time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.23352993914773013	0.00036820304675352434	0.026583879746564655	0.007274693922235951	0.1380873282330597	6.673736730433052e-07	1.4998898179247802	0.2740126843882201	0.06559779602941775	8.192177152045751e-06	8.010095339218416e-05	0.14589283404687794	0.06456496766709825	2.1572537787818265e-05	0.006972405485674986	0.058224969730430794	0.1121343186889961	0.11573097291094103	0.020797721779387938	3.399887342614149	0.0006576400797918168	0.01792814929054226	0.5040100142978626	0.0005063013647589674	3.4232213882604404e-05	1.5254905198258322	1.526277221912918e-06	0.0023954041548798024	0.023501260950857982	0.19701933227385077	0.013247773767623431	0.00024156747609587603	0.009482524057906087	1.2110709960563786	0.08856284441748803	0.05355740302713404	3.335779378698199	0.04947360809672893	0.6524351735988786	0.16665199034409994	7.73406448319125e-06	0.03507546982165714	0.0022275790465039933	0.013676734770067731	0.18224181308056175	1.8961286290628824e-06	0.00012547062852562378	0.3807409477892444	0.028596506831046347	0.00023902956093576125
30	0.21718963194426485	0.00024636962997299854	0.021210369618074446	0.00579850741917156	0.1237795115424924	4.117218246571969e-07	1.5019951238782616	0.23614625105172177	0.04636479186891614	5.5532089166731364e-06	5.258617430863455e-05	0.1467018003348829	0.04619508212185259	1.4475937769018491e-05	0.0057019271267614415	0.05168217900262656	0.10043886854847024	0.09364360601045692	0.01688612273626137	3.3366837328869807	0.000510833255747315	0.014438632189874685	0.44965441721974353	0.0003863306841538506	1.9661359794853308e-05	1.5255921348834456	9.488954967430774e-07	0.0016591988736559993	0.020888736889789764	0.17023844518637754	0.011701444433428767	0.000165242140368328	0.007439190901077063	1.2156738483186182	0.07838176106027199	0.04554456568713389	3.338406132277008	0.04419529090861084	0.5795060152044984	0.1638498205515426	5.156738655182921e-06	0.030354309187477935	0.001666256228870186	0.01140200971350054	0.1505274662021863	1.2384434759652092e-06	9.576742454381064e-05	0.3387070804509472	0.025187981031280702	0.0001539527323203413
31	0.1994698500081859	0.000163966449167173	0.016805178841740855	0.004581506764848251	0.11049256865351843	2.5400291882363776e-07	1.502854012186065	0.20149742944870036	0.03238529445622249	3.7634611624983844e-06	3.431838941437024e-05	0.14547442814599715	0.0328315130360233	9.555069790400898e-06	0.0046629492541268285	0.04587459335459799	0.08996309542665525	0.07479064942556897	0.013676801500885367	3.262791881147351	0.00039675743757470696	0.011417610802436216	0.3972281974610534	0.0002916427776462092	1.126475585406102e-05	1.5254804396632766	5.896158772066057e-07	0.0011465883700609275	0.018555365591213683	0.1468622111612681	0.010181986066278965	0.00011164214379139912	0.005829212901102149	1.219513634940839	0.06937108314344625	0.03813004927850563	3.3372088115712426	0.039479500838325854	0.504787944495251	0.15798505597031334	3.4382895770072624e-06	0.026252001572054137	0.0012463736504120303	0.009504226000752018	0.12330228790303409	8.0888046587655e-07	7.309598280211964e-05	0.29794401327141135	0.022185730312464912	9.911015317769308e-05
32	0.18062794835527246	0.00010856539426176411	0.013222639598446533	0.003586947176937498	0.09822904777653693	1.567016342275402e-07	1.5023071339381555	0.1704091109716835	0.022380926857259703	2.550004843112506e-06	2.2284204033837825e-05	0.1420473239309858	0.023197252824847494	6.206564757914544e-06	0.0038132889570813414	0.04071960531033219	0.08057986375125932	0.058956404933083795	0.011054810255303587	3.1768609959338976	0.00030813238603898466	0.00886112499904141	0.3474630517080433	0.00021757145072185384	6.441531144969545e-06	1.5250850860862712	3.661962156851931e-07	0.0007907496192050361	0.016475626834132673	0.1265519922186766	0.008717407746672314	7.448561346394643e-05	0.004563382140680648	1.2224762211742963	0.06139626236892715	0.031411158404772994	3.3313823360620085	0.03526658595987902	0.4306132432021169	0.14906933884774423	2.2925022846810644e-06	0.022693821685384787	0.0009322951484479432	0.007921420960600938	0.10015355933280197	5.283142931705713e-07	5.579164902945644e-05	0.2591560708296259	0.019541329211188365	6.378198570050107e-05
33	0.16105112322387363	7.153370528266426e-05	0.010332559489041247	0.0027817775123404206	0.08698287236869799	9.667370077204266e-08	1.5001344060885307	0.14299480043584628	0.015319191698297844	1.7274928559491025e-06	1.4409622032335949e-05	0.13638307886600848	0.016305791343885767	3.969574006434857e-06	0.0031184496930412005	0.036143886106028304	0.07217526520628756	0.0458717590739702	0.008920494563848995	3.0776327992052934	0.00023929036774164851	0.006746908559898266	0.3009814207497751	0.0001602229411172679	3.677939076898141e-06	1.524323021298738	2.273417960775136e-07	0.000544397828690677	0.014624721953865568	0.10896477521567433	0.007335177686853786	4.907370574807758e-05	0.0035698454868876833	1.2244370738935366	0.05433821785981614	0.02544988975100506	3.319987509325007	0.03150307983792491	0.35943510364226877	0.1373483466002541	1.5285410348133423e-06	0.019611684607701182	0.0006973612559105562	0.00660164487232425	0.08066142409182346	3.4506450305255275e-07	4.258384585214296e-05	0.22293047727150384	0.017212124278167037	4.103627835094612e-05
34	0.141235606803294	4.691783002007711e-05	0.008019999683830348	0.002136419198477542	0.07673783572636578	5.964075912183387e-08	1.4960397671453596	0.11918124201456265	0.010395157024775389	1.1701042902913058e-06	9.286115844151438e-06	0.1286045814498107	0.011409793330230475	2.501519570339054e-06	0.002550220714317958	0.03208234486399636	0.06464725267818651	0.035232080523009766	0.0071885284772589125	2.964085490142596	0.0001858214900655385	0.0050387335447052	0.2582610446668105	0.000116346434425368	2.097592156377751e-06	1.5230956521870662	1.4108814714396982e-07	0.0003742431838858003	0.012979210484797107	0.09377170064681457	0.006060142961587278	3.193220672663028e-05	0.0027910932343275996	1.2252564857529293	0.048091558096403274	0.020272591299505024	3.301927118696139	0.02814112356589342	0.2934855795754164	0.12332599844196587	1.0191648253966282e-06	0.016944452420090125	0.0005216290282399658	0.005501400079978023	0.0644099583348068	2.2537625511579278e-07	3.250278403134306e-05	0.1897071920738256	0.015160546090050278	2.6397235486650163e-05
35	0.12174114061384766	3.0641370728716884e-05	0.006184657735770488	0.0016245957360994617	0.0674669373298815	3.679408277765316e-08	1.489633412846626	0.09876017084724155	0.006998956018816142	7.924590666035398e-07	5.96825785172867e-06	0.11901201599857829	0.007952115544535097	1.554410493744388e-06	0.0020855317006553582	0.02847720389996369	0.057904411285167	0.026716806029317815	0.005786673204970234	2.835621665408409	0.00014429622982740377	0.0036909157222793066	0.21961536875130502	8.32294530578095e-05	1.1952546744880281e-06	1.5212869731096732	8.753273314580733e-08	0.00025695452182212587	0.011517364726412151	0.08066851816844653	0.004912488271017561	2.0528410343503152e-05	0.002181340475747158	1.2247778163212284	0.04256300722765402	0.015872436489021556	3.2759310706254325	0.025137913951077125	0.23448078516072118	0.10774418927284649	6.795348744599573e-07	0.014637827407175246	0.0003901803763588367	0.004584305353341419	0.05099643381900746	1.4720277606249688e-07	2.480825643598357e-05	0.15976747181666234	0.013353503265142312	1.6978212939607965e-05
36	0.10312753989707983	1.9932820421042546e-05	0.004739950532920322	0.0012231619614537666	0.05913249920486823	2.2699317503374613e-08	1.4804135966519762	0.08143828313106695	0.004679274690141995	5.366402316501022e-07	3.827894878100134e-06	0.1080680693906167	0.005522904032166755	9.532432599571722e-07	0.0017055160951438136	0.025277177477798764	0.0518648542786547	0.020007315482442747	0.004654377692051854	2.6922832322383323	0.00011204857389769848	0.002652608223255829	0.18519000995304163	5.861198570945064e-05	6.806410018640051e-07	1.5187633639028129	5.4292489190619915e-08	0.0001762456851621894	0.010219321825948764	0.06938041461767012	0.0039059430960066534	1.3044871982881008e-05	0.0017042976997045187	1.2228299706216694	0.03767001227891446	0.012213906777714644	3.240560620169467	0.022455189426329215	0.18344872946349988	0.09150460273633214	4.530843626217419e-07	0.012643982449018536	0.0002918562124260965	0.0038199584438022437	0.04003846744221253	9.614436258494227e-08	1.8935288324700917e-05	0.13323807633894155	0.011761848708681641	1.091905324452638e-05
37	0.08588716692557588	1.292059064432375e-05	0.003611916184358448	0.0009119217312419614	0.05168700014948693	1.400385540883631e-08	1.467752601295933	0.06687925109532883	0.003108676893901318	3.6337324948056953e-07	2.451302998813021e-06	0.09634506712057903	0.0038240162175127127	5.774714097520375e-07	0.0013947451145818327	0.022436742594200552	0.046455232098014984	0.01480111407574479	0.003741326185597021	2.534954448878594	8.700671519327189e-05	0.001871673888604338	0.15497333416938436	4.0617386520889745e-05	3.8740710742181594e-07	1.5153757179843035	3.366794080615405e-08	0.00012078846433005942	0.00906710023125097	0.059663197418777444	0.0030465822544773593	8.199015542577674e-06	0.0013313054853453382	1.21923496641655	0.033339510467362915	0.009238621494414111	3.1942437499914087	0.020058758760299132	0.1407054324103822	0.07554099743514953	3.020969891254294e-07	0.010921044283022355	0.0002183093683658675	0.0031829714344148163	0.031179214834582206	6.279595050369532e-08	1.4452653888751218e-05	0.11010684955035727	0.010359909478364265	7.021814509235335e-06
38	0.070389608016416	8.34894068555353e-06	0.0027380407911901192	0.0006734396807963653	0.04507456590782928	8.639377209576429e-09	1.450895174323534	0.05473555683653061	0.0020535762347823807	2.4603341266530645e-07	1.5679873821752456e-06	0.08444336062984015	0.0026406253395648074	3.4593339124503736e-07	0.0011406013348035015	0.019915491567891616	0.04160984358266175	0.010821688369187352	0.003006016491820919	2.365495208941462	6.756101744333852e-05	0.0012979770999934105	0.12881790815332006	2.7698382907813504e-05	2.2042701110055423e-07	1.5109643958342565	2.0874535228536164e-08	8.27277938569662e-05	0.008044531931344464	0.051302300024802024	0.0023325617548515644	5.101098215608674e-06	0.0010397960581196033	1.2138208339049488	0.02950683822269242	0.006871997971989804	3.135354060649827	0.017918073466228285	0.10595503165313708	0.06067549967631154	2.0142516129306365e-07	0.009432512212392873	0.00016329607797473643	0.0026521555388015518	0.02409100334184729	4.101469125584192e-08	1.1031213300148796e-05	0.0902455455573899	0.009125072686973192	4.515372729032435e-06
39	0.0568510815887254	5.380482192857206e-06	0.002066079363933427	0.000492852131953616	0.03923300800460642	5.329877836517232e-09	1.4289819093402856	0.04467044634404732	0.0013497460747247526	1.66576405816606e-07	1.0021693553731187e-06	0.07290463693778544	0.0018191921845506387	2.0514562389886457e-07	0.0009327664182896829	0.017677557304939417	0.03726983917744703	0.007824314085721554	0.002414427936697083	2.1867439984748107	5.246114663308972e-05	0.0008859303609914539	0.1064690208693729	1.8594943426779297e-05	1.2538677797156838e-07	1.5053671860123443	1.2940595120215124e-08	5.6631732016440994e-05	0.007137147324726298	0.044110617908069666	0.0017549367480206195	3.144437400553264e-06	0.0008120393115657338	1.2064392546062503	0.026114765624260478	0.005030231340783812	3.0623423531566716	0.016005842375575355	0.07846137641557654	0.047504173434749546	1.3430155565211469e-07	0.008146667041696733	0.00012214595982921154	0.002209834254127557	0.018477779673267088	2.678842939586143e-08	8.419745453408896e-06	0.0734364762439609	0.00803742076283964	2.9035132079409913e-06
40	0.045332763856843906	3.4600498632621983e-06	0.0015529010697260465	0.00035767438622633595	0.034096220396248426	3.288153423919127e-09	1.401112411114764	0.036371555769584236	0.0008831827266095729	1.1277601292861337e-07	6.401792680996857e-07	0.062146688738731394	0.0012507468447198683	1.2056637003223219e-07	0.0007628021856022579	0.01569110310840513	0.033382506831547365	0.005598520076393655	0.0019388147986388099	2.002353711839385	4.073599490466487e-05	0.0005961569499991109	0.08759638216037091	1.2299398216566591e-05	7.131147872527292e-08	1.4984299477139	8.021221667245132e-09	3.875281671614972e-05	0.006332037554823113	0.03792582584715789	0.0012993975366566517	1.9223678014273302e-06	0.0006341305237516563	1.1969862378018425	0.023112641837663084	0.003626992982346031	2.9739212810179545	0.01429768558975213	0.057236338704011125	0.03634545325871075	8.954644858488566e-08	0.007036003734970427	9.136554372441712e-05	0.0018412660853035965	0.014076569872484804	1.749665606688773e-08	6.426501924175139e-06	0.059400206803705	0.007079410184989306	1.8669996470646807e-06
41	0.03576341122978235	2.221623632163719e-06	0.00116336493082788	0.0002575962919247396	0.02959666963071236	2.0285554886744024e-09	1.366459096890266	0.029558146899341827	0.0005756277132012756	7.634986119954691e-08	4.087926260739971e-07	0.052435235801752425	0.000858419187774572	7.030230523280759e-08	0.0006238080219767034	0.013927869798155275	0.02990063214119675	0.003968001460316401	0.0015566419959239246	1.8164705924558464	3.163139078510768e-05	0.0003962308518086691	0.07182541393587692	8.024387980046063e-06	4.0551847031214586e-08	1.4900188968428343	4.971476613341127e-09	2.6510877767045e-05	0.005617710130765346	0.032607570895387517	0.000948495251910919	1.1668136632312877e-06	0.0004951795961829476	1.1854227868963372	0.020455638790681827	0.0025792064520035345	2.869287955162051	0.012771824506834256	0.04120487658105068	0.027256901508760277	5.970568557410398e-08	0.006076706157181847	6.834169888706626e-05	0.0015341603304065336	0.010657967685253115	1.142780595035364e-08	4.905127739287952e-06	0.047821984657923075	0.006235588511061538	1.2004882091956675e-06
42	0.02797618166309373	1.4251611005683916e-06	0.0008692278184250327	0.00018425951123637763	0.02566769906508819	1.2514736510458683e-09	1.3244271638372482	0.023983795346425328	0.0003738906484854851	5.1688198972940546e-08	2.609760794909409e-07	0.04389165639444884	0.000588268499970925	4.071561997778618e-08	0.0005101407096457794	0.012362773710782277	0.026781925095526477	0.0027887055064526943	0.0012496659067650392	1.6333178556523966	2.4561671892142937e-05	0.00026059823120424343	0.05876523016831704	5.170920808032784e-06	2.3058007809177797e-08	1.4800327143530583	3.0810375689105747e-09	1.8132407582419416e-05	0.004983947299465202	0.028034763095614874	0.0006838430106820572	7.038723600824578e-07	0.00038666582771202946	1.171791293820377	0.01810408179526226	0.0018113809094682251	2.7483495394186983	0.011408804526867464	0.02932679504607442	0.020099560450896614	3.980915989563142e-08	0.005248172162152251	5.111979376504686e-05	0.0012782715742100897	0.008025593796793809	7.463983299757667e-09	3.743915184742723e-06	0.03837502707215015	0.005492345133741023	7.71910393491706e-07
43	0.021748748746038167	9.140266833442039e-07	0.0006480950602477882	0.00013101675998814877	0.02224542457963432	7.720697353393718e-10	1.2748297316418822	0.01943607252253614	0.00024213703825369417	3.4991992451811315e-08	1.6658346532708532e-07	0.036523604282085585	0.00040261752563557513	2.344437916738902e-08	0.00041718531097636053	0.010973549867396161	0.023988506538444265	0.0019457071806279888	0.001003153950912054	1.4567759843256582	1.9072050654644575e-05	0.00016990319251014726	0.048031364923331384	3.296045647761889e-06	1.3110059047631895e-08	1.468412091141221	1.9093340584429098e-09	1.2400024740568997e-05	0.004421672385749711	0.024103076137476125	0.0004878869332392059	4.224233582805349e-07	0.00030192704156055037	1.1562230253733996	0.01602285712037299	0.0012582557325478746	2.6118999341302116	0.010191247168200001	0.020671829775969194	0.014618780602589882	2.6543020088277193e-08	0.004532590954972584	3.823775732953123e-05	0.0010650605251013392	0.006014523275195408	4.875043110292495e-09	2.8576016070429124e-06	0.030739365749865792	0.004837691745473003	4.963324336674786e-07
44	0.01683850519900445	5.864906739937489e-07	0.00048243398905484144	9.268094127800414e-05	0.019270103148285894	4.763118070674905e-10	1.2180215628159403	0.015734407474401017	0.00015641383713588448	2.368873472267249e-08	1.0632151061336394e-07	0.03026300831378347	0.00027525411276577296	1.343382010004117e-08	0.00034116780018456343	0.009740435236421737	0.02148644815221466	0.001349394635027304	0.0008052310501259065	1.2900470933813706	1.480937626852664e-05	0.000109986006051496	0.03926237460598892	2.0813214788996884e-06	7.45362605924148e-09	1.455144290573955	1.1831655872613836e-09	8.478987654154827e-06	0.003922826601691325	0.020722703562600652	0.00034505529460462984	2.5244103747869157e-07	0.00023575670639646183	1.138933167342985	0.014180887669590019	0.000865830314076891	2.4616920982037183	0.009103628558596524	0.014454913140456507	0.010516128803970846	1.76977338192815e-08	0.003914570955889999	2.860195576995529e-05	0.0008874106216384191	0.0044888061759338	3.184096797224075e-09	2.181108957235609e-06	0.024615642991183753	0.004261068970419357	3.1913629698857776e-07
45	0.01300866342015353	3.767691063649361e-07	0.0003586744383873841	6.527672846044851e-05	0.01668696450705326	2.9385031839406813e-10	1.154931992222801	0.01272698492536312	0.00010082096069628541	1.603659807611698e-08	6.785536056016898e-08	0.025000296878873205	0.00018800580714600134	7.666419561315365e-09	0.0002790018364030311	0.008645887587255817	0.019245360399507024	0.0009313985519611537	0.0006463383505324966	1.1354569949473685	1.1499424264368831e-05	7.079224175114557e-05	0.032130412510739045	1.3038627141612244e-06	4.2375665890711305e-09	1.4402609760334917	7.331487579455261e-10	5.797401130630124e-06	0.003480257171817991	0.017816378034620543	0.00024229879327916084	1.503413032363157e-07	0.0001840871911832248	1.1202025290547568	0.012550668934178465	0.0005911017600639844	2.3003683175312357	0.008132081532369191	0.010042651632927283	0.007499921146094333	1.1800080823331187e-08	0.003380814442412009	2.1394347611170035e-05	0.0007393914193409492	0.0033383278454851644	2.079668257887604e-09	1.664765400330229e-06	0.019733947126980865	0.003753176044683148	2.0520040499332522e-07
46	0.010044561237399637	2.424883058487569e-07	0.0002664158807265702	4.580748735663795e-05	0.014446576616434231	1.812846298140584e-10	1.0869708947895422	0.010287262236267046	6.486837222616753e-05	1.0856271394578503e-08	4.330428436938892e-08	0.020609841679953594	0.0001283119287466039	4.360303643930123e-09	0.00022816345702658078	0.007674335936088318	0.017238023432303188	0.0006406097420331259	0.0005187888047323718	0.9944050188668252	8.929258655796726e-06	4.535801891889732e-05	0.02634658985013645	8.114233675683875e-07	2.4091041949808703e-09	1.4238288672246822	4.542814743750303e-10	3.96369496024633e-06	0.003087616670149288	0.015317641062060674	0.00016916040127531586	8.92892099420351e-08	0.0001437412985353869	1.100348473757983	0.011107858292475351	0.0004009475754085387	2.1312478768898724	0.00726421883412647	0.006942057182955692	0.005313323881838772	7.867781765660134e-09	0.002919834403679506	1.60030353467832e-05	0.0006160611506452536	0.0024753171882655224	1.3583192779297659e-09	1.2706581342223266e-06	0.01585831648517143	0.0033058207975913425	1.319408153953893e-07
47	0.007761639754411018	1.5644655056300724e-07	0.00019775147968620327	3.2047427105884785e-05	0.012504855351546721	1.1183965083457132e-10	1.0158352881615202	0.008310476806517704	4.1672263480918524e-05	7.349331016790241e-09	2.763550526444976e-08	0.01696622716579484	8.751321783547075e-05	2.472984137836727e-09	0.00018658860383671225	0.006811959034177925	0.015440056491812931	0.0004395313382463123	0.0004164047085325807	0.8674366420281129	6.933534768632388e-06	2.8957138670612537e-05	0.021662314415770004	5.022241510263152e-07	1.3695807099046197e-09	1.4059344730102867	2.814796195957535e-10	2.7098882776789416e-06	0.0027392729621100106	0.013169341245508327	0.00011755073374927142	5.2913512204598654e-08	0.00011223766951406659	1.0796906795130723	0.009830911522946243	0.00027057724324196616	1.9580138557849216	0.006488975184901007	0.004780457586889727	0.003745096734911662	5.245895417053743e-09	0.0025217088601866737	1.1970317805191296e-05	0.0005133020444274064	0.0018308015822170504	8.871757568581131e-10	9.698496219017275e-07	0.01278783803248076	0.00291178751427581	8.48358420747883e-08
48	0.006007397922858154	1.0123072018365915e-07	0.00014670893885006817	2.236442789651039e-05	0.010822833633050945	6.899706561790844e-11	0.9432826328312292	0.006710361646076709	2.6736219489586404e-05	4.975239666410185e-09	1.763589886765013e-08	0.013953198247548426	5.965337230992663e-05	1.3992962838649175e-09	0.00015258932142528682	0.006046488747580874	0.013829621787690856	0.0003011125952077108	0.00033422354544289514	0.754395930504344	5.383862824292441e-06	1.8433953696653176e-05	0.01786785174902701	3.0947294318387964e-07	7.786005173847079e-10	1.3866656852351125	1.7440541132403378e-10	1.8526421569759296e-06	0.002430228913825956	0.011322335973249803	8.138294997045392e-05	3.130249303335642e-08	8.763854631047229e-05	1.0585186950277556	0.008700761103286768	0.0001818844111927104	1.7843684749493665	0.005796466200990773	0.003282776309125922	0.0026294950736820517	3.4977353905210025e-09	0.002177868087140946	8.953833144635605e-06	0.00042768301355536597	0.0013512462323543527	5.794520009580866e-10	7.402528373051305e-07	0.010355320865376582	0.002564720548213029	5.4548029787691367e-08
49	0.004659583056700866	6.571751163685077e-08	0.00010879971613438958	1.557475916647941e-05	0.00936628876429111	4.2566254708034115e-11	0.8709370616879439	0.00541618090787323	1.7134896682195863e-05	3.368058018873032e-09	1.1254437324181176e-08	0.011467634373221201	4.0643137592249806e-05	7.902130423429384e-10	0.00012478522554038398	0.0053670355313256346	0.012387159261824841	0.00020612334911168455	0.0002682601215689549	0.6546126788491446	4.180548548145535e-06	1.1708430733620652e-05	0.014789185132450727	1.9001702139649533e-07	4.4262726401746263e-10	1.3660938061941432	1.0806016505425198e-10	1.2665546995119708e-06	0.002156050957806068	0.009734371627300719	5.617508434967646e-05	1.849240582635186e-08	6.843075879839729e-05	1.037067337508823	0.007700531491893402	0.00012191411770354461	1.613727422377313	0.005177862368291844	0.002249892344370991	0.001840742524084838	2.3321381555427313e-09	0.0018809105445426685	6.697493689734476e-06	0.00035634518860202385	0.0009955337654289243	3.7846460390080393e-10	5.65009513602533e-07	0.00842441625416841	0.002259021806425357	3.507344278977517e-08
50	0.003622420303839008	4.2810970473564926e-08	8.066314968139312e-05	1.082777079587227e-05	0.008105302185577387	2.6260334749641223e-11	0.8001653339138	0.0043701283027283875	1.097149870422901e-05	2.280051582228943e-09	7.182033478605999e-09	0.00942053549960089	2.7679596473976805e-05	4.455048267371722e-10	0.00010204745894219595	0.0047639335152866585	0.011095149016140914	0.00014106101398508178	0.00021531470226002181	0.5670875094445477	3.2461796805132405e-06	7.423239277225781e-06	0.012283991099696917	1.1633490509080403e-07	2.516280395027524e-10	1.344259288641585	6.695225397783753e-11	8.65866357343062e-07	0.0019128056152832881	0.008369119078822956	3.868192804908803e-05	1.0912747932725406e-08	5.3432727392378494e-05	1.0155032666042536	0.006815287140252662	8.155445960566714e-05	1.449001050850999	0.0046252764658933	0.0015399191836522712	0.0012856517631054656	1.5549685065589506e-09	0.001624443750205229	5.009745099526092e-06	0.00029690651207381976	0.0007323614461016604	2.4719123614709796e-10	4.3125231592970234e-07	0.006885883886287248	0.001989760453808867	2.2551605591660592e-08
51	0.0028221383940882187	2.7986349343918116e-08	5.979011238621945e-05	7.516817611698999e-06	0.007013801844458029	1.6200748360251098e-11	0.7320254916740395	0.0035250893449993467	7.019631677463275e-06	1.5435100484854823e-09	4.583206455448841e-09	0.007736412073592937	1.884413775279912e-05	2.508033068810683e-10	8.345285935464379e-05	0.004228602997979438	0.00993789851938834	9.653840323570716e-05	0.00017281851923310796	0.4906511172254405	2.5206458861873945e-06	4.699518014668663e-06	0.010237297071618565	7.10587949496232e-08	1.4304675124565721e-10	1.3211632932073019	4.148199533683823e-11	5.919347696901433e-07	0.0016970031284611923	0.007195343594690837	2.658410951880844e-05	6.434257003398695e-09	4.1721816097550624e-05	0.9939228619573848	0.006031809473539621	5.448579208210665e-05	1.29247852244843	0.004131663003808653	0.0010530076648963328	0.0008963633917578298	1.0367855140327629e-09	0.0014029467717001879	3.7473041592888696e-06	0.0002473822282207991	0.000538071974331832	1.614510487847495e-10	3.2916005043688883e-07	0.005653532874511858	0.0017525933801438437	1.4500278726132796e-08
52	0.002202569509573183	1.8356945979124323e-08	4.4311111927386525e-05	5.211961365912711e-06	0.006069117955965017	9.994703035374083e-12	0.6672705394243581	0.002842744789779683	4.4882391395454954e-06	1.0448982959904962e-09	2.924760740270646e-09	0.006351944829623589	1.2824950578625262e-05	1.410142348371379e-10	6.824647871350603e-05	0.003753428392130955	0.008901352008587542	6.607832112799189e-05	0.00013870951131831716	0.42408661216331417	1.957271717325302e-06	2.971615227173194e-06	0.00855719148040863	4.332167460785556e-08	8.131965872782064e-11	1.2967657086486484	2.570097974810761e-11	4.046634653094062e-07	0.001505547426270346	0.00618619074597506	1.8240491711658896e-05	3.791077312024334e-09	3.2577592657230864e-05	0.9723591197001162	0.005338399509273397	3.637428721465735e-05	1.1458042866741815	0.0036907283927563725	0.0007195633351736791	0.000624076558723103	6.91283583927251e-10	0.0012116514284360768	2.8029946000517046e-06	0.00020611862514056584	0.0003948930616726489	1.0545050690279653e-10	2.5123653787235897e-07	0.004660217029438815	0.0015436951469430876	9.323416764835406e-09
53	0.0017212372376301252	1.2078339070900303e-08	3.283532911971541e-05	3.6100370208516194e-06	0.005251568983628048	6.166016936008235e-12	0.6063842064068105	0.002291980991402024	2.868075743072606e-06	7.073566074921479e-10	1.8664250689136264e-09	0.0052144051133983065	8.725957559504039e-06	7.91954758019953e-11	5.581093197777721e-05	0.003331649885689957	0.007972919770276254	4.5234871410371556e-05	0.00011133245685067148	0.3662137343851699	1.519813867851208e-06	1.8771457052094775e-06	0.007170816362998423	2.637034109693761e-08	4.622873723580033e-11	1.2709891049911066	1.5923404002878988e-11	2.7663814846425174e-07	0.0013356917219995322	0.005318572264164896	1.2498773534161275e-05	2.232476826698458e-09	2.5437517443637767e-05	0.9507942398818898	0.004724703166707733	2.4274280481099784e-05	1.0100217591706189	0.0032968507006826114	0.0004914227705274004	0.00043401429652849743	4.6091789182943323e-10	0.001046439672315741	2.096648255316995e-06	0.00017173782320156173	0.00028953862032967775	6.887418502229272e-11	1.9176020260755027e-07	0.003854136391206012	0.0013596962842003072	5.994786858198338e-09
54	0.0013460978552997716	7.96918780968785e-09	2.432919008401005e-05	2.498139949775207e-06	0.004544085514158478	3.803991446326887e-12	0.5496298445805309	0.0018475687197566952	1.8318495822024596e-06	4.788535230725544e-10	1.1910508386134062e-09	0.004280090049060647	5.935542672850275e-06	4.443156209837698e-11	4.564133105392939e-05	0.002957267277054008	0.007141325228087804	3.096627016485596e-05	8.935874837891832e-05	0.31593971064283954	1.1801295507217256e-06	1.1847745354149641e-06	0.00602077396235377	1.6030766988138986e-08	2.6280141693962887e-11	1.2437274501386442	9.865493530547113e-12	1.8911614852113918e-07	0.0011849991138666626	0.004572637931804255	8.55468890997258e-06	1.314071289862012e-09	1.986234080882006e-05	0.9291747109719388	0.004181556658455555	1.619725498351483e-05	0.8856561787872338	0.00294500797293065	0.0003354198738342788	0.000301557819024441	3.073200462848522e-10	0.0009037549508202138	1.568299099247307e-06	0.00014309176974732274	0.0002121157509281573	4.498464257601674e-11	1.4636396288333974e-07	0.003195589454400312	0.0011976289417824299	3.854537915220571e-09
55	0.00105294753684089	5.2703833053203835e-09	1.8025218619592865e-05	1.7272378743103682e-06	0.003931874120668739	2.3467906549565784e-12	0.49710027604281254	0.0014890721782204132	1.1694955624385348e-06	3.241655579814775e-10	7.600632221695735e-10	0.0035128898266252504	4.036521667863082e-06	2.490425815918181e-11	3.7324786140533195e-05	0.00262495461647879	0.006396467979439771	2.1194639584956276e-05	7.172196623208294e-05	0.2722841487884734	9.163660009913519e-07	7.472343245268987e-07	0.005062009118633794	9.73406396882231e-09	1.4939729993322822e-11	1.2148582552157983	6.112217170575116e-12	1.2928377480169152e-07	0.0010513076273246413	0.003931321491873241	5.849473295469331e-06	7.732081071218525e-10	1.5509082818574617e-05	0.9074264618203925	0.003700849655716712	1.0807576130335739e-05	0.772813054251505	0.0026307142021410115	0.00022879005970895562	0.00020936447536352876	2.0490766907237353e-10	0.0007805256509145073	1.1730923670387238e-06	0.00011922390583921597	0.00015528192340995736	2.9381372237454625e-11	1.1171457549384222e-07	0.0026542349113470665	0.0010548790188380061	2.4783968180178295e-09
