time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.0004167505969476493	3.1253742570344784e-09	7.905870822259845e-06	9.568766773456514e-07	0.00122918165804192	1.571440489331653e-12	0.14746052996048997	0.0005644287745551875	7.497420138075023e-07	1.7592114689592796e-10	4.737115153609071e-10	0.0012677696162688209	2.1854334138885048e-06	2.148888853634499e-11	1.3188392476008446e-05	0.0007903804411388486	0.0018807239041774377	1.1189134849524597e-05	2.808009710396638e-05	0.08965746139869613	3.8070835021564376e-07	4.817560710894579e-07	0.001785046719733062	6.771554037320214e-09	1.238962786670822e-11	0.29197337999206197	4.3301415592464224e-12	7.216684449216413e-08	0.0003136579761573638	0.0012980772994574947	3.283500726831832e-06	5.801460789986805e-10	6.1551730302997046e-06	0.22036850045142836	0.0011308366860459647	6.016429976551926e-06	0.23714740220791736	0.000781814078511944	0.0001208957108638679	0.00010591895726307076	1.2237107918830983e-10	0.00024882532371298073	5.423314138118845e-07	4.1426695863599686e-05	7.341989813969411e-05	1.7493420976085646e-11	4.939712152211977e-08	0.0009314539870249749	0.00033086774739386445	1.6008651507799436e-09
55	0.0003504858360006107	2.2273085739399426e-09	6.298076778926461e-06	7.17459903376832e-07	0.0011411326005159746	1.0468226125727908e-12	0.1438980401415411	0.0004900227077753733	5.181952078027193e-07	1.2835236958776222e-10	3.263133990853927e-10	0.0011196397408072673	1.6031353878156448e-06	1.3088703163977334e-11	1.1579606496080155e-05	0.0007534509832409138	0.001808396049861859	8.251849534981783e-06	2.431665405804931e-05	0.08328353696950185	3.187809366676721e-07	3.285936559488662e-07	0.0016145411102328542	4.449443926940256e-09	7.635790442046599e-12	0.30620847354808206	2.9119410963335305e-12	5.336944247873373e-08	0.00029862952861063456	0.0012010878186505124	2.433479656406932e-06	3.693514648155615e-10	5.169142626755559e-06	0.23091755689352905	0.0010755586511526905	4.325767938935663e-06	0.2233853019110835	0.0007500075410645467	8.887304750827042e-05	7.922088883882657e-05	8.838829038619848e-11	0.00023083002244062129	4.385448144300117e-07	3.71151242899498e-05	5.807077702199665e-05	1.233411760901588e-11	4.074569507493712e-08	0.0008300518151649742	0.0003135741491815453	1.1155938504915538e-09
56	0.00029473745845275427	1.5910267769142358e-09	5.0147869441705195e-06	5.375840823224497e-07	0.001058792597245138	6.972806224477257e-13	0.14006345723334554	0.00042522864376216075	3.5802663436424275e-07	9.362388039366683e-11	2.2475225945914187e-10	0.0009883727518089005	1.1754889805707675e-06	7.967479302233223e-12	1.0161904297172056e-05	0.0007178961364051435	0.0017379515404528586	6.0831812375533845e-06	2.1054316711922732e-05	0.07726148451179295	2.6687457452809574e-07	2.2395102517457368e-07	0.0014620776914215483	2.9201579036719653e-09	4.70706176624775e-12	0.3203762785845615	1.958868552574489e-12	3.947018156367534e-08	0.000284168052987296	0.0011109657765968836	1.8019288278760651e-06	2.350695797134299e-10	4.339388350331617e-06	0.24166920966327898	0.0010225286805653313	3.109242980584379e-06	0.2092976748498272	0.0007191420896695398	6.527258147383992e-05	5.918617760026017e-05	6.38533419641891e-11	0.00021403402087856026	3.5461933628894635e-07	3.32388676811664e-05	4.589150511190341e-05	8.695445935891276e-12	3.360854955101718e-08	0.0007407720453517038	0.00029707823692069003	7.775843152214446e-10
57	0.0002477060407614185	1.1386433616932323e-09	3.990765510765345e-06	4.0253747750767344e-07	0.000981762023268225	4.643784779357364e-13	0.13601943581569287	0.0003688104576497723	2.472706522003595e-07	6.827071615292122e-11	1.5477175512608914e-10	0.0008720555388207594	8.615087069267356e-07	4.847308667391002e-12	8.912522116037261e-06	0.000683629897470122	0.0016692530288933587	4.4814892750089484e-06	1.8225530562089037e-05	0.07156751237371987	2.233602003953035e-07	1.5251849660220653e-07	0.0013247653506646814	1.9143270705075182e-09	2.9021778103732952e-12	0.3343077031760346	1.3181085381169813e-12	2.9190466519276614e-08	0.00027023927425128105	0.0010271762269585469	1.3332134681898065e-06	1.4955863054491518e-10	3.641131475248918e-06	0.2525546116654662	0.0009716045592966895	2.2340657139526727e-06	0.19510026138688208	0.0006891531235005521	4.7887179016500514e-05	4.417065625605935e-05	4.6134074244669775e-11	0.00019834956838530836	2.86736207410467e-07	2.9753091093379667e-05	3.6236314057234656e-05	6.129094623960402e-12	2.7719009103623302e-08	0.0006615418741981345	0.0002813277888865098	5.420710351013997e-10
58	0.00020797225811324655	8.16094276362545e-10	3.1741059184255213e-06	3.0123600106588753e-07	0.0009097412578579621	3.092216417321001e-13	0.13182769321056428	0.00031971573360269317	1.707219536629363e-07	4.976768655180542e-11	1.0656157525343343e-10	0.0007690479030776188	6.311045454390147e-07	2.947679586401286e-12	7.812064108326175e-06	0.000650622380771541	0.001602294729968672	3.298741662393722e-06	1.577330862856674e-05	0.06618528737730846	1.8689129564391655e-07	1.0380207364669039e-07	0.0012004101017730345	1.2536467064009067e-09	1.7897356323411489e-12	0.3478338166431826	8.872300154137601e-13	2.1588165502153045e-08	0.00025683099810376364	0.0009493047450795938	9.857561181297568e-07	9.512978699446487e-11	3.0537909103012275e-06	0.263510736078059	0.0009227256267695949	1.604610081907538e-06	0.18099234448150317	0.0006600310491058597	3.509033313124169e-05	3.293204090044691e-05	3.333647802252087e-11	0.0001837102990359422	2.3183553574083322e-07	2.6619844659987496e-05	2.8590775176155388e-05	4.319408874743918e-12	2.2859698601914914e-08	0.0005908117326609604	0.000266295240148841	3.7795831044027756e-10
59	0.00017439814501579438	5.856083143583568e-10	2.5233426291602735e-06	2.2532158136172306e-07	0.0008424953922260188	2.0588914517296748e-13	0.12754788932322464	0.0002770367920402737	1.1784660367796148e-07	3.6270528854667083e-11	7.336055098195913e-11	0.0006779206808311315	4.621455000276603e-07	1.7919821766840311e-12	6.843724198983305e-06	0.0006188818109333426	0.0015371634643266815	2.425896414588791e-06	1.3648961705584909e-05	0.06110486327479805	1.5634588704875848e-07	7.060993516504909e-08	0.001087363061544038	8.202372743247764e-10	1.104049261006989e-12	0.36079078051870034	5.974597366397019e-13	1.5967269820185397e-08	0.00024394586133558052	0.0008770175868448674	7.284927205518232e-07	6.050179942002267e-11	2.5601286024191264e-06	0.27448346716296473	0.0008758864237499899	1.1520325423172471e-06	0.16715192234558063	0.0006318046671058655	2.568144840304683e-05	2.4531975107034458e-05	2.4094547606933524e-11	0.0001700638586072996	1.874520707330357e-07	2.380622700448853e-05	2.2544257761040613e-05	3.0437407331722033e-12	1.8852230125432993e-08	0.0005274270389708591	0.00025196969261146265	2.6360491809157485e-10
60	0.0001460539470471205	4.206368993500407e-10	2.0052578781603505e-06	1.6848947027608e-07	0.0007798263425315856	1.3709454168000346e-13	0.12323637042113267	0.00023998206300521437	8.134502297997152e-08	2.643052364390752e-11	5.050495650736552e-11	0.0005974098576959492	3.383378659651219e-07	1.08933622871805e-12	5.9927231729396696e-06	0.0005884387119856419	0.0014740030462743502	1.7823890702663288e-06	1.1810427347635837e-05	0.0563210509224022	1.3078304044428924e-07	4.801593737056383e-08	0.0009843866427053489	5.362682743300296e-10	6.81387874633409e-13	0.3730247364843089	4.0257359289762933e-13	1.1812704887862454e-08	0.00023159500592015615	0.0008100304971511697	5.38227783156418e-07	3.848093631390214e-11	2.145610163807858e-06	0.2854299714286353	0.0008311137779173287	8.267685759532325e-07	0.15373213260184299	0.0006045261506675275	1.8773040258932162e-05	1.826210619559126e-05	1.7421582260186086e-11	0.00015736610071932154	1.515913281168894e-07	2.1283044690636824e-05	1.776861152245133e-05	2.1448795886217266e-12	1.5549428450073038e-08	0.00047052051826025864	0.00023835007020942824	1.839312325311084e-10
61	0.00012216550044867158	3.0241808453115256e-10	1.5931972775687742e-06	1.2598451413390928e-07	0.0007215518988950383	9.130773491604045e-14	0.1189449141878204	0.00020785526544036504	5.615994245251563e-08	1.9260781035569847e-11	3.4776929838243e-11	0.0005263835892576164	2.476819695692766e-07	6.623535379492301e-13	5.245909734942987e-06	0.0005593325783246695	0.0014129830175473583	1.3085550207989826e-06	1.0221046080707087e-05	0.051831555768706614	1.0940990755146381e-07	3.26487248924951e-08	0.0008905403151444843	3.50422768454601e-10	4.2082539203044246e-13	0.38439637326015474	2.7148612814531714e-13	8.742929099023884e-09	0.00021979278492552238	0.0007480853596426222	3.9765783963132195e-07	2.448193375841236e-11	1.797921977168949e-06	0.29632013258246337	0.0007884476667517215	5.931258838197867e-07	0.1408589905292878	0.0005782579964299227	1.370843779062453e-05	1.3588243460815294e-05	1.2604267686940554e-11	0.00014557672938498054	1.2263503164973594e-07	1.9023869756387287e-05	1.4001532959836273e-05	1.5117731913405662e-12	1.2829403081423072e-08	0.00041942502085072974	0.00022543948297291648	1.284232128745924e-10
62	0.00010207737305347806	2.1763139576029465e-10	1.265760550854992e-06	9.422255950891677e-08	0.0006674910550558338	6.083987352295075e-14	0.11471961197091941	0.0001800403275084836	3.878962620901248e-08	1.403920784038352e-11	2.3956615364551668e-11	0.00046381921029564805	1.8134320466686942e-07	4.0296005252213837e-13	4.591483176419249e-06	0.0005316011950848775	0.0013542724832920146	9.601419467077475e-07	8.848665354513122e-06	0.04763516049540161	9.155641259684677e-08	2.2203592865164532e-08	0.0008050868005371315	2.2891499459874883e-10	2.601508282144588e-13	0.39478487915810717	1.8328945362406295e-13	6.475232390765888e-09	0.00020855255912646662	0.0006909337739639942	2.9389172327154134e-07	1.5584028918159877e-11	1.5066011399299904e-06	0.30713691749009386	0.0007479260294014587	4.2539569953188523e-07	0.1286304802856082	0.0005530622229288933	1.000158701733131e-05	1.010809814970579e-05	9.126798207952093e-12	0.00013465623755923485	9.926796932189062e-08	1.7004408286834465e-05	1.1033472488056143e-05	1.0659828825169244e-12	1.0590963761027877e-08	0.0003736059591249753	0.0002132408168674133	8.974908343487791e-11
63	8.522758996459085e-05	1.5678464930294556e-10	1.0057717813466474e-06	7.050495606943536e-08	0.0006174548635482069	4.0566252494933254e-14	0.11060000533784736	0.0001559904183306211	2.681148197576213e-08	1.0237747396112912e-11	1.6513434408511244e-11	0.00040878767690312917	1.3282231238913248e-07	2.4537952315344786e-13	4.018803548774886e-06	0.0005052726847164573	0.0012980196085281004	7.043111891262095e-07	7.664979006919828e-06	0.04373016496715129	7.665545736965734e-08	1.510707681305994e-08	0.0007274187149347908	1.4953544765417902e-10	1.6102474817021484e-13	0.40409101522290986	1.2392310150099327e-13	4.8001874477738065e-09	0.0001978836051655699	0.0006383266143168266	2.17340950551433e-07	9.928150509270267e-12	1.2627463961639273e-06	0.3178756585010465	0.0007095735738127068	3.0505812862407693e-07	0.11711697266773734	0.000528992007845594	7.29285089940976e-06	7.519240151651341e-06	6.616267158877907e-12	0.00012456397808956486	8.042063670509706e-08	1.5202104986494698e-05	8.69724078313595e-06	7.521331527803795e-13	8.750017734248106e-09	0.000332611700583685	0.00020175353288301508	6.279733537190502e-11
64	7.113048623239908e-05	1.1309514259527645e-10	7.994607489762848e-07	5.280266476990846e-08	0.0005712419831058178	2.7073520334999754e-14	0.10661856227234699	0.0001352198302073912	1.8551216187957277e-08	7.47058929519115e-12	1.1392849415732619e-11	0.00036044328901680794	9.734348974306198e-08	1.4962006117419259e-13	3.5182623277914626e-06	0.0004803602540321444	0.001244337088223579	5.167038287891394e-07	6.645032044615671e-06	0.04011321848528729	6.4227117565139e-08	1.0286459473207308e-08	0.0006570046401827821	9.770735553039798e-11	9.982567989885625e-14	0.4122391118021569	8.393457707828094e-14	3.5627554645708978e-09	0.0001877891140547476	0.0005900085983769077	1.6088665956575288e-07	6.331945139655139e-12	1.0587871266766002e-06	0.3285423689648484	0.0006733944856937124	2.1877338237154121e-07	0.1063628502297378	0.0005060858541854234	5.316411636693599e-06	5.594764176537931e-06	4.803225740853732e-12	0.00011525719254341551	6.522366176846993e-08	1.3595919759544917e-05	6.859695543664659e-06	5.311605181392939e-13	7.2366903332284965e-09	0.0002960395905811602	0.00019097162219683823	4.4006079200358114e-11
65	5.9364970227976535e-05	8.170735213282108e-11	6.358061318774707e-07	3.959266582642053e-08	0.0005286380100750585	1.8089876888486968e-14	0.10280053715392691	0.00011729775372112874	1.2852965679034656e-08	5.456170756938378e-12	7.868928997318894e-12	0.0003180169276359392	7.140212972713089e-08	9.138913979967067e-14	3.081192485480511e-06	0.0004568594881056035	0.0011932935736056398	3.7927330459401177e-07	5.766838020375335e-06	0.03677860045135994	5.386574265090604e-08	7.011448350070422e-09	0.0005933526015928518	6.387842474836939e-11	6.200374116253814e-14	0.41917788847282933	5.697177664977509e-14	2.6482680955564612e-09	0.0001782652076560021	0.0005457168615275765	1.192538572884845e-07	4.0440139076184595e-12	8.882941138775699e-07	0.3391513265055481	0.0006393687725944749	1.5693661370564546e-07	0.09638912443204702	0.0004843642414316611	3.876125555016031e-06	4.164795186542276e-06	3.4931279086898127e-12	0.00010669081155121033	5.2971152228078345e-08	1.21662220411893e-05	5.415051758627498e-06	3.7553388473610204e-13	5.992984989240123e-09	0.0002635148214315462	0.00018088261875909178	3.0894784741785864e-11
66	4.956617759245753e-05	5.91417268177258e-11	5.060048475966533e-07	2.973384731670385e-08	0.0004894176275780655	1.210436687248537e-14	0.09916421299432358	0.0001018432378284614	8.919622141108281e-09	3.989260730182703e-12	5.4423806287630615e-12	0.00028081140059282525	5.243018131299617e-08	5.594156300429728e-14	2.6998019075124048e-06	0.00043474789421955293	0.0011449106420591067	2.7867486897265436e-07	5.011070214076234e-06	0.03371793544899108	4.522919463485217e-08	4.785532632607738e-09	0.0005359881448445409	4.1798221018123367e-11	3.859807654928854e-14	0.4248801080789191	3.8767674462815243e-14	1.9720060693128033e-09	0.00016930084473766108	0.0005051825036288781	8.85415110543696e-08	2.587134653121255e-12	7.45820716771223e-07	0.3497222374591938	0.000607451783775379	1.1263686300682737e-07	0.08719675461800543	0.00046382855965993667	2.827573851729751e-06	3.10243241945984e-06	2.5456275422890225e-12	9.8817830669524e-05	4.309091503422296e-08	1.0894757531692918e-05	4.279475294652795e-06	2.658685416777245e-13	4.9708523527893295e-09	0.00023467917313261776	0.00017146752041715744	2.173709202243021e-11
67	4.1419104902275313e-05	4.290370938094228e-11	4.0304127877729187e-07	2.237282005849623e-08	0.00045334859226505694	8.112653486077612e-15	0.09572148085222144	8.85208349347805e-05	6.2020021217722545e-09	2.920445862319229e-12	3.770055734852712e-12	0.00024819782745898465	3.8548526082185335e-08	3.4331578760916635e-14	2.367118447612504e-06	0.0004139862662830561	0.001099164502204868	2.0506360123902695e-07	4.3607990869908084e-06	0.03092027602496031	3.802969795196165e-08	3.271536953538835e-09	0.00048444376447020316	2.73823322553789e-11	2.408974135854364e-14	0.4293411824642779	2.6456624273628223e-14	1.471444608432938e-09	0.00016087843745542352	0.0004681340835899186	6.587004641124678e-08	1.6583492653828321e-12	6.267667140845232e-07	0.3602773201719377	0.0005775762705211013	8.09060811148083e-08	0.07877034268434041	0.00044446196888407946	2.0646863928497524e-06	2.313077112485855e-06	1.8595612853557763e-12	9.159006409215135e-05	3.5120066884275484e-08	9.764650698938847e-06	3.3867034291608462e-06	1.88527788580804e-13	4.130576543051871e-09	0.000209186734761398	0.00016270142476986342	1.533218564503131e-11
68	3.465331197982932e-05	3.120492154788245e-11	3.2133676338567247e-07	1.6872490549194214e-08	0.00042019663190249974	5.447408436216638e-15	0.09247867689585666	7.703660417218896e-05	4.322015283832558e-09	2.1410651422396547e-12	2.6162566013901764e-12	0.0002196123097342673	2.8383900668427096e-08	2.11328142544358e-14	2.0769387235601585e-06	0.000394521347421236	0.0010559913103648753	1.511951031812898e-07	3.801257647206362e-06	0.028372455709149993	3.202594450464548e-08	2.240698212754458e-09	0.0004382563801378994	1.796479732224016e-11	1.5078684997110315e-14	0.4325769335382695	1.81142131443432e-14	1.1004837429946015e-09	0.00015297496513946794	0.00043430210582871424	4.9117397173835255e-08	1.0653633962570366e-12	5.272597077676453e-07	0.37083861309582755	0.0005496562329352965	5.8176803895145106e-08	0.07108188663564367	0.0004262317050093355	1.509763214298876e-06	1.7263444330451446e-06	1.3620589146652985e-12	8.495908970789692e-05	2.8684954149727675e-08	8.760415262933289e-06	2.6844960208948385e-06	1.3392546281987976e-13	3.4394137705796587e-09	0.00018670403499614763	0.0001545546575513369	1.0845127204752926e-11
69	2.9038164670508744e-05	2.2763568616348578e-11	2.5646437358682616e-07	1.2757977301265737e-08	0.0003897304545751999	3.665285866095559e-15	0.08943757766071356	6.71342869119813e-05	3.019484279073324e-09	1.572160859778207e-12	1.8191447828278882e-12	0.00019455242000448387	2.093375576037936e-08	1.3053064970205825e-14	1.823776032792574e-06	0.0003762892377152632	0.0010152948068020058	1.1175227835442242e-07	3.319623702297509e-06	0.02605960596777491	2.701621936789576e-08	1.5379019246471004e-09	0.0003969698435555182	1.1807034595219667e-11	9.469039604771012e-15	0.43462076626959933	1.2447824247199383e-14	8.251594634402325e-10	0.000145563363292094	0.00040342368049779524	3.67218471884766e-08	6.861094050803221e-13	4.440508372992548e-07	0.3814257380758262	0.0005235917674451139	4.189027980218968e-08	0.06409432535159558	0.0004090922940096862	1.1060341344899768e-06	1.2899499661711128e-06	1.0006542747192671e-12	7.887722460551893e-05	2.34845789175933e-08	7.867953714286221e-06	2.1317640752697693e-06	9.532606396822044e-14	2.8704375526991812e-09	0.00016691248890763477	0.0001469941672634751	7.695454537123664e-12
70	2.437836081029943e-05	1.6661218644133013e-11	2.04917263486525e-07	9.675754011686056e-09	0.00036172625842274743	2.4716978652799694e-15	0.08659645088715305	5.8591576417630866e-05	2.1153990716244137e-09	1.156390247782871e-12	1.2676014391576392e-12	0.00017257329000231557	1.546671255818922e-08	8.093762995638755e-15	1.6028054204640852e-06	0.00035921903172607997	0.0009769549903460243	8.284195633823998e-08	2.9048135645915502e-06	0.023965739712715865	2.2832394478030964e-08	1.0579991495925658e-09	0.00036013998651305396	7.775903689779822e-12	5.96770885322634e-15	0.43552052494408955	8.588746829499365e-15	6.204606968978892e-10	0.00013861398369111605	0.0003752467337484724	2.7535192916162753e-08	4.430655690379855e-13	3.744227935068123e-07	0.39205425099955615	0.0004992741917314542	3.021333498554619e-08	0.0577646818571164	0.0003929891483743889	8.121209906425195e-07	9.651034824124536e-07	7.375781082000645e-13	7.329840764312492e-05	1.927691972135929e-08	7.07453522248818e-06	1.6962535208749657e-06	6.799795396767786e-14	2.401557557626415e-09	0.00014951161484609262	0.00013998498154185632	5.479553324673687e-12
71	2.0509655304149556e-05	1.2239929041877048e-11	1.6392117199876282e-07	7.362872990676063e-09	0.0003359713501477603	1.6708099673631238e-15	0.0839510713842069	5.1216478122477223e-05	1.4865715666704683e-09	8.521172820760472e-13	8.853116624788813e-13	0.00015328326893687024	1.144941940850599e-08	5.0404520485602765e-15	1.4098058863776776e-06	0.00034323626577581056	0.0009408367237995108	6.16194872001646e-08	2.5472856649037e-06	0.022074324235045278	1.9334688519688562e-08	7.297044651747556e-10	0.0003273403624071734	5.133056426235079e-12	3.7759052837603725e-15	0.4353352834743391	5.952642665149482e-15	4.679717472119431e-10	0.00013209596172832536	0.00034953336696367187	2.0713732062867116e-08	2.86962530518924e-13	3.161088706457054e-07	0.4027346137939044	0.0004765908644397292	2.183395642691683e-08	0.05204669580079505	0.0003778620973467026	5.979279302234857e-07	7.230506114586077e-07	5.456363388538337e-13	6.817890939900446e-05	1.5867666709298967e-08	6.368748389288051e-06	1.352684770313496e-06	4.861676472302938e-14	2.014687397010841e-09	0.00013422200599796545	0.0001334915633616159	3.916635627219638e-12
72	1.729479574663477e-05	9.028357285866804e-12	1.3128334147142012e-07	5.623855011786698e-09	0.00031226669553926497	1.132336598435984e-15	0.08149563405158365	4.484380022803815e-05	1.0481823482793253e-09	6.291066850617264e-13	6.198330178489839e-13	0.00013633925233056806	8.492943286289067e-09	3.1541211813692238e-15	1.2411009455269544e-06	0.0003282658847627668	0.0009067974485029659	4.6009771701062465e-08	2.2388548553378197e-06	0.020368791202760732	1.640711918831443e-08	5.04668006152859e-10	0.0002981674717971855	3.3973512030716707e-12	2.3994215717039462e-15	0.4341322741783892	4.1459702789152e-15	3.5412999022484863e-10	0.00012597838008789443	0.0003260621804549657	1.5637595401264757e-08	1.8645306666366532e-13	2.672221813399391e-07	0.41347174146594284	0.0004554293027919136	1.5813900876489024e-08	0.046892912127117374	0.0003636485233261203	4.416025896495126e-07	5.424856966285376e-07	4.05238657232287e-13	6.347783272111167e-05	1.310098097301654e-08	5.740430651086931e-06	1.0812658080507356e-06	3.4845790084563123e-14	1.6950417783576594e-09	0.00012078749534254713	0.000127478959193361	2.8111953396608204e-12
73	1.4619719713307616e-05	6.688730787312684e-12	1.0527138133021551e-07	4.3133913566394075e-09	0.00029042840515945505	7.695098654001207e-16	0.07922352344031663	3.9331831047820166e-05	7.417788982069857e-10	4.653922976115823e-13	4.350963183191588e-13	0.00012144184918530262	6.3135735764858005e-09	1.984269627894523e-15	1.0934993229193584e-06	0.00031423457492375307	0.0008746935156245687	3.4500806194007315e-08	1.9725191961800546e-06	0.01883295513869436	1.395358644392874e-08	3.500700580031912e-10	0.00027224481228359053	2.2551262120417982e-12	1.53191797193407e-15	0.43198409996098397	2.903266815418188e-15	2.689410654970328e-10	0.00012023117257468526	0.0003046295578604606	1.185123478630351e-08	1.215652935366104e-13	2.2619429908811442e-07	0.4242650250200256	0.00043568039365862407	1.1482601390237038e-08	0.04225625174149142	0.0003502859127889818	3.2729813260165404e-07	4.076229890620514e-07	3.0225995499223183e-13	5.91574031010018e-05	1.0851951197691719e-08	5.180579491389713e-06	8.665100445581555e-07	2.5041297342433898e-14	1.4305464425868517e-09	0.00010897629900166413	0.0001219136858988044	2.026943936348016e-12
74	1.2390069071463969e-05	4.978832381919748e-12	8.451662047958148e-08	3.323435144245479e-09	0.0002702882845421896	5.244686676898045e-16	0.07712792531116486	3.45592568653598e-05	5.270312703555168e-10	3.4500368693385117e-13	3.062653913045447e-13	0.00010833057140927461	4.704223844302152e-09	1.2556790919505135e-15	9.64237606087294e-07	0.0003010724285381286	0.0008443849490352557	2.5991543615570546e-08	1.742301075840612e-06	0.017451331127342838	1.1894528775191047e-08	2.4360823857546126e-10	0.00024922551082281406	1.501754438091182e-12	9.830922521950928e-16	0.42896631449308686	2.0451227763809474e-15	2.0503327741237886e-10	0.00011482575901322452	0.00028505003457352597	9.019637109014106e-09	7.955380623624864e-14	1.9172259296677752e-07	0.43510870674390933	0.0004172406600730563	8.360944218970727e-09	0.03809112732894792	0.0003377137551053615	2.43531788849627e-07	3.067630123433041e-07	2.2650332992472398e-13	5.518307350716386e-05	9.020468215153348e-09	4.681252101780243e-06	6.963012640033501e-07	1.8045811177565032e-14	1.2113461295934429e-09	9.858115655577734e-05	0.00011676434964386438	1.4687305889059181e-12
75	1.0528061975109824e-05	3.724785305830294e-12	6.793734560390759e-08	2.5735933901427234e-09	0.00025169364657209685	3.5856978861188975e-16	0.07520228648501669	3.0422359834520166e-05	3.760725330161744e-10	2.563180979700503e-13	2.1621541762592424e-13	9.677920922878735e-05	3.5136008809977495e-09	7.997918866312068e-16	8.5092637753182e-07	0.000288713994223584	0.0008157386947040935	1.968023902660745e-08	1.5431039834569531e-06	0.0162093560296753	1.0164093962037353e-08	1.7010647105036817e-10	0.0002287935757182564	1.0036063394871107e-12	6.344353912042572e-16	0.4251554028580403	1.450018794189978e-15	1.5696273278027735e-10	0.00010973543603816507	0.000267155943166325	6.896179255141641e-09	5.226956824641947e-14	1.6272546274617306e-07	0.4459924835898276	0.00040001366573644867	6.1066097072185e-09	0.03435418477885652	0.0003258748189532731	1.8198554641762657e-07	2.3122962502971818e-07	1.7059656539417557e-13	5.152348225481082e-05	7.526276375205122e-09	4.235460115077339e-06	5.611574329024617e-07	1.3043219367579797e-14	1.0293970707795064e-09	8.941862141975424e-05	0.00011200202322794279	1.0700059677702998e-12
76	8.969741524775824e-06	2.801593011223775e-12	5.4678065190453385e-08	2.0039908616370495e-09	0.00023450660190291842	2.459610346774721e-16	0.07344064299071812	2.6832516603563076e-05	2.696144250910677e-10	1.9086681925671917e-13	1.531203030930163e-13	8.659151611196687e-05	2.6310489606240067e-09	5.130810298872945e-16	7.515008811832087e-07	0.0002770988177137501	0.0007886305650031487	1.4982808390560864e-08	1.37058547684915e-06	0.015093525430027446	8.707764815683949e-09	1.1922150371256005e-10	0.0002106639638819893	6.733053429945451e-13	4.1194635864041374e-16	0.42062715598459227	1.0354419675678939e-15	1.2070327578888837e-10	0.0001049355678182807	0.0002507965486507211	5.299067139804553e-09	3.4491414056387024e-14	1.383046267504879e-07	0.45690222937190933	0.00038391070936521994	4.4749452524525205e-09	0.03100475253095355	0.0003147158965122532	1.3663292412985742e-07	1.7458339356912423e-07	1.2920027632633774e-13	4.8150306454204954e-05	6.304993924896861e-09	3.837065048019012e-06	4.5365333599899814e-07	9.457244720387781e-15	8.781315983381643e-10	8.132771262007919e-05	0.00010760042681604102	7.841297968603378e-13
77	7.662598821202887e-06	2.1192370250731526e-12	4.406159380691423e-08	1.5699779390329042e-09	0.00021860302586960514	1.6931538436622782e-16	0.07183784320311505	2.3714000046133467e-05	1.942808166450176e-10	1.4247101368158694e-13	1.0879924602361644e-13	7.759728054910486e-05	1.9755300117901793e-09	3.31759764919779e-16	6.641767837250157e-07	0.0002661715967845014	0.0007629461568120997	1.1473318986886613e-08	1.2210461125125202e-06	0.014091462003132828	7.48038076076185e-09	8.389136984813119e-11	0.00019458172603762112	4.536317660948054e-13	2.6927960871292564e-16	0.4154554068836388	7.452123453774955e-16	9.327227678613251e-11	0.00010040362713109523	0.00023583687077655867	4.094083743943164e-09	2.2866471735323313e-14	1.1771358992622401e-07	0.46782074935960216	0.00036885098488195767	3.2909989889085957e-09	0.02800507328381639	0.0003041881323451342	1.031050321175914e-07	1.3204015359963133e-07	9.843974289225804e-14	4.50380504108103e-05	5.304924715013068e-09	3.480678644111676e-06	3.6796915285087723e-07	6.880295933832819e-15	7.52183582873273e-10	7.416814572044648e-05	0.0001035359630706366	5.783409342312871e-13
78	6.563551138668376e-06	1.6127509109540153e-12	3.555132588830743e-08	1.2382097211223685e-09	0.00020387136331383957	1.169967589579016e-16	0.0703896937406678	2.100207175174048e-05	1.4077603994945972e-10	1.0661602647085526e-13	7.75827872968724e-14	6.964881962909747e-05	1.4876119785329887e-09	2.1639011445435404e-16	5.874111651138804e-07	0.0002558820690907965	0.0007385810283476653	8.840718792676968e-09	1.0913334766649843e-06	0.013191931358989061	6.444498525174716e-09	5.928510448693543e-11	0.0001803204991310349	3.070493849010426e-13	1.7731703136645974e-16	0.4097110834588017	5.409660889752905e-16	7.245609706225429e-11	9.611913438985902e-05	0.00022215635501175054	3.181961930016182e-09	1.5236367854805957e-14	1.0033143505730229e-07	0.4787285052834522	0.000354761375012368	2.4295548523337466e-09	0.025320380005243903	0.00029424705472398525	7.823143132737079e-08	1.0004149470949192e-07	7.549708601015255e-14	4.216380119186183e-05	4.484511141326879e-09	3.1615708030521967e-06	2.99538267024052e-07	5.0235816830691296e-15	6.471646178015338e-10	6.781833658881303e-05	9.978765474567982e-05	4.2957087348458003e-13
