time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.00010030721548324544	0.0005431666452962894	4.4944361847243514e-07	0.00010769907553421725	0.004462879536547947	7.933138972418534e-06	0.09600336026791	0.03576385773458826	9.183762115037728e-05	1.7278379204067733e-06	2.2040435814853818e-07	0.0002457207595672779	0.06325161839956353	1.009793892334737e-09	0.0010574413908059643	0.0083934208921648	0.014821524262142137	0.002052890591226507	0.00026215420995966197	0.22706526727431084	0.00010342339101142916	7.531369955388508e-08	0.013436623452874335	2.4742810855470195e-06	0.0002955188819790423	0.14233730221853963	1.37944506526649e-06	0.0005206489849468042	0.0011213435646709453	0.0005613321432987899	5.429569402178846e-06	4.832164763899183e-06	0.0008691396339489525	0.11314124955238349	0.014738246946176974	1.0201582568990366e-07	0.21513729607999973	0.004089084852675828	0.01765023123492127	1.0915439126754244e-05	1.8434568917336618e-06	0.0013164471154868032	2.648051762332726e-05	0.0026061989010579584	0.0046140436867968355	5.888330211699934e-07	4.489820475635466e-05	0.008386759902587075	0.003779846001504484	0.0009627665029637956
29	8.294082033290228e-05	0.00041670004601838874	3.581125585829571e-07	8.193903422157669e-05	0.004151957649247159	5.5785263714848926e-06	0.09631547931033543	0.034317209470805264	6.905529545860746e-05	1.2599226519654845e-06	1.5157324613328127e-07	0.00021697477095009414	0.054876198708185255	6.06493669289331e-10	0.000929774645063361	0.008011411391380197	0.014273050205185567	0.0015637071888759601	0.00022667553459244653	0.22793023020713996	8.649710403112879e-05	5.093067910305316e-08	0.012022740432254583	1.6589721188989599e-06	0.0002004269342679902	0.1526066889529051	9.544754962237147e-07	0.0003882308236606364	0.001069426034887871	0.0005193929312619032	4.000608008806839e-06	3.118866998455516e-06	0.0007312504184629466	0.121469268137558	0.014030471318730453	6.792884193973596e-08	0.21616475601356827	0.003927731914822458	0.014128952705822373	8.119495550580339e-06	1.3262379748525116e-06	0.0012226547876389138	2.1354538806553383e-05	0.002337881818864251	0.0037206622262874385	4.1442150164197513e-07	3.6966006855565396e-05	0.0075407900149999625	0.003582779333468079	0.000700712594561023
30	6.89054918969163e-05	0.00031877157093738274	2.8553142019873e-07	6.225933965089498e-05	0.0038646225787085293	3.913490125736163e-06	0.0961129342024495	0.03264012255047867	5.168743842562164e-05	9.19356556848666e-07	1.0431839447226328e-07	0.00019172409675564052	0.04680522100530426	3.6457774851412275e-10	0.0008180250292283938	0.007651545763905586	0.013753232998824291	0.001187481865047671	0.00019615451156154657	0.22788424270502067	7.239721986590333e-05	3.4470959419465434e-08	0.010774898141224874	1.1102199546433719e-06	0.00013441091791310377	0.1636377846441147	6.59244231153264e-07	0.00028909668470591477	0.0010205231658218649	0.0004809261759251822	2.947809460297978e-06	2.0084309347817097e-06	0.0006153878872188772	0.13037344861135	0.013365226715294854	4.534374826871805e-08	0.21568580630198325	0.0037751068757082727	0.0111675067237579	6.043661887456256e-06	9.550188663264368e-07	0.0011362639196450166	1.723576937388471e-05	0.0020981771448278985	0.0029927284565864545	2.91903524803665e-07	3.0452163196407105e-05	0.006801340365917147	0.003398354445212897	0.0005066773575179395
31	5.7464741502046664e-05	0.00024322567484766382	2.2772420509291402e-07	4.724463487828272e-05	0.003597658640079149	2.739189795650017e-06	0.09543418830789366	0.0307821970666986	3.851741438011922e-05	6.710612641431509e-07	7.182439009895246e-08	0.00016946337655916697	0.03931788032560507	2.1926261076276875e-10	0.0007198692945577497	0.007309555650538898	0.013255254834130648	0.0008993092628778084	0.00016981255546486045	0.2268559968517472	6.0619395476308965e-05	2.3341482919437835e-08	0.009672247772063821	7.417194559949877e-07	8.925378491441559e-05	0.1754107078435798	4.5446687615950606e-07	0.0002150015788442047	0.0009740598371521246	0.0004454492097937406	2.1716783204360987e-06	1.2905815229990765e-06	0.0005178764527591682	0.1398281034710604	0.012734761112016577	3.033836453718198e-08	0.21366151136207773	0.0036292682465389	0.00873135411978661	4.499787494890987e-06	6.880820518594297e-07	0.0010562342525571556	1.3918124499889474e-05	0.0018833077468840946	0.0024014956346786083	2.0569253473607755e-07	2.5093733422819806e-05	0.006149575538907331	0.0032244157332478075	0.00036429071095551074
32	4.806259331585596e-05	0.0001851251834441759	1.8161829591856267e-07	3.580451376938123e-05	0.003348677736959737	1.913046424630781e-06	0.09432961057178765	0.028797457764298404	2.8581474635061837e-05	4.898451926523477e-07	4.9457794884681854e-08	0.0001497895266760429	0.03258495166822804	1.318961689947164e-10	0.000633450515198927	0.006982465695558294	0.012774407055418257	0.0006793150436396904	0.0001470261652066183	0.22479511685038356	5.0762847794570095e-05	1.5808148529807064e-08	0.008695875458636442	4.947620547060508e-07	5.875486044310616e-05	0.18790418862089353	3.1268461143620663e-07	0.00015970571968952597	0.0009296356758796529	0.00041260059090113927	1.5993717065922469e-06	8.27655390778674e-07	0.0004357245123362699	0.14980409321603363	0.012133635528901225	2.034453968259131e-08	0.21011686917362174	0.0034888731021502	0.006763187283117182	3.3502986132797473e-06	4.958899083801665e-07	0.0009817951346995802	1.1241305465672659e-05	0.001690252801352831	0.0019227393243042249	1.4496307524868118e-07	2.0680098975904118e-05	0.005569595436826595	0.0030594372067454263	0.00026061386505889895
33	4.027991213992881e-05	0.00014056053314370987	1.448142965511269e-07	2.7099625934766423e-05	0.003115864922992476	1.3332021604039938e-06	0.09285442853533199	0.02673912674620888	2.1121966266408453e-05	3.5750771945135115e-07	3.405336354661984e-08	0.00013237328073637105	0.026683714592962166	7.934285316151935e-11	0.000557249325314093	0.006668204397175393	0.012307469867584646	0.0005118531138228619	0.0001272860477713437	0.22167504407884916	4.250428680124423e-05	1.070582252664252e-08	0.00782908857018136	3.2955307434939883e-07	3.838095099922509e-05	0.20109333595268494	2.147087739773295e-07	0.00011849823178774018	0.0008869721466582798	0.0003821027066087242	1.1773761815331565e-06	5.298060334063408e-07	0.00036647194967500036	0.16026763384673426	0.011558026132144404	1.3673319417853235e-08	0.20513092002785943	0.0033529994245355267	0.005196583395926643	2.4939320342124574e-06	3.5740333394528213e-07	0.000912361782946087	9.07920692973927e-06	0.0015165347626016556	0.0015361586816383087	1.0215633845972176e-07	1.704147974793387e-05	0.005048570506807541	0.0029023304348314927	0.0001856296038716297
34	3.379897542940648e-05	0.00010646166419612197	1.1542272529048412e-07	2.0484567600869564e-05	0.0028977805573937904	9.271335804801077e-07	0.09106335530688023	0.02465580259322759	1.5547627219940437e-05	2.6083916097713437e-07	2.344112519687938e-08	0.00011693906689956998	0.02162023992917926	4.77229169634078e-11	0.0004899933679633166	0.006365280330634892	0.011852179209313363	0.000384714256462115	0.0001101683657959984	0.21749436899338964	3.5579522518190695e-05	7.248952286775351e-09	0.007057374533892752	2.192047365633299e-07	2.4900081952740318e-05	0.21494602582103092	1.4714054746383895e-07	8.782986934807624e-05	0.0008458688472624557	0.00035373342923369086	8.66278861259389e-07	3.3857121042798186e-07	0.00030807652885867035	0.17117821939664157	0.01100514685849141	9.210121698331813e-09	0.19882490632434285	0.0032209951724157956	0.003964914607877431	1.8557723294844643e-06	2.5756833039531353e-07	0.0008474714002277509	7.3316908185831745e-06	0.0013600639654355214	0.0012248251300239544	7.197338002403105e-08	1.4040066148667223e-05	0.004576481375765568	0.0027522885181228574	0.00013171219521976706
35	2.8376271698006145e-05	8.043150809604372e-05	9.194685738182589e-08	1.546383529281413e-05	0.0026932303103614904	6.433672950240462e-07	0.08900725395604385	0.022589215761497444	1.1400390704465552e-05	1.902226790868223e-07	1.612989541259557e-08	0.00010325175895863096	0.017352141207574806	2.8697001353517002e-11	0.00043059760048316787	0.006072561241761653	0.011406857153975637	0.0002884286003316358	9.531532823942774e-05	0.21227679869433577	2.9770597464349233e-05	4.90667850468577e-09	0.006368206405807076	1.456026541384429e-07	1.605445105510046e-05	0.22941907139894954	1.0063707300974378e-07	6.50322985359691e-05	0.0008061738107594975	0.0003273075362282418	6.370087435502261e-07	2.1602374798745755e-07	0.00025883144023654676	0.18248653827888586	0.010472856518778021	6.217433888105132e-09	0.19135082391967848	0.003092374170733547	0.0030065212021746866	1.3802051424540193e-06	1.8557966419701404e-07	0.0007867412924341666	5.918705018758288e-06	0.0012190372998095156	0.0009746958022108016	5.0689464749173e-08	1.1563378191852971e-05	0.004145670990708342	0.0026086806265383277	9.313769042013645e-05
36	2.3822496176156683e-05	6.060635333734576e-05	7.319667673497278e-08	1.1657719351442674e-05	0.002501191512608809	4.4547907474786955e-07	0.08673162473840955	0.020573349949520963	8.327874517026156e-06	1.3864375194232003e-07	1.109343507338642e-08	9.110821220256091e-05	0.013808109152143115	1.7249990706572638e-11	0.00037812581834507615	0.005789149550674755	0.010970204271105054	0.00021568417759149956	8.24221069619908e-05	0.20607006244138615	2.489660040462557e-05	3.3197372976225807e-09	0.005750801466060085	9.65740309504299e-08	1.0293052120753012e-05	0.2444550061734434	6.869580437714665e-08	4.810389648873864e-05	0.0007677667950899584	0.0003026659654621141	4.681089731033779e-07	1.3762957686072573e-07	0.0002173045996881799	0.19413304755381885	0.009959436946885634	4.2061765797777756e-09	0.1828813801634787	0.002966757525019466	0.002267237337130465	1.025856220495394e-06	1.336661463467572e-07	0.0007298448392315856	4.775979590990566e-06	0.0010918765188772236	0.0007741845837065285	3.568196366811891e-08	9.519270821539588e-06	0.003750359634141234	0.0024709921487103834	6.566040667989159e-05
37	1.998826674127269e-05	4.554206150672828e-05	5.822394693226413e-08	8.775798426833092e-06	0.0023207769420421627	3.077642732470856e-07	0.08427643174922914	0.0186345467357796	6.060790293382545e-06	1.0098023126473438e-07	7.62486105357052e-09	8.033173004908694e-05	0.010902893566356278	1.0364297061995897e-11	0.00033176510573244155	0.005514328082501272	0.010541214335633738	0.00016085613256398802	7.122766488585431e-05	0.1989441133960973	2.080684142165726e-05	2.2447793089375074e-09	0.005195889948198157	6.395611344641145e-08	6.565217352750886e-06	0.25997994497111365	4.680059558367922e-08	3.554635787428843e-05	0.0007305519654722229	0.0002796702318389818	3.4374034655163774e-07	8.756083529607794e-08	0.00018229217278623814	0.2060475934571032	0.009463494816215758	2.8513747569042964e-09	0.1736015233349635	0.002843849059047587	0.0017011891918098444	7.61906407631588e-07	9.623166661481585e-08	0.0006764992819352136	3.851782926304068e-06	0.0009771909157636491	0.0006137821284074555	2.5102353387792262e-08	7.83209152138707e-06	0.003386209035064922	0.0023387973409868816	4.616250220800874e-05
38	1.6754063758272817e-05	3.412279839267175e-05	4.627207569632762e-08	6.596325060657525e-06	0.0021512185789978795	2.1212728800777832e-07	0.08167673984790998	0.016792197352843524	4.394597805252625e-06	7.348926244965075e-08	5.2370065152015725e-09	7.076814788304302e-05	0.008547792494130183	6.2237077707523155e-12	0.00029080745266504805	0.005247546669336908	0.010119162597891878	0.00011963138891521554	6.150787879040898e-05	0.1909889156888692	1.7375550283425447e-05	1.5168809506658015e-09	0.004695517398636041	4.2284497824775396e-08	4.167544640502662e-06	0.27590268785922956	3.182175017713195e-08	2.6240243124248438e-05	0.0006944560026349767	0.00025819964352897563	2.522115943162611e-07	5.563093246479156e-08	0.0001527813739978734	0.218150219913121	0.008983934999384303	1.936667976788441e-09	0.16370132848933064	0.0027234310395687304	0.0012705594781169192	5.653813292158776e-07	6.9243086777799e-08	0.0006264599016069723	3.104410203653574e-06	0.0008737527021451491	0.0004857200514853893	1.764689199993092e-08	6.439645495817215e-06	0.0030499689632823047	0.002211750639979399	3.237346146587988e-05
39	1.4023124453384092e-05	2.5488517244158302e-05	3.6736793461522534e-08	4.950225626941842e-06	0.001991858848229097	1.45856686338875e-07	0.07896371254952923	0.015059700926971849	3.174788996155574e-06	5.343459160652535e-08	3.594013166949932e-09	6.228274922971948e-05	0.006657368581286819	3.734932191583423e-12	0.00025463514945107886	0.004988425641182691	0.00970362563992114	8.871214090902047e-05	5.307001439139272e-05	0.1823119539425984	1.4497607988051608e-05	1.024230278968144e-09	0.00424288365100766	2.790607841377182e-08	2.6338137010353985e-06	0.2921150347727997	2.1595036529346915e-08	1.9350474756329264e-05	0.0006594284239900933	0.00023814966188992657	1.8489429484017777e-07	3.529776485077485e-08	0.00012791967435936362	0.23035313007156588	0.008519963385120236	1.3177081348847678e-09	0.15336995396333875	0.002605368549724336	0.000944804583938622	4.19145500129967e-07	4.9791942983334016e-08	0.0005795167419947199	2.5002013277185025e-06	0.0007804778751677544	0.00038367716999879837	1.239566521166434e-08	5.290749070477714e-06	0.0027392057697033893	0.002089585712071029	2.2651312424159752e-05
40	1.171633575831731e-05	1.8977731583599705e-05	2.9135055018097326e-08	3.7087282139303394e-06	0.0018421421576812912	1.0004058503122737e-07	0.07616564958771332	0.0134454725272195	2.2852279812978027e-06	3.8815126073475364e-08	2.464284650777335e-09	5.475761972590421e-05	0.005153303224322941	2.2398323821357187e-12	0.00022270827465039976	0.0047367602788713475	0.009294503577911669	6.558316349470515e-05	4.5748069641171244e-05	0.17303544960594128	1.2085035948283245e-05	6.910056764909396e-10	0.0038322111463429207	1.8381331734953743e-08	1.657667052514403e-06	0.30849317689860467	1.4626942005723584e-08	1.4254861110256259e-05	0.0006254420018832622	0.0002194304546158958	1.3542110011815628e-07	2.2367574966259365e-08	0.00010698887288660882	0.2425636575267141	0.008071091513951072	8.979751982927554e-10	0.1427904534185205	0.0024896145086267	0.0006996431568217882	3.104129462774654e-07	3.577977122364685e-08	0.0005354916549234626	2.0119599381336916e-06	0.0006964089840812832	0.00030252621534133917	8.699379761291232e-09	4.343234541585446e-06	0.002452096339196554	0.001972115192247285	1.5815510623485986e-05
41	9.768466058157113e-06	1.4082612400941385e-05	2.308036614513989e-08	2.773836584393402e-06	0.0017016036572767956	6.844230922388525e-08	0.07330886945342947	0.011953879177826521	1.639016597527121e-06	2.8166997690548572e-08	1.6881008781093548e-09	4.808928168623365e-05	0.003966240025335655	1.3422557920446466e-12	0.00019455360611572435	0.004492517699287343	0.008892027913562842	4.833027495622964e-05	3.939876461398847e-05	0.16329317998533477	1.0064083732595348e-05	4.657850853936267e-10	0.003458632123999413	1.2082723180168083e-08	1.0393103493978189e-06	0.3248999940156155	9.888857111575877e-09	1.0490261094960495e-05	0.0005924921602588479	0.00020196522547796445	9.909348772891561e-08	1.4156397406758842e-08	8.938318387827763e-05	0.2546880394656956	0.007637128449179826	6.127753984119847e-10	0.13213532943543416	0.0023762108405214815	0.0005160100360371999	2.2963976388808098e-07	2.5691882270940626e-08	0.0004942346927176909	1.6176869463748977e-06	0.0006206985488618693	0.00023811874292374515	6.099651724816937e-09	3.56231697513973e-06	0.002187267668079271	0.001859227468309036	1.1021402405101777e-05
42	8.125309128908714e-06	1.0413938586656159e-05	1.826319975197662e-08	2.0710242002319014e-06	0.0015698547434440586	4.6705153939053104e-08	0.07041834328166698	0.01058605165647138	1.1714087707008835e-06	2.041913956836784e-08	1.1553116030291814e-09	4.218657057251211e-05	0.003036308443274867	8.037954862009062e-13	0.00016975477721289253	0.004255823057373399	0.00849674798249809	3.5499497784127984e-05	3.389808195601324e-05	0.15322679718074406	8.372812800206745e-06	3.136945144017955e-10	0.0031180851091716696	7.925459164264336e-09	6.493194889458311e-07	0.34118808177585697	6.673739905728305e-09	7.712186490323238e-06	0.0005605949557313197	0.00018568823637210268	7.244458073412499e-08	8.949094896900875e-09	7.459079663047254e-05	0.26663573709211746	0.007218154735066494	4.1863808495790836e-10	0.12156279531167839	0.0022652839552852566	0.0003790821021910439	1.6970017978741618e-07	1.843460052559692e-08	0.00045561965848712777	1.29956546950795e-06	0.0005525931023874119	0.00018710497398833573	4.272842045260929e-09	2.919258471627439e-06	0.0019436659799746867	0.0017508792747733355	7.667167444030116e-06
43	6.741474661061665e-06	7.67386505261183e-06	1.4435459344255042e-08	1.5436482404666408e-06	0.0014465661717286656	3.1791331416130286e-08	0.0675180561153981	0.009340563086890708	8.343594690305088e-07	1.4787857937626227e-08	7.8996450316091e-10	3.696875855832664e-05	0.002312840747382443	4.810259644275913e-13	0.00014794367426102192	0.004026935298004399	0.008109495232068739	2.5988359571026036e-05	2.9138308430883245e-05	0.14298162382988736	6.959099060660012e-06	2.1108668642877587e-10	0.002807213916089661	5.187234451244241e-09	4.0436485330761434e-07	0.35720333527597853	4.496537801448437e-09	5.6645765791888475e-06	0.0005297836937073105	0.00017054260643219876	5.291661179149285e-08	5.651202918227262e-09	6.217847024850222e-05	0.2783240038482997	0.006814479048290981	2.862781621485045e-10	0.11121375976942821	0.0021570344098503025	0.00027742535351961867	1.2527326764040355e-07	1.3218088974470409e-08	0.0004195390305884598	1.0431480027858292e-06	0.0004914182880309918	0.0001467845786740261	2.9904605688569843e-09	2.3902787641515573e-06	0.0017204454221471435	0.0016470842970368845	5.325558949257469e-06
44	5.578660629590449e-06	5.634845849380973e-06	1.1398156301801615e-08	1.1486877045203067e-06	0.0013314501289709486	2.1586914585053974e-08	0.06463111405259514	0.008213987563148166	5.923596149930932e-07	1.0699822281096143e-08	5.397062546101173e-10	3.2363935791212466e-05	0.0017536397203206672	2.8770483304060277e-13	0.00012879308600680797	0.003806214449612877	0.007731328122960362	1.896237365712965e-05	2.5025537169218955e-05	0.13270202685925828	5.77898897720648e-06	1.4193255693229795e-10	0.0025232656664692446	3.387673811984849e-09	2.510949790969986e-07	0.37278891430332467	3.025158658667729e-09	4.15723020152361e-06	0.0005001044606824158	0.0001564780349988625	3.8623014666452556e-08	3.565300865054948e-09	5.1778756660341986e-05	0.28968235853101476	0.006426581107310726	1.9591604901592617e-10	0.1012095694750326	0.0020517215696935066	0.00020227759172278554	9.238617673986133e-08	9.471931130277479e-09	0.00038589862974270755	8.367061285970107e-07	0.0004365654870746622	0.00011498412035712735	2.0912330933243913e-09	1.9556691967728623e-06	0.0015168721315506875	0.0015478987009870189	3.694247380748278e-06
45	4.604300806632443e-06	4.123367029701782e-06	8.9916305588078e-09	8.534955728448673e-07	0.0012242426348090106	1.4624094024679787e-08	0.06177963887413307	0.007201360362873969	4.192713508827817e-07	7.735767314567846e-09	3.684703737096316e-10	2.8307650260122774e-05	0.0013240334433188045	1.72007261088898e-13	0.00011201057180476465	0.0035940832021477604	0.007363462221159339	1.3791089384645638e-05	2.1477586257336976e-05	0.12252659878996561	4.795351294749772e-06	9.53730384267763e-11	0.002263987331419384	2.2077487930661295e-09	1.5553013290102398e-07	0.3877894110036143	2.0327110741403724e-09	3.0489765031382196e-06	0.00047161094898086364	0.00014344859893556275	2.8172905269633265e-08	2.247604783806607e-09	4.307946089184102e-05	0.3006565891951901	0.006055045610241005	1.3415856339255067e-10	0.09165054430654924	0.0019496445456309195	0.00014696166714697615	6.807362167980083e-08	6.784259040470684e-09	0.0003546124090641501	6.707103216785115e-07	0.00038748031475618346	8.995697853401696e-05	1.4613819386103557e-09	1.599073344595353e-06	0.0013322434881159432	0.001453404773981668	2.559934577798201e-06
46	3.7905119362381595e-06	3.0074129863937662e-06	7.087777861063435e-09	6.333247301147486e-07	0.0011246874488628862	9.886165806804024e-09	0.05898450285455246	0.006296561666402604	2.9593465836879363e-07	5.589296698679531e-09	2.5142981263213696e-10	2.4741794756396815e-05	0.0009958659448976615	1.0281479023116829e-13	9.733346365573665e-05	0.0033909857203872555	0.007007190823579096	9.999241397888453e-06	1.8422283977239504e-05	0.11258347309525735	3.976772972453857e-06	6.405709533194114e-11	0.002027522691581527	1.4359388349011928e-09	9.613488713009754e-08	0.4020550373083885	1.3645186361320173e-09	2.2351330420905557e-06	0.00044435897267415807	0.0001314107528875708	2.054152688023258e-08	1.4161355259857456e-09	3.58149716968641e-05	0.31121191055865205	0.005700492247920853	9.19150565230757e-11	0.0826153255852213	0.0018511208654425242	0.00010641485938970187	5.0123751970465754e-08	4.85781655730353e-09	0.0003255976958138083	5.374134211746904e-07	0.00034365314629516524	7.030192058460574e-05	1.0206946035953105e-09	1.3069030267082058e-06	0.0011658243527174913	0.0013636939035507436	1.7725566678897099e-06
47	3.1132814261387835e-06	2.186815511195757e-06	5.583857191404015e-09	4.6944296710853517e-07	0.0010325223995646304	6.670774733719001e-09	0.05626496088413959	0.0054926422195993585	2.0836472295717568e-07	4.0367075897184075e-09	1.7151131227361723e-10	2.1613719384426528e-05	0.0007465123812837953	6.145883574169665e-14	8.452487863159407e-05	0.003197346599064224	0.0066638017530146355	7.229479827651111e-06	1.5796068468356672e-05	0.10298614220160632	3.2966545177362184e-06	4.3013226127831745e-11	0.0018123132309761643	9.322763774550329e-10	5.9324137410514455e-08	0.41544565227943925	9.153768125284799e-10	1.6381609428647576e-06	0.00041840106200451366	0.0001203216314772667	1.4974558576784172e-08	8.919914500868872e-10	2.9759130849163923e-05	0.3213349363841557	0.005363506690242438	6.300152792164722e-11	0.07416103119723819	0.0017564643933827508	7.681668248150186e-05	3.688825278805271e-08	3.4782145945729143e-09	0.0002987711419104148	4.305164260892969e-07	0.00030461167629556674	5.489697290741152e-05	7.126749655991911e-10	1.0678635245061492e-06	0.001016802275974635	0.001278850059280444	1.2268203513494497e-06
48	2.5518455716636445e-06	1.5858209384601768e-06	4.397542355146691e-09	3.4769600929102204e-07	0.0009474687861543775	4.4941348684394916e-09	0.053638237778165974	0.004782104565121407	1.4639934452043323e-07	2.9148679321286053e-09	1.169876493717412e-10	1.8875541635344758e-05	0.0005579677347340786	3.6750630698281184e-14	7.337059640359956e-05	0.0030135327037020742	0.006334496006829614	5.213946173201644e-06	1.3542850291180043e-05	0.0938301251772374	2.732466565143202e-06	2.8883013338298336e-11	0.0016170072764373593	6.043485265047301e-10	3.6565726484618826e-08	0.4278344605737873	6.138993204352687e-10	1.2007019843078677e-06	0.0003937814965582625	0.00011013772266605108	1.09173861653069e-08	5.618407218408173e-10	2.471935171278476e-05	0.3310342158370402	0.0050445771044682714	4.3202970559724006e-11	0.06632417647790038	0.0016659639995956575	5.529749750170526e-05	2.7140272017080966e-08	2.4909743949447174e-09	0.0002740455666827799	3.4489954526372955e-07	0.00026991539447047155	4.284575407376693e-05	4.975770813402352e-10	8.725664143333052e-07	0.0008842625995523693	0.0011989348399791743	8.490370719132722e-07
49	2.088214720787432e-06	1.1473614981761057e-06	3.462954601919206e-09	2.574113076768432e-07	0.0008692242529439517	3.024049900755407e-09	0.051119126857319494	0.004157148694627485	1.0268777071216778e-07	2.1049863943633997e-09	7.981442906490992e-11	1.648362273436798e-05	0.0004160326784652095	2.1991120369623787e-14	6.367664887915273e-05	0.002839820390790749	0.00602031379330307	3.752590965072432e-06	1.161308949143613e-05	0.08519075222839945	2.265135881182546e-06	1.940061688346897e-11	0.0014403816552277628	3.91291609054687e-10	2.25231654524693e-08	0.4391112310461603	4.117641242395426e-10	8.803900904807629e-07	0.00037053209904634683	0.0001008139533339773	7.962792535497106e-09	3.5399824794555253e-10	2.0531742002593517e-05	0.34033921587432125	0.004744040286656958	2.964167857584015e-11	0.05912227977946837	0.001579864418654123	3.971206214056251e-05	1.9968020358859508e-08	1.784914042048704e-09	0.0002513278047343546	2.764049660091448e-07	0.00023915177567428048	3.343391887455842e-05	3.474765524329305e-10	7.132124687664236e-07	0.0007671826713336928	0.0011239750155595276	5.877658957052029e-07
50	1.7068075980771092e-06	8.286367705167437e-07	2.727471052829926e-09	1.9056123335104633e-07	0.0007974592901631615	2.033158706052955e-09	0.04871965147577748	0.0036098869300708884	7.193763614346891e-08	1.5207008423905916e-09	5.4481507710783744e-11	1.4398177950386755e-05	0.0003096045898053352	1.31733852306211e-14	5.5267471149754564e-05	0.00267637023693486	0.005722073069366622	2.696628273478627e-06	9.963043286624606e-06	0.07712221119212018	1.8785347326603713e-06	1.3039416897910537e-11	0.001281279322112747	2.5312815337771656e-10	1.3871546595237059e-08	0.44918490592642907	2.763405235242927e-10	6.459851025111975e-07	0.000348669058840203	9.230320084449945e-05	5.812255822821488e-09	2.2318886456374993e-10	1.7057028099787613e-05	0.3492977964711875	0.0044620408286236354	2.0350400412779593e-11	0.05255603200957845	0.0014983506041727772	2.846451451973088e-05	1.4695030497191426e-08	1.2801200721659538e-09	0.00023051760281331436	2.2166067552538656e-07	0.0002119339247173807	2.6093793589355094e-05	2.427835798161565e-10	5.83330536175932e-07	0.0006644426271121426	0.001053953321055007	4.071835115887274e-07
51	1.3941630593182744e-06	5.977045143955779e-07	2.1491491337786125e-09	1.411240346590976e-07	0.0007318172707580523	1.366371108191346e-09	0.046448833496788196	0.003132529827444302	5.03563957785903e-08	1.0993362209575575e-09	3.722028184553147e-11	1.2582989095077156e-05	0.00023007235622108776	7.902983107591968e-15	4.7984471606519977e-05	0.0025232108861584293	0.0054403248908821734	1.9359093445372658e-06	8.554145686359792e-06	0.06965786031073341	1.559052599808674e-06	8.772286822062397e-12	0.0011385649568920655	1.636735755510682e-10	8.54656001567995e-09	0.45798549391829724	1.85645649115917e-10	4.744924926671558e-07	0.000328190982209601	8.455621697910556e-05	4.247313272732926e-09	1.4085768473565812e-10	1.4177116745359609e-05	0.35797239901123756	0.0041985058338370185	1.398304121412634e-11	0.046611875991904105	0.0014215366564487518	2.0373708674135433e-05	1.0820376892082597e-08	9.19237713852703e-10	0.0002115075399967375	1.7793696766071876e-07	0.000187899379190688	2.0375649698830018e-05	1.697769058296064e-10	4.775611913214348e-07	0.0005748487904368682	0.0009888030330199508	2.8240017643001374e-07
52	1.1387039295501756e-06	4.30851735764157e-07	1.6946425578549884e-09	1.0459584402625174e-07	0.0006719176866542433	9.182472539945809e-10	0.044312601158931084	0.0027175430008615302	3.523884779262165e-08	7.954912288934188e-10	2.54570898723676e-11	1.1005189125160645e-05	0.00017080833540022842	4.750186162751621e-15	4.168489207719831e-05	0.002380232921084302	0.005175328613922986	1.3892933815071235e-06	7.352485809969725e-06	0.06281167639172004	1.2952335309211936e-06	5.909111942516578e-12	0.0010110987186718787	1.0582657437359096e-10	5.270569355738823e-09	0.46546516594191767	1.2490289017924536e-10	3.4901870896891205e-07	0.00030907827145445745	7.752192308397923e-05	3.108379263542994e-09	8.901812927846021e-11	1.1792163567223844e-05	0.36643532198449463	0.003953136496260582	9.618019004409408e-12	0.04126481972393084	0.0013494600514262552	1.4570013043028676e-05	7.973866541391047e-09	6.611657644455004e-10	0.000194183875174234	1.4302908898481668e-07	0.00016670975283879602	1.5924366620274404e-05	1.1886103367909655e-10	3.91476316256225e-07	0.0004971649705440195	0.0009284065681510389	1.9615989096312824e-07
53	9.305339966645745e-07	3.105710076830005e-07	1.3375117328666082e-09	7.761828129535187e-08	0.0006173620132561745	6.173330787736133e-10	0.04231385336200368	0.00235777395104789	2.4664006876856763e-08	5.76337551022856e-10	1.743678476320301e-11	9.635091464639807e-06	0.0001267481005818423	2.86180537710528e-15	3.624084526562412e-05	0.002247192794406787	0.004927048243595325	9.973165408944363e-07	6.328357227113962e-06	0.056580599616813956	1.0774660742672607e-06	3.986800305223492e-12	0.000897726507726266	6.844959916882707e-11	3.2549579698388284e-09	0.4715985040965829	8.419968517070085e-11	2.571756872507359e-07	0.0002912938204166587	7.114800904867039e-05	2.279088560869405e-09	5.63527498868554e-11	9.81804668626338e-06	0.37476356368655117	0.0037254164005264866	6.624242239393658e-12	0.0364813014649159	0.0012820814347232958	1.0416544314626603e-05	5.8824740180402e-09	4.764952427161542e-10	0.00017842815836277415	1.151609108181839e-07	0.00014805089792332664	1.2460480157955245e-05	8.333595100631913e-11	3.214276919602425e-07	0.00043014687505248616	0.0008725980001947444	1.3652236912316897e-07
