time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	2.3547258788503408e-06	3.3816427925395663e-22	2.884677509991871e-09	1.1613822036183007e-06	0.0015535694810912717	2.456556212026813e-08	0.05901660105855455	9.538423821851992e-08	2.636357471341942e-15	2.5658494521835203e-09	2.3779848619735618e-17	5.075870593559281e-06	2.6914450017686954e-08	1.7561387182755096e-14	4.1719249820728855e-06	0.003922634381761826	0.006588869156299511	2.1859319738272346e-05	1.378128505664406e-06	0.16900755856225294	2.9730097871460736e-06	3.694920684430764e-13	0.0032574007620680594	1.926300173297221e-09	1.9891730456573266e-20	0.36884820209427394	7.3199891425173575e-09	1.012943866127321e-12	7.97337753373156e-06	8.065387747788946e-06	2.3536772599527175e-08	9.069844769908487e-09	1.3925446853256814e-09	0.292577368585719	0.005622400740049535	1.7215998383248927e-11	0.08610027598848854	4.805453471790392e-05	0.00024354246778659152	8.963223596858356e-09	1.7304302199295316e-09	4.932623637299929e-06	7.059543962124032e-08	0.0007735484879023669	0.00010702689218332809	1.541589144928001e-09	2.1230477979896495e-11	0.002174335646455467	9.838697902591179e-05	8.581874185346435e-16
83	1.9356749872452825e-06	2.0084254451451019e-22	2.2722359039879605e-09	8.533465405612787e-07	0.0014265791366795948	1.641311958175593e-08	0.05626031278594398	8.177049096281952e-08	1.786217699860189e-15	1.8519255016045383e-09	1.6205320208132772e-17	4.432806618348034e-06	1.9497888695092473e-08	1.0501013002342002e-14	3.6232852693773785e-06	0.00369881384937672	0.006266755910439362	1.560901809477564e-05	1.1806317376718432e-06	0.15622169517309675	2.4626779454707014e-06	2.4781681984651007e-13	0.0029082044461413003	1.2334483298486585e-09	1.2130946250014937e-20	0.3842690278191672	4.8932955260275e-09	7.411548766920919e-13	7.508972156279448e-06	7.382166954123342e-06	1.7125052191308426e-08	5.703964413465327e-09	1.1568177598983762e-09	0.3034889685257399	0.005289644350506346	1.1838536533958147e-11	0.07714276388553241	4.5599718360231646e-05	0.0001740383895152707	6.593945020640354e-09	1.236742470844171e-09	4.526292570599935e-06	5.647865610238661e-08	0.0006855424671624536	8.33812710506484e-05	1.07530517768009e-09	1.7325723214476607e-11	0.0018967030176380356	9.223704772151752e-05	5.917725186453543e-16
84	1.5876969850604932e-06	1.1925363292596022e-22	1.7882976836947214e-09	6.26395818947423e-07	0.0013087319581688282	1.0949074329477582e-08	0.053574148886037766	7.004606058259464e-08	1.2096232832561982e-15	1.3356662398571784e-09	1.1036368592774369e-17	3.868054855039183e-06	1.4111328244417508e-08	6.274939828012978e-15	3.143919521679606e-06	0.003484620894100907	0.005954908098449259	1.1118562901790256e-05	1.0107587828243067e-06	0.14363927405825372	2.0385190975656806e-06	1.661112440888963e-13	0.0025939896056391978	7.887439913243031e-10	7.39521731885068e-21	0.39909594204070564	3.268193664907657e-09	5.420099698747901e-13	7.065010712560454e-06	6.751403492599302e-06	1.2453672744341839e-08	3.5850319401523827e-09	9.601933492824301e-10	0.3139371990554395	0.004972244577228739	8.138215640494896e-12	0.06882291232095049	4.323125004034442e-05	0.00012401055932766	4.8470695260195784e-09	8.835212923861145e-10	4.149722000462634e-06	4.5159513350235235e-08	0.0006070354328761144	6.489771298728913e-05	7.49576988280776e-10	1.4130965449685633e-11	0.0016489213165186863	8.640124017835868e-05	4.078996276222594e-16
85	1.299424356443517e-06	7.08039595279844e-23	1.406440000483362e-09	4.5943774610958094e-07	0.001199659080580954	7.2940589780289386e-09	0.05097072678068243	5.996594753749201e-08	8.188907553142959e-16	9.627698202428433e-10	7.512505812815477e-18	3.37300967544497e-06	1.02048956197505e-08	3.747924469574222e-15	2.7258781169412317e-06	0.0032803528551663625	0.005654196265541004	7.90153388746255e-06	8.648846297443749e-07	0.1314134311087718	1.6864998455774457e-06	1.1129660829114686e-13	0.0023109887234615757	5.037792314116042e-10	4.507329503633169e-21	0.4131851632655501	2.1814141953068534e-09	3.962360161578166e-13	6.642050259669639e-06	6.170519334646845e-06	9.053589406831644e-09	2.2523108019581788e-09	7.964444368580531e-10	0.32389343356932576	0.0046705071495325885	5.592438330225015e-12	0.06116005644845479	4.095479855476015e-05	8.812423739825908e-05	3.5606736629721506e-09	6.310209216009739e-10	3.8016386879467927e-06	3.609472980170097e-08	0.0005371449640923378	5.0473097010285814e-05	5.222666017952747e-10	1.1520545598090369e-11	0.0014288462464562748	8.08810849142872e-05	2.8109623424924345e-16
86	1.0613013122813174e-06	4.204541549630939e-23	1.1055531251354729e-09	3.367928895954379e-07	0.0010989961687071655	4.853689512581635e-09	0.04846188713092363	5.131501509972693e-08	5.543156298986986e-16	6.937188622732224e-10	5.112376703258664e-18	2.939928978732535e-06	7.3758040572451e-09	2.238174289453723e-15	2.362040958309023e-06	0.003086297793591887	0.005365496297881956	5.603507640050961e-06	7.398348213201572e-07	0.11967758650928499	1.3947920821746578e-06	7.455408110427924e-14	0.0020561331359283137	3.214601969120409e-10	2.747259067593585e-21	0.4264024221877025	1.455531819127344e-09	2.8962978768220907e-13	6.240619448636317e-06	5.637031556847919e-06	6.581122645289049e-09	1.4147557748230374e-09	6.602947960931351e-10	0.33335272983644565	0.004384725537002588	3.841617702781273e-12	0.05415815948328918	3.877603481666629e-05	6.246836189013172e-05	2.6144964912670127e-09	4.5066861422073e-10	3.480796696203537e-06	2.8844341092061893e-08	0.0004750605897524623	3.923400829880318e-05	3.637887292650741e-10	9.39046081042172e-12	0.0012344442169244108	7.567799733536741e-05	1.9371309802603287e-16
87	8.65237948266639e-07	2.497938713022246e-23	8.687839075259096e-10	2.4682155317783764e-07	0.001006371062991267	3.2270854263891825e-09	0.04605828459328437	4.3903956819913665e-08	3.752820834230897e-16	4.997854895736609e-10	3.478939282255082e-18	2.5618205691573475e-06	5.329488604596192e-09	1.3367748789060861e-15	2.046012030291941e-06	0.0029026970347968174	0.005089623488069062	3.9667157362733875e-06	6.328234112828747e-07	0.10854159320257288	1.1534217432582716e-06	4.994331016788604e-14	0.001826881455419457	2.0498028517743391e-10	1.6749890437601728e-21	0.43862606686703165	9.711958845571216e-10	2.1173274635412198e-13	5.8611432560048966e-06	5.148483004057865e-06	4.784671318132271e-09	8.887275922310537e-10	5.472721794009407e-10	0.34233390159506066	0.0041151278781941195	2.638122612383709e-12	0.04780777444833504	3.670015633143745e-05	4.4186078180079455e-05	1.9193150698451817e-09	3.2194019009846804e-10	3.185936997078308e-06	2.3052105423104065e-08	0.00042003313928074345	3.0489916000982034e-05	2.5339260295285797e-10	7.654614017491322e-12	0.001063721519825162	7.07923651203315e-05	1.3353166832189543e-16
88	7.043543432331226e-07	1.4852283499751133e-23	6.82693383757272e-10	1.8089717450764162e-07	0.0009213956032217348	2.144500526104809e-09	0.043769007461601867	3.7566043068778835e-08	2.5419004231657356e-16	3.601126912704283e-10	2.367977430700418e-18	2.232355287043673e-06	3.850921589777776e-09	7.988066123046178e-16	1.7720374873806313e-06	0.002729714113411026	0.004827274609422296	2.8041438575346833e-06	5.414028306247175e-07	0.09808944561707336	9.539805699939909e-07	3.34675852313759e-14	0.0016210737995061967	1.3065594804451413e-10	1.0218666517552742e-21	0.4497498221975068	6.482741121900424e-10	1.5485212280533608e-13	5.503881419786617e-06	4.702395231930395e-06	3.4802514714911543e-09	5.584969682037131e-10	4.535874435160052e-10	0.35087798685417104	0.0038618335473005303	1.811332198162161e-12	0.04208815894326557	3.473147513605252e-05	3.1198382390398556e-05	1.4090233728717013e-09	2.3010813856647848e-10	2.915760394563145e-06	1.8429769618865207e-08	0.0003713672261718187	2.369586269808147e-05	1.7654168372879018e-10	6.241761596667909e-12	0.0009146901552565498	6.622281404735863e-05	9.21016617449696e-17
89	5.727884119757363e-07	8.841288571507854e-24	5.365824338722668e-10	1.3263838915957937e-07	0.0008436613587743319	1.4248624588902123e-09	0.041601255713426676	3.215446589716459e-08	1.7230672029829018e-16	2.5958061356636153e-10	1.6126714693676859e-18	1.9458006557289045e-06	2.783445854699361e-09	4.777675292335707e-16	1.53494155763113e-06	0.002567411084621491	0.004578980302951959	1.980515938350925e-06	4.63422948238442e-07	0.08837862905889465	7.893874895803029e-07	2.2441320150426674e-14	0.0014368132335328032	8.327758001791103e-11	6.240200302065876e-22	0.4596851051302435	4.330678580500107e-10	1.1333696254623812e-13	5.168882390576464e-06	4.29624199583784e-06	2.5335048413769373e-09	3.5122067709797923e-10	3.760340542672666e-10	0.35904519515983707	0.003624820579854002	1.2436671665595208e-12	0.03696947975096632	3.287308476118174e-05	2.199820975277899e-05	1.0347205508761297e-09	1.646174032481126e-10	2.6689128742284514e-06	1.4744371195898932e-08	0.00032841620698385117	1.8422683989154887e-05	1.2306665841725623e-10	5.0930122435432915e-12	0.0007853622284078273	6.19656710599658e-05	6.358565165968512e-17
90	4.65548117279354e-07	5.27137170281287e-24	4.219501896482865e-10	9.733450676938966e-08	0.0007727389598103479	9.469171718370683e-10	0.039560105492410465	2.7540139822210708e-08	1.1693376763575938e-16	1.8724644102937216e-10	1.0992292980058362e-18	1.6969699099767472e-06	2.013165595792834e-09	2.8613211654687187e-16	1.3300756369321622e-06	0.0024157331085296616	0.004345070106477875	1.398317524688334e-06	3.9699718518841504e-07	0.07944102179409798	6.53689335948502e-07	1.5062312902162417e-14	0.0012723750348638937	5.3096877175704086e-11	3.815812988286386e-22	0.46836280653605433	2.896588986673226e-10	8.304238912356996e-14	4.8559544520470486e-06	3.927441475563344e-06	1.8464604093834694e-09	2.2110338178578265e-10	3.1190371672674773e-10	0.3669105845176908	0.003403905086879392	8.541164623080595e-13	0.032415031044792965	3.112662173495153e-05	1.549751098911052e-05	7.602966912722597e-10	1.1791356045956503e-10	2.443982397836865e-06	1.1807944281706965e-08	0.00029057904379877164	1.4333209743776937e-05	8.586379529054813e-11	4.1597642277012395e-12	0.0006737643730930821	5.801463971680028e-05	4.395613871094451e-17
91	3.7839395388008733e-07	3.1491992132702127e-24	3.3205794607184005e-10	7.15158131929927e-08	0.0007081806285210973	6.296600747246578e-10	0.03764838344144033	2.3609845296181155e-08	7.947415750930086e-17	1.3520404139938072e-10	7.501385938300274e-19	1.481182084156508e-06	1.457447905247831e-09	1.716647730646709e-16	1.1532767773424164e-06	0.002274501927544497	0.004125652064626262	9.875207249200288e-07	3.404739774035135e-07	0.07128511898642484	5.418929754699901e-07	1.0122734360833124e-14	0.0011261430170895937	3.387794337336601e-11	2.337369676145533e-22	0.47573445710240114	1.9406386009070134e-10	6.093309315488882e-14	4.564655055387732e-06	3.5933650120104015e-06	1.3477937425158567e-09	1.3938551987158793e-10	2.5891485838536074e-10	0.37455886350447665	0.003198733373224951	5.868941453091542e-13	0.02838338321075709	2.9492134121065218e-05	1.0914029129579595e-05	5.591369312501039e-10	8.459751528212997e-11	2.2395058727168745e-06	9.469141249873979e-09	0.0002572985529774865	1.1163232035332219e-05	5.997819787153202e-11	3.4019938102555806e-12	0.0005779640018054924	5.4360696012905745e-05	3.0437846206336993e-17
92	3.077417728405744e-07	1.8859537208709015e-24	2.6157739402768555e-10	5.263243885233745e-08	0.0006495253687412298	4.190968141185031e-10	0.035866665892799854	2.0264624641142464e-08	5.4114372516948135e-17	9.775108219510238e-11	5.126696294888712e-19	1.2942294780457877e-06	1.0564649101226674e-09	1.0321707775375668e-16	1.0008324344359333e-06	0.0021434183358776462	0.0039206080048429775	6.980367287812706e-07	2.924122243616638e-07	0.06389924589742559	4.498226965543735e-07	6.814075761608453e-15	0.0009965704849372384	2.1638984989001672e-11	1.434787522489705e-22	0.4817727050878441	1.3029357543120742e-10	4.478996399885989e-14	4.294298344107053e-06	3.291359476068516e-06	9.856634527905895e-10	8.802273969000373e-11	2.1515144430277308e-10	0.38207881162201107	0.0030087867384812053	4.036164531236352e-13	0.024830380502424167	2.7968063305378752e-05	7.687737500938076e-06	4.116620066332233e-10	6.081608116625459e-11	2.0539845876931875e-06	7.606390803067329e-09	0.00022806056097446044	8.706282682511636e-06	4.195878109610519e-11	2.786827062527145e-12	0.0004961002055642129	5.099220005082214e-05	2.1120668472994573e-17
93	2.5057925447278807e-07	1.1326653640377884e-24	2.0630659768512842e-10	3.8814671970723764e-08	0.0005963061156157055	2.7931004769063023e-10	0.03421340598762805	1.741835957655686e-08	3.692719301224779e-17	7.078145578749096e-11	3.509937141231843e-19	1.1323493908196924e-06	7.669840010263251e-10	6.222522306003383e-17	8.694489209424224e-07	0.002022073033410479	0.003729604299648176	4.941826467930166e-07	2.515596483165105e-07	0.05725537596853661	3.739981212135549e-07	4.595692185722278e-15	0.0008821618230247548	1.3841634667263328e-11	8.829417634834646e-23	0.48647105666895846	8.77025111650452e-11	3.299320967942829e-14	4.043979422772017e-06	3.0187796513272205e-06	7.224478318319765e-10	5.570161028925531e-11	1.7901018960344124e-10	0.389557842472087	0.002833397953067017	2.7790043817702396e-13	0.021710915239253573	2.6551336153397307e-05	5.419387416164205e-06	3.0349495598700995e-10	4.382304500131366e-11	1.8859059169516778e-06	6.122296309928632e-09	0.00020239352428383413	6.801463685128144e-06	2.940503573437751e-11	2.287342318963146e-12	0.00042641362489215104	4.789520262592676e-05	1.469136106488693e-17
94	2.0439181723417459e-07	6.824856953694117e-25	1.6294066441913157e-10	2.869438726341763e-08	0.0005480580160690226	1.8644891554165745e-10	0.03268517778297334	1.4996476829640238e-08	2.5261766657067332e-17	5.1342786410488023e-11	2.407891408049818e-19	9.921976045758308e-07	5.57818718823799e-10	3.7627829455240556e-17	7.562215837482929e-07	0.001909964476305082	0.0035521164367926603	3.506373827723021e-07	2.1683324531774353e-07	0.051313168888840736	3.1152900646337147e-07	3.1063484225615268e-15	0.0007814696325125764	8.869875815317695e-12	5.449019842015367e-23	0.4898428705873934	5.92100528949825e-11	2.436222758515216e-14	3.8126123764914554e-06	2.7730264059057894e-06	5.308828955199173e-10	3.533184996773008e-11	1.491547007159825e-10	0.3970771915217228	0.0026717773303847796	1.9163238621389364e-13	0.01898042320588581	2.5237554079955978e-05	3.825498814828765e-06	2.2409672755457377e-10	3.166345091960561e-11	1.7337686824629606e-06	4.939042063149199e-09	0.00017986821950061256	5.323730036296475e-06	2.06490766444569e-11	1.8815621701662347e-12	0.000367271341831526	4.505390833468498e-05	1.0247808443243797e-17
95	1.6709557286153864e-07	4.1274652200319983e-25	1.288867647367353e-10	2.127232096225208e-08	0.0005043269500026995	1.2469705487618963e-10	0.03127701279755085	1.2934744535804448e-08	1.7329672042448494e-17	3.73148145947285e-11	1.6555633758158185e-19	8.708217544233721e-07	4.065046945234539e-10	2.2832635594749365e-17	6.586053129901873e-07	0.0018065216454139122	0.003387464274987692	2.494976791047014e-07	1.8730124829799987e-07	0.04602388829777163	2.600241884777864e-07	2.1048038896522416e-15	0.0006931019546363044	5.695921012181646e-12	3.373615958067635e-23	0.491919656246367	4.0109674780317306e-11	1.8037580806759542e-14	3.5989777028319795e-06	2.5515861747275423e-06	3.912337450928109e-10	2.2470278721250387e-11	1.2447544929970956e-10	0.4047080994521075	0.002523045385227109	1.3238990157383327e-13	0.016596067358423134	2.402125557414533e-05	2.7055461856532444e-06	1.6575284669106073e-10	2.2946898799792108e-11	1.5961093745573597e-06	3.994624355878665e-09	0.00016009718070534286	4.1761464161090525e-06	1.4533016983487866e-11	1.551603012049912e-12	0.00031718455946489144	4.2451242142663136e-05	7.170666124387895e-18
96	1.3697618750403493e-07	2.506357943175289e-25	1.0211524642250015e-10	1.5819703318337173e-08	0.0004646774441155962	8.357602991398604e-11	0.02998279413931492	1.1178137143272207e-08	1.1924498929683232e-17	2.7176186535001833e-11	1.1410554222152139e-19	7.656334379317645e-07	2.968776213840858e-10	1.3908390675695848e-17	5.743845990637478e-07	0.0017111292182112393	0.0032348538006258336	1.7814533962549878e-07	1.6216624326292967e-07	0.041333935878943066	2.175126171626899e-07	1.4299756635385435e-15	0.0006157344889540787	3.6664859846453534e-12	2.0960633658625023e-23	0.49274878842878966	2.7273540791438143e-11	1.3394195518741763e-14	3.4017740064755786e-06	2.352067527414067e-06	2.8922723663274884e-10	1.4331746280292156e-11	1.040547753415012e-10	0.4125092050446923	0.0023862685082698897	9.166215949320648e-14	0.01451760195756199	2.2896221603764885e-05	1.9181580053337155e-06	1.2282268890702903e-10	1.6685086011275444e-11	1.471526561221011e-06	3.2397621014829833e-09	0.00014273365650601126	3.283734668850917e-06	1.0253413375197037e-11	1.2829572031436486e-12	0.0002748183379747249	4.006945819110785e-05	5.034814458455819e-18
97	1.126332706506018e-07	1.52876873980731e-25	8.104019374120889e-11	1.1805592318508753e-08	0.00042869928223251107	5.6147187256169305e-11	0.028795668693807962	9.679759562615945e-09	8.232222170166594e-18	1.9835785504508964e-11	7.884728465473408e-20	6.743786370715036e-07	2.173138284234718e-10	8.508185179847936e-18	5.016429315063122e-07	0.0016231525666638245	0.003093420779506593	1.2771040224602165e-07	1.407492713859505e-07	0.03718783198649874	1.8237495040131603e-07	9.742763577194725e-16	0.0005481236666104789	2.366392922128619e-12	1.3073098657405713e-23	0.49239080734530505	1.862240064693698e-11	9.977679634689698e-15	3.219668753110465e-06	2.1722313849981128e-06	2.1454477587532996e-10	9.169218329327792e-12	8.71363340694581e-11	0.4205251904317896	0.0022604940497469314	6.362269141078366e-14	0.012707933313505034	2.1855790846872293e-05	1.3639488287874036e-06	9.118488353788293e-11	1.2175645656237774e-11	1.358701291837389e-06	2.6353705364300503e-09	0.00012746997011561068	2.5886035902054396e-06	7.2528129555235035e-12	1.0638881768064976e-12	0.00023899381109042514	3.789073031776562e-05	3.5483913545561455e-18
98	9.293028726948587e-08	9.370217951867679e-26	6.44240209186935e-11	8.843382290267288e-09	0.0003960123544511804	3.7815891628074205e-11	0.0277084397727334	8.399831312298407e-09	5.703192377282374e-18	1.4511073281909889e-11	5.463133748490739e-20	5.951066645096065e-07	1.5945615712364198e-10	5.2287815731605836e-18	4.3873181824366373e-07	0.0015419603322414815	0.0029622720131096446	9.196998795469715e-08	1.2247489800998148e-07	0.03353056597410431	1.5328453905708063e-07	6.657995360652915e-16	0.000489117701114375	1.531706791128075e-12	8.187443724771651e-24	0.4909165055642485	1.2772998567320142e-11	7.457731040454138e-15	3.051343610552198e-06	2.0100126471609444e-06	1.5972638591346563e-10	5.885640058395664e-12	7.309854926026732e-11	0.4287865697573221	0.002144781709948711	4.4284551369622276e-14	0.01113341306635585	2.089315444079954e-05	9.732061245097885e-07	6.782886212778722e-11	8.919281205588353e-12	1.256412046376823e-06	2.1505032737783123e-09	0.00011403527740789481	2.0461110889434856e-06	5.144303980426758e-12	8.849226853864658e-13	0.00020868405968511365	3.589767335483871e-05	2.510891961601649e-18
99	7.695008302398507e-08	5.773545550348394e-26	5.13016506993466e-11	6.65156879903295e-09	0.00036626956459747827	2.553826197340097e-11	0.02671391032335802	7.304737625992902e-09	3.965851749899883e-18	1.0640573376289092e-11	3.795949096938317e-20	5.261383192074595e-07	1.1729407318106248e-10	3.229501991551968e-18	3.8424003600635844e-07	0.001466942965175817	0.002840520858819322	6.656376558474392e-08	1.0685732326788518e-07	0.030309318523791852	1.2915685603255325e-07	4.564337837023653e-16	0.00043766402299207454	9.945143360592968e-13	5.150444438937958e-24	0.4884040059338749	8.803944409532312e-12	5.594144047367531e-15	2.8955312387997627e-06	1.863532363988264e-06	1.1937595569378009e-10	3.7910913083548955e-12	6.14317209523207e-11	0.4373104048213612	0.002038229053135073	3.091981147853761e-14	0.009763912908218614	2.0001607075607446e-05	6.971088660379192e-07	5.055497472006579e-11	6.560788507163186e-12	1.1635436476270983e-06	1.7606842955944905e-09	0.00010219281240257609	1.6218550574261658e-06	3.659132558497564e-12	7.38427004271065e-13	0.00018300518951053164	3.407376041699082e-05	1.784421029851518e-18
100	6.395603538829606e-08	3.5777272766688206e-26	4.0920588529457226e-11	5.0250692129615025e-09	0.0003391578757771976	1.729595940272171e-11	0.025805158068030715	6.366156768607606e-09	2.7686427923323927e-18	7.821068713064045e-12	2.6452508726079208e-20	4.6603419292769755e-07	8.650136723971696e-11	2.0054830522780877e-18	3.36963873496579e-07	0.0013975263996638663	0.0027273149978780946	4.843799376461734e-08	9.348764637921708e-08	0.027474615394836883	1.0910653591148913e-07	3.139409893745934e-16	0.0003928125893309988	6.478659868290283e-13	3.255397272721527e-24	0.48493600836527573	6.100441011265211e-12	4.212073305810458e-15	2.751041999628362e-06	1.7311008625995892e-06	8.958635228624449e-11	2.450893393572199e-12	5.1718471829333304e-11	0.44610167868768075	0.0019399900700177812	2.16614484241172e-14	0.008572734966303454	1.9174740885807728e-05	5.014984404923996e-07	3.7754965058716474e-11	4.847166330397206e-12	1.0790903687421258e-06	1.4465638813636725e-09	9.173677337978765e-05	1.2893263591798227e-06	2.6103964885622666e-12	6.182557052576926e-13	0.000161204219679639	3.240362026108121e-05	1.2739968171523646e-18
