time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.3383442172363629	0.16837263943493253	0.5664363735059313	0.17305306584003005	0.3967207587364987	0.03131813143131446	1.5229559170705924	0.6826802863114206	1.281912062732113	0.000775306920453657	0.018487274948667122	0.07690693525017928	1.8395541180674073	0.0016689894593741592	0.007481915953593086	0.11613966624949514	0.2601377187313233	0.7886428718085081	0.001609557085095153	3.6151114764359455	0.002895379840185531	0.1352236589458662	0.8575562702014661	0.05292976689518546	0.06494584667177014	1.491655097668516	0.0012881576758518283	0.7125772963669915	0.1355987326496757	1.4480616435999576	0.03635997220353172	0.025950849114559915	0.1787615674356971	1.135246762504977	0.22360626729312816	0.1938617487834079	3.2463391786252154	0.13573415816034973	1.1792295225474125	0.08309527781834099	8.319528149481397e-05	0.22099799025147437	0.4430193318669601	0.1299105528107888	1.5701754638094165	0.00022178038558998185	0.001580757070169649	0.6061885524413164	0.03039806042162796	0.24706676958034823
30	0.3381447065013574	0.1670428973357732	0.5664534518486513	0.17169486638922804	0.3937246473946889	0.031016520289382288	1.5277199249313047	0.6806482013435399	1.2818687257144452	0.0007626005805041146	0.01847126960105516	0.07748190346664413	1.8385191769311107	0.0016534745862650355	0.006147421710709623	0.10869574948348286	0.24758120986331622	0.7841213936486359	0.0012918770126926378	3.610163706605144	0.0027138796504981924	0.13663789493360368	0.847730206005663	0.052893674902668865	0.06405788871432755	1.4915893306955375	0.001260800942976977	0.7088496979983803	0.13785467791154293	1.4676728537425634	0.036340036415559815	0.025552768261170256	0.17671212663707153	1.135425633978354	0.210786292378539	0.19452561962357048	3.2478764244129867	0.13227437018261934	1.1781034499184955	0.08372851036111063	7.875850560016652e-05	0.22129750117837177	0.44103326365989726	0.12649778276760765	1.5682752012732424	0.0002162731074037998	0.0015223672060441138	0.5992580220686612	0.02682746607900471	0.24409004809231355
31	0.3379503418849302	0.16577559969399147	0.5663232189421619	0.17040379575862838	0.39091533639975673	0.030728918170928092	1.5319848849860402	0.6787822214121724	1.2817002632821148	0.0007511617759908775	0.018443627641961113	0.0780282377770599	1.8374879335351237	0.001637943636933122	0.0050554017455984295	0.10200214380332549	0.23617240326928404	0.7797994625843911	0.0010368978095765954	3.6054579583908053	0.0025643448491036204	0.13788347448478644	0.8386303174892968	0.052844662982768284	0.06321065965658082	1.4915300344749725	0.0012354134739242775	0.7051893143426342	0.13997957263865785	1.4852904306087067	0.03631310916908917	0.025172140821362963	0.17480886287798547	1.1355793742987275	0.1992772050412154	0.19509547721893344	3.2491501402266016	0.12912300011325648	1.1770310230337901	0.084312220042974	7.530717723785573e-05	0.22156493302091293	0.4389179025988145	0.1234189406707696	1.566426241758959	0.00021126429401012475	0.0014719100409743683	0.5928148302581897	0.023681377019970914	0.24124549613684
32	0.33776071484277703	0.1645672811879787	0.5660760143389186	0.16917644830596046	0.3882736041849611	0.03045493463752194	1.5358031367308667	0.6770616208904263	1.2814298146788214	0.0007407190567947828	0.01840642407395945	0.07854633467296929	1.8364672735929541	0.0016225196779516616	0.0041617090967533965	0.09597885623578829	0.22579800967140493	0.7756685291307681	0.0008322441354257163	3.6009825209903283	0.0024400785527318595	0.1389818335028151	0.8301779325432082	0.0527861549667153	0.06240155310860678	1.4914774197589007	0.0012117652434131235	0.7016008096873507	0.14196932690913977	1.5010747414620897	0.03628081499088689	0.024808733653474392	0.17303034597790024	1.135714659258837	0.18893484961771048	0.19558517308754703	3.2502125501353394	0.12624221930070414	1.1760066757300955	0.08485268956745948	7.254158532829137e-05	0.2217896493426609	0.43668334367886735	0.12063029309937794	1.564624618144871	0.00020665244651721316	0.0014278005893979082	0.5868091497640586	0.02090924727025787	0.23852346702516727
33	0.33757567696414625	0.16341501069653436	0.565738107653855	0.1680097114838974	0.38578359125110756	0.030194150967927262	1.5392215581387383	0.6754684237843436	1.281078097286556	0.0007310848687727891	0.018361594154679965	0.07903709299091159	1.835462641041871	0.001607310033008876	0.003430240876324487	0.09055478021033085	0.21635674831019172	0.7717209951299928	0.0006679831846045901	3.596724456650297	0.0023358695074108212	0.1399525901999652	0.8223035420377572	0.05272100456742644	0.06162871142070572	1.4914313677396398	0.001189677100553168	0.6980915224164941	0.14382333154832805	1.5151841669743642	0.03624456952319062	0.02446233265022055	0.17136018304316575	1.1358363325919594	0.1796318373755648	0.19600693682420822	3.2511057802071415	0.12359998047247628	1.1750261263342165	0.08535529124789351	7.026049159667317e-05	0.22196563078683046	0.43434859378564683	0.11809496999230393	1.5628691100703183	0.00020237029594394042	0.0013888181553108193	0.5811968639127197	0.01846655584305749	0.2359176729384519
34	0.3373952445431754	0.16231619328022184	0.5653317910452945	0.1669006642490794	0.3834320854496901	0.0299461138211346	1.5422821265772948	0.6739871700785779	1.2806632603220405	0.0007221277895903529	0.018310884670413963	0.07950170726504079	1.8344782218942384	0.0015924043871795028	0.002831472039756484	0.08566666865256668	0.20775797238171417	0.767949768438707	0.000536142600375604	3.5926705492774342	0.002247656877391784	0.14081336299544772	0.8149464328038771	0.052651529571919445	0.060890703950527855	1.4913915332883367	0.001169004596898678	0.694669506523633	0.14554367331159287	1.5277721899939873	0.03620557084783989	0.024132664627216433	0.16978575372235732	1.1359478341649338	0.17125549851738225	0.19637141841886677	3.2518636042184315	0.12116908752577249	1.1740860617182904	0.08582456692949447	6.832830191562481e-05	0.22209038430422948	0.43193715945219696	0.11578178937102415	1.5611600952828557	0.00019837222408592022	0.0013540204246466256	0.5759393030723724	0.016314087814846487	0.23342375385387182
35	0.33721952606154637	0.16126844255781447	0.5648756394366081	0.1658465178924257	0.38120794913036643	0.029710337622575696	1.5450224246488764	0.6726046511812402	1.2802008985813313	0.0007137538636336966	0.018255829750332547	0.0799415241064412	1.8335171281190616	0.001577874572402466	0.0023412564163356746	0.08125822787047303	0.1999204566866619	0.7643480035140628	0.00043032353891912534	3.5888079112728333	0.0021722706440475154	0.14157972017673218	0.8080539900924978	0.052579568058632835	0.0601863165309018	1.4913574265500278	0.0011496274089123812	0.6913423080062393	0.1471344518851136	1.538985230687941	0.036164807790002515	0.02381936539333944	0.16829723566061253	1.136051550894798	0.16370608549209917	0.1966877790363108	3.252512946193643	0.11892639218734717	1.1731838847548557	0.08626432759046057	6.66531830764487e-05	0.22216402546253747	0.4294739415842401	0.11366428352524088	1.5594987450864957	0.00019462617542543003	0.0013226774234306603	0.5710027833488021	0.014417301229555955	0.23103833339986687
36	0.3370486694896526	0.16026950245146945	0.5643848695791124	0.164844584692185	0.37910166681022417	0.029486311496316628	1.547476095654162	0.6713096368091274	1.2797041779579694	0.0007058941163021546	0.018197745040366285	0.08035794517950921	1.8325815730393855	0.0015637754777197694	0.0019398463081390293	0.07727931946409751	0.19277133228020196	0.7609089663323222	0.000345390103338459	3.585124343396097	0.002107230758895719	0.14226522805899167	0.801580835289873	0.05250654408904206	0.05951442167779815	1.491328476258244	0.0011314424229657758	0.6881162724217633	0.14860120138510596	1.548961138683317	0.03612307804439803	0.023521975377644465	0.16688686417470294	1.1361490976875912	0.1568952021411776	0.1969638132721936	3.2530751590791924	0.11685211089835498	1.1723175169541373	0.08667775767564567	6.517248582065143e-05	0.2221885241141995	0.42698315819895005	0.11171989595922294	1.55788648356683	0.00019110851883339273	0.0012942209446372556	0.5663580553980636	0.012745769613984466	0.22875842681582775
37	0.33688282594951147	0.15931720255306048	0.5638717458737823	0.16389226405665494	0.37710499268352005	0.029273508042846234	1.5496732531750081	0.6700926088450769	1.2791840323200367	0.0006984962485987583	0.018137734764063322	0.0807523640340629	1.8316730325224522	0.0015501466450007426	0.0016110908246255414	0.0736852579537432	0.18624515203767805	0.7576259790910356	0.00027722007442072897	3.581608521262189	0.002050591869694949	0.14288156763008744	0.7954879121282997	0.05243353467646758	0.05887390523530886	1.4913040776335817	0.0011143592109225644	0.6849962222430144	0.14995041260201047	1.5578282439844244	0.03608101113481375	0.023239950366714546	0.16554837763182156	1.1362415373846588	0.15074443297317583	0.19720608881097587	3.2535671009960785	0.1149292512876437	1.171485247673671	0.08706751519470488	6.384304177370443e-05	0.22216709831257636	0.4244870514613746	0.10992932130979255	1.5563246439608767	0.00018780083069521803	0.001268205959263536	0.5619797334730731	0.01127269108484268	0.2265810959288537
38	0.3367221263437781	0.15840943556231168	0.5633459955961375	0.16298703899706335	0.37521067911993	0.029071392304938264	1.5516408490187605	0.668945512235131	1.2786493997593205	0.0006915191463377964	0.018076707126458313	0.08112612707073141	1.830792388663799	0.001537014218888937	0.0013417803720368049	0.07043619269155511	0.18028307141077785	0.7544924132564867	0.000222504839944779	3.5782500643825745	0.0020008233395671935	0.14343869429750936	0.7897415945648053	0.05236133303040635	0.05826363086083813	1.4912836274205583	0.0010982970590159699	0.6819853801891371	0.15118914807018113	1.5657048680780128	0.03603909286798704	0.022972679312599765	0.16427660765883806	1.1363295491966294	0.1451841480295091	0.19742009245055914	3.2540020315588176	0.11314313564386626	1.1706856215778774	0.08743582269048009	6.263470917587967e-05	0.22210373856037396	0.4220051741194094	0.10827596382150731	1.554814268392581	0.00018468791660570632	0.001244281266638643	0.5578457476051908	0.00997445609259267	0.2245032715099775
39	0.33656666786505385	0.15754414852500348	0.5628152083230478	0.16212647810241484	0.37341226967085933	0.028879429979702123	1.5534030034839434	0.6678615287792267	1.2781074741349308	0.0006849292737843608	0.018015394484740235	0.08148051133725895	1.8299400545941236	0.0015243930130173335	0.0011211106513524989	0.06749656368651148	0.17483212971456105	0.7515017093739762	0.0001785888121641373	3.57503952926967	0.001956716560978335	0.14394502041577534	0.7843128600008067	0.05229050533901519	0.05768242862202702	1.4912665483733212	0.0010831829999671647	0.6790854463895275	0.15232473969216542	1.572699201928017	0.035997689162955676	0.02271950424208116	0.1630671805463766	1.1364135548009133	0.14015246075368426	0.19761037431048978	3.2543903507779928	0.11148100827898436	1.1699173567352532	0.08778454687169682	6.152608222619495e-05	0.2220028435818269	0.41955408871695393	0.10674549339974118	1.5533560086309537	0.0001817566210839243	0.0012221672342150453	0.5539368428240534	0.00883026679142526	0.2225216842778708
40	0.3364165077327478	0.15671934210821636	0.5622852039170971	0.16130823987476572	0.37170394261853545	0.028697094410208228	1.5549813016108873	0.6668348765479256	1.277563954705982	0.0006786983205807283	0.017954375608868242	0.08181671375788602	1.829116080458748	0.001512288531058305	0.0009402443741086853	0.06483462209643624	0.16984461870143852	0.7486474093045461	0.00014334053964000477	3.5719683566877105	0.0019173133552476498	0.14440760515536935	0.7791765505769708	0.05222143989463379	0.05712909790976868	1.4912523052677513	0.001068950488454037	0.676296762966478	0.1533645576612399	1.5789094663069732	0.035957068012440516	0.022479739384098994	0.161916302720523	1.1364938104877007	0.1355943185825088	0.1977806845359202	3.2547402022635956	0.10993171410103372	1.1691792866754576	0.0881152664046636	6.050163988979073e-05	0.22186894925058687	0.4171473481651233	0.10532548151906579	1.5519500953150729	0.00017899513044793318	0.0012016389528850648	0.5502361365164159	0.007821801860113145	0.2206328624250813
41	0.33627166197541086	0.15593307402718004	0.5617603606164981	0.16053007748034887	0.37008039352491506	0.02852387219347534	1.5563950587824282	0.6658606354474521	1.2770232823106749	0.000672801675739372	0.01789409813234414	0.0821358478722551	1.8283202415875013	0.0015006988411444323	0.000791952877420677	0.06242200723872733	0.16527752671307752	0.745923191767722	0.00011504925787514564	3.569028794244386	0.001881850646294776	0.14483234062567313	0.7743107310103964	0.05215438836811247	0.056602417924769416	1.491240414277001	0.0010555384859180972	0.6736185198499928	0.15431583940729893	1.5844242804666315	0.03591741894147342	0.022252688009061983	0.16082060879692886	1.136570472698057	0.1314607083655809	0.19793409887782826	3.255057961038422	0.10848543670536288	1.1684703207440972	0.08842932837252274	5.9549851343772926e-05	0.22170653360463988	0.4147956570282372	0.1040051022144964	1.5505963512137173	0.00017639257785562965	0.0011825135116427647	0.5467287367520006	0.006932921336335855	0.21883316636004485
42	0.33613210753079426	0.1551834641094721	0.5612438999565105	0.1597898428011619	0.3685367474387685	0.028359267425249482	1.5576615587481153	0.6649345979744189	1.276488855020355	0.0006672174425187342	0.017834899929142008	0.08243894528419973	1.8275521104679442	0.001489616247220907	0.0006703230683425208	0.06023337299630893	0.16109204821365533	0.7433229057419457	9.234185786424685e-05	3.5662138087542825	0.001849717686919634	0.14522412682208136	0.7696961421994513	0.05208949964574243	0.05610116128850702	1.4912304472999565	0.001042890803834608	0.6710489710796619	0.15518556790944646	1.5893231763243432	0.03587886973637364	0.022037656350949345	0.15977705548668147	1.1366436431727762	0.12770796102088366	0.19807313116552278	3.255348624470788	0.10713348557695757	1.1677894180917718	0.08872789445993325	5.8661916458544923e-05	0.2215198826697688	0.41250713874466255	0.10277488597203294	1.5492942306567308	0.00017393882839462904	0.0011646403934001174	0.543401419351005	0.006149406677919132	0.2171188409936814
43	0.33599778634385385	0.15446869945757605	0.5607381287916142	0.15908548922904092	0.367068493341284	0.028202804704343953	1.558796266866355	0.6640531432835033	1.27596321959048	0.0006619258033454729	0.017777028649456135	0.08272695986487665	1.826811114441681	0.0014790287332321472	0.0005705177846082395	0.05824605742340196	0.1572531499175128	0.7408405987929898	7.411624265385965e-05	3.563516997770174	0.0018204229629748773	0.14558703089594166	0.765315744246948	0.05202684697505791	0.05562410799972861	1.491222032585508	0.0010309556092376999	0.6685856423011565	0.15598038971613815	1.5936772063125937	0.03584150047779912	0.02183396451599596	0.15878284853752278	1.136713398831486	0.12429714195650159	0.19819983192277668	3.255616122829366	0.10586812338284958	1.1671355715554328	0.08901197816599277	5.7830927345218174e-05	0.22131300382212116	0.41028765502633746	0.10162651655397656	1.548042872463032	0.00017162436742705582	0.0011478942273038103	0.5402423586404472	0.0054587318379672525	0.21548607295598543
44	0.33586861049105426	0.1537870388447137	0.5602446409565924	0.15841507300473845	0.3656714350383404	0.028054031068060883	1.5598130210962884	0.663213132191973	1.2754482375001142	0.0006569086085744888	0.017720659018189464	0.08300077337900257	1.826096581139696	0.0014689211781363167	0.0004885798314552741	0.05643979017914329	0.15372918599136537	0.738470539071661	5.9487837392241616e-05	3.5609325060178505	0.0017935685578222378	0.14592442848694467	0.7611543395688016	0.05196644931212245	0.05517005813559231	1.491214852759133	0.0010196850320010943	0.6662255184051216	0.1567065641993177	1.597549603273731	0.03580535506684211	0.021640954582986108	0.1578353930510425	1.1367798104930136	0.12119351568827559	0.1983158732663876	3.2558635638968623	0.10468242569992586	1.1665077985018568	0.08928247440150304	5.70513087959247e-05	0.22108957545766894	0.4081411402727178	0.10055266266253932	1.5468411576937984	0.00016944024492971966	0.0011321693147608052	0.5372409055125582	0.0048498616459274405	0.21393104515578049
45	0.33574446764474747	0.15313681592919148	0.5597644824163271	0.15777675312556005	0.3643416540525005	0.02791251704495754	1.560724203026916	0.6624118205453214	1.274945226081691	0.0006521491064425224	0.017665907765014706	0.08326120165717041	1.825407773623964	0.0014592763538857276	0.00042127173075766133	0.05479643313737693	0.15049155592207625	0.7362072307816011	4.774665675016507e-05	3.558454949880935	0.0017688302680588565	0.14623912649428916	0.757198265536813	0.05190828778920774	0.054737842497695574	1.4912086411400625	0.0010090348364896592	0.6639652059847857	0.15736993680776712	1.6009964599675681	0.03577045051500854	0.021457996249942223	0.15693226001567145	1.136842953663014	0.11836607474924138	0.1984226208251902	3.2560934240615538	0.10357016679562484	1.1659051363927528	0.089540182766084	5.631844328609575e-05	0.22085292367635734	0.4060699265686829	0.09954683789559295	1.5456877665771807	0.00016737804758063738	0.0011173754871180396	0.5343874060298419	0.004313074231179527	0.21244998457031375
46	0.3356252264174492	0.1525164411609886	0.5592982843737707	0.1571687899698755	0.36307548115553295	0.02777785700552616	1.5615408910057977	0.6616467883735543	1.2744550763502795	0.0006476317607415664	0.01761284623376722	0.08350900076170503	1.8247439170616548	0.0014500757267289716	0.00036594467123865596	0.05329975014489814	0.14751439959762538	0.7340454235460441	3.8322845992639945e-05	3.556079351310676	0.001745942154480021	0.14653346779529286	0.7534351460336873	0.05185231817539911	0.05432633092454258	1.491203177042538	0.000998964134979671	0.6618010691070243	0.15797593028692727	1.6040674037455624	0.03573678430137685	0.02128449043628796	0.1560711638392689	1.13690291386439	0.11578712442651884	0.19852119378754218	3.256307696410022	0.10252572621778744	1.1653266413997128	0.08978582567849559	5.562841804953931e-05	0.22060601845624825	0.40407504433811603	0.09860328372047711	1.5445812311689282	0.00016542988238800363	0.0011034349611949972	0.5316730540448913	0.003839804616925825	0.21103920146421004
47	0.33551074129908	0.15192440242852812	0.5588463689464607	0.15658954284709675	0.3618694740454085	0.027649668974421303	1.5622729972234959	0.6609158824047976	1.273978349787308	0.0006433421221127395	0.017561510831172997	0.08374487282048747	1.8241042185653435	0.0014413000861595044	0.00032043133612845583	0.05193520243746052	0.14477432496223272	0.7319801164342777	3.075902324764387e-05	3.5538010813752345	0.0017246845154119369	0.14680941914920384	0.7498536919269825	0.05179848011654567	0.05393443831176354	1.4911982805861559	0.000989435129549834	0.6597293392969141	0.15852954894231525	1.6068062486967756	0.035704340100850246	0.021119871246742063	0.15524994715171542	1.1369597883674474	0.1134319160928295	0.19861251437999716	3.256508004616127	0.10154401193976535	1.1647713888539961	0.0900200623840853	5.4977852899929514e-05	0.22035148334958735	0.40215649060458686	0.0977168712260112	1.5435199818975476	0.00016358836313410728	0.001090279941650942	0.5290897718602979	0.0034225069563176237	0.20969511970550347
48	0.33540085702860145	0.1513592645892749	0.5584088318496787	0.15603746670041466	0.3607203993445584	0.027527594045747037	1.5629293904222044	0.6602171697173492	1.2735153566383128	0.0006392667316025954	0.017511911537453663	0.08396947135794057	1.8234878816170859	0.0014329300268897953	0.0002829582555845131	0.050689766683264095	0.14225016429187118	0.7300065575442313	2.4688080612040184e-05	3.5516158129483744	0.0017048745031120352	0.14706864394306618	0.7464435414792465	0.05174670383721443	0.053561128560644766	1.491193807398647	0.000980412874877632	0.6577462020258146	0.15903539201137468	1.6092516131317325	0.035673092168800255	0.0209636066689093	0.15446657026575522	1.137013685679259	0.11127832294567742	0.19869734814594492	3.2566956898836894	0.10062039664754815	1.1642384746742758	0.09024349970810094	5.4363781514910384e-05	0.22009161406608058	0.4003134616206013	0.09688301824753709	1.5425023872360846	0.00016184659542012092	0.0010778507821230783	0.5266301136710665	0.0030545331855271656	0.20841429871668982
49	0.3352954123330534	0.1508196680713006	0.5579856061632884	0.1555111081828625	0.3596252176117597	0.02741129551943823	1.5635180057267604	0.6595489005636923	1.2730662183474486	0.0006353930434016716	0.017464038728337242	0.0841834060545243	1.822894116276523	0.0014249463083936369	0.00025207412500945415	0.049551773017614584	0.1399227557103629	0.728120240049297	1.9815366677915627e-05	3.5495194816394746	0.0016863587836730882	0.14731256162662973	0.7431951328876885	0.05169691488011196	0.05320541676035867	1.491189643478582	0.0009718650578064618	0.6558478626772657	0.15949767306214582	1.6114374947345624	0.035643008638355206	0.02081519832742486	0.1537191035104481	1.1370647237607319	0.10930655285138378	0.1987763363691739	3.2568718768602904	0.09975066445616075	1.1637270171898113	0.0904567002754888	5.378356819997314e-05	0.21982840242374077	0.3985445498456694	0.09609761912957843	1.5415267864647113	0.00016019815871718565	0.0010660945646953066	0.5242871872958752	0.0027300261348353278	0.2071934480585643
50	0.33519424302938583	0.15030432674320132	0.5575765107996816	0.15500910130626133	0.3585810704483769	0.027300457854222977	1.5640459429423543	0.6589094786630323	1.2726309166526826	0.0006317093589822444	0.017417868560749755	0.08438724693059516	1.8223221461666061	0.0014173301145907606	0.00022659117939741695	0.04851076076947252	0.13777474704535084	0.726316895556125	1.5904385713515424e-05	3.5475082538864084	0.0016690077790622098	0.14754239571173183	0.7400996023469328	0.05164903735639596	0.052866369933485174	1.4911857003933005	0.0009637617915198329	0.6540305951781109	0.15992024305669186	1.6133937992035075	0.035614053953072475	0.020674180563962162	0.15300572125104442	1.1371130276392314	0.10749889373679432	0.1988500219045982	3.2570375232924555	0.09893096591690002	1.1632361589817548	0.09066018878364254	5.323484829710331e-05	0.2195635630602279	0.39684790728036645	0.09535698492578562	1.540591515936218	0.00015863708526068788	0.0010549639931042014	0.522054590444693	0.0024438253731457853	0.20602943583311126
51	0.3350971845244166	0.14981202524008858	0.5571812867951073	0.15453016283475318	0.35758526906708726	0.027194785512279468	1.5645195545244794	0.6582974375145761	1.2722093316663545	0.0006282047681776214	0.01737336716167711	0.08458152798859483	1.8217712130430066	0.0014100632336909737	0.00020553724443647567	0.047557349869219584	0.1357904195229099	0.7245924855205851	1.2765319412745845e-05	3.545578501095814	0.0016527111361095213	0.14775921213208656	0.7371487021660077	0.05160299608813085	0.052543106662031	1.4911819109160591	0.0009560754232232302	0.6522907763973709	0.1603066153106284	1.6151468208491442	0.035586190623612436	0.02054011906054628	0.15232469683543112	1.1371587268586034	0.10583948759986955	0.19891886956075838	3.2571934572258705	0.09815777964124452	1.1627650685149795	0.09085445679742435	5.271548445779149e-05	0.2192985610293547	0.3952213783222941	0.09465779226202987	1.5396949295074216	0.00015715783632948331	0.0010444165219460023	0.5199263584491508	0.002191384267522435	0.20491929210945267
52	0.3350040737714569	0.14934161591294848	0.5567996240578258	0.15407308756476418	0.35663528389989274	0.027094001753058865	1.5649445243017739	0.6577114215209903	1.2718012710120017	0.0006248690947814274	0.017330493837845927	0.08476675036759922	1.821240579588741	0.0014031281754439823	0.00018811651889714384	0.046683126174614044	0.13395552913293235	0.7229431913544028	1.024581411974619e-05	3.5437267787673417	0.0016373741488151182	0.1479639496135143	0.7343347344975555	0.05155871794396724	0.052234795878762064	1.4911782251529264	0.0009487803547523195	0.6506249091568078	0.16065999105963796	1.6167196755631896	0.03555938046467087	0.020412609176706335	0.15167439800366936	1.1372019530424984	0.10431412974039521	0.19898328204401722	3.2573404047514964	0.09742787923787664	1.1623129414388935	0.09103996643627921	5.222353366769436e-05	0.21903463898255396	0.39366260585589397	0.0939970394273793	1.5388354139133495	0.0001557552767277472	0.001034413664183853	0.5178969209795551	0.001968696920779276	0.20386020849461345
53	0.33491475075333366	0.14889201554353665	0.5564311807500143	0.1536367436043083	0.3557287349705825	0.02699784741896093	1.5653259379201485	0.6571501709242511	1.271406491813182	0.0006216928454507358	0.01728920349761636	0.08494338507237498	1.8207295309351363	0.0013965082403014468	0.00017367749750796642	0.04588053916499268	0.13225716377636607	0.7213654037396621	8.223586389195546e-06	3.5419498096408084	0.001622914922969362	0.14815744352328009	0.7316504971315863	0.05151613260139691	0.05194065506729134	1.4911746071713115	0.0009418528757290579	0.6490296363512411	0.16098328472385348	1.6181326879361968	0.03553358543913845	0.020291274130504324	0.15105328249765954	1.1372428377282857	0.10291009026004487	0.1990436123354089	3.2574790106404623	0.09673830455174856	1.1618790015082807	0.09121715324060442	5.1757221661075263e-05	0.21877284307795442	0.39216911441823277	0.09337200852698807	1.538011399883328	0.0001544246483229545	0.0010249204341428084	0.5159610657826318	0.0017722338098204807	0.20284953483691653
54	0.3348290595644262	0.14846220194099402	0.556075597070586	0.1532200677382165	0.35486338285974844	0.026906079743493145	1.565668345875802	0.6566125097419954	1.271024717056171	0.0006186671613769842	0.017249448449000334	0.08511187533963756	1.8202373752932903	0.0013901875524400856	0.00016168673349913884	0.04514281063773109	0.13068361453976393	0.7198557115609283	6.6004879954075824e-06	3.540244470031123	0.0016092621201771015	0.14834044447258968	0.7290892385634464	0.05147517291309491	0.05165994807101931	1.4911710321153242	0.0009352710089203045	0.647501748301321	0.16127914825626452	1.6194037352057384	0.035508768210842645	0.02017576311972549	0.15045989373912227	1.137281510546701	0.10161595526085768	0.19910017323654275	3.2576098536780407	0.09608633642258337	1.1614625011226685	0.09138642843714878	5.131492250942868e-05	0.21851404709332237	0.39073837414508567	0.09278023274509124	1.5372213697625354	0.00015316154340637976	0.0010159048942059504	0.5141139078993067	0.0015988850879599743	0.2018847738959334
55	0.33474684916180897	0.14805121051181303	0.5557325048493714	0.15282206094295478	0.35403712015981925	0.02681847120294814	1.565975819914296	0.6560973360514226	1.2706556475905617	0.0006157837725445428	0.017211179711090197	0.08527263870025836	1.8197634439848365	0.0013841510663011095	0.00015170737708873296	0.04446385320035576	0.12922425964060505	0.718410890769622	5.297742337182573e-06	3.538607778647596	0.0015963531553250443	0.14851363275360685	0.7266446201722555	0.051435775009788215	0.0513919826698743	1.4911674837758884	0.0009290143674055395	0.6460381850933685	0.16154999418607274	1.6205485512596263	0.03548489248542448	0.02006574945218089	0.14989285652608952	1.1373180977677089	0.1004214854944779	0.19915324469628728	3.2577334580810042	0.09546947435696729	1.1610627215117628	0.09154818076918862	5.089514191744872e-05	0.21825897446434736	0.389367848904226	0.09221946793693254	1.5364638623335223	0.00015196187850291084	0.0010073377815672452	0.5123508631690591	0.0014459106381523358	0.200963574658919
56	0.33466797384980407	0.1476581308728724	0.5554015340602669	0.1524417840954189	0.35324796336259984	0.026734808425170384	1.566252003491757	0.6556036141012553	1.2702989707985228	0.0006130349545593443	0.017174347951655424	0.08542606878984846	1.8193070910846205	0.0013783845543070285	0.00014338162004361648	0.04383819749030948	0.12786945975518846	0.7170278934141703	4.252121038732921e-06	3.5370368873207623	0.0015841327499333967	0.14867762951136151	0.7243106838540481	0.05139787823640979	0.05113610804707694	1.491163952573428	0.0009230640230835424	0.6446360353216282	0.16179801713524017	1.621580994188201	0.035461923200754	0.019960928732491223	0.14935087274612358	1.1373527211986663	0.0993174904908728	0.19920307941823012	3.2578503020458367	0.09488541664378994	1.1606789726104199	0.09170277801457548	5.049650324769452e-05	0.21800821814484678	0.3880550316428557	0.09168766790481897	1.5357374754467568	0.00015082186910540823	0.0009991921973969142	0.5106676251058921	0.0013108960729674326	0.20008372484105943
57	0.3345922935547554	0.14728210355851273	0.5550823171093117	0.152078353904362	0.35249404514958427	0.026654891163311475	1.5665001569215817	0.655130367842544	1.2699543667589137	0.0006104134880826456	0.017138904141892133	0.08557253695285522	1.8188676928282206	0.001372874581725859	0.00013641633495717977	0.043260927175364124	0.1266104635850242	0.7157038370024361	3.4128751791372823e-06	3.535529073174635	0.001572551765683665	0.14883300538727648	0.7220818238582807	0.05136142499057086	0.05089171223680182	1.4911604339061655	0.0009174023859712261	0.643292532348923	0.16202521370786616	1.6225132809480214	0.03543982661347776	0.019861017136084284	0.14883271712969248	1.1373854974009827	0.09829571643262451	0.19924990715142793	3.257960824211912	0.09433204254603321	1.160310592673504	0.09185056828157626	5.011773561328123e-05	0.21776225830600449	0.3867974695665118	0.0911829628229188	1.5350408669789213	0.00014973800566697764	0.0009914433451909679	0.5090601444507623	0.0011917139730209492	0.19924314298148268
58	0.33451967393872317	0.146922316857107	0.5547744915485462	0.15173093908062119	0.35177360707118627	0.02657853133826942	1.5667231977648617	0.6546766755589416	1.269621512557609	0.0006079126208999053	0.017104800000534943	0.08571239367794768	1.8184446468913493	0.0013676084732492173	0.00013057132749723732	0.04272762089366684	0.12543932264193675	0.714435994308972	2.7392722084511053e-06	3.534081731882465	0.0015615662592437735	0.14898028722744855	0.7199527618929016	0.05132636051123357	0.05065821961776994	1.4911569268160856	0.0009120130936855803	0.6420050489462332	0.16223340073740686	1.6233561926251012	0.03541857031641795	0.01976574978861796	0.14833723307759422	1.1374165371817395	0.09734874624576641	0.19929393798381395	3.2580654286201676	0.09380739628002088	1.1599569476818765	0.09199188114700645	4.9757663585098754e-05	0.21752147797070617	0.385592781362307	0.09070364036366248	1.5343727545499064	0.0001487070310624672	0.0009840683083255613	0.5075246108761933	0.001086489739996557	0.19843987044095351
