time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.05429758732568954	0.0005417584562719707	0.04224189973624045	0.001725000220000248	0.004587517329959721	0.00011702717819298625	1.4548687797679385	0.03360886871682918	0.11953982564905635	7.983360135866596e-06	7.891768285110886e-05	0.04610192029294	0.0875864673650925	7.600607513666223e-07	0.007297163888319521	0.05313354990167852	0.11774261766384123	0.00837184128663522	0.010763733536460054	0.1024363841563216	0.0005710953269413953	0.025970890979143305	0.001886259380860943	0.0032217521803965224	1.8518481178172835e-05	0.9651585804361749	1.1533849659636677e-06	0.009042450447450905	0.045435502817174706	0.4712094522432091	0.0033581035381472753	2.095522588905991e-05	0.004656949796517543	0.7201335706444144	0.10633796621131036	0.07920665730258433	2.4732448939589764	0.04392177205319325	0.051959269976553014	0.04384350290105589	7.638538642109428e-06	0.038176027169772746	0.007504823622405808	0.008461047585386636	0.33441827293361404	2.087992765290126e-06	0.00010911701769407474	0.0007519433389213487	0.029871552455890186	0.0004270212332644128
30	0.04661439270845359	0.00042582960787425665	0.03525978331253336	0.0013930531454214368	0.003969357593358267	9.064385394185534e-05	1.4492712772276901	0.02793031958084355	0.09660302462716844	5.461012933073874e-06	5.5967513972678994e-05	0.04150113011362264	0.06981410267563898	5.32133095927568e-07	0.005967509649834554	0.047163538394610634	0.10547613211711088	0.006769908138639487	0.008784762496289953	0.08556854677362652	0.0004434659864128967	0.02089895594817795	0.0015277249306594864	0.0026147355826039048	1.198673935259997e-05	0.9162288523334783	7.285785243908523e-07	0.006880043845157345	0.04096909482614711	0.41909199759053545	0.002785113766361237	1.4712206549263315e-05	0.0036665839156225268	0.6952404093654548	0.09412320421163826	0.06949219757367216	2.413136554492273	0.03923696884360619	0.04171071711302581	0.03737052968427135	5.093173894975273e-06	0.03331768643869379	0.005729128174967072	0.007058516030238173	0.2909486949940231	1.364900120269314e-06	8.328547574072718e-05	0.0006070099522343799	0.026311049624497644	0.0002955452054267938
31	0.03971021583335513	0.00033352751609967934	0.02920791057240699	0.0011170408216593587	0.003434493773147069	6.961813455794874e-05	1.441272778138259	0.023170768925997443	0.07745644996718028	3.7350777113799567e-06	3.93676038594289e-05	0.0369174341874386	0.055402500035493275	3.6869788882387753e-07	0.004880138623704235	0.041864168431467993	0.09448487115640596	0.005442565257372287	0.007155011531310747	0.07134900359411181	0.0003443573906324043	0.01651929781323918	0.0012364301630995518	0.0020926388189460013	7.777258864181273e-06	0.8658098773235137	4.609648732610504e-07	0.005205188212993885	0.03682247930394665	0.37034994855679976	0.0022793744134421714	1.0274143350056497e-05	0.002884130835792288	0.6697977419231285	0.08330989354181545	0.06007305164657299	2.3477579133850233	0.03505111609378491	0.033252938279605605	0.03127270147877262	3.39598612401945e-06	0.029020198618839543	0.00436338253508621	0.005887558524615432	0.25077760976359664	8.921587965719567e-07	6.356905340599055e-05	0.0004898387441858854	0.02317493639350552	0.00020459889712171235
32	0.0335736422940938	0.0002601550539345867	0.024008561634329403	0.0008892110524732421	0.0029717018939092923	5.300002296771199e-05	1.4305863330715918	0.019190491208587367	0.061606650575180555	2.5538600844249465e-06	2.74597481875719e-05	0.032476781236516865	0.04376531883915046	2.526957102957593e-07	0.003990903131179383	0.03716014386967942	0.08463694234166964	0.0043479101485000785	0.005816116799236168	0.05940032960654791	0.0002673968433274555	0.012829918979779897	0.0010000537337899592	0.001651240744219372	5.053193519027563e-06	0.8143561600060447	2.920837948945141e-07	0.003914016380731943	0.03300397617719617	0.3254470873101005	0.0018409146526224057	7.125804048181409e-06	0.0022666019175263375	0.6439137262288958	0.07373763312913463	0.051145272842732764	2.2768352937673897	0.031311343677916	0.02632256588799764	0.025711082845702365	2.264344067293358e-06	0.025233424467701528	0.003315499685240197	0.004910140546321507	0.2140927157494123	5.831080736870332e-07	4.85201339131318e-05	0.00039523331201305416	0.0204126282396794	0.00014159327576829258
33	0.02817768238698569	0.00020199265634451347	0.019582822987343842	0.0007026361750032632	0.002571270390795354	3.99853092862823e-05	1.4168788087034356	0.015868882165070847	0.048598422670248304	1.7454360486164366e-06	1.899233389435357e-05	0.028279285641250852	0.034409811751757315	1.7126622679087733e-07	0.0032636998685279897	0.03298461178743493	0.07581395040582826	0.0034503990799115147	0.004718938764749719	0.049388802934414805	0.00020763535202434545	0.009795071698208792	0.0008084714763344693	0.0012845729423319183	3.2844766947682775e-06	0.7623680993984594	1.8532585001094786e-07	0.002924160999618641	0.029512757664201715	0.28462483328788496	0.001467506466499647	4.902580211069702e-06	0.0017797594196192795	0.6177067163503531	0.06526429806844497	0.042875882917108615	2.200175003767743	0.027970293748065696	0.020686950239663302	0.020784793827712658	1.5097950407404774e-06	0.02190846198604999	0.002513598428011329	0.004094437335878163	0.18101248853852936	3.810827314585764e-07	3.7033782437552564e-05	0.00031893015421306667	0.017979569970939326	9.790021756837474e-05
34	0.023482949034687423	0.00015606355462460998	0.015851375739022955	0.0005511185644411195	0.002224796314910145	2.989233434387158e-05	1.3997792306281331	0.013102434279383355	0.03801760641587734	1.1922530535455606e-06	1.30262096580117e-05	0.024396857568564908	0.026923734326470113	1.1477280917709008e-07	0.0026690041010473905	0.029278218258063805	0.06790963898372492	0.002719493246051043	0.003822121789036241	0.041022321539905135	0.00016122962042454554	0.007355038369890347	0.0006533783237659358	0.0009853428777117238	2.1333920604387726e-06	0.7103759847679666	1.1772798054177219e-07	0.002170105947532312	0.026340551104781652	0.24793431678840705	0.0011550403136329863	3.3430652018744998e-06	0.0013963587591352	0.5913070515785656	0.05776397184474931	0.03539152841743251	2.1177050037637457	0.024985572515970077	0.01614104395523837	0.01653622734933551	1.0066827311250682e-06	0.018998258255693682	0.0019015978085279324	0.003413825553590582	0.15157206984494406	2.490303106653515e-07	2.82666297419025e-05	0.0002574466306272142	0.01583651707808097	6.758836221845758e-05
35	0.0194406793696328	0.00011996512257326108	0.012735645455378858	0.0004291328316110026	0.0019250089996589966	2.214531945647527e-05	1.3788955913759628	0.010802723559929301	0.029491264514745923	8.138633355584125e-07	8.861686701460695e-06	0.020873936641186204	0.020963283823148146	7.60548653801752e-08	0.002182670948628144	0.025988269147880726	0.060828666855181394	0.002128729405954911	0.003090902752190977	0.034047384683116716	0.0001251950607014364	0.005435738180941294	0.0005279724718550587	0.0007454398436188059	1.3834098580982649e-06	0.6589214353561541	7.486096526616419e-08	0.0015996707593672029	0.023473387173708414	0.21527578545765064	0.000898017022898097	2.258188531693907e-06	0.0010947396523477934	0.564858095776435	0.051125109805222474	0.028771595277762567	2.02951864134337	0.02231925007385675	0.012504869839284226	0.012960734230352058	6.712221888140936e-07	0.016458155876805162	0.0014357950033771502	0.002846037804414642	0.12571888367880635	1.6272298968296145e-07	2.1574955210741875e-05	0.00020794763684057725	0.013948902741366832	4.6566435720322555e-05
36	0.015995547329812457	9.17463122315754e-05	0.01015913812659281	0.0003317864022489554	0.0016656174877374313	1.626141406840778e-05	1.3538423974765275	0.008894497479745894	0.022686631650752683	5.551725416034072e-07	5.981887899014904e-06	0.017730486258287402	0.016242471922809854	4.984755395570159e-08	0.001784955094951294	0.023067984400621966	0.05448550573429006	0.0016550826658059206	0.0024961203568823077	0.02824551948519467	9.721396691947162e-05	0.003957237069741902	0.00042669091874496105	0.0005564449421484536	8.948153751476422e-07	0.608536718832885	4.764056100837063e-08	0.0011713310045746864	0.02089327945663548	0.1864397268257458	0.0006900748351518065	1.5106575423403128e-06	0.0008576986444339736	0.5385157464413917	0.0452489090152674	0.023046737795882868	1.935914865037028	0.019937405194163205	0.009621398665836991	0.010018470784112481	4.47547456509533e-07	0.014246341607205124	0.001082199038775575	0.002372454103376429	0.10331715074843512	1.0631922771016198e-07	1.64674257475383e-05	0.00016813049114518708	0.012286280283600987	3.2002669205795165e-05
37	0.013088262007231155	6.981731901854949e-05	0.00804879626602655	0.00025478721225601623	0.0014411785170605428	1.1839763366370444e-05	1.3242798027949814	0.0073139153893547505	0.017309576762536177	3.784312208280588e-07	4.008713013519893e-06	0.014966356685795639	0.01252401518438513	3.2327716671234553e-08	0.0014597091203528523	0.02047583548602882	0.04880344741659267	0.0012785247057232386	0.002013383281667294	0.023429486244963875	7.548653166825276e-05	0.0028405757905324205	0.00034498865774871136	0.0004100876850591411	5.769267414358858e-07	0.5597229819187094	3.033618578874444e-08	0.0008521463350098828	0.018579740426776035	0.16114523741941503	0.0005244878883472555	1.000860786015644e-06	0.0006715874824178155	0.5124458535565584	0.04004786173915884	0.01820269401081847	1.8374275580943626	0.017809712155483555	0.007354689925932282	0.007646473745520925	2.984084026724859e-07	0.012324172493376351	0.0008144436113785936	0.0019775082525107616	0.08415952538971842	6.946153208957977e-08	1.25690218706666e-05	0.00013612733323123784	0.010821832077703972	2.1930813180025837e-05
38	0.010657944220834312	5.288179219109111e-05	0.006336231723294753	0.00019441187846132302	0.0012469822953517428	8.551644860921567e-06	1.2899623408283	0.006006965453073849	0.01310287006015229	2.577688261313758e-07	2.6685889330166833e-06	0.012566202999851834	0.009611646696580293	2.075753134160709e-08	0.001193727910496847	0.018174956801451914	0.04371370918670091	0.0009817064782046685	0.0016223633466315099	0.019439520710135515	5.8615138672301005e-05	0.0020126616543903295	0.000279155362681469	0.0002986125484354982	3.7059801137865097e-07	0.5129290453232425	1.932564165783647e-08	0.0006161271352997711	0.016511067014328702	0.13907271947148558	0.00039459192424112625	6.568928127044169e-07	0.000525592176555421	0.48681935813635446	0.03544447199968936	0.01418826537587175	1.7348361910188101	0.015909066746720386	0.005588177638866841	0.005769548001165067	1.989675481587921e-07	0.010656367746832455	0.000612144753360491	0.0016481905166243224	0.06798351931399739	4.5378548237570104e-08	9.59350310377173e-06	0.00011042381424044239	0.009531936988357316	1.4982059175415127e-05
39	0.008644249089506072	3.988477425447318e-05	0.00495872339800199	0.00014747070355344662	0.0010789536664009116	6.131202134341329e-06	1.2507912888206663	0.004928063529371897	0.009844284117493229	1.7545713163576057e-07	1.7658846626255027e-06	0.010504303194600988	0.007343665045590818	1.3205640050862527e-08	0.0009762125236797501	0.01613262282085907	0.03915462758040842	0.0007497133516707899	0.0013061879977688522	0.016139788770966022	4.55145005952673e-05	0.0014092572207978255	0.00022616416862949833	0.0002150375854236937	2.3711788993158612e-07	0.46853279053684144	1.2315041589215492e-08	0.00044291937157440455	0.01466536201473149	0.11988953957252796	0.00029411208771667596	4.272890368616049e-07	0.0004111564056139585	0.4618054073465484	0.03137011684866103	0.010925716500554229	1.6291516004214772	0.014211248660125434	0.0042230123149024495	0.004309108071255093	1.3266390687574928e-07	0.009211069108995261	0.00045960287733486614	0.0013736309415403566	0.05449020541069977	2.9643860876886586e-08	7.32239139196684e-06	8.979236516675542e-05	0.008395789371193663	1.0201888708372685e-05
40	0.006989180606379866	2.997158436190747e-05	0.003859906906569589	0.00011126792791309084	0.0009335665939920936	4.366609365358271e-06	1.206860776207919	0.004038827428440072	0.007344451027372576	1.1935198288787577e-07	1.1623943212297424e-06	0.008748821500102368	0.0055875106595425755	8.330754958284999e-09	0.0007983317496217249	0.014319783688432109	0.03507093174983997	0.0005698556482702953	0.0010509137011640271	0.013415154078021053	3.534187052666381e-05	0.0009763153693894741	0.00018354761327497393	0.00015330338458482363	1.5110508725162334e-07	0.4268271183031174	7.849178003403554e-09	0.0003167254980234986	0.013021289493714632	0.10326855796081144	0.00021738484259556455	2.7562028382470865e-07	0.0003215202365099769	0.437563136306084	0.027764036032114026	0.008321723372928714	1.5215745245992083	0.012694617507425222	0.003176400818646136	0.003189624729141222	8.845507257369857e-08	0.007959785023203889	0.0003447744347194966	0.001144750191551426	0.04336287943732965	1.9364261931159165e-08	5.588929660280852e-06	7.323803031801952e-05	0.007395063484452644	6.924280001046327e-06
41	0.005638540618605292	2.2454350544322023e-05	0.002990126165133788	8.355715590975426e-05	0.0008077701689686406	3.0916865692164223e-06	1.1584859110786496	0.0033070130519990614	0.005444399784205589	8.113947452829164e-08	7.616567054901409e-07	0.007265265241361463	0.004235171954825466	5.21600078144392e-09	0.0006528635588907481	0.012710652760342653	0.03141308871575467	0.00043147027243767375	0.0008450676252409329	0.011168300041003087	2.744284429326813e-05	0.0006700379134338691	0.00014929622961359267	0.0001083235054981204	9.591921896629017e-08	0.38801196369597174	5.003508674782688e-09	0.0002254076953243899	0.01155858773703563	0.0889002984291956	0.0001594799783220133	1.764257063900806e-07	0.000251351084740901	0.4142331349085834	0.024572435609609897	0.006277305634470625	1.4134298465879769	0.011339839713370931	0.00237991821052313	0.0023427377077859576	5.8978295555787774e-08	0.0068772423106315435	0.00025845716913943566	0.0009539669338907024	0.034283821067708144	1.2648902462684107e-08	4.265837817154347e-06	5.995478227081402e-05	0.006513617900394497	4.684780356327351e-06
42	0.004542972109686077	1.6784006317861138e-05	0.0023064582824883213	6.249300490195802e-05	0.0006989245867136845	2.1780822667955496e-06	1.106203304629368	0.002705595702797794	0.004012759730376334	5.513243350983433e-08	4.971289054947189e-07	0.006019059812975577	0.0031992567836454057	3.2442956918115873e-09	0.0005339018856830312	0.011282340316312185	0.02813671367080359	0.0003257201774960098	0.0006792490402511939	0.009317206843722814	2.1309271600271318e-05	0.0004560739026590997	0.00012177576883224824	7.59561697258477e-05	6.067008188155924e-08	0.3521930390744856	3.1899322188216183e-09	0.00015973920226084658	0.010258379166402942	0.07649997219413739	0.00011623842879994249	1.1214971647146424e-07	0.00019644860366759337	0.39192976826723336	0.021747692762072345	0.004695738016088418	1.306084796659473	0.010129643587377328	0.0017777964304390367	0.001709371690678991	3.932432597588816e-08	0.005941172467121751	0.00019364619976448507	0.0007949526090841442	0.026947923023091385	8.262160697351314e-09	3.2559672686401533e-06	4.9290356384440334e-05	0.005737235148864126	3.1600597334296956e-06
43	0.0036585886665453176	1.252638085842434e-05	0.0017724568876826428	4.65807505595117e-05	0.0006047457515503512	1.528167221743436e-06	1.0507406579072747	0.0022119791705960696	0.002942692361186045	3.744409862786507e-08	3.2340609303585143e-07	0.004977295930114162	0.002409604650878898	2.006474953574008e-09	0.00043661683923496263	0.010014528300919718	0.025202039219927665	0.0002453874768875517	0.0005457842997003037	0.007792959739680065	1.6546571403154865e-05	0.00030824051663293185	9.965958119531689e-05	5.292097631976576e-05	3.825391367755636e-08	0.31938705665412626	2.0340212607063794e-09	0.00011278147780577695	0.009103322832945914	0.06581067476686384	8.424674141754289e-05	7.085232466227795e-08	0.000153508940865553	0.37073545045526035	0.01924765049529362	0.0034880402817835526	1.2008628949049172	0.009048599962180508	0.0013252191825301736	0.001240330550573309	2.6219839299511996e-08	0.00513205875267349	0.00014502742701721837	0.0006624259389304796	0.0210726165580854	5.396671242003762e-09	2.485167795340485e-06	4.0717885778839766e-05	0.005053392393624837	2.1256434051964026e-06
44	0.002947217836713147	9.341575197311148e-06	0.0013576805081336643	3.4626049659096405e-05	0.0005232573455997417	1.0687593884989144e-06	0.9929603733806172	0.0018073160717283069	0.002148673427090305	2.54207536234071e-08	2.0981335393981681e-07	0.004109780186963429	0.0018103522469197504	1.234999842427106e-09	0.0003570586083605805	0.00888918152205661	0.022573438031809886	0.00018466255397926078	0.0004384304541350005	0.006537853135217107	1.2848350773946032e-05	0.00020707122112049103	8.187324868718878e-05	3.668408890207065e-05	2.4057226643814405e-08	0.2895323670338143	1.2972454263851466e-09	7.937124740061318e-05	0.008077653588863996	0.05660395875483363	6.076988867765485e-05	4.452056974981599e-08	0.00011993672749547742	0.35069768273506535	0.01703499222951074	0.0025761381785475183	1.098965978428986	0.00808292591933869	0.0009866668229886882	0.0008958648213888726	1.748229700297006e-08	0.004432866337795276	0.00010858133215893398	0.000551980780159673	0.016404098037352446	3.524941543350447e-09	1.8968430660552045e-06	3.381291013338167e-05	0.0044510594425923615	1.4262333884262452e-06
45	0.002376316184545277	6.966170280516886e-06	0.0010370805146092837	2.5686742498076048e-05	0.00045274935627437986	7.457475188875984e-07	0.9337888774486598	0.0014759245752312138	0.0015632748779693278	1.7252323318537736e-08	1.358091003446997e-07	0.003389549978560291	0.0013573934970213125	7.571619086887176e-10	0.0002919970975641433	0.007890291238647066	0.020218993862066895	0.00013893530461780323	0.0003521229421423587	0.005503751673541	9.97669561096064e-06	0.00013840137713766893	6.754909826663703e-05	2.5331824240023932e-05	1.5099189607519382e-08	0.26250338615839913	8.275965582071203e-10	5.57041418128437e-05	0.007167145764254837	0.04867875920312856	4.36617650872876e-05	2.7844354180281376e-08	9.36954513754484e-05	0.33182920821440764	0.015076687382130664	0.001894097617793996	1.001414189725203	0.007220309285288911	0.000734358321669121	0.000644646907688123	1.1656461815104156e-08	0.0038287724871267303	8.127514446077046e-05	0.000459941971913218	0.012720280605407521	2.3023595241891307e-09	1.4477950387096829e-06	2.8234620252416195e-05	0.003920520833963591	9.548230185019704e-07
46	0.0019186326322078217	5.198001853733282e-06	0.0007903192769042455	1.9028368705144762e-05	0.00039174219211757303	5.19619217729853e-07	0.8741456988781121	0.0012047885559671571	0.001134091108721123	1.1705322449672985e-08	8.774244970382443e-08	0.002793009952720368	0.0010161938606678246	4.6274531159517177e-10	0.00023879078389206092	0.007003647519105882	0.018110116328052064	0.0001045958692040991	0.00028276282459882514	0.0046506713199771805	7.7468659330124e-06	9.211320959081179e-05	5.5988697921066906e-05	1.744736932791305e-05	9.464415483279477e-09	0.23812693816152805	5.281917525222967e-10	3.900240700286231e-05	0.006359030942772027	0.041859395921875674	3.1268541917717026e-05	1.734542862349103e-08	7.318866141767568e-05	0.31411110450934016	0.013343500026707004	0.0013879620038484827	0.9090093413856168	0.006449751764836108	0.0005468310971624992	0.0004624881577550107	7.772036335621165e-09	0.00330690840153473	6.0825234096307275e-05	0.0003832446865805009	0.009831132893078279	1.5038027403043168e-09	1.105052129423313e-06	2.371045543086945e-05	0.003453219128557192	6.379979896853017e-07
47	0.0015517027635307767	3.883311304113793e-06	0.0006010773369947114	1.4084505658837721e-05	0.00033895563396909374	3.618441658188963e-07	0.8148840023586945	0.0009831300481754786	0.0008209249141369545	7.939905695511316e-09	5.6600668475911495e-08	0.002299823850630546	0.000759928113628496	2.8212432365551613e-10	0.0001952794700613126	0.006216637152378596	0.01622119519264636	7.885147736452281e-05	0.00022703897624677433	0.003945547961860472	6.015411556044796e-06	6.109266450367542e-05	4.6631837166572035e-05	1.1999887406064415e-05	5.9289173560778955e-09	0.2161987107722516	3.372831490450966e-10	2.7254344724464357e-05	0.005641891276986731	0.03599314999387105	2.2335360516277376e-05	1.0769262626347797e-08	5.7165883198289133e-05	0.29749816562764375	0.011809553571069222	0.0010147132011243424	0.8223221949081858	0.00576142876838212	0.0004076870978765805	0.0003310248661964889	5.182063852972607e-09	0.002856119716236685	4.55148278070711e-05	0.0003193335092413353	0.00757714133852377	9.82213816293269e-10	8.434482604901825e-07	2.0023381723657052e-05	0.0030416168807250532	4.25610766615848e-07
48	0.001257251874858945	2.9060874347842152e-06	0.0004563928850699268	1.0422486713484265e-05	0.0002932819699056266	2.520236105409002e-07	0.7567491265284936	0.0008020444685849278	0.0005933077236170406	5.384683223032183e-09	3.6465714427021766e-08	0.0018926649703419856	0.0005679138756036793	1.7169943680527472e-10	0.000159696579599398	0.005518064250281082	0.014529290266349132	5.9564121975067444e-05	0.00018228068892637504	0.0033611666809283606	4.670943815690867e-06	4.040386434314298e-05	3.903081909188046e-05	8.250546583172107e-06	3.7146482409230647e-09	0.1964983416006109	2.1551967767113065e-10	1.901347889421023e-05	0.005005542845632626	0.030947731350389113	1.592256865714587e-05	6.668090414946731e-09	4.464828278607287e-05	0.2819256315130398	0.010451945161230122	0.000740787852668059	0.741700283810434	0.005146564175021742	0.0003045187254203388	0.00023650736632883484	3.455179278098763e-09	0.0024667491038196645	3.405491574140121e-05	0.00026607806860316237	0.005826587003127717	6.41533484720008e-10	6.437750297054837e-07	1.7001346102640778e-05	0.0026790750614690086	2.8355238368057947e-07
49	0.0010205719717266831	2.1793898131907163e-06	0.00034606119122538177	7.714572426125329e-06	0.00025376275019983215	1.7569557015701406e-07	0.7003562915117508	0.0006541903883536292	0.0004283871003822169	3.6511686915149748e-09	2.346917964483422e-08	0.0015568985813749236	0.0004243126026466849	1.0437199575261776e-10	0.00013059743314408623	0.004897990997937066	0.013013853370904285	4.5111453538066975e-05	0.00014633632877927887	0.00287523047409692	3.626969770100459e-06	2.6660214318497694e-05	3.2829147423208766e-05	5.676504524246839e-06	2.329410483228539e-09	0.178802126220602	1.3782628919285794e-10	1.3246210583382493e-05	0.00444091822496667	0.026608823794699796	1.1334340463102384e-05	4.119788058069697e-09	3.487006129828249e-05	0.26731626432985944	0.00925040420052561	0.0005404627088260796	0.6672906916682227	0.0045973184495595185	0.00022801427205363064	0.0001687565132269143	2.303765784833261e-09	0.002130441961976129	2.547859414885547e-05	0.0002217025439850167	0.004472211647780919	4.1901661712833534e-10	4.913713241562809e-07	1.4508527710286074e-05	0.0023597459727642146	1.8871579871326923e-07
50	0.0008299213838485599	1.638416490641833e-06	0.00026210820991558653	5.7142836703274535e-06	0.0002195686745070072	1.226795015057014e-07	0.6461847957812936	0.0005335266806410455	0.0003091796199723944	2.4753826453446492e-09	1.5091816034099132e-08	0.0012802445434515755	0.0003170680932190701	6.340419421827862e-11	0.00010680059389254253	0.004347596292508978	0.011656479125433808	3.427111840393448e-05	0.0001174740121199351	0.002469551964350645	2.8163279478267705e-06	1.7559588639621234e-05	2.7743886636133753e-05	3.911665382587233e-06	1.4631522763323822e-09	0.16289284761427592	8.822619209107604e-11	9.217903645429216e-06	0.0039399536576559206	0.022877806079047713	8.060193340580718e-06	2.5411735970994107e-09	2.7232338950288843e-05	0.25358691981016895	0.008186989986239918	0.00039430900786535764	0.5990716639205813	0.004106688694256838	0.00017123154351105267	0.00012030544315934786	1.5360522550150424e-09	0.0018399746031247432	1.9061100438306275e-05	0.00018472679582204275	0.0034277049788410054	2.736794302540464e-10	3.750468206488272e-07	1.2438097887027858e-05	0.0020784789258284416	1.255047750411343e-07
51	0.0006759786077527152	1.23506255708636e-06	0.00019834237273717943	4.237373412883717e-06	0.00018998218921728867	8.585016798987594e-08	0.5945842226158036	0.0004350907133162022	0.0002231625223086913	1.6780361387368227e-09	9.697970948149622e-09	0.0010524493898719821	0.0002370513892812949	3.8510724199175265e-11	8.733990080199422e-05	0.0038590502627640364	0.0104406816165518	2.612709667238514e-05	9.430067709946256e-05	0.0021293551181415476	2.1868677083238774e-06	1.1549015055101213e-05	2.3551115381485848e-05	2.701884584313252e-06	9.212551913211367e-10	0.14856667317247146	5.653984811577959e-11	6.408774104903601e-06	0.0034954836734669976	0.01966969227655178	5.728512874196836e-06	1.5656579241491059e-09	2.1266924936766273e-05	0.24065403659418144	0.0072458240165264925	0.0002878239996933086	0.5368876263433454	0.003668419364515446	0.00012902113345197083	8.571743580201734e-05	1.0241736531963445e-09	0.0015891034771317982	1.4259468159559913e-05	0.00015391722467420467	0.0026243063056526966	1.787525838926732e-10	2.862603304781138e-07	1.0706261675774564e-05	0.001830737161954753	8.342733745584694e-08
52	0.0005513669100140083	9.337164606288255e-07	0.00014998169790498184	3.146799667060617e-06	0.00016438242978345172	6.024342054384685e-08	0.5457880240514433	0.00035481195834467674	0.00016116316630765406	1.1374098528512006e-09	6.228295764599826e-09	0.0008649838272471124	0.00017738106864465683	2.3397445429700586e-11	7.142524207100652e-05	0.0034254028865709127	0.009351694295358395	1.999554564918079e-05	7.569638149435384e-05	0.0018426761379786833	1.6980942724844108e-06	7.587457610500661e-06	2.0073994973086888e-05	1.8719259597005077e-06	5.819036747002083e-10	0.13563739078124082	3.628095538457016e-11	4.452456911303043e-06	0.003101144417619626	0.01691130188256614	4.070500948277192e-06	9.639907882510681e-10	1.6607891192527793e-05	0.2284377690684243	0.00641285301465816	0.00021028231384349872	0.4804835073580708	0.0032769225118176046	9.757730351230252e-05	6.105753838799717e-05	6.828749201406029e-10	0.0013724335342219578	1.0667089836014927e-05	0.00012824576624563913	0.002007696737040306	1.1675136154874282e-10	2.184926581930457e-07	9.247392708399041e-06	0.0016125246758641443	5.544586253228713e-08
53	0.0004502545376161406	7.080569397445192e-07	0.00011334929639368106	2.3410380797943643e-06	0.00014223219204304458	4.241258368267837e-08	0.4999306325270813	0.00028935600339753974	0.00011649957074036449	7.708967326461778e-10	3.9980660603270985e-09	0.0007107728766283969	0.0001328894358065334	1.4225186465424803e-11	5.8410476289267444e-05	0.0030404851231232333	0.00837629070508964	1.53671762637636e-05	6.076111030347203e-05	0.001599853802666067	1.3185635970700832e-06	4.980625084633852e-06	1.7173047443861583e-05	1.3015765873149453e-06	3.6901035725531924e-10	0.12393844361602273	2.3315762751120133e-11	3.091548330374278e-06	0.002751285984080979	0.014539651978345565	2.8927431939209164e-06	5.934320404079502e-10	1.2969292505172582e-05	0.21686474556800045	0.005675639160443682	0.00015380867765643868	0.42953571706807103	0.0029272065378228	7.409389495215772e-05	4.349130850896516e-05	4.5531157270764444e-10	0.001185303702663643	7.979562873894878e-06	0.00010685568581385718	0.0015352688935042834	7.625550038847128e-11	1.6676792623893306e-07	8.010098547092395e-06	0.0014203217612594424	3.685172805835135e-08
54	0.00036802744311824077	5.386400776595096e-07	8.562845373010771e-05	1.7451085418745592e-06	0.0001230666591315105	2.997029767089957e-08	0.45706534870745225	0.00023599451122350857	8.432571630420093e-05	5.224499603482294e-10	2.5654214988821403e-09	0.000583960515565836	9.970774116312546e-05	8.658045820249508e-12	4.7767198841934365e-05	0.0026988211541941294	0.007502623882854194	1.1863148428689874e-05	4.877180269595566e-05	0.0013930999862162977	1.0238595024350223e-06	3.26739375484749e-06	1.4738292270203177e-05	9.086641250132997e-07	2.3511441868850283e-10	0.11332329105670874	1.5009020044458972e-11	2.1456820152503327e-06	0.0024408935088841284	0.012500554772234784	2.0566556425269726e-06	3.654293567433469e-10	1.0127718467514759e-05	0.2058696080095601	0.0050231744144689835	0.00011265103125072682	0.3836784113121389	0.002614812551612898	5.6504209446373825e-05	3.098473879661154e-05	3.0358211702305156e-10	0.0010236874936604943	5.969049432025779e-06	8.903305162915009e-05	0.0011737991913280735	4.980582004714046e-11	1.27288218513376e-07	6.95407124159148e-06	0.0012510282389483582	2.4501376442713757e-08
55	0.0003010268532981391	4.110979414995853e-07	6.46680271784902e-05	1.303759800315919e-06	0.00010648364742355834	2.126533076366722e-08	0.41718128830954	0.00019249719502484805	6.113939952939293e-05	3.5405221584014613e-10	1.6456027585341566e-09	0.00047970761641975894	7.494685381562856e-05	5.2773624476970995e-12	3.9063288474231145e-05	0.0023955504864437344	0.006720082497457957	9.201709915692264e-06	3.9147690751106375e-05	0.001216141277271485	7.950229188733833e-07	2.142518089545228e-06	1.2682935088356869e-05	6.371421862760054e-07	1.5062976135235284e-10	0.10366460404335376	9.680048350413083e-12	1.4887533326354962e-06	0.0021655164956779086	0.010747400161464245	1.4632764097963148e-06	2.2521213914553575e-10	7.908638212473075e-06	0.19539557850806363	0.004445716173856316	8.262348417025845e-05	0.34252462842110837	0.0023357575188169078	4.32864437328852e-05	2.208253268674987e-05	2.0241544939333926e-10	0.0008841068740985183	4.465046137797008e-06	7.418294911119783e-05	0.0008975086740385096	3.2530353968773454e-11	9.715471635790038e-08	6.047592553289489e-06	0.0011019134518212412	1.6299925826381387e-08
