time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3192479385695393	0.2679756124962501	0.17929762297247015	0.8191631344053693	0.41266534083327133	0.5378321051668503	0.08844605858015588	0.16440375921966982	0.3867611031564875	0.6162867145621185	0.5313858558888697	0.4471708679204125	0.36650701297912625	0.28525661640051797	0.7909602846932624	0.41716488725423934	0.7684851395532201	0.5433968581432788	0.5620887747336817	0.801299055882131	0.29815621205508724	0.8002064335788067	0.3665793940416624	0.5431198438472384	0.5037802975550538	0.3075045330827722	0.39415028989528933	0.473721769575379	0.13906412815387578	0.6094641144695234	0.1986147751163207	0.5260261487250494	0.5457048162505655	0.5708738230626316	0.43194329904321865	0.2507466919486474	0.4103092641540802	0.49307572257372323	0.5756203563790548	0.562907064866136	0.6756551733810141	0.17433273171810354	0.7738584741526965	0.5924349473207476	0.3381017269621635	0.6048730605677436	0.4504273851551355	0.6652599416177518	0.88676335584892	0.6279874183370378
31	0.3194469101956132	0.2680060389073434	0.17896317733077155	0.8192759669791645	0.41267622690575667	0.5377440876037666	0.08847084885162387	0.16458710064919269	0.38641562431387455	0.6168606110027354	0.5318823263048671	0.4472699792025202	0.36629909685839884	0.2854886351934456	0.7911243707634122	0.41665991379517775	0.7685283119214569	0.5430681125967391	0.5617972138750149	0.8012851097827501	0.2982809555422035	0.8005251652145849	0.3673270369858869	0.5428503205199233	0.5037183578798844	0.3071572124493208	0.3939338925579754	0.4737584014837757	0.1389672019095329	0.6088397969074304	0.19875502538948425	0.5255671584596747	0.5457023500816233	0.5703420329143668	0.4321285874772859	0.2508104205704828	0.40996068312058787	0.4933276275273742	0.5759371932504022	0.5636125348999639	0.6751991834665522	0.17472385942314475	0.7737826365687711	0.5919910957910425	0.3382598874652471	0.6050092876791675	0.4504621272039103	0.6649540906692111	0.8865493536607311	0.6274674542863312
32	0.3196198929991571	0.26800806689786444	0.1786315656913442	0.81937245019164	0.41268300137070096	0.5376531271845334	0.08849855217115357	0.16476919791688027	0.386075680168076	0.6174228762676224	0.5323679210375313	0.4473332822150062	0.3661116938189845	0.2857371915299716	0.7912723477375727	0.4161488339120095	0.7685705268079117	0.5427582242740117	0.5615088214361138	0.8012523518618646	0.29839535752298335	0.8008381068242942	0.3680370578135191	0.5425820767549965	0.5036596088947566	0.30681775572522924	0.3937214888902067	0.47379347806832295	0.1388851822392546	0.6082313683086414	0.1988939180638094	0.5251138220162954	0.5456952431152289	0.5698424445264105	0.4323092777855364	0.25084561263391486	0.4096447910923935	0.493586990101323	0.5762495489055733	0.5643079678308981	0.6747394701500286	0.17510985620261185	0.7736758431193242	0.5915532180796422	0.33845431936356496	0.6051454865740642	0.4505109822573568	0.6646040254437238	0.8863389649655024	0.626959694671034
33	0.31976564213119363	0.26798946242565796	0.17832406651698998	0.8194553112202904	0.4126866697247341	0.5375754021918195	0.08852786344437964	0.16493865883698847	0.38575444501513556	0.6179584785406669	0.5328326518157982	0.4473678726932367	0.3659483404405873	0.2859932308856009	0.791405926135466	0.41565915475773396	0.7686109501769245	0.5424676937894948	0.5612387876056865	0.8012065466048705	0.2985001618980111	0.8011343701601548	0.36868459640116297	0.5423340854397602	0.5036042517805785	0.3064928730046167	0.3935196854902514	0.4738256814155645	0.13881790794983973	0.6076648220135772	0.19902380111365894	0.5246881442778102	0.5456849009776809	0.5693909333634573	0.43248335878548855	0.2508594588568312	0.4093680926469351	0.49383862246579213	0.5765436948859821	0.5649626431864796	0.6743001520795434	0.17547470440993018	0.7735485288798978	0.5911407926201675	0.3386648595646477	0.6052701535324875	0.4505691765752676	0.664239965671706	0.886141676661691	0.6264711907239686
34	0.3198833239949078	0.2679577638116205	0.1780602292187479	0.8195272626281281	0.4126882126090439	0.5375259051548533	0.08855753610074904	0.16508492441994818	0.3854640367600697	0.6184536533897222	0.5332673876718474	0.44738075735468835	0.36581205910896547	0.28624813890048356	0.7915268722121693	0.4152163802359599	0.768648820035142	0.5421967728342276	0.5610011392184224	0.8011532628952857	0.2985961777086789	0.8014039830407514	0.3692470406967397	0.5421238883569003	0.5035524373823125	0.3061886823707695	0.3933345508016891	0.47385381049639597	0.13876505134510342	0.6071640718897291	0.19913759641006304	0.5243104307557482	0.5456726819949224	0.5690018145669491	0.4326490132200927	0.25085896735082674	0.40913620738319295	0.49406837382903496	0.5768069852472866	0.5655482810577072	0.6739036612259487	0.1758035436187488	0.7734107468760214	0.590771800319506	0.33887238190555014	0.6053726535984819	0.4506321154597553	0.6638904790563656	0.8859662770016521	0.6260083608429964
35	0.3199723072873139	0.267919948942862	0.17785783889383494	0.8195909052730964	0.41268854419420226	0.5375185047210053	0.08858644242873712	0.16519832539086154	0.385215374586207	0.6188961930622147	0.5336641350297364	0.44737847371278733	0.36570549711327993	0.2864941711395617	0.7916369623174829	0.4148436807276259	0.7686834710509939	0.5419453899828692	0.5608086448811016	0.8010976249219894	0.29868426671161613	0.8016380209862198	0.3697039843954076	0.5419675471493803	0.5035042476025108	0.30591051523941243	0.39317151145898466	0.47387678159037544	0.13872624637795133	0.6067508039591648	0.19922884627143786	0.5239991249743704	0.5456598362203767	0.5686879481965577	0.4328047364112861	0.2508506601953395	0.4089540829333301	0.4942633520647353	0.5770279755051084	0.566039300317586	0.6735704456170504	0.1760828593695169	0.7732717085380394	0.5904625481430099	0.3390593163199194	0.6054432271219465	0.45069559452670177	0.6635817849005381	0.8858207737835712	0.6255766649642559
36	0.3200319716344231	0.267882202942117	0.17773304112307944	0.8196486556275964	0.41268848270697156	0.5375660876077079	0.0886136146036908	0.16527006129338226	0.3850181575581464	0.6192755616626618	0.5340161799650183	0.44736680980101423	0.36563107351876173	0.2867247437993841	0.7917379435405496	0.4145618082140338	0.7687143473302813	0.5417131147664276	0.5606728366762624	0.8010441386480535	0.29876532872073086	0.801828630653271	0.37003701584592646	0.5418797211828357	0.5034596854194061	0.30566281752026736	0.393035317603197	0.47389361915466993	0.13870119910631995	0.6064445295786398	0.19929170350133002	0.523770822490899	0.5456474631264152	0.5684609445699131	0.4329494103095935	0.2508403596736449	0.4088262278167544	0.4944120075633346	0.5771964244476608	0.5664128137282008	0.6733188760213413	0.1763005379371604	0.7731394645445391	0.5902276554314992	0.339209961464476	0.6054729237321953	0.450755945118081	0.6633373526654797	0.8857123854592983	0.6251804090466936
37	0.3200615318914373	0.26784976996803006	0.17770058699319663	0.8197026894196836	0.4126887308552378	0.5376807504022386	0.08863826830132203	0.16529211890291273	0.3848809454109805	0.6195828538601984	0.5343181008633798	0.4473506074986456	0.36559113160590084	0.28693459660404913	0.7918314933587899	0.41438921214441105	0.7687410039933884	0.5414991669231621	0.5606041253716157	0.8009965831582755	0.29884028025603293	0.8019689612388895	0.3702293683212935	0.541873841046296	0.5034186746128635	0.30544914080119967	0.3929300689560846	0.47390343890435704	0.13868978317901995	0.6062628050484911	0.19932087621720723	0.5236404288191312	0.5456364852485789	0.5683314508014343	0.4330823324276647	0.2508330482536046	0.40875695926205463	0.49450410352866053	0.5773031991152096	0.5666484063070518	0.673165322552753	0.17644580539154828	0.77302070845208	0.5900801756318312	0.3393106251294239	0.6054534837945875	0.4508101224069407	0.6631777473119352	0.885647593628699	0.6248226789800599
38	0.3200598727412135	0.2678268632901308	0.17777415367868074	0.8197548922590953	0.412689862824561	0.5378740115903702	0.0886598129388182	0.16525715119720402	0.38481131373012645	0.6198106314161993	0.5345656750973212	0.44733362322902515	0.3655880958641708	0.2871198552607172	0.7919191720079597	0.41434229458556593	0.7687630995450765	0.5413024708315707	0.560611979071012	0.8009579486312196	0.2989100234503541	0.8020530282149367	0.37026547149218003	0.5419623411261105	0.5033810688431416	0.3052722070886137	0.3928592873080796	0.4739054254006109	0.13869212546856247	0.6062215689288093	0.19931154223019565	0.5236214171249282	0.5456276332230882	0.568309495179335	0.43320320532704465	0.2508327782163313	0.40875066253462816	0.4945306071032109	0.577340111213396	0.5667277608608292	0.6731243514465178	0.17650908090641512	0.7729206708274792	0.5900318144402604	0.3393496445324522	0.6053771894455098	0.45085575152564406	0.6631206478724956	0.8856322396304286	0.6245053860383732
39	0.3200253856000768	0.2678166033924953	0.17796669891464567	0.8198068078664805	0.4126923140500348	0.5381570191036691	0.08867785376270478	0.16515833842720062	0.38481605294868104	0.6199526794344796	0.5347557116227855	0.44731841491191493	0.3656246342362267	0.2872780299940861	0.7920023625722908	0.41443573903675057	0.768780381763179	0.5411217501953645	0.5607051343701552	0.8009303988837609	0.2989754034510135	0.8020755363617527	0.3701304445560747	0.5421569160852279	0.503346668733236	0.3051340249283472	0.3928260185158407	0.4738988064688057	0.13870868854888888	0.6063355454293017	0.19925924818356458	0.52372613940827	0.5456214367534004	0.568404866941808	0.43331209623258554	0.25084260323458024	0.40881206091895217	0.4944835387393042	0.577299715109435	0.5666341984769201	0.6732089872805284	0.1764817788309214	0.7728430638887421	0.5900932022089177	0.3393173458113909	0.6052367055626413	0.45089115049562206	0.6631809554891825	0.885671646111194	0.6242293954313903
40	0.3199557977918233	0.2678209528359731	0.17829081431021318	0.8198595747520324	0.41269636986605335	0.5385407344031371	0.08869219138062726	0.16498925075372228	0.3849013821996974	0.6200037243681626	0.5348858431023551	0.4473062224397931	0.3657038283178223	0.28740798979004734	0.7920821944628521	0.4146828511262242	0.7687926699956067	0.5409556561091095	0.560891811863769	0.8009152353356124	0.2990371531334994	0.8020316876628066	0.3698095661759117	0.5424687707365093	0.5033152452243649	0.3050360336146406	0.3928329473475076	0.47388282647302016	0.1387403577749645	0.6066186663097207	0.1991598073212677	0.5239661485260025	0.5456182158000941	0.5686275133609943	0.43340937775617944	0.25086450342607375	0.40894649883941664	0.4943558156826359	0.5771750954520751	0.5663521967787312	0.673430988088342	0.1763560933788221	0.7727900342179288	0.5902741810040791	0.33920600227801945	0.6050249277305507	0.4509153497127465	0.6633709070939428	0.8857707453221775	0.6239947059250744
41	0.31984798219413657	0.2678406172225841	0.17875904959030584	0.8199138421095676	0.41270214918670495	0.5390360786338387	0.08870282418446093	0.16474372894935727	0.3850731530895979	0.6199591509446621	0.5349543080085438	0.4472968089041536	0.36582935638849806	0.2875099508940349	0.7921594456425222	0.41509585694131007	0.7687998364910836	0.5408029225955753	0.5611799121841815	0.8009128396458531	0.2990958236495521	0.8019169959448773	0.3692877481128388	0.5429088381708603	0.5032865676652709	0.30497925446229807	0.39288251053400286	0.47385672002254303	0.1387885415607014	0.6070844713134333	0.19900920766924607	0.5243524947403139	0.545618066407537	0.5689879420637829	0.4334956600464456	0.25089927585375704	0.4091602443088903	0.4941411216735937	0.5769596683506094	0.5658669394187549	0.6738010866843156	0.17612479600958023	0.7727620818325928	0.5905840721845818	0.3390098477389871	0.604734850935397	0.4509281272701869	0.6637001161209177	0.8859341982366612	0.6238006505938934
42	0.31969773387215616	0.2678748827765409	0.17938418630615063	0.8199696551929292	0.41270957945155906	0.539654029518378	0.08870995868118907	0.16441579642319915	0.3853370235974446	0.6198147475628271	0.5349597471303542	0.4472882302561811	0.3660056964605017	0.2875855146719719	0.7922344178287064	0.41568611354583196	0.7688017888702949	0.540662546686613	0.5615771735923676	0.8009225733370062	0.2991516983623219	0.801727125442444	0.3685490298308142	0.5434879461839502	0.5032604356768878	0.3049644323686905	0.3929769963469305	0.47381968716929923	0.1388552942914341	0.6077464563012217	0.19880354006132187	0.5248959678290299	0.545620835850442	0.5694976232888223	0.4335717226995669	0.2509463632025092	0.4094608208685197	0.4938338303654596	0.5766470151218476	0.5651639392550105	0.6743291591095356	0.17578107006090743	0.772757906162479	0.5910318971634445	0.3387251964928275	0.6043594698036492	0.4509300782578991	0.6641754692166022	0.8861664917009605	0.6236460944437693
43	0.31949949858993043	0.26792136263977895	0.1801794458670699	0.8200262998568942	0.41271835919306543	0.5404056606946648	0.08871403217451967	0.16399961206706593	0.3856985881284676	0.6195665008231841	0.5349010315898692	0.44727650193672747	0.3662383589966376	0.2876377853431165	0.7923067775230824	0.4164641960395865	0.7687984552125633	0.5405339938455576	0.5620912775688477	0.8009426141951216	0.29920468652887205	0.8014577652444695	0.36757610069358815	0.5442169176487314	0.5032367145613323	0.3049921559927858	0.3931186224814596	0.4737708705824882	0.13894347219079226	0.6086183487030493	0.19853895275615918	0.5256072640777203	0.5456260821464523	0.5701693941626172	0.43363845225036035	0.25100359443353604	0.4098573834306068	0.4934290046552216	0.5762307620788807	0.5642287653944388	0.6750242901889854	0.1753184003455296	0.7727741426313229	0.5916265318395844	0.33835071567802677	0.6038917181691337	0.45092273465922117	0.6648008175881641	0.8864720046238016	0.6235296118534568
44	0.3192460370275276	0.2679756269181631	0.18115862455772827	0.8200820960163324	0.41272790489012867	0.5413021201162357	0.08871575150604528	0.16348946839109693	0.386163456539596	0.6192104502170551	0.5347771318170892	0.4472551333148809	0.36653416133931416	0.28767159248033525	0.7923753549479974	0.4174398377763088	0.7687897725758749	0.5404174326147659	0.562729895683123	0.8009697115980826	0.29925419229682154	0.8011045457391495	0.3663498444137176	0.5451065979969794	0.5032153746483207	0.30506295014460866	0.39330958790211096	0.47370933452667385	0.13905693312346662	0.6097143025056561	0.19821163593783953	0.5264970677023404	0.5456330135659706	0.5710178751308027	0.43369678862294136	0.2510668136366878	0.41036115664428097	0.4929224872521556	0.5757045131949118	0.563046889644356	0.6758947179322825	0.17473052689029372	0.7728049582200456	0.5923767847328897	0.33788788683401716	0.6033244515627509	0.4509087502498142	0.665576415654417	0.8868550389916121	0.6234496339949283
45	0.318928009517606	0.26803069800558915	0.1823361591337347	0.8201341316883282	0.41273727957458145	0.5423545524859228	0.08871615046388484	0.1628798324833857	0.38673728313422595	0.6187426037001404	0.5345870293770743	0.44721450706784194	0.36690155726290385	0.2876938354153429	0.7924378939901113	0.4186217172068509	0.7687756791278669	0.5403140033744936	0.5635006800446405	0.8009988475063375	0.29929895497726333	0.8006629964104526	0.3648488880733552	0.546167813696758	0.5031965352493557	0.3051773390862234	0.3935520986781457	0.47363404473207876	0.13920079093970283	0.6110490202876749	0.1978178347748757	0.5275760494602815	0.5456404049214161	0.5720599164227682	0.43374768192509844	0.2511293792847954	0.4109859571068605	0.49231108801009765	0.5750618341577189	0.5616036495561713	0.6769476544743558	0.1740114613717742	0.7728414827076426	0.5932914008892936	0.33734167863601483	0.6026504699740185	0.4508921609529506	0.6664980822128319	0.8873198175154551	0.6234045627139368
46	0.3185334724975892	0.26807640648508196	0.1837271402976976	0.8201779347846829	0.4127451024563611	0.5435739819603568	0.08871666657621137	0.16216541904560675	0.38742575569414295	0.6181589045487682	0.5343296665962445	0.44714109544632397	0.3673510328443254	0.2877139542024588	0.792490750676158	0.4200171071165166	0.7687561094850427	0.5402261233830234	0.5644112102622179	0.8010227989872273	0.2993368591809614	0.8001285370207861	0.3630491304621241	0.5474112788505409	0.5031805135606242	0.3053358840678522	0.39384837241398035	0.47354384763063667	0.13938173175680799	0.612637825549399	0.19735388426393283	0.5288548005409778	0.5456464897369663	0.5733150956534047	0.4337920595613448	0.2511815293193156	0.41174881784374723	0.49159285992285623	0.5742962768481137	0.5598843042537154	0.6781890016032219	0.17315555297572907	0.7728710681294674	0.5943790073236347	0.33672142753297263	0.6018625703006957	0.4508787235265097	0.6675560953725052	0.8878704562933947	0.6233928523246318
47	0.31804729619716654	0.26809862965692616	0.1853473024171673	0.8202070914745533	0.41274944239044714	0.5449711804185774	0.08871923464222888	0.1613412784057352	0.3882345614992759	0.6174552323674091	0.5340039240581389	0.44701653605844216	0.3678955684680901	0.2877445102924526	0.7925285478123492	0.4216314264092335	0.7687309924528333	0.5401578217289311	0.5654689180386504	0.8010316154604893	0.2993647197042551	0.7994964886925552	0.3609232356044908	0.5488474774093529	0.5031678775974883	0.30553920163934095	0.3942006292783542	0.4734374475562211	0.13960839004836256	0.6144967159383997	0.19681625489569218	0.530343731615081	0.5456488318171469	0.5748062755966133	0.43383080278765485	0.2512096335411006	0.41267071591403115	0.4907674392411843	0.5734014260134104	0.5578741431325263	0.6796229997448271	0.17215758152752686	0.7728763984555034	0.5956480262162955	0.33604188292726755	0.6009536116048105	0.45087632129283606	0.66873388614221	0.8885109251594049	0.623413063999578
48	0.31745055464638405	0.2680784827843088	0.1872130119082069	0.8202128414756115	0.4127477044387933	0.5465565410393352	0.08872638849032326	0.16040288551776025	0.3891693445171333	0.6166274231614728	0.533608616628699	0.44681664770429724	0.3685511359982947	0.28780182308029134	0.7925438125032866	0.4234677502912083	0.768700250397315	0.5401150805188725	0.5666810066733897	0.8010120547352918	0.2993780580916462	0.7987620935246386	0.3584401347061899	0.550486543065702	0.5031594996108366	0.30578796893712157	0.39461107652777533	0.4733133826612348	0.1398917605071842	0.6166424075930427	0.1962016001584476	0.532052961565354	0.5456441876187943	0.576560182754558	0.4338647313960451	0.25119540175994376	0.4137773549764227	0.4898364103123466	0.5723709530596768	0.5555586146665006	0.6812518598890868	0.1710128591463573	0.7728345236988021	0.5971065776029784	0.33532431424914033	0.5999165797538875	0.45089540050158267	0.6700066687540595	0.8892450041488642	0.6234638981692693
49	0.31672002039639446	0.26799161394956245	0.18934122907374687	0.8201837173968424	0.41273652964882	0.5483399371270313	0.08874135263955145	0.15934623998383238	0.3902356434739461	0.6156713159935987	0.5331425102118426	0.44651056803936434	0.3693371344250019	0.28790654680777583	0.7925266560180179	0.42552632350778063	0.768663800392339	0.5401061284065877	0.568054351557808	0.8009470740855519	0.2993709084785103	0.7979205507876649	0.3555647243476129	0.5523381171345004	0.5031566018005252	0.3060829147511814	0.39508188245577325	0.47317000648387453	0.14024557814362784	0.6190923028819391	0.19550681269039089	0.533992176283434	0.5456283841122084	0.5786078507705308	0.4338945950000257	0.25111519525865067	0.4150998486420559	0.4888036500909862	0.5711986886381343	0.5529235026777235	0.6830754112727376	0.16971735147961511	0.7727159808266627	0.598762355461197	0.3345974937081467	0.5987446643167335	0.45094935868634367	0.6713402395111396	0.8900762224168592	0.6235442073317106
50	0.31582803465671094	0.26780788021807767	0.19174930197108364	0.8201053538907617	0.4127117453514809	0.5503304537260061	0.08876809000106572	0.15816804181989733	0.391438742766336	0.614582887449545	0.5326043890986749	0.44606035806305416	0.37027654973064306	0.2880839746079752	0.7924646076805778	0.42780406693825607	0.768621559480412	0.5401415844402595	0.5695952949976105	0.8008155557464219	0.29933572308830564	0.7969671240644124	0.35225821863288376	0.5544110675550027	0.5031607787424048	0.30642477739689916	0.3956151097937722	0.4730054943078641	0.14068652314469407	0.6218641507975442	0.1947291323702257	0.5361703347686438	0.5455962578052006	0.580984556393497	0.433921069192492	0.2509397132172343	0.41667495977745383	0.48767561692033506	0.5698787886552756	0.5499553191316157	0.6850907392893674	0.16826789754893656	0.7724843047776865	0.6006223729447009	0.3338982518158476	0.5974314222684861	0.4510547396404871	0.6726902960239823	0.8910077182330439	0.6236529837677705
51	0.31474322014218836	0.2674918611897316	0.19445426438657445	0.8199606770241412	0.4126684277629829	0.5525357411747936	0.08881124943653894	0.1568660866423221	0.39278328049882355	0.6133586166546623	0.5319932455137145	0.4454216512211137	0.3713954520826283	0.288363715842291	0.7923427895819313	0.4302939804400083	0.7685734596970754	0.5402342816131289	0.5713091397605141	0.8005925665907516	0.2992634943517928	0.7958974451773305	0.34847999449134137	0.5567128067074997	0.5031739703929512	0.30681418350466927	0.39621253942414664	0.47281791146269647	0.1412339938265582	0.6249749319536269	0.1938664034533882	0.5385949450885908	0.5455417305356279	0.583728563449443	0.4339447545577466	0.2506345000892079	0.4185442706589693	0.48646156660570045	0.5684061636759059	0.5466422976023635	0.687291698699428	0.16666270481213125	0.7720964383148292	0.6026923411535194	0.3332711400471534	0.5959711966690713	0.45123099437399816	0.6740027921055708	0.8920418909931552	0.623789304716795
52	0.3134327063387038	0.2670048641913687	0.19747112362260116	0.8197307833643672	0.4126011665998855	0.5549606223794604	0.08887593110061326	0.1554400844804633	0.39427238091729355	0.6119962951401469	0.5313086990150964	0.4445461844762559	0.3727212589967272	0.2887782289705729	0.7921447062293222	0.4329842912569383	0.7685194813683858	0.5403985213469547	0.5731990534002936	0.8002505935430805	0.2991442634886782	0.7947082061535933	0.3441921114030433	0.5592478226799024	0.5031983474980022	0.3072513783857685	0.39687528121679505	0.47260539811459795	0.1419090611685926	0.6284382945972996	0.19291762173305166	0.5412705012919337	0.5454581318509841	0.5868776877469093	0.4339661762508919	0.25016191309040353	0.4207513605743092	0.48517367591159344	0.5667774249229035	0.5429765598819359	0.6896681297473914	0.16490236937930294	0.7715047945893078	0.6049753359785376	0.33276652932612916	0.5943600406520946	0.45149945830773236	0.675216061977603	0.8931796644616459	0.623952207340537
53	0.31186658532599354	0.2663091656785661	0.2008096143851289	0.8193968767912052	0.4125046360695051	0.5576046332935157	0.08896717282916017	0.15389306301609557	0.3959061015240777	0.6104964745361695	0.5305517411224014	0.44338716871331535	0.3742791313796977	0.2893595974521398	0.7918539733262447	0.43585729700808107	0.7684597122187886	0.5406484691522747	0.5752641328210469	0.799762282145491	0.29896821249917327	0.7933984186067485	0.3393676242134793	0.562015089446795	0.503236064875884	0.30773574597967385	0.3976030799250348	0.47236652570681575	0.142732149938374	0.6322599316732348	0.19188388980284155	0.5441957248348294	0.5453388959120372	0.5904626802203434	0.4339857820210055	0.24948527565641432	0.42333597127809314	0.4838269871767533	0.5649925736536386	0.5389579689106734	0.6922046910358411	0.1629916139822666	0.7706618825218583	0.6074694566177821	0.332436311381551	0.5925973721591774	0.451881136652567	0.6762656472132598	0.8944192173140738	0.6241404693067452
54	0.3100249266070289	0.2653749411873685	0.20446929298594263	0.8189435226547939	0.4123745408552004	0.5604585488119347	0.08908909095758347	0.15223328201086322	0.397679210464014	0.6088645361280624	0.5297257920206807	0.4419080874707493	0.37608616875674766	0.29013412166881336	0.7914572102307971	0.43888818059359724	0.7683944312275378	0.5409955015293021	0.5774966711244589	0.7991050563981126	0.29872746715120596	0.7919712460757772	0.33400282804478065	0.5650044139347357	0.5032888532851216	0.30826512549899526	0.3983933257204955	0.4721008407830653	0.14371914126465343	0.6364309129203183	0.19076974806967628	0.547359669230834	0.545178717523854	0.5944971193783021	0.4340039376960279	0.24857565416420163	0.4263246330780782	0.4824389607798582	0.5630574136010673	0.5345996213744275	0.6948795291524156	0.16094164218558132	0.7695281688699058	0.6101645377591342	0.33232652484216196	0.5906883434414109	0.45239302666616443	0.6770926436321564	0.8957542390882642	0.624352301306734
55	0.30790658377295077	0.2641893317139854	0.20843374058070716	0.8183630388570378	0.41220887313513144	0.5635006537949514	0.08924372696630224	0.15047617333921992	0.39957875048872155	0.6071129577808794	0.5288378470128765	0.4400942450442518	0.3781439587391778	0.2911150387453346	0.7909479261584514	0.442044497440299	0.7683241995997292	0.5414446844427302	0.5798792238736137	0.7982673775537892	0.29841848491270667	0.7904360613201931	0.3281314003613792	0.5681925215796848	0.5033574773748438	0.30883506616655787	0.3992399759469706	0.47180951850981295	0.14487614081874292	0.640920253255283	0.18958457243485544	0.5507375361056983	0.5449750901898497	0.5989652031013974	0.4340209214275734	0.247420710135564	0.42971866960319827	0.48102835360505103	0.5609861854861545	0.5299338409705799	0.6976634255663731	0.15877249583500924	0.7680828138333557	0.613038649963147	0.3324671349280896	0.5886464374599261	0.45304321889036314	0.6776554240039321	0.8971721334296404	0.6245850161302526
56	0.3055373575678146	0.26276538912923525	0.2126657459893673	0.81766004285095	0.4120091838799544	0.5666942596680508	0.0894298631932702	0.14864542714834383	0.4015823225706174	0.6052629121113476	0.5278992678384764	0.43796423116723654	0.3804314272204384	0.292295017124614	0.7903305192834397	0.4452871821068054	0.768249923590386	0.5419912137526347	0.582382652635206	0.7972552610391638	0.2980444591522705	0.7888099825879914	0.32183564228999667	0.5715404587218378	0.5034411870969178	0.30943830554579	0.400132805661421	0.4714959236354223	0.14619411076877786	0.6456694570696854	0.18834345029852115	0.5542878788678429	0.5447298644304515	0.6038111709844898	0.4340369206046894	0.24603341321188352	0.43348274711683515	0.47961332183595223	0.5588034056447072	0.5250163549139241	0.700520272170199	0.15651432279673325	0.7663349776670573	0.616055817496611	0.33286104148956586	0.5864952931211502	0.4538259255535904	0.6779424982449191	0.8986529522570211	0.6248348002542892
57	0.3029737626959029	0.26114710339690866	0.21710596058345094	0.8168543712925092	0.4117813500172989	0.5699881891774856	0.08964227921670473	0.1467722916735913	0.4036581924707516	0.6033441726724368	0.5269257008301711	0.4355764960645715	0.3829011113939346	0.29364139774324755	0.7896228049188847	0.448573486019915	0.76817284813257	0.542618266608846	0.5849664973596258	0.7960965162669061	0.29761675344185207	0.787117974241406	0.31524848812934425	0.5749941197539835	0.5035373852710994	0.31006480647384754	0.4010574763488691	0.47116579577409196	0.14764549225379264	0.6505924099146576	0.18706688064481825	0.55795312066078	0.5444501925330976	0.608935671607495	0.43405203658137836	0.24445690298469663	0.43753901512630594	0.4782091061834559	0.5565437114164631	0.5199259246710621	0.7034094252056191	0.15420641407786895	0.7643313794168657	0.6191665747667033	0.33347640701216336	0.5842685795843172	0.4547184536405889	0.677981875303997	0.9001699151051478	0.6250967327329573
58	0.3002991128637943	0.2594068904863952	0.22167691271479206	0.8159805091333202	0.41153531957868983	0.5733211952831838	0.08987193370550656	0.14489267090828384	0.40576788547418163	0.6013927118716185	0.5259358197173514	0.43302636912465003	0.38548176271591117	0.29509726052096463	0.7888554374025158	0.4518613646053314	0.7680944573262731	0.5432977102494189	0.5875824355259728	0.7948400326524776	0.2971543890347152	0.7853909153616327	0.30854181787661294	0.578488907277175	0.5036417341314837	0.3107025516637683	0.4019967121729567	0.47082683468699593	0.14918502219441668	0.655582767761531	0.1857789603288828	0.5616644705583745	0.5441482244106002	0.614203325374927	0.4340663006475031	0.24276197612419875	0.44177150331396925	0.4768261044069879	0.5542490002530989	0.5147578063022157	0.706289705202165	0.151893528423629	0.7621554466219762	0.6223122436374612	0.3342468173732158	0.5820072094196252	0.45568215138214957	0.677841649268689	0.901691922203156	0.625365134052239
59	0.2976115466278631	0.25763464996595	0.22629213840498247	0.8150828034295278	0.4112836688310107	0.5766295544841752	0.09010724844288752	0.14304261671831162	0.40787086453266774	0.5994463669704344	0.5249491004844308	0.43043222904758716	0.38808791699308726	0.29658947261853313	0.7880676186522879	0.45511389551259823	0.7680162982225542	0.5439941302066649	0.590180232560047	0.7935490296314847	0.2966812851423545	0.7836618932215201	0.3019023381397998	0.5819577181401011	0.5037487728898954	0.31133896821671836	0.40293239444517526	0.47048769634109855	0.15075558542827458	0.6605277973559447	0.18450439502024313	0.5653503942479059	0.5438393476234367	0.6194613160500668	0.4340796998205815	0.2410363577381752	0.4460417353168137	0.475469221699011	0.5519633174000098	0.5096120826055548	0.7091238648595637	0.14962028086044155	0.7599160239327837	0.6254321703007177	0.3350813459876724	0.5797543255190765	0.45666799862725493	0.6776191704188819	0.9031875621796608	0.625634184083216
