time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3254292655155504	0.24811094680073684	0.12003422690366324	0.8097674689318383	0.4098887478038859	0.4794753064091947	0.09129562047523153	0.2043762433065295	0.34952217120752616	0.652809814790646	0.5520560911888466	0.42933910607910175	0.3539802433438043	0.3038592050217465	0.7831852393404877	0.3380393239521236	0.7701539408824447	0.5489091789517393	0.5143000228092756	0.7865347536826979	0.293699120914514	0.8289003959977495	0.44728298098897	0.4803469808432623	0.5045454143187729	0.2941363969661925	0.3767318578368443	0.47783018981342057	0.1380687364593791	0.527829832099647	0.2237621405597216	0.45859125938891526	0.5421816237747344	0.5196642246988017	0.43318008586480133	0.2316605456690885	0.3877868045716426	0.5379194668442195	0.6160543764416523	0.651810472679413	0.5999819781942323	0.22603490714453361	0.747880351239294	0.5331206899275419	0.3973853111566223	0.642949928885469	0.46186718479790656	0.573894006483222	0.8547661032055572	0.6192597670728439
31	0.32566826414093064	0.24803962934029813	0.11944503783405382	0.8097775393054325	0.40988148815354886	0.478859874252182	0.09131939798058275	0.20489434141253912	0.34902824223376283	0.6533838602770599	0.5524571303720952	0.4293421098138714	0.35370336165335603	0.30404739730297775	0.7832252296326976	0.3371521995842195	0.770187593658339	0.5487886850247504	0.513704146894676	0.786462474930634	0.2937342809768185	0.8292810656061722	0.44854859372926825	0.4796145554420514	0.5045214730372289	0.2938703700443204	0.37647543521557314	0.4778900820151511	0.13796504972186652	0.5267079413017081	0.22408424561155482	0.45774216064096657	0.5421652323945686	0.5188291234471671	0.433266190225313	0.23160651052965467	0.3873159379439019	0.5384194175770366	0.6165716378762911	0.6529130480028901	0.5990408423011035	0.22678928701429218	0.7477273948561047	0.5323409924778447	0.3978928582103067	0.6433726657283225	0.46193229857905654	0.5730304142393239	0.8543017582118481	0.6189637065632917
32	0.32588403677782546	0.24797648573284586	0.11891603038804749	0.8097860178051899	0.409875030788998	0.4783027427543063	0.09134033165252241	0.20536214696948357	0.34858515241071897	0.6538963409872055	0.5528137694791219	0.4293459380121351	0.3534538895236092	0.3042129589189235	0.7832599707340006	0.3363558394367119	0.7702174993272252	0.5486833396444735	0.51316771742104	0.7863986129070334	0.29376492041261515	0.8296217911973295	0.44968823758874865	0.4789539570304883	0.5045005308476248	0.2936340458818886	0.37624592071346796	0.4779439748752545	0.1378714225702797	0.5256985953039754	0.22437458095439688	0.4569785468455575	0.5421507499166229	0.5180772333444684	0.43334161028134344	0.23155852819509934	0.38689179430055565	0.538868569808066	0.6170363097173558	0.6539026579812223	0.5981942588471407	0.22746839999938204	0.747592413190065	0.5316400210477461	0.3983480958577893	0.6437541737278263	0.4619897395009725	0.5722552061479718	0.8538831073716452	0.6187026659364526
33	0.3260777716584811	0.24792075415832845	0.11844335136204857	0.8097931311950338	0.4098693063422239	0.4778012679198587	0.09135870719872424	0.2057822652191977	0.3481895410248782	0.6543519243223581	0.553129692343984	0.4293502371300056	0.35323029065468237	0.30435818301507844	0.7832900712698259	0.3356443691058855	0.7702439735182209	0.5485914927432507	0.5126872568927084	0.7863423611582169	0.29379154795844703	0.8299253983948343	0.45070917954655093	0.47836129242797665	0.504482262751951	0.29342490228110546	0.37604141177577277	0.4779922245699378	0.1377873483347869	0.5247950681967049	0.22463491719649772	0.45629522811148965	0.5421379931802963	0.5174037337202878	0.43340748843506927	0.23151605980767395	0.38651172613541535	0.5392701315696573	0.6174517116570682	0.6547866374829345	0.5974365261387554	0.22807665233761612	0.7474736567041841	0.5310129387369258	0.39875453044705084	0.6440966291628116	0.462040259578941	0.5715626210655969	0.8535076293936273	0.6184732443948161
34	0.3262509089018734	0.2478717922542556	0.11802287450867795	0.8097991098145683	0.40986425884761507	0.47735221740643435	0.09137477708012846	0.20615768474259877	0.34783788007328875	0.6547552822194528	0.5534084778030813	0.4293548426429231	0.35303080093160744	0.30448510772404314	0.7833161038984138	0.33501159687667603	0.7702673214021633	0.5485116309237085	0.5122589483145245	0.7862930248508889	0.29381463722578827	0.8301947882111509	0.4516195149789969	0.4778321538248736	0.5044663715418191	0.29324050563970494	0.375859959835675	0.4780352227490452	0.13771219808368926	0.5239900170854017	0.22486723052003485	0.45568658400081286	0.5421268047457122	0.5168032434174488	0.43346485696092063	0.23147866333479097	0.3861727125248857	0.5396274953526493	0.6178213875043639	0.6555727521172906	0.596761495851133	0.22861885429288648	0.7473696018983602	0.5304545369186466	0.3991157057321705	0.6444025257790923	0.4620845129257008	0.5709467365102112	0.8531725062359842	0.6182722887326187
35	0.3264050095016387	0.24782903250876728	0.11765039725905264	0.8098041707144265	0.40985983970987266	0.476952034594987	0.09138876853559352	0.20649159257718464	0.3475266089190661	0.6551109837989529	0.5536535544647045	0.42935969557374287	0.3528535554848446	0.30459557192482317	0.7833385951032278	0.33445125265273945	0.7702878343401808	0.5484423743611504	0.5118788302478005	0.7862499843943876	0.29383462226643386	0.8304328442428418	0.4524276997107437	0.47736188494159326	0.5044525865442177	0.29307853655381844	0.3756996288405267	0.47807337549614143	0.13764528498011785	0.5232758507212882	0.22507359397776694	0.45514683007720175	0.5421170444230253	0.5162701414124576	0.4335146511493211	0.23144595247193725	0.3858715697598349	0.5399441102918086	0.6181489519559987	0.6562688753567387	0.5961628428289252	0.22909999285307298	0.7472788843360288	0.5299594709037849	0.3994351438973222	0.6446745144659706	0.46212308460680845	0.5704016107229724	0.8528747755422141	0.6180968818756196
36	0.3265416634540094	0.2477919496449633	0.11732177223145002	0.8098085071701827	0.4098560034125475	0.47659702725928216	0.09140088998412606	0.20678724266489323	0.3472522244870955	0.6554234291683668	0.5538681774792448	0.429364782859675	0.35269667687453976	0.30469126081945996	0.783358020548354	0.3339571486630584	0.7703057882799391	0.5483824688145811	0.5115429320387549	0.7862126681586361	0.2938518964211931	0.8306423724855314	0.45314222465383464	0.47694576772250025	0.5044406616148459	0.29293680166710784	0.3755585333231381	0.4781070887997928	0.1375859091842174	0.5226449840723529	0.22525610120219655	0.4546702010337164	0.5421085829382204	0.5157987891316028	0.43355772226860845	0.23141756717945888	0.3856050973078893	0.5402233952376244	0.6184379864244703	0.6568827715236523	0.5956342515297913	0.22952507277566903	0.7472002474677727	0.5295224216879233	0.3997163073553696	0.6449152906039362	0.4621565126777635	0.5699213776731009	0.8526114384706532	0.6179443248735487
37	0.32666243046261295	0.24776003897489046	0.11703298705119969	0.8098122830347969	0.4098527047562183	0.47628349245951784	0.09141133564387555	0.20704786865313013	0.34701133678240154	0.6556968128961687	0.5540554192961833	0.42937009846317353	0.3525583313906255	0.3047737394964016	0.783374803999464	0.33352327878216537	0.7703214432264808	0.5483307762793203	0.5112473606028561	0.7861805339157132	0.2938668130354009	0.8308260659537998	0.4537714065880204	0.4765791435835801	0.5044303730355041	0.29281323710258944	0.37543486105926865	0.4781367592901956	0.13753338660098632	0.5220900009742188	0.22541681665547722	0.4542510669226272	0.5421012976327371	0.5153836727228531	0.43359484853926916	0.23139315454769466	0.38537017084975256	0.5404686840003055	0.618691973756197	0.6574219620914058	0.5951695357911028	0.22989901273897162	0.7471325071932894	0.5291381986848727	0.3999625752562556	0.6451275208476728	0.46218530346264886	0.5695003067778729	0.8523795309493071	0.6178121184585113
38	0.3267688054823234	0.2477328045225607	0.11678020778012925	0.8098156308041368	0.4098498974214768	0.47600779362459716	0.09142028838359573	0.20727662929872365	0.34680070056273027	0.6559351059322441	0.5542181674867473	0.4293756216525827	0.352436761571875	0.3048444741753264	0.783389318509218	0.33314387571208587	0.7703350432199648	0.5482862662956832	0.5109883524958714	0.786153058293023	0.2938796871563086	0.830986485861859	0.45432326370510123	0.4762574869013531	0.5044215176806279	0.2927059079682857	0.37532688556496857	0.47816276878098857	0.13748706526043378	0.5216037509637025	0.22555774510043758	0.4538840019263602	0.5420950700219762	0.5150194867305476	0.4336267432632475	0.23137235867202408	0.3851637959731616	0.5406831925588698	0.6189142601930291	0.6578936499446476	0.5947627118422213	0.23022658069542778	0.7470745312143545	0.5288018008253417	0.40017722747863177	0.6453137988350848	0.4622099405014951	0.5691328413521218	0.85217616840755	0.6176979480394432
39	0.3268622015495091	0.24770975535641268	0.11655979996712866	0.8098186525299186	0.4098475336281984	0.47576640598256065	0.09142792100604252	0.20747657497201405	0.3466172328028283	0.6561420469458196	0.5543591247405617	0.4293813086136757	0.3523303026709226	0.30490484235369403	0.7834018890878672	0.33281344338473107	0.7703468164304135	0.5482480086650587	0.5107623041770387	0.786129733072349	0.2938907977434858	0.831126052262501	0.45480544628754	0.4759764478374662	0.5044139115727078	0.29261300701718357	0.37523297289011587	0.4781854812506564	0.13744633301189227	0.5211794045979826	0.22568081330021883	0.4535638236763714	0.5420897849380008	0.5147011794160723	0.43365406008100654	0.23135481801322677	0.3849831354365361	0.540869998991689	0.6191080339690612	0.6583046787144723	0.5944080429490957	0.23051235365728692	0.7470252311776269	0.5285084519941642	0.4003634300556163	0.6454766195821124	0.46223088803298434	0.5688136279530973	0.851998573568813	0.6175996737064146
40	0.3269439433784828	0.2476904081780604	0.11636833827366697	0.8098214228214077	0.4098455646252732	0.4755559439534748	0.09143439631179605	0.207650625901101	0.3464580231802657	0.6563211370484525	0.5544808083551926	0.4293870934913318	0.3522373895209324	0.30495613427500556	0.7834127963805033	0.3325267776389364	0.77035697516693	0.5482151674932736	0.5105657906547205	0.7861100667404843	0.29390039017748654	0.8312470389772334	0.45522519860122956	0.4757318783507622	0.5044073887826006	0.29253285405992646	0.3751515858772949	0.478205241173777	0.1374106197409841	0.5208104863982285	0.22578785836113976	0.4532856171630963	0.5420853308862227	0.5144239761593712	0.43367739590585735	0.23134016843637217	0.38482552073795245	0.5410320292423583	0.6192763123986637	0.6586615097161818	0.5941000697727293	0.23076069047469716	0.7469835646722067	0.5282536231491635	0.4005242184281525	0.6456183641946703	0.46224859026927545	0.5685375446791713	0.8518440949242044	0.6175153249746095
41	0.3270152666597706	0.24767429395082002	0.11620261193560454	0.8098239931943161	0.4098439417164427	0.47537318022582403	0.09143986637609684	0.2078015557663416	0.34632034207144624	0.6564756347939646	0.554585548407366	0.4293928951411934	0.35215655859172135	0.3049995488009503	0.7834222809906602	0.33227898317704513	0.7703657157532979	0.54818699609331	0.510395579264651	0.7860935894295897	0.2939086789604162	0.8313515697378306	0.4555893353701066	0.4755198508669597	0.5044018005532372	0.29246389650811105	0.3750812877013087	0.4782223724574623	0.1373793966523909	0.5204908981549378	0.2258806189782593	0.4530447524071596	0.5420816011859837	0.5141833925163847	0.4336972923662479	0.2313280499154045	0.3846884558940098	0.5411720446266585	0.6194219322414671	0.6589702053465725	0.5938336352652882	0.23097571026349334	0.746948543585035	0.5280330490745936	0.4006624776066748	0.6457412891129373	0.46226346795353296	0.5682997318315627	0.851710220953543	0.6174430988542501
42	0.32707731956560293	0.24766096633926976	0.11605962983873107	0.8098263970363563	0.40984261752700857	0.4752150621453167	0.09144447147932937	0.20793197721781906	0.3462016480863866	0.6566085506758038	0.5546754850765643	0.4293986263275791	0.3520864483208187	0.3050361868381241	0.7834305481116107	0.3320654902241637	0.7703732183244093	0.548162832226574	0.5102486420391729	0.7860798593650407	0.29391585051954644	0.8314416142689514	0.4559042233159166	0.47533667473194463	0.5043970145150403	0.2924047106154453	0.37502074535917773	0.4782371775706584	0.13735217443088146	0.5202149392530723	0.22596072763621497	0.452836900475348	0.5420784954609227	0.513975243732665	0.4337142366102011	0.2313181148841835	0.3845696184644037	0.5412926295085151	0.6195475408337857	0.6592364135965018	0.5936039080585871	0.23116127296278413	0.7469192452677277	0.5278427436379356	0.40078092049823366	0.6458475166966872	0.46227591370867255	0.5680956244264272	0.8515945926981978	0.6173813593899621
43	0.3271311644449389	0.24765001000433123	0.11593662621094858	0.8098286545291805	0.40984154725101873	0.4750787275351892	0.09144833907268986	0.20804432831951802	0.346099595315922	0.6567226418864744	0.5547525662727716	0.42940420281437675	0.35202579929548566	0.3050670450380325	0.7834377721392228	0.33188207086993166	0.7703796466492974	0.5481420932842923	0.5101221675022335	0.7860684691743279	0.29392206601446413	0.8315189843640506	0.4561757641452335	0.47517891200852863	0.5043929138886465	0.2923540025774566	0.374968732967657	0.4782499367251942	0.13732850138483235	0.5199773258240524	0.22602970326217375	0.4526580488165813	0.542075921099476	0.5137956535063893	0.4337286621796447	0.2313100364561797	0.3844668603356647	0.5413961794352111	0.619655587567212	0.659465352802657	0.5934064045814348	0.23132096146535147	0.7468948234210332	0.5276790142429448	0.4008820669369494	0.6459390261121041	0.4622862874920425	0.5679209835170025	0.8514950153222337	0.617328636898382
44	0.327177778934289	0.24764104730122818	0.11583106607930267	0.8098307770178216	0.4098406896842643	0.4749615195563107	0.09145158305720875	0.20814086057822373	0.3460120393139179	0.6568204088945924	0.5548185469161262	0.4294095506665845	0.3519734546752406	0.3050930117423394	0.7834441009963132	0.33172485298926513	0.770385148097765	0.5481242711700218	0.510013570987786	0.7860590508401875	0.2939274640529359	0.8315853307968185	0.45640937956344363	0.47504339173650717	0.504389396608175	0.2923106085603671	0.37492413426172944	0.47826090715625336	0.13730796205722484	0.5197732072813976	0.22608894479289682	0.4525045145372449	0.542073794404807	0.5136410618837538	0.4337409504416854	0.23130351518640563	0.38437820881587065	0.5414848911010998	0.6197483166339822	0.6596617986179192	0.5932370078487075	0.23145806665138244	0.746874516419553	0.5275384741290876	0.4009682262934195	0.6460176449706975	0.46229491312360627	0.5677719222797779	0.8514094679939895	0.6172836255173545
45	0.32721805661293124	0.24763374254465484	0.11574064873517122	0.8098327705270518	0.40984000793060144	0.4748609988505337	0.09145430353370752	0.208223630030298	0.3459370403705038	0.6569040955399077	0.5548749910571773	0.42941461096527817	0.3519283604604534	0.3051148662852466	0.7834496600014192	0.3315903288746136	0.7703898538504297	0.5481089267705812	0.5099205017629239	0.7860512786011687	0.2939321632518443	0.8316421421998474	0.45661000122534984	0.47492722055052145	0.5043863743313135	0.29227349286395116	0.3748859435429388	0.47827032265028285	0.13729017631746382	0.5195981772118219	0.22613972657829468	0.4523729531589262	0.5420720412733037	0.5135082304874746	0.43375143283826867	0.23129828361012597	0.3843018673163417	0.5415607558394699	0.6198277625442973	0.6598300764297305	0.5930919799804362	0.231575577461289	0.7468576517772725	0.5274180502670475	0.4010414860966844	0.6460850429374874	0.46230207644015725	0.5676449231307142	0.8513361108092868	0.6172451781837077
46	0.3272528078154902	0.24762780360586176	0.1156633074174788	0.8098346383371703	0.409839469749774	0.4747749509489026	0.09145658706683421	0.20829449288760304	0.3458728627751371	0.6569756939572104	0.5549232776069106	0.42941934188400627	0.35188956487216283	0.30513328195420125	0.78345455523086	0.33147535609255835	0.7703938794146415	0.5480956839936392	0.5098408452683321	0.7860448696054897	0.2939362646216198	0.831690746894279	0.4567820690225051	0.4748277874630536	0.5043837713285485	0.292241743717307	0.3748532644559546	0.47827839348335494	0.13727479866946377	0.5194482755635841	0.22618319653634913	0.4522603604935475	0.5420705973566484	0.5133942428310209	0.4337603940177461	0.231294108342054	0.38423621436582894	0.5416255580390478	0.6198957498255422	0.65997406225905	0.5929679658642549	0.23167617796821013	0.7468436463946928	0.5273149847355262	0.40110370813393553	0.6461427286098848	0.4623080252293006	0.5675368434133664	0.8512732875104029	0.6172122986841594
47	0.3272827612796772	0.24762298108373157	0.11559720406583826	0.8098363826981839	0.4098390475788577	0.4747013875430046	0.09145850741445662	0.2083551066556403	0.34581796937326337	0.6570369548662638	0.5549646098570121	0.42942371857169004	0.35185621618035945	0.305148832257634	0.7834588764106049	0.33137714928857254	0.7703973254586282	0.5480842234317637	0.5097727194766157	0.7860395825248283	0.293939853782661	0.8317323181783789	0.45692954005629144	0.4747427614245471	0.5043815232663389	0.2922145666016619	0.37482530630410027	0.4782853068779118	0.13726151743745788	0.5193199802754397	0.22622037760289584	0.45216406626357497	0.542069407754834	0.5132964980792318	0.4337680757512991	0.23129078995543675	0.384179799857518	0.5416808791349255	0.6199538976966056	0.6600971938686765	0.5928619866420203	0.23176225248491322	0.7468320029796569	0.5272268283951309	0.4011565322888323	0.6461920505161481	0.4623129707783263	0.5674449090004368	0.851219523291393	0.617184130927783
48	0.32730856705967404	0.24761906558853966	0.11554071898344223	0.8098380058541227	0.4098387182984899	0.4746385413121827	0.09146012661353997	0.20840693673232313	0.3457710115421039	0.6570894028439803	0.5550000283480212	0.42942773150955604	0.3518275586701712	0.3051619997153298	0.7834626994127115	0.3312932632296715	0.770400278924263	0.5480742757964213	0.5097144653862634	0.7860352145875835	0.29394300302884097	0.8317678829589599	0.4570559087018731	0.47467008154030577	0.5043795759192851	0.2921912754046457	0.3748013780338454	0.47829122799155205	0.1372500535769219	0.5192101883332982	0.2262521724646442	0.4520817195330583	0.5420684263456856	0.5132126978579244	0.4337746814199441	0.2312881611278005	0.3841313380423831	0.5417281069071983	0.6200036296410049	0.6602024919689933	0.5927714233705618	0.23183589845480915	0.746822303513306	0.5271514269921731	0.4012013872433217	0.6462342023472338	0.4623170906697481	0.5673666969698773	0.851173517770786	0.6171599460150792
49	0.32733080076282023	0.24761588378967678	0.11549243619479366	0.809839510572162	0.4098384628290569	0.4745848550975866	0.09146149628727897	0.20845126763216137	0.34573081545696005	0.6571343554123379	0.5550304261503874	0.4294313840100154	0.35180292686727066	0.30517318619093586	0.7834660884269053	0.3312215687583107	0.7704028143383149	0.548065615335216	0.5096646326257254	0.7860315975914898	0.29394577324179333	0.8317983330519024	0.4571642361797739	0.47460794104553256	0.504377883861258	0.29217128203111215	0.37478088038553314	0.47829630135751233	0.13724015901864378	0.519116188004674	0.2262793710395805	0.45201126735679564	0.542067614879448	0.5131408270242402	0.4337803807928972	0.23128608363770176	0.38408969751673994	0.5417684490340254	0.6200461870004718	0.6602925897095779	0.5926939926939092	0.2318989457011906	0.7468142008288187	0.5270869010416352	0.40123950636140115	0.6462702318195132	0.4623205323719451	0.5673001098862843	0.8511341339549996	0.617139127959802
50	0.3273499688492696	0.2476132938461958	0.11545112588707472	0.8098409003482518	0.40983826563690934	0.4745389669479566	0.09146265904117608	0.20848921743403898	0.3456963659655552	0.6571729443463652	0.5550565653826932	0.4294346893973106	0.3517817384745178	0.3051827238006186	0.7834690978541291	0.3311602241382137	0.7704049952226963	0.548058053476143	0.509621961738498	0.7860285934323413	0.2939482156444532	0.8318244381501246	0.45725718671777466	0.4745547669225725	0.5043764091907892	0.2921540852491855	0.37476329691738497	0.4783006526347285	0.13723161460307387	0.5190356251148798	0.22630265984089887	0.45195092888358734	0.5420669419615922	0.5130791302103725	0.4337853148099549	0.23128444476353585	0.384053889005831	0.5418029494027489	0.6200826452214971	0.6603697676062948	0.5926277172379149	0.23195297990181257	0.7468074093329063	0.5270316215807258	0.40127194673276523	0.6463010521011706	0.4623234171891408	0.567243344859774	0.8511003844755084	0.6171211590088466
51	0.32736651456988547	0.24761118072014007	0.11541572548418373	0.809842179419334	0.40983811421472943	0.47449969279541265	0.09146364983866201	0.20852175391556962	0.3456667894657657	0.6572061375850828	0.5550790938236013	0.42943766824169066	0.3517634866133059	0.30519088559479535	0.7834717739467486	0.3311076443966752	0.7704068755076264	0.5480514329226172	0.5095853648567852	0.7860260895856459	0.2939503733747312	0.8318468594074178	0.45733706698372234	0.47450919725176693	0.5043751203404946	0.29213925952456604	0.37474818463268295	0.4783043905079881	0.1372242277489724	0.5189664664957098	0.22632263228415503	0.4518991673296293	0.5420663820239866	0.5130260862483129	0.43378960012142986	0.23128315352685147	0.3840230519749924	0.5418325056338517	0.6201139312892155	0.6604359908409462	0.5925708935759725	0.23199936803013402	0.7468016957125333	0.5269841840330154	0.4012996094536197	0.646327454604454	0.4623258442143015	0.5671948604683293	0.8510714164814391	0.6171056054120929
52	0.32738082410922154	0.24760945172269172	0.11538532070344462	0.809843352670989	0.40983799858080794	0.4744660083363129	0.0914644972789777	0.2085497110351733	0.3456413369697804	0.6572347604167983	0.555098560706134	0.4294403458670741	0.35174773192910724	0.305197895444478	0.7834741562093027	0.33106247086316776	0.7704085008715301	0.5480456223629407	0.5095539062386611	0.7860239948479842	0.29395228286338293	0.831866162753672	0.457405865853947	0.4744700581263208	0.5043739910067095	0.29212644444022096	0.3747351648184509	0.4783076085982316	0.1372178300187472	0.518906963316585	0.22633979912347002	0.45185466189955853	0.5420659143547278	0.5129803823585249	0.4337933332098979	0.2312821370892491	0.3839964410325294	0.5418578865230809	0.6201408410956547	0.660492946314845	0.592522060179924	0.23203928383883446	0.7467968702197157	0.5269433820995878	0.40132325961418447	0.6463501220888396	0.4623278940342295	0.5671533440376656	0.8510464963777721	0.617092104279363
53	0.3273932325916012	0.24760803250140542	0.11535912756010941	0.8098444254969718	0.4098379108241046	0.4744370312848584	0.0914652247323244	0.20857380479355517	0.3456193681819492	0.657259515042772	0.5551154311010997	0.429442750238622	0.35173409498292113	0.305203936802881	0.7834762785735278	0.33102354244299315	0.7704099099584204	0.5480405118805313	0.509526783722586	0.7860222355194806	0.2939539750106445	0.8318828313300075	0.4574652923894081	0.47443634145665736	0.5043729992187561	0.2921153350872118	0.3747239145132347	0.4783103872821851	0.13721227471489508	0.5188556162330898	0.22635459843249878	0.4518162811314094	0.5420655222282058	0.5129408894757623	0.4337965939962799	0.23128133748790827	0.38397341284701225	0.5418797484992969	0.6201640558579239	0.6605420776116265	0.5924799670559164	0.23207373202473824	0.7467927788833858	0.5269081830329708	0.40134354496624447	0.646369641306832	0.46232963203941624	0.5671176809721771	0.8510249952601053	0.6170803519053597
54	0.3274040297327956	0.24760686356337264	0.11533647587615295	0.8098454036446611	0.409837844707885	0.47441200471973916	0.09146585131413071	0.20859464789835966	0.34560033705257315	0.6572809980522407	0.5551300986025078	0.4294449102614049	0.3517222491852661	0.3052091602133446	0.7834781703665288	0.3309898694918894	0.7704111354492652	0.5480360090785881	0.5095033117117866	0.7860207521072208	0.2939554761685536	0.8318972767100872	0.45751681076876044	0.47440718445183244	0.5043721265518082	0.29210567361006323	0.37471415882965886	0.4783127953625307	0.13720743459604826	0.5188111434717151	0.22636740478743236	0.45178305851485956	0.5420651921537362	0.5129066395230637	0.4337994489014005	0.23128070879665905	0.383953414016413	0.5418986505900257	0.6201841570836125	0.6605846168266519	0.5924435480355432	0.2321035702946438	0.7467892967980629	0.5268777050686525	0.40136101271635655	0.6463865147319796	0.4623311112756053	0.5670869270648402	0.8510063755427134	0.6170700937105418
55	0.3274134650313712	0.24760589734951816	0.11531679451668435	0.8098462930658971	0.409837795334916	0.47439028187173304	0.09146639269948881	0.20861276297686512	0.34558377897641773	0.6572997156803592	0.5551428962652758	0.429446854475765	0.3517119143878439	0.30521368957857986	0.7834798570964427	0.33096061061825205	0.7704122049837776	0.5480320358780706	0.5094829059419643	0.7860194965576761	0.2939568089459382	0.8319098487959998	0.45756167165193445	0.47438185112442743	0.5043713574757543	0.29209724193352077	0.3747056642046517	0.47831489156434875	0.13720319975792974	0.5187724523046188	0.22637853750625037	0.45175417072366153	0.542064913244682	0.5128768049778439	0.43380195338440714	0.23128021473098817	0.383935970083161	0.5419150677013939	0.6202016398891405	0.6606216128680981	0.5924118961059808	0.23212952902045794	0.746786322497672	0.5268511973190652	0.40137612425450764	0.6464011711620984	0.46233237483389655	0.5670602841172948	0.8509901789884041	0.6170611157711854
56	0.3274217524725478	0.24760509582609888	0.11529959835344585	0.8098470997835374	0.4098377588711382	0.47437131244417047	0.0914668617906145	0.2086285942997931	0.345569299609059	0.6573160969425431	0.5551541058988736	0.4294486101097521	0.35170285115027033	0.3052176272946341	0.7834813610830242	0.33093505238014004	0.7704131419418961	0.5480285259146174	0.5094650700436768	0.7860184299819475	0.29395799285904717	0.8319208444242663	0.45760093993967066	0.4743597158658587	0.5043706788254241	0.29208985559679645	0.37469823254922247	0.4783167258569299	0.13719947569342728	0.5187386139200135	0.22638826793165112	0.45172891846135177	0.5420646766998707	0.5128506807560796	0.4338041540100422	0.23127982667303637	0.38392067572157224	0.541929402228771	0.6202169246834308	0.6606539562679362	0.5923842417698785	0.23215222848714745	0.7467837733357645	0.5268280221195881	0.4013892678663341	0.6464139751631789	0.46233345781307217	0.5670370788085661	0.8509760161538601	0.6170532378027395
57	0.3274290747625977	0.2476044285339752	0.11528447683127663	0.8098478297783575	0.40983773232152215	0.4743546304109664	0.09146726925604384	0.208642518102801	0.3455565651670722	0.6573305048566906	0.5551639658999769	0.4294502024370805	0.3516948556441105	0.30522105839645836	0.7834827019607515	0.3309125916466869	0.7704139661008417	0.5480254224456953	0.5094493837756507	0.7860175208150065	0.2939590448528464	0.8319305147971129	0.4576355191695612	0.4743402489701682	0.5043700793744494	0.29208335856954876	0.37469169621514403	0.4783183406130819	0.1371961815280032	0.5187088414445324	0.22639682581984963	0.4517067097296213	0.5420644753839358	0.512827668262649	0.4338060901108879	0.231279522070373	0.3839071860296938	0.5419419941299956	0.6202303673432897	0.660682400778965	0.5923599342078087	0.23217219391230806	0.7467815817492544	0.5268076396415412	0.4014007696069057	0.6464252354170732	0.46233438890649137	0.5670167445358777	0.8509635571548712	0.6170463074074406
58	0.32743558713170046	0.24760387102703654	0.11527108396278157	0.8098484888974318	0.409837713350563	0.4743398431696438	0.09146762396198282	0.20865485164633069	0.34554529403539436	0.657343246007541	0.5551726778333808	0.42945165438564964	0.35168775513292877	0.3052240538739552	0.7834838970799245	0.330892720313509	0.7704146941857752	0.548022676678552	0.5094354927483267	0.7860167433424374	0.2939599797171074	0.8319390718847304	0.45766617290509226	0.47432300391104665	0.5043695494947662	0.292077618907191	0.3746859136750888	0.4783197716234942	0.13719324841866912	0.5186824707700898	0.22640440492946348	0.4516870452499673	0.5420643034914467	0.5128072613809299	0.43380779511315437	0.23127928315384938	0.38389520881749906	0.5419531296403434	0.6202422680533943	0.6607075821300399	0.5923384249255126	0.2321898684893378	0.746779692268484	0.5267895945151725	0.40141090256625983	0.6464352120788838	0.4623351916719096	0.566998805863874	0.8509525236091865	0.6170401953839986
59	0.327441420747684	0.24760340363207547	0.11525912957001513	0.8098490827830761	0.4098377001398344	0.474326621908388	0.09146793331537702	0.20866586116599817	0.34553524950181175	0.6573545787043805	0.55518041196414	0.4294529863436482	0.35168140396276765	0.3052266733100708	0.783484961827784	0.3308750120533746	0.7704153403314912	0.5480202464370402	0.5094230994477561	0.7860160765297616	0.2939608104187867	0.8319466939449708	0.4576935434929239	0.4743076061619424	0.5043690808851979	0.2920725251079132	0.374680765812538	0.4783210489845458	0.1371906181027967	0.5186589438227395	0.22641116791055507	0.45166950575822806	0.5420641562800432	0.5127890341626239	0.4338092975899189	0.2312790959199119	0.38388449777626715	0.5419630488139424	0.6202528789891335	0.6607300343211068	0.5923192535556139	0.2322056247167436	0.7467780591405546	0.5267735041963942	0.40141989476133894	0.6464441232593087	0.4623358855407933	0.5669828652099113	0.850942681606478	0.6170347919083652
