time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.0006111197874888812	0.0027723809962369316	2.542118767899907e-06	0.0005315686224969679	0.03487228870921342	3.416159427184203e-05	0.8534245855268211	0.290322014719518	0.00044797523413557647	8.063028707550025e-06	9.063655524993626e-07	0.0016991780596926328	0.41598324744623844	3.068347599382028e-09	0.0073479582999562	0.06860303799629514	0.12364238290216738	0.010474341423579515	0.0017091777478416541	2.0282357840225704	0.0006328221740451169	2.9769657970585813e-07	0.09437871109604185	9.617792151478986e-06	0.0011541240816868505	1.4917313842522202	5.57922935869484e-06	0.002483681602157978	0.00919419541906995	0.004254821646773149	2.519690917707234e-05	1.7293863176873313e-05	0.005466954285412263	1.1838281223015459	0.11933162376477821	3.9479542102030584e-07	1.95145175575332	0.03385359074092867	0.09918230077587616	5.343449546450519e-05	8.12955685032762e-06	0.010176513695026411	0.00014845795348860405	0.018665962660824792	0.026067548356952883	2.5353181468217936e-06	0.00026280314609586456	0.06053170889389935	0.03010756024264875	0.004327659835069349
30	0.00047334413646991957	0.001960139684742367	1.8828316534107294e-06	0.0003732811559900441	0.03017803887147238	2.2164066140942244e-05	0.7863355047694247	0.25400636267678356	0.0003091695255368803	5.4592802620289365e-06	5.784423845211678e-07	0.001394272844338775	0.323919400512202	1.706193395752561e-09	0.006009048505371639	0.06089424770441092	0.11074645213794362	0.00735875074436997	0.0013718374170106984	1.8740901529369443	0.0004913841913787201	1.8676367437194585e-07	0.07859149311611935	5.952839330315052e-06	0.0007086166625821376	1.487574341998511	3.556309396175665e-06	0.0017101941876007955	0.008156907131837858	0.0036580791634089793	1.7182597457638995e-05	1.0289539089226544e-05	0.0042716613674328476	1.1807711031811574	0.10561456738713479	2.4494897072847253e-07	1.7962554834029956	0.030240706569975198	0.07191276100188129	3.692682242424432e-05	5.420592122644548e-06	0.008788919940462143	0.00011104720365725348	0.015558143379401432	0.01938587683390932	1.655948743237497e-06	0.00020062583147492844	0.05083744631538409	0.026518926288821687	0.0028774718436434207
31	0.00036768244888724897	0.001382247962177838	1.3945276986464401e-06	0.00026172133470065426	0.026114525812664695	1.4346821172829253e-05	0.721218897907659	0.22043918555988573	0.00021242595370896366	3.6962029566908164e-06	3.6915367353268645e-07	0.0011440787193145454	0.2488326127558106	9.486128342974412e-10	0.004914108445214284	0.05405159214588606	0.09919547114000665	0.005156339081378925	0.0011010773998911736	1.7235880921456925	0.00038155800714033633	1.1716819687546945e-07	0.06554395567228664	3.6782123649689648e-06	0.00043120882664928335	1.4826376759677042	2.261634298560981e-06	0.0011759488704657728	0.007236645614408166	0.0031450303389106834	1.1710667758508164e-05	6.1087350105815764e-06	0.0033370168342456846	1.1765606490562832	0.09347386902798131	1.5231229790033823e-07	1.6414138151444013	0.027013392489136093	0.05165668875821837	2.5518106030593666e-05	3.614287746564112e-06	0.007590528154603163	8.306373947768514e-05	0.012966423754815659	0.014382702446501167	1.0815798773822146e-06	0.00015314611238886894	0.04276678210620094	0.023358035177430653	0.001903238631350236
32	0.0002862326038736379	0.0009724091334337242	1.032863187088086e-06	0.00018325594271255194	0.022597450946350503	9.267584319662932e-06	0.6589090119590157	0.18990641362964072	0.00014535848078108102	2.50243843034917e-06	2.3558471839848597e-07	0.0009387793570139866	0.18890784899043342	5.273386425466516e-10	0.004018683122453542	0.047977796537106356	0.08884921885278467	0.003604600522436957	0.0008837570940474559	1.5777119052958812	0.0002962783454075624	7.35065542773823e-08	0.054748684054753	2.2695876621518626e-06	0.0002603717246272752	1.4768158186288167	1.4352234815849906e-06	0.0008076918359039126	0.006420207917303091	0.002703937063911401	7.977538475455e-06	3.620055770949913e-06	0.0026064976095762343	1.1711069509613796	0.08272855918136018	9.493683921665885e-08	1.4893815277348394	0.024130500128479476	0.03681600118679605	1.7633732902274594e-05	2.4098833484406542e-06	0.006555540163663058	6.213197166898487e-05	0.010805632622377064	0.010648976079335912	7.064292838898906e-07	0.00011689740587691617	0.03601418709719456	0.020573902628003043	0.001253294945030894
33	0.00022317414760402555	0.0006825440689760739	7.649947464487257e-07	0.00012816112218610654	0.019553607385092955	5.975280977632295e-06	0.5999733357172373	0.1625218283838095	9.908757069685756e-05	1.6941860921629346e-06	1.503424703861194e-07	0.0007703193192062378	0.14194426286992912	2.9311108022245444e-10	0.0032864179166045746	0.042586491435253504	0.07958207082575824	0.0025143475203988352	0.0007093292741714045	1.4373054112952388	0.00023005899700888474	4.6114926831691224e-08	0.04580250431678527	1.3987636967415806e-06	0.00015615310325600766	1.4699948307073232	9.089848532093148e-07	0.0005542575272169099	0.005695880646598667	0.002324707509220365	5.432296990331782e-06	2.1419992711770002e-06	0.0020356941863072654	1.16432206315891	0.07321836006317592	5.932585676048102e-08	1.3422645971092935	0.021555272507320818	0.026064965527011937	1.2185169635534628e-05	1.6068207678945706e-06	0.00566167544098207	4.6474921769007595e-05	0.009004442002134558	0.00787049549682186	4.614002606455089e-07	8.922629476269906e-05	0.030339159985280903	0.018121621365134722	0.0008222154794658711
34	0.00017418514748599197	0.0004780309024472998	5.665967859151136e-07	8.953173102453097e-05	0.016919489779586513	3.845760020670012e-06	0.5447566477770841	0.13826071562357198	6.730461250572361e-05	1.14696767536647e-06	9.594276581231169e-08	0.0006320883495985822	0.10569683337448378	1.6289911597973033e-10	0.0026875825720574296	0.03780099931641233	0.07128149044900345	0.0017502146724974758	0.0005693283259308596	1.3030982355126928	0.00017863992153202625	2.893052037642808e-08	0.038374718849881716	8.61158442814461e-07	9.309067369172546e-05	1.4620552454206608	5.746343196829155e-07	0.0003800674705498814	0.005053271912403289	0.0019986652335786848	3.6978643220658515e-06	1.2658254010298814e-06	0.001589780698792109	1.1561264860459723	0.06480135771141339	3.717184042696668e-08	1.2017848964884235	0.01925487538140537	0.018348920844852543	8.41999800321728e-06	1.0713652329120708e-06	0.004889691466847999	3.476338992594298e-05	0.007503201624876409	0.005807860534180208	3.013605614417606e-07	6.810437439498241e-05	0.02555261543754372	0.0159616367798572	0.0005376958734794813
35	0.0001360253685322283	0.00033406367437483256	4.1965244767972336e-07	6.248096617053694e-05	0.014640050146526203	2.470987184107e-06	0.49342674706027206	0.11699547313065657	4.5561685173025846e-05	7.764890022386771e-07	6.122654744735769e-08	0.000518662190567354	0.07808080528851423	9.052127973360562e-11	0.0021978641380692807	0.033553251878719006	0.06384667104662917	0.0012158492981143795	0.00045695944539933254	1.1757066863281334	0.00013871320592399373	1.8149736570826054e-08	0.032195068547832544	5.296502132090053e-07	5.520157355987764e-05	1.452873778430063	3.626405071923099e-07	0.00026046683190318517	0.004483162236893529	0.0017183506742555219	2.516467972063909e-06	7.472595041585111e-07	0.001241482534624603	1.1464536229875153	0.0573519188864118	2.3354843451249344e-08	1.0692708109199933	0.01719997860512002	0.012853933658771514	5.818173455056515e-06	7.143429503673255e-07	0.004222969488470099	2.600312367593215e-05	0.006252078189918595	0.0042798307359767	1.9683153022628375e-07	5.1982128823604214e-05	0.021504894702054418	0.014059108926057337	0.00035068221075397753
36	0.00010624237960549445	0.0002329372531242167	3.1081746529703597e-07	4.355964752508112e-05	0.012667596615433522	1.585045884830682e-06	0.4460163842364473	0.09852869990646713	3.0743396074808124e-05	5.256719718340512e-07	3.907194581433011e-08	0.0004255898418117088	0.05727305953301275	5.029555563850418e-11	0.0017973798534158822	0.02978282600350972	0.057187316185217774	0.0008429425328240042	0.0003667688958978764	1.055624511450977	0.00010771026524145315	1.1386332010197891e-08	0.027042884290734533	3.25437111019317e-07	3.257859955516255e-05	1.4423239223531754	2.2848538245396583e-07	0.00017841632597694618	0.003977372282891727	0.0014773504787628866	1.7120676926851874e-06	4.407477848083223e-07	0.0009694584019505355	1.135252382225186	0.050758834795824936	1.4714454888473248e-08	0.9456683902296626	0.015364382171088016	0.008966063885527441	4.020281882977203e-06	4.7629427482252773e-07	0.0036471567626352743	1.945041586959254e-05	0.005209470685985372	0.003149901038262798	1.2855907237743262e-07	3.96763292417013e-05	0.018076197742721747	0.012383350562346672	0.00022818759685436327
37	8.296454235607223e-05	0.0001620541278898114	2.3020834804567735e-07	3.0338466022596133e-05	0.010960825679521915	1.015090315954446e-06	0.4024591384419641	0.08262133972722133	2.068031028935529e-05	3.558694758430415e-07	2.4933807756405066e-08	0.000349218958490434	0.04174475940987026	2.7941965029565687e-11	0.0014698698984653164	0.026436086445872656	0.05122254540508825	0.0005832274917408422	0.00029437933434519524	0.9432140451810016	8.363660193444918e-05	7.143266624925739e-09	0.022737924963885017	1.9975836243932811e-07	1.9145176795186066e-05	1.4302756848527531	1.4374136243496458e-07	0.0001221647589450509	0.0035286455052933696	0.0012701507729476938	1.1645354713453943e-06	2.597737485207173e-07	0.0007570201415384612	1.122488391400009	0.04492367124309515	9.296203652541405e-09	0.8315685836378712	0.013724682159138068	0.006230375933974828	2.7779358198293792e-06	3.1757297594111686e-07	0.0031498575794919573	1.4548969755292832e-05	0.004340669179490517	0.0023156914552253096	8.396739511262881e-08	3.028363893315484e-05	0.015169384584316237	0.010907332175616076	0.00014819055469797546
38	6.475384893093631e-05	0.00011247514505842748	1.7050484424764755e-07	2.1109381523863613e-05	0.009483975820032345	6.490233761741085e-07	0.3626187765833551	0.06901497554203889	1.3869540274610556e-05	2.4091500881832426e-07	1.591149167898342e-08	0.0002865525612742767	0.030252964128599753	1.5521515130655372e-11	0.0012020372401015905	0.023465424012709093	0.045879913145241986	0.000402696804379655	0.00023627736992817556	0.8387032971470223	6.494349588357959e-05	4.4813558599283865e-09	0.01913287933200195	1.224838712966357e-07	1.1207649637241018e-05	1.4165948767720178	9.029990331926316e-08	8.362152233342054e-05	0.0031305440417496956	0.001092011008363111	7.91949959224021e-07	1.5301768794170098e-07	0.0005911239331183135	1.108144334532212	0.039759304617428076	5.888832006962062e-09	0.7272462400654524	0.012259972335485307	0.004314461287868659	1.9194832663973394e-06	2.1174415507987698e-07	0.0027203664160317556	1.088267295488338e-05	0.0036167246478480703	0.0017006839457164794	5.484266704704218e-08	2.3114483506935674e-05	0.01270471899635543	0.009607246002619118	9.607850915663796e-05
39	5.0499678598822255e-05	7.787242712219069e-05	1.2628517670500019e-07	1.4673208732035188e-05	0.00820608966226285	4.1429094730618185e-07	0.32631251348537116	0.057448382402546794	9.274837261442219e-06	1.6309280419783296e-07	1.015388475186866e-08	0.00023513144825119487	0.021810934717716626	8.621097685099489e-12	0.000983007766945634	0.020828578898915373	0.04109452950340218	0.0002774507433972712	0.0001896430489935134	0.7421902004523052	5.042837173190081e-05	2.811393289019942e-09	0.016107295272512093	7.501644348281052e-08	6.53819460617337e-06	1.401142433822399	5.6651802881968794e-08	5.722381976847103e-05	0.0027773563489539937	0.0009388555026571709	5.384746735996533e-07	9.008970621577864e-08	0.00046157758744055157	1.0922198684804068	0.03518862409808608	3.739906563831068e-09	0.6327064780453391	0.01095157759750296	0.0029781545085561167	1.3263047568180422e-06	1.4118193529255724e-07	0.0023494374747775244	8.14027181728576e-06	0.003013499645461547	0.00124785776209325	3.5820068848510074e-08	1.7642499017207847e-05	0.010616053535659439	0.00846212201743992	6.220395935935911e-05
40	3.9340765871633304e-05	5.377642113157451e-05	9.353368184806372e-08	1.018906189728343e-05	0.007100372163686478	2.640184144248276e-07	0.2933289583498142	0.04766902009965482	6.184775628660735e-06	1.1040889312348105e-07	6.479669445681245e-09	0.00019293770133745384	0.015649937264082706	4.787886377115884e-12	0.0008038887961522404	0.01848803982515845	0.03680827244454715	0.00019073092857556736	0.0001522129927825073	0.6536526497023603	3.915743431208247e-05	1.7637353357117465e-09	0.01356265803008856	4.588808634591321e-08	3.8021719544397015e-06	1.3837742793560794	3.549753797190328e-08	3.91510596231335e-05	0.0024640152593936285	0.0008071801915173968	3.660693456510745e-07	5.30193336005461e-08	0.000360418838809346	1.074731453581777	0.031143381918351448	2.380814577019023e-09	0.5477341947110203	0.009782815865496083	0.0020495013811301288	9.164305919099729e-07	9.413404078625816e-08	0.002029085646462125	6.088947520014899e-06	0.0025108726777831364	0.0009148282955897131	2.339560308125544e-08	1.3465915830016105e-05	0.008848026076538	0.007453489690855288	4.022437574969281e-05
41	3.060700104417061e-05	3.7036561848886476e-05	6.927614046493559e-08	7.06794253228113e-06	0.006143633189918531	1.6797342608045662e-07	0.2634416314663388	0.03944039109204391	4.112879555716361e-06	7.474325521978739e-08	4.134975536032142e-09	0.00015831550450687258	0.011180145109171539	2.6587627085310733e-12	0.0006574080269854428	0.016410510571829025	0.0329690820429132	0.00013081008795183123	0.00012217054679738976	0.5729620571204187	3.0405595278998537e-05	1.106483404346838e-09	0.011418373349246379	2.8032982199143313e-08	2.2047795506321646e-06	1.364342224414027	2.221656186007791e-08	2.678154317630062e-05	0.002186025282931823	0.0006939724587373186	2.4882787674022957e-07	3.119255729999568e-08	0.0002814284017748523	1.0557122735038695	0.027563175188765044	1.5189036560529972e-09	0.4719430530899741	0.008738785385588919	0.0014062861776901723	6.332182285103691e-07	6.276451631562291e-08	0.0017524146119563767	4.554550814684716e-06	0.002092072490297423	0.0006701587935579639	1.5280658191101356e-08	1.027807142638912e-05	0.007353952158809138	0.006565080065873399	2.5984873879908602e-05
42	2.3775510700832022e-05	2.5436270971282432e-05	5.130968377266799e-08	4.8976937962755835e-06	0.005315803903320956	1.0668911903479849e-07	0.23641890093202012	0.0325462170732746	2.7277343876794043e-06	5.059865325281164e-08	2.6387159845718058e-09	0.00012990616879649712	0.007954675030600888	1.4762898193214637e-12	0.0005376182825454439	0.014566436394972846	0.029530328265750864	8.949654715295494e-05	9.805761096061616e-05	0.49989835268657984	2.3609826342749944e-05	6.941544345187321e-10	0.009608466105543008	1.710114170100335e-08	1.2751945912952884e-06	1.3426963676269423	1.3889449752945338e-08	1.8317554571314964e-05	0.0019393981102183398	0.0005966422101867675	1.6911362747773575e-07	1.8346449738103738e-08	0.00021974893462737132	1.0352122630256473	0.02439454443849489	9.708812003888587e-10	0.40482116408988933	0.007806174731830134	0.0009621627867578356	4.3752724591146287e-07	4.184866558137479e-08	0.0015134683829400785	3.406817510543924e-06	0.001743121719735103	0.0004905768619303192	9.980444201632825e-09	7.844898675080595e-06	0.0060942023757926365	0.005782563344014184	1.6771866039134984e-05
43	1.843725135134345e-05	1.7418966071626103e-05	3.8002747138947975e-08	3.3901707498665412e-06	0.004599517509564122	6.765064590333687e-08	0.21203109498709075	0.02679229378071895	1.8043563618312392e-06	3.4253514638757545e-08	1.6838835948116427e-09	0.00010659481560146293	0.0056385243891272545	8.196378443554585e-13	0.0004396560520449999	0.012929583626180656	0.026450244662025807	6.107796368039935e-05	7.870387166086027e-05	0.4341650215628876	1.833293822336649e-05	4.3547882245764877e-10	0.008078854960169381	1.0416728636561293e-08	7.358270947339636e-07	1.318689402029045	8.674768791366756e-09	1.252711557855933e-05	0.0017205953925994793	0.0005129626147185417	1.1492323015072446e-07	1.0788464002077584e-08	0.00017158706934989405	1.0132981451774263	0.021590175610040823	6.216039215860128e-10	0.3457716615963129	0.006973093085035945	0.0006564272791806397	3.0231167254899497e-07	2.7902878301572713e-08	0.0013071030853834037	2.5483095898613637e-06	0.001452372339790037	0.000358882988708073	6.518650201071636e-09	5.987741343968e-06	0.005034931153010657	0.0050933177496728255	1.0817616336606223e-05
44	1.4271473514717829e-05	1.1893589457318335e-05	2.814690490990962e-08	2.3441052222257388e-06	0.003979745994663222	4.282527071456958e-08	0.1900554302284188	0.02200673728230529	1.1905257973603672e-06	2.3188397579948695e-08	1.0745614997596773e-09	8.746662672920887e-05	0.003982838383702589	4.550225831975297e-13	0.0003595440303566249	0.011476666496238394	0.02369142109965379	4.15774697049185e-05	6.317000119295934e-05	0.37540346395591484	1.4235455145268136e-05	2.7319814433377964e-10	0.006785100893048553	6.3351666701095386e-09	4.2370800081103296e-07	1.2921831414418696	5.412903797473503e-09	8.566356212455936e-06	0.0015264779775934017	0.0004410191562151038	7.80893840384219e-08	6.342961635654292e-09	0.00013398050526672016	0.9900533199669463	0.01910819369685663	3.9851826679963545e-10	0.2941472710151942	0.006228918624420332	0.00044657935190946837	2.088829921063378e-07	1.8604430107378986e-08	0.0011288762256795731	1.9061431188628638e-06	0.0012101179951802686	0.00026238478602677606	4.2576061122874695e-09	4.570236955022123e-06	0.004147072386436345	0.004486225944413717	6.973051406103841e-06
45	1.1026139257258068e-05	8.09688828444076e-06	2.0847131211615505e-08	1.619035450485754e-06	0.003443485497244806	2.706542487470564e-08	0.1702792800955826	0.01803917925461956	7.835864771695418e-07	1.5697695332403434e-08	6.857255587889878e-10	7.17709447930442e-05	0.002804218234704522	2.525846265016141e-13	0.0002940296378584919	0.010187015884318551	0.021220349401556076	2.823108339555129e-05	5.070206790485766e-05	0.32320645979599977	1.1053775489796006e-05	1.7139109147026366e-10	0.005690552765093709	3.8466567740952545e-09	2.435269623220536e-07	1.2630574141685718	3.3747125323314463e-09	5.8574774358421666e-06	0.001354260871614487	0.00037916583113060075	5.3056191474874265e-08	3.728761042811238e-09	0.00010461601715880998	0.9655774449257858	0.016911537533012142	2.5576717148928073e-10	0.24927868272943726	0.005564163099000202	0.00030296984353338663	1.4432773864795336e-07	1.2404627341176771e-08	0.0009749510556244585	1.4258006956239017e-06	0.0010082706419247379	0.0001917284302912666	2.7808225934949246e-09	3.4883045986326143e-06	0.003405545386438463	0.003951495707414593	4.492620170597293e-06
46	8.502866366115155e-06	5.496065713281036e-06	1.544052112107373e-08	1.1170231618470888e-06	0.002979483880497318	1.707784853334163e-08	0.1525022022027047	0.01475932687621567	5.145246614884342e-07	1.0626756359448496e-08	4.3759191667023046e-10	5.889181540872667e-05	0.0019684502298451642	1.401995122688029e-13	0.00024045296442119863	0.00904228528580674	0.01900701636784112	1.9121273673380733e-05	4.0694944420783304e-05	0.27713077522269425	8.583213626182174e-06	1.0752230422258184e-10	0.004764829451700257	2.33182360007936e-09	1.3973642761312947e-07	1.2312212013041366	2.1023806851362987e-09	4.004986739811117e-06	0.0012014732837990192	0.0003259874893661944	3.604497121749485e-08	2.1917417894606187e-09	8.168727930218895e-05	0.9399855861724355	0.014967406429456081	1.6428000521501947e-10	0.2104970289027138	0.004970350852056072	0.00020498120989271976	9.972299059204422e-08	8.270867476457792e-09	0.0008420139774766062	1.0665031404346681e-06	0.0008400909126993802	0.0001400288449939191	1.8162728258533173e-09	2.662502852356456e-06	0.00278862925257	0.0034805019896866803	2.8933443402624373e-06
47	6.5453205890930405e-06	3.7200745138332263e-06	1.1436091137445712e-08	7.698437203958209e-07	0.0025780048910730856	1.0759176597323565e-08	0.13653705194111915	0.012055184594977003	3.370860254016393e-07	7.193915063574492e-09	2.7924677698308135e-10	4.832381534236209e-05	0.0013779317227453963	7.781341207854881e-14	0.00019663877600926814	0.008026189818674397	0.01702453924410614	1.292040473126459e-05	3.2662938001029734e-05	0.2367090066287915	6.664831959033508e-06	6.745415762910972e-11	0.003982588654861817	1.411217354976012e-09	8.006484513043114e-08	1.1966255019119916	1.3088419966418308e-09	2.7382479831570327e-06	0.0010659231776828045	0.00028026745687079473	2.4486243834854337e-08	1.288180272895158e-09	6.378381180984314e-05	0.9134068733233973	0.013246770410123985	1.0557490042940517e-10	0.17715104544097462	0.004439910756205822	0.00013831946545206207	6.890325227130458e-08	5.51465561334564e-09	0.0007272032110492585	7.977475054005324e-07	0.0006999633324285952	0.00010222372748356305	1.1862845846226973e-09	2.032196795402667e-06	0.0022774714233563123	0.003065647794449683	1.862758228077704e-06
48	5.030235220051589e-06	2.511190207762927e-06	8.47019213136957e-09	5.30018232263985e-07	0.002230624020890019	6.768355409641913e-09	0.12221043441051534	0.00983114195661353	2.203633951339483e-07	4.870008366293856e-09	1.7819971065383645e-10	3.9652218128307476e-05	0.0009620889670910726	4.318506664939838e-14	0.00016080819932288683	0.00712427455694357	0.01524883920991004	8.711328759896302e-06	2.621621760816326e-05	0.2014607005739633	5.175216064361607e-06	4.231737762078651e-11	0.0033225394614793957	8.526845387929723e-10	4.581689103130272e-08	1.1592769083221737	8.143223829601382e-10	1.8721038612896429e-06	0.0009456658221552835	0.00024095969920055638	1.6633076056013493e-08	7.57067197276289e-10	4.980424600771391e-05	0.8859826401500805	0.01172393674324978	6.787059291356669e-11	0.1486196274749878	0.003966079681259847	9.310380758603427e-05	4.7608363508762047e-08	3.6769330828658596e-09	0.0006280471872274151	5.967174948687933e-07	0.0005832089544894918	7.459476444771116e-05	7.748126245436279e-10	1.5511058733045233e-06	0.0018557007746358798	0.0027002416397010147	1.1989363580318104e-06
49	3.860433173102211e-06	1.690921018084596e-06	6.2734857461392415e-09	3.64539973873197e-07	0.0019300518286643998	4.251891181455121e-09	0.10936268627105362	0.008006061673379635	1.4376580495210624e-07	3.2968104358040976e-09	1.1371710186663234e-10	3.253671885148236e-05	0.0006701587278175291	2.3965512801766084e-14	0.00013150649884156358	0.006323708896292085	0.013658348922484876	5.86206104167318e-06	2.1041893583044724e-05	0.17090268924755259	4.018535122479594e-06	2.6547807119422885e-11	0.0027666604928606596	5.143991221487044e-10	2.6190072347570022e-08	1.1192503525400073	5.063714806801386e-10	1.2798997014729691e-06	0.0008389758904921266	0.0002071648891636727	1.1297949332572705e-08	4.4490699483147696e-10	3.888858846178848e-05	0.8578640632632011	0.01037616629981022	4.3639166258954746e-11	0.12432050802029092	0.0035428162640692997	6.252432533643291e-05	3.289470816969034e-08	2.451619423566947e-09	0.000542411341686923	4.463464520090644e-07	0.000485929206207862	5.4413381704592984e-05	5.060628881040593e-10	1.1839057293908885e-06	0.001509119498946137	0.00237838962648483	7.715106219961444e-07
50	2.9593771333220046e-06	1.1360424535698765e-06	4.646485321301508e-09	2.5048879273325035e-07	0.0016699810389953415	2.667580445682371e-09	0.0978475316899409	0.006511451356481604	9.361517989954177e-08	2.2318147782094275e-09	7.256789842303286e-11	2.6698079437073e-05	0.00046580345912822316	1.329892757636822e-14	0.00010754401398924702	0.005613104026819974	0.012233750563983313	3.938328152403209e-06	1.6888831642932655e-05	0.14455849492536885	3.1203768750448613e-06	1.6654763154163362e-11	0.0022995890103542443	3.098562226433637e-10	1.49569968646667e-08	1.0766990829180825	3.1472724461042144e-10	8.750108245813164e-07	0.0007443227071724241	0.00017810983099906565	7.673733607940217e-09	2.6144853379428045e-10	3.0365324894464374e-05	0.829209325415567	0.009183334012910764	2.8060564293736618e-11	0.10371574961620575	0.0031647238809299166	4.190193694574312e-05	2.272836556007527e-08	1.6346334405097025e-09	0.0004684521634264951	3.3386846693492977e-07	0.0004048757558915955	3.967904059651222e-05	3.305310710880892e-10	9.036344971523745e-07	0.0012254520126596387	0.002094900371952265	4.963782913348709e-07
51	2.266889056243352e-06	7.617760231741496e-07	3.4414401681484565e-09	1.7196755495741353e-07	0.0014449542262481361	1.6716082434361358e-09	0.0875315199905257	0.0052897667555897735	6.085153372216906e-08	1.5108531426975856e-09	4.630877488921304e-11	2.1907170385932165e-05	0.00032312817785116473	7.379482974327351e-15	8.7947858446551e-05	0.004982350916536849	0.010957741210844436	2.642619416403718e-06	1.3555464155957731e-05	0.1219666118436461	2.422960493201968e-06	1.0448361366921753e-11	0.0019081492748172033	1.8638349095141856e-10	8.535149408276325e-09	1.0318598273044293	1.9553208005237752e-10	5.981973314442591e-07	0.0006603482873476987	0.00015312977033213657	5.2119101450578325e-09	1.536347358788688e-10	2.3710114296396134e-05	0.8001803427167546	0.008127628369305856	1.8043326030894757e-11	0.08631466976561968	0.0028269818404368157	2.803188114507601e-05	1.570398498193629e-08	1.0899026386325554e-09	0.0004045775089002977	2.4973460124176365e-07	0.0003373420715542002	2.892617147314413e-05	2.158838190177029e-10	6.897131115358093e-07	0.000994133456857576	0.001845201273809764	3.193186523777496e-07
52	1.7357688165048648e-06	5.100050997931041e-07	2.5489180772077076e-09	1.1796379567081213e-07	0.0012502493164787628	1.046358774832874e-09	0.07829332474935022	0.004292870227218382	3.9490566335336373e-08	1.0227896056135684e-09	2.955166981899569e-11	1.797597892931059e-05	0.00022375614922272142	4.0946536396424635e-15	7.192242058314797e-05	0.004422476500822289	0.009814822675604417	1.7717745606399984e-06	1.0880007117027456e-05	0.10268747790444707	1.8814193883335014e-06	6.554775752354945e-12	0.0015809913177700858	1.1196630399001712e-10	4.867345877019075e-09	0.9850514444035803	1.2143510727752444e-10	4.089504323638522e-07	0.000585847853896018	0.0001316531851748032	3.5397528210704425e-09	9.027802063478601e-11	1.851353447754713e-05	0.7709391248935346	0.007193285446479734	1.1602084013486506e-11	0.07167474303646988	0.002525283919496706	1.8726435339662587e-05	1.08505344720849e-08	7.26699779018852e-10	0.0003494123274203939	1.868022207313478e-07	0.0002810730593157084	2.1081922519375188e-05	1.410028508318722e-10	5.264342803508849e-07	0.0008061247487189858	0.001625264755524497	2.0539461669204747e-07
53	1.3291090079710132e-06	3.4103905676053723e-07	1.8878675923085145e-09	8.085847420838001e-08	0.0010817805108114015	6.543415441649237e-10	0.07002296301377077	0.003480652372091529	2.559025967306774e-08	6.923892613878769e-10	1.885822233930039e-11	1.4750230739853986e-05	0.00015469634920523478	2.2719179606933693e-15	5.8817061312333604e-05	0.003925516032062435	0.008791113268662509	1.1875271899034834e-06	8.732608009624536e-06	0.0863089949438252	1.4609148290813551e-06	4.112135665814251e-12	0.001308314421214677	6.718153367241855e-11	2.77418850018913e-09	0.936666198371331	7.539361927558703e-11	2.795717257884795e-07	0.000519752552540282	0.00011318871000117684	2.404014794254439e-09	5.304769332199152e-11	1.4455896024772516e-05	0.7416438960380956	0.006366353524237818	7.460648071495544e-12	0.0594009465483702	0.0022557834588294644	1.2497239214134543e-05	7.49707864520694e-09	4.845318743507715e-10	0.0003017690599885117	1.397286138807639e-07	0.00023418976936955655	1.5361471208486222e-05	9.209492417164246e-11	4.018091680283882e-07	0.0006537452511343098	0.0014315433026426765	1.3210438469407692e-07
54	1.0181534102284863e-06	2.2787368107260936e-07	1.398257589350652e-09	5.53870450117153e-08	0.0009360125549598939	4.0884124057444876e-10	0.06262097743242796	0.002819814865254267	1.656068700908724e-08	4.687208968796387e-10	1.2034262280362557e-11	1.210333565380705e-05	0.00010679785958992631	1.2605337056342123e-15	4.809969788794049e-05	0.0034843997735368375	0.007874179193721314	7.960954815602181e-07	7.00904345262454e-06	0.07245053049912047	1.134394676202535e-06	2.579746204886932e-12	0.001081653171128112	4.026686760032611e-11	1.5804617246387043e-09	0.8871539833766724	4.6795931781736886e-11	1.911230744255827e-07	0.00046111411704528697	9.731389373314237e-05	1.632644220141825e-09	3.117057006274901e-11	1.1287575884366109e-05	0.712445184139946	0.005634484756136513	4.798233076388626e-12	0.04914394582687665	0.002015044317924767	8.335218164295891e-06	5.180035609240852e-09	3.230648252700285e-10	0.0002606220743230562	1.0451741665814588e-07	0.00019512665831062674	1.1191063180933728e-05	6.015108920176133e-11	3.0668710898348386e-07	0.0005305176498051258	0.001260912242374786	8.49604673395556e-08
