time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.3252348185334965	0.24760041046050119	0.11997147361318605	0.8098541983995509	0.4098377011400281	0.4801081172515603	0.0914702950675875	0.20445845956282294	0.3489089716525834	0.6542333055378443	0.5535195353393518	0.4287939068753488	0.3540463455414313	0.30524688392008054	0.7834937759185632	0.337164530272275	0.7702835756818553	0.5480006070007668	0.5140065290918239	0.7860113294849964	0.2939676218468921	0.8294910909294688	0.44777553678707815	0.48038511198471845	0.5043653053585896	0.2931161562438463	0.37623745428173877	0.47785918694159685	0.13820509942944434	0.5270988122119366	0.223891244352046	0.45802054439136614	0.5420631149616716	0.5194336278568393	0.4338372359653199	0.23127831205613483	0.3878638557005565	0.5384765927908408	0.6165241549829232	0.6527969981662706	0.5990913656362962	0.22684142202305718	0.7467660420700512	0.532433492465878	0.3984334560281553	0.6428173748483434	0.4623409917969306	0.572382268181742	0.8544306124650645	0.6174853218584891
61	0.3253813246002235	0.24760040030952704	0.119653369716425	0.8098543099477208	0.40983770728749236	0.4797250135984667	0.0914703303978452	0.20473601029854643	0.34868351060964564	0.6544432110482306	0.5536321513390658	0.4288375664472656	0.35388879916336274	0.3052471990492632	0.7834939490418842	0.3367439553251572	0.7702925298857015	0.548000247826068	0.5137017778881914	0.7860112791663065	0.2939677520078338	0.8296559543053347	0.4484343701327733	0.47998140356969676	0.5043652369597679	0.2930451922944713	0.37613323115053293	0.4778899242647145	0.1381374541763017	0.5265374700467239	0.22405815829325934	0.45759747303241577	0.5420631043545298	0.5189916574939963	0.43383640977229454	0.23127833919713112	0.38759865395057713	0.5387088623738713	0.6167729214757949	0.653328020398473	0.598641644877479	0.22719616019204747	0.746765889460133	0.5320568153011145	0.39863227048943406	0.6430585097858373	0.4623410566822403	0.5720230463246111	0.8542005580253744	0.6174526306417669
62	0.32551457046714416	0.24760039149463878	0.11936474883728154	0.8098544068838784	0.40983771263039476	0.47937666652440414	0.09147036109824185	0.20498863127766342	0.3484785637569246	0.6546340090682704	0.5537345300691173	0.42887726654416986	0.35374557165582665	0.305247472884494	0.7834940994850618	0.3363617558873835	0.7703006701075376	0.5479999357085146	0.5134246599891933	0.7860112354451411	0.29396786511657064	0.8298057482810899	0.4490335966077025	0.4796143302020697	0.5043651775222906	0.29298068626375384	0.3760384765948257	0.47791787348962267	0.1380759692909563	0.5260269900689172	0.22421000969720217	0.45721283114418604	0.5420630951382451	0.51858975331729	0.433835649884883	0.2312783627879866	0.38735756697388213	0.5389200477307335	0.6169990677717271	0.653810539422012	0.5982325749655542	0.22751905588653035	0.7467657568535934	0.531714276790989	0.39881307910565744	0.6432777147077169	0.46234111306268183	0.5716963442834846	0.8539911106281539	0.6174229266162813
63	0.32563559110276075	0.24760038383592273	0.11910317854188765	0.8098544911569587	0.4098377172758563	0.47906034787319696	0.091470387786799	0.2052182322908932	0.34829250966208153	0.6548072113780304	0.5538274787863826	0.42891331769333546	0.35361553421073144	0.3052477109373458	0.7834942302737447	0.33601487861190793	0.7703080605338568	0.5479996643695747	0.513173009176693	0.7860111974398867	0.29396796344805887	0.8299416769098873	0.449577862656759	0.47928101467249806	0.5043651258504778	0.2929221276060781	0.375952444943437	0.4779432533790184	0.13802015680357255	0.5255633928680423	0.2243479657881045	0.45686359367533663	0.5420630871269326	0.5182247765289058	0.43383495264348865	0.2312783833008409	0.3871386916231961	0.5391118060852922	0.6172043790451366	0.6542484234536915	0.5978609935186886	0.22781254442173077	0.7467656415790355	0.5314032040043651	0.39897728934815013	0.6434767211009315	0.46234116207405984	0.5713996227790364	0.8538007023161011	0.6173959715011476
64	0.32574535252086867	0.24760037717943473	0.11886641176476408	0.8098545644393664	0.4098377213158481	0.4787735138722797	0.0914704109937205	0.20542660221940845	0.3481238384885188	0.654964225427315	0.5539117494966236	0.42894600947048855	0.353497635200061	0.30524791793637557	0.783494344004126	0.335700483733623	0.7703147609576804	0.5479994284221066	0.5129448051800332	0.7860111643944444	0.29396804895432366	0.8300648590984386	0.4500715065933728	0.4789787745092534	0.5043650809184113	0.2928690409500563	0.3758744413811282	0.47796626791729735	0.13796956251715722	0.5251429656058415	0.22447311750436247	0.45654694152766706	0.5420630801611787	0.5178937993822914	0.4338343143569131	0.2312784011411988	0.38694025522307735	0.5392856822204987	0.6173905180854281	0.6546452686349865	0.5975239468939059	0.22807890767159394	0.7467655413449729	0.5311211035041028	0.3991262145505186	0.6436571416188196	0.46234120469065093	0.5711305118461276	0.8536278625177461	0.6173715438168421
65	0.3258447457320614	0.24760037139341773	0.11865239386849455	0.8098546281659327	0.40983772482931213	0.47851382030599665	0.09147043117379915	0.20561539593357525	0.34797116037667764	0.6551063466215116	0.5539880347067063	0.42897560876552415	0.3533909061691393	0.3052480979377082	0.7834944429034847	0.3354159598202567	0.7703208264411544	0.5479992232446329	0.5127381858472433	0.7860111356604305	0.29396812330999134	0.8301763230851107	0.4505185309420226	0.47870513788619035	0.5043650418459898	0.292820988712583	0.37580382594111994	0.47798710509439457	0.13792376847275045	0.5247622848694423	0.22458647222266673	0.456260277903156	0.5420630741042849	0.517594122953783	0.4338337314185676	0.23127841665721674	0.3867606255707872	0.5394430994121577	0.6175590159181651	0.6550043807915771	0.5972187092847602	0.22832025714368584	0.7467654541860648	0.5308656765458475	0.39926106579411663	0.6438204610145815	0.4623412417480634	0.570886825641311	0.8534712293699429	0.6173494399667295
66	0.3259345840211543	0.24760036636508026	0.11845926324402642	0.8098546835674525	0.4098377278839901	0.4782791290536556	0.09147044871708884	0.20578612769516	0.34783320882185387	0.655234755247869	0.5540569656741055	0.429002359030931	0.3532944643159318	0.3052482544201652	0.7834945288822962	0.33515892928729285	0.7703263071765467	0.547999044873141	0.512551452443372	0.7860111106818828	0.29396818795147933	0.8302770044992172	0.4509225898349912	0.47845785044484707	0.5043650078783217	0.29277757214785577	0.37574001517235484	0.4780059363808462	0.13788239391944435	0.5244182267950792	0.2246889503191373	0.45600123517277347	0.5420630688390421	0.5173232849270325	0.43383320038881606	0.23127843014772767	0.38659831503095954	0.5395853555726516	0.6177112679651656	0.6553287688140725	0.5969427915325152	0.22853852538543207	0.7467653784168985	0.5306348257624807	0.39938294829595233	0.6439680324451679	0.4623412739628872	0.570666569092404	0.8533295555984933	0.6173294746225888
67	0.32601560267429897	0.24760036199786395	0.11828534735042755	0.8098547316993879	0.40983773053799194	0.47806750829193995	0.09147046395803012	0.20594016940336715	0.34770884039691496	0.6553505167901776	0.5541191124848065	0.4290264802517903	0.35320751239898657	0.30524839036662016	0.7834946035788215	0.3349272471976714	0.7703312484925217	0.5479988899085174	0.5123830699010591	0.7860110889821982	0.29396824411052597	0.8303677470165817	0.4512869875051391	0.4782348754520914	0.5043649783680945	0.2927384312524467	0.3756824821037144	0.4780229167102425	0.13784509519386393	0.524107967831014	0.22478138456909863	0.45576767480295804	0.5420630642649744	0.5170790600391308	0.43383271805080503	0.2312784418691271	0.3864519803116233	0.5397136232146166	0.6178485342548103	0.6556211464739905	0.5966939423454446	0.22873546360214297	0.7467653125924836	0.5304266555900367	0.3994928611096884	0.644101077700364	0.4623413019494916	0.5704679385411315	0.8532017103297569	0.6173114806033456
68	0.32608846041151207	0.24760035820913265	0.11812915576305195	0.8098547734663216	0.4098377328411339	0.4778772283089013	0.09147047718322045	0.2060787522629627	0.34759703195850294	0.6554545845747011	0.5541749853935573	0.4290481694160422	0.35312933687087605	0.3052485083332755	0.7834946683970881	0.3347189954674947	0.7703356909607197	0.5479987554377005	0.5122316635702231	0.7860110701530192	0.2939682928427533	0.8304493047839483	0.45161468451186837	0.47803438934342163	0.5043649527605591	0.2927032438823859	0.3756307550316332	0.478038184813313	0.1378115648504053	0.5238289789969537	0.22486452153468695	0.4555576824847297	0.5420630602959953	0.5168594554341133	0.43383228144619923	0.23127845204125427	0.386320419262912	0.5398289520578398	0.6179719424246874	0.655883939997282	0.5964701442182325	0.22891264366944689	0.7467652554746268	0.5302394683481642	0.39959169913021686	0.6442206901364892	0.46234132623432117	0.5702893182053701	0.8530866780131531	0.6172953084068933
69	0.3261537419205784	0.247600354928222	0.11798937147130803	0.8098548096427216	0.40983773483607655	0.4777067545054781	0.09147048863800844	0.20620297071181506	0.3474968762558518	0.6555478038940552	0.5542250369686378	0.42906760130577654	0.3530593048810945	0.3052486105084596	0.7834947245391405	0.3345324741847641	0.7703396705662728	0.547998638966747	0.512096013719825	0.786011053844808	0.2939683350519157	0.8305223459474583	0.4519083089704396	0.47785477431093876	0.5043649305807832	0.29267172436987265	0.375584415556843	0.4780518637775134	0.1377815303174637	0.5235790159560165	0.22493902424774448	0.455369560199693	0.542063056858419	0.5166627027432911	0.433831887896174	0.2312784608523959	0.38620256578184226	0.5399322733272429	0.6180824925005522	0.6561192992429394	0.5962696059139461	0.2290714630527412	0.7467652060034045	0.5300717575255841	0.3996802565830241	0.6443278393292202	0.46234134726802517	0.5701292739429936	0.8529835554222372	0.6172808255240969
70	0.3262119610190542	0.24760035209479656	0.11786484137402212	0.8098548408905222	0.40983773655928807	0.47755473881601623	0.09147049853207476	0.20631378769019001	0.34740757665860444	0.6556309169440332	0.5542696646836732	0.4290849294693906	0.35299686065084696	0.3052486987623897	0.7834947730323379	0.3343661913675766	0.7703432189138468	0.5479985383641702	0.511975048771558	0.7860110397588752	0.2939683715104282	0.8305874567694598	0.45217017064523474	0.4776946092322138	0.504364911422859	0.2926436218639677	0.37554309620265347	0.47806406173350346	0.13775475229395795	0.5233561067117496	0.22500547564383058	0.4552018165767611	0.5420630538892809	0.5164872483156314	0.4338315350119802	0.2312784684635286	0.3860974836680414	0.540024404998138	0.6181810626592336	0.6563291108159482	0.5960907529696511	0.22921315145882487	0.7467651632730248	0.5299221994836842	0.399759231357222	0.6444233766772587	0.4623413654357203	0.5699865454782026	0.8528915475001926	0.6172679156355897
71	0.32626356408448537	0.24760034965746894	0.11775456667402398	0.8098548677739649	0.4098377380418595	0.47742001048167987	0.09147050704414136	0.20641204054872767	0.3473284415454348	0.6557045680705215	0.5543092136856355	0.4291002872682506	0.35294152160014136	0.3052487746891666	0.7834948147524009	0.334218852161781	0.7703463634476903	0.5479984518131156	0.5118678380091038	0.7860110276406559	0.2939684028766937	0.830645145945511	0.45240227627960866	0.4775526599228987	0.5043648949407963	0.29261871856507565	0.37550647786661306	0.47807487259370124	0.1377310230480667	0.5231585383068238	0.2250643823323272	0.45505315656519846	0.5420630513349178	0.516331742678602	0.43383122069847463	0.23127847501190618	0.38600436006977523	0.5401060574248635	0.6182684153758432	0.656515011856431	0.5959322173381367	0.22933877831892477	0.7467651265114646	0.5297896444994705	0.399829229695035	0.6445080413756579	0.4623413810656486	0.5698600379728844	0.8528099626381066	0.6172564777674101
72	0.3263089334868579	0.2476003475726426	0.11765769367495084	0.8098548907720824	0.40983773931019024	0.4773015668649431	0.09147051432593174	0.20649844707122922	0.34725887875152195	0.6557693089571512	0.5543439795396773	0.42911378891942686	0.35289287450700024	0.30524883964209043	0.783494850442792	0.3340893482102007	0.770349127669842	0.5479983777711381	0.511773584311406	0.7860110172740571	0.2939684297096766	0.8306958488379906	0.45260634495911817	0.47742786943722937	0.5043648808408621	0.29259682797805764	0.37547428729093785	0.4780843767877536	0.13771016473699232	0.5229848435395531	0.22511617839492115	0.4549224711788557	0.5420630491497778	0.5161950300265533	0.4338309431532177	0.23127848061407952	0.38592249899030007	0.5401778389374235	0.6183452035144521	0.656678403585027	0.5957928269891165	0.22944926043138533	0.7467650950633477	0.5296731078276975	0.39989077087790864	0.644582466331697	0.46234139443645716	0.5697488135951128	0.8527382078257166	0.6172464254612892
73	0.32634839083271583	0.24760034580354565	0.11757350532766105	0.8098549102891496	0.40983774038656184	0.4771985647965549	0.09147052050548528	0.2065736112333852	0.3471983903580671	0.6558256034909951	0.554374210808669	0.4291255304784557	0.3528505718981563	0.3052488947632177	0.7834948807309418	0.33397674771215524	0.7703515313452031	0.5479983149365324	0.5116916173019306	0.7860110084767303	0.2939684524811027	0.8307399314258551	0.45278382264563694	0.47731934893337796	0.5043648688751684	0.2925777932728531	0.3754462946838993	0.47809264195551915	0.13769202783217302	0.5228337884252244	0.22516122899117236	0.4548088278498497	0.5420630472954219	0.5160761383065023	0.4338307008631008	0.23127848536842757	0.3858513151892012	0.5402402611096894	0.618411976048335	0.6568204639536322	0.5956715960608109	0.22954536927778432	0.746765068375617	0.5295717612683901	0.39994429165164963	0.644647183719315	0.46234140578328975	0.5696520835518636	0.8526757839936593	0.6172376859992154
74	0.3263821998897563	0.24760034431942987	0.11750141375413935	0.8098549266633721	0.40983774128961614	0.47711031279187105	0.09147052568991235	0.20663802843354073	0.34714656801708776	0.655873832127144	0.554400111370218	0.42913559072367324	0.3528143288075207	0.3052489410079323	0.7834949061417374	0.33388028652539387	0.7703535906857437	0.5479982622203428	0.511621387182942	0.7860110010961402	0.2939684715856011	0.8307776938349216	0.4529358952881166	0.477226369457972	0.5043648588363425	0.29256148581329794	0.3754223115826251	0.4780997235705336	0.13767648970744586	0.5227043609018737	0.2251998336181081	0.4547114617600244	0.5420630457396963	0.5159742702926323	0.43383049259993806	0.2312784893572628	0.38579032870731134	0.5402937434960732	0.6184691831953685	0.6569421589605118	0.5955677159695953	0.22962773767341316	0.7467650459856274	0.5294849255737675	0.39999015021343876	0.6447026299645626	0.4623414153028496	0.5695692009074036	0.8526222817703396	0.6172301997092265
75	0.32641056910695765	0.2476003430949123	0.1174409538859888	0.8098549401740394	0.40983774203474854	0.4770362643534066	0.09147052996766168	0.20669209002178685	0.34710308893500275	0.6559142956377402	0.5544218424088204	0.42914403191733824	0.35278391998977604	0.3052489791651664	0.7834949271086256	0.3337993605338138	0.7703553185088875	0.5479982187233248	0.5115624594282288	0.7860109950063328	0.29396848734905184	0.8308093733630566	0.4530635001247552	0.4771483548777477	0.5043648505531387	0.29254780389295404	0.3754021890153709	0.4781056654765496	0.13766345342682743	0.5225957611032572	0.2252322289240781	0.4546297683866496	0.5420630444560507	0.5158887959019546	0.4338303174160468	0.2312784926485659	0.38573916016155324	0.5403386177061017	0.6185171808313142	0.657044252350798	0.5954805477425136	0.2296968655286069	0.7467650275113459	0.5294120639101692	0.40002862964617975	0.64474915002929	0.46234142315756627	0.5694996543954012	0.8525773778010926	0.6172239193695446
76	0.3264336536813866	0.24760034210944232	0.11739177828556643	0.8098549510473231	0.40983774263442696	0.47697601248305216	0.09147053341035888	0.20673608702454094	0.3470677125843972	0.6559472181812838	0.5544395240479167	0.42915090042941506	0.3527591776384159	0.30524900987379733	0.7834949439826155	0.33373351940469886	0.7703567243672735	0.547998183717264	0.5115145104332551	0.7860109901053133	0.2939685000353557	0.8308351469533051	0.45316733495443084	0.477084876087992	0.5043648438868812	0.29253667169977216	0.3753858159961164	0.4781105003272301	0.137652846752412	0.5225073933839185	0.2252585910188089	0.4545632973962748	0.5420630434229851	0.5158192458954005	0.43383017464050766	0.23127849529739225	0.38569752689215936	0.5403751307427349	0.6185562341036368	0.6571273135486225	0.595409615725836	0.22975312458827238	0.7467650126434062	0.529352776498318	0.40005994073448015	0.6447870009183395	0.462341429478973	0.5694430633443428	0.852540831717862	0.6172188097205303
77	0.3264515571515475	0.2476003413468798	0.11735365316422433	0.809854959460876	0.40983774309844484	0.4769292854532571	0.09147053607426364	0.20677021301854245	0.34704027817049765	0.6559727496678314	0.5544532366081453	0.42915622721834334	0.3527399896274143	0.3052490336356435	0.783494957039416	0.3336824617805509	0.770357814648805	0.547998156630168	0.5114773241625845	0.7860109863129691	0.2939685098517998	0.8308551330984574	0.45324786528503164	0.4770356465494103	0.504364838728644	0.29252803851793824	0.37537311836435816	0.4781142499250282	0.13764462138010392	0.5224388601716982	0.22527903725486462	0.45451174793935883	0.542063042623612	0.5157653070226788	0.4338300638765264	0.2312784973469882	0.38566523999411695	0.5404034475750475	0.618586520215983	0.6571917237658904	0.595354602733931	0.22979676208978356	0.7467650011388124	0.5293067964819329	0.4000842241353936	0.6448163543814829	0.4623414343703847	0.5693991737654628	0.8525124837999031	0.6172148470878908
78	0.32646433252103535	0.24760034079517232	0.11732645556834752	0.8098549655473467	0.40983774343411455	0.4768959438249085	0.09147053800138377	0.20679456615567274	0.34702070284334197	0.6559909674286959	0.5544630214959534	0.42916002817015586	0.35272629827068686	0.3052490508254018	0.7834949664848911	0.33364603188550707	0.7703585926473149	0.5479981370349439	0.5114507897852657	0.786010983569481	0.29396851695315995	0.8308693931857395	0.45330532937431184	0.4770005191402596	0.5043648349970946	0.29252187816407077	0.3753640579663689	0.47811692546022383	0.1376387524003027	0.5223899576319543	0.22529362748346565	0.4544749653308006	0.5420630420453224	0.5157268185977881	0.4338299850000966	0.2312784988296436	0.3856422022226918	0.5404236529530781	0.6186081303928348	0.6572376803143554	0.5953153466286687	0.22982790334035852	0.7467649928161239	0.5292739870137411	0.40010155190936114	0.6448372988194674	0.4623414379089446	0.5693678555938362	0.8524922533260143	0.6172120191155306
79	0.32647198293786867	0.24760034044612303	0.11731017166451009	0.8098549693969082	0.4098377436464066	0.4768759786440017	0.09147053922027688	0.2068091503829999	0.34700898061452995	0.6560018772290738	0.5544688817428944	0.42916230430365704	0.3527180995709114	0.30524906169779537	0.7834949724589871	0.33362421746760235	0.770359058605466	0.5479981246412543	0.511434900244453	0.7860109818341816	0.2939685214446525	0.8308779323130389	0.4533397412765035	0.47697948425204456	0.5043648326369432	0.2925181886448282	0.3753586321591989	0.4781185276555621	0.13763523797109042	0.5223606730454549	0.22530236481271806	0.4544529390405433	0.5420630416795433	0.5157037704275347	0.43382993815996257	0.231278499767306	0.38562840672496507	0.540435752506254	0.6186210710694229	0.6572651992212901	0.5952918382526147	0.22984655327022488	0.7467649875519919	0.5292543394928384	0.4001119284459974	0.644849840437968	0.46234144014709694	0.5693491010203461	0.852480137582565	0.617210324601902
80	0.3264767265886569	0.2476003402367656	0.11730007579285902	0.8098549717047169	0.40983774377366416	0.4768635990812648	0.09147053995103242	0.2068181937277885	0.34700171245510014	0.6560086414649053	0.5544725150570532	0.42916371561077066	0.35271301604983424	0.3052490682160205	0.7834949760404883	0.3336106918994962	0.7703593474936274	0.5479981172111187	0.5114250479560424	0.7860109807937719	0.2939685241373329	0.830883226709994	0.45336107843621454	0.4769664415558868	0.5043648312220085	0.2925159011987677	0.37535526800518154	0.4781195210893625	0.137633058903941	0.5223425152000793	0.2253077825035934	0.45443928181208604	0.5420630414602364	0.5156894794860248	0.43382990896510354	0.2312785003293514	0.38561985298477297	0.5404432547525855	0.6186290947715752	0.6572822616227003	0.5952772617765484	0.22985811754530866	0.7467649843959452	0.5292421571176268	0.40011836241319465	0.6448576168264655	0.46234144148895395	0.5693374722363941	0.852472624860318	0.6172092743231681
81	0.32648039348931657	0.24760034011639942	0.11729227155352549	0.8098549730305546	0.4098377438467637	0.47685402795962967	0.09147054037087839	0.2068251849759507	0.3469960945087402	0.656013868768857	0.5544753219133784	0.4291648065621443	0.35270908647417054	0.30524907196095064	0.7834949780980943	0.3336002367252841	0.7703595706517301	0.547998112942388	0.5114174318117541	0.7860109801959687	0.29396852568430953	0.8308873187876978	0.4533775723322427	0.47695635858044133	0.5043648304091047	0.29251413420510824	0.3753526679392158	0.4781202890209854	0.13763137448916452	0.5223284790139593	0.22531197065990363	0.45442872459667544	0.5420630413342248	0.5156784324674171	0.4338298855171786	0.23127850065217448	0.3856132409302294	0.540449054030641	0.6186352970022054	0.6572954505034517	0.5952659939400747	0.22986705675576857	0.7467649825826154	0.5292327401569135	0.40012333593994154	0.6448636286606149	0.46234144225992774	0.5693284830499601	0.8524668172549372	0.617208464754756
82	0.3264840717048187	0.24760034005424286	0.1172844429211619	0.8098549737142577	0.40983774388444966	0.4768444250503662	0.09147054058740844	0.2068321986044305	0.34699045978881676	0.6560191100803416	0.5544781349876174	0.42916590087425227	0.35270514481601967	0.3052490738923197	0.7834949791591829	0.3335897495152479	0.770359794279218	0.5479981107409961	0.511409791855672	0.7860109798876123	0.29396852648207766	0.8308914227699279	0.45339411712971633	0.4769462433022592	0.5043648299898876	0.29251236348470827	0.3753500604950118	0.47812105931782045	0.1376296849040325	0.5223143995632068	0.22531617202277854	0.4544181347299878	0.5420630412692246	0.5156673514103175	0.4338298607555014	0.23127850081857726	0.3856066085539668	0.5404548711585028	0.6186415181480912	0.6573086794773279	0.5952546912996393	0.22987602326652892	0.746764981647352	0.5292232943520315	0.4001283248049213	0.6448696599265126	0.4623414426575736	0.5693194661325152	0.8524609915731368	0.6172076559445524
83	0.3264884177562393	0.24760034003085857	0.11727519283322788	0.8098549739703991	0.4098377438985575	0.4768330766942769	0.09147054066855763	0.20684048641219413	0.3469838025123374	0.6560253011898625	0.5544814567237326	0.4291671938681623	0.3527004875452919	0.30524907461610773	0.7834949795567411	0.33357735848383996	0.7703600583218899	0.5479981099161476	0.5114007645011489	0.7860109797719955	0.2939685267809848	0.8308962712308309	0.4534136658951987	0.4769342904596261	0.5043648298328082	0.2925102727436016	0.37534698018989376	0.47812196946810737	0.13762768858414143	0.5222977638341746	0.22532113646236207	0.45440562209281543	0.5420630412448514	0.5156542584821384	0.43382983043817414	0.2312785008808393	0.38559877207343535	0.5404617444164106	0.6186488686145437	0.6573243097169724	0.595241336447767	0.22988661762605703	0.7467649812967719	0.529212133714875	0.40013421946323646	0.6448767869772862	0.46234144280662964	0.5693088120653258	0.8524541079488369	0.6172067030644109
84	0.32649382371933555	0.2476003400335936	0.11726368737363667	0.8098549739386358	0.4098377438967896	0.47681895959018744	0.09147054065854293	0.20685079607212298	0.34697552207529037	0.6560330009354632	0.5544855872096772	0.42916880218550235	0.3526946945466289	0.3052490745267286	0.7834949795074982	0.33356194597692485	0.7703603866381832	0.547998110018228	0.5113895354487895	0.7860109797861738	0.29396852674397317	0.830902301593908	0.4534379822116706	0.47691942203107407	0.5043648298522454	0.2925076730731285	0.37534314904339927	0.4781231015766229	0.1376252054563517	0.5222770710868482	0.22532731182307034	0.4543900579872222	0.5420630412478377	0.5156379725562081	0.43382979205417005	0.23127850087298613	0.3855890245958926	0.5404702938317252	0.6186580114806468	0.6573437510681309	0.595224724556241	0.22989979584806716	0.7467649813399192	0.5291982513937072	0.40014155168995186	0.644885652531402	0.4623414427882846	0.5692955597052518	0.8524455452469375	0.6172055195679303
85	0.32650051359743965	0.2476003400539978	0.11724945062677207	0.8098549737122221	0.4098377438842897	0.47680148922134746	0.09147054058688993	0.20686355487280966	0.3469652754031701	0.6560425285696287	0.5544906979240993	0.42917079246099765	0.35268752584049445	0.3052490738875494	0.7834949791561724	0.3335428736778187	0.7703607928621254	0.5479981107470112	0.5113756395145456	0.7860109798881152	0.2939685264798458	0.8309097636791255	0.45346807366795416	0.4769010222194449	0.504364829991027	0.2925044565259111	0.37533840824760084	0.478124502547583	0.13762213266772214	0.5222514639555099	0.22533495399674378	0.45437079766597566	0.5420630412693237	0.5156178188730661	0.4338297441948949	0.23127850081773657	0.38557696233686284	0.540480873597146	0.61866932550808	0.6573678086930854	0.5952041672386916	0.22991610433475584	0.7467649816492826	0.5291810721779817	0.4001506252939703	0.6448966236887372	0.46234144265675226	0.5692791599320765	0.8524349484376385	0.6172040559451734
86	0.32650860169197493	0.2476003400862958	0.11723224042948814	0.8098549733548845	0.4098377438645721	0.4767803674831316	0.09147054047377569	0.20687898100761118	0.34695288752450276	0.6560540469569747	0.5544968764011342	0.42917319868862475	0.3526788590302171	0.30524907287854774	0.7834949786016594	0.3335198161736899	0.7703612839542253	0.5479981118973332	0.511358839390991	0.7860109800490962	0.29396852606295487	0.8309187848401403	0.4535044544117933	0.47687877693861025	0.5043648302100834	0.2925005679992261	0.37533267678218607	0.4781261963088578	0.13761841777191644	0.5222205050165737	0.22534419359145302	0.4543475122766955	0.5420630413032547	0.5155934531903955	0.43382968617280426	0.23127850073061518	0.3855623793659101	0.5404936643860341	0.6186830038705534	0.6573968930206177	0.5951793131877242	0.22993582216487915	0.7467649821377246	0.5291603025974472	0.4001615952879064	0.6449098876366712	0.4623414424490812	0.5692593325565662	0.8524221361538236	0.6172022868569759
87	0.3265181292227553	0.24760034012645413	0.1172119704009007	0.8098549729111195	0.40983774384009103	0.47675548708433324	0.09147054033328876	0.20689715338981893	0.3469382954640267	0.6560676147722881	0.5545041542517407	0.4291760331169511	0.35266865005604464	0.30524907162539283	0.783494977913012	0.33349265653019566	0.770361862429178	0.5479981133259393	0.5113390495832978	0.7860109802490598	0.29396852554521624	0.830929410833632	0.453547309869187	0.47685257310759493	0.5043648304821342	0.29249598759540807	0.3753259254499295	0.47812819148133084	0.13761404190591392	0.5221840366106926	0.2253550777568461	0.4543200834234542	0.5420630413454033	0.5155647514569033	0.4338296177815693	0.23127850062246108	0.3855452015694274	0.5405087312706403	0.6186991160972184	0.6574311514761215	0.5951500356482442	0.22995905035419884	0.7467649827444001	0.52913583687659	0.4001745175577396	0.6449255116974528	0.4623414421911407	0.5692359765476894	0.8524070427008296	0.6172002030646105
88	0.32652908790926116	0.24760034017160062	0.11718865970772462	0.8098549724126071	0.4098377438125934	0.4767268699827316	0.09147054017546002	0.20691805660256196	0.34692151210945726	0.6560832201158376	0.5545125252079893	0.4291792932653794	0.3526569079208526	0.3052490702175591	0.7834949771393948	0.3334614190359668	0.7703625277903763	0.5479981149308347	0.511316287426404	0.7860109804737255	0.293968524963593	0.8309416321419177	0.45359660281332786	0.4768224337975407	0.5043648307877564	0.2924907192627113	0.37531816015612635	0.4781304863177347	0.13760900895538775	0.5221420905742127	0.22536759711560872	0.4542885352653292	0.542063041392759	0.5155317387663625	0.43382953914121447	0.23127850050099122	0.38552544412238027	0.5405260610203246	0.6187176479644002	0.6574705533246592	0.595116359958909	0.22998576932353307	0.7467649834259884	0.529107696373226	0.4001893808475233	0.6449434819996868	0.46234144190134957	0.5692091122240035	0.8523896807224329	0.6171978062338535
89	0.3265414354962526	0.24760034021965724	0.1171623999639006	0.8098549718822661	0.40983774378334326	0.4766946268474121	0.09147054000754624	0.20694161048631005	0.3469026024179698	0.6561008026483324	0.5545219570036025	0.4291829665438513	0.3526436780476105	0.3052490687197764	0.7834949763163743	0.33342622491056	0.7703632774743943	0.5479981166382327	0.5112906408331962	0.7860109807127622	0.29396852434482557	0.8309554013086974	0.45365214319862907	0.47678847552887926	0.5043648311128985	0.2924847833161714	0.3753094108989688	0.4781330719545491	0.13760333841989214	0.5220948288051029	0.22538170349321973	0.4542529898055066	0.5420630414431444	0.5154945425792944	0.4338294505958253	0.23127850037178796	0.38550318348397816	0.540545586660587	0.6187385277637223	0.6575149455473768	0.5950784158482215	0.23001587672468365	0.7467649841511489	0.5290759897039081	0.400206127818146	0.6449637289436687	0.4623414415930328	0.5691788431928696	0.8523701166288447	0.6171951055146851
