time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	1.8791263688163277e-16	2.1145417311291628e-08	2.5383963358074643e-07	4.79114049354672e-09	0.00043711329649577025	1.65707866266592e-11	0.00953928321413362	0.0011614786275122458	7.410822066005772e-07	7.093988208723703e-10	3.0372697229129877e-11	1.1826033625607957e-05	1.703063593738435e-05	3.7804206644518785e-14	4.858559105048351e-05	0.002688702897430617	0.005412510648547777	4.8198267333765155e-08	2.4714049305279478e-05	0.03998162160813923	1.3820969328562296e-06	9.269350741561406e-12	0.0005773185909452197	2.877684206468453e-12	2.822249506871587e-10	0.5026842336632004	2.8605844374584647e-11	2.845396378063612e-08	0.000457149052446887	0.0004682602304356839	9.827198414253368e-10	9.780676663231055e-12	5.04005379037432e-06	0.4276685245806681	0.0044411002248058015	6.556787827737905e-12	0.00036975354321541125	0.002065618123752879	5.541911762263889e-07	6.8058466417217714e-09	6.868304936855793e-10	0.00035413748349146586	2.7974615922191367e-06	0.00012753903831695435	8.415827191179892e-07	9.648561738750852e-11	2.6461008802547694e-07	0.0002566227382273415	0.0011948655280997974	2.342571004239064e-08
54	1.0423031736354204e-16	1.5082775582589577e-08	2.0160967199001935e-07	3.5729958631853718e-09	0.00040344867390020505	1.1098814671493887e-11	0.009169590887480115	0.001009409741285554	5.175928235553017e-07	5.184450737627832e-10	2.1021889236850005e-11	1.0426111879586617e-05	1.2557205863829313e-05	2.320100339649078e-14	4.245601756205099e-05	0.0025519924415072824	0.0051786204609179515	3.434416037096392e-08	2.148261975957338e-05	0.03588927170147191	1.16044303216039e-06	6.327365922886888e-12	0.0005140111831699873	1.850774310778923e-12	1.765497433825356e-10	0.5007296585078763	1.9586126957148468e-11	2.1242788828970832e-08	0.00043288479041045754	0.000432879882321993	7.307306850100525e-10	6.270825547302398e-12	4.224186872182768e-06	0.43530468597591193	0.004210002495238884	4.266210051569836e-12	0.0003089722133445072	0.001972925584692262	3.9091270767657654e-07	5.057770903931896e-09	5.025170978590922e-10	0.00032718995439747585	2.2801707221382194e-06	0.00011399265587535629	6.642603271241287e-07	6.836203092605597e-11	2.1985021110859298e-07	0.00022283334212247922	0.0011309506033951443	1.655570578677665e-08
55	5.813170536440882e-17	1.0813884841823865e-08	1.6041389711003121e-07	2.676252913703813e-09	0.0003728734119152991	7.456233672906875e-12	0.00883229018497839	0.0008789698937113768	3.626733289701299e-07	3.798149597745638e-10	1.4592317212107512e-11	9.210052667091884e-06	9.279007331906099e-06	1.4311315880081257e-14	3.7154616821579365e-05	0.0024259666299139837	0.004962028326674703	2.461401206444546e-08	1.8725260368824822e-05	0.03230645982807634	9.768692564594415e-07	4.3332089000029004e-12	0.0004589588894188574	1.1944574903710552e-12	1.1094070244984655e-10	0.4977725646816085	1.3478054176852777e-11	1.591728024892156e-08	0.00041047506325297576	0.00040099156496781115	5.455134527782604e-10	4.034866570365596e-12	3.5470554509289947e-06	0.4432806458493088	0.0039976697632385936	2.7842227325220957e-12	0.0002586193506647659	0.0018872849048924914	2.769941163813172e-07	3.766483765713145e-09	3.6921360832587377e-10	0.00030277024726118977	1.8648891176921453e-06	0.00010207112592000727	5.258451516944664e-07	4.857796811229459e-11	1.8326520745481866e-07	0.00019443904025688322	0.0010725832593803655	1.1751980313141166e-08
56	3.261387859055443e-17	7.796048211173193e-09	1.2786093145327388e-07	2.013932848860981e-09	0.00034505003124295366	5.024779847017064e-12	0.008524785103376339	0.0007669255537934851	2.5501673721496747e-07	2.789420910935614e-10	1.0159693723628981e-11	8.151781928631856e-06	6.8723380637506626e-06	8.87625086223265e-15	3.256132508826769e-05	0.00230959321368094	0.004761098704890652	1.7749318099634286e-08	1.636807201431008e-05	0.029171268968272678	8.245176604151205e-07	2.9776066304572497e-12	0.00041109359954575746	7.736859398917181e-13	7.00486774062227e-11	0.49389304823810637	9.325105578063277e-12	1.1972784647459883e-08	0.0003897369667053508	0.00037221015310913967	4.089515561225876e-10	2.6058986673963927e-12	2.984008271354584e-06	0.4515956132594826	0.0038023006270026007	1.8227273007372307e-12	0.00021683417484322877	0.0018080333474537638	1.9724270589074594e-07	2.8106819327593225e-09	2.724846438556811e-10	0.00028060113333710325	1.5306920330944122e-06	9.156070072187347e-05	4.1753882284424635e-07	3.462393269548313e-11	1.5329438478658355e-07	0.0001705116726859173	0.0010192390413880912	8.38120392876399e-09
57	1.841488610931804e-17	5.653301357647881e-09	1.020895094429295e-07	1.5230614363683472e-09	0.00031967877237150426	3.397151410308644e-12	0.008244686834230658	0.0006705361620270755	1.7999858198945046e-07	2.0537239762485773e-10	7.095458819446882e-12	7.229096138748027e-06	5.102061302148053e-06	5.537860268722874e-15	2.8574332333557027e-05	0.0022019266750498076	0.004574312645631453	1.2882376955641614e-08	1.4349182859671543e-05	0.02642778810890266	6.978087681980366e-07	2.0533165412191712e-12	0.00036946915424181597	5.030469611551409e-13	4.445667122756389e-11	0.4891735200012486	6.489411074144506e-12	9.042223288054386e-09	0.0003705033313744103	0.0003461944102434992	3.0793616187812917e-10	1.6896189977557544e-12	2.5149267662713747e-06	0.4602383899142462	0.0036222506508017728	1.1971299623512763e-12	0.00018209791954324674	0.0017345579412362446	1.4119882557866032e-07	2.101749872808144e-09	2.0205228339192636e-10	0.0002604363537651314	1.2610763000776813e-06	8.227710556599862e-05	3.325805173558481e-07	2.4755222083229238e-11	1.2868506629514208e-07	0.0001502806391642014	0.0009704423265451484	6.007124826692462e-09
58	1.0469894252335791e-17	4.124729583079695e-09	8.164926447026045e-08	1.1579497516788562e-09	0.00029649521026795124	2.3044266645292717e-12	0.0079898492959873	0.0005874839569913767	1.2756877258622726e-07	1.5158992788356094e-10	4.971265741088896e-12	6.423115099373457e-06	3.7972377407145523e-06	3.4771341307013528e-15	2.5107389112994008e-05	0.0021021135363724353	0.004400285107427499	9.413635413111146e-09	1.2616830799092513e-05	0.024026161994007658	5.922015291598458e-07	1.4211529987561106e-12	0.00033325423120375715	3.2838422406615073e-13	2.8369991623887916e-11	0.4836966427654064	4.544413547034353e-12	6.858074484390915e-09	0.0003526234903084458	0.00032264404841145136	2.329628831105864e-10	1.1000431495163306e-12	2.123384675248816e-06	0.46918952045840695	0.003456039703787292	7.888832971124543e-13	0.0001531707786413269	0.0016663015450830553	1.0165152903175973e-07	1.5748473268536168e-09	1.505827764837703e-10	0.00024205865238431003	1.0430134084063128e-06	7.406185893326794e-05	2.6576809977906445e-07	1.775639945009253e-11	1.0843118933495608e-07	0.0001331093468184919	0.0009257677238680824	4.328512171289596e-09
59	5.9976206463696084e-18	3.028842336375431e-09	6.540824522184309e-08	8.8537053487224e-10	0.00027526716501269496	1.5686205012764963e-12	0.007758385705320857	0.0005158106731714084	9.080965296301952e-08	1.1218028436735298e-10	3.494536622049636e-12	5.71778971466404e-06	2.833451874862852e-06	2.1983483027772407e-15	2.2087419771636278e-05	0.0020093919860094374	0.0042377709385660505	6.927682774205935e-09	1.112770767798436e-05	0.021922378306564922	5.039962982513515e-07	9.874074346817709e-13	0.0003017235772436306	2.1526654812851205e-13	1.8211380589472285e-11	0.4775436562671514	3.203989177795381e-12	5.224938722863224e-09	0.00033596307687631694	0.00030129609744799596	1.7712473386897155e-10	7.193136745248639e-13	1.7959560033831083e-06	0.4784233448187978	0.003302349982909714	5.216667716129799e-13	0.00012903981562221	0.001602764573423123	7.36202603741585e-08	1.1824425104133634e-09	1.1283024421616446e-10	0.00022527724541191764	8.662030019861136e-07	6.677880721017722e-05	2.1309180705742047e-07	1.2778839128446422e-11	9.172381366333813e-08	0.0001184739271538841	0.0008848390280656271	3.1368033237480998e-09
60	3.463912367223222e-18	2.239040705072743e-09	5.248137259190639e-08	6.810956501189083e-10	0.0002557912800877116	1.0716336402713126e-12	0.007548670752092266	0.00045386179216233525	6.495053045168614e-08	8.323457541653324e-11	2.464941363767484e-12	5.099468548228267e-06	2.1200173771251977e-06	1.4003078293118142e-15	1.945244696565136e-05	0.0019230874586866759	0.00408566235332826	5.135752005320916e-09	9.845549060870486e-06	0.02007788989458021	4.301743117860041e-07	6.888241155053898e-13	0.00027424828558081436	1.417409055135057e-13	1.1764853623227339e-11	0.4707930877599475	2.275578041763367e-12	3.999745025203143e-09	0.000320403143275155	0.0002819209671554352	1.353895092267297e-10	4.72527072898486e-13	1.5216495487236225e-06	0.4879098442919038	0.003160017479015308	3.462176657003204e-13	0.00010887630243924942	0.0015435035021430907	5.365698316977563e-08	8.896214747398928e-10	8.503215413643202e-11	0.00020992502439412238	7.224866902559741e-07	6.031096246569389e-05	1.7145464871066434e-07	9.228603487190787e-12	7.79114527136783e-08	0.00010594445036541948	0.000847326488345779	2.287173427189997e-09
61	2.018492973112326e-18	1.6667280255514787e-09	4.217519253587295e-08	5.274091453602672e-10	0.00023788956507856215	7.348965287142276e-13	0.00735933318565491	0.0004002383761092247	4.66942181894946e-08	6.192444216216532e-11	1.7449654800316136e-12	4.556522999500832e-06	1.590723172740201e-06	8.99268423036183e-16	1.714981558011321e-05	0.0018426057339414625	0.003942980780178512	3.83636015723746e-09	8.739947252666893e-06	0.018459147196735144	3.6826766787716134e-07	4.825874933457514e-13	0.00025028574917706505	9.376866620466657e-14	7.652689370817408e-12	0.4635198154067216	1.6291339450523416e-12	3.0774637627464126e-09	0.00030583887248467967	0.00026431850962493935	1.0408095922963474e-10	3.1193455134372685e-13	1.2914496951680094e-06	0.497616226659131	0.0030280194949308704	2.306530039693784e-13	9.200101791401832e-05	0.0014881272752302536	3.9368095732614525e-08	6.706845517902056e-10	6.448215607231114e-11	0.00019585573021816788	6.053890648613007e-07	5.4557691362761636e-05	1.3845926718890762e-07	6.6889676213502224e-12	6.646841812025576e-08	9.5168664573753e-05	0.0008129431028587967	1.678745685154641e-09
62	1.1877244022821698e-18	1.24967696417356e-09	3.394523992267736e-08	4.113188994338564e-10	0.00022140610880359656	5.059975101616525e-13	0.007189243099965105	0.000353756054174484	3.375654287230686e-08	4.6198680904153536e-11	1.2399701093152889e-12	4.079027825969529e-06	1.197141157523947e-06	5.826568163441258e-16	1.5134691809781791e-05	0.0017674248428748386	0.0038088655665683476	2.8883437283203306e-09	7.7853616071328e-06	0.017037095031300055	3.162544577273859e-07	3.3963635629789703e-13	0.0002293697873942228	6.234491012168908e-14	5.0150666374839e-12	0.4557944346207055	1.1765073112192603e-12	2.3807828398473942e-09	0.0002921781057281855	0.00024831429603624914	8.050583971577262e-11	2.0700251051277288e-13	1.097945113508115e-06	0.507508236160178	0.0029054603531294453	1.5428157049878012e-13	7.785615480875686e-05	0.001436292570392596	2.90868280603448e-08	5.066742399050494e-10	4.922780322414077e-11	0.0001829412642420921	5.097589246455303e-07	4.943226767891919e-05	1.1224551191903428e-07	4.866798138161585e-12	5.696963500677312e-08	8.585814771200145e-05	0.0007814405163274402	1.2410288261389008e-09
63	7.063522645693536e-19	9.440080164604493e-10	2.736312201235247e-08	3.232684098917056e-10	0.00020620408365854632	3.498789908019783e-13	0.007037497297499882	0.0003134104628580512	2.4551130540388638e-08	3.4566300495105686e-11	8.846543748521279e-13	3.6584917361137056e-06	9.03783781534609e-07	3.8119288143863273e-16	1.3368806125408479e-05	0.0016970867224317134	0.0036825614271883116	2.1923580170787078e-09	6.960298999489575e-06	0.015786670315224554	2.7247439372800105e-07	2.40189351128196e-13	0.00021110129625281928	4.1675468816300883e-14	3.3132466176967165e-12	0.44768287160059406	8.577195804181997e-13	1.8526356398444594e-09	0.00027933984477985303	0.00023375623438064657	6.268536573376284e-11	1.3814324246517301e-13	9.350292858224465e-07	0.5175512008337911	0.0027915568392856195	1.0363807029179568e-13	6.598264030607871e-05	0.0013876986452274172	2.164856407369686e-08	3.835768876843379e-10	3.785623550251698e-11	0.00017106923473414348	4.314889852821457e-07	4.48597744577318e-05	9.136659013383573e-08	3.555367686312614e-12	4.907063808089788e-08	7.777667260247195e-05	0.0007526049363337881	9.246011888470263e-10
64	4.249752637158988e-19	7.186486669240897e-10	2.209107477047324e-08	2.56206866097723e-10	0.00019216309415504384	2.4302695073632245e-13	0.006903405128657945	0.00027834832420966995	1.797331591725735e-08	2.594107308689247e-11	6.33843050408897e-13	3.2876318222986787e-06	6.845964423425823e-07	2.5203802592526645e-16	1.181940644108096e-05	0.001631189218522309	0.0035634059046874876	1.6781567737371023e-09	6.246638246786905e-06	0.014686323658104922	2.355609912198977e-07	1.7074308650233749e-13	0.0001951396406622548	2.8020195523915075e-14	2.2082719791079354e-12	0.4392461902503103	6.317990872771265e-13	1.4507819120194896e-09	0.0002672528292718637	0.00022051158396036146	4.91614317335805e-11	9.27497060149829e-14	7.976591549072012e-07	0.5277108444555892	0.002685624364251817	6.993507445931138e-14	5.6001845839073954e-05	0.0013420822448495834	1.6236540074259905e-08	2.910120287590562e-10	2.934188086075408e-11	0.00016014078242415077	3.6729680708845943e-07	4.077532532817284e-05	7.469450949751434e-08	2.6085093755199628e-12	4.249168902328197e-08	7.07305402601879e-05	0.0007262533312474351	6.946953632022477e-10
65	2.589324494030251e-19	5.514973898031867e-10	1.7862259395284036e-08	2.049162221047917e-10	0.00017917687580288043	1.696262821036439e-13	0.006786476343956889	0.00024784333729959524	1.3251739174849906e-08	1.9529897734207232e-11	4.562021911579784e-13	2.9601854596583245e-06	5.204131348063236e-07	1.6857127465347984e-16	1.0458388767806202e-05	0.0015693787651351395	0.0034508175872307954	1.2958227163276215e-09	5.629074545698161e-06	0.013717577878204424	2.0438703544343412e-07	1.2205296089382718e-13	0.0001811949019195894	1.895691669847641e-14	1.4859584413815442e-12	0.43054054512620327	4.706435443405259e-13	1.1438683350504245e-09	0.00025585424188272004	0.000208464373153381	3.885644564899219e-11	6.268041717735493e-14	6.816605075152069e-07	0.5379538961508205	0.002587064372049205	4.742164736870435e-14	4.76008313910619e-05	0.0012992128493796527	1.227567996443533e-08	2.212750723288529e-10	2.2937952789524605e-11	0.00015006869108240655	3.145533594497714e-07	3.712256663378037e-05	6.134775079906401e-08	1.9226095519429057e-12	3.70051583925502e-08	6.456062145739967e-05	0.0007022300507707146	5.26768051787776e-10
66	1.5993714979601161e-19	4.2676069699642706e-10	1.4465469951184884e-08	1.6552296107309949e-10	0.0001671513226620569	1.1901026299016362e-13	0.0066864118511677775	0.00022127611520860577	9.846223368237106e-09	1.4752439900397306e-11	3.299413338311004e-13	2.6707536844724725e-06	3.971077742303016e-07	1.141625293303747e-16	9.261575638764484e-06	0.0015113438722631702	0.003344285441044061	1.0097026136271016e-09	5.094662994400891e-06	0.012864629677375472	1.7802067107174528e-07	8.777138780237841e-14	0.00016902101715378438	1.2911724514488919e-14	1.0103514568572302e-12	0.4216172413519028	3.5489622908169004e-13	9.085574795042908e-10	0.0002450885613022447	0.0001975131971062592	3.0971680254182693e-11	4.265946323304944e-14	5.835707930446408e-07	0.5482485308905728	0.0024953532001844385	3.2323243516644436e-14	4.0520424576041356e-05	0.0012588883915918335	9.359385765047574e-09	1.6863649017580222e-10	1.809894024432673e-11	0.0001407757662651168	2.711486239031909e-07	3.3852420369587034e-05	5.063582125788448e-08	1.4240303864073616e-12	3.242548776249155e-08	5.913585227223025e-05	0.0006804039245645828	4.034319427410079e-10
67	1.0025721387903984e-19	3.3309875208560727e-10	1.1733235543988837e-08	1.3514289048335483e-10	0.0001560028084964644	8.396413775101192e-14	0.006603097848000161	0.00019811748882125435	7.377347700537664e-09	1.1183147078676088e-11	2.398668403746116e-13	2.4146707334840187e-06	3.042485807472022e-07	7.836506939277527e-17	8.208116508288152e-06	0.0014568094343843192	0.003243359365762292	7.941977557275163e-10	4.632443450231749e-06	0.012113996260822544	1.5568997270008323e-07	6.352691458356607e-14	0.00015840979582831832	8.858360719313528e-15	6.947424782688971e-13	0.4125228707759657	2.7116592030476605e-13	7.274299079469038e-10	0.00023490656269947198	0.0001875693573034522	2.4913358756073024e-11	2.9255644971785956e-14	5.005118884278848e-07	0.5585646711008788	0.0024100323990779897	2.21552133012537e-14	3.4545569786551913e-05	0.0012209314795950208	7.198921934559204e-09	1.2882758950671963e-10	1.4425082395871322e-11	0.00013219345418215249	2.353860112929253e-07	3.092203015351109e-05	4.201664475865076e-08	1.0603028182040833e-12	2.860119051998755e-08	5.434794784016778e-05	0.000660665841899198	3.123245085371222e-10
68	6.384661902707664e-20	2.6232958712204095e-10	9.532540242993095e-09	1.1162200358295256e-10	0.00014565676253071221	5.959384847101209e-14	0.006536603567478693	0.00017791459715686865	5.577768831677835e-09	8.509311568856883e-12	1.7535652522145869e-13	2.1878951900706755e-06	2.3411681920480077e-07	5.4577664848013e-17	7.27998839120813e-06	0.001405531806242443	0.0031476419385838496	6.308306843254698e-10	4.233132007012033e-06	0.011454205937802954	1.367542881616492e-07	4.629981316939149e-14	0.00014918576674758678	6.125253940440418e-15	4.835535755259096e-13	0.40329950100534606	2.1014630657839434e-13	5.874471332359664e-10	0.00022526445489081125	0.00017855530040057166	2.0238760763621144e-11	2.0229166319424773e-14	4.300868289102867e-07	0.5688741753716734	0.0023307004108211763	1.527707179154848e-14	2.949749569591995e-05	0.0011851861057546526	5.588318494639011e-09	9.86623345725118e-11	1.162247962884214e-11	0.00012426066915748578	2.0589923036494457e-07	2.829387663669372e-05	3.506373397031371e-08	7.939441198077492e-13	2.5408465260714204e-08	5.0107123875231294e-05	0.0006429267879268623	2.446231291847558e-10
69	4.134674189427925e-20	2.0852027897806517e-10	7.757566785446042e-09	9.33469038607539e-11	0.00013604646221745864	4.256968870465798e-14	0.00648718277682698	0.0001602792785460149	4.258495051391391e-09	6.500669797886397e-12	1.2896405967691747e-13	1.986918929571877e-06	1.8098990040392308e-07	3.860284101459413e-17	6.46157877914293e-06	0.0013572945649155928	0.003056781245928435	5.061925972148333e-10	3.8888670752010495e-06	0.010875530162978587	1.2068099876754424e-07	3.399755941917649e-14	0.00014120179207558235	4.271290643188273e-15	3.4097199582967554e-13	0.3939848999182919	1.6533940707205485e-13	4.788225073920166e-10	0.00021612313916340417	0.00017040331506928911	1.661681890392675e-11	1.411226673358164e-14	3.7029575150600363e-07	0.5791509358725296	0.0022570054625863614	1.0602327114893905e-14	2.522734153463231e-05	0.001151514797940708	4.379957234017096e-09	7.575860895325956e-11	9.474356156761869e-12	0.00011692279908062748	1.8158669161750225e-07	2.5935033567427407e-05	2.9440834454591947e-08	5.981071588961991e-13	2.2746087728198674e-08	4.633864348425997e-05	0.0006271163016165345	1.9400736740411474e-10
70	2.7252469898398864e-20	1.6734700782954729e-10	6.3240090962424614e-09	7.910574431340158e-11	0.00012711200928420117	3.0619321446456273e-14	0.006455279163989125	0.0001448783612250125	3.2854634096995445e-09	4.9873156682294234e-12	9.545496768812505e-14	1.808690725575031e-06	1.4061664835141617e-07	2.775376505416575e-17	5.739336147736811e-06	0.0013119048709553127	0.002970464678590205	4.105006219835974e-10	3.5930003505872055e-06	0.010369753683032647	1.0702662218461872e-07	2.5165440173544204e-14	0.00013433537826644908	3.005596083848789e-15	2.437916076878772e-13	0.38461278282335143	1.321859242723931e-13	3.941896070072523e-10	0.00020744757402715603	0.00016305444984259824	1.379923242405065e-11	9.93919211312523e-15	3.194672792195464e-07	0.5893709021321675	0.0021886395208560853	7.409079140459543e-15	2.1610956394094693e-05	0.0011197961610950947	3.467530953972166e-09	5.833233665806152e-11	7.820298227941847e-12	0.00011013086126265767	1.6155964704231937e-07	2.381654039663355e-05	2.4882291297160973e-08	4.535112164576464e-13	2.053131976481789e-08	4.298003453190402e-05	0.0006131813196818504	1.5593151206444269e-10
71	1.8295730540788975e-20	1.3564258299652334e-10	5.164604268897054e-09	6.798595558335791e-11	0.00011879945991898487	2.2187073545604763e-14	0.0064415357931398975	0.000131425523795122	2.5632316943452665e-09	3.843619826903901e-12	7.113912720710401e-14	1.6505519504311608e-06	1.098325173002422e-07	2.0298371194420582e-17	5.101476110334554e-06	0.001269190345811899	0.0028884135666679338	3.365790717333726e-10	3.3399248704351346e-06	0.009929979162029841	9.54214066107437e-08	1.878874910753513e-14	0.00012848561409730265	2.1355756631999242e-15	1.7688572079628617e-13	0.3752130727733742	1.0747066323640703e-13	3.2798815922993734e-10	0.00019920623118857718	0.0001564576201771763	1.1599234795145419e-11	7.071776624744079e-15	2.7620235108831044e-07	0.5995120455167045	0.0021253331611236375	5.2160649665749526e-15	1.8544644382441538e-05	0.0010899227577718116	2.7741058188034295e-09	4.504511133671307e-11	6.541212567869477e-12	0.00010384078479329465	1.4510112618145026e-07	2.1912871481911734e-05	2.117781019420568e-08	3.462716805748054e-13	1.869663057719579e-08	3.9978848601678804e-05	0.000601085375129761	1.2711304710570228e-10
72	1.251741640620489e-20	1.1107514881337834e-10	4.22561499390855e-09	5.929884575045987e-11	0.00011106008439614622	1.6204382328865878e-14	0.00644680888894116	0.00011967445576623875	2.023594889872137e-09	2.976497482119771e-12	5.340746702946796e-14	1.51018227710172e-06	8.627692159621699e-08	1.5111667093466775e-17	4.5377335167844506e-06	0.0012289963912798577	0.0028103785405185684	2.791366822735496e-10	3.124933922982536e-06	0.00955046268221911	8.555674051134995e-08	1.41572226779314e-14	0.00012357067067320142	1.533155698868871e-15	1.303319059654047e-13	0.36581216692717067	8.891450962652613e-14	2.7600946282322764e-10	0.000191370629670662	0.00015056887814781983	9.875946966569111e-12	5.086418674614659e-15	2.393281153237509e-07	0.6095542760373335	0.0020668512229602633	3.701318951895399e-15	1.5941674693591732e-05	0.0010617992806165894	2.2437266977114785e-09	3.489121078836529e-11	5.548399054966768e-12	9.801279910541371e-05	1.3163339059888552e-07	2.0201485495420103e-05	1.816060215597045e-08	2.663617378353123e-13	1.7187070073725324e-08	3.729085553785315e-05	0.0005908081254165454	1.0517183559961077e-10
73	8.730834221556164e-21	9.191903704963787e-11	3.464054672767835e-09	5.25238874190705e-11	0.00010384973538485172	1.1934730191909464e-14	0.006472186306813559	0.0001094130974292624	1.6176180392000462e-09	2.3168317033609004e-12	4.040962243495533e-14	1.3855536761293305e-06	6.818520828247514e-08	1.1457120485505972e-17	4.039152611052839e-06	0.001191183885951003	0.002736135516598986	2.342513792918789e-10	2.9441058526252183e-06	0.009226476727912778	7.717484027316159e-08	1.0771881169868167e-14	0.00011952580559114466	1.1127786122857513e-15	9.757791332470867e-14	0.3564332035359333	7.489337176614102e-14	2.3505905111820407e-10	0.00018391493670406436	0.00014535082290901866	8.522817931540699e-12	3.7005977046190455e-15	2.078599846437547e-07	0.6194793209291755	0.002012989136709936	2.6486515205953556e-15	1.3729412101898676e-05	0.0010353409750282168	1.8354905373011483e-09	2.7113663576362664e-11	4.775590856176907e-12	9.261091168013855e-05	1.2069213889358448e-07	1.8662441584522e-05	1.569814029633948e-08	2.0651947475379905e-13	1.5958168850754096e-08	3.487858731449244e-05	0.0005823451920864791	8.83748150424399e-11
74	6.209207167679611e-21	7.689060727779981e-11	2.8454942881706844e-09	4.726747431202143e-11	9.712830755002098e-05	8.868620571071917e-15	0.0065190111582630736	0.0001004587782377561	1.3100449250382981e-09	1.8131913134998503e-12	3.0829124412134674e-14	1.2748913147397565e-06	5.42352908361509e-08	8.848449708234733e-18	3.597908823312061e-06	0.001155627202249262	0.0026654822192911966	1.990012190259714e-10	2.7942108444916055e-06	0.008954197575642147	7.006028679831461e-08	8.280835171670683e-15	0.00011630182223948225	8.170123660397316e-16	7.426628762353805e-14	0.347096325333734	6.424383179128191e-14	2.027057575427467e-10	0.00017681562557155163	0.00014077213416964214	7.459064289276676e-12	2.724934806127369e-15	1.8097033247090902e-07	0.6292705726451311	0.001963569823163343	1.9123346826899155e-15	1.1846952158109366e-05	0.0010104722753083678	1.5193450208736827e-09	2.114178907071107e-11	4.173140933386714e-12	8.760246059086683e-05	1.119060887530386e-07	1.7278071245647578e-05	1.3684938176954427e-08	1.6146961655144953e-13	1.4974266785533873e-08	3.2710161600420115e-05	0.0005757083005228611	7.545477859403628e-11
75	4.5022337863287684e-21	6.503011142691603e-11	2.3423260195473984e-09	4.3232348997492636e-11	9.085927389004392e-05	6.6522552891855735e-15	0.006588911185721672	9.265410532825736e-05	1.075362973075684e-09	1.4272207430342528e-12	2.3726231398844773e-14	1.1766402181399625e-06	4.3434382207056654e-08	6.961739533409744e-18	3.2071569490482986e-06	0.0011222124951477809	0.002598235160708195	1.7119876788291548e-10	2.672636627814395e-06	0.008730614380423801	6.403306775227425e-08	6.4349280983015566e-15	0.00011386394473877941	6.071071246902743e-16	5.747744818714014e-14	0.3378189359951231	5.612822735166839e-14	1.7709461671999306e-10	0.00017005118194913832	0.00013680721444645836	6.6233162588505906e-12	2.031806328960122e-15	1.5796260841473762e-07	0.6389129123907054	0.001918441080665015	1.3937342475652405e-15	1.0243168109081768e-05	0.000987125622091278	1.2730977634987867e-09	1.6544639737737393e-11	3.7037654609886314e-12	8.295772991363619e-05	1.0498086884828554e-07	1.6032696837332874e-05	1.2036896467945329e-08	1.2736803113649957e-13	1.4207193869561532e-08	3.07583291227975e-05	0.0005709257148612688	6.548133364182772e-11
76	3.327501891457588e-21	5.5616291055340233e-11	1.9323862284797716e-09	4.019493108630714e-11	8.500928663478776e-05	5.038965355214486e-15	0.006683834621952221	8.586348016491025e-05	8.950256307884308e-10	1.1302505481283313e-12	1.842778094958235e-14	1.0894367575500153e-06	3.5035195641083955e-08	5.579215564676932e-18	2.8609014162905713e-06	0.001090836220157893	0.002534227009999719	1.4919903037127736e-10	2.5773307493079743e-06	0.008553457631890722	5.894284994296241e-08	5.056997832145069e-15	0.00011219107887721605	4.567762291762209e-16	4.523975367875615e-14	0.32861594700182567	4.994061905133997e-14	1.5680704609741082e-10	0.00016360185146624173	0.000133435928861831	5.9688915534745905e-12	1.534718555128581e-15	1.3824988886276817e-07	0.6483925140027506	0.0018774733852184144	1.0258016678327468e-15	8.87509460310119e-06	0.0009652404327234414	1.0802781479592097e-09	1.2996241347774952e-11	3.3394198961782057e-12	7.864961798248372e-05	9.968639264831943e-08	1.4912389258448368e-05	1.068686913796356e-08	1.0140430581376531e-13	1.3635244236808433e-08	2.8999700128706222e-05	0.0005680429692010176	5.776872075762328e-11
77	2.5056404635081636e-21	4.8104355001552464e-11	1.5978617674437883e-09	3.798852180833792e-11	7.954783252479475e-05	3.85604248609222e-15	0.00680609342724094	7.997014271865601e-05	7.55485754855035e-10	9.008007943013404e-13	1.444980107545965e-14	1.0120841949272949e-06	2.8473837442528666e-08	4.553040467315441e-18	2.5538851080861123e-06	0.0010614038437659725	0.002473304292017562	1.317599275035529e-10	2.506757670098832e-06	0.008421145034617456	5.466426006916992e-08	4.020513397822568e-15	0.00011127543935190853	3.48085291264436e-16	3.621066832137898e-14	0.3195000128086715	4.524099538292425e-14	1.407561340858905e-10	0.0001574494222311056	0.0001306434338082441	5.460273722996226e-12	1.174701237768497e-15	1.213370671553115e-07	0.6576966317872924	0.001840558038472917	7.627505109245788e-16	7.706587593118172e-06	0.0009447621996105035	9.286021180720385e-10	1.0249601218219063e-11	3.0590015969997577e-12	7.465335010191846e-05	9.584707453934582e-08	1.3904758620667906e-05	9.581180084732502e-09	8.151674052225973e-14	1.324239836185715e-08	2.7414114282702553e-05	0.0005671239020610175	5.1809754672371635e-11
