time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.14657860791504929	0.0003090591503118387	0.050431900896045746	4.67231838947667e-06	0.016078880239308684	5.392183312532203e-06	0.9332044341867285	0.09744234136653827	0.13037138709520465	8.4866990693766e-06	0.00017813487943576332	0.18651291468367054	0.0655448134089072	2.8539393220378075e-08	0.007299765217510382	0.04590317777879155	0.079067102597421	4.332320166756708e-05	0.0020891253150147203	0.8210938256909225	0.000484029861769049	0.08245040310705913	0.022528322932352445	0.002084994633771695	3.524295844317545e-05	1.380560216128325	1.3949995875661203e-06	0.005586298050662149	0.06891499115495056	0.7220836955626133	0.0001941773952241465	1.9667588984415632e-07	0.002492910918230451	1.0275236987580172	0.10166863727260059	0.13085796623595664	1.8130378769056255	0.03433808070110828	0.0005905883463831835	0.24398156183446987	7.801281518355077e-06	0.013987681715132125	0.004285836402125435	0.005747572634356564	0.029079667300349367	1.3030560535530136e-06	0.00013227956808777375	0.011506664546893822	0.029863502416882844	0.00039149984690839244
30	0.13219413965411975	0.00021802255691267774	0.04108907536106965	3.1706325819868917e-06	0.013914194426926109	3.621669735272754e-06	0.8819546850874396	0.08113506873713568	0.09792676278212292	5.765944284983468e-06	0.00012085636850720214	0.18779364661661446	0.04795463427042999	1.685203535995003e-08	0.005969636934949368	0.040744967563260515	0.07082021908303414	2.843594397861847e-05	0.0016768247797945438	0.7207922935305028	0.0003758473029253895	0.07080962633349056	0.01872696387106996	0.0016848043134706908	2.0455886300682954e-05	1.3641623558140277	8.677704373003319e-07	0.003971582001294797	0.06206563368447307	0.641449010360978	0.00015324696377601072	1.1556068932387665e-07	0.0019470774592533343	1.011929282893992	0.08998097764807415	0.12003528268554718	1.6938423766745467	0.03067349138474069	0.0003869266805704201	0.2423754652503699	5.201557805028464e-06	0.012083057184642797	0.003208161484215759	0.004788884309460562	0.022781309471219705	8.510810091698873e-07	0.00010096447695643708	0.009513796643523533	0.026303958621634697	0.0002534716583744578
31	0.11816361085895027	0.0001540283686817685	0.033267288109153414	2.1515894534496513e-06	0.01204057398322008	2.4301643165314897e-06	0.8295770575755693	0.0673538311164812	0.0728424535587527	3.916541143294245e-06	8.148155127048052e-05	0.1867572452500728	0.0349347870878816	9.917015740252665e-09	0.004881878262278875	0.036166393200755695	0.06343350344616511	1.8697958132908697e-05	0.0013458859214413282	0.6308001886673241	0.00029184396722960627	0.05979597624377905	0.015595003373953566	0.0013487412619428308	1.1850265195998794e-05	1.3463237578620033	5.397191688196094e-07	0.002814787459633324	0.055707629174725555	0.5658296977127043	0.00012020990306653172	6.789978706878023e-08	0.001520650286217335	0.9956309906640188	0.07963689581174709	0.10878077541928896	1.5742139501896593	0.02739999015431656	0.00025363838628729635	0.23669254377968976	3.468173894213347e-06	0.010437092158433055	0.002401015596203822	0.003990100672972279	0.017788285128500014	5.558769953393409e-07	7.706272435726059e-05	0.007877621082159388	0.023168690313295895	0.000163952980910368
32	0.1046955839197665	0.00010897660745664906	0.02677077754481501	1.4600673703084113e-06	0.010418996204766478	1.628741786013221e-06	0.7767148158831194	0.05576750848766347	0.053723523663939524	2.6597010020474823e-06	5.4616150516590226e-05	0.18332881930987674	0.025356382224771365	5.817040829424287e-09	0.003992325769123307	0.03210232019088073	0.05681723891634767	1.231782888280217e-05	0.0010802567749789748	0.550597750358948	0.00022661570415797306	0.049650410639424186	0.013010765928362533	0.0010691183279766684	6.853888690076963e-06	1.3270200995484838	3.356366388728628e-07	0.00198904948051755	0.04986398459450468	0.4962338392631028	9.366994947512244e-05	3.989570777621408e-08	0.001187551978388733	0.9787301290009915	0.07048194525932108	0.09731984753910908	1.455314021229535	0.02447583976691472	0.00016639855419492357	0.22703722781009555	2.3124282667087374e-06	0.009014920481042119	0.0017966852711101518	0.003324551814928251	0.013843754934355643	3.630667710003214e-07	5.88193308312031e-05	0.006533504562429883	0.020407126492031614	0.00010596625535108593
33	0.09197058430940798	7.721285117570385e-05	0.021416659702560185	9.908008809122027e-07	0.009015635286819723	1.090147291456447e-06	0.723997623508874	0.04606940817303808	0.03932830263058197	1.8057574263860974e-06	3.641252500619937e-05	0.17757016754270433	0.018346080820796078	3.4016614554799794e-09	0.003264863274031156	0.02849493326275666	0.05089106603729672	8.130740593540946e-06	0.0008670506992346198	0.47954919734204593	0.00017596621187173657	0.0405426114803872	0.01087524044295058	0.0008388842427430282	3.958748180029698e-06	1.3062401922529783	2.086964745969705e-07	0.0014016364792979819	0.04453608047741997	0.43315491350821284	7.247714389449997e-05	2.3441399964339486e-08	0.0009273822014838059	0.9613263122203791	0.062379430275058545	0.0859012703261233	1.3382859442135986	0.021863757206956536	0.0001092781365414505	0.21379936769145627	1.5418270178940766e-06	0.007786278277817881	0.0013443203220104484	0.0027700153894174326	0.010738471976743984	2.3713426043549034e-07	4.48947731006911e-05	0.005428612262668714	0.0179747239067111	6.844290387501954e-05
34	0.08013005771524351	5.478412493663884e-05	0.017037104360200655	6.723569100849329e-07	0.007801180542979145	7.285836021600026e-07	0.6720158040018521	0.0379823580187138	0.02860276897167494	1.2256952387376808e-06	2.4156747955897417e-05	0.16967705680022988	0.013237833480147222	1.9834632749706056e-09	0.0026699555132891823	0.025292913918823285	0.04558300683949571	5.378073071282615e-06	0.0006959228956522488	0.416941339592437	0.0001366370783328575	0.03256679617551694	0.009107697073269912	0.0006514664761453751	2.2839403405473316e-06	1.2839843561114768	1.2975084333604944e-07	0.0009851114091934605	0.03970957827470865	0.3766822548712468	5.567254282763561e-05	1.3773383023596341e-08	0.0007241891835027824	0.9435121974741224	0.05520836715535326	0.0747782799075921	1.2242127099415092	0.019530438331159285	7.185551325774018e-05	0.1976145905099524	1.0280234413293266e-06	0.006724931877247578	0.0010057708631195168	0.002307975184542644	0.008302557867980337	1.5488241270887106e-07	3.4266636089148e-05	0.004519602120133745	0.015832248584756934	4.4182099420830995e-05
35	0.06927041169307031	3.892279344033677e-05	0.013480570022531203	4.562610139413239e-07	0.006750241070083028	4.861778307915448e-07	0.621298212321054	0.03126047666972696	0.020683181953577413	8.317704375363788e-07	1.5953931668956997e-05	0.1599606404427946	0.009529482835119198	1.1533868504659681e-09	0.0021834489975874004	0.022450710390990235	0.04082859072018642	3.565025930736075e-06	0.0005585694339343036	0.3620183362948943	0.00010609815928155504	0.025745814099441083	0.007642168686342151	0.0005007184417813975	1.3164264843632238e-06	1.260260802513591	8.066014993992318e-08	0.0006906606998602202	0.035359520542703936	0.32661554092660167	4.245024377687059e-05	8.09277540273542e-09	0.0005655040224032836	0.9253679274889115	0.04886167900519592	0.06418732072308259	1.1140759894329417	0.01744613324159816	4.7316519670392566e-05	0.17929041544759433	6.854414633874661e-07	0.0058081642480682545	0.0007524364225848403	0.0019230031808040024	0.006398558228710014	1.0116025293498341e-07	2.615454435517122e-05	0.0037708439333571354	0.013945142999160422	2.8507424273311125e-05
36	0.059442490649587884	2.768836297811469e-05	0.010612299577009097	3.0961846263537055e-07	0.005840826773412287	3.23894544939262e-07	0.5722960588308751	0.025688778683571986	0.01488074618582718	5.643193534509312e-07	1.0493350552912285e-05	0.14881600554106547	0.006845977820171451	6.689774765804642e-10	0.0017855913708435813	0.01992788962873093	0.03657007145580465	2.3684393363472403e-06	0.00044832484275800303	0.3140122510941305	8.238480755210384e-05	0.020042021540926058	0.006424655825591345	0.000380936554700691	7.581574909191983e-07	1.2350805080135077	5.013780119988038e-08	0.00048310501492616724	0.031454464691198045	0.2825666155367244	3.213134058203078e-05	4.755040141928029e-09	0.0004415828347776574	0.9069560592880304	0.043244597609003226	0.054328541387899776	1.0087216999031174	0.01558426697434858	3.120741522486644e-05	0.15971319935630493	4.570226433126887e-07	0.005016318497877334	0.0005628877229899527	0.001602244578170667	0.004915638646526149	6.607203874580421e-08	1.9962863706701567e-05	0.003153037530816045	0.012282968665250398	1.8386263733284567e-05
37	0.05065571713086218	1.9718494730150073e-05	0.008314208539401161	2.1010691134136347e-07	0.005053896570025899	2.1541798885343592e-07	0.5253738135804155	0.021081454440600812	0.01065793461490862	3.827810678635087e-07	6.8761235586089254e-06	0.13668347753202287	0.004909376595221844	3.8707344641715207e-10	0.001460229456769544	0.017688562103138846	0.03275572585979158	1.5769850376710883e-06	0.0003598389478356239	0.27216896261420104	6.397148227035389e-05	0.015372298798163792	0.005410915939647008	0.00028691088252065625	4.363429517120828e-07	1.2084516536145005	3.116246152776743e-08	0.00033719544531359425	0.027959651225544294	0.24404114114035833	2.4145464006995807e-05	2.793899403412293e-09	0.00034481274588020694	0.8883178639588813	0.038273248767587496	0.0453516887303375	0.9088360999034728	0.01392110066813583	2.061768851205687e-05	0.13975442136000868	3.047228752381051e-07	0.004332395124600912	0.00042107551180146094	0.001334988661233835	0.003764760465911656	4.315444235545802e-08	1.5236966874865232e-05	0.0026421266486870033	0.010818915176459894	1.1854348857333409e-05
38	0.0428853659174708	1.40555749027559e-05	0.006484271487197676	1.425784296506758e-07	0.004372965510539966	1.430239293583357e-07	0.48080705380865424	0.017279413634164572	0.007602560888557324	2.595878117015706e-07	4.490668403198171e-06	0.12400932730252678	0.0035150439256772382	2.2344509946781668e-10	0.0011941534335541233	0.01570087124555387	0.029339225579979054	1.0522864883506593e-06	0.00028881739370490453	0.23576897411667982	4.967360688775068e-05	0.011624289850618145	0.004564709067403136	0.00021397846295809195	2.5098456212068644e-07	1.1803750675993765	1.9366907368282184e-08	0.0002348812704607413	0.02483930495472441	0.21049894538813632	1.8016700504997008e-05	1.6415996451455534e-09	0.0002692467344262492	0.8694717538485832	0.03387340012050361	0.03734945699572445	0.8149343776660638	0.012435428893171648	1.3645161771466644e-05	0.12019258876488814	2.0317599377205425e-07	0.0037416987056094774	0.0003149837714308307	0.0011123112101193262	0.0028746803394352318	2.818599108399292e-08	1.1629852435654697e-05	0.0022184267036628237	0.009529367759976044	7.640663430446386e-06
39	0.03608120099701681	1.0025653085970637e-05	0.005035511623273765	9.675364066736741e-08	0.00378376345123367	9.478955681306318e-08	0.4387861390442623	0.014147492718994997	0.005403074616969585	1.7600756836594022e-07	2.9238787914401542e-06	0.11121168677377034	0.002513143019573881	1.2870175794773852e-10	0.0009765605098967373	0.013936540258204434	0.02627907441239962	7.036052992209038e-07	0.0002318133237521633	0.20414280926251846	3.857136232690176e-05	0.008671412238253372	0.003856390418028767	0.0001580583600318541	1.4429537322840973e-07	1.150842091280485	1.2035155517033627e-08	0.00016330576381556167	0.022058214693373802	0.18139545888178088	1.3351792385202357e-05	9.645475976012236e-10	0.00021023963864680325	0.8504142499592033	0.029979352836679008	0.030358352999010886	0.7273614377582134	0.011108309281236885	9.04620032346166e-06	0.10166067187881274	1.354689374758543e-07	0.0032315292813236904	0.00023561835658734658	0.000926776537897233	0.002188635612397396	1.8409462618891847e-08	8.876666113707705e-06	0.001865905237079819	0.008393526377067358	4.923459729449905e-06
40	0.030175949207686282	7.153779161215049e-06	0.003894705347856923	6.565696511965814e-08	0.003273938742292577	6.27061872184455e-08	0.3994240749500052	0.011571590022864793	0.003826785879048689	1.19315496955882e-07	1.8985446943019906e-06	0.09865534990092452	0.0017944683614761715	7.397186067457403e-11	0.000798616327427368	0.012370469850153594	0.023538104301004104	4.7134149638227805e-07	0.00018606014592374324	0.1766809770250961	2.9950512655846813e-05	0.006385071109432003	0.0032617624341450087	0.00011565872379035019	8.292241051764073e-08	1.119835879159013	7.47835348682301e-09	0.0001133437488964587	0.019582747800750748	0.1562080482814242	9.829464185269102e-06	5.66734986476823e-10	0.00016416347646380192	0.8311234511083034	0.026532960669388046	0.024365517900370705	0.6463027648773488	0.009922821009839183	6.007155697690657e-06	0.08462142008506142	9.032480943597598e-08	0.0027909136407036797	0.00017624826444790454	0.0007721892171253678	0.00166160017928405	1.2023998478719373e-08	6.7752537433169874e-06	0.0015715726154031371	0.007393070224283428	3.171827101365296e-06
41	0.025092603254398684	5.104718572524507e-06	0.0030009156506477373	4.4554778910536066e-08	0.0028328011625695987	4.140263988987838e-08	0.3627668464532167	0.009455895156233324	0.002701621785267747	8.086980889053619e-08	1.2297509127305031e-06	0.08663667622035912	0.0012797367126886226	4.242706685478641e-11	0.0006530962822785221	0.010980381176131437	0.021083023903847694	3.1627022776455236e-07	0.00014933728872890362	0.1528388626634996	2.325645645454427e-05	0.004643449355369852	0.0027611216535356623	8.385551123261144e-05	4.763498859364379e-08	1.0873364790564266	4.6464607152594875e-09	7.853982090755167e-05	0.017381444205920887	0.1344511614225736	7.190402572472262e-06	3.329939498595537e-10	0.0001281848880774332	0.8115645448865139	0.023482761753690577	0.019319144860412564	0.5718022369102405	0.008863849061133638	3.995134304095488e-06	0.06936688885793423	6.022466344468811e-08	0.0024103719014310233	0.0001318368579824763	0.0006433872121461128	0.0012580167881900885	7.853381840030976e-09	5.171318002012834e-06	0.0013249563443845983	0.006511862224025455	2.042959975168305e-06
42	0.020750108536639902	3.641410909428602e-06	0.0023039598905169266	3.023484744000737e-08	0.002451099023538789	2.7282322095035124e-08	0.32880473223576295	0.007720311406378031	0.0019013845687538523	5.480319311111689e-08	7.948061467229549e-07	0.07537783732358368	0.0009115749988362386	2.4284899772471985e-11	0.0005340922033237784	0.009746498898805828	0.01888401424383193	2.1251645797471711e-07	0.00011986244381917917	0.13213725307792717	1.8058547879865047e-05	0.0033369811296211685	0.002338455987364982	6.02485335951032e-05	2.7354513869640792e-08	1.0533293037026505	2.886682965038422e-09	5.434120249047911e-05	0.015425311731087023	0.1156836780860445	5.227826274462124e-06	1.9565575652057312e-10	0.00010009119830403952	0.7916966131034898	0.020783210196783964	0.015140144809412719	0.5037836142727166	0.007917891504909985	2.660621630445708e-06	0.05603532668275624	4.015519212246324e-08	0.0020817150972540343	9.861572854747657e-05	0.0005360695133798924	0.0009499292822470678	5.1293757591875015e-09	3.947089051765387e-06	0.0011176441270745999	0.0057356887380032645	1.3156215622265119e-06
43	0.017067429433057293	2.595856014959011e-06	0.001762899988318233	2.0517350149039752e-08	0.0021208259868737206	1.7940702320152142e-08	0.29748349363147136	0.006298122893396824	0.001334158278813649	3.7133100603760795e-08	5.126940564534287e-07	0.0650285137472617	0.0006485769877460771	1.3872929940184262e-11	0.00043677247810392135	0.008651269865794642	0.016914366533458715	1.4296684557363544e-07	9.620507166220966e-05	0.11415945209080178	1.4022392111488545e-05	0.0023710532657714267	0.001980763933431749	4.290300743668022e-05	1.570324773753035e-08	1.0178159662973116	1.793224343654913e-09	3.7546061710757783e-05	0.01368791860875886	0.09951112833620673	3.7787653569487885e-06	1.1496056583748778e-10	7.81545087200982e-05	0.7714798689131015	0.01839399599553059	0.01173324765545209	0.44207293020163485	0.007072887348501781	1.7739706990159462e-06	0.0446380634420185	2.67737395063266e-08	0.001797869870228165	7.376556274020019e-05	0.0004466525202349272	0.0007154515472633717	3.350212203462295e-09	3.0126772275361948e-06	0.0009428883235113156	0.005052030305229762	8.470926753111248e-07
44	0.013966248215934307	1.84870972051238e-06	0.0013446202791354267	1.392306205525206e-08	0.001835053695203225	1.1772704949163899e-08	0.2687147282626045	0.005133926501703704	0.0009333820031913997	2.515698575845573e-08	3.301467702080459e-07	0.05567279603434007	0.0004609260420563188	7.909740058892626e-12	0.00035718588745882023	0.007679113399354512	0.015150157775011403	9.627089848384944e-08	7.721697590043739e-05	0.09854604443160733	1.0888332873518154e-05	0.0016666452041914155	0.0016774780638585207	3.0284653696004502e-05	9.011808228251905e-09	0.9808260030906218	1.1138506137102432e-09	2.5908535578794486e-05	0.012145354888039151	0.08558472965544607	2.71620063770972e-06	6.754685553326583e-11	6.1025523180058933e-05	0.7508824962368443	0.016279443130764622	0.008996436058041738	0.38641982475815	0.006318062758699518	1.1839826008373797e-06	0.03509021777415308	1.785156758423275e-08	0.001552726771298744	5.5177220774916934e-05	0.0003721503782475891	0.0005375197519267607	2.1881652534656056e-09	2.2994728413202054e-06	0.0007952682462236058	0.0044498597066208855	5.453390554746519e-07
45	0.011372640023346325	1.3149808397527552e-06	0.0010225348175140856	9.44818193315633e-09	0.0015877868088437842	7.70857272178308e-09	0.24238501303736762	0.004181827755753486	0.00065109024163004	1.704135767392092e-08	2.12275688949188e-07	0.0473391930418539	0.0003271905226480601	4.501380754445988e-12	0.0002921011844738749	0.006816199646390414	0.013569960196239857	6.487845640922678e-08	6.197657879673715e-05	0.08498832997489678	8.454748078782033e-06	0.0011595980572744581	0.0014199813148596595	2.119477131436099e-05	5.170084470516405e-09	0.9424277814624176	6.917899786300244e-10	1.785711890419312e-05	0.01077611414739964	0.07359860140309296	1.9421670070933143e-06	3.9688196597689413e-11	4.765061249155788e-05	0.7298863931353792	0.01440797685330472	0.0068282447762056265	0.3365167139769309	0.00564379369499231	7.90885499785454e-07	0.0272408336025423	1.1902650534802951e-08	0.0013410090706984451	4.1272908296189584e-05	0.0003100752753889492	0.00040288193511607063	1.4291832533845888e-09	1.755108479419498e-06	0.0006704077305411844	0.003919464099039597	3.5102986792930116e-07
46	0.009218045563414122	9.339975069350445e-07	0.0007754452601237219	6.411530846287361e-09	0.0013738374777063373	5.036467769633928e-09	0.21836370284715692	0.003403886822208501	0.0004528621527227493	1.1542610838132654e-08	1.363090782880947e-07	0.04001202336147867	0.00023198930168035603	2.55712056119711e-12	0.0002388759045830934	0.006050252835609584	0.0121545809925038	4.3753013367877555e-08	4.9744194262127526e-05	0.07322130556345616	6.565078961676851e-06	0.0007990871930508236	0.0012012072876367735	1.4709615059206493e-05	2.965144378910323e-09	0.9027369025785438	4.29610754471576e-10	1.2294647304686616e-05	0.009560931093451857	0.06328606204451914	1.381852781991512e-06	2.3319411324140186e-11	3.720703796427023e-05	0.7084913023052328	0.012751652208631654	0.0051329097980910895	0.29201537751218554	0.0050414832027073945	5.286913107095571e-07	0.020899751312751295	7.936170813545394e-09	0.0011581593537780266	3.087235042276642e-05	0.0002583543686317078	0.00030128507549720336	9.334600156545101e-10	1.339613897204026e-06	0.0005647447734059018	0.003452288349855856	2.2592732940396508e-07
47	0.007439788539265305	6.623574133689113e-07	0.0005865543970023171	4.350861158656962e-09	0.0011887166621747925	3.2835180210816893e-09	0.19650940392936597	0.0027687934330874768	0.00031408762290294245	7.817431134106035e-09	8.743018190810888e-08	0.03364288202983597	0.0001642980092381479	1.4501615669556539e-12	0.000195349080467336	0.0053703766429682035	0.010886829214381027	2.952604576502059e-08	3.9926128240115484e-05	0.06301686612740828	5.097758250327536e-06	0.0005457272913150606	0.0010153162656087523	1.0126478745657722e-05	1.7000237067522173e-09	0.8619206604793522	2.6676488650716476e-10	8.456727555016254e-06	0.008482598847373193	0.05441558753105396	9.786621643676144e-07	1.3701679089844633e-11	2.9052361524349844e-05	0.6867170166969121	0.011285736760962594	0.0038236111840353223	0.2525410067513782	0.004503451801530703	3.5365857807712863e-07	0.01585982368735765	5.291494273543478e-09	0.0010002415200375627	2.3092656094257013e-05	0.0002152605670087959	0.0002248250967546422	6.096822074860733e-10	1.0224811825636728e-06	0.00047534872036465606	0.0030407970450528838	1.4539372570251252e-07
48	0.005981301067175612	4.6896205269320575e-07	0.0004426293619842287	2.9524918893389304e-09	0.0010285400545160422	2.1361677436260185e-09	0.17667522368453373	0.0022507460446113676	0.00021723004693613535	5.294071262711865e-09	5.602530404956094e-08	0.028161258078885112	0.00011622413573248836	8.210776401162247e-13	0.00015975350593035328	0.004766899181069364	0.00975130696942675	1.9939482589006183e-08	3.204586438993365e-05	0.05417767309474872	3.958389431487483e-06	0.00036960286912151566	0.0008574381301970884	6.917419389898571e-06	9.74369359639358e-10	0.8201976104445617	1.6562829111018336e-10	5.811852349181175e-06	0.00752578127305643	0.04678678274943871	6.901622219338176e-07	8.050632338357897e-12	2.268493752239092e-05	0.6646035655175426	0.009988341286396132	0.00282416586406564	0.21770398796544616	0.004022839571858278	2.3673288705519586e-07	0.01191399074476459	3.5281387325304473e-09	0.0008638561103335192	1.727339835867373e-05	0.00017935485998869961	0.0001674301234032139	3.9820923005945913e-10	7.804246961554095e-07	0.00039977919481755684	0.002678352945109124	9.35576648850404e-08
49	0.004792151857455198	3.315068936887071e-07	0.0003333019700840744	2.0035593044074576e-09	0.0008899466481059978	1.3869144524322209e-09	0.15871293446202575	0.0018285097074154438	0.00014983305359035295	3.584976854817332e-09	3.587239278908095e-08	0.02348371292648948	8.212345079131587e-05	4.641964789194438e-13	0.00013064398663144349	0.004231235407339461	0.008734222402072616	1.3476844539461356e-08	2.572093674863453e-05	0.04653192955486922	3.0736739801863023e-06	0.0002484069086824309	0.0007234726599013736	4.6905983480531615e-06	5.582790613178373e-10	0.7778319855080164	1.028236600300656e-10	3.991127641419413e-06	0.0066768298133274406	0.04022656637190756	4.848108342757811e-07	4.73027282487394e-12	1.7713060016287368e-05	0.6422095072896742	0.00884009292087189	0.002069545658379961	0.18710975574861088	0.0035935186905760317	1.585810808358672e-07	0.00886733073111374	2.352409786121657e-09	0.000746067159679901	1.292056463713532e-05	0.00014943826545625152	0.00012445179520600085	2.6008728638872885e-10	5.956713108795579e-07	0.00033598010308868125	0.002359109928183306	6.019691203767513e-08
50	0.0038279268925214675	2.3399036682802383e-07	0.0002504904948633127	1.3596141959856473e-09	0.0007700282600113342	8.987349242681938e-10	0.14247619688821458	0.0014846279849220095	0.00010307652966088502	2.427495555592647e-09	2.2953520641003814e-08	0.019521316854869887	5.7963868882372776e-05	2.620712406368452e-13	0.00010683866462622577	0.003755764993608503	0.00782322218016026	9.118289971572202e-09	2.0644366988476755e-05	0.03992912951505464	2.386695877197746e-06	0.00016578805903571628	0.0006099373299022979	3.1586740234819243e-06	3.1977116563865394e-10	0.7351234765180729	6.382711911562128e-11	2.7389631826536685e-06	0.005923610299938691	0.03458567112555449	3.393536058050186e-07	2.7793445091956073e-12	1.3830869995911776e-05	0.6196086643601927	0.007823845882509246	0.0015055652205426592	0.16036700976362575	0.0032100153010959304	1.0632007428149833e-07	0.006544601836184647	1.5684847508002511e-09	0.0006443390126468646	9.664626291376571e-06	0.00012451179277345368	9.234355155082977e-05	1.69874004504996e-10	4.5465541051215693e-07	0.0002822017677130462	0.002077918693806164	3.872881800965957e-08
51	0.0030499891248029487	1.6493804940260258e-07	0.00018792642630955893	9.226334143737252e-10	0.0006662685375298845	5.813562316160435e-10	0.127822982497008	0.0012047661303237526	7.07348908508411e-05	1.6436531519344466e-09	1.4679221976666213e-08	0.016185278793530888	4.0868136096916007e-05	1.4777077346900292e-13	8.737103446878354e-05	0.003333723919672854	0.007007241453524576	6.177339220597352e-09	1.656976538397199e-05	0.034236723211318355	1.8532600552149161e-06	0.00010994942917706764	0.0005138529133891178	2.113429570276177e-06	1.8310095206203108e-10	0.6923936012131839	3.961617963629992e-11	1.8785569048540162e-06	0.0052553425539284505	0.029735499901723677	2.367803481200957e-07	1.6330465767639055e-12	1.0799541839053842e-05	0.5968857978833699	0.006924425448886628	0.0010880326224664161	0.13709450500086176	0.002867439721488762	7.135559476829052e-08	0.004794033716407668	1.045797559440709e-09	0.0005564817478413032	7.2291718765738684e-06	0.00010374308401692518	6.8408460245215e-05	1.1095189544725738e-10	3.470228270731308e-07	0.00023694452788005583	0.0018302437061057633	2.491513609133202e-08
52	0.002425136142332228	1.1613123390354582e-07	0.0001407704036316401	6.260985063500354e-10	0.0005764901751069856	3.75450706101987e-10	0.11461732407316559	0.0009771651259977234	4.8428107792444165e-05	1.1128718306601532e-09	9.383524723574167e-09	0.01339088574917622	2.8785439058144313e-05	8.322646743466637e-14	7.145070271003286e-05	0.002959108248655521	0.006276369462252215	4.1916680739328635e-09	1.329937239638423e-05	0.0293375633554012	1.4390492165628474e-06	7.2504108858475e-05	0.0004326579366709597	1.4057438834946668e-06	1.04811860666897e-10	0.6499703673389652	2.4586521160099267e-11	1.2877899878378216e-06	0.0046624538904066985	0.025565341180178208	1.6474062064154106e-07	9.595216058212111e-13	8.432592453237722e-06	0.5741318118213115	0.006128401366350646	0.0007815973753795809	0.11692654692427713	0.002561424100864692	4.7950130133500516e-08	0.003488241611670244	6.972924248458416e-10	0.00048060404039307537	5.407443336671733e-06	8.643861947696285e-05	5.0602353137247744e-05	7.246737450624482e-11	2.648705804998774e-07	0.00019891788793498187	0.001612090036883917	1.6027464334992383e-08
53	0.0019251757431979289	8.169323453425362e-08	0.00010530290477909784	4.2487008767163577e-10	0.0004988092381947866	2.421266011715469e-10	0.10273050943465879	0.0007921887591074129	3.3084835577118046e-05	7.534708084410145e-10	5.996193245138531e-09	0.011059986549740115	2.0255805434678234e-05	4.68262507714923e-14	5.8431297612500125e-05	0.0026265887152767745	0.005621729162317939	2.8498512883865774e-09	1.0674460492607924e-05	0.025127963390826367	1.1174161132232434e-06	4.75694381624931e-05	0.0003641442395942018	9.300339695917244e-07	5.99799381717172e-11	0.6081730738872835	1.5257417811575042e-11	8.82429092762444e-07	0.0041364465890097735	0.021979926441392968	1.143296194580266e-07	5.637816587907667e-13	6.5844098266739094e-06	0.5514390685776187	0.005423887307904762	0.0005584743933720132	0.0995172718067327	0.002288066729118236	3.227157041311631e-08	0.0025231342626593173	4.649243262456576e-10	0.0004150724498297645	4.044784294067111e-06	7.202055930041207e-05	3.738074059390483e-05	4.733150656560628e-11	2.02166598105482e-07	0.00016701032825166797	0.0014199389285430009	1.0309608701090845e-08
54	0.001526443044212908	5.74309899829586e-08	7.867694609382961e-05	2.883165980549113e-10	0.00043159563832666155	1.55953963380678e-10	0.0920418219627034	0.0006419484260783373	2.2558692368567603e-05	5.101249954123659e-10	3.830565444766652e-09	0.009122311800363578	1.4241215090389404e-05	2.6322186219128172e-14	4.778422620329457e-05	0.002331434911971803	0.005035369406553481	1.9421101197524953e-09	8.567630361651887e-06	0.02151619889590136	8.676692608702097e-07	3.1069734404683954e-05	0.0003064073525995258	6.123629304282217e-07	3.4315195038577134e-11	0.5672988808876893	9.467319348714341e-12	6.044449143413964e-07	0.0036697787749666415	0.01889730172262624	7.916833554071792e-08	3.3125857276693277e-13	5.141295559288315e-06	0.528897299910455	0.0048003633851750604	0.0003971713747669087	0.08454377501214388	0.002043882289984893	2.1759805813988202e-08	0.001815594348819001	3.0999136290903766e-10	0.0003584762580993256	3.0255109524405435e-06	6.0007447967639854e-05	2.7580235255913007e-05	3.091420834594984e-11	1.543068064124091e-07	0.00014026604096397814	0.0012506910375112191	6.631295003421292e-09
55	0.0012092853139363583	4.03599302255058e-08	5.8721746347708654e-05	1.9565147824245566e-10	0.00037343893180531045	1.0034710957802158e-10	0.08243891933115707	0.0005199926883201811	1.53548154377289e-05	3.453645923451008e-10	2.4465444748724623e-09	0.007515928405224769	1.000463398139635e-05	1.478449917349789e-14	3.907721319129413e-05	0.0020694479943306095	0.004510168371398078	1.3271473730324414e-09	6.876627632213777e-06	0.01842130577950312	6.737418024941687e-07	2.0212483841946792e-05	0.0002578069193962259	4.014947089118437e-07	1.9627392454022586e-11	0.5276122993748814	5.874051648337058e-12	4.1390470206053943e-07	0.0032557578255001606	0.016246981285426558	5.471419824644724e-08	1.9463606171362007e-13	4.014470481649468e-06	0.5065904313619041	0.004248519064189773	0.00028130317988411737	0.07170815950809994	0.0018257574231341487	1.4704310365494983e-08	0.0013005609701453246	2.0668878707814522e-10	0.0003095971014479105	2.2630913075316105e-06	4.999813728105859e-05	2.0327070258126997e-05	2.0191376674902852e-11	1.177770745925658e-07	0.00011786595887294603	0.0011016164426986615	4.2651669555427494e-09
