time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.013273953499484325	0.009935093984848471	0.016657224571079977	0.013698186275435273	0.02478949434840394	0.0028114166301106275	0.05311308554175079	0.0323555555500461	0.04229700342057773	0.000112819822328478	0.0009599710873505996	0.0033828822201959967	0.06225660836290374	0.00016283589318366522	0.0003878901374817145	0.008811708079867295	0.020108365861782874	0.0430237229624681	0.016719559794458345	2.874188654809419e-06	0.0006923277850361324	0.00394546319143419	0.0671123166863788	0.0028016171467356303	0.005661579246569205	0.052013635023741366	0.0002475408856761545	0.04312691573004083	0.0028619846527526954	0.03310375103873657	0.0026048671641403657	0.004426044408251927	0.014212934298908575	0.035036541618952664	0.01649704609211788	0.006223178659001196	0.10275643935258302	0.009118397993689294	0.046261044269883915	0.004027491091514605	1.9768353334472657e-05	0.010513750330223209	0.029244665025068162	0.012870566278623437	0.06856194571260711	7.622003898798978e-05	0.00019190366089482454	0.039057078303048345	0.0013364601196377683	0.02053627360901674
30	0.013232877629075967	0.009956391230513548	0.01662232910675194	0.013788722338043048	0.024932714417390818	0.0028375990895568594	0.053090899344490725	0.03227306994136724	0.04216660957989638	0.00011464040164752424	0.0009575683206409293	0.0033533036241452205	0.06204978614935405	0.00016522178081025763	0.0003318219481565852	0.008745935677766015	0.020060702868433863	0.04305964251246168	0.01691180926139729	2.058887524112757e-06	0.0007095834841312744	0.003909680027225417	0.06732004129795165	0.002800248497265454	0.005686309701748919	0.0518488124263757	0.0002540862289764504	0.043197113818738274	0.002840553964557321	0.03318499774143295	0.002603541238365755	0.004519595405166345	0.014290222851324705	0.034909547333564155	0.01636852025011849	0.006190315294697729	0.10239692695363456	0.009166559064413582	0.04610985715958219	0.003978573579823732	2.030942462490961e-05	0.010545831222810467	0.029617291316231503	0.013074723388513365	0.06841095996234167	7.886068953675938e-05	0.00019283555286155968	0.0392452598615403	0.0011920007613615321	0.020683137391659247
31	0.013194658100268314	0.009974498322455515	0.016585228967528322	0.013869222458987586	0.025065488115414356	0.0028608408274782065	0.05306385048348331	0.03219770313928213	0.04204267689664376	0.00011631644145936597	0.0009543019680796352	0.0033227900467506346	0.06185934058656647	0.00016731229604818908	0.0002867056707749554	0.008705920573134641	0.020046339352168048	0.043087664770478803	0.01708480764160293	1.4752731285299862e-06	0.0007267704197597682	0.003872224521594633	0.06751729020082048	0.0027971872156493773	0.005706351208373911	0.051698582016908044	0.00026021582559379244	0.04324576205364635	0.0028197834447917045	0.03323186496338948	0.0026005300383765205	0.004603819278961453	0.014358218023492544	0.03479302962120146	0.01628337177743306	0.006157140131795618	0.10206472850590594	0.009219458936936238	0.045970070573869	0.003930122257655091	2.0854633571640295e-05	0.010573443263461553	0.029945206514831124	0.013276155398247034	0.06826623664018378	8.130373479738885e-05	0.00019381767581988458	0.039422270579356176	0.0010660257682296077	0.02081102284361364
32	0.013159396936980797	0.0099899211622065	0.01654716362276587	0.013940843798269093	0.025188097352612796	0.0028814749680609285	0.053034280946892914	0.03212940415876179	0.04192599066805705	0.00011784687411187274	0.0009504266864779355	0.0032920207321423317	0.06168521657111075	0.00016913613675057087	0.00025044413155032375	0.008686999868891522	0.020058717728945786	0.04310950251471001	0.01723898101802022	1.0573900773197832e-06	0.0007435230073524205	0.003834236164601271	0.06770391855229996	0.002792959075168634	0.005722400307969566	0.05156240294587477	0.00026592023876960663	0.04327699834494489	0.0027995207404807455	0.03324907677202687	0.002596337212044542	0.004679344774849403	0.014417433014771193	0.03468682465079631	0.016233512068363237	0.006124343732074956	0.10176025446883166	0.009274768934775357	0.045841825513513075	0.003883134112789106	2.138657475402452e-05	0.010596490099875275	0.030230533435261785	0.013472345088760258	0.06812933030465011	8.354550413043664e-05	0.00019479290066186491	0.039588049921220766	0.0009561591561193713	0.020921709114871966
33	0.013127078466012918	0.01000309553231132	0.016509114795647286	0.01400464371310253	0.02530093830093139	0.0028998118909632476	0.053003812425841346	0.03206788017508889	0.041816952159861476	0.00011923641258558757	0.0009461596122979244	0.003261543781408682	0.061526875964144155	0.0001707228333747089	0.0002213364172868804	0.00868516431217241	0.02009225994155473	0.04312651951226748	0.017375232641477296	7.580847729813833e-07	0.0007595919187369404	0.003796603781619666	0.0678797545124952	0.002787989291497536	0.0057351160260864665	0.051439427643928094	0.00027120190884468445	0.04329449209354714	0.002779678547186166	0.03324106260640961	0.0025913730053063765	0.0047468881671922395	0.014468570522545826	0.03459050051963658	0.01621207002024407	0.0060924485906389755	0.10148291221244994	0.00933069724286239	0.04572487035954198	0.0038383035403996885	2.1894625896080496e-05	0.010615067083967731	0.03047639445096685	0.013661431283777609	0.06800113655466514	8.558968304788806e-05	0.00019572503198562885	0.0397426545241332	0.000860324613722706	0.021017092663564343
34	0.013097605263919962	0.010014390183187066	0.016471834208193165	0.01406156944523268	0.025404486512778962	0.002916133440417496	0.05297352681689239	0.03201268824463182	0.04171567212418301	0.00012049320584290926	0.0009416797955956846	0.0032317869233268815	0.06138346632834918	0.00017210123973370245	0.0001980046638251073	0.008696995632104894	0.020142265507823987	0.043139787136754225	0.0174947817703382	5.436436085196945e-07	0.0007748178695030749	0.003759995230458064	0.06804467473327558	0.002782611753361798	0.005745094085285228	0.051328638917848196	0.0002760719606315875	0.04330140218663683	0.0027602185418306446	0.03321192557778093	0.00258596273705104	0.0048071986739032	0.01451242869746051	0.03450345664820705	0.016213258095455735	0.006061833633759606	0.1012314455167762	0.009385906242480693	0.04561869003232567	0.0037960781043594573	2.2372793721406538e-05	0.010629408317688488	0.030686482032091095	0.013842101828350127	0.06788205405753818	8.744497415210776e-05	0.00019659290928719176	0.03988625414415235	0.000776712102165241	0.021099055515722703
35	0.0130708266607941	0.010024112917599371	0.016435874685596884	0.014112456698389893	0.02549926831793068	0.0029306904792000157	0.0529441111461667	0.03196330424686303	0.04162204889085825	0.00012162720333291979	0.0009371301455590146	0.003203071389078909	0.06125395076933277	0.00017329849713296926	0.0001793336899099615	0.008719601114613144	0.020204806298459468	0.04315013762014552	0.017599032941337432	3.8995764858683694e-07	0.0007891098937802003	0.003724889875565514	0.06819864609134899	0.0027770806345779105	0.005752854734185143	0.05122894971637946	0.00028054756225562023	0.04330037961158006	0.0027411375789708615	0.033165421862163244	0.0025803572460954536	0.004861018286642103	0.014549833263802995	0.034424999233418595	0.016232237645573216	0.006032758141791297	0.1010041945149668	0.009439433178621467	0.04552260661775515	0.0037567103792127687	2.2818208395229605e-05	0.010639841932036915	0.030864730390649662	0.014013495215447626	0.06777211887152208	8.912323189785237e-05	0.000197385887156548	0.040019120449910864	0.0007037461952235834	0.02116937987912319
36	0.013046560680962821	0.010032518077235073	0.016401621752390943	0.01415803427793935	0.025585837866018948	0.0029437028494504664	0.0529159711447435	0.03191917289692936	0.04153583182353295	0.00012264904352702623	0.0009326209116814235	0.0031756269641760554	0.0611372046594521	0.00017433939693070982	0.0001644214907547556	0.008750549200361085	0.020276624230423673	0.043158211585210486	0.01768947367314695	2.797815711721553e-07	0.0008024276379840807	0.003691610899385529	0.06834174405272013	0.0027715827742422765	0.005758840070575811	0.0511392726736293	0.0002846497891135634	0.043293598529414695	0.0027224562358934695	0.03310495027688223	0.002574744003364731	0.00490905410366217	0.01458159092536741	0.034354396649578664	0.016264990035428792	0.006005384024010174	0.10079928895498366	0.00949061762322653	0.045435855381100204	0.003720303784802571	2.3230068679539967e-05	0.010646753452838982	0.03101507479950284	0.014175112728651594	0.06767111265792168	9.063801883520768e-05	0.0001981004415776236	0.040141612244619915	0.000640056911772716	0.021229697943794923
37	0.013024610407804962	0.010039814370314955	0.016369323814295768	0.014198932509884184	0.025664759108622023	0.0029553609496895993	0.05288931820522154	0.03187974250308424	0.04145667159005435	0.0001235693264914112	0.0009282339444968846	0.003149606931997306	0.0610320851002517	0.00017524605934792737	0.0001525388079069425	0.008787808565086895	0.020355035729685982	0.043164498887978596	0.017767597487971565	2.0077556965465466e-07	0.0008147671843085822	0.0036603555458903417	0.06847415532177993	0.002766249757716678	0.005763417493495818	0.05105856594403155	0.0002884019434599112	0.04328280372309257	0.0027042096049110214	0.03303355088052183	0.0025692579997901523	0.00495196098209298	0.014608459468380334	0.03429091857524955	0.016308197548906982	0.005979795823227339	0.10061478720080166	0.00953903753656603	0.04535764027857774	0.0036868515828245548	2.3608903673273373e-05	0.010650556682688918	0.031141284189374095	0.014326741848574125	0.06757864762838911	9.200352910285524e-05	0.00019873767426742913	0.04025415930252513	0.0005844533844287501	0.021281467385594346
38	0.013004775757085757	0.010046172378944451	0.016339119757941903	0.014235693678780385	0.025736592013040474	0.0029658282946231664	0.05286423439973491	0.0318444877738688	0.04138415900213552	0.00012439816416074103	0.0009240271897376747	0.0031251021055529855	0.06093747859302192	0.00017603784933431486	0.0001430962184786268	0.008829692132306223	0.020437845092027104	0.043169372677181794	0.01783484862763298	1.4410678860997056e-07	0.0008261499130110161	0.0036312222081174204	0.06859617036678006	0.0027611690473348517	0.00576688671019076	0.050985860995998215	0.000291828274536548	0.04326936572403328	0.0026864401247558476	0.03295391130188406	0.0025639918492102337	0.00499033230949836	0.014631130514774287	0.034233862276198256	0.016359136170110793	0.00595601816517119	0.10044877222251652	0.009584454551179596	0.04528717289003949	0.003656269016291224	2.3956058960346885e-05	0.010651671298841944	0.031246852973037986	0.014468390874835469	0.0674942315737135	9.323382280532991e-05	0.00019930151786506798	0.04035724614497847	0.0005359004361573781	0.021325964854794103
39	0.012986861574476627	0.010051731372867573	0.016311063346672233	0.014268783192195739	0.025801882335656605	0.0029752445740120438	0.052840719877030574	0.03181292352627392	0.041317854245669104	0.00012514492761773192	0.0009200390491016258	0.003102153493383236	0.06085233176356215	0.00017673145920358432	0.00013561741186795604	0.008874806730857622	0.020523267646321224	0.04317311709364618	0.017892584744458886	1.034503361603221e-07	0.0008366139286874274	0.003604233870733407	0.06870816988063548	0.0027563938155453446	0.005769488438585846	0.050920277108682674	0.00029495304045364334	0.043254337619299255	0.0026691921918849805	0.032868379449528945	0.0025590047925238175	0.00502469685002253	0.014650221516787005	0.03418256902084883	0.016415580997750766	0.005934030604931958	0.10029941433381133	0.009626768317919155	0.04522369830658234	0.0036284190563191736	2.4273342822636537e-05	0.010650506267181751	0.03133493918349196	0.01460023418187114	0.06741731635723903	9.43423149503562e-05	0.00019979747701325413	0.040451396562843245	0.0004934979657727796	0.021364291390069057
40	0.01297068286933555	0.010056605255251544	0.016285144179703996	0.01429860057615774	0.025861154337617844	0.0029837288593896096	0.05281872643919668	0.03178461167638867	0.041257308240864016	0.0001258181305002046	0.0009162923828526742	0.003080763389705342	0.060775669273996726	0.0001773410994091595	0.00012971753150819613	0.008922008593012825	0.0206098627946742	0.04317594930271572	0.017942054016781277	7.427554945066804e-08	0.0008462076065509162	0.00357935782914781	0.06881060809809288	0.002751951345133796	0.005771413539069585	0.050861026421721564	0.00029779985262096153	0.04323850961933314	0.0026525082776637783	0.03277898125926181	0.002554330466831679	0.005055519878154327	0.014666274224316666	0.03413643312523549	0.01647572415026436	0.005913779979319361	0.10016500887213248	0.00966597926999152	0.04516651102819141	0.0036031324742548053	2.4562786897423486e-05	0.010647448157323505	0.0314083375705078	0.014722567197825175	0.06734733302961074	9.534146536938183e-05	0.0002002317710532703	0.040537159378165606	0.0004564629449457977	0.021397385156401636
41	0.012956067879298871	0.010060887596953318	0.01626130524772824	0.014325489726454638	0.025914905889342674	0.0029913827184883317	0.052798180528930753	0.03175916344770874	0.041202077706590554	0.00012642540308775116	0.0009127980354098319	0.003060904843258109	0.06070660234076523	0.0001778787510755928	0.0001250856461279902	0.008970364544394384	0.02069647647266913	0.04317803666249822	0.017984383466391873	5.3335891358547945e-08	0.0008549848560710633	0.003556521867265124	0.06890399503994961	0.0027478500015761507	0.005772811772614116	0.05080741257645836	0.0003003912462993341	0.04322245901847712	0.0026364262850144078	0.032687442190640674	0.002549983424975623	0.005083207117446601	0.014679757447986677	0.03409490566540494	0.01653810444923248	0.0058951904689102524	0.10004399552435418	0.0097021588973595	0.04511496342986979	0.003580223057596114	2.4826488484655238e-05	0.010642853482293308	0.03146947802000115	0.014835770021126933	0.06728371636494636	9.624262105809573e-05	0.0002006107715836025	0.040615095739582226	0.0004241137808367246	0.021426038129519057
42	0.012942859542164094	0.010064655796392057	0.016239457289721003	0.014349748087903002	0.025963605477264402	0.0029982930861564717	0.05277899829744652	0.031736238330029226	0.041151735300919576	0.0001269735236502263	0.0009095578397962772	0.0030425295647187045	0.0606443306139633	0.00017835444539839236	0.00012147057732031447	0.009019118522440844	0.020782192261229605	0.04317950984027405	0.0180205756641068	3.830423675715495e-08	0.0008630017469352246	0.0035356272249287913	0.06898887911353975	0.0027440848695055122	0.005773799725942416	0.05075882528312434	0.00030274842601988444	0.0432065943061243	0.0026209778987074375	0.032595211275982174	0.002545964469499371	0.005108110311747001	0.014691072458420818	0.034057494480330984	0.016601547841331082	0.0058781716235789885	0.09993496465295931	0.009735426513998172	0.04506846888172912	0.003559498791945652	2.5066510684035336e-05	0.010637044256770301	0.03152044137453146	0.014940278527123057	0.06722592121528909	9.705596885231718e-05	0.00020094065181669422	0.040685768110385066	0.0003958567826802134	0.021450914340385933
43	0.012930915840934172	0.010067974447328407	0.01621949025732737	0.014371634615934692	0.026007690692756467	0.0030045348086658137	0.05276109490579687	0.03171554097254985	0.041105875998657865	0.00012746848298303336	0.0009065671064362948	0.003025574395611966	0.060588139583959366	0.00017877654506150446	0.00011866944842718457	0.009067662940682522	0.020866290225803705	0.04318047263991499	0.018051511446332862	2.7511997480841633e-08	0.0008703141923095858	0.0035165587565093256	0.06906583101142588	0.0027406421936572354	0.005774467687095676	0.05071473255738889	0.0003048911412705495	0.04319119297550879	0.0026061877107175797	0.032503486647439635	0.002542264911556168	0.005130533545687393	0.014700559797276384	0.034023761727729876	0.016665117364251098	0.005862624623953389	0.09983665480616559	0.009765931492814718	0.04502650118133264	0.0035407697781870986	2.5284822959969875e-05	0.010630306056012236	0.03156298633710537	0.015036561833392649	0.06717343267955894	9.779056347511587e-05	0.00020122718439027267	0.04074973100789288	0.0003711744752338642	0.02147256807053892
44	0.012920109389034087	0.010070898017883651	0.016201282243783602	0.014391376502450967	0.0260475678469832	0.003010172828141188	0.052744389755488945	0.03169681690018893	0.041064120664029154	0.00012791556524971036	0.0009038166322879996	0.0030099664948823497	0.06053739517577973	0.00017915201111360027	0.0001165184357966096	0.009115514363826288	0.02094821250970252	0.04318100922211795	0.018077956694564648	1.9762440143995647e-08	0.0008769764337031167	0.0034991927001243876	0.06913542947986583	0.0027375027862379915	0.005774885416964038	0.05067467188676501	0.00030683765512258196	0.04317643310716499	0.002592072931862551	0.03241324161010652	0.0025388698886031585	0.005150739683894831	0.014708506629467814	0.03399331995062129	0.016728071425516484	0.005848447048941376	0.09974794460564888	0.009793839999229887	0.04498859158488438	0.0035238535712646276	2.5483269413290908e-05	0.010622887953275423	0.03159858257597365	0.01512510506032553	0.06712577171193801	9.845440307370025e-05	0.00020147564027858748	0.040807523474800544	0.00034961551834831225	0.021491460980837877
45	0.012910326537407675	0.010073472949449234	0.01618470624891596	0.014409174731559787	0.0260836124149128	0.00301526400837654	0.05272880895365739	0.03167984769971047	0.04102611759203073	0.00012831943372507246	0.0009012942829029206	0.002995627412128214	0.060491536769875925	0.00017948664528161785	0.0001148852999171068	0.009162292952104814	0.021027534729651284	0.04318118930469611	0.018100571628585898	1.4197039077103512e-08	0.0008830401181018066	0.0034834024622348273	0.0691982492494515	0.0027346445663492033	0.005775106863587492	0.05063824120235583	0.0003086047756913622	0.04316241913885741	0.002578643530717219	0.03232525048231387	0.0025357608818952024	0.0051689565079567805	0.014715154045548798	0.03396582736144926	0.016789829203991413	0.005835536403944028	0.09966784138880756	0.009819325346994591	0.04495432440970606	0.0035085785320433855	2.5663555505425376e-05	0.010615003809876107	0.03162844638816411	0.015206396422585871	0.0670824974653259	9.905453092776325e-05	0.00020169075411608563	0.04085966320213694	0.0003307860142254259	0.02150797759321033
46	0.0129014662136875	0.010075739279793695	0.01616963514182916	0.014425208580560055	0.026116170065894288	0.0030198586255868994	0.052714285992946	0.031664446127476584	0.04099154262982991	0.00012868421412495952	0.0008989862069476533	0.0029824762157773044	0.06045006954407388	0.0001797853026302252	0.00011366335348447798	0.009207705156335129	0.021103942285870963	0.04318107183361195	0.018119921419931396	1.0199758339331119e-08	0.000888553799970061	0.00346906278879606	0.06925485121394437	0.002732044389436352	0.005775173923083077	0.05060509023184426	0.00031020792702705354	0.043149202424780785	0.002565902668976014	0.03224011357951942	0.0025329175712307675	0.00518538229602977	0.01472070393784244	0.033940982848134155	0.016849942071875415	0.005823792641160958	0.09959546832274158	0.009842561209677006	0.04492333192145812	0.0034947856878112912	2.5827246573018187e-05	0.010606834484329081	0.0316535763179421	0.015280917801808472	0.06704320738237758	9.959714776491433e-05	0.00020187673107545438	0.04090664217735152	0.0003143420084439726	0.02152243885684455
47	0.012893438645183287	0.010077731884890388	0.01615594515724754	0.01443963920612299	0.026145558086443012	0.0030240015605120987	0.05270076136202353	0.03165045143777067	0.0409600983510754	0.00012901357120326202	0.0008968777432785735	0.0029704318351841947	0.060412556757612215	0.00018005207302283465	0.0001127665886884945	0.009251529185749122	0.02117721078690325	0.043180707523921	0.01813648723890077	7.328472326909897e-09	0.0008935627374132296	0.003456052651293967	0.0693057747958042	0.0027296793104359717	0.005775119377472309	0.05057491258244624	0.0003116612419294155	0.0431367972747875	0.0025538473281273358	0.03215828086784681	0.002530319154164986	0.0052001907153609245	0.014725325233862429	0.03391852104664599	0.016908070048358897	0.005813119876398013	0.0995300511850108	0.009863717035582864	0.04489528901093358	0.0034823295065805303	2.5975773416020333e-05	0.010598530612168616	0.031674786970804766	0.015349138070138414	0.06700753580903294	0.0001000877239320762	0.0002020372779210589	0.04094892369889372	0.0002999830152284518	0.0215351137438029
48	0.012886164070813201	0.010079481421626648	0.01614351822668082	0.014452612462374224	0.02617206704295243	0.0030277332342131453	0.052688181592769764	0.03163772511370937	0.04093151264048862	0.00012931077642710227	0.0008949540772525904	0.002959414761312849	0.060378612385011285	0.00018029043225133647	0.00011212573926174507	0.009293602820377693	0.02124718988738866	0.04318014058728042	0.018150677104918616	5.265813185877728e-09	0.000898108882992476	0.003444257130103294	0.06935153233700604	0.002727527406646833	0.0057749691459163905	0.05054743873526802	0.0003129776641479301	0.04312519318104299	0.0025424690450503253	0.0320800739514843	0.002527945242955339	0.00521353498817387	0.014729159385836285	0.03389820770142025	0.016963962419594022	0.0058034274786706586	0.09947090560184366	0.009882955124424692	0.04486990800103107	0.00347107790896384	2.611044169747448e-05	0.010590215684254953	0.031692739930069054	0.01541150855031819	0.06697515171013194	0.0001005311045292651	0.0002021756464396202	0.0409869405794305	0.00028744642038089834	0.02154622895725206
49	0.012879571510821166	0.010081015040487834	0.016132243406491706	0.0144642610924043	0.026195962567989842	0.0030310903309535993	0.05267649808727414	0.03162614709592209	0.04090553695179366	0.00012957876600088174	0.0008932006973204344	0.0029493482338406518	0.060347894345773895	0.00018050336521832465	0.00011168509615499209	0.009333813192669694	0.021313789935996745	0.04317940989104143	0.01816283611833859	3.783930640744087e-09	0.0009022309954997525	0.0034335685325707107	0.06939260529200372	0.0027255682676078754	0.005774743979643249	0.050522430013691826	0.0003141690514463807	0.04311436390916879	0.002531754693788039	0.03200570618066286	0.002525776436952731	0.005225551352425035	0.014732325094853541	0.03387983544223691	0.017017441782933223	0.005794630681428911	0.09941742522858746	0.009900428925871322	0.044846933798381935	0.003460911770565118	2.6232442972599552e-05	0.010581989217679616	0.03170797119241524	0.015468460105949019	0.06694575590920779	0.00010093160357595159	0.0002022946815303083	0.041021094352151316	0.0002765026361052344	0.021555976917668945
50	0.012873597635632407	0.010082356924705846	0.016122017625000727	0.014474706422217638	0.026217487183893603	0.003034106349395806	0.0526656659444859	0.031615612541953976	0.040881944426617516	0.00012982018945960667	0.0008916036962841518	0.002940159024919757	0.060320098456741446	0.0001806934643935979	0.00011139993084370422	0.009372088215158458	0.021376970924856506	0.043178549733671086	0.018173255815954914	2.719219106879719e-09	0.0009059648198158515	0.0034238869413198824	0.06942944196791756	0.0027237832409001154	0.005774460717673126	0.05049967350791644	0.0003152462741384896	0.04310427407191695	0.0025216872673288803	0.03193530077140833	0.002523794652442354	0.005236361876918618	0.014734922300315045	0.03386322003854975	0.01706839088991754	0.005786650838534551	0.09936907113211672	0.00991628221052715	0.04482613950987115	0.0034517241078191913	2.6342865953917764e-05	0.010573929869595178	0.031720914913724245	0.01552040145238467	0.06691907814993668	0.00010129308545661884	0.00020239686915376922	0.0410517552966062	0.00026695090036609376	0.021564522234069246
51	0.012868185754995997	0.010083528700895234	0.016112745932343873	0.014484059669710527	0.02623686210199385	0.003036812019249192	0.052655642915621845	0.031606029106805364	0.04086052800292405	0.00013003744962239495	0.0008901499547061293	0.0029317779126216362	0.06029495314921576	0.00018086300711097966	0.00011123440870491694	0.00940838937987433	0.021436733317706954	0.04317759037193676	0.018182182517714206	1.9541882689919437e-09	0.0009093432983242884	0.0034151203506923348	0.06946245654803782	0.0027221555057221317	0.005774133204091655	0.050478977886857054	0.0003162193060407334	0.043094883729205315	0.0025122466269063377	0.03186890691385223	0.002521983277020618	0.005246076710738186	0.014737035496740146	0.03384819714475185	0.017116741768404803	0.005779415424858173	0.09932536247480468	0.009930648841844107	0.04480732257616852	0.0034434190905718158	2.6442707184439675e-05	0.010566098390727885	0.03173192352012278	0.01556771836309532	0.06689487418008809	0.0001016190334075672	0.00020248438137252946	0.04107926311014002	0.0002586156294323757	0.021572006880853947
52	0.012863284934258465	0.010084549756202826	0.016104341401420145	0.014492422963417555	0.026254288955462758	0.00303923561544105	0.052646388552885046	0.031597314707823135	0.04084109859632195	0.00013023273499378836	0.000888827237338784	0.002924139921013448	0.06027221493551982	0.00018101401527364318	0.0001111598978636336	0.009442705699433136	0.021493110409853276	0.04317655839599977	0.01818982462410052	1.4044550013216036e-09	0.0009123967898496467	0.003407184516457908	0.06949202914234417	0.0027206700308370843	0.005773772950551665	0.05046016999988169	0.0003170973064628805	0.04308615147854699	0.002503410197352778	0.031806513912976744	0.002520327202037683	0.005254795854728919	0.014738736456194914	0.03383461951817714	0.017162466697617135	0.005772857860859765	0.09928586849070335	0.009943652942959394	0.044790301427155295	0.003435910984512131	2.6532880684781564e-05	0.010558540352670526	0.03174128441304453	0.015610773518022892	0.06687292298551971	0.0001019126057907659	0.00020255911708847699	0.041103928066090575	0.0002513432460003735	0.02157855429580216
53	0.012858849234967827	0.010085437488573537	0.016096724796799272	0.014499890148168514	0.026269951439165523	0.0030414031965201	0.052637863572047715	0.03158939572159404	0.04082348340383491	0.00013040804580685423	0.0008876242273986891	0.002917184389303351	0.06025166457329574	0.00018114830081626597	0.0001111535974135631	0.009475048598661743	0.02154616193833202	0.043175477018086536	0.018196358888099774	1.0094079955505855e-09	0.0009151532813584345	0.0034000026159872222	0.06951850662768409	0.0027193134602890665	0.005773389611429993	0.050443092158249235	0.00031788869299264667	0.04307803642112082	0.0024951535957099175	0.0317480634555689	0.002518812774737515	0.005262610541836533	0.014740086440141867	0.033822354672072334	0.017205570690226418	0.005766917222865234	0.09925020167496129	0.009955409306169847	0.0447749126332194	0.003429123094750796	2.6614226404398006e-05	0.010551288612222367	0.03174923360101967	0.01564990679996326	0.06685302424755997	0.00010217668147398315	0.00020262273797447047	0.041126032518501804	0.0002449994169872285	0.021584272598227188
54	0.012854837070949995	0.01008620750984395	0.016089824101288265	0.0145065474385223	0.026284016841552432	0.0030433387888084383	0.05263002942118003	0.03158220555345483	0.040807524355277965	0.00013056521488265672	0.0008865305181871711	0.0029108549197547884	0.060233103855279906	0.00018126749992238331	0.00011119742380839467	0.009505447599130159	0.021595968715708416	0.04317436631741228	0.018201935727932647	7.255069178994503e-10	0.0009176385843050715	0.003393504792738909	0.06954220406619431	0.0027180739591780726	0.0057729913244736406	0.050427599984715	0.0003186012055473218	0.04307049931519453	0.0024874511869201624	0.031693460131772155	0.002517427701591337	0.005269604306646942	0.014741137982912988	0.03381128291523453	0.017246085203264795	0.005761537885882779	0.09921801206737439	0.009966023935802482	0.044761008507889874	0.003422986757203527	2.6687517475287634e-05	0.010544365498093185	0.031755966642034	0.01568543589336472	0.06683499605825519	0.00010241389590677337	0.0002026766996445376	0.041145832633400874	0.00023946664497681209	0.02158925710360181
55	0.01285121066762354	0.010086873815889403	0.01608357396701134	0.014512473966491388	0.026296637462217186	0.0030450645330733187	0.05262284803123517	0.03157568351919884	0.04079307672033183	0.00013070592438429988	0.0008855365770132668	0.002905099243156995	0.06021635294322328	0.00018137309858306085	0.00011127710618650928	0.009533946667265885	0.02164262810639527	0.043173243467214704	0.018206683671766005	5.214718241696423e-10	0.0009198765120744843	0.0033876276397853023	0.0695634065200346	0.0027169410426766782	0.005772584957231313	0.05041356072572804	0.0003192419625679906	0.04306350316280256	0.0024802765653136214	0.03164258036118748	0.002516160925914992	0.005275853814895632	0.0147419363229699	0.033801295725966136	0.01728406285559391	0.00575666913353915	0.09918898249222523	0.009975594648934548	0.044748455107928756	0.00341744040583799	2.6753466365064855e-05	0.010537784721310357	0.0317616472932198	0.015717657078407343	0.06681867290116117	0.00010262666953950632	0.00020272227841566857	0.041163560247253796	0.00023464216563231203	0.021593592285753447
56	0.012847935610879472	0.010087448933795847	0.016077915139133606	0.014517742257899636	0.02630795191482025	0.0030466008063505827	0.05261628171603991	0.03156977398150982	0.04078000786809437	0.00013083171940614455	0.0008846336925915668	0.0028998690314915834	0.060201248163550734	0.00018146645165634262	0.00011138145099779004	0.009560601120259613	0.021686250201315715	0.04317212295788905	0.018210713037638222	3.7482910411108285e-10	0.0009218890379476255	0.003382313661713209	0.06958237111089334	0.0027159054041976825	0.005772176289168772	0.050400851931012326	0.00031981751041033457	0.043057013418659675	0.0024736029640658967	0.03159527988432471	0.00251500249606839	0.005281429512796875	0.014742520549634297	0.03379229440841778	0.017319572975156954	0.005752264759811747	0.09916282461274643	0.009984211684138383	0.044737130574138854	0.0034124287301929425	2.681273007592592e-05	0.010531553021725187	0.031766414251307044	0.01574684614321321	0.0668039038878498	0.00010281723015046856	0.0002027605941623428	0.041179424772946144	0.00023043611039356944	0.02159735331253071
57	0.012844980471751423	0.0100879440528167	0.016072793885392622	0.014522418661750993	0.0263180863191577	0.0030479663280759276	0.05261029318687716	0.03156442568903752	0.040768196168917754	0.0001309440191852151	0.000883813914014205	0.0028951196799242677	0.06018764018653521	0.00018154879717779756	0.00011150174400560669	0.009585475003271756	0.021726954576272967	0.043171016822212895	0.018214118954469234	2.6943110811219197e-10	0.0009236964348053984	0.0033775107420969015	0.06959932920211026	0.002714958752966103	0.005771770151009937	0.050389360417913476	0.00032033386701237624	0.04305099796250672	0.002467403597108948	0.03155139998261127	0.0025139434351877685	0.005286396145009734	0.014742924523474232	0.03378418898269193	0.01735269783567165	0.005748282679407742	0.09913927566457081	0.009991958287529811	0.04472692375766869	0.0034079019279093753	2.6865914552731114e-05	0.01052567157009836	0.03177038633717924	0.015773259359917587	0.0667905512297653	0.00010298763048077294	0.0002027926298099888	0.04119361509176075	0.00022676989966077343	0.021600607257233322
