time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.3135388790671742	0.25814370886931826	0.1737111057277239	0.8153541846054576	0.41135691612900754	0.5351760758321483	0.09004322594959993	0.167485082455746	0.38191562511788457	0.6235720492914661	0.5373686881182334	0.4358605134360148	0.37000576273160624	0.29619331839286056	0.7883140253540397	0.40489787494198504	0.7690016030040242	0.5437531694914051	0.5575376021690481	0.7939164490918638	0.29683227591422584	0.80451769870267	0.36717074900994645	0.5383678761516009	0.5037102713903508	0.3033588956318884	0.3912944849263667	0.4738683702670106	0.14270768712090973	0.6031314163271042	0.20084772149425653	0.5190753729277612	0.5439272341040775	0.5723721293086615	0.4339884964251707	0.24153621201284456	0.41553870130768894	0.5008260914497965	0.5802490449196703	0.5732191014980249	0.6653011700551154	0.18000580137113523	0.7605468443004078	0.5859036829427869	0.35487319375591	0.6074826085557442	0.4563909183647	0.6425004491481001	0.8839739937012292	0.6220811436498722
61	0.3135236219415595	0.2581322807242748	0.17372797591666386	0.8153483756858588	0.41135529120142095	0.5351909706880349	0.0900447426713296	0.1674758176211966	0.38192473971851465	0.6235635979192703	0.5373643108892409	0.4358445113087674	0.37001943581841407	0.29620293000032905	0.7883089220719713	0.4049102078020479	0.7690012560120999	0.543757696814014	0.5575493220489997	0.7939081113409062	0.29682921083092917	0.8045105689315925	0.3671348142580723	0.5383835407325714	0.5037109684256813	0.30336168992995666	0.3912985943608334	0.4738667266181691	0.14271617910155066	0.6031557709498978	0.2008417180874035	0.5190919386181868	0.5439252411528712	0.5723995592916059	0.43398854530991743	0.2415250819242172	0.41556098845679157	0.5008214748508243	0.580239069352773	0.5731967854491047	0.66531343822405	0.1799941915348192	0.760532380909947	0.5859179704200839	0.3548821150554049	0.6074728450688345	0.4563972768905325	0.6424929344674322	0.8839818636448219	0.6220823667226953
62	0.31350901866798475	0.258121314365763	0.17374405202531817	0.8153428005027259	0.41135373184467566	0.5352051619788402	0.09004619796405847	0.16746698987975536	0.3819334258450842	0.6235555421616746	0.5373601372471498	0.4358291668249705	0.3700325151666881	0.29621215181518395	0.7883040237102141	0.4049219245432042	0.7690009251334314	0.5437620435367047	0.5575604898163913	0.7939001102917952	0.29682626871812723	0.8045037739058789	0.36710049317733295	0.538398466570157	0.5037116377360501	0.30336435446434096	0.39130251099960545	0.47386515734191875	0.14272431048767736	0.6031790012124106	0.2008359976453835	0.5191077242719178	0.543923328730731	0.5724257683604624	0.43398859063977324	0.2415144013719346	0.41558230532835927	0.500817105582033	0.5802295631627626	0.5731755193234672	0.6653251021467467	0.1799831283654649	0.7605185018157248	0.5859315853676272	0.35489072577065406	0.6074635421219525	0.4564033783078767	0.6424856352231317	0.8839893659688622	0.6220835354864065
63	0.31349503869657236	0.258110790561029	0.17375937724108537	0.8153374494801054	0.41135223534022836	0.5352186883143463	0.09004759442119113	0.16745857538033673	0.3819417066388245	0.6235478609674159	0.5373561566093698	0.43581445161849713	0.3700450291719008	0.29622100039688276	0.7882993219599506	0.4049330613032332	0.7690006095352794	0.5437662167385313	0.5575711354919458	0.7938924319079772	0.29682344461874344	0.8044972956129329	0.36706770418376383	0.5384126939835328	0.5037122803924188	0.3033668959433453	0.3913062451805695	0.4738636586330592	0.14273209785056176	0.6032011664203148	0.2008305447638756	0.5191227722406707	0.5439214934775787	0.5724508173723417	0.43398863284226263	0.24150415167683384	0.4156026985313238	0.5008129679337551	0.5802205009213302	0.5731552462472905	0.665336196647015	0.17997258223748613	0.7605051825975604	0.5859445642463353	0.3548990343951968	0.6074546745495845	0.4564092333807382	0.642478550293389	0.8839965204004351	0.6220846522755576
64	0.3134816531318261	0.2581006909538274	0.17377399195802712	0.8153323134506865	0.411350799091442	0.5352315857532687	0.09004893451067332	0.16745055182046475	0.38194960377839826	0.6235405345577502	0.5373523589860091	0.4358003386917403	0.3700570046457295	0.2962294914840344	0.7882948088498166	0.40494365174224817	0.7690003084306191	0.5437702232596503	0.5575812871631961	0.793885062799353	0.29682073377071533	0.8044911171673716	0.36703637055147365	0.5384262606679457	0.5037128974328069	0.3033693207065257	0.391309806602139	0.47386222691585383	0.1427395568839562	0.6032223221869957	0.20082534503309907	0.5191371221599113	0.5439197321881499	0.5724747636183136	0.4339886722746005	0.24149431500247817	0.4156222120607245	0.500809047341501	0.5802118588214215	0.5731359129730713	0.6653467541950195	0.17996252541099655	0.7604923999731584	0.5859569411893398	0.3549070493891856	0.6074462188304486	0.45641485237018936	0.6424716779831879	0.8840033454167417	0.6220857193872789
65	0.3134688346294127	0.25809099801361896	0.1737879339684267	0.8153273836369154	0.4113494206168487	0.5352438879877954	0.09005022058361656	0.1674428983395526	0.38195713757335037	0.6235335443564642	0.5373487349568928	0.43578680233460154	0.37006846691585177	0.2962376400541968	0.7882904767336122	0.4049537272103253	0.7690000210765711	0.5437740697001604	0.5575909711149082	0.7938779901832727	0.2968181316012133	0.8044852227411197	0.36700642009799606	0.5384392018770291	0.5037134898613549	0.30337163473746037	0.39131320436138695	0.4738608588291324	0.1427467024581397	0.6032425206762112	0.20082038497027818	0.5191508111300241	0.5439180418026803	0.5724976610527295	0.43398870923663807	0.2414848743078723	0.4156408874627603	0.5008053303070589	0.5802036145709009	0.5731174696416632	0.6653568050660914	0.17995293190910444	0.7604801317269969	0.5859687481551347	0.3549147791705553	0.6074381529719497	0.4564202450658794	0.6424650160762312	0.8840098583278996	0.6220867390621567
66	0.31345655729826444	0.258081694989245	0.17380123864756455	0.8153226516330571	0.41134809754395857	0.5352556265192575	0.09005145488195206	0.16743559541605715	0.3819643270559589	0.6235268729180792	0.5373452756450198	0.4357738180494006	0.3700794399211638	0.2962454603765099	0.7882863182779932	0.4049633169121139	0.7689997467725004	0.5437777624213403	0.5576002119554448	0.7938712018492261	0.2968156337205264	0.8044795974941419	0.3669777848812833	0.538451550598113	0.5037140586479064	0.30337384367916614	0.3913164469922498	0.47385955121190526	0.1427535486710457	0.6032618108373562	0.2008156519543154	0.519163873892368	0.5439164193984661	0.5725195605136315	0.4339887439813431	0.2414758133041048	0.41565876399241597	0.5008018043205069	0.5801957472887624	0.5730998695500511	0.6653663774963282	0.17994377739787468	0.7604683566463215	0.5859800150769424	0.3549222321021327	0.6074304563993926	0.4564254208143951	0.6424585618909234	0.884016075357347	0.6220877134711504
67	0.3134447966084376	0.2580727658665456	0.17381393912947787	0.8153181093881833	0.41134682760355507	0.5352668308235048	0.09005263954525941	0.16742862476972353	0.3819711900698646	0.6235205038564008	0.5373419726880914	0.435761362481333	0.3700899463017714	0.2962529660582822	0.7882823264502972	0.4049724480654304	0.7689994848579228	0.5437813075486778	0.5576090327373758	0.7938646861267517	0.29681323591577125	0.8044742275072013	0.3669504009115536	0.5384633377185748	0.5037146047279843	0.30337595285104674	0.39131954250291606	0.47385830108965854	0.14276010889630186	0.6032802386302145	0.20081113416351895	0.5191763429976948	0.5439148621821897	0.5725405099320922	0.4339887767232894	0.24146711641448226	0.4156758787625307	0.5007984577847593	0.5801882374055091	0.573083068928475	0.6653754978322761	0.17993503907091304	0.7604570544632779	0.5859907700059972	0.3549294164765661	0.6074231098510969	0.45643038854490225	0.6424523123374464	0.884022011718732	0.6220886447070982
68	0.3134335293048885	0.25806419532943947	0.1738260664723526	0.8153137491900561	0.41134560862442365	0.5352775285052359	0.09005377661689341	0.16742196926965044	0.38197774335441437	0.6235144217749198	0.537338818209308	0.4357494133540708	0.37010000748342986	0.29626017008647654	0.788278494506608	0.4049811460518651	0.7689992347103206	0.5437847109762244	0.5576174550712797	0.7938584318561421	0.2968109341445361	0.804469099717572	0.3669242078798825	0.5384745921820715	0.5037151290030685	0.30337796726654953	0.3913224984117928	0.473857105661429	0.14276639582814063	0.6032978472372624	0.20080682051690393	0.5191882489653515	0.5439133674829087	0.5725605545292407	0.43398880764553827	0.24145876873775549	0.41569226688372557	0.5007952799437282	0.5801810665687372	0.5730670267292205	0.6653841906729308	0.17992669553983634	0.7604462058023432	0.5860010392472781	0.35493634050046596	0.6074160952800691	0.4564351567924387	0.6424462639737901	0.8840276816885794	0.6220895347796833
69	0.31342273332712955	0.2580559687240416	0.17383764981287067	0.8153095636498586	0.41134443852846364	0.5352877454410433	0.09005486804951322	0.1674156128485379	0.3819840026240873	0.6235086122000689	0.5373358047882858	0.4357379494100879	0.3701096437563483	0.2962670848648823	0.788274815980122	0.4049894345582341	0.7689989957429417	0.5437879783719148	0.5576254992321783	0.7938524283615804	0.29680872452854173	0.804464201858275	0.36689914890442543	0.5384853411341076	0.5037156323410983	0.3033798916509403	0.3913253217816657	0.4738559622877102	0.1427724215232335	0.6033146772624915	0.20080270061933783	0.5191996204323884	0.5439119327456242	0.5725797370004286	0.43398883690522005	0.24145075601407842	0.415707961595022	0.500792260814764	0.5801742175545193	0.5730517044283889	0.665392479003026	0.17991872673135773	0.7604357921323299	0.5860108474868613	0.35494301227874514	0.6074093957625227	0.45643973371917945	0.6424404130592842	0.8840330986743608	0.6220903856129781
70	0.31341238773458524	0.25804807202545055	0.1738487165093326	0.8153055456877167	0.4113433153261409	0.5352975059113031	0.09005591571010176	0.16740954042320294	0.3819899826426917	0.6235030615179598	0.5373329254326857	0.43572695035530745	0.3701188743484449	0.2962737222476337	0.7882712846698595	0.4049973357083078	0.7689987674026351	0.5437911151835738	0.5576331842584092	0.7938466654263935	0.2968066033473758	0.804459522401146	0.36687517029443373	0.538495610056837	0.5037161155771442	0.303381730458779	0.39132801925182964	0.47385486847920144	0.14277819743956177	0.6033307669163901	0.20079876471061825	0.5192104842922405	0.5439105555253524	0.572598097686482	0.43398886463806624	0.24144306459338796	0.4157229943852687	0.5007893911257182	0.5801676741848402	0.5730370658412242	0.6654003843171232	0.17991111379132152	0.7604257957223485	0.5860202179105338	0.3549494397998321	0.6074029954132675	0.4564441271339467	0.6424347556046874	0.8840382752778133	0.6220911990448885
71	0.3134024726373853	0.2580404918068895	0.17385929227373326	0.8153016885189658	0.41134223711224316	0.5353068327213022	0.09005692138454761	0.16740373782125745	0.38199569729225935	0.6234977569149363	0.5373301735509446	0.4357163968076865	0.3701277174932537	0.29628009356961754	0.7882678946297441	0.4050048701846887	0.7689985491677558	0.5437941266453917	0.5576405280430037	0.7938411332701544	0.2968045670323422	0.8044550505038396	0.3668522213317047	0.5385054228933226	0.5037165795142008	0.30338348789081665	0.39133059706809403	0.47385382188638836	0.1427837344724782	0.6033461521871987	0.20079500361843652	0.5192208658230244	0.5439092334816372	0.5726156747323448	0.433988890962092	0.24143568140592933	0.4157373951056981	0.5007866622567406	0.5801614212511057	0.5730230769510264	0.6654079267344156	0.1799038389957303	0.7604161996012102	0.5860291723136579	0.3549556309221857	0.6073968793077971	0.45644834451019434	0.6424292874182996	0.8840432233535459	0.6220919768279737
72	0.31339296913227077	0.2580332152109303	0.1738694012932125	0.8152979856411076	0.41134120206190694	0.5353157473121655	0.09005788678185075	0.1673981917137038	0.38200115963672937	0.6234926863220791	0.5373275429263507	0.43570627024938086	0.3701361904927609	0.29628620967422287	0.7882646401580609	0.4050120573410223	0.7689983405461649	0.5437970177847019	0.5576475474178209	0.7938358225274117	0.2968026121604537	0.804450775960741	0.3668302540687635	0.5385148021616896	0.5037170249240663	0.30338516791013576	0.39133306111064875	0.47385282028992254	0.14278904298813488	0.6033608669988885	0.20079140871509105	0.5192307888057648	0.5439079643734518	0.5726325042336532	0.43398891598059236	0.24142859393469587	0.4157511920740597	0.5007840661867541	0.5801554444435693	0.5730097057513082	0.665415125104446	0.1798968856686066	0.7604069875198287	0.5860377312025132	0.35496159336235256	0.6073910334107753	0.4564523930026607	0.6424240041478544	0.8840479540630681	0.6220927206312427
73	0.3133838592432676	0.2580262299225729	0.17387906634145825	0.8152944308214152	0.41134020842688596	0.5353242698622445	0.09005881353800188	0.1673928895531251	0.38200638198062437	0.6234878383636464	0.5373250276925939	0.4356965529821671	0.3701443097754881	0.2962920809388055	0.7882615157873006	0.40501891530493545	0.7689981410733334	0.5437997934289303	0.5576542582308048	0.7938307242278508	0.29680073544858776	0.8044466891576578	0.3668092231428521	0.538523769059749	0.5037174525482813	0.30338677425742944	0.3913354169198431	0.4738518615917583	0.1427941328544632	0.6033749433565267	0.20078797187775488	0.5192402756330367	0.5439067460544406	0.5726486203719225	0.43398893978458364	0.24142179018958101	0.4157644121708526	0.5007815954444366	0.5801497302864103	0.5729969221006005	0.6654219971041188	0.1798902381063961	0.7603981439162593	0.586045913887503	0.3549673346846777	0.607385444510544	0.4564562794628518	0.6424189013181626	0.884052477924472	0.6220934320426234
74	0.3133751258667718	0.25801952414398494	0.17388830888072948	0.8152910180851416	0.4113392545320399	0.5353324193796846	0.09005970321957756	0.1673878195170923	0.38201137592299206	0.623483202309334	0.5373226223108443	0.435687228085824	0.37015209095016	0.29629771729817395	0.7882585162743898	0.40502546107222626	0.7689979503105612	0.5438024582126155	0.5576606754168041	0.7938258297777322	0.29679893374781946	0.8044427810301032	0.36678908560468104	0.5385323435607428	0.5037178630991042	0.3033883104653705	0.39133766971996636	0.47385094380699816	0.1427990134698921	0.6033884114798174	0.20078468545206785	0.5192493474086151	0.5439055764684684	0.5726640555391127	0.4339889624547936	0.2414152586830734	0.41577708092821475	0.5007792430634669	0.5801442660781347	0.5729846975891577	0.6654285593265132	0.17988388150853482	0.7603896538830658	0.5860537385687099	0.35497286229267566	0.6073801001592269	0.4564600104534904	0.6424139743646221	0.8840568048580332	0.6220941125718756
75	0.31336675272069414	0.25801308657073896	0.17389714915520726	0.8152877417042973	0.41133833877202186	0.5353402137868938	0.09006055732708558	0.16738297045639475	0.38201615240692743	0.6234787680301804	0.5373203215483542	0.43567827937921155	0.37015954885529817	0.29630312826635213	0.7882556365912983	0.40503171059290555	0.7689977678433064	0.543805016584422	0.5576668130624218	0.7938211309424692	0.2967972040379395	0.8044390430249491	0.3667698007608504	0.5385405445008933	0.5037182572605062	0.30338977987205923	0.3913398244411438	0.47385006505639393	0.14280369378998678	0.6034012999256717	0.20078154221880684	0.5192580240387777	0.543904453645441	0.572678840452366	0.4339889840632897	0.24140898840734965	0.4157892226120341	0.5007770025417513	0.5801390398369224	0.5729730054167376	0.6654348273620613	0.17987780191375918	0.760381503136759	0.5860612224143358	0.35497818342200815	0.6073749886179913	0.45646359226204586	0.6424092186628116	0.8840609442280245	0.6220947636537757
76	0.31335872429733086	0.2580069063694062	0.1739056062763878	0.8152845961869579	0.4113374596081471	0.535347669997626	0.09006137729808925	0.16737833184769318	0.3820207217650039	0.6234745259578991	0.5373181204585465	0.43566969138380995	0.3701666976050735	0.2963083229568295	0.788252871916023	0.4050376788497195	0.7689975932796315	0.5438074728140864	0.5576726844653795	0.7938166198302347	0.29679554342216224	0.8044354670652039	0.36675133002883953	0.5385483896594452	0.5037186356891735	0.3033911856335654	0.3913418857394767	0.47384922355945275	0.14280818235218037	0.6034136357006765	0.20077853536338475	0.5192663243159219	0.5439033756973729	0.5726930042597072	0.4339890046748109	0.24140296881264092	0.41580086029783186	0.5007748678043232	0.5801340402505432	0.5729618202805917	0.6654408158726858	0.17987198614171898	0.7603736779890932	0.5860683816325771	0.35498330513497167	0.6073700988070305	0.456467030913439	0.6424046295544369	0.8840649048810426	0.6220953866514479
77	0.31335102581964236	0.2580009731563896	0.1739136983012122	0.815281576267079	0.4113366155654296	0.5353548039873585	0.09006216451013513	0.16737389375020983	0.3820250937609461	0.6234704670474011	0.5373160143625225	0.4356614492895066	0.37017355063173263	0.2963133101014712	0.7882502176239368	0.4050433799297846	0.7689974262487531	0.5438098309992516	0.5576783021888654	0.793812288876498	0.296793949122026	0.8044320455176747	0.3667336368035054	0.5385558958318601	0.5037189990155039	0.3033925307355968	0.3913438580155571	0.47384841762809515	0.14281248729876067	0.6034254443643109	0.20077565844793413	0.5192742659951478	0.5439023408146768	0.5727065746374718	0.43398902434786146	0.24139718978676758	0.41581201594094724	0.5007728331696105	0.5801292566304559	0.5729511182728204	0.6654465386594905	0.17986642173945516	0.7603661653200376	0.5860752315374891	0.35498823431636983	0.6073654202598439	0.4564703321820023	0.6424002023699316	0.8840686951811402	0.6220959828597459
78	0.3133436432006459	0.25799527697789254	0.17392144230359455	0.8152786768947811	0.41133580522977187	0.5353616308576018	0.0900629202835034	0.16736964676608532	0.38202927762786615	0.6234665827422715	0.5373139988319122	0.4356535389224459	0.3701801207248973	0.29631809806823695	0.7882476692794939	0.40504882708994777	0.7689972663996977	0.5438120950721566	0.5576836781113125	0.793808130829414	0.2967924184724863	0.8044287711632675	0.3667166863340794	0.5385630788967957	0.5037193478445939	0.30339381800433873	0.39134574543148914	0.47384764566081855	0.1428166163982609	0.6034367501237301	0.2007729053857418	0.5192818658644313	0.5439013472626589	0.572719577880183	0.43398904313561004	0.2413916416357495	0.41582271044151586	0.5007708933187671	0.5801246788697288	0.5729408767862679	0.6654520087245751	0.1798610969323202	0.7603589525522697	0.5860817866093609	0.3549929776706384	0.6073609430814155	0.4564735016027653	0.642395932448025	0.8840723230420481	0.6220965535086207
79	0.31333656300565277	0.2579898082909375	0.17392885443996575	0.8152758932270876	0.411335027245298	0.5353681648947288	0.09006364588379932	0.16736558200406024	0.3820332821033689	0.6234628649429598	0.5373120696729821	0.4356459467147712	0.37018642006800895	0.2963226948778281	0.788245222628281	0.4050540328164503	0.7689971134000525	0.543814268806154	0.5576888234720362	0.7938041387359906	0.2967909489171984	0.8044256371697	0.36670044561072024	0.5385699538774543	0.5037196827572076	0.30339505011651136	0.3913475519265442	0.473846906137319	0.1428205770653924	0.6034475759208776	0.20077027041781714	0.5192891398089763	0.5439003933782005	0.5727320389835544	0.4339890610866321	0.2413863150654132	0.4158329637047009	0.5007690432677858	0.580120297404431	0.5729310744281846	0.6654572383275171	0.1798560005789401	0.7603520276270596	0.5860880605501055	0.35499754172008346	0.607356657909922	0.4564765444821214	0.6423918151525816	0.8840757959567525	0.6220970997664259
80	0.313329772417103	0.2579845579453549	0.1739359500094019	0.8152732206190867	0.4113342803118201	0.5353744196238632	0.09006434252439847	0.16736169104616377	0.38203711546181157	0.6234593059774569	0.5373102229119111	0.43563865967611254	0.37019246027217195	0.29632710821936764	0.7882428735894043	0.40505900887943697	0.7689969669348077	0.5438163558220408	0.5576937489131132	0.7938003059289787	0.29678953800398933	0.8044226370664069	0.36668488325975607	0.5385765349978417	0.503720004310722	0.30339622960869994	0.39134928123156804	0.4738461976135313	0.1428243763796435	0.603457943512637	0.20076774809139183	0.5192961028702885	0.5438994775666119	0.5727439817212352	0.43398907824552374	0.24138120116392597	0.4158427946965965	0.5007672783421222	0.5801161031781761	0.5729216909409389	0.6654622390370255	0.17985112212984714	0.7603453789814335	0.5860940663341206	0.3550019328040997	0.6073525558816281	0.45647946590792715	0.6423878458870043	0.8840791210246712	0.6220976227431275
81	0.313323259201773	0.25797951716667805	0.1739427435088576	0.8152706546154986	0.4113335631824286	0.5353804078583124	0.09006501136875973	0.16735796591712107	0.3820407855439815	0.6234558985742472	0.5373084547811485	0.43563166536668463	0.37019825240762366	0.2963313454651995	0.7882406182482	0.405063766382806	0.7689968267052817	0.5438183595941879	0.5576984645178654	0.7937966260144267	0.29678818338051205	0.8044197647214428	0.3666699694468213	0.5385828357344248	0.5037203130400499	0.3033973588860074	0.39135093688225303	0.47384551871704694	0.14282802110265755	0.6034678735446694	0.20076533324016735	0.5193027693004706	0.5438985982986481	0.5727554287158682	0.4339890946534122	0.2413762913851948	0.41585222149618456	0.5007655941535856	0.5801120876095228	0.5729127071291149	0.6654670217782277	0.17984645158943974	0.7603389955265182	0.5860998162550518	0.3550061570792408	0.6073486285986598	0.45648227075907716	0.6423840201064787	0.8840823049766575	0.6220981234933955
82	0.31331701168015547	0.2579746775398813	0.17394924868397457	0.8152681909426276	0.41133287466119955	0.5353861417449861	0.09006565353261538	0.16735439905621685	0.3820442997844308	0.6234526358373353	0.5373067617067708	0.4356249518718763	0.37020380703303823	0.29633541368488325	0.7882384528492581	0.40506831580985386	0.7689966924281246	0.5438202834564643	0.5577029798462676	0.7937930928598605	0.2967868827900801	0.8044170143201929	0.3666556757871687	0.5385888688636354	0.5037206094585335	0.3033984402300809	0.39135252223137695	0.4738448681428768	0.14283151769449293	0.6034773856195284	0.20076302096614268	0.5193091526121917	0.5438977541076718	0.5727664015049713	0.43398911034838017	0.24137157753307562	0.41586126134369333	0.5007639865792705	0.5801082425619615	0.5729041047923976	0.6654715968760158	0.17984197948095884	0.7603328666269811	0.5861053219688391	0.3550102205200243	0.6073448680993779	0.4564849637145925	0.6423803333283061	0.8840853541980322	0.6220986030195667
83	0.3133110186978269	0.2579700309939104	0.1739554785758892	0.8152658255006772	0.41133221360101135	0.5353916328061924	0.09006627008604838	0.16735098329138035	0.382047665236688	0.6234495112231643	0.5373051402967564	0.43561850777822414	0.3702091342228528	0.29633931965844756	0.7882363737897468	0.40507266706512257	0.7689965638343937	0.5438221306079479	0.5577073039675756	0.7937897005830391	0.29678563406767605	0.8044143803457312	0.3666419752625063	0.5385946465056204	0.5037208940588084	0.3033994758065613	0.39135404046010225	0.4738442446495265	0.14283487232885642	0.6034864983595833	0.20076080662287202	0.5193152656247403	0.5438969435869577	0.5727769206021089	0.4339891253658227	0.24136705174634238	0.41586993068566813	0.5007624517423271	0.580104560316246	0.5728958666636993	0.6654759740948286	0.17983769681419653	0.7603269820814907	0.5861105945333995	0.3550141289203636	0.6073412668310966	0.4564875492622559	0.6423767811405542	0.8840882747498323	0.6220990622744675
84	0.31330526959863964	0.25796556978695523	0.17396144556442059	0.8152635543564158	0.411331578901465	0.5353968919781643	0.09006686205546484	0.1673477118152795	0.3820508885965422	0.6234465185192588	0.5373035873301057	0.4356123221506721	0.3702142435927834	0.2963430698889601	0.788234377613026	0.40507682951282054	0.7689964406686935	0.5438239041184263	0.5577114454904346	0.7937864435412567	0.29678443513612845	0.8044118575606711	0.3666288421437727	0.5386001801645947	0.5037211673136408	0.30340046767200046	0.39135549458842134	0.4738436470553556	0.14283809090739363	0.6034952294652336	0.2007586858000162	0.5193211205065317	0.5438961653871258	0.5727870055537707	0.43398913973874614	0.2413627064843726	0.41587824521703787	0.5007609859943881	0.5801010335448491	0.5728879763520354	0.6654801626752187	0.17983359505568336	0.7603213321041327	0.5861156444452601	0.355017887895531	0.6073378176249249	0.45649003170682384	0.6423733592092326	0.8840910723884418	0.622099502164097
85	0.3132997541995896	0.2579612864924213	0.1739671614079789	0.8152613737361706	0.41133096950690123	0.535401929646628	0.09006743042546847	0.16734457816323556	0.3820539762235766	0.623443651824443	0.5373020997467373	0.4356063845110304	0.3702191443236835	0.2963466706144626	0.7882324610025397	0.40508081201214463	0.7689963226883787	0.5438256069336863	0.5577154125907056	0.7937833163211537	0.29678328400245135	0.8044094409903738	0.366616251919325	0.5386054807661196	0.5037214296767317	0.30340141778028895	0.39135688748482433	0.4738430742351961	0.1428411790731111	0.6035035957688405	0.20075665430906756	0.5193267288143959	0.5438954182136984	0.572796674992334	0.43398915349802114	0.24135853451350642	0.4158862199204288	0.5007595858994845	0.5800976552883457	0.572880418289714	0.6654841713675071	0.1798296661011246	0.7603159073067166	0.586120481673425	0.3550215028845666	0.6073345136725284	0.4564924151778423	0.6423700632841749	0.8840937525837542	0.6220999235501686
86	0.3132944627672263	0.2579571739855603	0.17397263728049892	0.8152592800191367	0.41133038440451036	0.5354067556796949	0.09006797614064381	0.16734157619278828	0.38205693416111247	0.6234409055304919	0.5373006746380949	0.43560068481755293	0.3702238451838807	0.2963501278193153	0.7882306207759723	0.4050846229498016	0.768996209662811	0.5438272418805954	0.5577192130372186	0.7937803137290086	0.29678217875434115	0.8044071259073923	0.366604181228067	0.5386105586915937	0.5037216815834923	0.3034023279886335	0.3913582218752586	0.47384252511720737	0.14284414222299727	0.6035116132847668	0.20075470817013882	0.5193321015299472	0.5438947008247715	0.5728059466854454	0.4339891666725978	0.24135452889404282	0.41589386910295545	0.5007582482193091	0.580094418933548	0.5728731776834387	0.6654880084628063	0.1798259022498798	0.7603106986819254	0.586125115690728	0.35502497915305614	0.6073313485046322	0.45649470363708977	0.6423668892037885	0.8840963205359995	0.6221003272525124
87	0.3132893859954851	0.25795322543072235	0.17397788380567064	0.8152572697309862	0.41132982262252804	0.5354113794583234	0.0900685001072541	0.16733870006476087	0.3820597681547033	0.6234382743050958	0.5372993092384113	0.4355952134455612	0.37022835455011494	0.29635344724498947	0.7882288538796624	0.40508827026999195	0.7689961013726687	0.54382881167198	0.5577228542156438	0.7937774307814813	0.2967811175568236	0.8044049078170407	0.3665926077970933	0.5386154238102102	0.5037219234517891	0.3034032000631208	0.3913595003514427	0.47384199867994525	0.14284698551990394	0.6035192972558683	0.2007528435997193	0.5193372490932974	0.5438940120287958	0.5728148375821281	0.4339891792896894	0.24135068296783654	0.4159012064306922	0.5007569698996931	0.5800913181932328	0.5728662404689739	0.665491681821655	0.1798222961813022	0.7603056975872515	0.5861295555029014	0.3550283217962143	0.6073283159711033	0.4564969008856706	0.6423638328988188	0.8840987811913585	0.6221007140513445
88	0.31328451498483195	0.2579494342691958	0.17398291108870975	0.8152553395377613	0.4113292832285147	0.5354158099045743	0.09006900319485879	0.16733594422569031	0.38206248366931034	0.6234357530760224	0.5372980009165714	0.4355899611690477	0.37023268042719004	0.2963566344003439	0.7882271573832587	0.40509176150209253	0.7689959976093026	0.5438303189113063	0.5577263431506463	0.7937746626967841	0.29678009864904564	0.8044027824439891	0.3665815103834692	0.538620085508611	0.5037221556826607	0.30340403568389995	0.39136072537859107	0.4738414939496301	0.1428497139037428	0.6035266621967464	0.20075105699931176	0.519342181434349	0.54389335068246	0.5728233638558845	0.43398919137493003	0.24134699034646512	0.41590824496101103	0.5007557480581801	0.5800883470873205	0.5728595932690561	0.6654951989004856	0.1798188409327721	0.7603008957296806	0.58613380967556	0.355031535742213	0.6073254102224721	0.45649901057077746	0.6423608903952511	0.884101139256469	0.6221010846894048
89	0.3132798412226242	0.2579457942076029	0.17398772874588533	0.8152534862400385	0.4113287653277119	0.5354200555078542	0.09006948623785524	0.1673333033915013	0.382065085905271	0.6234333370163784	0.5372967471685303	0.43558491914319736	0.37023683046643596	0.2963596945714154	0.7882255284746095	0.4050951037862479	0.7689958981741363	0.543831766097167	0.5577296865264777	0.7937720048862564	0.29677912034120624	0.8044007457197986	0.36657086871980443	0.5386245527184399	0.5037223786610042	0.30340483645001437	0.3913618993025999	0.47384100999759426	0.1428523321020469	0.6035337219340423	0.2007493449448726	0.5193469080018845	0.5438927156886707	0.5728315409450392	0.4339892029525112	0.2413434448999342	0.41591499717295155	0.5007545799725951	0.5800854999253785	0.5728532233542671	0.6654985667761218	0.17981552987927713	0.7602962851510761	0.5861378863592873	0.35503462575570754	0.6073226256927625	0.4565010361921432	0.6423580578164633	0.8841033992119213	0.6221014398739729
