time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.2893115970765207	2.5464967913232218e-08	0.0179288763485794	0.5339316708952546	0.8263413919095779	0.14219416530803441	1.5102454695233645	0.02519025990616442	0.00017940980400057166	0.006231512972809917	1.097965386874334e-06	0.08052851064788333	0.5414202214181643	0.0005001279653992221	0.017595958010197706	0.5169179686727379	0.8617016442289892	1.3632173193466608	0.1218428991834292	3.894708125338494	0.05500667559020882	0.0037622451447385215	1.6771657697138649	0.11213262916044658	3.509709554985702e-07	1.523816840989637	0.020505047178298513	0.000916694696183631	0.01462744041492736	0.07223970142942894	0.07156514062421646	0.34187081131350905	0.001887286518406386	1.1506943638847194	0.7835434495621039	0.018922991258989677	3.286404054646041	0.05983203401296834	1.2331897065123902	0.07773844962529985	0.0024063988731488025	0.03494954379649729	0.14954638128049508	0.7005782162255703	1.8199157311656151	0.007990737673953663	8.714517844559793e-05	1.5219912577996406	0.042388571843847554	2.5165345198144704e-05
30	0.282335548647036	1.4070493138168882e-08	0.014696081634076673	0.5472210281893986	0.8458960543716132	0.14724075498952666	1.5148495262562518	0.02043037732578272	0.00011388716949833823	0.006609144319939005	7.006614563614142e-07	0.07763935464925761	0.47790649035092103	0.000432761036524528	0.018180351902346306	0.5575043190389505	0.9095004279504864	1.3746165528784724	0.1108722828431459	3.9003447203929165	0.06175764650553316	0.0028789623086637258	1.705767929479947	0.11172818988018626	1.9951873688219945e-07	1.5224624887524028	0.022605688322957118	0.0006491338005076247	0.012979765200763481	0.0621604181981189	0.07120595579565753	0.36817639270700026	0.001473654603246704	1.1499972851358846	0.8314231949529004	0.015344518379224636	3.2861135909584505	0.05370460875689534	1.2344853368800761	0.07356968938901934	0.002726775397659182	0.030410566143039504	0.1326234619967512	0.7487607548963781	1.824600324348724	0.009062687672080618	6.6514915451864e-05	1.553164239485123	0.04087879135530674	1.618098831828486e-05
31	0.27443682352858284	7.77455435348823e-09	0.011986488574599318	0.5572626695775891	0.8630096091504355	0.1512414214089547	1.5189940850904537	0.016551148572745825	7.224383727897595e-05	0.0069302961507691965	4.471234487454158e-07	0.07438860120162592	0.41812996634169713	0.0003693993395346171	0.019108194685257103	0.5991426635565349	0.957202258167712	1.3839809140548516	0.10011325290065369	3.905249194102141	0.06843286137300333	0.0021799037082597516	1.7321091313740782	0.11047642001800721	1.1342171122829034e-07	1.5210149804770203	0.02463834254765538	0.00045850738172908127	0.011516859744782714	0.053471435229867255	0.07033593930082478	0.39184091543477084	0.0011506754156219339	1.149205091382648	0.8803371082384494	0.012319930754925856	3.285278975990627	0.048158623288361506	1.235727336150259	0.06908835699806852	0.0030456065711604646	0.02642096923159449	0.11639315776478892	0.7954568373419206	1.828188839187346	0.010108140320432578	5.07685457357865e-05	1.5806598146377417	0.03990703547308285	1.040413490899172e-05
32	0.2655518548965092	4.295776615773174e-09	0.009728624266155915	0.5636643024937786	0.8772375003596817	0.15405046638639042	1.5227269073675525	0.013395274081170866	4.5802256131519876e-05	0.007179433826710397	2.8532935360679626e-07	0.07081844034107704	0.36256023770637674	0.0003109943608072366	0.020258070778441096	0.6406435821817847	1.0033256982520116	1.3913753941913194	0.08969000853024697	3.909443456088783	0.07475537959109471	0.0016337713887271707	1.7559674595512327	0.1083673979476332	6.44775762845902e-08	1.5195010327430811	0.02653186749269528	0.00032305219089704556	0.010218352078666127	0.045987923124665424	0.06894434359793733	0.41203389760563414	0.0008984821750534855	1.148358232850644	0.9289299982127512	0.009797783565198271	3.284003330296892	0.04314976303918743	1.2368949396205458	0.06436160236722893	0.0033495855936522016	0.0229256490506543	0.10106885923825058	0.8395858640603064	1.8305458625671336	0.011077748057253319	3.8749883670707074e-05	1.6043881072695545	0.03935766035662451	6.6896911762070875e-06
33	0.2556368033918006	2.3736018675262014e-09	0.00785795652297015	0.5661146775626412	0.8881720939191842	0.1555538863592014	1.5260876239217085	0.010831864590070872	2.9025763821050298e-05	0.007343532579165278	1.8208129501776354e-07	0.0669751235400987	0.3115562744124601	0.00025823004750849884	0.02150398704297548	0.6807989930013028	1.0464134723722756	1.3968715544117052	0.07972061405741589	3.9129608464009076	0.08044472609031356	0.001212351648376607	1.7771766311411947	0.1054109428865029	3.6653986247012146e-08	1.517949996736037	0.028216660639359434	0.00022705611914423647	0.009065973944650908	0.039546665270526866	0.06703265398741937	0.42804817153263075	0.0007015615235816252	1.1474952455685883	0.9758719672439736	0.007721141810323368	3.282378177645592	0.038635085125345275	1.2379664099853764	0.059456468457604314	0.003625071551434076	0.01987196082923497	0.08683302705255538	0.8801408092992729	1.8315140071863494	0.011921824193636757	2.9576452559973426e-05	1.624349438064184	0.039110294260745325	4.301358038765399e-06
34	0.24467371653586661	1.3115174110397357e-09	0.0063167933424977864	0.5643875045001754	0.8954441646843455	0.15567136208054327	1.529108348982481	0.008752516188363839	1.838788607392664e-05	0.007412898122641421	1.1619411745114846e-07	0.06290791374968809	0.26534370881878294	0.00021149220327248795	0.02272115507897705	0.7184305299448335	1.0850814911962614	1.400535006743902	0.07030816084941001	3.9158416791963786	0.0852365988535063	0.0008909784306587363	1.7956103552396985	0.10163602931754838	2.0836929444393107e-08	1.5163925486862624	0.02962878720279894	0.00015920436318230994	0.00804340062864086	0.03400479430862449	0.06461480349631521	0.43932547095713204	0.0005477997589462272	1.146652224223213	1.0198963180733671	0.0060315383635669165	3.280483264833799	0.034573138344969605	1.2389192263064597	0.05443942866494176	0.003859073780874335	0.017210449991885368	0.07382221398686727	0.9162124972832164	1.830908996302216	0.012594604590927391	2.257468831302937e-05	1.6406042912580654	0.039044200639552565	2.7656978517716766e-06
35	0.23267657610090786	7.246699385407287e-10	0.0050540696001166495	0.5583421920559782	0.8987232283972191	0.15435648906920432	1.5318143103897803	0.007067808349897749	1.1645648744200168e-05	0.0073817371279253615	7.41485917872976e-08	0.05866839405243989	0.22400576009553727	0.00017087541410350162	0.02379295909109151	0.7524301875486822	1.1180601106298838	1.4024142841382465	0.061534618013651884	3.9181289650646502	0.0889010116570213	0.0006486492873264502	1.811166647689339	0.09709007928063723	1.1845304511859718e-08	1.5148593384675997	0.030713330919131594	0.00011137071005094371	0.007136079668466831	0.029238011672554364	0.061717227938981475	0.445466283915405	0.00042773793006181714	1.1458624454119037	1.0598273540646743	0.0046720719958539235	3.2783864032838395	0.030924202885395827	1.2397302635615275	0.04937634877742739	0.004040173348762605	0.01489534385432484	0.06211967559074738	0.9470021360698215	1.8285140949086047	0.013058112788372836	1.7230482641454508e-05	1.6532433580095045	0.03904336689038581	1.7782941898822208e-06
36	0.21969656154365197	4.0041139782376313e-10	0.004025029693085071	0.5479233705501383	0.8977179017897621	0.15159605588824135	1.5342244470083088	0.0057042359922368216	7.374030543516809e-06	0.007248459912760088	4.73174845401887e-08	0.05431004427377695	0.1874879779580304	0.00013621922484472805	0.024617916067505283	0.7817915459853251	1.1442271833952036	1.4025308111872352	0.053457566991232316	3.9198644710081774	0.0912571038331714	0.0004678902094573	1.8237526451828	0.0918383944020223	6.733777131268366e-09	1.5133797450559157	0.0314267456525126	7.773544986012265e-05	0.006331060040297748	0.02513861948035701	0.058378850425403375	0.44622773136877336	0.0003339900992298522	1.1451561794299114	1.0945980459003595	0.0035896047324548127	3.2761433471441688	0.027650563476239627	1.240375839214916	0.04433263032367854	0.004159274221334073	0.012884820326411852	0.051754974561434255	0.971823704475514	1.8240732988479973	0.01328516201895616	1.315143438264484e-05	1.6623594901056697	0.03900160794987727	1.1434108551612372e-06
37	0.2058257315874999	2.2124456801676602e-10	0.0031908224617132968	0.5331610301499395	0.8921776463039044	0.14740918630825758	1.5363519222462763	0.00460155905222132	4.668482286479198e-06	0.00701573207998438	3.01953714500628e-08	0.04988791753091579	0.1556144922357916	0.00010716240384550915	0.02511562454409512	0.8056321030756788	1.1626341395643285	1.4008695093602324	0.046109591628315766	3.9210851678240823	0.0921837138008043	0.0003344577741802941	1.8332700638617414	0.0859637996552868	3.8279939876740545e-09	1.5119808537508255	0.03173822056913568	5.4142836950785774e-05	0.005616828794973748	0.02161356095592606	0.05465099030284686	0.4415148024081631	0.00026078905372965873	1.1445607030891392	1.1232592693567742	0.0027361277848167278	3.2737976946308835	0.02471675251043174	1.240831532845137	0.03937321528523631	0.004210127730525367	0.011141085981070525	0.04270907289816339	0.9900990932443328	1.817282746568468	0.013261247198287397	1.0038037234365738e-05	1.6680224740193856	0.03882709778056998	7.351922060684385e-07
38	0.19119830926976117	1.2224716664651457e-10	0.0025180303521142302	0.5141725728434297	0.8818972746767751	0.14184698330253814	1.538204504238797	0.0037105380107618374	2.9552337867121866e-06	0.006690308524628434	1.926899642435585e-08	0.045458204195293866	0.12811196566555713	8.32041434976461e-05	0.025231036684038217	0.8232088825690526	1.1725273512076049	1.397369453317741	0.03949980268947053	3.9218200217622528	0.09162558756316412	0.0002369525955364368	1.8396011927724247	0.07956633559690234	2.1761245856535974e-09	1.5106867244528535	0.031630255126389374	3.763408710624094e-05	0.004983158901002546	0.018582576389715458	0.050597073269554926	0.43137045951189557	0.00020363155736465182	1.1441005016420562	1.1449835106305963	0.0020694315294927665	3.2713807697975357	0.022089725759912686	1.2410717122819799	0.034562125666486254	0.004189624296336765	0.009630303684355104	0.03492297680690589	1.001349636399693	1.807779916567267	0.012985298061206196	7.661688344161362e-06	1.6702568082313736	0.03844594340514122	4.727150167476836e-07
39	0.1759888915384498	6.754683239033562e-11	0.0019781574617577812	0.49116724307276327	0.8667254424762534	0.13499299505830464	1.5397847657268613	0.0029910166254709146	1.8705341938052748e-06	0.0062826833763053105	1.2296395161059834e-08	0.041077476518205924	0.10463706846916265	6.376311055910376e-05	0.024936746167332883	0.8339303971642749	1.1733672833484527	1.3919139267532303	0.03361683994979063	3.922087011511798	0.08959558521359677	0.00016640080722430227	1.842595188604642	0.07276261610676453	1.2370756661409706e-09	1.509517972495397	0.03109873726130849	2.6108835828666653e-05	0.004420969941513429	0.01597652511718725	0.046291912513426	0.41596919202023874	0.00015900133843194453	1.1437976299659376	1.1590666162457834	0.0015532420540285783	3.2689114129400685	0.019738956345425496	1.2410687155392703	0.02996129196753922	0.004097882370177918	0.008322411001348607	0.02830802296312457	1.0051879607390632	1.7951303324333097	0.012469420210086948	5.847903022524222e-06	1.6690222112878281	0.03780462039695064	3.03946992448792e-07
40	0.1604072060369113	3.732253835511024e-11	0.0015471007501617789	0.46445239699301166	0.8465779532818946	0.1269644187241331	1.5410900569965316	0.0024103108711220123	1.1838774128591587e-06	0.005806579224350197	7.846871199437177e-09	0.03680147086098144	0.08480379330207305	4.822828652605912e-05	0.024233263078710238	0.8373681935225493	1.1648473953587946	1.3843192056369595	0.02843269670966069	3.921890190972391	0.08617339496559406	0.00011584325748848536	1.842054429546622	0.06568432711778431	7.032484324873375e-10	1.5084916418428809	0.030152819564353603	1.808043333899513e-05	0.003922202006552712	0.013735890139625902	0.04182027361714512	0.3956168379024042	0.00012415278331518595	1.1436721939347338	1.164931402655516	0.0011569845240461953	3.2663955803264795	0.017636449310290413	1.2407916359848514	0.02562858852787195	0.0039381794560476475	0.007190866915250049	0.0227562312033326	1.0013140564063905	1.778811771975422	0.011737817706316047	4.4635031111528705e-06	1.6641964294326823	0.036871239609991786	1.9543226565983867e-07
41	0.14468947386684627	2.062231225320903e-11	0.0012046259069200193	0.43444002701421447	0.8214560037382381	0.11791352159545605	1.5421122007227055	0.0019418638239096738	7.492427271504775e-07	0.005278286853040822	5.0074340175174205e-09	0.03268337936264108	0.06820792369766356	3.599858049574807e-05	0.023147406541704506	0.8332706086827731	1.1469134852907328	1.3743214437658255	0.023906807159830696	3.9212165693786005	0.08150112167429906	7.995722270664404e-05	1.8377207931075668	0.05847533287987322	3.9978020046150423e-10	1.507621320023551	0.028814803332236464	1.2499620641249963e-05	0.003479702366610254	0.011809463047902022	0.03727446165456981	0.3707571231364127	9.694203435660765e-05	1.143742911881674	1.162136754610381	0.000855313235657975	3.2638256273848194	0.015756688961059286	1.2402046350366556	0.021615212200662905	0.0037167642186832412	0.006212358155633668	0.01814962854566384	0.9895191712481424	1.7581964839605535	0.010825077990054666	3.406838305378009e-06	1.6555600612179746	0.03563568871572948	1.2565930688728017e-07
42	0.12908693123592643	1.1394717010468972e-11	0.0009338650698668528	0.40165102782453543	0.7914684207481291	0.10802835562569776	1.5428368457643113	0.0015641287073162096	4.741533436776047e-07	0.004715860728439057	3.195464122929985e-09	0.028771765552404724	0.054447090498587064	2.6510660915958363e-05	0.02172900420693428	0.8215800295147851	1.119782289489618	1.3615612081734596	0.019989978526347544	3.9200325395382687	0.0757758285656744	5.4723690585591585e-05	1.8292619738717706	0.05128701288774687	2.2726564510887353e-10	1.5069174266770125	0.027120090029851395	8.627894182078266e-06	0.00308712411559175	0.010153197232469303	0.0327507941180834	0.34198254017541635	7.569510423023656e-05	1.1440277214700272	1.1503951436200408	0.0006275194872505216	3.261179122813963	0.014076535225482599	1.2392646590426102	0.01796276104223113	0.0034425680569689756	0.0053664893533871775	0.014367932135405269	0.9697004647309497	1.7325328588204918	0.009773941363760702	2.60032242612083e-06	1.6427835986035193	0.034108697547582466	8.079659102533284e-08
43	0.11385250959247506	6.296072630190471e-12	0.0007208487052597711	0.3667140526482918	0.7568555032208772	0.09753155086554247	1.5432423956099908	0.001259645728041792	3.0005442320171014e-07	0.0041381811083470695	2.0391663505069755e-09	0.02510835180274003	0.04313584212727359	1.925610406488517e-05	0.020046102098064324	0.8024528941833649	1.083955916598193	1.3455656305982693	0.01662789816017879	3.918279550620424	0.06923886750500284	3.714477983273659e-05	1.816258416518417	0.04427177020612677	1.2919517621715154e-10	1.5063876021409708	0.025117072706856314	5.946860304054156e-06	0.0027388357951760546	0.008729213194427413	0.028345037648715363	0.31004415230892546	5.9104894839316044e-05	1.1445444074336133	1.1296000866609424	0.00045689846536339177	3.2584170138154667	0.012575085433037434	1.237918360060598	0.014700526127109488	0.003126808653180297	0.004635474489838926	0.011294377655785694	0.9418880851617456	1.7009296896047	0.008632617937606933	1.984736613156247e-06	1.625417757957352	0.03231984666198202	5.195070009432926e-08
44	0.09922697005291367	3.4788516931323132e-12	0.0005540792452401585	0.3303556721958746	0.7180104322470924	0.08667589768223666	1.5432983939754374	0.0010142821357263477	1.8987580219481088e-07	0.003563912435679526	1.3012818303826636e-09	0.02172600998071606	0.03391588937011378	1.378982553838433e-05	0.018178927672537475	0.7762790558561982	1.0402265721493464	1.325729022037758	0.013764075448228484	3.9158686970476033	0.06216182552634047	2.5010301936628626e-05	1.7981922080076573	0.03757507689311883	7.344442029407766e-11	1.5060371267783255	0.022866654763367404	4.093567446007835e-06	0.0024298409663723788	0.007504938699038843	0.024147147080175242	0.27585222183629027	4.615078620061942e-05	1.1453112395694856	1.0998626874415656	0.0003301295344873029	3.255480935927665	0.011233515865318273	1.2360979059490926	0.011843545487032939	0.0027824582189072264	0.00400384132301403	0.00881976049114089	0.9062841176023206	1.6623490032648631	0.007451696653707081	1.5148811485964117e-06	1.6028895191602124	0.03031452001037171	3.3403330060892766e-08
45	0.08542586708733152	1.922215611804884e-12	0.00042415001802869956	0.2933791226229145	0.6754927458941538	0.07573567246426213	1.542963202689684	0.0008166087959050444	1.201517872863077e-07	0.0030104166221216586	8.30405229651887e-10	0.01864729069031258	0.026462140949830217	9.732017410035766e-06	0.016212963581573335	0.7436943781304093	0.9896647258466471	1.3012944862469094	0.01134217771191277	3.91267389010245	0.054829275415174863	1.670924223821311e-05	1.774440473351118	0.03132685423145923	4.175142625500766e-11	1.505869313223533	0.020440951601435334	2.8145224283653147e-06	0.002155706719967473	0.006452367063355311	0.02023588289476053	0.24045821778479792	3.603584888087568e-05	1.1463476276874993	1.0615529252846527	0.0002367026902137737	3.252289438115212	0.010034914462360534	1.2337152017309592	0.009391860709758105	0.002423546557312973	0.0034581558890506266	0.006844922149472433	0.8633094061242549	1.615617814284367	0.006280739706103688	1.1562566434058734e-06	1.5745081474166036	0.028149839682687722	2.1477717249721835e-08
46	0.07262857135929361	1.0621070353647565e-12	0.0003234098488278144	0.25663035992664524	0.6300277220506711	0.06499329994084183	1.5421807436184787	0.000657390257963248	7.602981250054195e-08	0.0024927116066909664	5.299181385806192e-10	0.015883745601156008	0.020485362001718938	6.765669986379472e-06	0.014231683600378348	0.7055784025285696	0.9335842487327313	1.271342038669126	0.009307786189197307	3.908523314913861	0.047519250569523656	1.1080402172919652e-05	1.744277541923905	0.025633301019981142	2.3734704247749466e-11	1.5058858302756681	0.017920715158939778	1.9330967806186398e-06	0.0019125001799350084	0.005547418185453339	0.01667402226983757	0.20501010132298306	2.8137817539745308e-05	1.1476748198487756	1.0153370709181992	0.00016840790736939224	3.248732879806794	0.008964113040930971	1.230653817465491	0.007331187414627174	0.002064291646278705	0.002986770768196682	0.005281986588091921	0.8136496762725216	1.559474982958133	0.005164770146689351	8.825309012914492e-07	1.5394877015414363	0.025889739469917766	1.3809770889743755e-08
47	0.06097026524315584	5.868599483031449e-13	0.0002456714990054508	0.22095241408428964	0.5824864090343125	0.05472195852115292	1.540875996840396	0.0005291687051543765	4.8109655841863225e-08	0.002022589684702847	3.3816409572826774e-10	0.013436153855444178	0.015732328053839093	4.631403835500019e-06	0.012309717454279154	0.6630288394925841	0.8734808139775426	1.2347934587820926	0.007609636803118247	3.903188985746549	0.040483294168320305	7.296029399025435e-06	1.706892319388103	0.020570376150737976	1.3492621360703096e-11	1.5060869368786296	0.015391182064107858	1.3264952118099518e-06	0.001696732131985013	0.004769388525833279	0.013504865234104303	0.17067792052671818	2.197080960563589e-05	1.1493166874641378	0.9621985877888026	0.00011889315904555181	3.2446667550101793	0.008007524720013908	1.2267576162582228	0.005634926237661424	0.001718098922284461	0.002579598414435461	0.004054658695089522	0.7582875929989714	1.492675201864482	0.004141005590981151	6.736054630917256e-07	1.496994562022957	0.02359952540367496	8.879424612491202e-09
48	0.05053742730635224	3.2426543413686355e-13	0.00018596075279369128	0.18713187518097843	0.5338439763220126	0.04516595486593522	1.5389488557308169	0.00042592523038217277	3.0442228567954546e-08	0.001608015135636159	2.1579739833203043e-10	0.011295599407592213	0.011984276691970558	3.1209171360728617e-06	0.010507336663425683	0.617307641551975	0.8109450944052726	1.1904505821681155	0.006200427360299735	3.8963744384632593	0.03392871243871028	4.772514741817008e-06	1.6614294172703594	0.016179964707409608	7.670238031323418e-12	1.5064716246625722	0.012936407559304492	9.095291995243409e-07	0.0015053069916194154	0.004100477888987446	0.010750561171431871	0.13855554178518184	1.7155434092233175e-05	1.1513006424869405	0.9034281218402901	8.329001919358297e-05	3.239903203640446	0.00715299012190589	1.2218147018001062	0.0042671843033621855	0.001396533964410428	0.0022279092692023307	0.0030978666065648404	0.6985044601053363	1.4141736363888116	0.0032363012737073923	5.141398666528647e-07	1.4462290037410646	0.02134048128754638	5.7093040750250145e-09
49	0.04136693532840881	1.7917063871882074e-13	0.00014030228084351945	0.15584412889926993	0.48511881277030505	0.036521785538954736	1.5362658484346676	0.0003428045694709833	1.9262712066270368e-08	0.0012528977696178603	1.3770982110179262e-10	0.009445206533058624	0.009054329798761128	2.069955492955963e-06	0.00886706922909054	0.5697597974231834	0.7475590011225748	1.137090465603765	0.005037275066482294	3.887700974342417	0.02800587692257963	3.1028318249888055e-06	1.6070633927393796	0.012469341980912417	4.3603499931087075e-12	1.5070376820885678	0.010632655778953457	6.232175834643712e-07	0.0013354784061625658	0.0035253824011318956	0.008412482357270478	0.10955451646967332	1.3395451693503953e-05	1.1536586899982368	0.8405710984414205	5.790190878632756e-05	3.234200451933919	0.006389634329348918	1.2155348959867505	0.0031863170875687874	0.0011084283632180952	0.0019241534094945976	0.0023569811927854675	0.6358370855726685	1.3234034193343014	0.0024657656482690617	3.9242526518201653e-07	1.3865465125777336	0.019165214537143805	3.6709758098964016e-09
50	0.033448599239171095	9.899950595832167e-14	0.00010553820983070903	0.1276057986963668	0.43730018109848345	0.028923334825844346	1.5326491711802086	0.00027589175000284347	1.2188659478126506e-08	0.0009572861384827316	8.787869999470264e-11	0.007862257592106802	0.006784407448715311	1.3513830366362583e-06	0.00741289974116869	0.5217143205448928	0.6847892652897712	1.0736431307140042	0.004081901788416683	3.8766933852477905	0.022802783606373615	2.006128418922658e-06	1.5431126996661528	0.009413997045898308	2.478756459025128e-12	1.507781691798365	0.008541915885172186	4.268001745614018e-07	0.0011848098602514697	0.003030944485759146	0.006473525940458043	0.08431331341467435	1.045955031236974e-05	1.1564284871557051	0.7753303859083426	3.994822466306287e-05	3.2272498102521014	0.005707735458057933	1.2075186260332673	0.0023484675176329035	0.0008592952522346437	0.0016618039438007304	0.0017867937170513225	0.5719840860609818	1.2206235353337185	0.0018328518247357076	2.9952469890289913e-07	1.3176147494507278	0.01711440872655913	2.3603688300508635e-09
51	0.026730694468471754	5.470149713186375e-14	7.917542403047946e-05	0.10274283729246117	0.3912762988556198	0.02243426727279059	1.5278624924929654	0.00022203110169847595	7.712453044513544e-09	0.0007179498336955772	5.6079267629010574e-11	0.006520400586720801	0.005042003139996138	8.686907876391115e-07	0.006151960146622325	0.4743840424431372	0.6238954951169619	0.9994662806340746	0.0033006138683621166	3.8627666479045875	0.01834762680252098	1.2906262587748996e-06	1.4691910037918785	0.006963317579369792	1.4091147712613468e-12	1.5086989411478742	0.006706875070049273	2.921572336716001e-07	0.0010511397229679292	0.0026058518866003324	0.0049019169573044285	0.06314496751701054	8.167114870101254e-06	1.1596540000685667	0.7094348967023445	2.735702334434232e-05	3.2186595310902635	0.005098604953034856	1.1972150995338364	0.0017106605554648628	0.0006511873725610415	0.0014352201269197183	0.0013503844523780784	0.5086707143010092	1.1072544002819162	0.0013309237213807459	2.286168939995755e-07	1.239584855724508	0.015215410753960629	1.5176730378747229e-09
52	0.02112787328988253	3.022493657419889e-14	5.925787684470488e-05	0.08138034142304822	0.3477755978476332	0.017049284592569797	1.5215931705945318	0.00017867975570558147	4.8800877314967484e-09	0.0005292440160869484	3.57866497568316e-11	0.005391694093070604	0.003717053081338391	5.501169814535983e-07	0.005078055484541469	0.4287831863561936	0.5658676938741067	0.9146955595867297	0.0026641316244163946	3.8452154677720323	0.014618319269657802	8.266852448417085e-07	1.3853774086187354	0.005048191255209234	8.01048619099852e-13	1.5097831548033542	0.00514850991638083	1.9991989698679317e-07	0.0009325502368939508	0.0022403788810478236	0.0036558779593977957	0.046036934964044984	6.377115966053487e-06	1.1633848966730245	0.6444977818608734	1.859906659715523e-05	3.207934194463454	0.004554479242185762	1.1838684886303361	0.0012331649999294185	0.0004830296719627554	0.0012395281132749128	0.0010179747987743887	0.44749687034409225	0.9860565786383543	0.0009459414632019702	1.7449540693456067e-07	1.1532354398466664	0.013482682817018223	9.758353946092488e-10
53	0.016530653080819982	1.670058113239834e-14	4.426050666028526e-05	0.06345577012212764	0.30733090060260115	0.012703873630609569	1.5134310505365747	0.00014378917053941914	3.0878881847683376e-09	0.00038409616231984393	2.283703684021598e-11	0.0044483122554074914	0.0027190191394765653	3.434586388883251e-07	0.004176024975952446	0.385677495419923	0.5114013583045287	0.8205870076045247	0.002147312915059051	3.8232085560423785	0.011556365978049762	5.275105049421791e-07	1.2923679393710912	0.0035893322200003562	4.553773072631912e-13	1.5110258619429477	0.00386683459857509	1.367657133308794e-07	0.0008273400050778928	0.0019261637778108238	0.00268846026367399	0.03270166345102578	4.979433825657527e-06	1.1676732743582505	0.5818935185363655	1.2556521941838567e-05	3.1944474645079963	0.004068422102521502	1.166453546133998	0.0008810087128336252	0.00035133485746928467	0.0010705173338202507	0.0007658242202064837	0.3898014415302426	0.8610006608967715	0.000659647493162367	1.331863385446679e-07	1.0600356991149253	0.0119197324050242	6.274439179537287e-10
54	0.012815516708494814	9.227791412403054e-15	3.300168570394243e-05	0.04875209289685101	0.27027034281828266	0.009290169857084548	1.5028451927379036	0.00011570939745827879	1.9538651983837798e-09	0.000274944703609893	1.4573318686848944e-11	0.003663819280807675	0.001974222712638973	2.1160268901867258e-07	0.003425942715751476	0.3455724088902687	0.4609091432723946	0.7197057065148091	0.0017288063741670422	3.7957891432270614	0.009081859809225303	3.3551758221870856e-07	1.1915589492444074	0.0025051365045205484	2.5887129323473194e-13	1.5124151477313579	0.0028444832165841036	9.354251752255314e-08	0.0007339995816434326	0.0016560176153960716	0.0019519002455181036	0.02266174264735351	3.888083791375387e-06	1.1725660095110364	0.5226780128470571	8.42025751694534e-06	3.1774057542856475	0.003634236950640071	1.1436085947845234	0.000624686584642938	0.00025111610671301675	0.0009245506133238832	0.0005752104180140512	0.33657210709472013	0.7367734303623575	0.00045257681812384124	1.0165654836741479e-07	0.96208506787633	0.010521860792480154	4.0343471067902007e-10
55	0.009854566120922923	5.0987527724785826e-15	2.4571464356408657e-05	0.03694325734433018	0.23673236606474318	0.006675342928335323	1.4891622649129568	9.311177146904793e-05	1.2363086906677635e-09	0.00019449512846546154	9.2998762945624e-12	0.0030140022838736923	0.0014234189121893014	1.2877663069965832e-07	0.0028064684694308582	0.3087345486618834	0.4145601766879416	0.6158069567604507	0.0013906633916984427	3.761882970882566	0.007106778788623915	2.1282211787020372e-07	1.0850210103596005	0.0017181019651339104	1.471622441262554e-13	1.5139336093202773	0.0020520695695385787	6.396975792357566e-08	0.0006511898160749259	0.001423759688186378	0.0014010449841614194	0.01534590271055107	3.035926592819904e-06	1.1780914981431754	0.4675620285023386	5.610386101370534e-06	3.155802132213215	0.0032463882143881823	1.1135875504454922	0.0004402069819987274	0.00017678617872094626	0.0007984863090316226	0.0004315149248215796	0.2884146953902581	0.6180397233951137	0.00030637788401973213	7.759094467868953e-08	0.8619246991196944	0.009279036078245661	2.5940097768415803e-10
56	0.007523732774113334	2.8172808284239223e-15	1.827319765711517e-05	0.027642692476307042	0.20669740111875712	0.0047188848413436835	1.471554546763204	7.492651660020273e-05	7.822736328659165e-10	0.00013622507541791032	5.934660522602368e-12	0.00247731109445759	0.0010195849008641945	7.749637232676532e-08	0.002297085381791992	0.2752348571412635	0.37233413055735654	0.5133509168284619	0.0011179331400841045	3.7203157642538893	0.0055449011651425625	1.346905660865326e-07	0.9753516258697555	0.0011592537569151992	8.365827599369362e-14	1.515555624277742	0.0014539658597271304	4.374137213816794e-08	0.000577722640603893	0.0012240761388594911	0.000995633583049498	0.010173920205339741	2.3705379748636898e-06	1.1842414035596125	0.41693265327690254	3.71545423859024e-06	3.128365816494251	0.002899930943919729	1.0742777010184608	0.0003086740024502108	0.00012287968449777368	0.0006896109269482344	0.00032342477652689086	0.24557780976229404	0.5087125749727627	0.00020522249220935584	5.9222497643459605e-08	0.76226425691237	0.008178373348918048	1.66789979733499e-10
