time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	0.013265570978868352	0.0052990701351654694	0.02105630656440856	0.005519657257672526	0.012951110032694764	0.0009255416853457545	0.0628343407836019	0.025901103701804318	0.050324342512705685	2.003067755304677e-05	0.0005964510901984786	0.003564500487530469	0.07207234218751735	4.415372711268946e-05	2.9296936092954206e-06	0.0012826065665840504	0.0040053089098184246	0.026685698351006225	0.008438791847593921	0.140198970242264	4.69041192885661e-05	0.005837181295337645	0.025949647867470928	0.0019410143931847576	0.001671050284577544	0.06056475834349712	2.8720387366832024e-05	0.02346114880433062	0.006124289844535884	0.06350890759998713	0.001372051657358849	0.0006373391938818413	0.005161845455265539	0.04559785605268987	0.0030238452676919544	0.00785931498725867	0.13048297904385855	0.002969845252073377	0.04575164469689612	0.003807467851794285	1.4642778164115304e-06	0.007876730641523366	0.013056174160705385	0.002989952300629203	0.06037770995886297	4.38446936494917e-06	2.942198040994844e-05	0.01807958997876861	1.3304540372862232e-05	0.00678462786014496
76	0.013268686599830248	0.005293558981248276	0.02105701071469678	0.005514807540578209	0.012941367919722667	0.000924441947319317	0.0628595165626399	0.025899245142912804	0.05033326696130981	1.999384088968963e-05	0.0005959413065755382	0.003568776898540348	0.07208722327873013	4.4077339810748454e-05	2.909316840871563e-06	0.0012766850500971745	0.0039912365734475035	0.02666781082637623	0.008428839535248221	0.14021459718487533	4.6746800339076726e-05	0.005842085011239165	0.0259160366813675	0.0019409888085364796	0.0016671468882613158	0.06058502620546101	2.8639566245369503e-05	0.0234422619635245	0.006128644944403991	0.06354039759714833	0.0013720819919830673	0.0006359090552728512	0.00515379696444892	0.04561477408605874	0.0030129766199585135	0.007862935764134892	0.13053174126024872	0.0029622737692904725	0.045759677681701035	0.0038119184507102158	1.4591406470103386e-06	0.007873805797592727	0.013038000531536776	0.002982708278280091	0.060384799517793686	4.36975990738821e-06	2.9305241094008694e-05	0.01805557932549542	1.2782061700842232e-05	0.006771136713928205
77	0.013271672561057423	0.005288275046405791	0.021057665122986752	0.005510160318260759	0.01293203385588322	0.0009233884183284583	0.06288358874920315	0.025897448333269936	0.05034179189543027	1.995857991064781e-05	0.0005954510876002282	0.0035728763929729107	0.07210146366449025	4.400415308401212e-05	2.890731062436257e-06	0.0012711131146064306	0.003977960755830847	0.02665065099395317	0.00841929116432371	0.1402295299954012	4.6596489442185476e-05	0.005846776377495703	0.025883840831547045	0.0019409629568332952	0.0016634084027654483	0.06060446105265291	2.856228875149272e-05	0.023424135642854248	0.006132752257845507	0.06357031371290618	0.001372110286162503	0.000634540506984395	0.005146083501871259	0.045630996427418	0.0030027195741548825	0.007866401653464845	0.13057849667066238	0.002955050540579794	0.04576736822602355	0.003816187209384752	1.4542318775102824e-06	0.007870968278445155	0.013020568959378729	0.0029757846195300917	0.060391584257918636	4.355700890327928e-06	2.919364732833522e-05	0.018032579906647285	1.2318227713585521e-05	0.006758212626408428
78	0.013274534481192935	0.005283208770817401	0.021058273792794815	0.00550570687617741	0.012923090103232523	0.0009223790866669831	0.06290661112336196	0.02589571177648549	0.05034993698764398	1.9924823683701087e-05	0.0005949797441865158	0.0035768066050587107	0.0721150927404102	4.393402891203276e-05	2.8736958003643242e-06	0.001265865201489882	0.003965427151360939	0.026634189097105358	0.00841013046208349	0.14024380210959408	4.6452845956530014e-05	0.0058512653800761	0.025852997984320475	0.001940936991294038	0.001659827569984275	0.06062309809446634	2.8488387963883064e-05	0.023406739507409943	0.006136628043139537	0.06359874974613795	0.0013721367154286993	0.0006332307461921561	0.0051386907182056	0.04564655246632329	0.002993031244624838	0.0078697197652998	0.1306233302460042	0.0029481573778192306	0.04577473179818987	0.003820281772949209	1.4495405020535789e-06	0.00786821747713073	0.013003849153424034	0.0029691658187725773	0.06039807837351351	4.342261310470037e-06	2.9086954545610915e-05	0.018010547252669366	1.1906230729433361e-05	0.006745830877557352
79	0.013277277710930582	0.005278351015904721	0.02105884037131524	0.005501438898467865	0.012914519758279164	0.0009214120344184503	0.06292863430081483	0.025894033961568006	0.05035772077958605	1.9892504782070962e-05	0.0005945266051380679	0.0035805748058310837	0.07212813838026662	4.38668355497576e-05	2.8580101893106832e-06	0.0012609179849722395	0.003953585811360838	0.026618396614306414	0.008401341797534583	0.1402574451179971	4.6315548538579596e-05	0.005855561458922821	0.025823448820618825	0.001940911043068139	0.001656397476871533	0.06064097093260621	2.8417705839074596e-05	0.02339004440502177	0.006140287370329964	0.06362579259617115	0.0013721614377382918	0.0006319771105135564	0.005131604916825779	0.04566147025515227	0.00298387242417938	0.007872896834431833	0.13066632307022627	0.002941577241476587	0.04578178308258762	0.0038242094370338647	1.4450561187603215e-06	0.007865552537859883	0.012987812057604211	0.0029628372525054483	0.060404295287957877	4.329411833807839e-06	2.898493136420002e-05	0.01798943903083624	1.1540062488068944e-05	0.006733967904065073
80	0.013279907348389717	0.005273693043935896	0.021059368183230724	0.005497348447581104	0.012906306706530844	0.0009204854325419897	0.06294970596822595	0.025892413369948315	0.05036516076064535	1.9861559083091924e-05	0.0005940910173645695	0.003584187923380045	0.07214062703177564	4.380244721184502e-05	2.843506000524542e-06	0.0012562501550467966	0.003942390756140471	0.026603246206046458	0.008392910156840433	0.14027048889102056	4.6184293760491725e-05	0.005859673543807297	0.02579513686508673	0.0019408852239087312	0.0016531115368000565	0.06065811164892024	2.8350092650949983e-05	0.023374022322396264	0.006143744212288133	0.06365152286716173	0.0013721845953240904	0.0006307770698636154	0.005124813020351189	0.04567577658158663	0.002975207225231534	0.00787593924449857	0.13070755255249364	0.0029352941516581836	0.04578853602780878	0.003827977166891603	1.4407688902199766e-06	0.007862972390966541	0.012972429797585231	0.0029567851162274296	0.06041024770553338	4.31712468922772e-06	2.8887358738528544e-05	0.01796921492589268	1.1214420001830272e-05	0.006722601238046036
81	0.013282428253355188	0.0052692264987927164	0.021059860261354802	0.0054934279451375615	0.012898435580093423	0.0009195975362634479	0.06296987109731633	0.025890848481414718	0.0503722734403013	1.9831925581158755e-05	0.0005936723460222302	0.0035876525618183854	0.07215258380467451	4.374074377711947e-05	2.830041921442384e-06	0.0012518422226100257	0.003931799623440153	0.026588711664192105	0.008384821119814052	0.14028296169282303	4.605879486098873e-05	0.005863610087688207	0.02576800832672045	0.0019408596285519209	0.0016499634721318444	0.06067455088669301	2.828540647320086e-05	0.023358646342950137	0.006147011528894053	0.06367601541339046	0.0013722063163610684	0.0006296282188845259	0.005118302539317351	0.04568949703576952	0.002967002758245246	0.007878853050321035	0.13074709262389506	0.0029292931071839413	0.04579500389100565	0.00383159161520346	1.4366695071337763e-06	0.007860475784267257	0.01295767563127676	0.0029509963670558254	0.060415947659078796	4.30537357042467e-06	2.8794029176982976e-05	0.01794983652862467	1.092462248680284e-05	0.006711709449710652
82	0.013284845060485105	0.0052649433878154735	0.021060319374333232	0.005489670153931389	0.012890891718072778	0.0009187466807476955	0.0629891721398572	0.02588933777915203	0.05037907441461305	1.980354621362444e-05	0.0005932699745793009	0.003590975019032018	0.0721640325518672	4.368161051102753e-05	2.817498860684243e-06	0.0012476763444908125	0.003921773349784554	0.02657476786366011	0.008377060837401293	0.14029489028533723	4.59387806121527e-05	0.005867379097671059	0.025742011950248972	0.001940834336826644	0.0016469472978974198	0.06069031792608399	2.8223512700791572e-05	0.023343890606159393	0.006150101344831182	0.06369933983172084	0.001372226716461014	0.0006285282698967288	0.005112061542788178	0.04570265607267087	0.0029592288435178415	0.007881643998580438	0.13078501392017217	0.0029235600119084087	0.04580119927883369	0.0038350591386639515	1.432749154799495e-06	0.007858061311164111	0.012943523902313788	0.0029454586714442693	0.060421406553835925	4.294133545308806e-06	2.8704746020688497e-05	0.017931267231800798	1.0666538073472394e-05	0.0067012720936552
83	0.013287162191579995	0.005260836064649509	0.021060748051639867	0.005486068160987945	0.012883661129551938	0.000917931277030721	0.06300764920549051	0.025887879754039455	0.05038557842734897	1.9776365698488905e-05	0.0005928833048098307	0.0035941613032876066	0.07217499594431562	4.362493780433226e-05	2.8057760934101756e-06	0.0012437361662986247	0.003912275881601164	0.02656139071628335	0.008369616010070802	0.14030630002359465	4.5823994287756964e-05	0.005870988163689187	0.025717098877483507	0.0019408094155201705	0.0016440573064950598	0.06070544075430548	2.816428360689603e-05	0.023329730268293856	0.0061530248214511606	0.06372156090672428	0.00137224590001005	0.0006274750463258399	0.0051060786307468116	0.045715277070135556	0.0029518577527418567	0.00788431754694422	0.13082138395179524	0.002918081607581849	0.04580713418531502	0.0038383858134406084	1.4289994821672016e-06	0.007855727435797797	0.012929949996074552	0.0029401603574542878	0.0604266352078051	4.283380972184792e-06	2.8619322777314288e-05	0.01791347213295052	1.0436519148572714e-05	0.006691269658466382
84	0.013289383866997314	0.005256897213024746	0.021061148606101306	0.005482615361600178	0.012876730458936008	0.0009171498081923947	0.06302534022409571	0.025886472908330755	0.050391799426214294	1.975033138285813e-05	0.0005925117567205215	0.0035972171487698374	0.07218549554028422	4.357062092658017e-05	2.7947880954465893e-06	0.0012400066812321901	0.0039032739132573028	0.026548557126757296	0.008362473867036707	0.14031721494333518	4.571419272098421e-05	0.005874444485039661	0.025693222517895114	0.0019407849200237886	0.0016412880533302758	0.060719946131059695	2.8107597932153416e-05	0.023316141464444357	0.006155792323131528	0.06374273901334529	0.0013722639613630834	0.0006264664765652391	0.00510034290812019	0.04572738238303308	0.0029448639771732016	0.007886878881752504	0.1308562672625692	0.002912845412614182	0.04581282002691722	0.003841577449597129	1.42541257322634e-06	0.007853472515523749	0.012916930297888088	0.002935090371100085	0.06043164388890768	4.27309342207465e-06	2.8537582504733472e-05	0.017896417943474217	1.0231345314012247e-05	0.0066816835193734625
85	0.0132915141162874	0.005253119831406071	0.02106152315417829	0.005479305444275115	0.01287008695347657	0.0009164008257527373	0.06304228109424057	0.02588511575881566	0.050397750614605136	1.972539310127247e-05	0.0005921547684166193	0.0036001480301191165	0.07219555184948014	4.351855979311603e-05	2.784461941997563e-06	0.0012364741031851054	0.0038947366494421413	0.026536244950564485	0.008355622146251072	0.14032765784174858	4.560914544122121e-05	0.005877754894915313	0.02567033842772129	0.0019407608957821496	0.0016386343433244224	0.060733859649688304	2.8053340503420033e-05	0.023303101271778544	0.006158413478520578	0.06376293048143558	0.0013722809859088552	0.000625500588238751	0.005094843960308889	0.04573899339387887	0.0029382240195735968	0.007889332934374462	0.130889725577829	0.0029078396661676555	0.04581826767511049	0.003844639604564121	1.4219809205119026e-06	0.007851294820957016	0.012904442153160398	0.0029302382363433624	0.0604364423492344	4.263249606629941e-06	2.845935723995734e-05	0.017880072903611585	1.0048173067425767e-05	0.006672495893712203
86	0.013293556788118879	0.005249497218457833	0.021061873634219647	0.005476132376527865	0.01286371843280417	0.0009156829462761235	0.06305850581908798	0.025883806839540724	0.05040344449928436	1.9701503043102826e-05	0.000591811795913325	0.0036029591760379084	0.07220518439256929	4.346865874460801e-05	2.7747351692063794e-06	0.0012331257526593262	0.0038866355895669016	0.026524432953780406	0.008349049075113356	0.14033765035207144	4.550863388113653e-05	0.005880925883076049	0.025648404196946206	0.0019407373795681678	0.0016360912182284454	0.06074720579443036	2.8001401879484425e-05	0.02329058767397977	0.006160897237037559	0.06378218792601212	0.0013722970510185151	0.0006245755028316959	0.005089571830107741	0.045750130560252275	0.0029319162073996887	0.00789168439634028	0.13092181794316238	0.0029030532770614958	0.0458234874866347	0.003847577595735241	1.418697400540998e-06	0.007849192553808428	0.012892463829209196	0.002925594018365026	0.06044103985663581	4.2538293111431595e-06	2.83844874692757e-05	0.017864406702826362	9.884491413762288e-06	0.006663689798990706
87	0.013295515559554884	0.0052460229592706355	0.021062201822891195	0.005473090391466113	0.012857613260313663	0.0009149948481692469	0.06307404663098586	0.02588254470415246	0.050408892934343245	1.967861562829963e-05	0.0005914823128994304	0.0036056555820309123	0.07221441175649614	4.3420826338194866e-05	2.765554015222639e-06	0.00122994995415389	0.003878944332080021	0.026513100774670756	0.008342743351853707	0.1403472130126636	4.541245064650434e-05	0.005883963616801182	0.025627379343545333	0.0019407144006036053	0.0016336539446839967	0.06076000799413542	2.79516780214693e-05	0.023278579526836606	0.006163251920972992	0.06380056054668262	0.0013723122268898217	0.000623689430661889	0.0050845169959150786	0.04576081345929747	0.002925920524983361	0.007893937733349341	0.13095260085449467	0.0028984757770239736	0.04582848933168291	0.00385039651226054	1.4155552510115466e-06	0.007847163862715284	0.012880974478646395	0.0029211482897843967	0.06044544522389142	4.244813332222811e-06	2.831282163598155e-05	0.01784939040519754	9.738082709978056e-06	0.006655249013369425
88	0.013297393944734908	0.005242690912302674	0.021062509349965754	0.0054701739751128	0.0128517603162611	0.0009143352686598621	0.0630889341058355	0.025881327927912676	0.05041410716178144	1.9656687390852558e-05	0.0005911658104597925	0.0036082420223407783	0.0722232516459851	4.3374975149482933e-05	2.7568719724940843e-06	0.001226935943836242	0.003871638396796387	0.026502228886994404	0.008336694127555057	0.14035636533110024	4.532039884228074e-05	0.005886873960259856	0.025607225214430596	0.0019406919815435858	0.0016313180029794378	0.06077228867273597	2.7904069985869008e-05	0.02326705652495836	0.006165485273512058	0.06381809439931842	0.0013723265772981178	0.0006228406661649543	0.005079670351138956	0.04577106082955917	0.002920218462690547	0.007896097198249125	0.13098212838027556	0.002894097277874457	0.045833282620183796	0.0038531012261027314	1.412548049612496e-06	0.007845206857252535	0.012869954104185418	0.0029168920995346925	0.060449666835673106	4.236183419743294e-06	2.8244215682445827e-05	0.017834996379438202	9.606988126760863e-06	0.006647158038386234
89	0.013299195303011638	0.005239495196991665	0.021062797711644595	0.005467377854418937	0.012846148972444104	0.0009137030009443731	0.06310319726821832	0.02588015510942662	0.05041909784900832	1.9635676869382132e-05	0.0005908617967629921	0.003610723061137478	0.0722317209315604	4.333102158471187e-05	2.7486485953410345e-06	0.0012240737864289077	0.003864695063522926	0.026491798564931175	0.008330890988785625	0.14036512584374555	4.5232291449308646e-05	0.005889662492430215	0.025587904892577236	0.0019406701393414087	0.0016290790764528999	0.06078406929674788	2.7858483638371288e-05	0.02325599916959627	0.00616760450298371	0.06383483264273523	0.0013723401602642607	0.0006220275834707389	0.005075023184717862	0.0457808906103751	0.0029147928812626187	0.007898166843072771	0.13101045227642544	0.0028899084322605325	0.045837876326346186	0.003855696402416354	1.40966969431037e-06	0.007843319620295278	0.012859383524779736	0.0029128169441369604	0.060453712673499645	4.227922222720875e-06	2.817853262364657e-05	0.017821198233193277	9.489477183518196e-06	0.006639402063773378
90	0.013300922846587196	0.005236430181996724	0.021063068282564754	0.005464696985922302	0.012840769068349297	0.000913096891493273	0.06311686368815789	0.025879024872117108	0.050423875123540504	1.961554450433928e-05	0.0005905697967201176	0.003613103063015671	0.07223983569438377	4.32888857024809e-05	2.740848516977875e-06	0.0012213543003564645	0.0038580932254284376	0.02648179184955766	0.008325323940818929	0.14037351217121347	4.514795074675572e-05	0.005892334523690099	0.025569383109856368	0.0019406488860082382	0.0016269330414986252	0.06079537042003641	2.781482938678887e-05	0.02324538873755226	0.006169616323618951	0.06385081576285855	0.0013723530286487446	0.000621248632249714	0.005070567162681362	0.04579031997902232	0.0029096278897378283	0.007900150530216601	0.13103762209462655	0.0028859003976135678	0.04584227901161057	0.0038581865093043526	1.4069143849904518e-06	0.007841500218889585	0.012849244343020538	0.0029089147411438384	0.06045759033886118	4.220013238801888e-06	2.811564214955279e-05	0.01780797075129599	9.384020876722272e-06	0.006631966934226833
91	0.013302579647688408	0.005233490474032376	0.021063322326630673	0.005462126545010963	0.012835610888660583	0.0009125158375042447	0.06312995957030146	0.02587793586547179	0.050428448605144234	1.9596252541336015e-05	0.0005902893516201222	0.003615386202850661	0.07224761126817589	4.324849104448288e-05	2.7334406384239935e-06	0.0012187689902981652	0.0038518132557552828	0.02647219151679744	0.008319983391422212	0.14038154107007078	4.50672077760012e-05	0.005894895111193423	0.025551626165137332	0.0019406282292805325	0.001624875958136359	0.06080621172605853	2.7773021931583323e-05	0.023235207251156638	0.006171526993083286	0.06386608177659615	0.0013723652306802823	0.0006205023338100713	0.005066294310682843	0.045799365385790734	0.002904708735522717	0.007902051942831941	0.1310636852844796	0.002882064803020315	0.04584649884613764	0.0038605758270014666	1.4042766063426997e-06	0.007839746713775957	0.012839518913736943	0.0029051778045500075	0.060461307074675105	4.2124407670793575e-06	2.8055420254021814e-05	0.01779528983768922	9.289267978099128e-06	0.006624839118000322
92	0.01330416864531721	0.005230670907259796	0.021063561006794816	0.005459661915753902	0.012830665142031999	0.0009119587844935273	0.0631425098362254	0.02587688676608698	0.05043282743564752	1.9577764940173208e-05	0.0005900200187466938	0.0036175764750599726	0.07225506227846042	4.320976447474191e-05	2.7263974585269457e-06	0.0012163099863814265	0.0038458368866059545	0.026462981046776413	0.00831486013519735	0.1403892284810965	4.4989901842205405e-05	0.005897349073137766	0.025534601847262386	0.0019406081732065625	0.0016229040611067955	0.06081661206777069	2.7732980032604743e-05	0.023225437449296376	0.006173342347031115	0.06388066641741608	0.0013723768104262964	0.0006197872774278688	0.005062196997442605	0.04580804258713996	0.0029000217053373497	0.007903874594499318	0.1310886872899926	0.0028783937187390465	0.04585054362895024	0.0038628684565292543	1.4017511118929896e-06	0.007838057167698004	0.012830190313753499	0.0029015988219886677	0.060464869785220254	4.205189863981031e-06	2.7997748888097978e-05	0.0177831324607433	9.204024128944198e-06	0.0066180056772068225
93	0.013305692651608463	0.005227966533202624	0.021063785393897937	0.005457298681263485	0.012825922941036903	0.0009114247240167905	0.06315453820049483	0.02587587627852779	0.050437020306624905	1.9560047289167447e-05	0.0005897613709810247	0.003619677702313971	0.0722622026793441	4.317263602688558e-05	2.7196945198741534e-06	0.0012139699893317535	0.003840147098659793	0.0264541445945166	0.008309945338460214	0.14039658957437617	4.491588005023369e-05	0.005899701002019612	0.025518279362530667	0.001940588718661926	0.0016210137514588653	0.060826589505371065	2.769462629079478e-05	0.02321606275947335	0.006175067830912996	0.06389460330442444	0.0013723878082119122	0.0006191021168940035	0.005058267919044623	0.04581636667707795	0.0028955540358953356	0.007905621838246724	0.13111267164081905	0.0028748796281161354	0.045854420806833725	0.003865068327863214	1.3993329090894771e-06	0.007836429652618002	0.012821242312766662	0.002898170833552915	0.06046828505468124	4.198246301994866e-06	2.7942515635800426e-05	0.017771476601724304	9.127233400809812e-06	0.006611454239719278
94	0.013307154357824442	0.005225372611157034	0.02106399647466773	0.00545503261455726	0.012821375783213075	0.0009109126915114194	0.06316606724104458	0.025874903136021855	0.050441035485137585	1.9543066724412842e-05	0.0005895129963943618	0.0036216935437356685	0.07226904578802425	4.313703875901681e-05	2.7133099499184136e-06	0.0012117422209665606	0.003834728020785639	0.026445666961905378	0.008305230524645773	0.14040363879147952	4.484499687198162e-05	0.005901955276965398	0.025502629266360658	0.001940569863802755	0.0016192015885972758	0.06083616134202865	2.765788694371375e-05	0.023207067270870827	0.006176708529250932	0.06390792409655673	0.0013723982609933215	0.000618445567263106	0.005054500084034911	0.04582435211688607	0.002891293833302013	0.007907296874967875	0.1311356800386212	0.002871515401683701	0.04585813749208908	0.003867179207648664	1.397017245362126e-06	0.007834862255950644	0.012812659345307046	0.0028948872120981785	0.06047155916442258	4.191596531018993e-06	2.7889613410666357e-05	0.01776030120618813	9.057962031620663e-06	0.006605172972570582
95	0.013308556340012575	0.005222884599067797	0.0210641951589636	0.005452859669888794	0.012817015533130251	0.0009104217642526704	0.06317711846439077	0.025873966101002215	0.05044488083769398	1.9526791853642667e-05	0.0005892744978337175	0.003623627502626692	0.07227560431719733	4.3102908615776356e-05	2.7072240803685557e-06	0.0012096203794846633	0.0038295648386160253	0.026437533570880047	0.008300707560227022	0.1404103898849459	4.477711374246952e-05	0.00590411607521826	0.02548762339882976	0.0019405516044641794	0.0016174642827610365	0.0608453441577375	2.7622691673852468e-05	0.023198435708404894	0.006178269192581668	0.06392065863333278	0.001372408202690725	0.0006178164017906096	0.005050886799273464	0.04583201276330341	0.002887230000263185	0.00790890276129111	0.13115775243889766	0.0028682942732409524	0.04586170047922463	0.0038692047064985656	1.3947995950807911e-06	0.007833353085916912	0.012804426483756815	0.0028917416448970296	0.06047469810910039	4.185227642141474e-06	2.7838940171474083e-05	0.017749586138094936	8.9953840805314e-06	0.0065991505567601205
96	0.013309901064350474	0.005220498144843945	0.021064382286345208	0.005450775974519388	0.012812834405412506	0.0009099510594166978	0.06318771236613138	0.02587306396551317	0.05044856385257968	1.9511192684382433e-05	0.0005890454925036606	0.003625482933753421	0.07228189040552481	4.3070184297211606e-05	2.701419130948789e-06	0.0012075985990607143	0.003824643711238622	0.02642973043777075	0.008296368641136082	0.1404168559552794	4.4712098682351294e-05	0.005906187382852885	0.025473234823815968	0.0019405339345106604	0.0016157986879057995	0.06085415384142133	2.758897342878041e-05	0.023190153407735864	0.006179754262253622	0.06393283506347903	0.0013724176644854412	0.000617213449045321	0.00504742165649532	0.04583936189527232	0.0028833521702941074	0.007910442416944538	0.1311789271285822	0.002865209817741547	0.04586511626066427	0.0038711482859033414	1.3926756473438116e-06	0.007831900276110842	0.012796529412393266	0.002888728116531007	0.06047770761170905	4.179127333671819e-06	2.7790398655710443e-05	0.017739312136455913	8.938768775077917e-06	0.006593376163380854
97	0.013311190892200123	0.005218209078089427	0.02106455863203384	0.0054487778209045415	0.012808824948653623	0.0009094997322439332	0.0631978684871485	0.025872195551491752	0.050452091660690694	1.9496240556110212e-05	0.0005888256115466914	0.003627263050224557	0.07228791564629772	4.303880713408908e-05	2.69587894613058e-06	0.001205671413305286	0.00381995169524206	0.026422244148747297	0.008292206279675914	0.1404230494856372	4.4649825944723035e-05	0.005908173004783828	0.025459437771490866	0.0019405168461439448	0.0016142017949648414	0.06086260562140275	2.7556668252262965e-05	0.02318220629121372	0.006181167893249434	0.06394447996258965	0.0013724266750852361	0.0006166355901857778	0.005044098519539471	0.04584641223933753	0.0028796506482050726	0.007911918631658623	0.13119924079969214	0.0028622559308268923	0.04586839104154257	0.003873013264779912	1.390641294534986e-06	0.007830501989363726	0.012788954402430103	0.002885840892915887	0.060480593137650286	4.173283879261064e-06	2.774389612947358e-05	0.017729460774340372	8.887469350859825e-06	0.006587839430986859
98	0.013312428084891161	0.0052160134022257365	0.021064724912327793	0.00544686165927074	0.012804980030168573	0.0009090669742967635	0.06320760546588444	0.02587135971093653	0.050455471054991645	1.9481908076161593e-05	0.0005886144996243247	0.0036289709299888507	0.07229369111443001	4.3008720969307535e-05	2.690588775489263e-06	0.0012038337221973111	0.003815476675426772	0.026415061836318563	0.008288213291910953	0.14042898237437815	4.4590175684326135e-05	0.0059100765741262815	0.025446207583934767	0.0019405003301736763	0.0016126707254652596	0.060870714094341596	2.7525715125554553e-05	0.023174580844730567	0.006182513975193299	0.06395561844087967	0.0013724352609614594	0.0006160817563895712	0.005040911512207314	0.04585317599378397	0.0028761163562173067	0.007913334071643428	0.13121872861928063	0.002859426809861079	0.04587153075365154	0.003874802825684724	1.388692621592133e-06	0.007829156420982515	0.012781688288028158	0.0028830745063672214	0.060483359907904544	4.167686097960692e-06	2.769934415261433e-05	0.01772001442008539	8.840913207541648e-06	0.006582530444126934
99	0.01331361480825158	0.0052139072869850575	0.021064881789526334	0.0054450240905599525	0.012801292821528665	0.0009086520118058717	0.06321694108702773	0.025870555325974546	0.05045870850870864	1.9468169059136953e-05	0.0005884118145006782	0.0036306095219793776	0.07229922739189766	4.297987204508797e-05	2.6855350900158014e-06	0.001202080762136713	0.0038112073015578343	0.026408171156835608	0.008284382785524723	0.140434665965626	4.4533033647423445e-05	0.00591190156096254	0.025433520663664666	0.0019404843762550646	0.0016112027254776558	0.06087849325273861	2.749605581814071e-05	0.023167264095452614	0.006183796151690154	0.06396627424197686	0.001372443446561149	0.000615550926425624	0.005037855006714939	0.045859664851590924	0.002872740785131805	0.007914691285673974	0.13123742429592594	0.002856716936337216	0.04587454106859836	0.0038765200207132983	1.3868258959352328e-06	0.007827861801431949	0.012774718443247077	0.002880423741622216	0.060486012911376286	4.162323326082895e-06	2.76566583580214e-05	0.017710956200563534	8.798593225741185e-06	0.006577439712974868
100	0.01331475313690234	0.005211887061253797	0.021065029876410263	0.005443261859720614	0.012797756784831985	0.0009082541040999842	0.06322589232691171	0.025869781308836236	0.05046181019235589	1.9454998469586427e-05	0.0005882172266300562	0.003632181651928529	0.07230453459173129	4.29522088956334e-05	2.6807054280891348e-06	0.0012004080788018394	0.003807132930596707	0.026401560268951952	0.008280708148132232	0.14044011107798543	4.4478290880788095e-05	0.005913651280562016	0.02542135442488279	0.0019404689730974309	0.0016097951598790384	0.060885956511091854	2.746763474726256e-05	0.023160243590403397	0.0061850178381323475	0.06397646983360243	0.0013724512544968815	0.0006150421243601505	0.005034923612705881	0.04586589002227323	0.002869515950035177	0.007915992710814048	0.13125536014296893	0.002854121059537552	0.04587742741022761	0.003878167777106768	1.3850375580065083e-06	0.00782661639852328	0.012768032759909115	0.0028778836227420926	0.060488556916477906	4.1571853907356705e-06	2.761575824404631e-05	0.017702269966375625	8.76006010770946e-06	0.006572558153991675
