time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.27668654124232994	0.24771481470243256	0.27918672150412627	0.8096969998498963	0.4098401640975314	0.6107160960950712	0.09139118999210254	0.1246467545299527	0.43070300056418037	0.5777190472512292	0.5135638568388163	0.4138430094025357	0.41032836859129496	0.3045752984812422	0.783215120084373	0.4942938118529508	0.7671053374778056	0.5486319710051423	0.6174674540518085	0.7861787658704289	0.29375094440936605	0.7643012937539209	0.2435618501649992	0.6180209948725741	0.5044869586775826	0.3187920752486177	0.41318680482242687	0.4672134486251354	0.16333095452467988	0.7087742856520695	0.17138494578057986	0.6041243539133463	0.5421000293358992	0.6663012355491718	0.43379808691929805	0.23132040179167396	0.4826978108842653	0.4575705739195456	0.5273849111523641	0.454650311794676	0.7409990670069518	0.12696040334784697	0.7471795352817298	0.6581122596166056	0.33174720847524897	0.5558629004821112	0.46216522012042943	0.6902633964204036	0.917652278178137	0.6296009677858793
31	0.2774842461541941	0.24768499728132365	0.2755512493734636	0.8097123537783502	0.40983785194048633	0.60857713814432	0.09140437631605161	0.1257716254333675	0.42918793775202085	0.5792064059549799	0.5143722390862969	0.41407370080391165	0.40932565028366147	0.3046832647051619	0.7832487956502155	0.4913960160890166	0.7671706737545033	0.5485469721666492	0.6157144697875537	0.7861444394628359	0.2937783071020938	0.7656222558629454	0.2465601177082376	0.6157319659174599	0.5044703692533249	0.31825543126966466	0.4124978241511235	0.4674003424546553	0.16287136757037873	0.7059239001753971	0.17221327320990115	0.6016306366997607	0.5420923329429604	0.663907213303122	0.43384904029831795	0.2313013307910399	0.4810174364105555	0.4590038135228298	0.5289995584091561	0.45822887398183093	0.7387821521750088	0.12835389014896975	0.7471022039371511	0.6560150390461031	0.3329139164857063	0.5574051919977396	0.4621980946072332	0.6882898093371602	0.9167928665692443	0.6292582064717577
32	0.27870357034006343	0.2476629707481026	0.2700943760359718	0.8097275952452333	0.4098363979867801	0.6052869202872619	0.09141524867159222	0.1274929975887705	0.4269276822345919	0.5813748061012216	0.5155152461259105	0.4144474205003475	0.4078046569279713	0.3047732327128268	0.7832796014871802	0.48705006496933173	0.7672623988851037	0.5484720745424516	0.6130629351359304	0.7861176625495174	0.29380295039015153	0.7675757173782457	0.25113345887135863	0.6122445156332208	0.504455813566841	0.3175022802065912	0.41148142298928914	0.46768224969008576	0.16217004245641672	0.7016015629994652	0.17347096402865225	0.5978656901888614	0.542086354378689	0.6602729743930076	0.43388894534863687	0.2312884753634355	0.47846855307806824	0.4611518805579196	0.53142182292068	0.4636089292067143	0.7354320138114888	0.13046486255190515	0.7470404399836958	0.6528547053035751	0.3346421397100676	0.5597529450979759	0.4622243492113416	0.6853458514313147	0.9154844671748872	0.6288375543217529
33	0.2803007488264713	0.24764676759665058	0.26308582995853586	0.8097421893348249	0.40983554887422796	0.6009620592113585	0.09142422778053289	0.12976586451140354	0.42400694245748977	0.5841467343370248	0.5169562199520665	0.41494719395860724	0.4058247727600299	0.3048482708403262	0.7833074055821838	0.48141648106843005	0.7673776137767835	0.5484064760372117	0.6096046954725236	0.7860967346341802	0.2938249212847435	0.7700812618556964	0.25716441241465793	0.6076785484359133	0.5044431103807981	0.31655706521210786	0.41017418021197233	0.4680487313908146	0.16125662240868086	0.6959328694830119	0.17511824698740588	0.5929575221065512	0.5420817022645215	0.6555165099883586	0.4339191005109977	0.2312800879346497	0.47514877744380596	0.46393824884077633	0.5345616483921212	0.47060075068445184	0.7310453590811725	0.13324402213804062	0.7469909846085099	0.6487344306313415	0.3368762006406399	0.5628150076921252	0.4622453708238693	0.6815214106114971	0.9137575679240105	0.6283472045695225
34	0.2822229284164879	0.24763487895249467	0.2548455382872232	0.8097558121822586	0.40983511588479327	0.5957454154523991	0.09143166148062601	0.13253348376920668	0.420528437575266	0.5874279040182023	0.518650147456077	0.4155535046162038	0.403457308468514	0.3049109594596761	0.7833322381304662	0.4746916765966238	0.7675127564423327	0.5483492933987012	0.6054523132983032	0.7860803195562157	0.2938443538654605	0.7730425695800486	0.26450314939258857	0.6021815003283622	0.5044320697390686	0.3154497065385331	0.40862054589508184	0.4684871496853101	0.16016626728157216	0.6890757401244189	0.17710601045968188	0.5870638323919231	0.5420780698988964	0.6497834366253954	0.43394081733593304	0.2312748555212723	0.4711757970445508	0.46726933902317036	0.5383096471829899	0.47897022627546104	0.7257437069116324	0.1366281929897521	0.7469512343509421	0.6437816877143977	0.3395466493277909	0.5664810745138679	0.46226226690132727	0.6769293484970894	0.9116510738660382	0.6277978125900495
35	0.2844117525111925	0.24762616367982848	0.24571396701767104	0.8097682921791035	0.409834961048908	0.5897963679393484	0.09143783417537722	0.13573017504041082	0.41660488662450373	0.5911146891824537	0.5205471889762734	0.4162455128189105	0.400780087784256	0.30496344264525693	0.783354233514766	0.4670932481899165	0.7676638834403903	0.5482996310434076	0.600731160443478	0.7860673797913473	0.2938614327645941	0.776355625900213	0.272973730178157	0.5959183901851319	0.504422504723592	0.31421319886715976	0.4068693807662422	0.46898362079382183	0.15893688694631164	0.6812118127169283	0.17937896988290117	0.5803612747375754	0.5420752197863544	0.6432379068480893	0.4339553690397586	0.2312718082610489	0.4666786416775521	0.47104155584177465	0.5425454672176536	0.4884550233329802	0.7196663843020514	0.14054306088400165	0.7469191322255507	0.6381397819702506	0.34257549107775714	0.5706301863355625	0.4622759121407054	0.6716978120765058	0.909210635627223	0.627201563105129
36	0.2868065973023681	0.24761976960968282	0.23602597957452173	0.8097795635165321	0.4098349853848512	0.5832818620084123	0.09144297636780814	0.13928395070898186	0.4123518660113831	0.5951007547315521	0.5225958329473712	0.41700214288453646	0.39787264343413525	0.30500748505450187	0.7833735869054813	0.4588464593355784	0.7678269209681506	0.5482566266806512	0.5955722118901331	0.786057117697974	0.29387636663321903	0.7799158850827694	0.28238055320730593	0.5890626100021729	0.5044142389751618	0.3128814750269562	0.4049708834662308	0.4695238615135984	0.15760672103144288	0.6725380302927478	0.18187856047228013	0.573035481302399	0.5420729698717957	0.6360540571072941	0.4339639535376126	0.23127024155811907	0.4617898463935632	0.47514760947768714	0.5471452853400256	0.4987799632506163	0.7129638646272504	0.1449057958172434	0.746893067578098	0.6319600065256583	0.345880899217772	0.5751383122476369	0.462286991278833	0.6659631274254649	0.9064870775130334	0.6265713179120435
37	0.28934727985141206	0.2476150671769545	0.22609047585536138	0.8097896309016676	0.40983511923568916	0.5763686985374349	0.09144727383217716	0.1431189577213958	0.40788199158280025	0.5992824546130007	0.524745478586396	0.4178029672021709	0.3948123283328695	0.30504453012425337	0.7833905235809073	0.4501727601908535	0.7679978697670551	0.5482194777610289	0.5901059333342288	0.7860489245180977	0.2938893701627132	0.7836238813154287	0.29251506504790326	0.5817879278427394	0.5044071107494444	0.3114876743880525	0.40297409786561345	0.47009387787377976	0.1562124287518291	0.6632586521463453	0.1845454280968436	0.5652723766455108	0.5420711816430113	0.6284083812005417	0.43396767024443417	0.23126965170495328	0.4566389968600285	0.47948174771545315	0.5519879599543006	0.5096707163461283	0.7057916510433345	0.1496275965220526	0.7468717868887146	0.6253948041752723	0.34938116305895334	0.5798845371770925	0.4622960371365511	0.6598635940374428	0.9035348999820322	0.625919902934178
38	0.29197619554220244	0.24761159526733625	0.21617664509140047	0.8097985437032569	0.4098353145720816	0.5692172294657607	0.0914508759616661	0.14715776308583178	0.4033005471503939	0.6035628834681438	0.5269483968614947	0.418628871422161	0.39167141450865717	0.30507575534885123	0.7834052783686335	0.4412807026238858	0.7681729600191572	0.5481874539350655	0.5844573812597894	0.7860423376407908	0.29390065274620875	0.7873891729746989	0.30316274852411784	0.5742618813031121	0.504400974492021	0.3100628492970637	0.4009250446432419	0.47068048490959963	0.15478772184050657	0.6535778140229397	0.18732149386906352	0.5572509924410275	0.5420697501961126	0.6204731872586762	0.4339675079965669	0.23126968427223615	0.45134779819251186	0.4839437989217303	0.5569597130506505	0.5208653077463827	0.6983047718550126	0.15461622741102427	0.7468543173617285	0.6185920701357113	0.35299781001860275	0.5847557262382076	0.4623034631666846	0.6535342799052658	0.9004108044569338	0.6252595538130128
39	0.294639930380268	0.24760901832906804	0.20650653519660112	0.80980637760429	0.4098355390331158	0.561976425603049	0.09145390300286606	0.15132353076412983	0.39870245573189483	0.6078546793577445	0.5291611190935611	0.41946252035852766	0.38851509747099594	0.30510212168374296	0.7834180826044507	0.43235925170909756	0.7683487604200382	0.5481599003138178	0.578742454582491	0.7860370059544326	0.29391041191251127	0.7911327731681784	0.3141102905429718	0.5666405441134622	0.5043957008298697	0.3086350726800488	0.3988654233473453	0.4712716728098134	0.1533624873534924	0.6436927308186391	0.19015163015348302	0.5491377833134337	0.5420685962049548	0.6124111525831595	0.43396434096225134	0.2312700939035576	0.44602657251194605	0.4884421075646601	0.5619574390772009	0.5321232165637813	0.6906528882475239	0.15977860833902463	0.7468399038100143	0.6116905684608765	0.3566579635800862	0.589649772735528	0.4623095903160036	0.6471027808273154	0.8971721891543314	0.6246015113725096
40	0.29729042898775543	0.2476070932685152	0.19725293539317323	0.8098132219629732	0.4098357714248187	0.5547801937651157	0.09145645208451149	0.1555421155105294	0.3941703838713415	0.6120817747900572	0.5313453469736317	0.42028865922338204	0.3854002539968053	0.30512441569177906	0.7834291563833962	0.42357329521425935	0.7685222491725628	0.5481362352618001	0.5730651588222956	0.7860326625353262	0.29391882998443863	0.7947883465594752	0.3251526850839165	0.5590645613270583	0.5043911756668437	0.30722887817990324	0.39683178768474686	0.47185684597796623	0.15196230843093686	0.633787659087531	0.19298500483224154	0.5410823448617036	0.5420676596068421	0.6043709365920686	0.4339589297801685	0.23127071376056493	0.44077197944182134	0.49289552555061616	0.5668908446229468	0.5432320403242915	0.6829760157227632	0.1650234685847503	0.7468279580911504	0.6048163697348949	0.36029604951724314	0.594477646976717	0.4623146685327756	0.6406858575812543	0.8938755923603677	0.6239557448531161
41	0.299885796620601	0.24760564443073033	0.18854125920299122	0.8098191713611362	0.40983599838924617	0.5477448091900768	0.09145860209446671	0.1597440541743634	0.3897737524711977	0.6161803089539725	0.5334684816318862	0.4210942849851867	0.3823747941062301	0.30514328429031967	0.7834387043773843	0.4150610731316029	0.7686908549032023	0.5481159453157748	0.5675157387694144	0.7860291035992998	0.29392607280107924	0.7983024745412721	0.3360998983711491	0.5516563367414749	0.5043872988512939	0.3058649610524614	0.39485509341593256	0.47242696187700967	0.15060828728219866	0.6240287803097069	0.1957761396741514	0.533214414166907	0.5420668947470711	0.5964838162691424	0.4339519258780895	0.23127143277654705	0.4356657350814812	0.4972346307587993	0.5716836398132297	0.5540118130864643	0.6754008997744675	0.1702640063227425	0.7468180195658698	0.5980802185846517	0.36385496143525414	0.5991644808807594	0.4623188935793315	0.6343868741763672	0.8905751039917483	0.6233307786570867
42	0.3023907932155209	0.2476045450043239	0.18045409755561617	0.8098243201365952	0.40983621198160963	0.5409673520404167	0.09146041754111205	0.16386638735503062	0.3855684572330961	0.6200988856429649	0.5355038524729061	0.42186871552526917	0.37947747292393835	0.30515926271251553	0.7834469139643233	0.40693323618079014	0.7688524740704807	0.5480985788848493	0.5621695645826722	0.7860261725585921	0.293932289690833	0.8016342553812642	0.3467826589814952	0.5445182760126783	0.5043839827061852	0.30456007974562765	0.3929605353460972	0.47297459137284	0.1493170890532836	0.6145601893261603	0.19848570536239524	0.5256420458164175	0.542066266708817	0.5888613302345762	0.43394387764502623	0.23127217900676994	0.4307741339537466	0.5014023155558762	0.5762739729222086	0.56431714660665	0.668038127505284	0.1754204277828048	0.7468097247331321	0.5915757668686884	0.36728677062375026	0.6036498929918817	0.4623224199393564	0.6282939924002218	0.8873208122648086	0.6227336022418711
43	0.3047770555940507	0.24760370337898957	0.17303727220068404	0.8098287589899158	0.40983640793284115	0.5345250599808744	0.09146195156582643	0.16785421144807042	0.38159714416894	0.623798320850267	0.5374307048509654	0.422603575838682	0.37673806096600654	0.3051727966418775	0.7834539547954263	0.39927325342725173	0.769005469620449	0.548083739711836	0.5570866882126494	0.7860237480986191	0.2939376141525759	0.804754450913017	0.35705696003906756	0.5377320071875339	0.5043811505864114	0.3033271135010744	0.3911676117726165	0.4734939160375948	0.14810114469519517	0.6055011515923487	0.20108105477570695	0.5184508689114591	0.5420657485739737	0.581593927067864	0.43393523769823167	0.23127290760796623	0.42614821938633224	0.5053538521613459	0.5806142585035522	0.574037432263464	0.660980073342188	0.18042219725700406	0.7468027842134382	0.5853786313793513	0.37055303660898037	0.6078877152176106	0.4623253705998269	0.6224791035226278	0.8841573859234801	0.6221696482799727
44	0.3070230695699332	0.24760305323420181	0.1663064638004893	0.8098325730009746	0.4098365844186549	0.528475516102329	0.09146324827137577	0.17166185293510453	0.3778899216828831	0.6272509894946906	0.5392339884373915	0.42329271412874914	0.37417779854926964	0.30518425955494694	0.7834599792133673	0.3921389032078562	0.7691486541940202	0.5480710806289909	0.5523120056196065	0.786021735339765	0.2939421648969339	0.8076443386079466	0.3668069690561248	0.5313585016585627	0.5043787355467408	0.3021752440949775	0.38949037248713214	0.47398067299227403	0.1469689680541869	0.5969447259291034	0.2035364856580066	0.5117043273813477	0.5420653193969152	0.5747505987105384	0.43392637085814356	0.23127359225721994	0.42182448105834736	0.5090565147557201	0.5846705155290483	0.583095401345667	0.6542997583982363	0.18520982194627533	0.7467969654524823	0.5795462387612461	0.3736247558821885	0.6118452460796551	0.4623278444009239	0.6169974832350709	0.8811229048190252	0.6216428286231469
45	0.30911390950223677	0.2476025463905404	0.16025375088621013	0.8098358405826801	0.40983674119671315	0.522857581016491	0.0914643445127623	0.17525357487785706	0.37446541389314697	0.6304398585049582	0.5409039784735141	0.4239320573685257	0.3718100768170878	0.3051939662359246	0.78346512313821	0.38556459278918076	0.7692812603665322	0.5480602978623548	0.547875961708904	0.7860200593226272	0.2939460470332986	0.8102943862773646	0.37594620547267493	0.5254390020190357	0.5043766791545223	0.30111023771272755	0.38793781697053065	0.4744320551952383	0.1459255544260196	0.588957751219941	0.2058332259214797	0.5054447869039709	0.5420649627141579	0.5683794431915138	0.43391756264121095	0.2312742190839042	0.41782597773614205	0.5124888251724589	0.5884213118915563	0.5914443859827935	0.6480506534652751	0.18973602554445052	0.7467920797883069	0.5741184039702267	0.3764819805953783	0.6155021321238525	0.4623299215312797	0.6118881395133867	0.8782480400689641	0.6211556199826515
46	0.3110407673734302	0.24760214768029498	0.15485363410620137	0.8098386330437465	0.4098368790079257	0.5176929559415118	0.09146527127311453	0.17860376494665614	0.3713320710342915	0.6333572828093046	0.5424357594192298	0.42451941543620203	0.3696412950389611	0.30520218329417736	0.7834695071797817	0.37956426255549447	0.7694029001576016	0.548051125972456	0.5437957230493967	0.7860186602193772	0.29394935327729943	0.8127028373275202	0.38441702824962704	0.5199966360582894	0.5043749304529361	0.3001348061963388	0.3865144132756745	0.4748465744311049	0.14497283483135795	0.5815820883218324	0.2079591473701666	0.4996953642572917	0.542064665451451	0.5625090528730682	0.4339090281488368	0.23127478241458962	0.41416379013618104	0.5156394880567156	0.5918564038043105	0.5990646448451461	0.6422673877868934	0.19396622374605796	0.7467879727987413	0.5691185587529457	0.37911314454401723	0.6188489682998969	0.4623316676292272	0.607174791710413	0.875555652710616	0.620709191663521
47	0.31280030333209974	0.24760183128006066	0.15006831342027438	0.8098410145381538	0.40983699916545907	0.5129882386330453	0.09146605472339102	0.18169660579547162	0.3684896559776518	0.6360036378696821	0.5438286024819541	0.42505424431411504	0.3676718444828099	0.3052091373696401	0.7834732378314765	0.3741346434965535	0.7695135162026042	0.548043333423945	0.5400767251208047	0.7860174898146902	0.2939521651115771	0.8148742751366661	0.3921886401956075	0.5150385674123275	0.5043734450652152	0.299249026936481	0.3852207074118749	0.47522389495814327	0.14411016358827947	0.5748369133524339	0.2099082322554928	0.4944623081121137	0.542064417122689	0.5571505769122387	0.43390092121994434	0.2312752818134905	0.41083870820943125	0.5185060877259767	0.5949751585496045	0.6059591139850342	0.6369672549115406	0.19787829028307605	0.7467845170886033	0.5645555127683548	0.3815141459222425	0.6218857052964684	0.46233313684737143	0.6028673823574244	0.8730608340585717	0.6203035667986161
48	0.31439386090073634	0.24760157809447145	0.14585212737908632	0.8098430422544933	0.40983710327622885	0.508737313852606	0.09146671704369451	0.1845252815429837	0.36593082576102937	0.6383858628571375	0.54508527238398	0.4255373809455906	0.36589716692790636	0.30521502157607266	0.7834764086646233	0.3692586546888127	0.7696133273002983	0.5480367187255971	0.5367144830571519	0.7860165089133805	0.29395455386976094	0.8168182225024853	0.3992539369635437	0.5105585111914102	0.5043721844226813	0.29845079923068424	0.3840539903793683	0.475564647039619	0.14333481799722286	0.5687217903057151	0.21167983677591434	0.48973774160173367	0.5420642092415039	0.5523002696770957	0.4338933436679691	0.23127572004236605	0.40784305422205835	0.5210936273279319	0.5977848516061057	0.6121489164948666	0.6321523466539588	0.20146167853474792	0.7467816068764811	0.5604256009044103	0.3836872500015392	0.624619952143062	0.462334374152568	0.5989639900964371	0.8707713613389026	0.6199378071076463
49	0.3158265991711044	0.24760137389175943	0.14215515681985963	0.8098447667510488	0.4098371930554698	0.5049239102987169	0.09146727706659066	0.18709081868084668	0.3636427275813736	0.6405159884910355	0.5462113019898622	0.42597076414636065	0.36430883404737474	0.30522000061636895	0.7834791014839695	0.36490875131186146	0.7697027713368453	0.5480311070583358	0.5336965433249677	0.7860156854202719	0.29395658173623634	0.8185478231099967	0.4056255949646996	0.5065394327727121	0.504371115096562	0.29773631357512576	0.3830089876660158	0.47587023069191475	0.14264248959353695	0.5632202169462225	0.21327781183490263	0.48550257124989715	0.5420640348869171	0.5479423170248948	0.4338863543736317	0.23127610166992327	0.405162542282929	0.5234129966769595	0.6002989300440851	0.6176689207765943	0.627812106204288	0.20471602752721582	0.7467791538994162	0.5567150526564257	0.38563988550772854	0.6270652616625882	0.46233541706599335	0.595452990061259	0.8686884980277958	0.6196102099963569
50	0.3171065986725809	0.2476012079749027	0.13892604957001312	0.8098462323779352	0.4098372702065233	0.5015241596650458	0.09146775078877002	0.18940068860243003	0.36160853295331385	0.6424097200743446	0.5472142741793604	0.4263571566951528	0.36289559488348727	0.3052242149080538	0.7834813874299712	0.3610500636251168	0.7697824486767094	0.5480263473028416	0.5310044522737585	0.7860149929050617	0.2939583026669307	0.8200786440293909	0.41133180353365995	0.502956252710721	0.5043702082136079	0.2971005103034758	0.3820785357602928	0.47614262038054644	0.14202774761072923	0.5583033389161886	0.21470955067331096	0.48172937612642336	0.5420638883799985	0.5440517326290727	0.43387997797547356	0.23127643213863605	0.40277807959916107	0.525479455086735	0.6025353300870052	0.6225635823297979	0.6239260767861932	0.20764942241284912	0.7467770842763676	0.5534024169602978	0.3873834127615213	0.629239481526528	0.4623362969958908	0.5923153012773162	0.8668080371631403	0.6193185063783693
51	0.31824399583307617	0.24760107223309571	0.13611414957557866	0.8098474777502898	0.40983733634623637	0.49850901134676423	0.09146815178610433	0.19146730847691418	0.35980884330378077	0.6440851377478672	0.5481031475614938	0.42669988295080247	0.3616443438398944	0.3052277839778035	0.7834833280269423	0.3576432027487718	0.7698530689157111	0.5480223093842433	0.5286156275593327	0.7860144095154898	0.2939597632418251	0.8214276295793911	0.4164120104763453	0.4997784006274685	0.5043694389375578	0.2965375059270177	0.38125421304436746	0.4763841807746108	0.14148445774340884	0.5539335588516344	0.21598503364719374	0.4783851151486803	0.5420637650401592	0.540597136615964	0.4338742129031968	0.2312767171529868	0.4006674263119425	0.5273112079572859	0.6045149262732188	0.6268832432340046	0.6204666334536858	0.2102764937002958	0.7467753360652947	0.5504608895561685	0.38893193794866004	0.6311632430909044	0.46233704027565015	0.5895265706140995	0.8651214719608706	0.6190600482666219
52	0.31925019309462593	0.24760096046260285	0.13367102392571628	0.8098485362498713	0.40983739296216376	0.4958463864556549	0.0914684915580326	0.1933065677456246	0.35822291526980743	0.6455615623101741	0.5488876561774614	0.4270025940195211	0.36054097118789696	0.3052308093179666	0.7834849761810595	0.3546466487178067	0.7699154033989561	0.5480188818654227	0.5265050392498677	0.786013917140035	0.293961003460321	0.8226122266556671	0.4209129794813646	0.4969720937687969	0.5043687860018073	0.29604096957783677	0.3805268984377148	0.4765975019937452	0.14100614321074564	0.5500678225254845	0.21711593254451522	0.4754335267294602	0.5420636609984324	0.5375432653570716	0.43386903853665815	0.23127696229292974	0.39880664911593783	0.5289281409715882	0.6062601727749014	0.6306810010786483	0.6174015189773598	0.21261652752831925	0.7467738573207379	0.5478604179030284	0.390301236350567	0.6328586438326032	0.46233766898926426	0.5870591678189602	0.8636171817721436	0.6188319769764518
53	0.3201371791533517	0.24760086787810529	0.13155148251683757	0.809849436539333	0.40983744139177525	0.49350299319199326	0.09146877981982846	0.1949364830116189	0.35682967300430335	0.6468586173911401	0.5495778040443476	0.42726906895671707	0.3595710710209036	0.3052333768432958	0.7834863771316392	0.3520186776218078	0.7699702451795871	0.5480159697390837	0.5246466359988637	0.786013500749749	0.2939620574877988	0.8236496900323872	0.42488536786428655	0.4945022572301393	0.5043682312826541	0.2956044376586477	0.379887239663274	0.47678526027388224	0.1405862802090577	0.5466604329124488	0.2181148222563159	0.4728371389560424	0.542063573051606	0.5348531086266174	0.433864421339428	0.23127717278428078	0.39717132713405107	0.5303507553685665	0.6077939758483426	0.6340101988523866	0.6146960533861009	0.21469172679713558	0.7467726045141116	0.5455694965001167	0.39150782983937454	0.6343481585872336	0.4623382016426951	0.5848839018611671	0.8622815396755027	0.6186313654652745
54	0.32091697876225317	0.2476007907587225	0.12971418231203474	0.8098502030764386	0.40983748281663446	0.4914457667321804	0.09146902475540644	0.19637605080898893	0.3556084953463225	0.647995499694537	0.5501834647301879	0.4275030563364039	0.35872049600623446	0.3052355590414497	0.7834875693556588	0.3497188241400487	0.7700183772518988	0.5480134923883384	0.5230144835203699	0.7860131478700171	0.2939629543574306	0.8245565642760205	0.42838093890100704	0.4923340467828899	0.5043677594065467	0.29522156128466676	0.37932602268628013	0.47695010705556007	0.1402185254303107	0.5436653150363218	0.2189945293660042	0.4705588542915971	0.5420634985459165	0.5324896212443526	0.43386031989742413	0.23127735337720248	0.3957374935695611	0.5315993249852463	0.6091388130358937	0.6369225333128525	0.6123149417984062	0.2165257186450806	0.7467715412211369	0.5435566071949508	0.39256824346388797	0.6356537926268977	0.462338653721748	0.5829714091653466	0.861099875320544	0.6184553314586851
55	0.32160123667887064	0.247600726189429	0.1281219032540529	0.8098508566166102	0.4098375182664237	0.4896429348053265	0.09146923323880711	0.19764433263276904	0.3545397848174204	0.6489904512250473	0.5507140858574014	0.4277081564621968	0.35797576195361824	0.30523741687617234	0.7834885854214845	0.3477089094856514	0.770060549073883	0.5480113817027384	0.5215836128238853	0.7860128481485722	0.293963718627094	0.8253483282843372	0.4314504377531728	0.4904339756519624	0.50436735738828	0.2948862873263801	0.37883444317711795	0.47709458665004195	0.13989687856935062	0.5410377197262133	0.21976762870407845	0.46856311435851433	0.5420634352825542	0.53041700347383	0.4338566888752037	0.23127750829758217	0.3944823199050742	0.5326932741203796	0.6103160929941347	0.6394667355983542	0.6102236578358619	0.2181423569753777	0.7467706370122947	0.5417912983639366	0.39349844595840117	0.6367964690698252	0.4623390381636883	0.5812932029094017	0.860057256720996	0.6183011210580694
56	0.3222009279096566	0.24760067187036222	0.12674157618630952	0.8098514146930047	0.40983754862905236	0.48806474030068114	0.09146941102928378	0.19875977564385341	0.35360534050958525	0.6498604132970983	0.5511784900113326	0.42788774114024947	0.35732431621400434	0.30523900147738714	0.7834894527849039	0.34595368944625643	0.7700974607215363	0.5480095803489264	0.52033060015239	0.7860125929971535	0.2939643709882383	0.8260391804836567	0.4341420930464532	0.48877067855628087	0.504367014299571	0.29459297891949887	0.378404288420775	0.47722108029004734	0.13961578689779397	0.5387354056516986	0.22044608306916436	0.46681668283115657	0.5420633814397536	0.5286015820199214	0.4338534819717105	0.23127764124580663	0.3933845678065415	0.5336507577702952	0.6113457325770072	0.6416877472947274	0.6083894230815216	0.21956482743739184	0.7467698665045889	0.540244928582889	0.39431346243205956	0.6377956269013513	0.4623393657603174	0.5798224041327577	0.8591390820041062	0.6181661650366191
57	0.3227261777832547	0.24760062597482044	0.12554413446029455	0.8098518920646672	0.40983757466409754	0.4866838719236295	0.09146956294287215	0.19973974943357206	0.3527885665432575	0.650620833100211	0.5515847578967982	0.428044905662222	0.3567546910875099	0.3052403556370889	0.7834901945197471	0.34442119126261267	0.7701297535647167	0.5480080402012719	0.5192339169211497	0.7860123752917296	0.2939649288223248	0.8266419382034798	0.4365006619866985	0.48731536710089646	0.5043667209687541	0.2943364846499753	0.37802804311789273	0.47733177278443245	0.13937020159767619	0.536719372535205	0.2210410099760118	0.46528910522010797	0.5420633355079691	0.5270123482798679	0.4338506540051756	0.2312777554245281	0.39242484565599645	0.5344884142037767	0.6122459167372324	0.6436262989012688	0.6067818327095708	0.22081503146225634	0.7467692085477632	0.5388911216233487	0.39502713612518814	0.6386689955836804	0.46233964550391	0.5785341968843938	0.8583314930139623	0.6180481117314442
58	0.3231861709220193	0.24760058704254118	0.12450425040216753	0.8098523011254533	0.4098375970176089	0.4854756628647725	0.09146969300225045	0.20060026541892634	0.3520745517099812	0.6512855898593524	0.5519401769290678	0.42818244654271337	0.3562565665561472	0.3052415151223809	0.7834908299766301	0.3430828119291581	0.7701580061384569	0.5480067209384272	0.5182740957836098	0.7860121891209998	0.2939654067009849	0.8271680237392919	0.4385669151292547	0.48604204000933926	0.5043664697125256	0.2941121671381404	0.377698934831637	0.47742863722906514	0.1391555965533394	0.5349542343561671	0.22156255299036318	0.463952913315107	0.542063296235737	0.5256212222890203	0.4338481622809618	0.23127785358234607	0.39158571157293875	0.535221254484534	0.613033002136822	0.6453187944777738	0.6053731929104202	0.22191320731595104	0.7467686455270656	0.537705989907454	0.3956520103571565	0.6394325080246556	0.46233988488362016	0.5774060604959614	0.857621635743956	0.6179448412665584
59	0.3235891273485865	0.2476005538988441	0.12360000615553018	0.809852652269147	0.409837616236933	0.48441811739680174	0.09146980456632173	0.20135584001183496	0.3514500550820583	0.6518670083425897	0.5522512383484797	0.42830285846379657	0.355820766370324	0.3052425098150779	0.7834913753661346	0.341913246186521	0.770182733871945	0.5480055888082416	0.5174337595162033	0.7860120295757569	0.29396581682782214	0.827627511477716	0.4403774535809471	0.4849275115740525	0.504366254100061	0.2939159016997297	0.3774109348189025	0.4775134331683487	0.1389679599486145	0.5334083227182395	0.2220198333874437	0.4627836412850047	0.5420632625845055	0.5244031116600905	0.4338459673991068	0.23127793806439692	0.39085166398762544	0.535862653496086	0.6137215260622889	0.6467974132289672	0.604138639107138	0.22287773856354143	0.7467681627693108	0.5366681845854632	0.3961993008923402	0.6401003145802769	0.46234009013798033	0.5764178338172641	0.85699779835895	0.6178544659135059
