time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.31315238314476485	0.257975832734125	0.17099002282842454	0.8134566082889555	0.4112125127498821	0.529131024867478	0.08953893002794774	0.1688721399899641	0.3834690265951814	0.6175728443441242	0.5306351535883981	0.4354131725913146	0.3703398170256651	0.29160543643652165	0.7854639357005303	0.4050781004935698	0.768398753086648	0.5495557891734579	0.5568183339629664	0.7944457425776568	0.2946819267447718	0.8024864277075766	0.3663705192681039	0.535222672649408	0.5048099655324334	0.3081881153421596	0.39309629418135544	0.4738326932958426	0.14292711393916327	0.603627060045037	0.20136637503480279	0.5189013702158198	0.5440365171393317	0.5729984706655068	0.43060970587621406	0.24077178456702683	0.4160794697496226	0.500783670352751	0.5796442186405537	0.5719597545491821	0.6654938809955288	0.17870799393658887	0.7624400917476928	0.5866505040070765	0.3552067121057185	0.61002406436253	0.4555541202642382	0.6421500557288023	0.884128065882805	0.6308797589606469
61	0.31313559612452696	0.2579621599694478	0.17101322414422743	0.8134536366277171	0.4112108354682571	0.5291598516035056	0.08954190161794932	0.16885942406257068	0.38347500027253145	0.6175774208356425	0.5306455838180042	0.43539483105483534	0.37035466005119544	0.2916272806747585	0.7854639544437233	0.40508938382383963	0.7683997333706253	0.5495484826240153	0.5568320334594096	0.7944343372389643	0.29468293525261563	0.8024835354427297	0.36633289920214884	0.5352458423486605	0.5048083825029406	0.3081802607147346	0.39309654133566485	0.4738309873330115	0.14293654704167152	0.6036517564765763	0.20135901335437653	0.5189188582695864	0.5440338243745525	0.5730274691441413	0.43061724792832834	0.24075982373392255	0.41610359900361443	0.500779881918818	0.5796352589680452	0.5719394955844841	0.6655053340993172	0.17869894824087695	0.7624182156316528	0.5866635887063484	0.35521840375637903	0.6100083746164239	0.4555637923677922	0.6421390012467223	0.884135935780128	0.6308615760646176
62	0.3131195444231861	0.2579490479031699	0.1710353429848496	0.8134507898424784	0.4112092271250363	0.5291873832227378	0.08954475243547172	0.1688473051715839	0.38348065041737384	0.6175818911635478	0.530655634962858	0.43537725587094966	0.37036884259215985	0.29164823886413577	0.7854639772374699	0.4051000572865721	0.768400677435816	0.5495414655451665	0.5568450750897	0.7944233976788241	0.29468390606861117	0.8024808251061164	0.36629702387184454	0.5352679373547476	0.5048068624567593	0.30817269606885106	0.39309674090927027	0.4738293612879112	0.1429455712921384	0.603675264907294	0.20135200272778156	0.5189354919497823	0.5440312417064521	0.5730551375743848	0.4306244864649545	0.24074835442585668	0.4161266512291775	0.5007763247066914	0.579626750595242	0.5719202548281693	0.6655161820956265	0.17869037199484566	0.7623972309786737	0.5866760168344552	0.35522967795783017	0.6099934042913367	0.45557306978666895	0.642128290274185	0.8841434210886996	0.6308441124707215
63	0.3131041925676556	0.2579364730703719	0.1710564374521968	0.8134480622230646	0.4112076848065779	0.5292136845870395	0.08954748737774902	0.16883575093969738	0.3834859985501538	0.6175862510556265	0.5306653173772772	0.4353604135221033	0.3703823974812356	0.2916683466781795	0.7854640031540092	0.40511016108804154	0.7684015863418736	0.5495347274011387	0.5568574958878578	0.7944129046459165	0.29468484019610774	0.8024782825750901	0.3662628000699372	0.5352890147433517	0.5048054030583994	0.30816541294995153	0.3930968988019413	0.4738278108204225	0.14295420601904427	0.6036976525629155	0.20134532361589322	0.5189513206678801	0.5440287645723502	0.5730815457065724	0.4306314332818803	0.24073735591000495	0.4161486802704548	0.5007729814729868	0.5796186662180084	0.5719019708700107	0.6655264638275111	0.17868223560640914	0.7623771012115658	0.5866878278992073	0.3552405460289879	0.6099791159536301	0.4555819687578955	0.6421179193508784	0.8841505440827612	0.6308273415542042
64	0.31308950714441613	0.2579244130524316	0.17107656184915038	0.8134454484125156	0.4112062057354256	0.5292388167631858	0.0895501111534347	0.16882473113595137	0.3834910643899087	0.6175904974675548	0.5306746416898537	0.43534427213738575	0.3703953555601853	0.2916876384666243	0.7854640314593524	0.40511973216435915	0.7684024611633637	0.5495282578112213	0.5568693303041867	0.7944028397068285	0.294685738708755	0.8024758950642317	0.3662301407858824	0.5353091279188381	0.5048040020166501	0.30815840277901896	0.39309702020963216	0.47382633188451506	0.1429624694622202	0.6037189819048954	0.20133895782239125	0.5189663902687475	0.5440263886048932	0.5731067587560063	0.4306380998317361	0.24072680841081376	0.41616973668091867	0.5007698365038634	0.5796109806093716	0.571884586955304	0.6655362150446514	0.17867451183535468	0.7623577912572176	0.5866990584210293	0.35525101939596226	0.6099654745035292	0.45559050484743463	0.6421078840807734	0.8841573254198671	0.63081123729105
65	0.31307545665248576	0.2579128464207966	0.17109576694141324	0.8134429433628811	0.41120478726133636	0.5292628372300822	0.08955262828536735	0.1688142175243766	0.38349586602622776	0.6175946283831092	0.5306836186690173	0.43532880139087626	0.3704077458263689	0.2917061472605344	0.7854640615641136	0.4051288044642989	0.7684033029785102	0.5495220466211734	0.5568806104029395	0.7943931852114715	0.29468660271751	0.8024736509830037	0.3661989647216436	0.5353283268597632	0.5048026570973642	0.30815165694344027	0.39309710971158734	0.4738249207050319	0.1429703788487034	0.6037393110161864	0.20133288839335295	0.5189807433170989	0.5440241096235209	0.5731308377523895	0.4306444971956446	0.2407166930502085	0.4161898679668284	0.5007668754779018	0.5796036704410019	0.571868050586459	0.6655454686686064	0.1786671755806628	0.76233926749573	0.586709742187822	0.355261109543987	0.6099524470281604	0.4555986929731808	0.6420981792590036	0.8841637842735759	0.6307957743549725
66	0.3130620113655798	0.25790175268504684	0.17111410021742535	0.8134405423006108	0.4112034268534046	0.5292858000985735	0.0895550431149249	0.16880418371467393	0.38350042007748564	0.6175986426458383	0.5306922591196681	0.43531397240767455	0.3704195955705496	0.2917239047931537	0.7854640929876379	0.4051374092187853	0.7684041128606862	0.5495160839495655	0.5568913660534065	0.7943839242588981	0.29468743334735437	0.8024715398075265	0.3661691958342814	0.5353466583644979	0.5048013661315355	0.308145166865779	0.3930971713467517	0.4738235737557278	0.14297795046376735	0.6037586939668164	0.20132709951964592	0.5189944193712275	0.5440219236261068	0.5731538398696544	0.43065063606861487	0.2407069917944206	0.4162091188163315	0.5007640853351212	0.5795967141152305	0.5718523131477468	0.6655542550453026	0.17866020368259106	0.7623214977062225	0.5867199104951706	0.35527082796888354	0.6099400026520716	0.4556065474293897	0.6420887989959964	0.8841699384592611	0.6307809281776633
67	0.31304914320416694	0.25789111224487293	0.17113160613934117	0.8134382406992947	0.4112021220930933	0.5293077563335137	0.08955735980742095	0.16879460501866067	0.38350474183497785	0.6176025398173709	0.5307005738042753	0.43529975767728113	0.37043093050502773	0.2917409415314652	0.785464125332103	0.4051455751930403	0.7684048918720487	0.5495103602156862	0.5569016251108748	0.794375040663991	0.29468823172124375	0.8024695519658476	0.36614076290981995	0.5353641662897554	0.5048001270199278	0.30813892405528986	0.3930972086805653	0.4738222877387938	0.14298519971682677	0.6037771811550062	0.20132157644410595	0.5190074552399575	0.5440198267808677	0.5731758187331373	0.4306565267548481	0.24069768740639014	0.4162275313125318	0.5007614541542874	0.579590091609248	0.5718373295569975	0.6655626021811374	0.17865357474073126	0.7623044510112355	0.586729592369419	0.35528018613041945	0.6099281123903858	0.4556140819116955	0.642079736835071	0.8841758045515262	0.6307666749819252
68	0.31303682561758644	0.2578809063455885	0.1711483263805348	0.8134360342579645	0.41120087066801336	0.5293287539709136	0.08955958235813331	0.16878545831486724	0.38350884539315877	0.6176063200581654	0.5307085733830946	0.4352861309738583	0.37044177488174557	0.2917572867146479	0.7854641582639814	0.40515332891918976	0.768405641058833	0.5495048661541854	0.5569114135853487	0.7943665189253186	0.29468899894934936	0.8024676787358377	0.36611359917046055	0.5353808917772805	0.5047989377352302	0.30813292014606725	0.3930972248631996	0.47382105956597736	0.14299214120217485	0.6037948196216896	0.2013163053747111	0.5190198852205644	0.5440178154185951	0.5731968247027343	0.4306621791699956	0.2406887634028458	0.41624514512989025	0.5007589710397143	0.579583784332224	0.5718230579459895	0.6655705359607393	0.17864726894835456	0.7622880978210945	0.5867388147724598	0.3552891954091233	0.609916749008049	0.45562130954211033	0.6420709858611101	0.8841813979924431	0.6307529917951973
69	0.31302503347601557	0.2578711170368074	0.17116430004699468	0.8134339188835595	0.4111996703663182	0.5293488383254394	0.08956171459866309	0.1687767219226344	0.3835127437665851	0.6176099840271021	0.53071626836923	0.4352730672828393	0.3704521516004531	0.29177296839660294	0.7854641915008422	0.40516069490849765	0.7684063614479201	0.549499592820409	0.5569207557969994	0.7943583441943313	0.2946897361220944	0.8024659121546943	0.3660876419154541	0.5353968734658705	0.5047977963224883	0.3081271469249211	0.3930972226802395	0.4738198863413232	0.1429987887546942	0.603811653337863	0.20131127340437754	0.519031741316769	0.5440158860252399	0.5732169051319059	0.4306676028481184	0.24068020401530552	0.41626199771407124	0.500756626018062	0.5795777749954173	0.5718094593697499	0.6655780803456669	0.17864126794271398	0.7622724097791836	0.5867476027880634	0.3552978670674904	0.6099058868873273	0.455628242893591	0.6420625387989927	0.8841867331903959	0.6307398564492405
70	0.31301374297181594	0.2578617271339463	0.1711795638813831	0.8134318906764835	0.41119851907160737	0.5293680521854088	0.08956376020340732	0.168768375486295	0.3835164489944226	0.6176135327968442	0.5307236690951496	0.4352605427333233	0.370462082307322	0.2917880134904884	0.7854642248019564	0.4051676958433653	0.7684070540443757	0.5494945315894032	0.5569296745181045	0.794350502245972	0.2946904443058537	0.8024642449389754	0.3660628321947029	0.5354121476873224	0.5047967008983708	0.3081215963514175	0.39309720459674863	0.473818765345493	0.14300515550079906	0.603827723465305	0.20130646843757052	0.5190430534368782	0.5440140352348571	0.5732361046032465	0.4306728069516756	0.24067199415436738	0.4162781244458637	0.5007544099451186	0.5795720474948782	0.5717964975439329	0.6655852575542199	0.17863555467053663	0.7622573597087479	0.5867559797902631	0.3553062122160357	0.609895501904716	0.45563489401389884	0.6420543881012805	0.8841918236097009	0.630727247570343
71	0.3130029315296384	0.2578527201822453	0.17119415244955136	0.8134299459184349	0.4111974147582494	0.5293864359938217	0.08956572269599593	0.1687603998694783	0.38351997223352347	0.6176169677823775	0.5307307856880042	0.4352485345357097	0.37047158748459014	0.2918024478138108	0.7854642579615607	0.4051743527499027	0.7684077198297263	0.5494896741507818	0.5569381911017878	0.7943429794507245	0.29469112454047475	0.8024626704140772	0.36603911451335586	0.535426748645933	0.5047956496496855	0.30811626057197544	0.39309717279556794	0.47381769402158497	0.14301125390493924	0.6038430685919429	0.20130187912362263	0.5190538495728216	0.5440122598229108	0.5732544651418995	0.43067780028332153	0.24066411937677717	0.41629355879012986	0.500752314422206	0.5795665868060451	0.5717841386087392	0.6655920882231432	0.17863011326766584	0.762242921561612	0.5867639675947623	0.35531424178430393	0.6098855713177166	0.45564127444858504	0.6420465260252294	0.884196681851437	0.6307151445632708
72	0.31299257772458106	0.25784408042303625	0.17120809830999878	0.8134280810619093	0.4111963554870582	0.5294040280149639	0.08956760545559173	0.16875277705920014	0.3835233238411424	0.6176202906805517	0.5307376280516887	0.4352370209240455	0.3704806865319226	0.2918162961330789	0.7854642908039383	0.4051806851523089	0.7684083597607874	0.5494850125010402	0.5569463255982373	0.7943357627480678	0.29469177783800593	0.8024611824521032	0.36601643656516747	0.5354407085818916	0.5047946408314412	0.30811113192947936	0.3930971292106171	0.47381666996234756	0.1430170958120297	0.6038577249436144	0.20129749479644893	0.5190641559612509	0.5440105566999247	0.5732720264084317	0.43068259129864356	0.24065656585485393	0.41630833243092413	0.5007503317216185	0.5795613788893408	0.5717723509174162	0.66559859155239	0.17862492895166296	0.7622290703690238	0.5867715865946074	0.35532196649670245	0.6098760736614176	0.455647395263011	0.6420389446995906	0.8842013197260844	0.6307035275913144
73	0.31298266120767	0.25783579276202484	0.17122143216721694	0.813426292720926	0.41119533940126557	0.5294208644868059	0.0895694117229908	0.16874549007916292	0.3835265134483656	0.6176235034188088	0.5307442058540595	0.4352259811026049	0.3704893978402267	0.2918295822073717	0.7854643231797165	0.40518671121053423	0.7684089747689121	0.5494805389344287	0.5569540968592954	0.7943288396212903	0.2946924051821974	0.8024597754171374	0.36599474899215084	0.5354540579193747	0.5047936727646644	0.30810620296951774	0.39309707555587775	0.4738156908986672	0.14302269248618057	0.6038717265742045	0.20129330542022322	0.5190739972281186	0.5440089229054663	0.5732888258729415	0.4306871881192443	0.24064932034793937	0.41632247539400297	0.5007484547203707	0.5795564106057981	0.5717611048471715	0.6656047854343311	0.1786199879261238	0.7622157821947066	0.5867788558815069	0.35532939685285914	0.6098669886544885	0.4556532670633665	0.642031636181916	0.8842057483186607	0.6306923775540986
74	0.3129731626379383	0.2578278427393841	0.17123418301012305	0.8134245776626658	0.41119436472274895	0.5294369797598731	0.089571144606487	0.1687385229115549	0.38352955002528527	0.6176266081115904	0.5307505285181032	0.4352153951962631	0.3704977388586554	0.29184232883042666	0.7854643549629601	0.4051924478428093	0.7684095657595493	0.549476246033142	0.5569615226324304	0.7943221980735924	0.29469300752847044	0.8024584441170081	0.3659740051679817	0.5354668254004308	0.5047927438341109	0.3081014664440861	0.39309701335065705	0.4738147546892093	0.14302805464609392	0.6038851055362342	0.20128930154051478	0.5190833965182611	0.5440073556024444	0.573304898972217	0.43069159854577077	0.24064237017560397	0.41633601615795757	0.5007466768414758	0.5795516696417093	0.5717503726302744	0.6656106865688816	0.1786152772954746	0.7622030340901281	0.5867857933542188	0.35533654311211543	0.6098582971139815	0.4556589000166882	0.642024592507226	0.8842099780470694	0.6306816760643068
75	0.3129640636204186	0.2578202165014879	0.17124637823691302	0.8134229327997919	0.41119342974847967	0.5294524064235256	0.08957280708748351	0.16873186042657384	0.38353244193889063	0.6176296070231797	0.530756605216138	0.4352052442042719	0.37050572615551086	0.29185455787103404	0.7854643860487749	0.4051979108346241	0.7684101336120391	0.549472126657323	0.55696861964513	0.7943158266054084	0.2946935858041535	0.8024571837607226	0.36595416100266936	0.5354790382058867	0.5047918524859664	0.3080969153133818	0.39309694394165057	0.4738138593110905	0.14303319249747343	0.6038978920339453	0.20128547424036064	0.5190923756115178	0.5440058520716985	0.5733202792517179	0.4306958300706425	0.24063570319239735	0.4163489817551544	0.5007449920019612	0.5795471444413248	0.5717401282031651	0.6656163105660252	0.17861078498906693	0.762190804051927	0.5867924158153962	0.35534341528171287	0.6098499808782244	0.45566430386990064	0.6420178057289495	0.8842140187143765	0.6306714054240947
76	0.3129553466494095	0.25781290077413804	0.17125804376769282	0.8134213551833042	0.4111925328471673	0.5294671754207244	0.08957440202584696	0.16872548831889267	0.3835351970045616	0.617632502535947	0.5307624448663587	0.43519550995709366	0.3705133754737132	0.2918662903116493	0.7854644163512335	0.4052031149356901	0.7684106791795844	0.5494681739351879	0.5569754036807419	0.7943097141928679	0.29469414090885443	0.8024559899208349	0.36593517476614207	0.5354907220645448	0.5047909972255896	0.308092542746158	0.3930968685222546	0.473813002851468	0.14303811576276768	0.6039101145608374	0.2012818151007543	0.5191009550268704	0.5440044097068657	0.5733349984940511	0.4306998898903337	0.24062930776397554	0.41636139786359583	0.5007433945668569	0.5795428241466767	0.5717303470715154	0.6656216720371588	0.17860649969347242	0.762179070981416	0.5867987390582095	0.35535002310822045	0.6098420227370415	0.4556694879679239	0.6420112679530561	0.8842178795556935	0.6306615486016844
77	0.3129469950564356	0.25780588283715977	0.1712692041462084	0.813419841995822	0.4111916724560788	0.529481316152402	0.08957593216500925	0.16871939305031067	0.38353782253196483	0.6176352971231552	0.530768056131208	0.43518617507598867	0.37052070178143987	0.29187754628522056	0.7854644458015081	0.4052080739463113	0.7684112032893577	0.5494643812534471	0.556981889646726	0.7943038502673261	0.2946946737148887	0.8024548585001015	0.36591700692857443	0.5355019013519181	0.5047901766153329	0.3080883421189791	0.39309678814951177	0.47381218349994203	0.14304283370853624	0.6039218000234614	0.20127831616505526	0.519109154115986	0.5440030260095022	0.5733490868354847	0.4307037849171392	0.24062317274446987	0.4163732888907201	0.5007418793084396	0.5795386985436798	0.5717210061893392	0.6656267846765799	0.17860241079197772	0.7621678146460543	0.586804777943959	0.3553563760717603	0.6098344063685438	0.4556744612708906	0.6420049713662526	0.884221569280295	0.6306520892084367
78	0.31293899296238276	0.25779915050026125	0.1712798826319136	0.8134183905452279	0.4111908470780175	0.5294948565725318	0.08957740013682608	0.16871356179788358	0.3835403253660643	0.6176379933256242	0.5307734474171865	0.435177222935094	0.37052771931848644	0.29188834511027917	0.78546447434614	0.40521280079446875	0.7684117067427116	0.5494607422481088	0.5569880916362119	0.7942982246958905	0.2946951850677209	0.8024537857018588	0.3658996200154958	0.5355125991796786	0.5047893892724509	0.30808430701463274	0.39309670375901995	0.47381139954167234	0.14304735517069947	0.6039329738531141	0.2012749699068644	0.5191169911474317	0.5440016985844447	0.5733625728718909	0.43070752179040095	0.24061728745499136	0.41638467805005513	0.5007404413700772	0.5795347580137399	0.5717120838504395	0.6656316613343262	0.17859850831038326	0.762157015642777	0.5868105464717794	0.3553624833826165	0.6098271162817661	0.4556792323705275	0.6419989082590633	0.8842250961095475	0.6306430114765664
79	0.3129313252333453	0.25779269208006544	0.1712901012835113	0.8134169982586298	0.41119005527844876	0.5295078232749293	0.0895788084662049	0.1687079824068862	0.383542711923868	0.61764059373168	0.5307786268758067	0.4351686376257634	0.3705344416388314	0.2918987053243734	0.7854645019454094	0.4052173076047876	0.7684121903154691	0.5494572507956907	0.5569940229836685	0.7942928277628807	0.2946956757863975	0.8024527680036322	0.36588297847592544	0.5355228374769021	0.504788633867106	0.30808043121988465	0.39309661617808467	0.4738106493511262	0.14305168857789993	0.603943660106904	0.20127176920094775	0.5191244833826975	0.5440004251353953	0.5733754837553613	0.4307111068872036	0.2406116416631823	0.4163955874315448	0.5007390762340838	0.5795309934901861	0.5717035595906582	0.6656363140814531	0.17859478286831149	0.7621466553630692	0.5868160578414133	0.3553683539798465	0.609820137764476	0.4556838095057509	0.641993071044528	0.8842284678111573	0.630634300237568
80	0.31292397743978223	0.2577864963782348	0.17129988103498736	0.8134156626766144	0.41118929568276164	0.5295202415727336	0.08958015957551564	0.16870264334802823	0.38354498822745686	0.6176431009599137	0.530783602405475	0.4351604039229692	0.37054088164983656	0.29190864471594036	0.7854645285717929	0.40522160576042027	0.7684126547582779	0.5494539010048315	0.5569996963154017	0.7942876501521593	0.29469614666396565	0.802451802133555	0.36586704856198976	0.5355326370640797	0.5047879091204639	0.30807670872271453	0.3930965261373523	0.4738099313863806	0.14305584197317822	0.6039538815594808	0.2012687072968411	0.5191316471450357	0.5439992034607145	0.5733878452825883	0.43071454633256384	0.2406062255637432	0.41640603806626253	0.5007377796930641	0.5795273964189267	0.5716954140995861	0.6656407542687058	0.17859122563533125	0.7621367159596765	0.5868213245099192	0.3553739965315573	0.609813456835551	0.4556882005775255	0.6419874522731793	0.8842316917301958	0.6306259409013693
81	0.3129169358186281	0.2577805526606226	0.17130924176503884	0.8134143814477733	0.41118856697365985	0.5295321355714178	0.0895814557887986	0.16869753367841317	0.38354715993376387	0.617645517644353	0.5307883816541272	0.4351525072535915	0.37054705164845275	0.29191818035471545	0.7854645542084997	0.4052257059587503	0.7684131007970147	0.5494506872082742	0.5570051235955104	0.7942826829302818	0.29469659846787943	0.8024508850492346	0.3658517982186748	0.5355420177207633	0.5047872138028735	0.3080731337091374	0.3930964342811253	0.473809244183914	0.14305982303413745	0.6039636597865637	0.20126577779480898	0.5191384978819994	0.5439980314494114	0.5733996819759694	0.4307178460091485	0.24060102975987488	0.41641604998613807	0.5007365478242927	0.579523958722802	0.5716876291405566	0.6656449925794203	0.17858782829129471	0.7621271803148466	0.5868263582430646	0.35537941943654755	0.6098070602013808	0.45569241316303394	0.6419820446448729	0.88423477481729	0.6306179194361976
82	0.31291018723805325	0.2577748506373887	0.17131820236068646	0.813413152323495	0.411187867888673	0.5295435282360823	0.08958269933578211	0.16869264300579134	0.3835492323615106	0.6176478464217189	0.5307929720224899	0.43514493366644763	0.37055296335475807	0.291927328620778	0.7854645788480942	0.40522961826170034	0.7684135291332316	0.5494476039551841	0.5570103161678508	0.7942779175304141	0.29469703194039987	0.8024500139187547	0.3658371969825403	0.5355509982476001	0.5047865467321261	0.30806970055968874	0.3930963411765321	0.4738085863538293	0.14306363909175007	0.6039730152412496	0.2012629746238747	0.5191450502224443	0.5439969070773158	0.5734110171582617	0.43072101156655973	0.24059604524558284	0.4164256422792443	0.5007353769667306	0.579520672769183	0.5716801874779082	0.6656490390773866	0.17858458299036603	0.7621180320100118	0.5868311701620574	0.3553846308270599	0.6098009352158189	0.4556964545291986	0.6419768410179686	0.8842377236543263	0.6306102223491169
83	0.3129037191646051	0.25776938044402586	0.17132678077575472	0.8134119731530067	0.41118719721778274	0.529554441453688	0.08958389235572278	0.16868796145572038	0.38355121051564506	0.6176500899204898	0.5307973806678603	0.4351376698039237	0.3705586279431077	0.29193610523232355	0.7854646024912064	0.40523335214131945	0.7684139404446337	0.5494446460037631	0.5570152847944824	0.7942733457369731	0.2946974477989969	0.8024491861035525	0.36582321588838684	0.5355595965234129	0.5047859067717821	0.3080664038456358	0.39309624732169474	0.4738079565754594	0.14306729714793853	0.6039819673239486	0.20126029202167608	0.5191513180286571	0.5439958284034261	0.5734218730215068	0.4307240484302224	0.24059126338879772	0.41643483314111	0.5007342637003412	0.5795175313404218	0.5716730728106398	0.6656529032502914	0.1785814823282951	0.76210925529682	0.5868357707861737	0.35538963857242256	0.6097950698432725	0.45570033164559665	0.641971834416291	0.8842405444779633	0.6306028366671996
84	0.31289751963250273	0.2577641326232491	0.17133499408480973	0.8134108418786683	0.41118655380115754	0.5295648960907954	0.08958503690107955	0.16868347964129898	0.38355309910958163	0.6176522507515416	0.5308016145083208	0.4351307028750972	0.3705640560711376	0.2919445252722486	0.7854646251453377	0.40523691652122773	0.7684143353855863	0.5494418083141228	0.5570200396910024	0.7942689596709511	0.2946978467367603	0.8024483991429404	0.36580982738300316	0.5355678295578935	0.5047852928295603	0.30806323832496557	0.39309615315301993	0.47380735359331255	0.14307080389204496	0.6039905344466765	0.20125772451593607	0.5191573144441791	0.5439947935664179	0.5734322706908402	0.430726961809909	0.24058667591527064	0.4164436399224684	0.5007332048274135	0.5795145276068228	0.5716662697117104	0.6656565940492827	0.1785785193125517	0.7621008350694414	0.5868401700717673	0.3553944502833961	0.6097894526245714	0.4557040511968019	0.6419670180342315	0.8842432432012025	0.6305957499192896
85	0.31289157721488287	0.25775909810770187	0.1713428585330604	0.8134097565315035	0.41118593652699176	0.5295749120472998	0.08958613494103114	0.16867918863518672	0.383554902585494	0.6176543315001639	0.5308056802273156	0.4351240206302436	0.3705692579068326	0.2919526032136219	0.7854646468237644	0.4052403198144141	0.768414714587643	0.5494390860413885	0.5570245905591218	0.7942647517758851	0.2946982294228253	0.8024476507400812	0.36579700524524644	0.5355757135403948	0.5047847038557807	0.30806019893819	0.3930960590517168	0.4738067762133211	0.14307416571628945	0.603998734092328	0.20125526690736614	0.5191630519378091	0.54399380078131	0.5734422302837192	0.43072975670793184	0.2405822748932052	0.4164520791737906	0.500732197355644	0.5795116551018419	0.5716597635723364	0.6656601199251118	0.17857568733499288	0.7620927568380738	0.5868443774480702	0.35539907331707044	0.6097840726453104	0.4557076195941884	0.6419623852402949	0.8842458254332416	0.6305889501183176
86	0.31288588099682535	0.25775426820343883	0.17135038958265542	0.8134087152269652	0.41118534432944315	0.5295845083065821	0.0895871883648472	0.16867507994366565	0.3835566251328816	0.6176563347192819	0.5308095842785275	0.4351176113366373	0.3705742431538392	0.2919603529441091	0.7854646675445416	0.4052435699578074	0.7684150786600906	0.5494364745290027	0.5570289466167785	0.7942607148044392	0.29469859650281877	0.8024469387492522	0.3657847245118101	0.5355832638852389	0.5047841388418592	0.3080572808040044	0.3930959653496332	0.47380622329936267	0.14307738873030354	0.6040065828694655	0.20125291425384895	0.5191685423442057	0.5439928483362743	0.5734517709650271	0.43073243792702653	0.24057805271859006	0.41646016668690783	0.5007312384827665	0.5795089076992741	0.5716535405507387	0.6656634888612448	0.17857298014678166	0.7620850067035873	0.5868484018501392	0.35540351478218285	0.6097789195064035	0.45571104298722215	0.641957929579352	0.8842482964977908	0.6305824257441367
87	0.3128804205500057	0.25774963457414746	0.17135760195574737	0.8134077161609264	0.41118477618666516	0.5295937029824288	0.08958819898511977	0.16867114548253212	0.38355827070559384	0.6176582629237393	0.5308133328910042	0.43511146375556325	0.37057902107518037	0.2919677877894113	0.7854646873296077	0.4052466744439835	0.76841542819051	0.5494339693022156	0.5570331166260474	0.7942568418055684	0.2946989485993263	0.8024462611642547	0.36577296140812376	0.5355904952738966	0.5047835968188454	0.30805447921483137	0.3930958723344873	0.47380569377002507	0.1430804787748147	0.6040140965630886	0.20125066185576593	0.5191737969014456	0.5439919345895871	0.5734609109984471	0.4307350100779507	0.24057400210119959	0.4164679175339854	0.5007303255825495	0.5795062795922135	0.5716475875248661	0.6656667084042796	0.178570391835316	0.7620775713332463	0.5868522517492497	0.3554077815447523	0.6097739832966254	0.45571432727426986	0.6419536447738073	0.8842506614500163	0.6305761657268537
88	0.3128751859088432	0.2577451892260709	0.17136450967464062	0.8134067576058841	0.411184231118928	0.5296025133630317	0.08958916854086332	0.16866737755463979	0.38355984303747587	0.6176601185855133	0.5308169320744807	0.4351055671204646	0.3705836005155104	0.291974920535767	0.7854647062039862	0.40524964035031413	0.7684157637453467	0.5494315660617409	0.5570371089190653	0.7942531261122345	0.29469928631238396	0.8024456161078453	0.36576169328390484	0.5355974216943432	0.5047830768560035	0.30805178963227664	0.3930957802545624	0.47380518659559456	0.14308344143454912	0.6040212901817735	0.20124850524235685	0.5191788262858428	0.5439910579667115	0.5734696677944522	0.4307374775868125	0.24057011605122908	0.4164753461040773	0.5007294561920063	0.5795037652736065	0.5716418920486898	0.6656697856919526	0.17856791680296039	0.7620704379374557	0.5868559351809994	0.3554118802339422	0.6097692545669468	0.45571747811294777	0.6419495247238649	0.8842529250922468	0.6305701594306325
89	0.3128701675480271	0.25774092449360025	0.17137112609929647	0.8134058379073725	0.4111837081868264	0.5296109559523257	0.08959009870048923	0.16866376882893724	0.3835613456567719	0.6176619041297503	0.5308203876248613	0.43509991111615787	0.370587989922029	0.2919817634515655	0.785464724195083	0.4052524743658249	0.7684160858704869	0.5494292606775727	0.5570409314221636	0.7942495613296493	0.2946996102199915	0.8024450018220857	0.365750898552944	0.5356040564778566	0.5047825780594324	0.3080492076825233	0.3930956893229223	0.473804700795244	0.14308628205041082	0.6040281780015333	0.2012464401590127	0.5191836406442969	0.5439902169575059	0.5734780579552055	0.4307398447021466	0.24056638786653686	0.41648246613746315	0.5007286279996882	0.5795013595182427	0.5716364423117175	0.6656727274789854	0.1785655497474016	0.7620635942474832	0.5868594597713442	0.3554158172480821	0.6097647243064996	0.45572050093003325	0.6419455635070391	0.8842550919885632	0.6305643966379573
