time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3048120473683551	0.2477943012236826	0.16929835677765342	0.8077039963744556	0.40971960637782945	0.5268244024409311	0.0907947376500211	0.16979846198379767	0.3831955802678044	0.6168384243801709	0.5294694224137825	0.42261337983909414	0.37669775117181886	0.29923457554090316	0.7801528726603609	0.39915852549194636	0.7682913745402727	0.5548834614569867	0.5558791152415663	0.7869745702862966	0.29147594778084407	0.8025252038046612	0.357210775903727	0.5334936528523475	0.505677818386042	0.30905017042889715	0.39321154570152006	0.47350165122302285	0.14808351180563276	0.6053652829021291	0.2018811183411228	0.5177567478431264	0.5422664761582409	0.5814857665633477	0.4298760474954181	0.23075700444380315	0.42608007705603	0.5054133674382031	0.5801799818484926	0.573178816324292	0.660873546424087	0.17919980121413912	0.7496819610637705	0.5858577489752524	0.3706034148980134	0.6112236095765045	0.461096703206041	0.6223900196337723	0.8841095003514213	0.6326920064517145
31	0.30478353273217135	0.24779379274809252	0.16939349032683207	0.807709657788089	0.40971991597665314	0.52692181607969	0.09079650290286168	0.16974495779858428	0.383238458249447	0.6168129625997283	0.52946784638399	0.42260461120571424	0.3767303633138717	0.2992502493535542	0.7801616798576636	0.39924954620748304	0.7682914692411686	0.5548654427135841	0.5559428466138314	0.7869720490482248	0.2914824640326135	0.8024940362589001	0.35708746864315744	0.5335858297148037	0.5056743774103513	0.30904953767733134	0.3932273861368488	0.47349545987934627	0.148097959864756	0.6054737305905449	0.20184789584847984	0.51784410414464	0.5422659430140405	0.5815726268006493	0.4298870165794942	0.23075837009136105	0.4261351505685524	0.5053662668593981	0.580129637148423	0.5730658943912961	0.6609581262909607	0.1791433137071272	0.7496743455766355	0.5859302297361468	0.3705644130352659	0.6111645819500898	0.4610999647892848	0.6224595467614263	0.8841476754673644	0.6326705946839993
32	0.3047569623529813	0.24779325034155109	0.16948346951119694	0.8077156969278471	0.40972024624013015	0.5270153146088002	0.09079838600826126	0.16969443426920466	0.3832778223569679	0.6167917552406772	0.5294692407382525	0.4225964400910917	0.3767607543612215	0.2992669698060998	0.7801710746022278	0.399334371302493	0.7682918141950946	0.554846221173386	0.5560026389243437	0.78696935951413	0.2914894152984499	0.8024658073655985	0.356972580223369	0.5336732053507299	0.5056707067706685	0.3090468821617734	0.3932414055209888	0.4734896904034221	0.1481114245208581	0.6055747796185939	0.20181666798898512	0.5179257171733952	0.542265374286813	0.5816535640760867	0.4298986896229392	0.2307598268989473	0.4261864731760561	0.505322375490218	0.5800828999976645	0.5729610191970623	0.661036933883115	0.1790911507471634	0.7496662216422196	0.5859975638054922	0.3705280701596254	0.6111084035912542	0.4611034440626474	0.6225243319856885	0.8841832396048164	0.632646893611764
33	0.30473192295580087	0.24779266841750783	0.16956963371457007	0.807722175938518	0.4097206005681308	0.5271062384957103	0.09080040636109678	0.16964613230380154	0.38331430875512174	0.6167743682931107	0.5294735082995732	0.4225887394699798	0.3767893965303103	0.2992849091539607	0.7801811535570753	0.39941431812318445	0.7682924041070013	0.5548255989099451	0.5560594050674902	0.7869664739872072	0.2914968731638575	0.8024400452388264	0.3568643215584518	0.5337570767385857	0.5056667686762053	0.3090422483910634	0.39325385250929595	0.47348425311156705	0.14812411487399077	0.6056700024884651	0.2017869600597251	0.518002847004778	0.5422647641208134	0.5817298373630836	0.4299111878439068	0.23076138986400424	0.42623484233813813	0.5052810110899911	0.5800390367850976	0.5728625469895195	0.6611111959600543	0.1790424795966716	0.7496575055821083	0.5860608070010664	0.3704938210632305	0.6110542501953137	0.46110717684889346	0.6225853832001342	0.8842167474533208	0.6326206901997302
34	0.30470814112993033	0.24779204644046443	0.16965280957646653	0.8077291007354453	0.4097209792858957	0.5271953489870951	0.09080256582528418	0.16959958091118385	0.38334836563603564	0.6167603985423481	0.5294804528664047	0.422581425309553	0.3768166022051852	0.29930408399963326	0.7801919259097547	0.39949025810254635	0.7682932236459215	0.5548035569461499	0.5561137303088807	0.7869633898106458	0.2915048445006417	0.8024164000656359	0.35676150894947645	0.5338382336269232	0.5056625595102541	0.3090357610197314	0.39326492577703764	0.47347908867393473	0.1481361692445479	0.6057604395569905	0.20175847057562357	0.5180763175705411	0.5422641119554287	0.5818022795659181	0.42992452457522173	0.23076306042221426	0.426280785596455	0.5052417223263144	0.5799975539750907	0.5727693738597343	0.6611817241538009	0.17899672787234785	0.749648189348537	0.5861206672578312	0.37046129182269505	0.6110016303322205	0.4611111665777336	0.6226433672093412	0.8842485660450903	0.632592016093326
35	0.3046854434991003	0.2477913873548702	0.16973345903137896	0.807736438495715	0.409721380600211	0.5272829983099547	0.09080485418495901	0.16955451373605177	0.3833803055720932	0.6167494696794921	0.5294898129503762	0.42257444432924507	0.37684256943137484	0.2993244036861133	0.7802033405849959	0.39956274365182065	0.7682942507994353	0.5547801996056944	0.5561659663588284	0.7869601215807265	0.29151329159009126	0.8023946109521302	0.3566633915880758	0.5339171058314262	0.5056580992020986	0.3090275980278253	0.39327478681073397	0.4734741594730365	0.14814767531439835	0.6058467506134527	0.20173102139008534	0.5181466412397355	0.5422634208783609	0.5818714188569929	0.4299386387875338	0.23076483066482084	0.4263246374031766	0.5052042230388614	0.5799581301190536	0.5726807828071138	0.6612490332320661	0.1789535102311335	0.7496383170078548	0.5861776032973559	0.3704302453295583	0.6109502884511545	0.46111539436006055	0.6226987068724444	0.8842789282652675	0.632561070721566
36	0.3046637254925225	0.24779069631713307	0.1698117962773376	0.8077441317764108	0.40972180137123676	0.5273692645701009	0.09080725354460321	0.16951080330923962	0.3834103462675136	0.6167412305762741	0.5295012897396567	0.4225677644021122	0.3768674175981088	0.2993457093600504	0.7802153082095747	0.3996321077025339	0.7682954596393112	0.5547557095943905	0.556216305351911	0.7869566948614835	0.2915221483662263	0.8023744803401581	0.3565695163624057	0.5339938795172994	0.505653422648247	0.3090179685997299	0.3932835695501065	0.47346944282691467	0.1481586859270558	0.6059293337058618	0.20170451845337328	0.5182141166239507	0.542262696296383	0.5819375738106353	0.4299534221419348	0.230766686742933	0.4263665993796631	0.5051683406868764	0.5799205626239422	0.5725963239600587	0.6613134337987628	0.17891257117669732	0.7496279657583315	0.5862319018834535	0.3704005385809613	0.6109001281842222	0.46111982711955696	0.6227516572640661	0.8843079747684772	0.6325281590233283
37	0.30464292756537226	0.24778997970883676	0.16988787738620795	0.8077521095022998	0.4097222377132261	0.5274540553239622	0.09080974175372977	0.169468410805046	0.38343864141542366	0.6167353547498655	0.5295145692796913	0.4225613672448185	0.37689121461662906	0.29936780437594634	0.7802277182064729	0.3996985395361571	0.7682968225070609	0.5547303130397687	0.5562648363088998	0.7869531412928583	0.2915313330581174	0.8023558547684463	0.3564796249465715	0.5340685862092333	0.5056485730356461	0.30900709563801576	0.3932913875025724	0.47346492582799277	0.14816923112412464	0.6060084156095272	0.20167892185436276	0.5182789031267556	0.5422619449008137	0.5820009258422576	0.42996874004121144	0.2307686115171639	0.4264067862139553	0.5051339770869161	0.5798847272622989	0.5725157234434505	0.6613751028657028	0.17887374167971418	0.7496172311560148	0.5862837365862753	0.3703720901571193	0.610851153563736	0.4611244239214232	0.6228023636641337	0.8843357858719859	0.6324936428622142
38	0.30462301764588223	0.24778924439793645	0.16996166674635793	0.8077602951921374	0.40972268544431173	0.5275371844475195	0.09081229497122228	0.16942734887545444	0.3834653033917421	0.616731540348229	0.5295293392799131	0.42255524302102476	0.3769139969870426	0.29939047706322036	0.780240451592717	0.3997621407792698	0.7682983116661417	0.554704253314152	0.5563115868781453	0.7869494949279091	0.29154075765610793	0.8023386107884949	0.35639357785929604	0.5341411687226457	0.5056435968425077	0.3089952025425068	0.3932983388839771	0.47346060153278297	0.1481793270334996	0.6060841185983106	0.2016542236705376	0.5183410760107139	0.5422611738929348	0.582061572678668	0.4299844473902378	0.23077058654158036	0.4264452595486683	0.5051010794266166	0.5798505483039074	0.5724388161395112	0.6614341359348391	0.17883690724381446	0.7496062160520506	0.5863332111286588	0.3703448562139996	0.6108034254410473	0.46112914071093575	0.6228509043608385	0.8843624050816344	0.6324579045904362
39	0.3046039786273176	0.24778849720991403	0.17003308452768665	0.807768612846676	0.40972314040848484	0.5276184270085179	0.09081488950116504	0.16938765516045665	0.3834904194103497	0.6167295102258781	0.529545301188772	0.42254938649533297	0.37693578410119033	0.2994135170264427	0.7802533901391573	0.399822965319407	0.7682999004881619	0.554677772295332	0.5563565530955786	0.7869457896107244	0.29155033468860636	0.802322644952823	0.3563113003639275	0.5342115281988539	0.5056385402596952	0.30898250371811586	0.3933045102572142	0.473456466246325	0.14818898220533402	0.6061565080195117	0.2016304321784704	0.51840066564903	0.5422603904295156	0.5821195664599009	0.4300003998778769	0.23077259348394077	0.4264820521348925	0.5050696196062602	0.5798179772330048	0.5723654977705254	0.6614905841045365	0.1788019851757263	0.7495950226727214	0.5863803902676624	0.3703188133754643	0.6107570303810558	0.46113393370550754	0.6228973211499826	0.884387855845407	0.6324213209502443
40	0.30458579983015416	0.2477877445704969	0.17010203906662774	0.8077769909258772	0.40972359869312763	0.5276975565748283	0.0908175030333306	0.16934937425678925	0.38351406258522164	0.6167290118587889	0.5295621782807977	0.4225437944076877	0.3769565880079234	0.299436726160751	0.7802664225573432	0.3998810465607249	0.7683015642486558	0.5546510977052604	0.556399719677491	0.7869420572047968	0.29155998180106063	0.8023078669349072	0.3562327455506807	0.5342795561314829	0.505633446772983	0.30896919820812657	0.3933099790566841	0.4734525176683161	0.1481982019384667	0.6062256247640411	0.2016075610937311	0.518457684309654	0.5422596012482059	0.5821749397466378	0.4300164616001783	0.2307746150852593	0.4265171843232101	0.5050395801354708	0.5797869782078695	0.5722956921612513	0.661544479393078	0.17876890905090392	0.7495837472677297	0.5864253208853664	0.37029394705535007	0.6107120594861917	0.4611387616864061	0.6229416401523344	0.8844121529819226	0.6323842454570177
41	0.30456847149946875	0.24778699228394993	0.17016844762008035	0.8077853648162102	0.4097240567640057	0.5277743689192507	0.09082011541317382	0.1693125461921055	0.38353629913574333	0.6167298169747063	0.5295797205108455	0.42253846378095755	0.37697641970836987	0.29945992549057465	0.7802794483372487	0.3999364149966998	0.7683032806078738	0.5546244352520157	0.5564410730490954	0.7869383264934834	0.29156962459803704	0.8022941949921917	0.35615787055014725	0.5343451548226792	0.5056283556626966	0.30895546584979916	0.3933148153083315	0.47344875369812006	0.1482069910698587	0.6062915061907552	0.201585622672329	0.5185121433932097	0.5422588124350697	0.5822277222816493	0.4300325097929696	0.23077663575531204	0.42655067469473396	0.5050109450422406	0.579757518665005	0.5722293300879158	0.6615958510563859	0.1787376186468364	0.7495724767881555	0.5864680456077512	0.3702702439308635	0.6106685948892108	0.46114358742092376	0.6229838852296119	0.8844353100411606	0.6323469975081387
42	0.30455198155235846	0.24778624541490413	0.17023224842496124	0.8077936781449185	0.40972451153722367	0.5278486955189153	0.09082270905247027	0.16927719974803954	0.383557192758228	0.616731720861312	0.5295977068453049	0.4225333909203968	0.3769952928781085	0.2994829588180749	0.7802923797911495	0.3999891086016623	0.7683050298467228	0.5545979644402736	0.5564806089698099	0.7869346225937734	0.2915791981587097	0.8022815531308212	0.3560866224778732	0.534408249196248	0.5056233012039774	0.308941465391108	0.3933190827859213	0.47344517172829226	0.1482153556241423	0.6063541984929853	0.20156462368603165	0.5185640635840634	0.5422580293006726	0.5822779508972354	0.430048437357265	0.23077864189009664	0.42658254634684684	0.5049836944983191	0.5797295637302696	0.5721663367040163	0.6616447352311929	0.17870805390679134	0.749561287114663	0.5865086108935426	0.3702476874934876	0.6106267019846282	0.461148378420455	0.6230240859141127	0.8844573436520533	0.6323098566442401
43	0.3045363139358931	0.24778550824633258	0.1702934064842801	0.8078018832463912	0.4097249604048176	0.5279204096687389	0.09082526907562484	0.16924334927123913	0.38357680698599783	0.6167345413692148	0.5296159457024875	0.4225285709084223	0.37701322574702195	0.2995056940247078	0.7803051427784292	0.4000391780799223	0.7683067949198357	0.5545718370800344	0.5565183362787205	0.7869309667476029	0.2915886475765846	0.8022698694647614	0.3560189313418632	0.5344687923799799	0.5056183123823417	0.3089273340724135	0.393322839785626	0.473441768287837	0.1482233036468859	0.6064137629404397	0.20154456346223157	0.5186134799218586	0.5422572563360111	0.5823256745167862	0.43006415376158946	0.23078062198478771	0.4266128300677443	0.5049578021052058	0.5797030733504541	0.5721066250970805	0.6616911798018108	0.17868015177316596	0.7495502424260424	0.5865470711707584	0.37022625580278834	0.6105864258040021	0.4611531072101456	0.6230622814115745	0.8844782757150446	0.632273060610475
44	0.3045214480893532	0.2477847842910448	0.17035191501764746	0.807809941032724	0.40972540122776097	0.5279894274786178	0.09082778328016307	0.169210993886544	0.3835952061811185	0.6167381176578368	0.5296342740421123	0.42252399743906777	0.3770302417155316	0.2995280227227898	0.7803176765035458	0.40008668858725016	0.768308561378373	0.5545461776919718	0.5565542779719193	0.7869273763785525	0.2915979278133148	0.8022590753786599	0.3559547077225405	0.53452676698736	0.5056134129714144	0.3089131882517675	0.3933261396529081	0.47343853892530935	0.1482308454778894	0.6064702779223364	0.20152543334410133	0.5186604433857128	0.5422564972245555	0.5823709557926255	0.4300795848036505	0.2307825666029499	0.4266415653770634	0.5049332340047942	0.5796780012873655	0.5720500940441885	0.661735245992715	0.17865384497856632	0.7495393953694002	0.5865834902671382	0.37020592075072567	0.6105477902559847	0.4611577512552465	0.6230985219117788	0.8844981341182846	0.6322368060955282
45	0.30450735912115207	0.24778407633858499	0.17040779408372067	0.8078178204702585	0.4097258323074134	0.5280557055289963	0.09083024197426691	0.1691801182704503	0.3836124556468443	0.6167423087468503	0.5296525555486123	0.42251966287232007	0.37704636915272666	0.2995498588150577	0.7803299327011106	0.4001317191680443	0.768310317205656	0.5545210851676112	0.5565884705484316	0.7869238653241267	0.2916070030986767	0.8022491052019518	0.3558938435400469	0.5345821835993361	0.5056086218502555	0.308899124728546	0.3933290311572867	0.47343547824717647	0.14823799366186374	0.6065238382736435	0.20150721707258615	0.5187050202187388	0.5422557548914162	0.5824138705669444	0.4300946716174727	0.23078446825065466	0.42666880018495573	0.5049099491711883	0.5796542953157515	0.5719966284822289	0.66177700784274	0.17862906209804713	0.7495287877608199	0.586617941091429	0.37018664830358883	0.6105107992344558	0.4611622926603619	0.6231328681569055	0.8845169524992923	0.6322012512462949
46	0.304494018409443	0.24778338652347645	0.17046108751280512	0.8078254978186674	0.4097262523439714	0.5281192365312817	0.0908326377401425	0.1691506943514348	0.3836286212216337	0.6167469919392666	0.5296706782623875	0.42251555841884036	0.3770616407092562	0.29957113639532507	0.7803418744516755	0.40017436083730173	0.7683120525997932	0.5544966351862656	0.5566209623275311	0.7869204441739218	0.2916158460568141	0.8022398961818911	0.35583621465074505	0.5346350775784567	0.5056039534651521	0.30888522249165246	0.3933315587807265	0.4734325800482484	0.14824476264397984	0.6065745529910682	0.20148989171596465	0.518747289911595	0.5422550315748932	0.5824545060422442	0.43010936922556325	0.23078632119325163	0.42669458963173623	0.5048879004029694	0.5796318981343082	0.5719461015866982	0.6618165504239245	0.1786057283461307	0.7495184516060319	0.5866505042787427	0.37016839932352635	0.6104754388410202	0.46116671773175877	0.6231653899771463	0.8845347694414938	0.6321665192555377
47	0.3044813944163015	0.24778271640425886	0.1705118589808972	0.8078329557500998	0.4097266603883461	0.5281800439813483	0.0908349651598524	0.16912268347625492	0.38364376861190913	0.6167520611786766	0.5296885519315072	0.42251167439044274	0.37707609238541373	0.2995918073154745	0.7803534748110457	0.40021471397859926	0.7683137597294729	0.5544728830147762	0.5566518112473027	0.7869171206613622	0.2916244366939794	0.8022313886069162	0.3557816843648687	0.5346855050416931	0.5055994183644603	0.30887154468251876	0.3933337629627827	0.4734298374885422	0.1482511683568315	0.6066225421376973	0.20147342887523434	0.5187873425097348	0.5422543289093438	0.5824929583013047	0.43012364486095395	0.2307881212431376	0.4267189945141251	0.5048670356687384	0.5796107486363506	0.5718983776620581	0.6618539674279864	0.17858376674871546	0.749508410283056	0.5866812663137628	0.37015113068226685	0.6104416801705443	0.4611710164704292	0.6231961643058337	0.8845516273865419	0.6321327024929991
48	0.304469453569897	0.2477820670456922	0.1705601878085649	0.8078401824333051	0.4097270557921131	0.5282381765033828	0.09083722053009415	0.1690960387201449	0.383657962639099	0.6167574253954857	0.5297061052857915	0.4225080004715382	0.3770897625210654	0.29961183865392993	0.7803647153852136	0.40025288552341515	0.7683154324822359	0.5544498664197641	0.5566810824996129	0.7869139000711811	0.29163276134552374	0.8022235259810929	0.35573010725642956	0.5347335385713067	0.5055950237548811	0.3088581406181033	0.39333568032900423	0.4734272432849542	0.14825722777267944	0.6066679334897221	0.20145779597586194	0.5188252757059332	0.5422536480113719	0.5825293296201164	0.4301374762215941	0.2307898655390079	0.42674207957951443	0.5048472995653224	0.5795907832959954	0.5718533152927944	0.6618893585519424	0.1785630994358761	0.7494986797725709	0.5867103174868565	0.3701347964678873	0.610409482272179	0.4611751820448297	0.6232252730289852	0.8845675714568495	0.6320998667957303
49	0.3044581611191531	0.24778143909886935	0.17060616487335073	0.8078471706412325	0.40972743815873336	0.5282937023515197	0.09083940158418011	0.16907070712742783	0.38367126651398925	0.6167630068873968	0.5297232833762838	0.4225045259821541	0.3771026908167983	0.29963121024774375	0.7803755849419084	0.4002889862172563	0.7683170662188378	0.5544276085060821	0.5567088462359806	0.7869107856365783	0.2916408116495193	0.8022162551874906	0.35568133285303893	0.534779263049306	0.5055907740435988	0.3088450477647494	0.3933373439172594	0.47342478989698483	0.14826295846946777	0.6067108592882274	0.20144295752067026	0.518861192021722	0.5422529895638258	0.5825637258646738	0.43015084976904533	0.23079155233071064	0.4267639118729623	0.5048286347307597	0.5795719375102757	0.5718107703949205	0.6619228269658537	0.17854364889075508	0.7494892698572506	0.58673774991527	0.3701193491539803	0.6103787950271541	0.46117921027701864	0.6232528009020555	0.884582648315734	0.6320680556516375
50	0.30444748190314574	0.24778083287584768	0.17064988887576285	0.8078539169198306	0.40972780729811215	0.5283467043603617	0.09084150723300108	0.16904663175161813	0.3836837412049283	0.6167687397692957	0.5297400450754455	0.42250124011475226	0.3771149174524626	0.2996499123929627	0.7803860781174322	0.40032312815746357	0.76831865754273	0.5544061203612527	0.5567351754874151	0.7869077789092334	0.2916485835904969	0.8022095266054323	0.35563520895649153	0.5348227718532178	0.5055866713433306	0.30883229359053654	0.39333878340856604	0.47342246969396534	0.1482683782399604	0.6067514533154568	0.2014288762273482	0.5188951962620298	0.5422523538940509	0.5825962541475161	0.4301637591436824	0.23079318077881228	0.42678455924866526	0.5048109831165555	0.5795541468011921	0.5717705989510197	0.6619544770337197	0.17852533905641885	0.7494801852392355	0.5867636557691667	0.37010474065221793	0.6103495617831642	0.4611830991639424	0.6232788336746445	0.8845969051420759	0.632037294103672
51	0.3044373810050439	0.2477802484168324	0.17069146308900118	0.8078604208399155	0.40972816318569166	0.5283972755042757	0.09084353733181127	0.16902375342488885	0.3836954449330488	0.6167745685180241	0.5297563607959936	0.42249813213554377	0.3771264823377499	0.2996679437740478	0.7803961942527801	0.4003554226995125	0.7683202040901035	0.5543854034361415	0.5567601443741769	0.7869048800924137	0.29165607663853255	0.8022032941655712	0.3555915844639903	0.5348641635416624	0.5055827159269758	0.3088198972524826	0.39334002536378304	0.4734202750972164	0.1482735047593693	0.6067898484102258	0.2014155140098567	0.5189273933400275	0.5422517410443322	0.5826270208359792	0.4301762037382686	0.23079475077416017	0.42680408910440526	0.5047942870692369	0.5795373478279539	0.5717326593162633	0.6619844123768792	0.1785080962507483	0.749471426546228	0.5867881257750228	0.3700909232069933	0.610321721658155	0.4611868484464923	0.6233034564967334	0.8846103887595963	0.6320075922737302
52	0.30442782427973386	0.24777968554899554	0.1707309926442182	0.8078666843422606	0.40972850592663673	0.5284455151312095	0.09084549247602186	0.16900201222991112	0.3837064328046679	0.6167804466288338	0.5297722104578709	0.42249519154695186	0.3771374245073007	0.2996853096506965	0.780405936374831	0.4003859787667888	0.7683217043432246	0.5543654516293857	0.5567838266340197	0.7869020883326329	0.29166329299544	0.8021975153394869	0.3555503116433984	0.5349035390804354	0.50557890662567	0.30880787109667485	0.393341093464411	0.47341819869477253	0.14827835531702782	0.6068261744636503	0.2014028327883171	0.5189578865077403	0.5422511508335686	0.5826561299452203	0.430188187449375	0.23079626277990278	0.4268225673600702	0.5047784902032001	0.5795214791920097	0.5716968140558513	0.662012734311962	0.17849184987288655	0.7494629912124616	0.5868112480218413	0.3700778501172828	0.6102952114784825	0.4611904592322035	0.6233267526328895	0.8846231449350466	0.6319789484584682
53	0.30441877875717116	0.2477791439367632	0.17076858234982997	0.8078727111777614	0.40972883572521523	0.528491525872179	0.09084737382659747	0.1689813486762478	0.38371675657606846	0.6167863353928794	0.5297875817120169	0.42249240821184175	0.3771477816580548	0.2997020203074016	0.780415310325474	0.40041490155752013	0.7683231574678303	0.5543462530695441	0.5568062944655682	0.7868994019690141	0.2916702369502578	0.8021921510684734	0.3555112478715878	0.5349409996069189	0.5055752411690981	0.3087962219652347	0.39334200875416153	0.47341623332911137	0.14828294661110825	0.6068605568873254	0.2013907951290256	0.5189867759868545	0.542250582910001	0.5826836819097789	0.4301997176102265	0.2307977176964217	0.4268400576763844	0.5047635380681823	0.579506482038941	0.5716629313228249	0.6620395406572254	0.17847653290677074	0.7494548742319709	0.5868331070643856	0.370065476288515	0.610269967351988	0.46119393367268197	0.62334880247943	0.8846352178424128	0.6319513517871578
54	0.30441021293150794	0.2477786231239034	0.17080433500944328	0.8078785064389367	0.4097291528591701	0.5285354111859373	0.09084918296390497	0.16896170460193394	0.38372646453691733	0.6167922027990335	0.5298024684150271	0.42248977244260505	0.37715758981738573	0.29971808975556086	0.7804243240328422	0.40044229161692296	0.7683245631739618	0.5543277916067632	0.5568276176634698	0.78689681874201	0.2916769143397733	0.8021871656406585	0.3554742568794637	0.5349766446969998	0.5055717164703255	0.30878495231504194	0.39334278987738974	0.4734143721600652	0.14828729460131387	0.6068931155156965	0.20137936472696452	0.5190141579684965	0.5422500367953436	0.5827097727030633	0.4302108040978566	0.23079911674828305	0.4268566208944958	0.5047493786279246	0.5794923004745083	0.5716308858151034	0.6620649248774095	0.17846208224063465	0.7494470687891253	0.5868537832983685	0.3700537586281862	0.6102459258993059	0.4611972746936219	0.62336968286003	0.8846466496795926	0.6319247844574003
55	0.3044020969504257	0.24777812256806256	0.17083835018349988	0.8078840761755303	0.4097294576586901	0.5285772734739818	0.09085092176776978	0.16894302383133541	0.3837356014940078	0.6167980225585586	0.5298168693391846	0.42248727505953304	0.3771668831255248	0.29973353466824637	0.7804329869133939	0.4004682442285467	0.7683259215987328	0.5543100480368859	0.5568478630107596	0.7868943359646842	0.2916833321057979	0.8021825265275894	0.35543920956612973	0.5350105710793925	0.5055683288595271	0.30877406116033607	0.3933434533106011	0.4734126087060464	0.14829141441224145	0.6069239638877125	0.2013685067492115	0.5190401239365945	0.5422495119209975	0.5827344932607993	0.4302214586007668	0.23080046139146718	0.42687231466856723	0.5047359625738527	0.5794788818193001	0.571600559366804	0.6620889755242805	0.17844843882842149	0.7494395667761029	0.5868733525720821	0.37004265630495836	0.6102230251798634	0.4612004857732572	0.6233894665645829	0.8846574804181802	0.6318992235807549
56	0.3043944027209173	0.2477776416685723	0.17087072333074557	0.8078894270850678	0.4097297504894778	0.5286172126892968	0.09085259232089672	0.16892525262508332	0.3837442088354871	0.6168037732476475	0.5298307870966085	0.4224849074234737	0.37717569371369813	0.29974837352240846	0.7804413093905976	0.4004928490729677	0.7683272332089857	0.5542930010870568	0.5568670938889931	0.786891950660622	0.2916894979386917	0.8021782041917405	0.3554059844524386	0.5350428717333752	0.5055650742721697	0.30876354485556945	0.3933440135837465	0.4734109368671147	0.14829532027918443	0.6069532088459819	0.20135818806029504	0.5190647602634314	0.5422490076572084	0.5827579291589611	0.43023169402962513	0.2308017532386763	0.42688719326000024	0.5047232435006066	0.5794661767292798	0.5715718412353994	0.662111775924678	0.17843554772165857	0.7494323592095726	0.5868918859947717	0.370032130893459	0.6102012053552164	0.46120357076398777	0.6234082220917053	0.8846677476646161	0.6318746426793685
57	0.30438710394782914	0.24777717978841385	0.1709015452638938	0.8078945662684462	0.409730031739375	0.5286553253592949	0.09085419683256817	0.1689083399586209	0.3837523246562113	0.6168094375603911	0.5298442272534091	0.4224826614477907	0.37718405165931596	0.29976262592112685	0.7804493025147909	0.40051619010173467	0.7683284987215439	0.5542766281943418	0.5568853700661481	0.786889659672879	0.29169541999574033	0.8021741718756589	0.35537446784442533	0.5350736353042598	0.5055619483976659	0.30875339773693783	0.39334448348871764	0.4734093509334275	0.14829902552810711	0.6069809503914143	0.2013483773508858	0.5190881480255808	0.542248523336098	0.5827801604965006	0.43024152405205773	0.2308029940003288	0.42690130746177524	0.5047111779703668	0.5794541392094841	0.5715446281462104	0.6621334040677045	0.17842335799999984	0.7494254365598941	0.5869094499020814	0.3700221464270902	0.6101804091336996	0.4612065337514717	0.623426013555122	0.8846774866108897	0.6318510128785108
58	0.30438017612042717	0.247776736271231	0.17093090185686782	0.8078995010406661	0.4097303018080027	0.5286917039463204	0.09085573757953959	0.16889223766406647	0.3837599839265825	0.6168150016631903	0.5298571976089959	0.42248052959431903	0.37719198500073997	0.2997763120685642	0.7804569776688147	0.4005383455777819	0.7683297190387014	0.5542609061088183	0.5569027476245332	0.7868874597483687	0.29170110668301236	0.8021704053821213	0.3553445537725719	0.5351029457739306	0.5055589467945093	0.30874361264148986	0.39334487427321985	0.47340784558239013	0.1483025425820456	0.6070072817353135	0.20133904519005014	0.5191103629915552	0.5422480582695034	0.5828012619363812	0.43025096273263774	0.23080418543885767	0.42691470462340286	0.5046997254912059	0.579442726546238	0.5715188241515299	0.6621539326458084	0.17841182262644745	0.7494187890061286	0.5869261059416111	0.37001266937973043	0.610160582038504	0.4612093789454888	0.6234429007167159	0.884686730054403	0.6318283038400787
59	0.30437359646057155	0.2477763104542286	0.17095887394686668	0.8079042387873534	0.4097305610989072	0.5287264364755759	0.09085721686121885	0.1688769004667302	0.3837672186895851	0.6168204546408127	0.5298697076163651	0.4224785048574978	0.37719951979607774	0.29978945237176957	0.7804643463448794	0.4005593882388814	0.7683308951966732	0.5542458113508769	0.556919278994805	0.7868853476018516	0.29170656648994225	0.8021668828530671	0.35531614376557563	0.5351308823296245	0.505556064977572	0.30873418132211095	0.393345195818924	0.4734064158674563	0.14830588298704184	0.6070322894972849	0.20133016401925816	0.5191314757377081	0.542247611762503	0.5828213028635336	0.430260024260212	0.23080532933405704	0.42692742875022244	0.504688848431916	0.579431899180344	0.5714943403551249	0.6621734292094982	0.17840089825006214	0.7494124066294243	0.5869419112458367	0.37000366859490896	0.6101416725375122	0.4612121105971914	0.6234589391131315	0.8846955084688585	0.6318064844798562
