time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.01309168556079116	0.005806842110647511	0.021685480136324136	0.006021205096012685	0.013818598323352112	0.0010481187656978714	0.06158568813869666	0.02574601197913823	0.04984240952695335	2.4066727582955767e-05	0.0006729961804950542	0.0033417584335136926	0.07118175270183559	5.427242487187554e-05	5.931106693770037e-06	0.0017411748085665577	0.0050564525901272365	0.02806659934678586	2.104268041718838e-07	0.13906251096682298	6.272545980928327e-05	0.005811834192408054	0.028598573853857924	0.0020108743302239187	0.0020136015484910528	0.058217266241229776	3.65591515972909e-05	0.025395022129547716	0.00631254361894252	0.063642904699746	0.0013960412388681314	0.0007847428781583825	0.005862208625083521	0.04447023181444846	0.003937266878155293	0.0077761819985480585	0.12727854711954004	0.0037380043244200304	0.04532566789564225	0.0035720135530289162	2.003224083094064e-06	0.008539200210013545	0.015340463777389445	0.00361243072682957	0.0603344169804485	5.947674796974695e-06	3.970392124605099e-05	0.020068708949414826	5.701448250483353e-05	0.007903533149813066
57	0.013098066317119473	0.005795605894691367	0.021688195285763903	0.006010576767778148	0.013797712764540167	0.0010456002825230406	0.06164141804100348	0.02574528883716748	0.04986456528311282	2.3976479659454414e-05	0.0006720401804322751	0.003350207998777695	0.07121537666270214	5.408521763117915e-05	5.60846547968802e-06	0.0017178657016146427	0.005006957400597966	0.028032746973083014	1.6901882457965184e-07	0.13910176307925015	6.228974241177748e-05	0.005822475235421967	0.028527331592712576	0.002010844272373095	0.00200501513617365	0.058259170907309255	3.6351065060832005e-05	0.02535825621344094	0.0063268311797053485	0.06372987842152117	0.0013961519745334448	0.0007812029178181971	0.005845211210026004	0.04450375517200003	0.0038967096538411066	0.00778374926764383	0.1273751092569991	0.003717792268564012	0.04534338879764232	0.0035806358652299697	1.98895596707022e-06	0.008535558195458119	0.015299809784724411	0.003594170339255308	0.06034966817250297	5.907269759486705e-06	3.941107046950873e-05	0.020017181292366258	5.172337431031724e-05	0.007874604743005149
58	0.013104166055567072	0.005784840164393687	0.021690687824235506	0.006000407089946788	0.013777740306494727	0.0010431918995520185	0.061694152754047986	0.02574455122532999	0.049885640959797965	2.3890335883220773e-05	0.0006711159196816426	0.003358289405036241	0.07124745441904651	5.390611317162459e-05	5.3386720742615235e-06	0.0016963713634772875	0.0049609961193082495	0.02800026771619254	1.3575484284930482e-07	0.1391391235601295	6.18766388077239e-05	0.005832608087418268	0.02845922579120178	0.0020108070091204894	0.0019968038926557953	0.05829929126576192	3.6152920860847904e-05	0.02532294164141689	0.006340121314433716	0.06381099081228571	0.0013962527460156815	0.000777825723112277	0.005828938871528805	0.044535842622596286	0.003859208202044526	0.007790963003341406	0.1274675253847014	0.003698638875097647	0.04536030116322743	0.0035888907520805493	1.9753887870510577e-06	0.0085318275881964	0.01526079210813039	0.003576834799600574	0.060364191883705294	5.868824163652571e-06	3.9132231930194773e-05	0.019967920885923182	4.704885222561396e-05	0.007846933061418865
59	0.013109998540508797	0.005774523895347215	0.02169297622275219	0.005990674411552592	0.01375863701165751	0.0010408882990757852	0.061744092111486945	0.025743802681485732	0.049905696742732486	2.3808084718116365e-05	0.000670222692338081	0.0033660201011961035	0.07127806591629927	5.3734729627616426e-05	5.112420100027598e-06	0.001676526209075743	0.004918275578198786	0.02796910363821333	1.0903413261780001e-07	0.13917469771566185	6.148459430050473e-05	0.005842260444803365	0.02839410499388004	0.002010763477750653	0.001988949813663948	0.05833770948292952	3.596416780257548e-05	0.025289020343010993	0.006352491807064449	0.06388674693240284	0.001396344408562956	0.000774602747666122	0.005813358225275886	0.04456656112918828	0.0038244860529693925	0.007797842022092891	0.1275559902903131	0.0036804769379906654	0.04537644666050821	0.0035967951012173273	1.9624818757907818e-06	0.008528036835034489	0.015223347463167053	0.003560365792601757	0.06037802810386848	5.832226737697564e-06	3.886661459500645e-05	0.019920818070557404	4.291857849674236e-05	0.00782045816351101
60	0.013115576769466137	0.00576463713075923	0.021695077478540048	0.0059813582861033155	0.013740361376966591	0.0010386844701897535	0.06179141990153862	0.025743046521584333	0.049924789035034445	2.3729527773140267e-05	0.0006693597628186482	0.0033734166390319478	0.07130728652917004	5.3570705434470126e-05	4.922073582062063e-06	0.0016581810856716984	0.0048785290945274565	0.02793919955179398	8.757035671406377e-08	0.139208584250285	6.111221372530645e-05	0.005851458211267988	0.028331826019977437	0.0020107145508852916	0.001981435898253112	0.058374503650316635	3.578429179002465e-05	0.025256436715854046	0.0063640139486601235	0.06395759950234928	0.0013964277543473814	0.0007715259936299782	0.005798437617634662	0.04459597425477822	0.003792294424316902	0.007804403960700036	0.12764068852425753	0.0036632443853662857	0.04539186451894446	0.003604364967839692	1.950197508939777e-06	0.008524210434441685	0.015187413811400673	0.0035447098356818064	0.06039121430010862	5.797373952848071e-06	3.8613484853171146e-05	0.019875769260334877	3.926870255257515e-05	0.0077951234336427686
61	0.01312091301686358	0.005755160916018698	0.02169700723620145	0.005972439387333354	0.01372287418012818	0.0010365756862687782	0.06183630526253762	0.025742285803650494	0.04994297071379555	2.3654478818163735e-05	0.0006685263770169485	0.0033804947191870046	0.07133518728583721	5.3413698336637e-05	4.761365743257012e-06	0.0016412015844507904	0.004841513990830001	0.027910502846904994	7.032987609914098e-08	0.1392408756031448	6.075823811637382e-05	0.005860225664102109	0.02827225343235664	0.002010661036256794	0.001974246084245992	0.05840974794125703	3.561281283356835e-05	0.025225137532400188	0.0063747531004775424	0.06402395496406157	0.0013965035162583146	0.0007685879683195585	0.005784147029693463	0.04462414229981231	0.0037624093253521233	0.00781066537379956	0.12772179492361788	0.003646883837669357	0.045406591665260766	0.003611615612409059	1.938500635485257e-06	0.008520369427595915	0.015152930754458572	0.0035298177726830102	0.060403785589412805	5.764169386882074e-06	3.837216084599003e-05	0.01983267654156977	3.6042868480460106e-05	0.007770875373687259
62	0.013126018876285903	0.00574607723778681	0.02169877989121547	0.0059638994320614066	0.01370613833598857	0.0010345574844348488	0.06187890396300285	0.025741523311639876	0.0499602913640532	2.358276287644872e-05	0.0006677217703058129	0.003387269234986653	0.07136183509808776	5.3263384334067225e-05	4.625152139183688e-06	0.0016254665271775868	0.004807009348722877	0.027882963333284425	5.648215084672743e-08	0.13927165830797608	6.04215255800664e-05	0.005868585590845471	0.028215259058737927	0.0020106036770451154	0.001967365187135376	0.05844351278072553	3.544928232373976e-05	0.025195071833769643	0.006384769209135105	0.06408617880579473	0.0013965723711937517	0.000765781644475268	0.005770457984446375	0.044651122449958336	0.003734628967923642	0.007816641816852004	0.12779947512853077	0.0036313422067168555	0.0454206628587514	0.0036185615373925885	1.9273586394111485e-06	0.008516531831210275	0.015119839786562117	0.003515644329463116	0.06041577489740056	5.732523138753179e-06	3.814200755628622e-05	0.019791447309401498	3.319133789963201e-05	0.007747663402884023
63	0.013130905301058485	0.00573736896744403	0.021700408681240548	0.005955721109604528	0.013690118762322985	0.001032625646861819	0.06191935957359482	0.025740761553152552	0.04997679749464976	2.3514215390475257e-05	0.0006669451732983088	0.0033937543142842654	0.07138729299263746	5.3119456615451265e-05	4.509208338602208e-06	0.0016108666098241544	0.004774813974628528	0.027856533097127482	4.5359866143074315e-08	0.13930101336185133	6.010103553164303e-05	0.005876559403977846	0.028160721554131258	0.0020105431528959915	0.001960778842786957	0.05847586502246049	3.529328054921758e-05	0.02516619081881195	0.006394117276752262	0.06414460023697027	0.0013966349430855442	0.0007631004239972805	0.005757343457763847	0.04467696892937288	0.003708771451862374	0.007822347918222635	0.12787388608705427	0.0036165703312234453	0.045434110823826535	0.0036252165232011748	1.916741127787907e-06	0.008512713017808315	0.015088084441927897	0.0035021477230023005	0.06042721310538605	5.702351292963037e-06	3.792243252543949e-05	0.019751993935496814	3.067021492802358e-05	0.0077254396682349905
64	0.013135582643013483	0.0057290198086543025	0.021701905768852208	0.005947888017188202	0.013674782254458274	0.0010307761837550671	0.061957804538224324	0.025740002766467793	0.049992532739054865	2.344868145689481e-05	0.0006661958160355706	0.0033999633594868	0.07141162033975994	5.298162451127621e-05	4.410064117964325e-06	0.0015973031869380946	0.004744744557570804	0.027831166370542323	3.642687889627402e-08	0.1393290165919687	5.979581563217287e-05	0.005884167239376698	0.028108525996656086	0.002010480081618052	0.001954473454048842	0.058506868128745476	3.5144414437791506e-05	0.025138447733741538	0.006402847789284694	0.0641995162914267	0.0013966918057986132	0.0007605381049465234	0.005744777793600605	0.04470173315555031	0.003684672695665469	0.007827797442980062	0.12794517654490203	0.0036025226451004305	0.0454469663782122	0.0036315936633379104	1.9066197415526386e-06	0.008508926049063175	0.015057610365550677	0.003489289316896361	0.06043812918725303	5.673575431302824e-06	3.771288209402708e-05	0.019714233461871962	2.8440761455085423e-05	0.007704158866644743
65	0.013140060689346957	0.0057210142487693055	0.021703282318046097	0.005940384600804958	0.013660097368208763	0.0010290053178463711	0.06199436115143446	0.0257392489335345	0.05000753804322874	2.338601512598402e-05	0.0006654729310840859	0.0034059090858566538	0.07143487307620733	5.284961248784046e-05	4.324867584115899e-06	0.0015846871821841545	0.00471663400104381	0.02780681941233907	2.9252452912670342e-08	0.13935573901271708	5.950499090119413e-05	0.005891428042730349	0.02805856351127557	0.0020104150214856277	0.001948436141216834	0.058536582349246705	3.50023155002135e-05	0.025111797765678533	0.006411007106398134	0.0642511954294492	0.0013967434859788526	0.0007580888515659315	0.005732736623717787	0.0447254638927312	0.0036621845864618003	0.007833003350306811	0.1280134875170641	0.0035891568753618113	0.045459258555691336	0.0036377053986970096	1.896967985975315e-06	0.00850518196755825	0.015028365329389193	0.0034770333171402707	0.0604485503372346	5.6461221889403815e-06	3.7512838083330954e-05	0.01967808731714571	2.6468792279350827e-05	0.007683778079232269
66	0.01314434869751263	0.005713337513781647	0.021704548565934685	0.0059331961010026715	0.013646034310642747	0.001027309470252222	0.06202914244899432	0.0257385017964661	0.05002185184192004	2.3326078760763055e-05	0.0006647757558844321	0.003411603558151979	0.07145710392017487	5.272315919474892e-05	4.251273825518192e-06	0.0015729381119886955	0.004690329912629038	0.027783450398819708	2.3490550288535795e-08	0.13938124716772002	5.922775458958449e-05	0.005898359646916365	0.02801073091763483	0.002010348474037823	0.0019426546962031802	0.05856506489620085	3.486663795814275e-05	0.025086197941985466	0.006418637816186316	0.06429988070121906	0.0013967904658811897	0.0007557471670627268	0.0057211967920448885	0.044748207401615434	0.0036411733260068736	0.00783797784586999	0.12807895273905046	0.003576433766882466	0.04547101472266217	0.003643563550916584	1.8877610783379253e-06	0.008501490051946628	0.015000299210711696	0.003465346502972065	0.06045850208939825	5.619922851493909e-06	3.7321814851144375e-05	0.019643481052484542	2.4724140863847627e-05	0.007664256617710624
67	0.01314845542813449	0.0057059755265381085	0.02170571389046187	0.0059263085031211185	0.013632564838221777	0.0010256852475549001	0.06206225301841311	0.025737762875794	0.050035510224340746	2.3268742450919905e-05	0.0006641035345888528	0.003417058225646112	0.07147836257673107	5.260201657225617e-05	4.187353665222186e-06	0.0015619832105577428	0.0046656932365463245	0.02776101932336564	1.886318783316513e-08	0.13940560345350048	5.89633604823981e-05	0.005904978842468633	0.027964930399344532	0.0020102808872513424	0.0019371175401961319	0.058592370114002146	3.4737057038792244e-05	0.02506160703629141	0.006425779057900524	0.06434579252706153	0.0013968331861822407	0.0007535078688937513	0.005710136283683853	0.04477000758377019	0.0036215179519092215	0.007842732430099362	0.12814169909620055	0.0035643168315752315	0.04548226068810309	0.0036491793546784474	1.8789758107501494e-06	0.008497858040042574	0.014973363945155357	0.0034541979882789908	0.06046800842944337	5.5949129896207295e-06	3.7139356667750386e-05	0.019610344095177867	2.3180187522009773e-05	0.007645555882385675
68	0.013152389175951474	0.0056989148679360375	0.021706786874570873	0.005919708491536809	0.013619662161871554	0.001024129429978187	0.06209378973580732	0.025737033489268393	0.05004854708987443	2.3213883476799788e-05	0.0006634555195486398	0.00342228395555481	0.07149869593269396	5.2485949020554345e-05	4.13151888677753e-06	0.0015517566457436374	0.004642597015692352	0.027739487903758797	1.5147061389793454e-08	0.1394288664228909	5.871111636841651e-05	0.005911301442602922	0.02792106919282638	0.002010212658966246	0.0019318136845666405	0.05861854964185088	3.461326742031305e-05	0.025037985481427955	0.00643246681566008	0.06438913114318161	0.001396872048766379	0.0007513660663066251	0.005699534158462108	0.0447909061196503	0.0036031090154826024	0.007847277943031805	0.12820184703014728	0.003552772119810974	0.04549302080677571	0.0036545634888543494	1.8705904263317724e-06	0.008494292323911818	0.014947513463747064	0.0034435590096888523	0.06047709189929027	5.57103212769296e-06	3.696503536761228e-05	0.019578609518253916	2.1813442786508955e-05	0.007627639231116577
69	0.01315615779883299	0.0056921427408437655	0.021707775367025464	0.00591338340751836	0.01360730085855672	0.001022638960542522	0.06212384243524183	0.02573631477039521	0.05006099429430496	2.3161385818936553e-05	0.0006628309725575844	0.0034272910648948467	0.07151814824039081	5.237473263024802e-05	4.082460958630194e-06	0.0015421988163170895	0.00462092527096216	0.027718819496309572	1.2162797040635955e-08	0.13945109106742123	5.847037846591305e-05	0.0059173423437983595	0.027879059294343044	0.0020101441404541905	0.0019267326947677737	0.058643652568617664	3.4494981813359114e-05	0.02501529528907996	0.006438734185884536	0.06443007875551104	0.0013969074194663052	0.0007493171399058756	0.005689370488871674	0.044810942599569845	0.003585847399578971	0.007851624606177889	0.12825951092208437	0.0035417680121170763	0.04550331807568198	0.0036597261064139383	1.862584507236803e-06	0.008490798120566854	0.014922703620569465	0.003433402737998325	0.060485773694860856	5.5482234432776634e-06	3.6798448239918634e-05	0.01954821382487278	2.0603179546764713e-05	0.007610471858470735
70	0.013159768744924178	0.005685646936506771	0.02170868653995488	0.005907321210335903	0.013595456788944943	0.0010212109350969958	0.062152494516325735	0.025735607686192062	0.05007288178696166	2.311113970888475e-05	0.0006622291659194974	0.0034320893507971515	0.07153676129009882	5.226815447145252e-05	4.039100819135583e-06	0.001533255722173392	0.004600571986777282	0.027698979015994277	9.76631377193254e-09	0.13947232907871784	5.8240546635774804e-05	0.005923115582599396	0.02783881718415194	0.002010075640033758	0.0019218646569753254	0.058667725579461816	3.438192966562716e-05	0.024993499975707816	0.006444611620949319	0.06446880143885342	0.0013969396307367417	0.0007473567230324604	0.00567962630218398	0.044830154647291925	0.003569643261512041	0.007855782061727106	0.1283147994529475	0.003531275029368216	0.0455131742239267	0.003664676863030377	1.8549388731950146e-06	0.008487379621436454	0.014898892115797674	0.003423704110041803	0.06049407375740447	5.526433494347931e-06	3.663921612716969e-05	0.01951909674645453	1.9531108279669678e-05	0.007594020684264785
71	0.01316322907799482	0.005679415803222544	0.021709526943132728	0.005901510441306353	0.013584107020758854	0.0010198425931373268	0.06217982349548539	0.025734913053857583	0.0500842377391366	2.306304121742784e-05	0.0006616493833816964	0.0034366881193002292	0.07155457457124065	5.216601193789511e-05	4.000547724246597e-06	0.0015248783998749165	0.004581440192769985	0.02767993286192076	7.841883193738371e-09	0.1394926290895035	5.802106024608413e-05	0.005928634389074381	0.027800263566909678	0.002010007426654109	0.0019172001472292524	0.058690813094034955	3.427385597743862e-05	0.024972564494173732	0.006450127151330503	0.06450545081368778	0.0013969689842405965	0.0007454806847653179	0.00567028352650078	0.04484857803615186	0.0035544150877526303	0.007859759409315133	0.12836781594098376	0.0035212656598378124	0.045522609796230996	0.0036694249443414437	1.8476354894147412e-06	0.008484040123375391	0.014876038417358125	0.0034144396784911582	0.06050201085869536	5.505611971393351e-06	3.648698170585004e-05	0.01949120105364796	1.8581090352841708e-05	0.007578254250687574
72	0.013166545501076236	0.0056734382170883545	0.021710302554985024	0.005895940190491912	0.013573229757429459	0.0010185313093297485	0.06220590150596985	0.025734231556197987	0.05009508866411887	2.3016991876570215e-05	0.0006610909209591992	0.0034410962126539585	0.07157162542261289	5.20681121418778e-05	3.966065520598016e-06	0.0015170224167168052	0.004563441132506407	0.027661648847543407	6.296553156096249e-09	0.13951203689515468	5.781139457841636e-05	0.005933911237215814	0.027763323127557905	0.0020099397333848117	0.0019127302028517754	0.05871295739631867	3.417052021761324e-05	0.02495245517046301	0.006455306588279832	0.0645401655287429	0.0013969957533296617	0.0007436851143736101	0.005661324940486872	0.04486624679781169	0.0035400888484845797	0.007863565240516988	0.12841865865746024	0.0035117142016155563	0.045531644230405496	0.0036739790918453624	1.840657382833941e-06	0.008480782143616314	0.014854103683370161	0.0034055874774089915	0.06050960268041468	5.4857114718533565e-06	3.634140792718037e-05	0.019464472379345194	1.7738884959881704e-05	0.007563142627235147
73	0.013169724378477505	0.005667703554645781	0.021711018830333058	0.005890600065801051	0.013562804271680804	0.0010172745856703688	0.062230795751276	0.025733563755756965	0.050105459529197836	2.2972898332050542e-05	0.0006605530876634841	0.0034453220351689383	0.07158794917207087	5.197427135579829e-05	3.935045002354672e-06	0.001509647417207864	0.00454649351098053	0.027644096135136943	5.055667441653871e-09	0.13953059565699513	5.7611057686917656e-05	0.005938957892471765	0.02772792430197213	0.00200987276076508	0.0019084462959363209	0.05873419875630129	3.407169532997023e-05	0.02493313964490172	0.006460173708862721	0.06457307257373635	0.0013970201854054873	0.0007419663070672861	0.005652734126526583	0.04488319332387323	0.0035265972413709643	0.007867207671193449	0.12846742112145818	0.0035025966190201465	0.045540295929129546	0.0036783476274299563	1.8339885658296513e-06	0.008477607520742135	0.014833050686738094	0.0033971269016636425	0.06051686588802338	5.466687294550333e-06	3.62021765991761e-05	0.01943885905301398	1.6991925761034797e-05	0.007548657322738307
74	0.013172771756275785	0.005662201667264143	0.021711680744900874	0.005885480164269647	0.01355281084369337	0.001016070044218098	0.06225456891631809	0.025732910107662543	0.050115373860000166	2.2930672023432415e-05	0.0006600352061432535	0.003449373577651776	0.0716035792661892	5.188431449600296e-05	3.906981252519075e-06	0.0015027167164919997	0.004530522813383574	0.027627245174112858	4.0592662548087366e-09	0.1395483460886207	5.741958763782667e-05	0.00594378545654132	0.02769399906167592	0.002009806679979222	0.0019043403087205684	0.05875457554380651	3.39771668217809e-05	0.024914586817314205	0.006464750425002152	0.06460428844343476	0.0013970425041499846	0.0007403207509111319	0.005644495427050325	0.044899448460663266	0.0035138790150097995	0.007870694371797169	0.12851419237483008	0.0034938904117495138	0.045548582326401944	0.003682538476550449	1.8276139666026721e-06	0.00847451750347311	0.014812843742696456	0.0033890385985603944	0.060523816199428315	5.448497252042092e-06	3.6068987093917517e-05	0.019414311945666382	1.632912375776439e-05	0.0075347712038227425
75	0.013175693381376773	0.005656922857121327	0.02171229283664648	0.005880571045325151	0.01354323070351234	0.0010149154203467224	0.062277279540314895	0.025732270971246744	0.05012485383753976	2.289022888912757e-05	0.0006595366132411333	0.003453258440471555	0.07161854739047588	5.1798074644967224e-05	3.881455068002762e-06	0.0014961969358043372	0.004515460688356113	0.02761106764282506	3.259194472283562e-09	0.1395653266265871	5.723655007038063e-05	0.00594840440953671	0.027661482711928333	0.0020097416358366474	0.0019004045106753855	0.058774124334855835	3.3886731926391634e-05	0.024896766795621823	0.006469056938000497	0.06463392017138522	0.001397062911619093	0.0007387451147833442	0.0056365939037873345	0.04491504159755908	0.0035018783635701075	0.007874032595734177	0.12855905723847202	0.003485574495615323	0.04555651994903303	0.003686559190085176	1.8215193655471573e-06	0.008471512828815794	0.014793448639718864	0.0033813043702557812	0.060530468448741534	5.4311014990398665e-06	3.594155516616417e-05	0.019390784324817605	1.574069333267522e-05	0.007521458419203338
76	0.013178494719240387	0.00565185785465516	0.021712859244004776	0.0058758637058587285	0.013534045977386173	0.0010138085564681922	0.06229898235503133	0.025731646620518505	0.05013392038837165	2.2851489093983262e-05	0.0006590566604686884	0.0034569838553069328	0.07163288358074674	5.1715392608102315e-05	3.858117730528815e-06	0.001490057675566752	0.00450124438956923	0.027595536393563155	2.6167785841533798e-09	0.1395815735867774	5.706153603069674e-05	0.005952824649601628	0.02763031370249214	0.0020096777495442917	0.0018966315371588785	0.058792880010987085	3.380019883304039e-05	0.024879650847448743	0.006473111879859007	0.0646620662492388	0.0013970815901962815	0.0007372362372738321	0.005629015299714134	0.04493000074925031	0.0034905443850050005	0.007877229205871835	0.12860209655109514	0.0034776290938054624	0.045564124473542696	0.0036904169649094845	1.8156913369957632e-06	0.008468593790907766	0.01477483257393639	0.003373907085705419	0.06053683664542859	5.414462375245347e-06	3.581961187131542e-05	0.01936823171881699	1.5217998742854771e-05	0.007508694329275113
77	0.013181180970364421	0.005646997797371399	0.021713383741156167	0.005871349556949654	0.013525239637740724	0.0010127473961848335	0.062319728591693005	0.025731037253582213	0.05014259326824794	2.2814376777317562e-05	0.0006585947144017373	0.00346055670562677	0.07164661632627313	5.163611650182738e-05	3.836678518809953e-06	0.001484271222185849	0.004487816270061835	0.027580625400474332	2.1009605587532624e-09	0.1395971213077145	5.68941600387843e-05	0.0059570555300726075	0.027600433450391447	0.0020096151212668587	0.0018930143695007463	0.058810875851969965	3.3717385977611576e-05	0.024863211354364492	0.006476932442579707	0.06468881744549318	0.001397098704405611	0.0007357911164299554	0.005621746003483664	0.044944352632344434	0.0034798305960493134	0.007880290699283036	0.12864338739168024	0.0034700356377083963	0.0455714107788163	0.003694118663236492	1.8101171958017684e-06	0.008465760301708966	0.014756964087040183	0.0033668306010545728	0.06054293402913726	5.398544261147547e-06	3.5702902572293324e-05	0.019346611789959153	1.4753418670282058e-05	0.007496455440520384
78	0.013183757085615451	0.0056423342099057245	0.021713869770455436	0.005867020402103077	0.013516795456513582	0.001011729978833045	0.06233956625959254	0.025730443001097565	0.05015089113967567	2.2778819819513197e-05	0.0006581501569982114	0.0034639835459597326	0.07165977266530647	5.156010136989172e-05	3.816894466734954e-06	0.0014788122850275477	0.004475123324288811	0.0275663097101899	1.686798813783854e-09	0.13961200228200898	5.673405835575281e-05	0.0059611058942733	0.02757178617397054	0.0020095538324761473	0.001889546316396466	0.05882814362236142	3.36381213887188e-05	0.02484742176845272	0.00648053449651509	0.06471425753567386	0.0013971144025865126	0.0007344069002683754	0.00561477301613638	0.04495812273671916	0.0034696944979348884	0.007883223230316715	0.12868300328677204	0.003462776676417049	0.04557839299485338	0.003697670830779315	1.8047849482813739e-06	0.00846301194453384	0.014739813007538825	0.0033600596875181204	0.06054877312049058	5.38331344548754e-06	3.559118602625843e-05	0.019325884215807644	1.4340226712138586e-05	0.007484719344304251
79	0.013186227780492067	0.005637858985247161	0.02171432047217119	0.005862868416877025	0.013508697961592684	0.0010107544343852359	0.06235854039912843	0.025729863933874973	0.05015883164377347	2.2744749625483884e-05	0.0006577223858413899	0.003467270620010037	0.07167237827356182	5.1487208825265975e-05	3.7985619618405043e-06	0.0014736577604112153	0.004463116773313697	0.027552565394961072	1.354264118482205e-09	0.13962624727704637	5.6580887423869974e-05	0.005964984108037127	0.027544318737575825	0.00200949394809504	0.001886220996503617	0.0588447136523351	3.356224208408044e-05	0.0248322565709491	0.0064839326987257955	0.06473846395441821	0.001397128818434363	0.0007330808779812418	0.005608083919910968	0.04497133539201344	0.0034600971874057303	0.007886032632085552	0.1287210144037272	0.003455835794107775	0.04558508454792371	0.0037010797137933065	1.7996832470934955e-06	0.008460348021284906	0.014723350395183084	0.0033535799659156784	0.06055436576811971	5.36873800324737e-06	3.5484233543202925e-05	0.019306010578188846	1.3972485940789479e-05	0.00747346465967783
80	0.01318859754840088	0.0056335643670390595	0.021714738711696473	0.00585888612978731	0.013500932396122064	0.0010098189786803915	0.062376693311759386	0.025729300069695458	0.0501664314668159	2.2712100923507804e-05	0.0006573108143119955	0.0034704238776774496	0.07168445754621504	5.1417306715231886e-05	3.7815098517082275e-06	0.0014687865197969133	0.004451751689014371	0.02753936950813219	1.0872724318782445e-09	0.1396398854459285	5.6434322456660415e-05	0.0059686980900598395	0.027517980506197182	0.002009435518444882	0.0018830323221438938	0.058860614913203047	3.348959351266605e-05	0.024817691232737492	0.00648714059221365	0.06476150837858596	0.0013971420724123837	0.000731810471773242	0.005601666848988265	0.04498401382963005	0.003451003008195676	0.007888724436461964	0.1287574877309746	0.003449197534562117	0.04559149820242482	0.003704351275058991	1.794801349681665e-06	0.008457767594134493	0.014707548488344772	0.0033473778471310367	0.06055972319220229	5.354787683150157e-06	3.5381828209434504e-05	0.019286954259339188	1.3644955881562555e-05	0.0074626709798507026
81	0.013190870673020667	0.005629442932881445	0.02171512710439657	0.005855066404390267	0.01349348468045538	0.0010089219089567663	0.06239406476911956	0.02572875137943718	0.050173706401842315	2.26808115780829e-05	0.0006569148716932681	0.0034734489910397833	0.0716960336739342	5.135026880758087e-05	3.76559378602848e-06	0.0014641792196356752	0.004440986653564436	0.027526700041798646	8.729080786890659e-10	0.13965294442958995	5.629405615992688e-05	0.005972255340188808	0.027492723209425193	0.002009378581006991	0.00187997448402421	0.058875875088025616	3.342002903854813e-05	0.024803702176532418	0.006490170696815371	0.0647834572493636	0.0013971542730414125	0.0007305932292732322	0.005595510462017019	0.04499618024060124	0.0034423792386501176	0.007891303892673304	0.12879248724628364	0.00344284733216571	0.04559764609971223	0.0037074912088670875	1.7901290799440868e-06	0.00845526952230421	0.01469238065413088	0.0033414404778546844	0.06056485602475947	5.3414338037730735e-06	3.528376416979348e-05	0.01926868034471541	1.3353010449506414e-05	0.007452318822030957
82	0.013193051239825155	0.005625487578565345	0.02171548803826132	0.005851402422452984	0.013486341376555064	0.0010080615996629315	0.062410692203323175	0.025728217792583018	0.050180671405692184	2.2650822415599863e-05	0.0006565340032136322	0.0034763513693557052	0.07170712871343124	5.128597449608197e-05	3.7506915713079375e-06	0.0014598181306182843	0.004430783450810499	0.02751453588651256	7.00799823195692e-10	0.1396654504509222	5.615979756759298e-05	0.005975662965759763	0.027468500814104877	0.0020093231620103478	0.0018770419368989329	0.05889052063768188	3.3353409462800794e-05	0.024790266740608097	0.006493034592469493	0.0648043722403328	0.0013971655180747603	0.0007294268164704066	0.005589603916284087	0.045007855829644006	0.0034341958116369743	0.007893775984585941	0.12882607407397104	0.003436771448780143	0.04560353979415326	0.0037105049550666164	1.7856567928341962e-06	0.008452852494508955	0.014677821341021462	0.0033357556910461736	0.060569774346953084	5.3286491574753655e-06	3.5189845963159006e-05	0.019251155532004478	1.3092565556956364e-05	0.007442389580363587
83	0.013195143146829744	0.005621691503175665	0.021715823694527507	0.005847887668129457	0.01347948965465105	0.001007236498525758	0.06242661088028866	0.025727699202176137	0.05018734065181149	2.262207706175353e-05	0.0006561676700319364	0.0034791361731446816	0.07171776365298362	5.1224308523599934e-05	3.736699355529886e-06	0.0014556869842959194	0.0044211067864894146	0.027502856792912846	5.626197614638894e-10	0.13967742840165812	5.603127097873833e-05	0.0059789277060939144	0.027445269405094508	0.0020092692778581112	0.0018742293861028307	0.05890457686274762	3.328960258014932e-05	0.024777363143960344	0.006495742995504579	0.06482431067761159	0.0013971758955657416	0.000728309011130373	0.005583936843404532	0.045019060865708754	0.0034264250633064177	0.007896145446765942	0.12885830663190873	0.0034309569159400584	0.0456091902866341	0.0037133977122357676	1.7813753416259294e-06	0.008450515057561397	0.014663846033834438	0.0033303119606208358	0.06057448772361077	5.316407921431484e-06	3.509988790641509e-05	0.01923434804589708	1.2860015254552145e-05	0.007432865481726137
