time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.018365914458484345	6.765378640851846e-05	0.007813855361811034	1.1242242241051612e-06	0.0022456125195400114	1.283230593577424e-06	0.10902880210430636	0.014807747039756207	0.02392367190684039	1.9736981260391795e-06	4.0705870174293635e-05	0.018545663861465236	0.012865472149132357	8.954975485794756e-09	0.0011466867212326995	0.006131407005057497	0.010345288468991704	1.0893857064826665e-05	0.0003506401433003407	0.11215776816522303	8.654695227378006e-05	0.011173403423478346	0.0035284315636983123	0.00032852127574307347	1.1477982000218597e-05	0.14604546155138395	4.021368600280581e-07	0.0011927426922254212	0.008762664230512624	0.0944349520197789	3.3149960908188784e-05	6.242395999057623e-08	0.00043372163634475605	0.10990922435117462	0.013713977404331718	0.015653850091141827	0.2130724853980166	0.0045279743774065025	0.00014790894783913854	0.02434119992352432	1.940029284621453e-06	0.0019740499561062713	0.0008353285664784586	0.0008778086575206507	0.005041425983559159	3.31308904695095e-07	2.4779014966671668e-05	0.00179383666142654	0.004097194540988745	0.00010297341145381911
29	0.018049289975392728	5.103700362638107e-05	0.006906876760746962	8.196272692460158e-07	0.002079521564713403	9.250604909060059e-07	0.11146705643613186	0.013315408507756456	0.019759224516336694	1.438133614859158e-06	3.0052594612116367e-05	0.02043690395986657	0.01020459976149321	5.724735364395157e-09	0.0010036913095139196	0.0058258674890250845	0.00991737439166051	7.63879277318014e-06	0.00030184749928948367	0.10631547689716739	7.205961580438814e-05	0.010630207753558791	0.0031332726407365652	0.0002891501805769297	7.19623953441003e-06	0.15467087199369398	2.690017364214e-07	0.0009166899250352096	0.008524892918169756	0.09156159318114088	2.8345809240398884e-05	3.937456007881143e-08	0.0003629292741492296	0.11602507084240553	0.012996191424205925	0.01570502214239002	0.2151982297836334	0.004329672307688956	0.00010384928424099144	0.02668092223259043	1.3894914197508592e-06	0.0018259457692943737	0.0006715486158867044	0.0007833300126777429	0.004263487195910487	2.321280898390727e-07	2.0297204474592158e-05	0.0015842758736124942	0.0038661460685816876	7.181570874377487e-05
30	0.017602953716031808	3.8597916382784545e-05	0.006070731387945028	5.98279374897855e-07	0.0019272834275134982	6.672898320632604e-07	0.11352544126157718	0.011936966820797729	0.016130414195781297	1.0487440739299741e-06	2.2049546982316617e-05	0.022308775361360316	0.00805423963078721	3.6508453054450415e-09	0.0008793066129622127	0.005540515687629438	0.009515544340376655	5.370960283744324e-06	0.00026011546754700746	0.10047895809358545	6.005960556069637e-05	0.009961161232863551	0.002789873220546243	0.0002527833252138835	4.5045979641123325e-06	0.16376469234677923	1.8013525162070172e-07	0.0007028495982504961	0.008259673422895542	0.08801488268823812	2.4158747022383223e-05	2.4864081801140758e-08	0.00030394132772724395	0.12245590486073063	0.012327287167511667	0.015610419970113223	0.21645307345144074	0.004143761855314124	7.29879513318158e-05	0.02884855509906148	9.963716012995213e-07	0.0016902639017088328	0.0005403065107955655	0.000699675317117077	0.003597614718798022	1.6281280742182855e-07	1.6644498058849638e-05	0.0014022652892948112	0.0036516355016171843	5.0077218632361505e-05
31	0.017034603172104094	2.9266799136200163e-05	0.0053069376771742	4.372821619520514e-07	0.0017877843826119095	4.815629339248604e-07	0.11519187577702376	0.010675297717268394	0.013036879805942187	7.654629361930145e-07	1.608726188475026e-05	0.024100179758170564	0.006331848827048999	2.3231808738493877e-09	0.0007710741313120728	0.005274243512058312	0.009138691669393184	3.7871129007964616e-06	0.00022440765717645316	0.09472923594902097	5.011423642400966e-05	0.009191511637524992	0.0024911420949317526	0.00021934175326526598	2.8168590009300324e-06	0.17334910013170488	1.2077055886197974e-07	0.0005377793290187448	0.007977001458563596	0.08399221851478843	2.0507485879205704e-05	1.572042530064084e-08	0.00025477754593629837	0.1292311798243984	0.011704423874356515	0.015359901561605648	0.21681021688620739	0.003969670563407286	5.136797705022214e-05	0.03073074495753196	7.154016671881709e-07	0.0015660449003534432	0.00043513243325623207	0.0006255883673594026	0.0030292913460278387	1.1432867741135928e-07	1.3665605675026907e-05	0.0012440655297825253	0.0034526161657692034	3.4924897412157884e-05
32	0.01635702153128516	2.2251220877873247e-05	0.004615223213085642	3.200617913856256e-07	0.0016599730068512942	3.476252607408689e-07	0.11646419088817961	0.009529000386683419	0.010447129850234143	5.592335778271024e-07	1.1678318524879021e-05	0.025746861415876225	0.0049621095719154604	1.4754852604041785e-09	0.0006768530163952569	0.005025946981016219	0.008785661617373666	2.678222240145067e-06	0.00019383803191327492	0.0891342967955494	4.186611240105347e-05	0.008350830792244343	0.00223096100797416	0.00018879356248066467	1.7605282255429173e-06	0.1834455760387328	8.107674216306943e-08	0.00041074394738722334	0.007685361536903244	0.0796784677482539	1.7327400959265348e-05	9.952491764152555e-09	0.0002137844933455276	0.1363838339204719	0.011124800663571011	0.014949289079705831	0.2162589991411537	0.0038068112701822453	3.621344930694536e-05	0.03221911430430175	5.143812553250383e-07	0.0014523645302857275	0.00035082229828480244	0.0005599520170495127	0.002545525414423358	8.038301735166192e-08	1.1234394996064709e-05	0.00110649742532184	0.003268072038144537	2.436862626950009e-05
33	0.015586900713250557	1.696358919412356e-05	0.00399380256450768	2.3461405927473076e-07	0.0015428328195387676	2.509692630479374e-07	0.11734816277887639	0.008493553158715087	0.00831140140057684	4.0897431150853297e-07	8.439608769537857e-06	0.027185788542373277	0.003879015347402121	9.355257917087395e-10	0.0005947703322586045	0.0047944432742561514	0.00845510454496235	1.8998504755500787e-06	0.00016764676588897016	0.0837472372635412	3.501951575337249e-05	0.007470612204250503	0.002004031408123114	0.00016112150753925028	1.1001719842311888e-06	0.1940708735883964	5.45064225989144e-08	0.00031323431761962273	0.007391496474998897	0.07523208098672371	1.4565501603573084e-05	6.3096389458446605e-09	0.00017958095878754763	0.14394752083939602	0.010585472545238474	0.014381627750710793	0.21480261340319265	0.0036545186945082285	2.5580448543825782e-05	0.033221526552311545	3.7039044855042896e-07	0.0013483175274856061	0.00028319546824497575	0.0005017650285550863	0.0021347549551648786	5.659020777235609e-08	9.248277240300692e-06	0.0009868184453068003	0.003096962701049762	1.7014882806112744e-05
34	0.01474333071970095	1.2967680207141463e-05	0.0034396718786479656	1.7224157009054207e-07	0.0014353697072174052	1.8118057076388948e-07	0.11785494004110574	0.007562316913292547	0.006571695851645042	2.99387599741548e-07	6.074488350384324e-06	0.028359838557402695	0.003026388193956586	5.922958038967509e-10	0.0005231849744575685	0.004578423609798013	0.008145385241549034	1.3519726340748682e-06	0.00014518171206285907	0.07860551052655708	2.9329692905702413e-05	0.006581728503077532	0.0018057422900468586	0.00013629670990332322	6.876185424127563e-07	0.20523209592088937	3.6697807827019554e-08	0.00023855145759309808	0.007100373200219733	0.07077837842814914	1.2176688116315722e-05	4.005835592516836e-09	0.0001510140248060364	0.15195308910186836	0.010083247716655502	0.013667792802663756	0.21245536752960711	0.0035120110953675903	1.8109532418636833e-05	0.0336722494871081	2.67108973350172e-07	0.0012530119744396738	0.00022889917432430853	0.00045012699002491374	0.0017867497772641333	3.9892611444185954e-08	7.62379564361358e-06	0.0008826295410139205	0.0029381932869714665	1.1890484529992745e-05
35	0.013846223453018912	9.939252340615826e-06	0.0029489155873431224	1.2664204108661705e-07	0.0013366136243611942	1.3077047602205613e-07	0.11799848242100061	0.006727387170300716	0.0051688359396334935	2.193739512711849e-07	4.356262453503419e-06	0.029222232139778766	0.002357467485519855	3.7450244576434165e-10	0.00046066169164744045	0.004376447498329621	0.007854561986479252	9.651869227740857e-07	0.00012588402973820142	0.07373136013230377	2.4594304499031284e-05	0.005712152489662124	0.0016320639038842836	0.00011426065032890545	4.299240014939705e-07	0.21692148346275547	2.4744280130036792e-08	0.00018145435737048528	0.006815310126777135	0.06640889909331195	1.0121160194879567e-05	2.546740500405034e-09	0.00012712333313302096	0.1604247540850577	0.009614677007760768	0.012826234553312731	0.20924031063343798	0.0033783824596179284	1.2850966009815011e-05	0.03353923578340185	1.9291339527311604e-07	0.0011655743805473056	0.00018525029834035714	0.0004042295343287661	0.001492516174648056	2.8157895203644177e-08	6.293119445514874e-06	0.0007918097067719386	0.0027906118460200597	8.317260926718681e-06
36	0.01291493015444021	7.63702417403813e-06	0.0025170089023528147	9.324837088043072e-08	0.001245631896374714	9.434746730754512e-08	0.11779361109360902	0.005980294645677158	0.004046921801346342	1.6088084937409224e-07	3.1136894042774863e-06	0.02974015531512865	0.0018340024005604383	2.3650941414451014e-10	0.000405951697129679	0.004186977333757322	0.007580437883205796	6.912560083315442e-07	0.00010927667184098888	0.06913334677296301	2.0646467762657437e-05	0.004885254836388209	0.001479466981455851	9.491604186175322e-05	2.6893073563672825e-07	0.22911167477569297	1.6708126671348418e-08	0.00013786602343970251	0.006538222806288168	0.06218492095305156	8.362783821754144e-06	1.6212171987764206e-09	0.00010711146502922011	0.16937653103084327	0.009176131740636497	0.01188181843760187	0.20518789884284416	0.0032526257956672156	9.141685986863021e-06	0.03282727011974336	1.3952363923310676e-07	0.001085163562311975	0.0001501067937482538	0.0003633517578875562	0.0012442028661340332	1.9898558829370404e-08	5.2012172048276516e-06	0.0007124733580723753	0.0026530323308722034	5.823392206462393e-06
37	0.011967233794568556	5.881250674378522e-06	0.0021390944048826246	6.87501068601479e-08	0.0011615493892661042	6.802648145367773e-08	0.11725504858666505	0.00531255150635099	0.0031557638437463118	1.1806610764708027e-07	2.218724593048231e-06	0.029897111874985664	0.0014251287742054037	1.4918937759898151e-10	0.00035797663805388585	0.004008444273513644	0.007320672335606881	4.96596723008589e-07	9.495463615422221e-05	0.06480871178822718	1.734896145240001e-05	0.004118833349507736	0.001344863729540659	7.812566354965385e-05	1.6830858635608183e-07	0.24175216268419109	1.1296716379056347e-08	0.0001046309403254747	0.0062699387733308205	0.05814319407341305	6.8681825910280595e-06	1.0332428058104259e-09	9.03187971275242e-05	0.17880947939294306	0.008763948896487071	0.010863913932221424	0.2003359701240192	0.0031336818453082875	6.51888834334542e-06	0.031576592407292756	1.010389634137949e-07	0.0010109895458753938	0.00012176263479557254	0.0003268575791023591	0.0010350046631493971	1.4076403556799398e-08	4.303541847080131e-06	0.000642944772163524	0.002524276492601045	4.08096480645586e-06
38	0.011018782545913142	4.5378703715816766e-06	0.001810213871258864	5.074623923229347e-08	0.0010835698918211902	4.900596934006242e-08	0.11639750432542006	0.004716043659973596	0.0024518802880220537	8.66895330921898e-08	1.5764606017121578e-06	0.02969374809490113	0.0011062061199099658	9.399792018906575e-11	0.0003158134243240226	0.003839330488877108	0.00707292867845169	3.577864377318589e-07	8.25761856679081e-05	0.060746227315106045	1.4589296951046779e-05	0.0034248635424125626	0.0012255651802528442	6.371720190140373e-05	1.0538399915243009e-07	0.2547674663953831	7.646893410353277e-09	7.93171191489414e-05	0.006010532525099658	0.05430228383121389	5.606316831672533e-06	6.591620671450708e-10	7.620169343802999e-05	0.18871016953542724	0.008374610108964307	0.009804044338054513	0.1947308216245847	0.0030205025806465725	4.659467607743529e-06	0.029857524749457708	7.3251081783266e-08	0.0009423328577878608	9.886168035571147e-05	0.0002941930418968604	0.0008590616423474329	9.966201357196028e-09	3.5641096903812352e-06	0.0005817438789506377	0.0024032246590819486	2.8621723780930303e-06
39	0.010082919717223205	3.5067488962592545e-06	0.0015254850686029654	3.7493439483060595e-08	0.0010109935926791527	3.526427233085412e-08	0.11523656692027144	0.004183278108720454	0.001898565377862596	6.367097543099261e-08	1.1170729681928214e-06	0.029147136359053537	0.0008577190775957376	5.915198069954746e-11	0.00027867846327374036	0.003678251090827501	0.006835028867961116	2.5845511005580443e-07	7.185458957957945e-05	0.05692917022307156	1.2275473154068228e-05	0.0028098381344524854	0.0011192492487922675	5.1491760141096496e-05	6.601068959165048e-08	0.26805726434337535	5.181496335505823e-09	6.0056357395387294e-05	0.005759638402561569	0.050668435273925644	4.548347191601496e-06	4.2085024303265556e-10	6.43133642446023e-05	0.19905057687887778	0.008004917767390542	0.00873347454844743	0.1884288193209838	0.0029121168801798758	3.337664357188032e-06	0.02776231879339023	5.315506518237625e-08	0.0008785599885482087	8.032706333301885e-05	0.00026488221007622527	0.0007113544548037229	7.060700056589563e-09	2.9538951016866965e-06	0.0005275783186229056	0.0022888647447495336	2.0087155659990995e-06
40	0.009170792215780819	2.7129480103817995e-06	0.001280223291131424	2.772380463270728e-08	0.0009432271928811356	2.5341342840755237e-08	0.11378998956919592	0.0037075048238075477	0.0014654195731538138	4.676984931612613e-08	7.89508840291127e-07	0.028288724128990632	0.0006642987513718998	3.717620010484974e-11	0.00024591090089918816	0.0035240213959778902	0.0066050884807062815	1.8713308129916385e-07	6.255024542630676e-05	0.0533381087058625	1.0332315341283722e-05	0.0022755051523509215	0.0010239345051408348	4.123386498408949e-05	4.1360665627903537e-08	0.28149847164429664	3.513933557703867e-09	4.541685923120544e-05	0.005516711239520093	0.04724036939512238	3.667632486321546e-06	2.6886112644928613e-10	5.428707575502726e-05	0.2097893970075013	0.00765213727426951	0.0076810759390828365	0.18149782754557753	0.0028076870029700197	2.3955101576004215e-06	0.025395728285113838	3.860154573909089e-08	0.0008191322074658698	6.530358328624496e-05	0.00023852109425317815	0.0005875989820360216	5.004503000459206e-09	2.449489741732595e-06	0.00047933763159398873	0.002180330774954612	1.410500967487502e-06
41	0.008291596428981174	2.1002393558737094e-06	0.0010700152438557985	2.0513199884074853e-08	0.0008797853013313831	1.8181760836131173e-08	0.11207892764025149	0.003282740554066458	0.001127618694478463	3.4353279734179025e-08	5.566318983077226e-07	0.02716129826400897	0.0005138864290434731	2.333369434878278e-11	0.00021695527055767472	0.0033757002646940043	0.006381613022015037	1.3575983844177166e-07	5.44632528128815e-05	0.04995327523002195	8.69834546530901e-06	0.0018198136937060676	0.0009379557123977656	3.2721304263703344e-05	2.5921537737978938e-08	0.2949490537210392	2.384745360986602e-09	3.430285725300946e-05	0.005281218853702307	0.04401281731272724	2.9397664872135432e-06	1.7184011029108361e-10	4.5821592111744754e-05	0.2208746000871299	0.007314085973741315	0.0066716981912815386	0.1740178280492423	0.0027065479655390703	1.7222445810651676e-06	0.02286570557607823	2.804980283434944e-08	0.000763606688621487	5.3111112556725076e-05	0.00021476976363456546	0.0004841447731247756	3.548098438328489e-09	2.0319911969809523e-06	0.000436086509263021	0.0020769256809427456	9.908591027417408e-07
42	0.007452840429432339	1.6262894211906955e-06	0.0008907568487134883	1.5186341771627567e-08	0.0008202836567561641	1.3021851180268392e-08	0.11012877666101015	0.002903725081353304	0.0008651015485347332	2.5228717036241624e-08	3.915449310623944e-07	0.025815370421380233	0.0003970408084222153	1.462569613168434e-11	0.0001913443690548271	0.0032326060633276104	0.006163546423413579	9.865051517419945e-08	4.742660218156605e-05	0.046756389111617024	7.323148678789545e-06	0.0014379113001297358	0.0008599383066678788	2.5733736205802883e-05	1.6248475081571834e-08	0.30825324840056856	1.6194270282337736e-09	2.5876366862656106e-05	0.005052763491142156	0.04097886046194225	2.3426027735773923e-06	1.0986695040869681e-10	3.86687894700243e-05	0.2322469182699822	0.00698916211459255	0.00572514685629941	0.1660803295028023	0.002608226234435977	1.2400044406924355e-06	0.020275264693190485	2.039270336358453e-08	0.0007116305061387903	4.3207320566725144e-05	0.0001933432614093338	0.00039788142118500316	2.515920729767519e-09	1.686092956119536e-06	0.0003970550979655941	0.0019781268624754415	6.963091243432628e-07
43	0.006660546406926493	1.259090935114907e-06	0.0007386668923366981	1.1248453580013836e-08	0.0007644260035518799	9.308525416539159e-09	0.10796940661855743	0.002565838616385015	0.0006617811615628499	1.852325022346305e-08	2.748390770255428e-07	0.02430537853089441	0.00030637725215452364	9.155398130402957e-12	0.00016868324093155393	0.0030943067792976345	0.00595027168408157	7.177948882042483e-08	4.130013881309181e-05	0.04373187097274586	6.165199461456286e-06	0.0011230845079560246	0.0007887700911040762	2.0059558814651005e-05	1.0186856712423326e-08	0.32124779584575247	1.1003656319963359e-09	1.9496740338855756e-05	0.004831139031104193	0.03813128458592405	1.8562466001013985e-06	7.026344373656777e-11	3.262334960486197e-05	0.2438438801020232	0.006676317985882975	0.004855753738634155	0.1577864510379548	0.0025124380280703543	8.938847228999208e-07	0.017716127542301893	1.4832654928307039e-08	0.0006629291293908597	3.515819015161117e-05	0.00017400212599913791	0.000326155748791416	1.7841583231951095e-09	1.3993498228341595e-06	0.0003616253727137012	0.0018835760557695859	4.894796859720887e-07
44	0.005919367330072308	9.743237258497065e-07	0.0006102864419045994	8.336056197185383e-09	0.0007119870340735349	6.640917009519468e-09	0.10563474145867216	0.0022650038230628278	0.0005048330069166285	1.359659297634606e-08	1.9255614312940764e-07	0.022686052857529546	0.00023612145200872648	5.724079723191689e-12	0.0001486349710251594	0.002960589170357353	0.00574157025169537	5.228354247793483e-08	3.596540271410335e-05	0.040867456586236056	5.1901017021829635e-06	0.0008675787545081063	0.0007235694945196069	1.5500934329435317e-05	6.387973821923182e-09	0.3337687212976791	7.481389598367613e-10	1.4674277681154518e-05	0.004616336478376817	0.03546320295610345	1.463009471357957e-06	4.494817366960176e-11	2.7514372984021863e-05	0.25560396261421614	0.006374988448793549	0.004072454055398486	0.14924382164538175	0.002419070300599426	6.450380759597322e-07	0.015264402351529375	1.0793658155066633e-08	0.0006172915248148919	2.8614931927952675e-05	0.00015654327658172216	0.00026670104310112173	1.2653171359791571e-09	1.1615931657579224e-06	0.0003293135531275575	0.0017930569645874012	3.4421233726286274e-07
45	0.005232632037963986	7.534072879692561e-07	0.000502471038560944	6.181489357617824e-09	0.0006627938315269585	4.728370376412224e-09	0.1031617586000564	0.0019975893534831058	0.0003840807324684815	9.978261048254281e-09	1.3469011482614682e-07	0.02100923316674275	0.00018175816219998445	3.574967695539233e-12	0.00013090869937538462	0.0028314135312326187	0.005537550643083543	3.811692923306358e-08	3.132136811631548e-05	0.03815427132634051	4.369188625963305e-06	0.0006632681889936482	0.0006636507866070941	1.1877112817727967e-05	4.007054002222413e-09	0.3456581724800165	5.090256809508525e-10	1.103476600083132e-05	0.00440851256821238	0.032968194584724324	1.1473296954917298e-06	2.8763535605051435e-11	2.3198689328496438e-05	0.26747042455772163	0.006084989519090821	0.003379249586099006	0.14056263113424947	0.0023281490594617375	4.6588141403414107e-07	0.012978280702758561	7.858843397541112e-09	0.0005745539698543737	2.3296044669587865e-05	0.00014079184551987596	0.00021757813781378584	8.974603350742702e-10	9.6447090917478e-07	0.00029974936149689197	0.0017064649651061343	2.421704866798359e-07
46	0.004602355727111772	5.820662018104993e-07	0.00041237984999161246	4.5872642569789045e-09	0.0006167079174983984	3.360152985910311e-09	0.10058907001477907	0.0017603253554838894	0.00029148093734561063	7.322094332953022e-09	9.409106192701374e-08	0.019321351170957207	0.00013975661738992108	2.230887777557766e-12	0.00011524998579111446	0.0027068610865951938	0.00533855845433043	2.7811432745012506e-08	2.7281038062409102e-05	0.03558646963819552	3.678424407276988e-06	0.0005021691298844996	0.0006084875528641902	9.026314332718111e-06	2.5147463231337245e-09	0.35677079673590945	3.4664124741375327e-10	8.292413993181487e-06	0.004207936234478389	0.030640165075275585	8.956645384566168e-07	1.8415039781257547e-11	1.95556074962243e-05	0.2793944218455583	0.0058064023156176965	0.002775930236680598	0.13185128476830194	0.0022398002755473017	3.36761393827586e-07	0.010897566711968431	5.7259813888386114e-09	0.0005345843892837188	1.8973432704340355e-05	0.00012659431999085256	0.00017712713967135026	6.366858762553568e-10	8.010886680387407e-07	0.00027265353384712247	0.0016237732650600776	1.704860855834834e-07
47	0.004029257564680429	4.4927383097171235e-07	0.0003374637385729827	3.4074544389020296e-09	0.0005736095073345949	2.383571402212612e-09	0.09795529330833078	0.0015502360541784638	0.00022069890992058115	5.373215157947196e-09	6.56665639025184e-08	0.017661707910963966	0.00010735654944949997	1.3914034201452312e-12	0.0001014334199317782	0.002587080588890411	0.005145079934028083	2.0308960936899163e-08	2.3768801430947634e-05	0.03316057413435011	3.0975502546517173e-06	0.00037680516290396383	0.0005576763670163865	6.8064524321148545e-06	1.579283412038254e-09	0.36697917592034307	2.3632022382138874e-10	6.229184418418296e-06	0.004014926190960421	0.028473090158922087	6.963596251772638e-07	1.1797167912392741e-11	1.6482839217117463e-05	0.2913370971844883	0.005539456536099381	0.002258935844209417	0.12321215124473901	0.0021542085663792386	2.4362918090764775e-07	0.009044735402213044	4.175680630902064e-09	0.0004972685895514626	1.5461666423445403e-05	0.00011381314643900451	0.00014392807654616134	4.518494525286829e-10	6.657309036428518e-07	0.00024781530771837153	0.0015449994749261015	1.2012210746870702e-07
48	0.0035128181554892916	3.4647332547942514e-07	0.00027545272491996784	2.5341344577320344e-09	0.0005333850182110804	1.6881188957177482e-09	0.09529743127104902	0.0013645904829019558	0.00016676331773750067	3.943922196609607e-09	4.580173055661127e-08	0.01606158081162847	8.240146036680089e-05	8.67670854529096e-13	8.925721343220122e-05	0.0024722396976631653	0.004957650124110034	1.4844254172397721e-08	2.0718432862478517e-05	0.03087466174005468	2.6094225338325985e-06	0.000280440139698976	0.0005109028312351508	5.094956811752087e-06	9.927323372597374e-10	0.37617793328597987	1.613322411769351e-10	4.678983495636131e-06	0.0038297905447196817	0.026460754760547565	5.39500691756713e-07	7.563968544078968e-12	1.3893346742523002e-05	0.3032704769499519	0.005284425291869133	0.001822257247492961	0.1147378554738577	0.002071578262457842	1.7641360233212434e-07	0.00742713620611214	3.048561495720804e-09	0.000462499287923793	1.2609644285230062e-05	0.00010232277997099491	0.00011676861471779695	3.208492925557004e-10	5.536440337941283e-07	0.00022507158984761875	0.0014701758237966585	8.4729803957322e-08
49	0.0030513932423517983	2.6700064485545627e-07	0.00022434254503548757	1.887451713356868e-09	0.0004959183202666355	1.1939619280253757e-09	0.0926494555183989	0.0012008696921814424	0.00012578713573257338	2.89602969479968e-09	3.1939170616804734e-08	0.014544100262597488	6.320847650319483e-05	5.412057907694422e-13	7.853941925333152e-05	0.0023624853023127084	0.004776774436338572	1.0862263782956448e-08	1.807160674968049e-05	0.02872753686078798	2.1994975388509353e-06	0.00020719992524953056	0.00046791194501967666	3.7879135941154757e-06	6.247921813639316e-10	0.384286278900858	1.1032631391953455e-10	3.515536006592892e-06	0.0036527765084636427	0.024596557700924955	4.1675250085442594e-07	4.855047353288341e-12	1.1712894350387243e-05	0.315177178967164	0.005041539980134243	0.0014582962564402683	0.10650846312027677	0.0019921005082028528	1.2787817117936112e-07	0.006039912094299407	2.2288063324789282e-09	0.0004301683603333754	1.0294072106991754e-05	9.200703320598239e-05	9.461713129522388e-05	2.280016451681757e-10	4.608666523858457e-07	0.0002042891857292026	0.0013993253271102613	5.984901625603311e-08
50	0.0026423826898749735	2.0565402393513467e-07	0.0001823797707901405	1.4083262773255017e-09	0.00046108571287543524	8.435582282613359e-10	0.09004124018062896	0.0010567471344679156	9.47430208794953e-05	2.1278797663403457e-09	2.227567296961042e-08	0.013124756784457861	4.846645224905691e-05	3.3780931498426896e-13	6.911538928694967e-05	0.002257915256374447	0.004602869632093018	7.95958567867025e-09	1.5776800244481682e-05	0.02671800516674477	1.8554254912707173e-06	0.00015210593110070138	0.0004284841850801064	2.7987079363648073e-06	3.9382903087787225e-10	0.3912489418970494	7.560095712574561e-11	2.6430644059121364e-06	0.0034840351312255186	0.022873415512082503	3.211898461656731e-07	3.1204849545875345e-12	9.878120511901256e-06	0.32704910092883854	0.00481093018512761	0.0011586262510942216	0.09858975322561342	0.001915928792034526	9.281420450513589e-08	0.004869205729071037	1.6322601503821985e-09	0.0004001622988039294	8.414311281999842e-06	8.275749503541985e-05	7.659971990971988e-05	1.6218134873469834e-10	3.8409508986378274e-07	0.00018535094719905054	0.0013324451674155667	4.234720665323704e-08
51	0.0022824402452115487	1.5836938952145353e-07	0.00014804511159614747	1.0530627507896894e-09	0.0004287541884186754	5.95544245004532e-10	0.08749792501006388	0.0009300782331265541	7.128293884550392e-05	1.5647625870740997e-09	1.5543868783176365e-08	0.011812351474921505	3.715592553309345e-05	2.1110180910073095e-13	6.083609314160982e-05	0.0021585622086872573	0.004436226850596508	5.842663432022009e-09	1.3788473262915018e-05	0.02484432232515232	1.5667243262625064e-06	0.00011104375773333021	0.00039241789447246815	2.0563304282348576e-06	2.487111129741318e-10	0.39703561347555894	5.193133455996238e-11	1.989110796417644e-06	0.003323602816117227	0.021283769517375584	2.4712586426627703e-07	2.008874192917227e-12	8.334986081619967e-06	0.3388853848456226	0.0045925897805016965	0.0009146174752779514	0.09103260886917296	0.0018431638907245576	6.746829153948541e-08	0.0038952764991627233	1.1977962826966757e-09	0.00037236051087123704	6.888259742875398e-06	7.44727475090634e-05	6.198006248487295e-05	1.1550153904294425e-10	3.2057529940346315e-07	0.00016814609614798252	0.0012694974912002184	3.002522665607453e-08
52	0.0019677022120992015	1.2197266111240616e-07	0.00012003485706987621	7.893618036178843e-10	0.00039878225560149996	4.2027417996885024e-10	0.08503971686321748	0.0008188952147731981	5.359358500356508e-05	1.1518363213240674e-09	1.0855635098731554e-08	0.010610190635400672	2.8486058530943274e-05	1.3214251553904437e-13	5.3566967896468596e-05	0.0020643885944366907	0.004276996083510152	4.297759483857422e-09	1.2066432500240978e-05	0.023103848836955602	1.3245112087842881e-06	8.068884085107877e-05	0.0003595177875254801	1.503492438223407e-06	1.5741697386909694e-10	0.4016391622792643	3.577324142154207e-11	1.4990053927579992e-06	0.003171398615034983	0.019819679465708864	1.899429962889699e-07	1.2956977577557023e-12	7.037490500245514e-06	0.35069001365028557	0.004386366976539988	0.0007179121008252804	0.0838734073932156	0.0017738478583429825	4.913400886259103e-08	0.0030952471059999013	8.810369894761144e-10	0.0003466358438517029	5.64901874757757e-06	6.705810566994014e-05	5.014144844415209e-05	8.237487339920393e-11	2.680143966016346e-07	0.00015256444272920066	0.001210406893522647	2.133994575225365e-08
53	0.0016940121715310497	9.398835741870726e-08	9.724079336997852e-05	5.933623109333027e-10	0.00037102245842173925	2.9656563590464317e-10	0.08268207771725143	0.0007214039033108044	4.028074098857054e-05	8.488900831061726e-10	7.590236038664987e-09	0.009517346320675042	2.1844870332676635e-05	8.289919187746063e-14	4.718703816317445e-05	0.0019752906299837242	0.004125188850443817	3.1692518752191087e-09	1.0575308471811631e-05	0.02149290396905774	1.121276119530751e-06	5.840811535773446e-05	0.00032958874660924943	1.0946795598719174e-06	9.989328270679492e-11	0.4050729644479056	2.472260151333675e-11	1.1316065924424884e-06	0.003027234240097354	0.018472975212980206	1.4593163787181035e-07	8.375153353246436e-13	5.946580206918931e-06	0.36246938653140776	0.0041919735194758	0.0005607519951599226	0.07713518801529057	0.001707965606135974	3.585945263884598e-08	0.002445313891270933	6.497806743872326e-10	0.0003228565977563632	4.642167028265551e-06	6.042563449241842e-05	4.057051790210325e-05	5.884566503227996e-11	2.2450708088752577e-07	0.00013849382923109436	0.0011550631894044457	1.5209016401251775e-08
