time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.31739810345777136	0.2476014712140124	0.13821061344636032	0.8098529231243454	0.40983773585290917	0.5007741767596955	0.09146961400604013	0.189921975793879	0.36114320653411924	0.6428578376595984	0.5474639886434381	0.42644589751350387	0.36257475582597376	0.3052411287275545	0.7834914698082882	0.36017751644235835	0.7698025170275566	0.5480058972402023	0.5303966458571251	0.7860128165019677	0.2939658189665968	0.8204304650413053	0.4126306539162076	0.5021549194159672	0.5043663260691328	0.2969406090042015	0.3818618386372871	0.4762044516742568	0.14188815931847867	0.5571859831245495	0.21503310059446265	0.48087528442835925	0.5420634436125216	0.5431675252260748	0.4338898874180446	0.23127875993142147	0.40223689086515046	0.5259478066966516	0.6030434696332962	0.6236732705123563	0.6230425432429303	0.20832326232394502	0.746769662462924	0.5526485969111041	0.38777808893773175	0.629723050234677	0.4623394536738211	0.5916040442875484	0.8663782261419417	0.6192226313707164
61	0.31819318668333785	0.24760119818083065	0.13624764708620146	0.8098531685717392	0.40983772151724474	0.49866455645393204	0.09146976529254779	0.19136840952901937	0.35988578199752247	0.6440271512049042	0.5480834439367206	0.4266852054043457	0.3617003321291879	0.30524239332990366	0.7834919374880708	0.3577968269361809	0.7698517134140199	0.5480047927314812	0.5287263213283142	0.786012463830944	0.2939661889111446	0.8213723830954492	0.4161831784653567	0.49993238030703196	0.5043661122115658	0.2965484353583822	0.3812861240758488	0.4763733106249614	0.14150860747504468	0.5541306323928215	0.2159253383696376	0.4785374060450893	0.5420633652389466	0.5407524392081386	0.43388488629725186	0.23127861845626202	0.4007619026695493	0.5272283648845781	0.6044269742591744	0.6266913136051868	0.6206231534581925	0.21016123133804765	0.7467688289156207	0.5505921371125428	0.3888611198693259	0.6310683649710286	0.46233980776632194	0.5896536635410062	0.8651978931369612	0.6190444797237717
62	0.3189403610837231	0.24760099280591077	0.13442682062033504	0.8098533971536938	0.4098377136010366	0.4966846696590112	0.09146989183884906	0.1927335156938168	0.35870748633376565	0.6451228751585572	0.5486645488301443	0.4269098833274486	0.360880506442844	0.30524345962869315	0.7834923561130392	0.3555689884421591	0.7698978670358205	0.5480038253981965	0.5271581601347886	0.7860121825841483	0.2939665171412377	0.8222528025678286	0.41952513904629746	0.4978465262133944	0.5043659254058294	0.29618073589643606	0.3807461595108036	0.4765317876347961	0.14115315373123158	0.5512595126289822	0.21676513034750353	0.47634420758646095	0.5420633029847395	0.5384841465438588	0.43388013979557655	0.23127852594445406	0.3993792436957545	0.5284297936693052	0.6057238357085971	0.6295147229489464	0.6183471604690756	0.21189690269565578	0.7467681497264474	0.5486606300415637	0.3898784442582768	0.6323291024792349	0.4623400963110485	0.5878208029319663	0.8640821814340665	0.6188773982566347
63	0.3196396291536284	0.2476008380469663	0.13274346284025276	0.8098536066014835	0.40983771006225006	0.49483405098042627	0.09146999798657049	0.1940162140304797	0.35760767376437813	0.6461456157360149	0.5492075095025372	0.4271199652203837	0.3601149128067827	0.30524436051448056	0.7834927281304037	0.35349225202033896	0.7699409938587473	0.5480029809281279	0.5256918797296332	0.7860119571381989	0.293966806757567	0.8230726415214733	0.4226556516343981	0.49589686972598024	0.5043657626840498	0.29583734205846013	0.380241735688675	0.47667992405056464	0.14082156289232384	0.5485727285337001	0.21755223832104648	0.4742950102210472	0.5420632532791473	0.5363624633919101	0.4338756590011382	0.23127846800117113	0.39808826416654586	0.5295524747671719	0.6069346807693243	0.6321458164330714	0.6162150602947254	0.21352869885465878	0.7467675937532028	0.5468539012589541	0.3908301657190032	0.6335059331339713	0.462340332527783	0.5861054649049129	0.8630322813665631	0.6187213149310302
64	0.3202910914987189	0.24760072117555987	0.13119304191603676	0.8098537961346081	0.40983770943535064	0.493111997818113	0.0914700872434415	0.19521567291260422	0.3565855920576535	0.6470960763029779	0.5497125902367159	0.4273155150821627	0.3594031041673063	0.305245122944903	0.7834930567576054	0.3515646892427057	0.7699811144439549	0.548002245793278	0.524327009674104	0.7860117754923442	0.29396706111467596	0.8238328624574628	0.4255744048700514	0.49408267190532157	0.5043656212902081	0.295518051590597	0.3797725898112607	0.4768177785122723	0.14051357007781806	0.546069958484663	0.21828654799342237	0.4723888808381599	0.5420632133866137	0.5343869015800645	0.43387145292414114	0.23127843416440622	0.39688817616195204	0.5305969178346589	0.6080602606970648	0.634587153368725	0.6142270007488434	0.21505537488503035	0.7467671366512116	0.5451715273285431	0.3917165072793434	0.6345996442004762	0.4623405267515688	0.5845074113317503	0.8620491649295368	0.6185761434023822
65	0.3208951411225378	0.24760063267727736	0.12977070651537254	0.809853965978004	0.4098377106775843	0.4915170595001536	0.09147016246591658	0.19633167302114	0.35564007862607455	0.6479753402200212	0.550180264395751	0.4274966841073659	0.35874434096604696	0.30524576918668617	0.783493345628778	0.34978362437745	0.7700182659518559	0.5480016073709506	0.523062485119748	0.7860116283824327	0.29396728363877267	0.8245346979377319	0.4282825190022783	0.4924024044634475	0.504365498687128	0.2952225331457944	0.3793382654575846	0.4769454681349194	0.14022878957589563	0.543749715861609	0.21896828993438672	0.47062406797722656	0.5420631812016099	0.5325560836624831	0.4338675272942481	0.2312784168695957	0.3957776981356201	0.5315640721518854	0.6091017858660835	0.6368422478666986	0.6123821886858307	0.21647648159495178	0.7467667592630676	0.5436123353975377	0.39253807807997043	0.6356114648183308	0.4623406871159794	0.583025685099028	0.8611332852874888	0.6184417394561069
66	0.3214525839376677	0.24760056543894698	0.12847102242667718	0.8098541170088052	0.40983771305560684	0.49004672418468315	0.09147022599516454	0.19736483953673603	0.3547693754177562	0.6487850432778254	0.5506113073069289	0.42766374574056637	0.35813746196595003	0.30524631774279276	0.7834935985388715	0.3481452931274143	0.7700525095349648	0.5480010540222207	0.5218963965269072	0.7860115086248328	0.2939674776971177	0.8251797860035907	0.43078307621763834	0.49085342024793815	0.5043653925595483	0.29495026776347544	0.3789380266242365	0.47706319387563134	0.1399666595554459	0.5416088946599064	0.21959817822780534	0.46899765728802734	0.5420631550967451	0.5308673831280573	0.4338638838500459	0.2312784106855882	0.3947548382733769	0.5324555180013814	0.6100611299310872	0.6389159948975061	0.6106785211924697	0.21779266214592327	0.7467664464244061	0.542174094655923	0.39329603871787716	0.6365432638747653	0.4623408200598542	0.581658313599718	0.8602843825821292	0.618317874065202
67	0.32196468702207354	0.24760051414422782	0.1272878827109434	0.8098542504988336	0.4098377160615158	0.4886972972674132	0.09147027975969557	0.19831674119212953	0.3539710575603868	0.6495274403766995	0.5510068329968562	0.4278171092285875	0.3575808341634797	0.30524678405542777	0.7834938192612372	0.3466447159412615	0.7700839332710379	0.548000575134227	0.5208258911469613	0.7860114106266677	0.29396764650677426	0.8257702208551694	0.43308132701998947	0.48943182544151265	0.5043653008133552	0.29470052585292184	0.37857082395875974	0.47717125057314286	0.13972642097477112	0.5396425930699165	0.22017746754185635	0.4675054389174498	0.5420631338094274	0.5293167839787398	0.43386052011900156	0.23127841174812058	0.39381681118043727	0.5332735417873485	0.6109409087380496	0.6408148249217229	0.609112437695134	0.21900577924340206	0.746766186069685	0.5408533947904858	0.39399216775759804	0.637397626134698	0.462340930706737	0.5804021901893035	0.8595013987833229	0.6182042225363003
68	0.3224331651938174	0.24760047482193506	0.12621455381041913	0.8098543679289272	0.4098377193505411	0.4874639416653651	0.09147032535401643	0.199189872546555	0.35324205731791725	0.6502053835622408	0.5513682834904523	0.4279573149269067	0.3570723692009665	0.3052471810491017	0.7834940114215965	0.3452757492933909	0.7701126513260997	0.5480001611307689	0.5198472031709555	0.786011330017352	0.29396779307410337	0.8263085336670671	0.43518461915917395	0.48813252226109005	0.5043652215710175	0.2944723740734464	0.37823530500200075	0.4772700240102487	0.13950712504017848	0.5378441736880322	0.22070793985476983	0.46614195354196414	0.5420631163566582	0.5278989266243576	0.43385742961889323	0.23127841733859522	0.3929600665105221	0.5340211129790783	0.611744454082954	0.6425466340693847	0.6076789616555311	0.22011889318971523	0.7467659685558973	0.5396456833599992	0.3946288441188619	0.6381778263526937	0.46234102315184594	0.5792531074365603	0.8587824891871377	0.6181003672719192
69	0.32286012187669616	0.24760044450740437	0.12524381353089648	0.8098544708577832	0.40983772269485536	0.48634083678762174	0.09147036409993514	0.19998754732383775	0.3525787573415199	0.6508222355844657	0.5516973833126882	0.42808501618530403	0.3566095882996522	0.3052475195588533	0.7834941784157874	0.34403126485652297	0.7701388003497504	0.5479998034552586	0.5189557785439158	0.78601126336942	0.29396792015854667	0.8267976234597012	0.43710212072375937	0.4869493766502056	0.504365153163414	0.2942647040732845	0.37792985664632	0.4773599784370361	0.13930766133935718	0.5362054983214577	0.2211918384998012	0.46490066898464627	0.5420631019705444	0.5266072910065974	0.43385460237137025	0.23127842557082096	0.3921803991194187	0.5347017890913826	0.6124757108735633	0.6441205536797583	0.6063718834233298	0.22113612597964186	0.7467657861459757	0.5385454203543	0.3952089672685473	0.6388877292153209	0.4623411006812894	0.5782059027647288	0.8581251082972594	0.6180058105449712
70	0.3232479619358094	0.24760042098821403	0.12436813813099262	0.8098545608323243	0.40983772594946705	0.48532140917062966	0.09147039709516128	0.20071373515637725	0.35197712530052766	0.6513817449224247	0.5519960729353458	0.4282009531021114	0.35618971631161894	0.30524780867496554	0.7834943233614586	0.3429034036893953	0.7701625341937778	0.5479994945304324	0.5181464572473904	0.7860112079856818	0.293968030255491	0.8272406588524268	0.43884441717297573	0.4858754614214699	0.5043650941184735	0.2940762743947807	0.37765266702747424	0.47744163830652653	0.13912679824917143	0.5347172690077119	0.22163176942306861	0.46377423532360773	0.542063090049213	0.5254344630716781	0.43385202560487235	0.23127843515858956	0.3914731079956607	0.5353195771862375	0.6131390884285173	0.6455466262929055	0.6051840301363618	0.22206245258436938	0.7467656326103749	0.5375463040834859	0.3957358393597906	0.6395316449976007	0.4623411659411415	0.5772546729328294	0.8575261437100611	0.6179199933563286
71	0.3235992928322421	0.24760040261325958	0.12357990258710697	0.8098546393295111	0.4098377290272062	0.4843985917863795	0.09147042525244035	0.20137287258876094	0.3514328646174007	0.6518879057742739	0.552266433729858	0.4283059230036527	0.3558097872525788	0.30524805602565286	0.7834944490756554	0.3418838581176454	0.7701840179520877	0.5479992276997974	0.5174136789215981	0.7860111617360974	0.2939681255937575	0.8276409692180735	0.4404230562828604	0.484903329556501	0.504365043147268	0.29390575762972426	0.3774017951922461	0.47751556766021297	0.138963228042312	0.5333694122547	0.2220305882658309	0.4627547710155096	0.5420630801192681	0.5243724350707835	0.43384968453262585	0.2312784452440427	0.390833174251597	0.5358787779161708	0.6137392938036276	0.6468354479189752	0.604107572345118	0.22290345883426127	0.7467655029170966	0.5366415262156637	0.3962130315750574	0.6401141679951811	0.4623412210689948	0.5763930171247716	0.856982072525892	0.6178423167764745
72	0.32391682715107967	0.24760038814958435	0.1228715677758602	0.8098547077215833	0.40983773188054545	0.4835650780448722	0.09147044933147504	0.20196967363049093	0.35094156149219036	0.6523448214427723	0.5525106143570048	0.42840075150036044	0.35546674744022355	0.30524826801228044	0.7834945580715105	0.34096414461630353	0.7702034221115394	0.547998997156151	0.5167516847649903	0.7860111229322287	0.29396820814380903	0.8280019395244514	0.44185010013545784	0.4840252818708295	0.5043649991283441	0.29375178658622997	0.3771752393429314	0.4775823498868534	0.13881561077583324	0.5321514564124424	0.22239128828181934	0.4618341426201089	0.5420630718069726	0.5234129003782299	0.43384756311412215	0.2312784552717766	0.3902554348386931	0.5363838326678053	0.614281169050159	0.6479978227983528	0.6031343270018021	0.22366509830570377	0.7467653929887046	0.5358240224445965	0.3966442524020412	0.6406400189474157	0.46234126779709184	0.5756142765528417	0.8564891191899368	0.6177721629202175
73	0.3242032954422366	0.24760037667525633	0.12223583841544612	0.8098547672583083	0.40983773448853633	0.4828135474946207	0.09147046996520225	0.2025089576795907	0.3504988149263621	0.6527565834841196	0.5527307653203583	0.428486266735176	0.3551575468946111	0.3052484500069628	0.7834946525683154	0.340135843408553	0.7702209173490066	0.5479987978624685	0.5161546973240343	0.7860110902303026	0.29396827963327	0.828326918266597	0.4431377246417312	0.48323360482472527	0.504364961091129	0.2936129952564132	0.37697099744139995	0.4776425697035697	0.13868261300997478	0.5310528680638275	0.2227168994854483	0.4610042128912196	0.5420630648160664	0.5225475160968766	0.43384564473718845	0.23127846489725548	0.3897347363068953	0.536839187719303	0.6147695471283919	0.6490444610902589	0.60225602904951	0.22435347112234255	0.7467652995107181	0.5350866959625158	0.39703322995501616	0.6411139056809918	0.4623413075336572	0.5749117486217346	0.8560433997323371	0.617708913618596
74	0.3244613743219811	0.24760036749943273	0.12166578441316997	0.8098548190611099	0.4098377368475427	0.4821368507370799	0.09147048768154108	0.20299550512983627	0.35010034263520434	0.6531271732436467	0.5529289853429072	0.42856327825120916	0.35487921396856886	0.3052486065193238	0.7834947345102539	0.3393907920862974	0.7702366702662986	0.547998625469956	0.5156170681246134	0.7860110625561971	0.2939683415668915	0.8286191433623559	0.44429788897917977	0.4825207653371089	0.5043649281991953	0.2934880523076071	0.37678711680298566	0.4776967983689126	0.13856293925865662	0.5300633287367758	0.22301040488958082	0.46025704361406133	0.542063058910659	0.5217681188305693	0.4338439127857839	0.23127847392080267	0.389266060195707	0.5372491829688437	0.6152091343816601	0.6499857352542003	0.6014645561381554	0.22497463799034917	0.7467652197798752	0.5344226012214832	0.3973836150244129	0.6415404095871794	0.4623413414273128	0.5742788635220023	0.8556410435672117	0.617651965730446
75	0.32469363151164343	0.24760036010288075	0.12115492488361532	0.8098548641250861	0.4098377389647618	0.48152814959804674	0.09147050292142744	0.203433944657047	0.34974206071096053	0.6534603877771068	0.553107280736835	0.4286325609380783	0.3546289116579247	0.30524874133730034	0.7834948055900497	0.33872122978380625	0.7702508401566834	0.5479984762372397	0.5151333898830118	0.7860110390473037	0.2939683952486651	0.8288816872947774	0.4453420824769496	0.48187955844301755	0.5043648997340379	0.29337568638410544	0.3766217316170443	0.47774558245488646	0.13845535555894625	0.5291729458160049	0.22327467593552844	0.459585048962788	0.5420630539020214	0.5210668888685756	0.43384235108174407	0.23127848224050362	0.38884461750326654	0.5376179676359836	0.615604421978983	0.6508314992542682	0.6007521011089662	0.22553447469378127	0.7467651515836415	0.533825083873182	0.39769890709769606	0.6419239002208553	0.46234137041823464	0.5737093191635115	0.8552782892720274	0.6176007427503125
76	0.3249024871826304	0.2476003540938353	0.12069727835403646	0.8098549033258987	0.40983774085376695	0.48098101455097936	0.09147051605376194	0.2038286716095616	0.3494201383425106	0.6537597889523106	0.553267537197569	0.42869484383878326	0.3544039764610424	0.3052488576457482	0.7834948672747161	0.3381198947505998	0.7702635767584116	0.54799834695365	0.5146985747877723	0.7860110190074225	0.2939684418043619	0.8291174203398466	0.4462811460105121	0.48130320990422576	0.5043648750798537	0.2932747035955574	0.3764730889390626	0.47778943602707935	0.1383587055719799	0.5283724003584356	0.22351242654232154	0.45898110168894546	0.5420630496383776	0.5204364649413982	0.4338409442050763	0.23127848981895993	0.3884659137433136	0.5379494417393954	0.6159596249206514	0.6515909667865221	0.60011129405175	0.22603856640402745	0.7467650931043899	0.5332878786763993	0.39798240246998184	0.6422684766218919	0.4623413952788396	0.5731971760253646	0.8549515546129726	0.6175547028691797
77	0.32509018960772484	0.24760034917531334	0.12028738486495473	0.8098549374293391	0.40983774253149996	0.48048948486848625	0.09147052738777346	0.20418379412346005	0.3491310308897353	0.6540286726710752	0.5534115024349515	0.42875080320100845	0.35420194206391914	0.30524895812595954	0.7834949208314116	0.3375800817619961	0.7702750188695462	0.5479982348685439	0.5143079031374665	0.7860110018717422	0.2939684822032975	0.8293289893366043	0.447125158759272	0.4807854395484206	0.5043648537096357	0.29318399820313884	0.3763395646383771	0.47782883580138735	0.138271920217763	0.5276530397163686	0.22372618359310054	0.45843859825875216	0.5420630459970116	0.51987001577444	0.4338396777072065	0.23127849666008288	0.3881257884559429	0.5382472200494834	0.6162786449889337	0.6522726402477719	0.5995352800112166	0.22649213754096192	0.7467650428431417	0.532805170637851	0.398237161713699	0.6425779318260886	0.46234141664616835	0.5727369168561329	0.8546574834706158	0.6175133439379499
78	0.3252588025080103	0.2476003451209484	0.11992030633342059	0.8098549671020545	0.40983774401628403	0.48004809848236357	0.09147053718321925	0.20450310224291868	0.3488714954502529	0.6542700543686798	0.5535407776131341	0.42880105898331633	0.3540205507266781	0.3052490450387981	0.7834949673521096	0.33709566725897605	0.7702852936631789	0.5479981376277079	0.5139570478397735	0.7860109871796201	0.29396851727857465	0.829518808906985	0.44788337841678655	0.4803204926951195	0.5043648351727351	0.29310255778707106	0.37621967119010324	0.4778642187234103	0.1381940220917245	0.5270069251555878	0.22391827093795116	0.4579514906859768	0.5420630428781564	0.519361276445217	0.4338385382360229	0.23127850279309337	0.38782043403569805	0.538514614304331	0.6165650530881812	0.6528842803805113	0.5990177603451619	0.22690001118333125	0.7467649995588532	0.532371626179204	0.39846599295634194	0.64285573613376	0.4623414350476717	0.572323477651467	0.8543929734892455	0.6174762059115098
79	0.32541020140166416	0.24760034175713982	0.11959161122830964	0.8098549929224351	0.4098377453265502	0.4796518986748831	0.09147054565877949	0.2047900550287712	0.3486385931076081	0.6544866668985185	0.5536568155272609	0.4288461740084065	0.3538577552931171	0.30524912029387075	0.7834950077763297	0.3366611101154312	0.7702945165385229	0.5479980532171722	0.5136420804104269	0.7860109745534002	0.2939685477454052	0.8296890620431226	0.4485642225747207	0.47990314717486465	0.5043648190839258	0.2930294642023576	0.37611205923656466	0.4778959814034699	0.13812412592159687	0.5264268449194085	0.22409080386517755	0.457514292940012	0.5420630402002575	0.5189045577472224	0.4338375135922469	0.2312785082616397	0.3875463988080441	0.538754629390507	0.6168220863535219	0.6534329065630747	0.598553006026687	0.2272665916254598	0.746764962220045	0.5319824013011158	0.3986714473092551	0.6431050346490742	0.4623414509217549	0.571952256534213	0.8541551885659048	0.6174428713648782
80	0.32554607649118084	0.24760033894986683	0.11929734877494645	0.8098550153910538	0.4098377464800531	0.4792964240674645	0.09147055299895333	0.20504778097917967	0.3484296816434319	0.6546809672863843	0.5537609236349649	0.4288866550286718	0.3537117144676671	0.3052491855068996	0.7834950429115738	0.3362714351088935	0.7703027913583755	0.5479979799142608	0.5133594636032842	0.7860109636818942	0.2939685742173696	0.8298417073090931	0.44917528005512203	0.4795287027553037	0.5043648051139101	0.2929638915071815	0.3760155146647129	0.47792448089141476	0.138061436198127	0.525906302261441	0.22424569123307797	0.4571220690672223	0.5420630378962944	0.5184947360284202	0.4338365927350911	0.2312785131165176	0.3873005788112721	0.5389699695862119	0.6170526558505088	0.6539248187835034	0.598135850494984	0.22759586409928942	0.7467649299662249	0.5316331330964051	0.3988558231075021	0.6433286550386106	0.46234146463416415	0.5716191065917591	0.8539415600454492	0.6174129646193477
81	0.32566794000420873	0.247600336594939	0.11903401689061832	0.8098550349403202	0.4098377474934165	0.4789776873472743	0.0914705593597194	0.20527908774576928	0.348242401882007	0.6548551494089374	0.5538542703587424	0.4289229550848395	0.35358078357910433	0.3052492420472079	0.7834950734513789	0.3359222049846544	0.7703102109470713	0.5479979162453885	0.51310603499717	0.7860109543074649	0.29396859722063784	0.8299784903717045	0.44972334269124115	0.47919295870642215	0.5043647929811573	0.2929051018590608	0.375928952667942	0.47795003635652095	0.13800524292710897	0.5254394864840722	0.2243846428720991	0.456770409021236	0.5420630359109149	0.5181272298023423	0.4338357657525003	0.23127851741090014	0.3870802020205754	0.53916305158331	0.6172593613626738	0.6543656338547553	0.5977616685052553	0.22789140651556042	0.7467649020770676	0.5313199199730744	0.39902117613738486	0.6435291221152563	0.4623414764910806	0.5713203177921055	0.853749779962323	0.6173861499317298
82	0.32577713632009153	0.24760033461077532	0.11879852705593026	0.8098550519431953	0.4098377483818998	0.4786921470615391	0.09147056487318132	0.20548647788888533	0.3480746601782629	0.6550111602616244	0.5539378933984579	0.42895547666417494	0.35346350259303677	0.3052492910769839	0.7834950999910664	0.3356094857540078	0.7703168577486883	0.5479978609499447	0.5128789849879015	0.7860109462158922	0.2939686172062801	0.8301009580644152	0.450214449955388	0.4788921840664439	0.5043647824449363	0.29285244016949646	0.37585140996000177	0.47797293132608526	0.13795491625217532	0.5250212333974035	0.22450918033526052	0.4564553969663286	0.5420630341981956	0.517797968154677	0.43383502380830524	0.23127852119729905	0.3868828079782245	0.5393360216754145	0.6174445104880611	0.6547603300193542	0.5974263461495497	0.22815640904578874	0.7467648779477292	0.5310392948651707	0.39916933359519097	0.6437086765576172	0.46234148674960673	0.5710525920741473	0.8535777890512932	0.617362129107588
83	0.3258748536061314	0.24760033293304226	0.1185881684531062	0.8098550667209251	0.4098377491593059	0.47843667577466703	0.09147056965138392	0.20567216814797812	0.34792460895190136	0.6551507180466272	0.5540127090944911	0.4289845752820902	0.35335858271077214	0.3052493335837436	0.7834951230413563	0.335329808722377	0.7703228045692038	0.5479978129495543	0.5126758318142833	0.7860109392283874	0.29396863456084316	0.8302104736354528	0.45065394061616626	0.47862308407953524	0.5043647732993954	0.29280532811789317	0.37578203602887417	0.4779934162187588	0.1379099005150867	0.5246469800952254	0.22462064951880675	0.45617357567388345	0.542063032719884	0.5175033547763017	0.4338343590758013	0.2312785245257084	0.386706225077742	0.5394907751239256	0.6176101399369185	0.6551132955443986	0.597126246013877	0.22839369830162765	0.746764857069018	0.5307881946961498	0.3993019100528722	0.6438692957266443	0.4623414956261924	0.5708130147439552	0.8534237616475492	0.617340638813263
84	0.32596213602487023	0.24760033151065786	0.11840057298873262	0.8098550795498214	0.4098377498379799	0.478208526998595	0.09147057378945206	0.20583811034401653	0.34779062665274224	0.6552753307925501	0.5540795221396985	0.4290105632115425	0.3532648925302804	0.30524937040718253	0.7834951430400595	0.33508013177551876	0.7703281153467517	0.5479977713220108	0.512494395544574	0.7860109331952755	0.29396864961538804	0.8303082322078582	0.4510465071423488	0.4783827653442665	0.5043647653685515	0.29276325796336605	0.3757200840794015	0.47801171097928813	0.1378697081651581	0.524312717642221	0.22472023405967329	0.45592190965547	0.5420630314440115	0.5172402304319922	0.4338337646648256	0.23127852744254238	0.38654854714014264	0.5396289762480766	0.6177580374944033	0.6554283781325518	0.5968581703961362	0.22860576368796226	0.7467648390114106	0.5305639284901255	0.3994203241637006	0.6440127150955488	0.46234150330342616	0.5705990244800109	0.8532860890663178	0.6173214477878005
85	0.3260398958477238	0.24760033030280365	0.11823368226431479	0.809855090667151	0.4098377504288608	0.47800530259178214	0.09147057736817552	0.20598601255863755	0.34767129812575076	0.6553863146048781	0.554139035146655	0.42903371316597916	0.3531814444531565	0.30524940226140485	0.7834951603620686	0.3348578016776722	0.7703328459107057	0.5479977352792368	0.5123327723813653	0.7860109279909699	0.2939686626531804	0.8303952757798732	0.4513962498177862	0.4781687014584834	0.5043647585020583	0.2927257864621807	0.3756649021203619	0.47802800767848563	0.13783391380485438	0.524014944211013	0.22480896873049816	0.4556977488881489	0.5420630303437953	0.5170058358465647	0.4338332345474092	0.23127852999010054	0.38640811042903644	0.5397520782167201	0.6178897635727384	0.6557089329527487	0.5966193246619509	0.22879478418223123	0.7467648234121232	0.5303641458219014	0.39952581521214875	0.6441404492553313	0.4623415099355289	0.5704083835772715	0.853163362613102	0.6173043540962816
86	0.3261089250239988	0.24760032927667852	0.11808571714415166	0.8098551002762174	0.40983775094156333	0.4778249217673809	0.09147058045614148	0.20611735965132755	0.34756539602210507	0.6554848109457493	0.5541918577383131	0.42905426180483497	0.35310738179551143	0.30524942975333913	0.7834951753278587	0.3346605185400297	0.7703370447031489	0.5479977041486903	0.5121893102008771	0.7860109235099597	0.29396867391621273	0.8304725073247676	0.4517067285043827	0.4779787003616642	0.5043647525716409	0.29269252909714305	0.37561592450194736	0.47804247298665886	0.1378021485624215	0.5237506203863238	0.22488775229904392	0.4554987943769886	0.5420630293967642	0.5167977763467562	0.4338327634855108	0.23127853220637254	0.3862834718712925	0.5398613418545686	0.6180066716336662	0.655957867845145	0.5964072821533861	0.22896265432687252	0.7467648099646208	0.5301868067485941	0.3996194589014087	0.6442538118032539	0.4623415156528126	0.5702391495352921	0.8530543570275028	0.6172891825197543
87	0.32616990591576367	0.2476003284058031	0.11795515027096895	0.8098551085507133	0.4098377513844738	0.4776655924338913	0.09147058311149446	0.2062334324943637	0.3474718636613906	0.6555718025659619	0.5542385149517864	0.42907241297820736	0.3530419668911765	0.3052494533979977	0.7834951882106947	0.33448630317420786	0.7703407534459722	0.5479976773577189	0.5120625859098675	0.7860109196635924	0.29396868361071743	0.83054070372067	0.4519810107251521	0.47781087413633405	0.504364747468097	0.292663154749101	0.3755726640970804	0.47805525046216263	0.1377740949105121	0.5235171277342882	0.2249573595056994	0.45532306634128333	0.5420630285840586	0.5166139891124003	0.43383234696314893	0.2312785341250543	0.38617338896501635	0.5399578530274574	0.6181099270292415	0.6561776848132326	0.5962199515643297	0.22911100863081035	0.7467647984100804	0.5300301539525093	0.39970218199020646	0.644353933680039	0.4623415205653079	0.5700896486994483	0.8529580148962795	0.6172757821421373
88	0.3262234210278135	0.2476003276687339	0.11784068167024783	0.8098551156384286	0.4098377517648483	0.4775257852861576	0.09147058538338905	0.20633532554235576	0.34738979957410077	0.6556481278757524	0.5542794548339721	0.4290883406622479	0.3529845703517771	0.3052494736311129	0.7834951992427136	0.3343334677237213	0.7703440077439193	0.5479976544204309	0.5119513849593275	0.7860109163774845	0.2939686919118095	0.8306005273649153	0.4522217152802744	0.4776636117083787	0.5043647430987848	0.29263738088505564	0.3755347052377149	0.47806646262123564	0.1377494819974377	0.5233122312803471	0.22501845195081205	0.45516887547580703	0.54206302788987	0.5164527135348435	0.43383198112436056	0.23127853577568913	0.38607680164867253	0.5400425383555323	0.6182005240040118	0.656370517320071	0.596055547326852	0.22924124388087785	0.7467647885304352	0.5298926875217078	0.39977477555095536	0.6444417797100117	0.46234152476572016	0.5699584523729637	0.8528734323713715	0.6172640241689487
89	0.32626996164727623	0.24760032704808357	0.11774121744214004	0.8098551216643879	0.4098377520889092	0.4774042108463732	0.09147058731318719	0.20642396252582107	0.34731844382854943	0.6557144936572372	0.5543150551712991	0.4291021915617945	0.35293466156001263	0.30524949081958097	0.783495208620033	0.334200589739189	0.7703468376189527	0.547997634926726	0.5118546831795018	0.7860109135894379	0.2939686989673783	0.830652536414725	0.45243105099780717	0.4775355546562909	0.5043647393855227	0.29261496929768727	0.37550169745853024	0.47807621277281503	0.13772808152055507	0.5231340462133393	0.22507158778331648	0.45503479749940723	0.5420630273009907	0.5163124649259209	0.433831662717775	0.23127853718387378	0.3859928162571936	0.5401161791349226	0.6182793007404254	0.6565381631904152	0.5959125632868454	0.22935453908638942	0.7467647801427045	0.5297731425774452	0.3998379067363521	0.6445181632323941	0.4623415283318399	0.5698443556082717	0.852799846382364	0.6172537999944808
