time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.01291702988879072	0.005662908457777644	0.021357928278075877	0.00599608552078495	0.013837816085150938	0.0010413295970426735	0.06322500491881211	0.026378974953457156	0.0506576948359363	2.3799324808943268e-05	0.0006363020767971475	0.003170313308868047	0.0737863118297064	5.485816186778621e-05	5.953285375710991e-06	0.0017581106448795315	0.005117436078914412	8.822721556406894e-19	0.00961610089515799	0.1403083688572119	6.217918472678144e-05	0.0056534641768595725	0.028265471727972034	0.001985026272884589	0.0019473126031072313	0.06029985236160281	3.732428994373289e-05	0.02518037512996233	0.006436025907140599	0.06406625499465972	0.001389217233606215	0.0007917493999918253	0.005740262365227884	0.046079811934476744	0.003966182103080336	0.007454171912481116	0.13305889906479829	0.0037242756136927667	0.046040555150662694	0.0034791710504032875	2.0151280377925483e-06	0.008417306890377473	0.015044467024365484	0.003677345986481014	0.06375806733933866	6.003382896005954e-06	3.775259421359702e-05	0.019888677334510083	5.8417943001494105e-05	0.007900036900081476
57	0.012924414949850551	0.005650717584757649	0.02136208585630595	0.0059841511763194365	0.013814046443135044	0.001038521372926757	0.06328575800111101	0.026376439312496905	0.050681359698924094	2.3699215933516976e-05	0.0006353741146616788	0.003179734332775577	0.07382108289170611	5.464603068911748e-05	5.6173204782896196e-06	0.0017326072087754658	0.005063005792160184	4.526721923051177e-19	0.009591992255122684	0.14035103814129427	6.169162008000754e-05	0.00566577016408062	0.028186023276912383	0.001985074318744406	0.0019380105671287155	0.06034404526751295	3.70823310029782e-05	0.02513921420548277	0.006452005898234545	0.06416532396806829	0.001389351088751982	0.000787696265266591	0.005721632878758725	0.046116390799938255	0.003921765382614769	0.007463112838193476	0.13316270630567442	0.00370177125731622	0.0460597226768918	0.0034888749157580595	1.998888435875764e-06	0.008413475087782113	0.01500034925414522	0.0036561760174279776	0.0637700003223619	5.95718376343617e-06	3.744143971471868e-05	0.019830976613222074	5.2965347343112536e-05	0.007867102119967261
58	0.012931472255677912	0.0056390410257176615	0.021365940961076166	0.005972738635560801	0.013791330955218782	0.0010358376889727386	0.06334327758677134	0.02637393465414519	0.050703825934208545	2.3603751845942072e-05	0.0006344760036478789	0.003188748793035198	0.07385418949160441	5.444326436160033e-05	5.335981282310289e-06	0.0017090630436481025	0.005012408670159333	2.3224673588680367e-19	0.009568845731590449	0.1403915635272348	6.122993569279674e-05	0.005677492557169078	0.02811011468933838	0.001985110272280331	0.0019291195049012735	0.06038630062937286	3.685221390901968e-05	0.02509968640881758	0.006466932282015182	0.06425802036513228	0.0013894729156186418	0.0007838332774698175	0.005703804891730786	0.04615137221366995	0.0038806534558094357	0.007471637713037012	0.13326196095410933	0.0036804669032158154	0.04607799291427909	0.0034981640068516007	1.983468457058559e-06	0.008409591342364875	0.014958056384979103	0.00363609464179757	0.06378131120055515	5.91328556012015e-06	3.714542165062596e-05	0.019775844547483292	4.814678624689782e-05	0.007835616860725756
59	0.012938218140678229	0.005627855691512219	0.021369516075347966	0.005961822911418428	0.01376961808322736	0.0010332724175159003	0.06339777744151592	0.02637146690325793	0.05072516343922798	2.351268502732152e-05	0.000633607084681814	0.003197375159061617	0.07388572377174196	5.424939809565879e-05	5.0996815546431244e-06	0.0016873021017156141	0.00496533192103264	1.1915183494146218e-19	0.00954662546864923	0.1404300750468557	6.079232175416233e-05	0.005688661408393299	0.028037574614456568	0.0019851353825824096	0.0019206194723226991	0.06042671523234006	3.663326061966517e-05	0.025061725576740943	0.006480881579572717	0.06434485808465355	0.0013895837456598078	0.0007801501512902232	0.005686741230673766	0.04618483401058346	0.003842551941957374	0.007479767935472272	0.13335688648729208	0.0036602852751119355	0.046095414438053754	0.0035070573780937872	1.968818683192126e-06	0.008405677878353116	0.01491750876419648	0.003617032860840762	0.06379203803074794	5.871552137291098e-06	3.6863673557321716e-05	0.019723156598275948	4.388800616058384e-05	0.007805510867304631
60	0.01294466799126749	0.005617139692697176	0.02137283239230421	0.005951380464806261	0.013748859196099547	0.0010308198047039086	0.0634494541409903	0.02636904096735596	0.050745437637812335	2.342578454498226e-05	0.0006327666996770116	0.0032056311071835043	0.0739157720602145	5.406399673666763e-05	4.900552368076648e-06	0.001667165549456301	0.004921490535846324	6.112767476629509e-20	0.009525296152420221	0.14046669314448926	6.037715346405988e-05	0.005699305271753683	0.027968240609585946	0.0019851508512147816	0.0019124916630657524	0.0604653798855222	3.642484094921891e-05	0.02502526875904238	0.006493924313974135	0.06442630056139378	0.0013896845501324875	0.0007766373062177319	0.005670406680536471	0.046216849691807525	0.0038071954865000752	0.007487523761898432	0.13344769367275341	0.0036411549790509264	0.04611203272570761	0.0035155731958323648	1.9548934825734193e-06	0.008401753804321673	0.014878630303636526	0.003598927302826005	0.06380221636426572	5.831857549760646e-06	3.65953918092916e-05	0.019672794877639208	4.012344875115948e-05	0.0077767179243409664
61	0.01295083629944966	0.005606872259427361	0.021375909801454554	0.005941389090051878	0.01372900838836353	0.0010284744384832661	0.06349848855092298	0.02636666083281723	0.05076470974339905	2.3342834628399875e-05	0.0006319541935949851	0.0032135335286461912	0.0739444151716373	5.388665232831605e-05	4.732132917400597e-06	0.0016485100274582062	0.004880624740969899	3.135896446271613e-20	0.009504823270093835	0.1405015293249216	5.9982964822776525e-05	0.005709451265500724	0.02790195869994844	0.0019851578169591236	0.001904718333322344	0.06050237982146817	3.6226368483036003e-05	0.024990255996134313	0.006506125538130199	0.06450276658061685	0.0013897762374788776	0.0007732858034430983	0.005654767876570863	0.04624748861354368	0.0037743447809112035	0.007494924359585297	0.13353458122708006	0.003623010027780192	0.0461278903413537	0.0035237287542416594	1.9416506428089972e-06	0.008397835538686673	0.014841348564577165	0.003581719661009069	0.06381187937992365	5.794085118165103e-06	3.6339829712668544e-05	0.019624647774393694	3.6795236656253746e-05	0.007749175590339576
62	0.01295673671671423	0.0055970336675271425	0.021378766888754012	0.005931827812222249	0.013710022308226875	0.00102623122018816	0.06354504719907103	0.026364329668037055	0.050783037010692436	2.32636333749893e-05	0.0006311689147167428	0.00322109854332908	0.0739717287274525	5.3716981805597256e-05	4.5891170254146955e-06	0.0016312060868244362	0.004842497682976531	1.608691911082583e-20	0.009485173280931099	0.14053468682431133	5.9608426911300496e-05	0.005719125122346469	0.027838582963243458	0.0019851573452040415	0.0018972827298074626	0.06053779509074651	3.6037296861863434e-05	0.02495663010022387	0.006517545307384802	0.06457463533979146	0.001389859652007403	0.0007700872889212573	0.005639793197313672	0.0462768161992559	0.003743783889869289	0.0075019878546898466	0.13361773649778438	0.0036057894003127997	0.046143027124301995	0.003531540498327894	1.9290510452820824e-06	0.008393937171903012	0.014805594714443497	0.0035653561946060027	0.06382105801632981	5.758126575828273e-06	3.609629229989711e-05	0.019578609606705225	3.3852276718300455e-05	0.00772282493988667
63	0.012962382107127045	0.005587605170617122	0.021381420952007252	0.005922676795207188	0.013691859995299916	0.0010240853393601959	0.06358928354085125	0.026362049926454398	0.05080047297794489	2.3187991579991256e-05	0.0006304102140245395	0.0032283415182226883	0.07399778348424013	5.35546248593385e-05	4.467145319659437e-06	0.0016151367844138562	0.004806893325359883	8.252242234135239e-21	0.009466313720833865	0.14056626127726288	5.9252329810504205e-05	0.005728351234132442	0.027777975130832775	0.0019851504214238435	0.001890169021907597	0.060571700942892145	3.5857116411556826e-05	0.024924336448959195	0.006528239102711222	0.06464225085693762	0.0013899355738189623	0.0007670339422953073	0.005625452660479095	0.046304894164172196	0.0037153178544151624	0.007508731377907295	0.13369733615022975	0.003589436634462433	0.04615748037631597	0.003539024052456159	1.9170583760868234e-06	0.008390070774171875	0.014771303400771313	0.0035497872851999322	0.06382978110347835	5.723881298039515e-06	3.586413171869056e-05	0.01953458029553393	3.1249467229753265e-05	0.0076976103186648095
64	0.012967784598773279	0.005578568937997786	0.021383888030879247	0.005913917259392779	0.013674482727912824	0.001022032251425443	0.06363133912190404	0.026359823444759133	0.050817067700712294	2.311573168252512e-05	0.0006296774442880992	0.0032352770897162075	0.07402264566093729	5.3399241991884764e-05	4.362634859879649e-06	0.0016001964209723476	0.00477361453820998	4.233109905480177e-21	0.009448213257895419	0.1405963413611043	5.891356748072693e-05	0.005737152695248979	0.027720004201164675	0.0019851379480988842	0.0018833622384287537	0.06060416818782989	3.5685351091818813e-05	0.02489332279649704	0.006538258210256055	0.06470592581439065	0.0013900047198381537	0.0007641184312533824	0.005611717823077197	0.04633178074350132	0.0036887705430012946	0.007515171109244337	0.13377354684504592	0.0035738994504605865	0.04617128504350016	0.0035461942528951743	1.9056388690732458e-06	0.008386246656816799	0.014738412576317672	0.0035349670420301077	0.06383807549302377	5.691255609394153e-06	3.564274313069002e-05	0.019492465055212835	2.8946997243593483e-05	0.007673479114026127
65	0.012972955632957854	0.005569907997883824	0.021386182949672896	0.00590553140780381	0.013657853879904546	0.0010200676578716458	0.06367134464193772	0.026357651533434633	0.0508328679771256	2.304668681861156e-05	0.0006289699592222938	0.0032419191887963703	0.07404637725808919	5.325051276795698e-05	4.272639473045547e-06	0.001586289407794078	0.004742481363648887	2.1713815302653452e-21	0.00943084171269955	0.1406250094048129	5.859112505922127e-05	0.0057455513472772415	0.02766454606360441	0.001985120744414314	0.0018768482090892027	0.060635263534158775	3.5521555736988133e-05	0.02486353910411515	0.006547650062593131	0.06476594491616121	0.0013900677457652157	0.0007613338708274375	0.00559856168663512	0.04635753091790836	0.00366398272518036	0.007521322322653951	0.13384652589487828	0.00355912940394148	0.04618447389001216	0.0035530651830325707	1.894761077218093e-06	0.0083824735946515	0.014706863299827422	0.0035208529504553456	0.06384596618633402	5.660162163539719e-06	3.543156105159478e-05	0.019452174098918744	2.6909727357989688e-05	0.007650381542402537
66	0.012977906010773626	0.005561606185530543	0.02138831937044804	0.005897502359674757	0.013641938786674405	0.0010181874885959409	0.06370942092503143	0.026355535058148395	0.05084791756428265	2.2980699971403763e-05	0.0006282871129191267	0.003248281068336786	0.07406903636418641	5.31081342543282e-05	4.194735264819366e-06	0.0015733292489715054	0.0047133294413137985	1.1137872830822403e-21	0.009414170054046803	0.14065234195507023	5.828406813970023e-05	0.005753567826025528	0.027611483132427343	0.0019850995481078583	0.0018706135106876258	0.06066504990245619	3.536531356227187e-05	0.024834937390568274	0.006556458546540778	0.06482256782699629	0.001390125248749691	0.0007586737871232143	0.0055859586080332846	0.0463821966316169	0.0036408103452082	0.007527199430767676	0.13391642189241063	0.0035450815666582623	0.04619707766180087	0.0035596502101024295	1.8843956689864428e-06	0.008378759015750765	0.014676599529540847	0.003507405558592876	0.06385347645933159	5.630519389008059e-06	3.5230056076549735e-05	0.019413622357801162	2.5106642586758306e-05	0.007628270453783307
67	0.012982645936814061	0.005553648095780343	0.02139030985386919	0.005889814090507612	0.013626704620206008	0.0010163878861267524	0.06374567980214738	0.026353474511472578	0.05086225738518716	2.291762320883098e-05	0.0006276282596426884	0.0032543753317514465	0.07409067744576771	5.29718196355377e-05	4.1269267710251264e-06	0.0015612376275684623	0.004686008579519782	5.71292293658513e-22	0.00939817037822574	0.14067841029576936	5.799153368254303e-05	0.005761221611247327	0.027560703991630575	0.0019850750189001182	0.0018646454177372522	0.06069358671309702	3.5216233909868115e-05	0.024807471601153732	0.006564724281831756	0.06487603175194664	0.0013901777705915862	0.0007561320849804435	0.005573884216177544	0.046405827000009774	0.0036191229750983356	0.007532816029643747	0.13398337530428206	0.0035317142333209295	0.04620912523936913	0.0035659620224654047	1.8745152467254958e-06	0.00837510916412395	0.014647567920793846	0.0034945881977371056	0.06386062798317853	5.602250994615787e-06	3.503773194359379e-05	0.019376729213157567	2.351036899534902e-05	0.0076071011527813264
68	0.012987185059936776	0.005546019039569415	0.021392165925245725	0.00588245137778048	0.01361212027270373	0.0010146651914588382	0.06378022491193719	0.026351470075076683	0.050875925725654365	2.2857316999196422e-05	0.0006269927540001136	0.0032602139623874407	0.07411135161928821	5.284129698935115e-05	4.067570028855488e-06	0.0015499435851999634	0.004660381458958658	2.9302516655742514e-22	0.009382815877866784	0.1407032809201236	5.771272227113962e-05	0.005768531078763934	0.027512103051634037	0.001985047743018291	0.001858931857272684	0.060720930149047794	3.50739502109336e-05	0.024781097493734305	0.006572484874357169	0.06492655370685387	0.001390225801292503	0.0007537030190908897	0.005562315334505901	0.04642846850480545	0.0035988024286973605	0.007538184943268707	0.1340475190277464	0.0035189886529510355	0.04622064377916453	0.003572012666674128	1.8650941844616167e-06	0.00837152923992809	0.014619717634744228	0.0034823667326822996	0.06386744093998695	5.575285528041726e-06	3.4854122894913954e-05	0.019341418241393262	2.2096746730488096e-05	0.007586831235360749
69	0.012991532511083422	0.0055387050039634135	0.021393898143466178	0.005875399751575775	0.013598156248428653	0.0010130159312752712	0.06381315242606228	0.02634952167295819	0.05088895842070255	2.2799649595858373e-05	0.0006263799514548656	0.0032658083531332555	0.07413110690379505	5.271630820424226e-05	4.015309517187669e-06	0.0015393827855398159	0.004636322456911117	1.502942439365174e-22	0.009368080804760827	0.14072701595651568	5.744689148322849e-05	0.005775513554389169	0.027465580219033926	0.0019850182384060534	0.0018534613674934686	0.06074713339475898	3.4938118141127784e-05	0.02475577253962028	0.006579775147167371	0.06497433252274143	0.0013902697828024546	0.0007513811681412948	0.005551229909167046	0.046450165175822206	0.0035797415201823	0.0075433182674671685	0.1341089789087088	0.003506868783150075	0.046231658843650845	0.003577813583733636	1.8561084827682726e-06	0.008368023521074394	0.014593000162098588	0.0034707093385250875	0.0638739341329061	5.549555981528467e-06	3.467879130115203e-05	0.01930761697166741	2.0844452913647093e-05	0.007567420440044702
70	0.012995696938233166	0.005531692615328361	0.021395516170851513	0.005868645449496172	0.013584784563282663	0.0010114368063628275	0.06384455170521336	0.02634762901652223	0.050901389030103196	2.2744496482855537e-05	0.0006257892091230516	0.0032711693358155386	0.07414998845424482	5.259660802115785e-05	3.969026464727004e-06	0.0015294968532145788	0.004613716580978254	7.708520814300468e-23	0.0093539404297326	0.14074967355054352	5.719335018884809e-05	0.005782185368900759	0.02742104058046027	0.0019849869602917357	0.0018482230598950316	0.06077224685269737	3.480841394936776e-05	0.02473145583712409	0.0065866273519234846	0.06501955062061016	0.0013903101128339116	0.0007491614115928559	0.005540606942597728	0.046470958759044244	0.0035618429520351785	0.007548227412857364	0.13416787422114962	0.0034953210656878983	0.04624219452042689	0.0035833756441225255	1.847535638642332e-06	0.008364595469391592	0.01456736916347934	0.0034595863009186222	0.06388012509011899	5.524999439120635e-06	3.451132551849518e-05	0.01927525665616716	1.9734668615930303e-05	0.007548830512308067
71	0.012999686538616866	0.0055249691052845105	0.021397028842308506	0.005862175375327198	0.013571978651666858	0.0010099246810568873	0.06387450589185359	0.02634579164243797	0.05091324900293984	2.2691739874139e-05	0.0006252198867826248	0.00327630721004585	0.07416803877587845	5.2481963182733544e-05	3.927796475309224e-06	0.001520232780390213	0.004592458502286051	3.9535879930856945e-23	0.009340371001671448	0.14077130820651967	5.695145362093545e-05	0.005788561913269373	0.027378394101366044	0.001984954306859891	0.0018432065845438454	0.06079631833929557	3.468453294135405e-05	0.02470810803568127	0.006593071363062608	0.06506237558755865	0.001390347148640454	0.0007470389087545864	0.005530426432157583	0.0464908888712105	0.0035450183190460947	0.007552923146515733	0.13422431810896032	0.0034843142218405625	0.046252273530969584	0.00358870918127369	1.8393545285720542e-06	0.008361247823917057	0.014542780326557569	0.0034489698370992914	0.06388603016245967	5.501556760381686e-06	3.435133795203601e-05	0.019244272052918378	1.8750784795240687e-05	0.007531025080844404
72	0.01300350908835129	0.00551852227913268	0.021398444232517397	0.005855977060986251	0.013559713280130972	0.0010084765735781528	0.06390309244545032	0.02634400894422552	0.05092456783119951	2.2641268259887786e-05	0.0006246713480244026	0.003281231771258026	0.0741852979204715	5.2372151674573094e-05	3.8908547892749025e-06	0.0015115423941245523	0.004572451678989169	2.027700421659117e-23	0.00932734970708388	0.14079197109208547	5.672059909240571e-05	0.00579465769340025	0.027337555340298976	0.0019849206248355386	0.0018384020981725264	0.06081939326218901	3.4566188101303225e-05	0.02468569126861417	0.00659913485657046	0.06510296158039142	0.001390381210681576	0.0007450090798521629	0.00552066931344392	0.046509993141493705	0.0035291872162496857	0.007557415632063861	0.13427841799192475	0.0034738190659451143	0.04626191732970413	0.003593824023323583	1.8315453032032871e-06	0.008357982683388407	0.014519191239111228	0.0034388339353158817	0.06389166461452457	5.4791722960791996e-06	3.4198463302096076e-05	0.019214601220967794	1.7878142664981605e-05	0.0075139695444443886
73	0.013007171969670646	0.005512340486482565	0.021399769720215338	0.005850038631368268	0.013547964467332379	0.0010070896471461182	0.06393038362563534	0.026342280198493592	0.05093537319258016	2.2592975994172508e-05	0.0006241429614790908	0.003285952337745488	0.07420180366553945	5.226696204491836e-05	3.857567802919202e-06	0.0015033818782522722	0.0045536075617047716	1.0399406219105319e-23	0.00931485463099377	0.14081171030972292	5.65002222560793e-05	0.005800486383732771	0.027298443178922938	0.0019848862148448866	0.0018338002347964922	0.060841514780605406	3.445310883709963e-05	0.024664169092850647	0.006604843474945298	0.06514145057885964	0.0013904125861166983	0.0007430675888349855	0.00551131740789749	0.04652830734105834	0.003514276439924708	0.007561714467952807	0.134330275938036	0.003463808335691488	0.046271146194167875	0.003598729523027294	1.8240892922114183e-06	0.00835480157959735	0.014496561276607573	0.0034291542105651983	0.06389704270929135	5.45779363186493e-06	3.405235697299406e-05	0.01918618532768224	1.710380448535745e-05	0.0074976309683107215
74	0.013010682195940489	0.005506412593849199	0.02140101204892611	0.0058443487717588696	0.013536709409834173	0.0010057612017734692	0.06395644692836634	0.026340604586678036	0.05094569108283183	2.2546762918969126e-05	0.0006236341020632451	0.0032904777765662544	0.07421759167772658	5.216619279083253e-05	3.827409716553283e-06	0.001495711344196036	0.004535844873248161	5.333422549798215e-24	0.009302864719634757	0.14083057113887051	5.6289793822143106e-05	0.005806060879156729	0.027260980567789278	0.001984851336461299	0.0018293920785831062	0.060862723950697195	3.434503983572673e-05	0.02464350643416499	0.006610220979681468	0.06517797350730736	0.0013904415320899045	0.0007412103277013272	0.005502353374316061	0.04654586550140973	0.00350021927189438	0.007565828723784452	0.1343799890045967	0.0034542565377369233	0.04627997930705131	0.003603434585805698	1.816968918166303e-06	0.008351705542934242	0.014474851502638513	0.0034199077747817386	0.06390217778637312	5.43737135648056e-06	3.3912693626185565e-05	0.01915896846782126	1.641635123092552e-05	0.007481977988742984
75	0.013014046434638714	0.005500727959016519	0.02140217738373175	0.0058388966975368994	0.013525926413289575	0.0010044886666616963	0.06398134547977376	0.026338981213040846	0.05095554593805719	2.250253402019559e-05	0.0006231441521973858	0.00329481652823195	0.07423269566167161	5.206965180076319e-05	3.799943385489447e-06	0.0014884944456641026	0.0045190889557238404	2.735246399866727e-24	0.00929135974511854	0.1408485962521415	5.608881666276034e-05	0.005811393344824773	0.027225094287625737	0.001984816212881152	0.0018251691387341906	0.060883059857489735	3.4241740017342936e-05	0.024623669536759648	0.006615289392393725	0.06521265124068282	0.0013904682787821592	0.0007394334021542323	0.005493760663910535	0.04656270002249812	0.003486954838366502	0.007569766974571042	0.13442764955065564	0.0034451398073033386	0.046288434830884836	0.003607947695942727	1.8101676183364992e-06	0.008348695161185705	0.0144540245804676	0.0034110731198453556	0.06390708233412683	5.41785885148204e-06	3.377916586186107e-05	0.019132897493959366	1.5805703998002043e-05	0.0074669807252422124
76	0.013017271028482743	0.005495276406995626	0.0214032713638817	0.005833672125931132	0.01351559482858255	0.0010032695931315233	0.06400513839198252	0.026337409119591555	0.05096496074747633	2.2460199112043424e-05	0.0006226725029599981	0.003298976630136552	0.07424714749564526	5.197715584497309e-05	3.774804615323766e-06	0.0014816980327063034	0.004503271178652437	1.4027498426343985e-24	0.009280320272092801	0.1408658259088597	5.5896823245636586e-05	0.005816495263557174	0.027190714725718993	0.001984781035202112	0.0018211233261716596	0.06090255973497495	3.414298157772261e-05	0.024604625916238992	0.006620069125537398	0.06524559550853348	0.0013904930322200144	0.0007377331184292595	0.005485523478563393	0.04657884177154055	0.003474427535456687	0.007573537332889184	0.13447334552332482	0.003436435780500108	0.04629652997610236	0.0036122769409883994	1.8036697735189584e-06	0.008345770632437898	0.014434044694008021	0.0034026300119630055	0.06391176805590025	5.399212099888914e-06	3.365148301499991e-05	0.019107921857769137	1.5262966378703155e-05	0.007452610699200589
77	0.013020362014872704	0.005490048207429959	0.021404299151193303	0.005828665249631501	0.013505694992520472	0.0010021016480326692	0.06402788108481104	0.026335887298495304	0.05097395715721544	2.2419672546402e-05	0.0006222185551510582	0.003302965738712014	0.0742609773552146	5.188853010677695e-05	3.7516892798390338e-06	0.0014752918410620016	0.004488328402389221	7.193787393181886e-25	0.00926972762629897	0.1408822981288064	5.571337334832224e-05	0.005821377480641542	0.02715777566681812	0.00198474596629725	0.0018172469318428342	0.06092125907572833	3.4048549109992776e-05	0.024586344315233516	0.006624579103547979	0.06527690970866193	0.0013905159768392607	0.0007361059711594727	0.005477626731978575	0.04659432017348836	0.003462586514353856	0.007577147478931318	0.13451716072043401	0.0034281234782008517	0.046304281063162624	0.0036164300344489883	1.7974606431022714e-06	0.00834293181277504	0.014414877476690882	0.0033945593961511116	0.06391624593074925	5.381389511529227e-06	3.352937005356987e-05	0.019083993461627966	1.4780285350036467e-05	0.0074388407584506724
78	0.013023325143808773	0.005485034053320326	0.021405265474316384	0.005823866712084282	0.013496208172702256	0.0010009826075862878	0.06404962557687631	0.026334414702439787	0.050982555565709464	2.23808729446284e-05	0.000621781720247532	0.0033067911503221227	0.07427421382611787	5.180360774878513e-05	3.730342752104798e-06	0.001469248213149871	0.004474202491617081	3.6891714257763975e-25	0.009259563864883915	0.14089804884873708	5.553805201320038e-05	0.005826050245922262	0.027126214097877552	0.001984711144293419	0.0018135326064860442	0.060939191731271915	3.3958238797666376e-05	0.024568794661109606	0.0066288368751199365	0.06530668964050522	0.0013905372778089985	0.0007345486321635951	0.005470056013442299	0.04660916329400849	0.003451385219822159	0.0075806046884956055	0.1345591750318376	0.0034201832003905907	0.046311703579351285	0.0036204143368619014	1.7915263056771577e-06	0.008340178259337151	0.014396489946863825	0.0033868433096959335	0.0639205262689834	5.364351763166673e-06	3.341256656805569e-05	0.019061066519979276	1.4350728511212877e-05	0.007425645007047991
79	0.013026165894428211	0.005480225040960303	0.021406174669021606	0.005819267584324761	0.013487116516213734	0.0009999103516206002	0.06407042074928315	0.026332990253350366	0.05099077521132067	2.2343722949306156e-05	0.0006213614212407808	0.0033104598209242647	0.07428688400744797	5.172222950943182e-05	3.710551231355088e-06	0.001463541847424383	0.004460839874179269	1.8918826795247886e-25	0.009249811748296172	0.14091311206390547	5.53704677098095e-05	0.0058305232531512385	0.02709597002588717	0.001984676685672681	0.0018099733417184123	0.06095639000426014	3.387185767191546e-05	0.024551948025347565	0.006632858717263398	0.0653350241669618	0.0013905570831266323	0.0007330579400604355	0.00546279755394475	0.04662339791577625	0.003440780976395165	0.0075839158589844705	0.1345994646615179	0.003412596429987001	0.04631881223082687	0.0036242368753618597	1.7858536045989838e-06	0.00833750926920534	0.014378850448556333	0.0033794648036028396	0.06392461876291242	5.3480616517685295e-06	3.330082584281711e-05	0.019039097429863077	1.3968175754375577e-05	0.007412998739749219
80	0.013028889490294635	0.005475612650986892	0.021407030714730605	0.005814859343220393	0.013478403001830178	0.0009988828581659448	0.06409031258474786	0.02633161284976935	0.05099863425277171	2.2308148993966975e-05	0.0006209570933518983	0.0033139783845419412	0.07429901360614603	5.1644243325961365e-05	3.6921346236249592e-06	0.0014581495731614603	0.004448191140957886	9.70183626713472e-26	0.009240454713594944	0.1409275199565262	5.521025067664958e-05	0.0058348056766327145	0.027066986307996647	0.001984642688022032	0.001806562452326052	0.060972884733427025	3.378922292685249e-05	0.024535776584289192	0.006636659731713186	0.0653619958122696	0.0013905755254975593	0.0007316308906269458	0.00545583819444116	0.046637049608799636	0.0034307346172129244	0.007587087533503225	0.13463810233244022	0.003405345745224581	0.04632562099041453	0.00362790436184822	1.780430097985135e-06	0.00833492391451023	0.014361928596641281	0.0033724078711630996	0.06392853253316702	5.332483959504161e-06	3.319391400093208e-05	0.019018044650027665	1.3627223676941474e-05	0.007400878380724753
81	0.013031500913559183	0.005471188730463393	0.021407837267542206	0.005810633851013499	0.013470051395433174	0.0009978981983800891	0.06410934438470668	0.026330281373153307	0.051006149842975246	2.2274081089029328e-05	0.0006205681846257674	0.0033173531705999516	0.07431062702371034	5.1569503980782624e-05	3.674940695915716e-06	0.0014530501480394362	0.004436210682906162	4.975174203195164e-26	0.009231476849011102	0.14094130301283472	5.505705141914003e-05	0.005838906205241767	0.027039208493127305	0.001984609232460352	0.0018032935596526507	0.060988705372109916	3.3710161287308014e-05	0.024520253581049842	0.006640253934214062	0.06538768130260311	0.0013905927240153164	0.0007302646278290689	0.005449165356057391	0.04665014279541859	0.0034212101509866976	0.007590125923164674	0.1346751574759248	0.003398414739772252	0.046332143141594735	0.0036314232098625513	1.7752440126969103e-06	0.008332421074104182	0.014345695225602376	0.0033656573828706156	0.06393227617096016	5.31758532925984e-06	3.309160921519397e-05	0.018997868588042616	1.332310124101228e-05	0.007389261426110379
82	0.013034004918101045	0.005466945475921255	0.021408597690027415	0.00580658333606558	0.013462046208374762	0.000996954531778326	0.06412755696668496	0.026328994693289497	0.05101333819681738	2.2241452622441988e-05	0.0006201941564081767	0.003320590220179884	0.07432174743592888	5.149787276869533e-05	3.658840274289266e-06	0.0014482240761544034	0.004424856361708823	2.5512762129354266e-26	0.009222862869617175	0.14095449013015524	5.4910539344115275e-05	0.005842833073929986	0.027012584674270777	0.001984576385772924	0.0018001605759956892	0.06100388006105324	3.3634508424220554e-05	0.024505353288460655	0.006643654337164976	0.06541215205526472	0.0013906087856588598	0.0007289564354642348	0.005442767012068878	0.04666270081054693	0.003412174463055314	0.007593036927713889	0.13471069640711253	0.003391787949832122	0.046338391319081525	0.003634799550281962	1.7702842019125674e-06	0.008329999462096038	0.01433012234127726	0.0033591990270122715	0.06393585777664045	5.303334149620526e-06	3.299370097881334e-05	0.018978531494850175	1.3051595359765117e-05	0.007378126390058037
83	0.013036406041743467	0.005462875417295862	0.021409315078071	0.005802700374716166	0.013454372658546451	0.000996050101745873	0.06414498884395636	0.026327751672990073	0.05102021465342123	2.221020017371709e-05	0.0006198344837128381	0.003323695301256679	0.07433239686635557	5.1429217182964435e-05	3.6437232977767945e-06	0.0014436534443542546	0.004414089210878128	1.308283067542236e-26	0.009214598093984358	0.14096710871517684	5.4770401514305764e-05	0.005846594092854757	0.02698706535069606	0.001984544202283805	0.001797157689930744	0.06101843569610002	3.3562108413300935e-05	0.024491050972959887	0.006646873026071553	0.06543547462167516	0.001390623806623804	0.0007277037293623626	0.005436631661503044	0.04667474595765663	0.003403597046926684	0.007595826154591131	0.13474478248792757	0.003385450787539449	0.046344377546338314	0.0036380392459281507	1.7655401059467768e-06	0.008327657653515053	0.014315183075084061	0.003353019255335799	0.06393928499487132	5.289700448407814e-06	3.289998943014436e-05	0.018959997366215793	1.280898524497874e-05	0.007367452753992204
