time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.33185305741265114	0.1358066498352837	0.530113290984052	0.14034948792073562	0.33159672463982237	0.02388601070673544	1.5569495446932455	0.6499192787193908	1.256491842603813	0.0005242096759942917	0.01526392241375023	0.08712988974121035	1.8036255632852576	0.0011486121185283337	9.850075117976312e-05	0.03619551789054281	0.10979148263465904	0.6812713023512197	0.21602993367743478	3.4990875498038587	0.0012617381543663904	0.14396030985884972	0.6664781071889199	0.048825516920708883	0.044060851381851895	1.5145564573022956	0.0007622487139412842	0.5968387775992227	0.15132416410315477	1.5711310454887824	0.03426811512052167	0.016812463756043287	0.13414082830630242	1.1376168497508328	0.08294057827391077	0.19593867246825647	3.2578594783781756	0.07892362172635144	1.1480694359541972	0.09356283374231925	3.943798128232891e-05	0.1993126123502727	0.3354834858308351	0.07910773165975334	1.5079470414952656	0.00011836173152128623	0.0007985191831658328	0.4669240637675447	0.000922705835651303	0.17691559148299812
60	0.33177555661294034	0.13545219900329608	0.5298087210646651	0.1400213021862462	0.3308983818399029	0.023816448475152227	1.5571578198686278	0.6493992830184787	1.2560871136899057	0.0005220365798540368	0.015230935138357259	0.08727459520594698	1.8031276515503731	0.0011441538913559844	9.4509662402804e-05	0.03574993429477647	0.10878138332608812	0.6799651212456004	0.21542004462658582	3.497471960742154	0.0012527924328240767	0.1441070969678671	0.6643965109447056	0.04879262805736259	0.0438412366666376	1.5144864674998597	0.0007576722320320822	0.5955558899097965	0.15150196870029636	1.5718952782748785	0.03424700776063284	0.016730149587677285	0.13366295774281764	1.1376424014788546	0.08214721934585772	0.19598417094769777	3.257953473290759	0.07846438267995598	1.147679916799171	0.09371036088984651	3.91497890207071e-05	0.19907626618094473	0.33440468254443756	0.07868251282953777	1.5072609764633458	0.00011753343949179513	0.0007920933073204074	0.46543969775664473	0.0008410252502315755	0.17614484531780863
61	0.3317012116276802	0.13511316390573544	0.5295152119152431	0.13970760962665865	0.3302311005437282	0.023749987690471333	1.5573476135138637	0.6489006107475536	1.2556967043785834	0.0005199634814584376	0.015199232225022032	0.0874128026351299	1.8026484527432443	0.0011398936933194118	9.114081672546304e-05	0.035337420988667156	0.10784006085179089	0.6787147249048615	0.21483579747979456	3.4959214122456026	0.0012442991286449705	0.14424636580149444	0.6624086162551652	0.04876099802689919	0.043631534463412266	1.5144190183292574	0.000753315701135936	0.5943269584773412	0.1516657159825227	1.5725913985695585	0.03422671185046404	0.016651661014614013	0.1332061734900959	1.137666489042632	0.08141037333386282	0.19602701743466205	3.258042190082802	0.07802947488874418	1.1473060439387246	0.09385144146461366	3.887578703225659e-05	0.19884661773437762	0.3333719588628396	0.0782784394325951	1.506603145529813	0.00011674548767616477	0.0007859803663749457	0.46402206590496	0.000768897069925518	0.17540861458367996
62	0.33162988839563107	0.13478881708049942	0.5292324060511949	0.13940770837626237	0.3295933524916604	0.023686475892151185	1.5575207372231887	0.648422354109007	1.255320182649788	0.000517985187589593	0.0151687649360107	0.08754483312036321	1.8021873044876702	0.0011358218068896978	8.828594287199184e-05	0.03495504512427822	0.10696197859316468	0.6775175670797848	0.21427607969732873	3.4944332510342173	0.001236229804058748	0.14437855076395653	0.6605097514726955	0.048730581560702764	0.04343124876802705	1.5143540474369206	0.0007491669422277393	0.593149577155697	0.15181655473373545	1.5732261208582057	0.03420719802420825	0.016576796861406107	0.13276945606240192	1.137689213473625	0.08072511477621372	0.19606738658610665	3.258125979170772	0.077617334862233	1.1469471733508052	0.09398638497271374	3.8615159247641694e-05	0.19862367276656165	0.3323831975765212	0.0778942431840619	1.5059723277998411	0.00011599559453567281	0.0007801626163497494	0.46266784983591414	0.0007051914540539869	0.17470518970363874
63	0.3315614594246646	0.13447847110738456	0.5289599585496259	0.13912093672924364	0.32898369806351496	0.02362576954969784	1.5576788165675703	0.6479636461082053	1.254957126735139	0.0005160968341522677	0.015139486580874268	0.08767099057144258	1.8017435663699537	0.0011319290987710615	8.585621187372127e-05	0.03460016300119614	0.10614209685237123	0.6763712346575967	0.2137398273152325	3.4930049330556847	0.0012285585157996576	0.14450406093532453	0.6586955126792273	0.04870133531243516	0.043239913029298145	1.514291488205514	0.000745214598277612	0.5920214658082301	0.15195553820706958	1.5738054406651707	0.03418843809288796	0.016505368876423107	0.1323518437954379	1.137710667883004	0.08008700544298158	0.19610544188915152	3.258205165312022	0.07722652098718735	1.1466026899322892	0.09411548439120342	3.836714782447455e-05	0.19840740789905945	0.33143639616248954	0.07752875352169136	1.5053673646698429	0.0001152816385669487	0.0007746235621616409	0.46137392175018066	0.0006489127562857035	0.17403296198631346
64	0.3314958033957617	0.13418147587500184	0.5286975354696631	0.13884667024968136	0.32840078020102903	0.02356773339026967	1.5578233106084534	0.6475236588432658	1.2546071246010992	0.0005142938594905534	0.015111352372358831	0.08779156253887972	1.8013166190250454	0.0011282069726964265	8.377871400670383e-05	0.034270390077195165	0.10537582574356272	0.6752734391185322	0.21322602399818902	3.491634019747932	0.0012212615051505889	0.14462328111871695	0.6569617468735963	0.04867321760766905	0.04305708798463806	1.5142312711795851	0.0007414480660511136	0.5909404613616611	0.1520836325227002	1.5743347193670374	0.034170404928041145	0.016437200660209924	0.13195242891107858	1.137730937956802	0.07949204310324548	0.19614133613483098	3.2582800492581927	0.07685570284123458	1.146272006038782	0.09423901696718869	3.813104790068917e-05	0.19819777550006845	0.33052965983958493	0.07718088813442647	1.5047871555761247	0.00011460164409811746	0.0007693478462174534	0.46013733208904617	0.0005991835610241431	0.17339041620163417
65	0.3314328047792674	0.1338972160652811	0.5284448125897266	0.138584319132626	0.32784331874348527	0.023512239790727595	1.557955529334395	0.6471016018186757	1.2542697734522248	0.0005125719802900035	0.01508431929242958	0.08790682102623995	1.8009058633163555	0.0011246473266816504	8.199357596858894e-05	0.033963574150912626	0.10465898263202134	0.6742220086230926	0.21273369959113458	3.490318174234029	0.0012143169370806186	0.14473657286269215	0.6553045361033301	0.04864618825018065	0.042882359676286036	1.5141733252101734	0.0007378574344269631	0.5899045096153761	0.15220172419016392	1.574818757699842	0.03415307236550785	0.016372126703334506	0.1315703538475007	1.1377501024882233	0.07893661579919077	0.1961752118843064	3.2583509093671212	0.0765036514490933	1.145954560063803	0.09435724502449801	3.7906202918549774e-05	0.1979947077570723	0.3296611945426056	0.07684964455103475	1.504230654014227	0.00011395376855800712	0.0007643211491237185	0.4589552979824336	0.0005552306198682567	0.1727761237617467
66	0.3313723534706615	0.13362510884163178	0.5282014744342611	0.13833332579525642	0.32731010516659403	0.023459168227446675	1.558076649246358	0.6466967202821869	1.2539446793014828	0.0005109271698291802	0.01505834597172517	0.08801702328947988	1.8005107195992625	0.001121242514515319	8.045160182381482e-05	0.03367777138024404	0.10398775368569389	0.6732148806985683	0.21226192835899596	3.4890551574754523	0.0012077046795946564	0.1448442754917225	0.65372018250825	0.04862020837521937	0.042715337637352205	1.5141175783630318	0.0007344334286102957	0.5889116577934658	0.1523106268707067	1.575261859638655	0.03413641512746462	0.016309991522496223	0.1312048078535687	1.137768233920682	0.07841746103553439	0.19620720194323082	3.258418003172404	0.07616923040837284	1.145649815074097	0.09447041676719722	3.7692000450352e-05	0.19779812008539	0.32882930008165345	0.07653409266241687	1.5036968638603379	0.00011333629107513744	0.0007595301009882634	0.4578251924397953	0.0005163724619654885	0.17218873648088673
67	0.33131434444998287	0.1333646017257152	0.5279672135520472	0.13809316267752375	0.32679999770943047	0.0234084047776733	1.5581877272919433	0.6463082935895479	1.253631456628817	0.0005093556383504024	0.015033392583568953	0.08812241261980322	1.8001306270567508	0.0011179853111707345	7.911234244448286e-05	0.03341122483555527	0.10335865914412423	0.6722500954872623	0.21180982705473977	3.487842824414358	0.0012014061161472226	0.1449467071583259	0.6522051942502972	0.04859524034064673	0.042555653235229265	1.51406395863049	0.0007311673596599531	0.5879600478003157	0.15241108747939822	1.5756678880744737	0.034120408760337693	0.016250648884206405	0.13085502384013736	1.1377853988822937	0.07793162935545164	0.19623742985010673	3.2584815689036115	0.07585138781615657	1.1453572575116144	0.09457876707046702	3.748786846560228e-05	0.19760791399316383	0.32803236365338384	0.07623336806663801	1.503184836003741	0.00011274760226774548	0.0007549622020131771	0.45674453424740047	0.00048200847899722337	0.17162698087805522
68	0.3312586774667492	0.13311517064750034	0.5277417300042262	0.137863330232621	0.32631191687042455	0.023359841666750657	1.5582897133263998	0.6459356336040789	1.2533297281319853	0.000507853815331101	0.015009420752239268	0.08822321910640213	1.7997650430954244	0.0011148688817817758	7.794251551294728e-05	0.03316234531848827	0.1027685219466136	0.671325789515834	0.21137655291680477	3.4866791201361718	0.0011954039853471128	0.14504416591781832	0.65075627230558	0.048571247647764444	0.042402958159270546	1.5140123944820978	0.0007280510787927768	0.5870479101252506	0.15250379171212364	1.576040313492302	0.034105029586051036	0.01619396110612744	0.1305202754765885	1.1378016586984623	0.07747645183026881	0.1962660103781796	3.2585418269478694	0.07554914893140689	1.1450763959678483	0.09468251825091917	3.7293271986898183e-05	0.1974239795021554	0.327268853797449	0.07594666613916372	1.5026936652837977	0.0001121861950942356	0.0007506057512598066	0.4557109785380473	0.0004516093092541165	0.17108965298107107
69	0.33120525675059337	0.13287631815357667	0.5275247310204687	0.13764335508887252	0.32584484125091484	0.023313376856098647	1.5583834612584626	0.6455780831387573	1.2530391245630017	0.0005064183334524418	0.014986393474343544	0.08831966037565804	1.799413442790834	0.0011118867538112845	7.691471233426486e-05	0.03292969420551292	0.10221443939495836	0.6704401899444234	0.2109613016664601	3.485562076081866	0.0011896822432743226	0.14513693081903756	0.6493702980931221	0.04854819488474703	0.04225692303967873	1.5139628152843252	0.0007250769359738543	0.5861735583344465	0.15258936906945625	1.5763822566639627	0.03409025466411547	0.016139798427052515	0.13019987451811027	1.13781706987393	0.0770495110404031	0.1962930500467235	3.258598981243634	0.07526160951186592	1.1448067600325729	0.09478188081006733	3.710771008820375e-05	0.19724619720534164	0.3265373148390368	0.07567323674253516	1.5022224877149775	0.00011165065664366998	0.0007464497826161804	0.4547223080001102	0.0004247083661533921	0.17057561358864884
70	0.33115399074674645	0.1326475717593824	0.5273159307846854	0.13743278836606715	0.3253978037233819	0.02326891366739	1.5584697390216198	0.6452350144479958	1.2527592846375517	0.0005050460140791059	0.014964275051690278	0.08841194230380768	1.7990753183722423	0.001109032792049023	7.600633930710974e-05	0.03271196810080163	0.10169375755664349	0.6695916092550211	0.21056330555226999	3.4844898063357848	0.0011842259446055202	0.1452252630003969	0.6480443219117429	0.04852604768672818	0.04211723618505858	1.5139151516150076	0.0007222377423472975	0.5853353840866202	0.15266839743797364	1.576696526207109	0.03407606176225597	0.016088038437443386	0.12989316834764958	1.1378316845393366	0.07664861517002187	0.19631864763574736	3.258653220598975	0.07498792976770159	1.1445478992163838	0.09487705414625716	3.6930713194906826e-05	0.19707444002669694	0.32583636182241754	0.07541237950003919	1.5017704779775543	0.00011113966075712825	0.0007424840071231192	0.45377642469287943	0.00040089437495822923	0.17008378394752388
71	0.33110479187481456	0.13242848243193034	0.5271150503161335	0.13723120413076237	0.3249698879009632	0.023226360438892524	1.558549237495979	0.6449058277751767	1.2524898550020955	0.0005037338540820628	0.014943031033884242	0.08850025970063773	1.7987501787383828	0.0011063011760982	7.519875139069987e-05	0.03250798510578646	0.10120404814217915	0.6687784403403955	0.2101818314713467	3.483460504010553	0.0011790211394461954	0.14530940677915494	0.6467755521530238	0.048504772707679986	0.04198360242688288	1.5138693354940136	0.0007195267361061408	0.5845318526109977	0.15274140727981023	1.5769856517251473	0.0340624293335411	0.01603856556336406	0.12959953771583418	1.1378455508600955	0.07627177487821163	0.19634289469759064	3.2587047199288044	0.07472732887772415	1.1442993819445815	0.09496822723181454	3.676184065008217e-05	0.19690857473554146	0.3251646759169521	0.07516343956701467	1.5013368471487332	0.00011065196138218203	0.0007386987609226052	0.4528713424349034	0.00037980479767677015	0.16961314180353865
72	0.33105757630891597	0.13221862319066077	0.5269218174168793	0.1370381979765796	0.3245602248850193	0.023185630210435515	1.5586225784922734	0.644589949960572	1.2522304902429506	0.0005024790138539311	0.01492262816888693	0.08858479696238103	1.7984375489972417	0.0011036863800391679	7.44765426671703e-05	0.032316672533171276	0.10074308761559327	0.6679991519573663	0.20981617918427037	3.482472437746052	0.0011740547833325075	0.14538959072197935	0.6455613452550657	0.048484337600219946	0.041855742060069104	1.5138253005478635	0.0007169375514414398	0.5837614985903377	0.152808885473042	1.5772519131282503	0.03404933649827853	0.015991270597518755	0.12931839466222544	1.1378587134074145	0.07591718264557808	0.19636587605914183	3.2587536414078158	0.07447908001757847	1.144060794618758	0.09505557925344546	3.660067851583943e-05	0.19674846325717332	0.32452100026287245	0.07492580384144623	1.5009208406482544	0.00011018638657381153	0.0007350849581843981	0.4520051797318333	0.00036112004040576227	0.16916271778840314
73	0.33101226377709014	0.1320175878151457	0.5267359666617781	0.13685338571695216	0.3241679902681958	0.023146640433900342	1.5586903218974557	0.6442868331127719	1.2519808529226335	0.0005012788063834946	0.014903034359915631	0.08866572869259581	1.7981369700243015	0.00110118315399204	7.382696544809366e-05	0.03213705591145934	0.10030883832014138	0.6672522845110361	0.20946567963145205	3.4815239483349907	0.0011693146583219214	0.14546602868610226	0.6443991963591085	0.04846471100035632	0.04173338986987541	1.5137829821227515	0.0007144641902491673	0.5830229223972916	0.15287127883872437	1.5774973666403085	0.03403676302924262	0.015946050271903094	0.12904918060182435	1.1378712134926676	0.0755831943275689	0.1963876703091613	3.2588001355380882	0.07424250585288923	1.1438317407417302	0.0951392802149967	3.644683758257055e-05	0.19659396381289504	0.3239041362167644	0.07469889756256068	1.5005217363732648	0.0001097418330655036	0.0007316340484470899	0.45117615321029136	0.00034455834997102234	0.16873159210712418
74	0.33096877737788155	0.1318249896494519	0.5265572394120454	0.13667640217913396	0.3237924013714608	0.023109312706528967	1.5587529720706212	0.6439959533453082	1.2517406136305256	0.000500130687271719	0.014884218627247824	0.08874322029038051	1.7978479980349498	0.0010987865073336957	7.323945456764528e-05	0.031968249142433715	0.09989943142225466	0.6665364461395167	0.20912969335246478	3.4806134454835282	0.0011647893034609582	0.145538920822134	0.6432867306292549	0.04844586251492786	0.041616294236330134	1.5137423173576283	0.0007121009963087337	0.5823147866383904	0.15292899738487353	1.577723867917657	0.034024689339084674	0.015902806867297538	0.12879136456163637	1.1378830894672458	0.07526831267479804	0.1964083502661889	3.258844342132235	0.07401697445386309	1.1436118401011384	0.0952194915025629	3.629995156237376e-05	0.19644493191568813	0.3233129399540214	0.07448218125237029	1.5001388429988853	0.00010931726134381382	0.000728337977879663	0.4503825715246137	0.00032987131780606724	0.1683188914945431
75	0.3309270434120981	0.13164046049400663	0.5263853838379234	0.13650690008951744	0.32343271469486246	0.023073572524690743	1.558810983568477	0.6437168095788788	1.2515094510370992	0.000499032245586009	0.014866151073717322	0.08881742850578961	1.7975702041678627	0.0010964916933570996	7.270523775356456e-05	0.03180944568869049	0.09951315149578979	0.6658503090715968	0.20880760900577258	3.47973940471181	0.0011604679532180946	0.14560845453159363	0.6422216951945348	0.048427762710112364	0.04150421630837156	1.5137032452266332	0.0007098426316788765	0.5816358129659518	0.15298241729321105	1.577933092640152	0.03401309646903353	0.015861447855470022	0.12854444155318331	1.1378943769905343	0.07497117260659453	0.19642798342359602	3.258886391214554	0.07380189559130178	1.1434007280069596	0.09529636641261427	3.615967544596583e-05	0.1963012212423969	0.32274631938604836	0.07427514796059571	1.499771498423088	0.0001089116911682648	0.0007251891540306769	0.4496228297039831	0.0003168399187796093	0.16792378641282635
76	0.3308869912278982	0.13146364957677775	0.5262201549397834	0.13634454904143356	0.3230882235631582	0.023039349056049804	1.5588647662711166	0.643448922408501	1.251287051943184	0.0004979811954623516	0.014848802852909758	0.08888850196275801	1.7973031740770844	0.001094294195190872	7.221701644260267e-05	0.03165991068144627	0.09914842258592751	0.6651926062325746	0.20849884198378518	3.4789003643962486	0.001156340482713663	0.1456748053742025	0.6412019516723532	0.04841038309987751	0.041396929240766836	1.5136657065582202	0.0007076840550853206	0.5809847791238893	0.15303188367090423	1.5781265548813188	0.03400196607821655	0.01582188557051193	0.12830793106802646	1.137905109268926	0.07469052804720375	0.1964466323693921	3.2589264038438297	0.07359671737731589	1.143198054578314	0.09537005064433952	3.6025684005042806e-05	0.1961626843990885	0.32220323135249096	0.0740773207782329	1.4994190683368873	0.00010852419748606887	0.0007221804136855786	0.4488954039084455	0.00030527102128917363	0.1675454884649828
77	0.33084855307754957	0.13129422259646673	0.5260613145602109	0.13618903453761333	0.3227582559489274	0.023006574928336812	1.5589146899713304	0.6431918330340526	1.2510731113178972	0.0004969753683764352	0.01483214613927284	0.08895658165020831	1.7970465075312663	0.0010921897128240111	7.176870425027731e-05	0.03151897385057894	0.09880379560773672	0.6645621280760636	0.2082028331168117	3.478094922952906	0.0011523973587773992	0.1457381379218293	0.6402254692328593	0.04839369613364092	0.04129421748768925	1.5136296440367087	0.000705620502100183	0.5803605161985821	0.15307771308666712	1.5783056235198716	0.03399128043311943	0.015784036906213744	0.1280813756845648	1.1379153172688306	0.07442524015481143	0.19646435517935387	3.2589644928622747	0.07340092321722007	1.143003484075182	0.09544068275777125	3.589767042435235e-05	0.19602917359302557	0.3216826790523912	0.07388825058927621	1.499080944903285	0.00010815390669784147	0.0007193049934992907	0.44819884656354847	0.0002949943125201949	0.16718324800245557
78	0.3308116639843985	0.1311318608312109	0.5259086313822385	0.13604005710038303	0.32244217245724405	0.02297518603315335	1.558961088483964	0.6429451022519976	1.2508673323207764	0.0004960127060148608	0.014816154099542046	0.0890218013823087	1.7967998180191112	0.0010901741511043428	7.135521263057028e-05	0.031386023189357	0.09847793694861474	0.6639577196219533	0.20791904745892753	3.4773217361593867	0.001148629596026662	0.1457986065575929	0.6392903181648507	0.04837767518270719	0.041195876147556626	1.5135950021907059	0.0007036474669357582	0.5797619060505462	0.15312019590829815	1.5784715369181923	0.033981022396855826	0.015747823036800543	0.12786433977554318	1.1379250299065555	0.07417426679208702	0.1964812057828705	3.2590007635756626	0.07321402904211514	1.1428166942709694	0.09550839459950924	3.577534504973594e-05	0.19590054122222061	0.32118370968231247	0.07370751403383996	1.4987565455307308	0.00010779999323627181	0.0007165565031119695	0.44753178184478626	0.00028585958944948083	0.16683635190751736
79	0.33077626161878554	0.13097626030700993	0.5257618809109419	0.1358973314434549	0.32213936445740937	0.02294512134343015	1.559004263325856	0.6427083095056236	1.2506694263053166	0.0004950912536862912	0.01480080086504161	0.08908428822907333	1.7965627323605076	0.0010882436085996924	7.09722751638466e-05	0.031260499275694215	0.0981696181566583	0.6633782776828396	0.20764697314874797	3.4765795146111724	0.0011450287172912607	0.14585635621998524	0.6383946639053599	0.04836229452527448	0.04110171035437283	1.5135617273718096	0.0007017606856953763	0.5791878789066085	0.15315959845689478	1.5786254160629096	0.033971175418041163	0.01571316915870086	0.12765640830681546	1.1379342742177627	0.07393665310348163	0.1964972343015804	3.2590353143699327	0.07303558079450141	1.1426373758622104	0.0955733116980048	3.5658434240123903e-05	0.19577664039166512	0.3207054122537174	0.07353471165919101	1.4984453117290129	0.00010746167642472384	0.000713928900491374	0.44689290148464045	0.0002777343720562749	0.1665041215335799
80	0.33074228618182455	0.13082713102072258	0.5256208454371927	0.1357605856998656	0.32184925234859774	0.022916322743325113	1.5590444870115476	0.6424810519908015	1.2504791128024622	0.000494209154219934	0.014786061504552729	0.0891441629186588	1.7963348903231506	0.0010863943672281382	7.061630346775403e-05	0.031141890180149272	0.09787770660863197	0.6628227482631583	0.20738612033841577	3.475867021307298	0.0011415867178198038	0.14591152309296512	0.6375367614969365	0.0483475293299646	0.041011534711373004	1.5135297677261936	0.0006999561209416722	0.5786374110956478	0.1531961649915045	1.5787682763373774	0.03396172351915864	0.015680004251322568	0.12745718571893386	1.1379430755089825	0.07371152307926915	0.19651248736141433	3.2590682372696547	0.07286515214191151	1.1424652319120585	0.09563555363043494	3.554667931295451e-05	0.1956573253639066	0.320246915565947	0.07336946623807082	1.4981467080373962	0.00010713821758703546	0.0007114164692762437	0.4462809608766985	0.00027050180038794085	0.16618591078861167
81	0.33070968029612813	0.13068419621303937	0.5254853139835203	0.135629560701219	0.32157128394753864	0.022888734869487837	1.5590820060051769	0.6422629438141099	1.2502961194836857	0.0004933646423052496	0.014771911997546749	0.08920154021281712	1.7961159442446801	0.0010846228825782422	7.028426899917029e-05	0.031029726898377897	0.09760115706169091	0.6622901241169354	0.20713602018461888	3.4751830693595567	0.0011382960327920263	0.1459642352438079	0.6367149504387202	0.04833335563794111	0.040925172763258674	1.5134990731610376	0.0006982299474581305	0.5781095229137665	0.15323011953675747	1.578901038074593	0.03395265128437685	0.01564826085506414	0.1272662948840709	1.137951457493414	0.07349807199947223	0.19652700837906387	3.2590996184435976	0.07270234239599546	1.1422999773245728	0.09569523436319802	3.543983557376965e-05	0.1955424519505662	0.3198073863148808	0.07321142123619097	1.4978602210165135	0.00010682891738345723	0.0007090137979220302	0.445694775453063	0.0002640587816938874	0.16588110434866943
82	0.330678388902709	0.13054719168732876	0.5253550822328525	0.13550400930391837	0.3213049329875273	0.02286230496273825	1.5591170433647172	0.6420536152000982	1.2501201821041104	0.0004925560392323575	0.014758329207663914	0.08925652925702705	1.7959055586605006	0.0010829257748522804	6.997360605693275e-05	0.030923579252430944	0.09733900400248471	0.6617794424515707	0.20689622389605605	3.4745265198190096	0.0011351495077352562	0.1460146132111028	0.6359276498996197	0.0483197503437521	0.04084245650372949	1.513469595307279	0.0006965785390934021	0.5776032766070746	0.15326166756501686	1.5790245360211752	0.03394394384682955	0.015617874865005677	0.12708337613161882	1.1379594424129924	0.07329555966253654	0.1965408378241808	3.2591295386624632	0.07254677461673593	1.1421413383471393	0.09575246256801972	3.533767142184488e-05	0.19543187785056398	0.31938602732067034	0.07306023941297794	1.4975853582969387	0.00010653311335080844	0.0007067157604737583	0.4451332173130063	0.0002583143578642209	0.16558911599011136
83	0.3306483591634123	0.13041586517068163	0.5252299524414452	0.1353836957585306	0.32104969771912656	0.022836982729309903	1.5591498011109024	0.6418527117444874	1.2499510444267217	0.0004917817479973938	0.014745290856380145	0.08930923390684715	1.7957034099375346	0.0010812998203754377	6.968213214726316e-05	0.03082305221126113	0.09709035471581241	0.6612897827663708	0.20666630183239362	3.4738962796134203	0.001132140371504004	0.14606277054569464	0.6351733542641755	0.04830669117507537	0.040763225915380785	1.5134412874797925	0.0006949984565898552	0.5771177744621377	0.15329099754372433	1.5791395278277747	0.033935586875402816	0.015588785338906794	0.1269080863365564	1.137967051148458	0.07310330431405615	0.19655401345879925	3.259158073713519	0.07239809388352239	1.1419890520986704	0.09580734191557969	3.523996752466281e-05	0.19532546294017675	0.3189820758607981	0.07291560154155674	1.4973216476785822	0.0001062501776275996	0.0007045174988111485	0.4445952120825216	0.00025318826695346357	0.16530938703039744
84	0.3306195403683396	0.13028997571385686	0.5251097333376427	0.13526839511882854	0.32080509960389386	0.022812720210897676	1.5591804623497756	0.6416598937101923	1.24978845812912	0.0004910402487411785	0.014732775496849475	0.08935975303202673	1.7955091859142016	0.0010797419436221248	6.940798257096882e-05	0.03072778258612852	0.09685438300270155	0.6608202648156997	0.20644584265036336	3.4732912995892034	0.001129262211531957	0.14610881430761222	0.6344506289839389	0.04829415667156427	0.04068732853935013	1.5134141046358174	0.0006934864363083329	0.5766521569956701	0.15331828235787034	1.5792467016682152	0.03392756656109782	0.015560934318294473	0.1267400980653304	1.1379743033189313	0.07292067720014862	0.19656657055557444	3.2591852947765396	0.07225596571667652	1.1418428661215119	0.09585997134847091	3.5146516054860904e-05	0.19522306951954443	0.3185948020971434	0.07277720523563372	1.4970686362760512	0.00010597951484715275	0.0007024144062288308	0.44407973598606565	0.00024860967569154135	0.1650413848685344
85	0.330591883847817	0.1301692931271587	0.5249942400082717	0.13515789268740497	0.32057068209334066	0.02278947166282633	1.5592091931747498	0.6414748353631781	1.2496321826945198	0.0004903300944930616	0.01472076248794043	0.08940818079987772	1.7953225855469193	0.0010782492097172274	6.91495566618681e-05	0.030637436061348985	0.09663032348472764	0.6603700466876148	0.2062344524932104	3.472710572651642	0.0011265089511073758	0.14615284552213204	0.633758106709392	0.04828212616299551	0.04061461907236624	1.513388003332251	0.0006920393797703181	0.5762056012362587	0.15334368061685477	1.5793466830783736	0.03391986960304954	0.015534266661556396	0.1265790987745731	1.1379812173722919	0.0727470976783507	0.19657854209646936	3.2592112687650783	0.07212007463470847	1.1417025379552195	0.09591044533518926	3.505711998399411e-05	0.19512456251982505	0.3182235075877451	0.0726447638723981	1.4968258897059363	0.00010572056018370008	0.000700402112229864	0.4435858131133498	0.000244516062634351	0.1647846016172027
86	0.3305653428885293	0.13005359744956504	0.5248832937745149	0.13505198349505868	0.3203460094861149	0.02276719343972289	1.5592361443713414	0.6412972243453292	1.2494819852888148	0.0004896499071948496	0.014709231968504386	0.08945460693936047	1.795143318563407	0.0010768188173755353	6.890547357252594e-05	0.030551704525071742	0.09641746643764468	0.6599383229897375	0.20603175422019976	3.4721531319973273	0.0011238748284575907	0.14619495959813317	0.6330944836795376	0.048270579746914004	0.04054495898908832	1.5133629416822647	0.0006906543439468327	0.5757773190918803	0.15336733785439893	1.5794400410959606	0.033912483194287295	0.015508729888069225	0.12642479005847979	1.1379878106674755	0.072582028826268	0.19658995895350667	3.2592360586367253	0.07199012283410461	1.1415678347305964	0.09595885410673008	3.497159242806878e-05	0.1950298096748481	0.31786752387559736	0.07251800560183443	1.4965929913126574	0.00010547277753811046	0.0006984764684241573	0.44311251286550546	0.00024085223402883868	0.16453855281944638
87	0.33053987265350515	0.12994267844867977	0.5247767220590687	0.13495047181142172	0.3201306658570968	0.022745843888134106	1.5592614529452995	0.6411267610816841	1.249337640625576	0.0004889983739823206	0.014698164831925027	0.08949911698727332	1.7949711051230475	0.0010754480922470285	6.867453588516887e-05	0.030470303668556388	0.09621515310303148	0.6595243231348746	0.2058373866733264	3.4716180494330904	0.0011213543774572557	0.14623524671182647	0.6324585163482659	0.04825949826595603	0.0404782161878279	1.5133388793115865	0.0006893285322305513	0.5753665557977392	0.15338938762961243	1.5795272937737452	0.033905395007322994	0.015484274032489132	0.12627688694110706	1.1379940995496418	0.07242497349476036	0.19660085005315267	3.2592597236756364	0.07186582897981544	1.1414385327825611	0.09600528387724666	3.488975604033891e-05	0.19493868166081166	0.31752621114814317	0.07239667243395008	1.4963695414300298	0.00010523565785133218	0.0006966335354350609	0.442658947566322	0.00023756945660164178	0.1643027762435301
