time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.00848610291863406	0.00010482730766402619	0.006962482645333353	0.0003158091703315503	0.0007190418028277492	2.2659966139869318e-05	0.17290514597448856	0.005801890115393315	0.02144789957851712	2.062492323062126e-06	1.843727211995255e-05	0.006462369213744084	0.01620108556829572	1.8337378664908106e-07	0.0012866405453647535	0.007967788994201806	0.01728327791167207	0.0014921428847318471	0.0019511616805873884	0.01756316984693592	0.00011501848074394747	0.0045039401266078445	0.00034858224305812495	0.0005555248351144083	5.504040784786215e-06	0.12303813505187451	3.663890641293552e-07	0.001875046069763827	0.006475815158358848	0.06937662362213719	0.0005656024555234255	5.089687975180097e-06	0.0008929175431254467	0.08970278163530286	0.016108068984627567	0.011539237585493828	0.300289474851855	0.006500726291536932	0.009332454710613409	0.006654938186159978	2.147303927393713e-06	0.005878064406994846	0.0015721973117126529	0.0014476936361850212	0.0513393506378004	5.97347903807968e-07	2.3064382471235748e-05	0.00013767074848288556	0.004608391991847534	0.00011079501986010554
29	0.00783061199457569	8.763487504063737e-05	0.006237086441537865	0.00027390127466477633	0.0006575181250998384	1.8858963396158955e-05	0.1826719005682299	0.005122888680457064	0.01863901276038588	1.4932152942315049e-06	1.4065585884994349e-05	0.00631796115346712	0.013781905657931203	1.3870616961956728e-07	0.0011123146071644926	0.0074775695768175875	0.016367740703677677	0.0012888429629510075	0.0016937530945402937	0.015602459077390761	9.45790846586904e-05	0.0039823494160819905	0.0002995314799984064	0.0004902669849465447	3.747628198305506e-06	0.12450287628037837	2.447626296312792e-07	0.0015263676612172507	0.006222234039339243	0.06632753950273526	0.0005104559347861659	3.8007092329467426e-06	0.0007451752999104004	0.09189332476343876	0.01507879204917749	0.01101047583663877	0.3110585491579123	0.006140228205781802	0.008028767519814625	0.006239287901000282	1.5187299590498882e-06	0.005450341446760914	0.001277928395266452	0.0012779309371317704	0.048123380132842425	4.1370250391861997e-07	1.8657070297199158e-05	0.00011775739871807366	0.004294689740593992	8.113020337202634e-05
30	0.007169661478709944	7.313894540736415e-05	0.005547982363514968	0.0002361303607193897	0.0006012831515372233	1.5586737907515046e-05	0.19274757700164852	0.004514939853844298	0.016079447228747247	1.081421724613232e-06	1.065303984836175e-05	0.006098114592946289	0.0116764016711843	1.040186521738206e-07	0.0009616619571869967	0.007017914018148845	0.015500919391420169	0.0011084362009117213	0.0014675643222790498	0.013829679427199431	7.778320547855932e-05	0.0034586979484222493	0.0002571942173760974	0.0004271581090585692	2.561756623910231e-06	0.12546015182422746	1.6382058350204605e-07	0.0012373629744012965	0.005954030146002536	0.06291906019238307	0.00045494735736293686	2.8353826340948214e-06	0.0006213376282132255	0.09395162908805113	0.01411600529080676	0.01036788664670423	0.32150329201630556	0.005799852499718467	0.006864670759845286	0.0057382720428766736	1.0744300380909133e-06	0.005041797026562088	0.0010367277293508012	0.001127983500471436	0.044740966239787225	2.8655423610496517e-07	1.5094968361550309e-05	0.00010065050571608665	0.004002759552192047	5.948940267046402e-05
31	0.006514749729441614	6.089260327805287e-05	0.004899564504931005	0.00020228398631234954	0.0005499291260895385	1.2785385927153831e-05	0.20311463658845477	0.0039726478727812415	0.01376995681899762	7.834059577481282e-07	8.008161089797296e-06	0.005814168386689151	0.0098526755567132	7.728777934145772e-08	0.0008315356341487642	0.006587497268449573	0.014681612410435158	0.000948575302554454	0.001269324161677393	0.012235543563916883	6.398574272626278e-05	0.0029513135857220717	0.00022071591329144046	0.0003672825354663683	1.757272279184493e-06	0.12588650700832232	1.0986536798771327e-07	0.0009984076962380364	0.005677072910652252	0.05926901647554264	0.00040035851609320915	2.1089981529715236e-06	0.0005176856412335266	0.09587121804119726	0.0132166296622345	0.00962858654204861	0.33150445665979533	0.0054790197137876305	0.005831999754091146	0.005179927501128285	7.603847268496474e-07	0.004654286257070044	0.000839432013404852	0.0009956500819401253	0.04124096909332289	1.9852806899520415e-07	1.221668169488849e-05	8.599390775203175e-05	0.0037314157003613285	4.3669560662146915e-05
32	0.00587615979271507	5.0542786467046115e-05	0.00429556916730043	0.00017216406188972505	0.0005030785827241922	1.040432406479725e-05	0.2137468489086615	0.0034905580109344764	0.011705499608923116	5.676476083209033e-07	5.973913196577874e-06	0.005479907877970843	0.00828020356144564	5.6870516173413186e-08	0.000719198234683184	0.0061850607649162085	0.013908662817336525	0.0008073706838263991	0.0010960672192084902	0.010809157379853647	5.2654747874478175e-05	0.0024751077569375663	0.00018934263148889224	0.00031158218199303785	1.2088882009255761e-06	0.12577190325664234	7.383448733768262e-08	0.0008015091937310551	0.005396749086300647	0.05548985533738125	0.0003478803064516022	1.561416471297691e-06	0.00043105271333735616	0.09764853377863483	0.012377734188898067	0.008814887409904222	0.3409303231536141	0.005177159979058741	0.004922438282753906	0.004592679478584049	5.383947502892347e-07	0.004289189223292105	0.0006784217134624993	0.0008789622893478141	0.037680480993243025	1.3758766522674882e-07	9.891424245305997e-06	7.346642604717979e-05	0.003479540887262201	3.208122369608207e-05
33	0.00526280000150537	4.180567854468827e-05	0.0037389007011434327	0.00014557027181255226	0.00046038741627518396	8.397580746235387e-06	0.22460990322495544	0.0030633511282837857	0.009877071150279292	4.1140208542985613e-07	4.4221161341455896e-06	0.0051102653054020996	0.00693057060627454	4.142951126012378e-08	0.0006222766828659432	0.005809477369348378	0.01318111250675081	0.0006832374817167507	0.0009451085731621722	0.00953875242843931	4.335228465948385e-05	0.002041034446696784	0.00016241091187057337	0.0002607883933931182	8.333919594287707e-07	0.12512268733427095	4.972742378230278e-08	0.0006399831802737139	0.005117882089502094	0.05168338042408054	0.0002985311472117565	1.1490633767254435e-06	0.0003587513620536825	0.09928477005754746	0.011596667439156607	0.007952972142007478	0.3496434501686925	0.004893774237487895	0.004127501702270823	0.004002876848051081	3.8145970284074696e-07	0.003947453642102824	0.0005473624824864097	0.0007761703018240466	0.03412133394701924	9.539812053127997e-08	8.013354927974504e-06	6.27819257642226e-05	0.0032461210023552655	2.357707847342652e-05
34	0.004682081655834768	3.44485156066649e-05	0.0032314729696800307	0.00012229007914453123	0.0004215440118313779	6.722237845447678e-06	0.2356620290524253	0.0026859513430881996	0.00827285239387344	2.9824185073467555e-07	3.2485978076291167e-06	0.004720091945949217	0.005777715147062805	2.987692971335499e-08	0.0005387160236020714	0.0054597737067101654	0.012498266557823838	0.0005747778019364527	0.0008140115688504201	0.008412231689030832	3.571801090122939e-05	0.0016559644764378722	0.0001393382639453453	0.00021538231780542075	5.752781981357839e-07	0.12396356327217418	3.356638851938118e-08	0.0005081879650202464	0.004844668641788903	0.04793691269326748	0.00025310071213704646	8.396821475166252e-07	0.00029850421478582134	0.10078767586627609	0.010871101402580106	0.007070955222475574	0.35750864798274296	0.004628460710119438	0.0034385029999149095	0.0034329404557939974	2.704978852774921e-07	0.003629622578810756	0.00044098323824362176	0.0006857219932209726	0.030625941107243287	6.618846750640426e-08	6.496858572579361e-06	5.368809836110431e-05	0.0030302548569997004	1.7327430410558657e-05
35	0.004139823282986061	2.827630829943491e-05	0.002774098367617963	0.00010209409075358023	0.0003862653917246282	5.337690919726675e-06	0.24685433249609273	0.0023535731544304618	0.006878904879057079	2.1628816273816713e-07	2.3691198523382426e-06	0.004323120335440674	0.004797896706386437	2.1331345813377028e-08	0.0004667350316468998	0.005135113935274854	0.011859671503960714	0.0004806950226918941	0.000700555595316148	0.00741754452676001	2.9455332475962057e-05	0.0013229299287787469	0.00011961399406303461	0.0001755837078164445	3.9731519693898537e-07	0.12233812701058629	2.2710494359352843e-08	0.0004013171996609684	0.004580632353349041	0.04432104285105776	0.00021212128316837296	6.089147158643117e-07	0.00024838185601348703	0.10217304113125326	0.010198997539360547	0.006196598202128666	0.3644014339963337	0.004380908531332953	0.002846542641730244	0.002900236727771847	1.9202373123462127e-07	0.0033358536358134377	0.00035489179372330933	0.0006062388116916175	0.027253030016002957	4.596299761143873e-08	5.272663650759549e-06	4.596415744544632e-05	0.002831142167472071	1.2730481462814929e-05
36	0.0036401898559756925	2.3122358046360887e-05	0.002366447968624223	8.473577275870464e-05	0.0003542915960993309	4.2054664466220486e-06	0.25813074593453733	0.0020617315764095948	0.0056796323269667805	1.5694148362086756e-07	1.7160028920798518e-06	0.003931195160805497	0.003969537833276814	1.5083698508883876e-08	0.00040478581349004985	0.004834754231411585	0.011265023876888896	0.00039973724512073675	0.0006027085692631639	0.006542924911329252	2.431990975024674e-05	0.001041659370036447	0.00010279047782875018	0.00014136515345411922	2.7436497854684297e-07	0.1203076946691233	1.54033667167734e-08	0.000315245737303336	0.00432859749734587	0.04088894281044503	0.00017586579766865605	4.3807656409273104e-07	0.00020674892307926784	0.10346560065294391	0.009578514904211579	0.0053550537472025475	0.37021617210502306	0.0041508651009907055	0.0023425458775539133	0.00241667171223765	1.3650600488690208e-07	0.0030659371835177578	0.00028542521762084947	0.0005364914404255037	0.024053830478444515	3.195513806621498e-08	4.284684875302893e-06	3.941782962392185e-05	0.0026480558139235348	9.348073793096531e-06
37	0.003185685531616522	1.8841698771439513e-05	0.002007094333410978	6.995459103260221e-05	0.00032537950267960816	3.289384738714096e-06	0.2694277660071355	0.0018062339325380368	0.004658174233114926	1.1397023320370465e-07	1.2353268350146588e-06	0.0035538082035706286	0.0032730380216071963	1.0569432677313841e-08	0.00035151872335601196	0.004557979865269568	0.010714032709690891	0.000330666595635207	0.0005186064391679349	0.0057770328569392935	2.011023976737109e-05	0.0008093010757426332	8.847513196431085e-05	0.00011248652973835367	1.893361923116156e-07	0.11794839505262626	1.0474680254491132e-08	0.0002464193255760063	0.004090686036930595	0.03767701972116132	0.00014436888764644614	3.1269482664763945e-07	0.00017221863576249893	0.10469915594209525	0.009007884924164678	0.004567016278208039	0.37487306991878483	0.003938086327894436	0.0019173551679622597	0.0019889089842435714	9.720820446886615e-08	0.0028193197468859444	0.0002295298241049228	0.00047537752530730907	0.021069185330138174	2.2249492665333035e-08	3.4874784582844994e-06	3.388205430107115e-05	0.00248030554001624	6.859860346765615e-06
38	0.0027772176165108595	1.5306753576873387e-05	0.0016936347120435115	5.748162274012859e-05	0.0002992971036873598	2.555895350744005e-06	0.2806744361541331	0.0015831663140947387	0.0037968275562378557	8.285610547632381e-08	8.845787782228759e-07	0.0031979306463453473	0.002690612370690547	7.344856033323794e-09	0.00030575307389656305	0.0043040371104711974	0.010206262308436239	0.0002722502079156946	0.0004465398871418225	0.005109035989569851	1.6660008603696717e-05	0.0006212226675349607	7.632331424677814e-05	8.854292564551512e-05	1.305290106035489e-07	0.11534676742675608	7.143091675299764e-09	0.00019177710220474032	0.0038683385840960717	0.034706573223638286	0.00011746509332031171	2.2152278650323411e-07	0.00014361511465100818	0.10591581038934436	0.008485277600584526	0.0038475581895729945	0.3783232305974145	0.003742279773087427	0.001561871260177578	0.0016190533612634585	6.936963251781354e-08	0.0025951359751559674	0.00018466481159244922	0.000421902876497734	0.018327878784561075	1.5520245436743096e-08	2.8442030622230146e-06	2.9211739594830524e-05	0.002327200111457365	5.0306785871141075e-06
39	0.0024142395221909557	1.2404598587277468e-05	0.0014228794795623663	4.7046617276410857e-05	0.000275818980127022	1.9744460373826134e-06	0.2917931883528607	0.0013888823641765263	0.003077526149102241	6.03227089843151e-08	6.306447319077197e-07	0.0028681005547458375	0.0022061739787030982	5.066492698047491e-09	0.00026645344531604374	0.004072071009164383	0.009740980602410201	0.00022326771471689326	0.000384946903626456	0.004528659909028302	1.3831908598652556e-05	0.00047178365690275705	6.603226899255564e-05	6.901867971212909e-05	8.988599061840703e-08	0.11259435232125581	4.88594894410534e-09	0.00014869595064530023	0.0036623572585838277	0.031986072795874634	9.483722419012106e-05	1.5584536555183477e-07	0.00011994237675021071	0.10716432974687114	0.008008680973398649	0.003205764042920493	0.3805510786823918	0.003563050177874666	0.0012672256445878482	0.0013056138059130019	4.9626799352538524e-08	0.0023922499464752007	0.00014872381296761734	0.00037516672860209757	0.01584626319318444	1.0850014808442373e-08	2.3249896272719153e-06	2.528080827612819e-05	0.0021880139442094918	3.6873055090767003e-06
40	0.00209496616125561	1.0035308703870963e-05	0.001191081334785301	3.8385467336766304e-05	0.00025472341607516916	1.5177822899922459e-06	0.30270206795240384	0.0012199976519697085	0.0024823572853548913	4.399520111313688e-08	4.480744919443939e-07	0.0025666995566586983	0.0018052565232034182	3.4728000416405345e-09	0.0002327109418683727	0.0038610778653279955	0.009317035023981967	0.00018252939893858888	0.0003324091596072492	0.004026225949377315	1.1512638294001298e-05	0.0003550006747826108	5.7336104182774354e-05	5.3340524254512165e-05	6.183199442763062e-08	0.10978192991028407	3.3529974662715707e-09	0.00011494730522778961	0.0034729667013582042	0.029513701075306202	7.606772410475314e-05	1.0896108251155405e-07	0.0001003587399576825	0.10849776211959666	0.0075758110078149934	0.0026450992496035997	0.38157376330539444	0.0033998554664038927	0.0010249611670376103	0.0010445630071244272	3.560433176768015e-08	0.0022093046514722915	0.00011996957733123369	0.0003343509915136798	0.013629058506775581	7.604336561307e-09	1.9056364894361533e-06	2.1979648785659227e-05	0.002061962755281546	2.7018352479249407e-06
41	0.0018166419224600534	8.11094569835492e-06	0.0009941768419533387	3.1247143191845765e-05	0.0002357913196051712	1.1621132007267645e-06	0.31331848188306927	0.0010733897172205626	0.0019940669236964102	3.21537169522009e-08	3.175790676485599e-07	0.002294343449968754	0.0014749614202827013	2.368012361953162e-09	0.00020372850185921743	0.0036698787350662137	0.008932773082233633	0.00014889911893109547	0.00028765001276315184	0.0035926855149597736	9.608839838135962e-06	0.0002650577567948087	5.000167735414543e-05	4.092419065300776e-05	4.2497725279990496e-08	0.10699410663353559	2.3091066484819448e-09	8.86594291573546e-05	0.003299889138189518	0.027279886202625638	6.068685335340102e-05	7.577399153495444e-08	8.415543155170565e-05	0.10997056154549859	0.007184063612135688	0.0021643184982313465	0.3814376074203329	0.0032519794071444717	0.0008271971012540491	0.0008303426733488681	2.5625511354953127e-08	0.002044777516745743	9.697825193379702e-05	0.0002987129758546866	0.011671042116479978	5.34464455093388e-09	1.5665605000118494e-06	1.92129882981566e-05	0.0019481911665396353	1.9797147124057875e-06
42	0.0015758330716345921	6.554846399484427e-06	0.000828013573421988	2.539935443188856e-05	0.0002188068724358202	8.87117727228789e-07	0.32356404583423726	0.000946201862178773	0.001596500011944008	2.355421393601438e-08	2.2474033192601522e-07	0.0020503158251129693	0.0012039105627851372	1.6080824618315058e-09	0.00017880928639184567	0.0034971172591493588	0.008586018783817354	0.00012131683754697673	0.0002495323373079209	0.003219652791581188	8.043770675782574e-06	0.00019664782677538157	4.3825201052442206e-05	3.12108516199997e-05	2.919434971540122e-08	0.10430486343572103	1.5961707383265732e-09	6.828090926226738e-05	0.0031424298290978403	0.025269639715625968	4.8213252557778125e-05	5.2459853133852716e-08	7.073838268501139e-05	0.11163553593439386	0.006830514563123075	0.001758661119383226	0.38021223589746445	0.00311852479592916	0.0006667593740334333	0.0006567120562503729	1.8507347533435664e-08	0.0018970394423607892	7.859092997143283e-05	0.00026758080830858923	0.009959265604650052	3.767925721553907e-09	1.2919485590012648e-06	1.689813968739188e-05	0.001845773497790882	1.4510566417979856e-06
43	0.0013687148186364135	5.300973587990926e-06	0.0006885422410934664	2.063249588610742e-05	0.00020355961124264037	6.757983378226521e-07	0.333369615439071	0.0008358477656766338	0.001274933841618878	1.7298012905818534e-08	1.5892169597057369e-07	0.0018329877902732725	0.0009821884172969977	1.0887428282467155e-09	0.00015734719769296135	0.003341281859241324	0.008274108513832529	9.881690910117876e-05	0.0002170549186317941	0.0028994328487265907	6.754547380486464e-06	0.00014515913081795674	3.862935815677685e-05	2.3691997243442617e-05	2.0053958965811244e-08	0.10177447846991364	1.1077062446627488e-09	5.254356407983376e-05	0.0029995695203840424	0.023464599082687075	3.818454399490466e-05	3.6188730268004845e-08	5.961242126168264e-05	0.11354096284694572	0.0065119665602591924	0.0014210937347749883	0.37798348694751466	0.002998428194815622	0.0005372641754969484	0.0005173897095972675	1.3415473127307872e-08	0.0017644145541190054	6.387107247272262e-05	0.00024035061702716129	0.00847543270169625	2.664879402156252e-09	1.0690660772676435e-06	1.4963542971618127e-05	0.0017537271899473743	1.064271216876899e-06
44	0.0011913277216553037	4.293193600545608e-06	0.0005719617476584483	1.6761746478493484e-05	0.00018984745611523956	5.142122558380754e-07	0.3426794341830726	0.0007400138145264402	0.0010162833088737107	1.27366998786895e-08	1.1236913144278301e-07	0.001640185274156512	0.0008012634985134134	7.356577623361944e-10	0.00013881867744727064	0.00320074869213904	0.007993981044577356	8.05399102691424e-05	0.0001893467257702396	0.002625040000210371	5.689836477017138e-06	0.00010673759755666792	3.4260736247440124e-05	1.79232804163359e-05	1.3780983176667902e-08	0.09944797369501351	7.718782114784708e-10	4.042477833120075e-05	0.002870060010237657	0.021844731450596525	3.0177582133001294e-05	2.4895279495496925e-08	5.036730061741506e-05	0.11572817371125486	0.006225035648424875	0.0011434214357395809	0.37484637937870124	0.0028904939909309927	0.0004331516976032353	0.00040648365303069415	9.761431655146422e-09	0.0016452374701976223	5.2067040071688096e-05	0.00021648453991477722	0.00719813399506787	1.890924962397551e-09	8.876890359921965e-07	1.3347518198206948e-05	0.0016710364594247067	7.813554702832314e-07
45	0.001039786406980137	3.4844306141593836e-06	0.00047481387559767063	1.362746079356246e-05	0.00017748008072582	3.911222999285824e-07	0.3514536090432121	0.0006566565691408071	0.000809179051446055	9.402826212144779e-09	7.948782884257996e-08	0.0014694835914376603	0.0006538864534378839	4.965460169546375e-10	0.00012277510210494875	0.00307383844181463	0.007742307457805929	6.573739178386101e-05	0.0001656588829354279	0.0023902015414583784	4.807899271554901e-06	7.826247362078994e-05	3.058743731206375e-05	1.3529198105864536e-05	9.478973264272663e-09	0.0973549771023464	5.401375521723179e-10	3.111032459439243e-05	0.002752517844999954	0.020389688274090382	2.3819441430927832e-05	1.7091581642148225e-08	4.266519966195565e-05	0.11822980710225639	0.005966263024911422	0.0009171671823400205	0.3708991844502629	0.0027934423685811185	0.0003496742386361116	0.00031873625071252747	7.13003426082e-09	0.0015379045447664378	4.257932134545717e-05	0.00019550869576853954	0.0061047323529728045	1.346134425454655e-09	7.39634590481489e-07	1.1997161388217412e-05	0.0015966822128529194	5.743855291216209e-07
46	0.0009104330978162687	2.8357096480654266e-06	0.00039403160945543483	1.1094180836258818e-05	0.0001662820101700059	2.9761057868499534e-07	0.35966868067004204	0.0005839938520738297	0.0006439369199433939	6.959494111872354e-09	5.627488924550095e-08	0.0013184241084027981	0.0005339682116509785	3.3506673414644514e-10	0.00010883531931576945	0.00295887801928975	0.007515640525461493	5.377019208549234e-05	0.00014535457947531928	0.0021893440784451876	4.074924820641442e-06	5.727046628693763e-05	2.7496780279311946e-05	1.0201096372837212e-05	6.529353842929379e-09	0.09551070458400444	3.7960363874967747e-10	2.395908254386569e-05	0.002645510358677255	0.019079819113540824	1.8791078454541295e-05	1.1718056845178672e-08	3.622949259412844e-05	0.12106880473572616	0.00573223465910259	0.0007341903281717781	0.3662391461933065	0.0027059636380474222	0.0002828480618919687	0.0002496258227215244	5.228054876783316e-09	0.0014409157192157873	3.4932196208671974e-05	0.00017701046986021043	0.0051728000855970225	9.613633853459875e-10	6.183717366565465e-07	1.0867338171217728e-05	0.0015296734265791306	4.22895515187516e-07
47	0.0007999368669047366	2.3151356301788776e-06	0.0003269498209211658	9.048683726214389e-06	0.0001560949530706463	2.2669195158024963e-07	0.36731659932692234	0.0005204892907569052	0.000512447132992211	5.1637857579938895e-09	3.988504380417067e-08	0.0011846586828488934	0.0004364456574789303	2.2620560527638152e-10	9.667812609497422e-05	0.002854258281373734	0.007310561684529411	4.4101737183607774e-05	0.0001278974673872269	0.0020175626655341964	3.4636064793150616e-06	4.185657967092338e-05	2.4893073093123663e-05	7.690996636760988e-06	4.50645500374946e-09	0.09391768242211741	2.6795245656113333e-10	1.8470911505755746e-05	0.002547628613651221	0.01789686717302972	1.4825863959819731e-05	8.027633742724706e-09	3.083470461989704e-05	0.12425810783238354	0.005519691564630082	0.0005870654646489398	0.3609598490580748	0.002626770993057087	0.00022938072696446226	0.00019536987576867726	3.848061870488735e-09	0.0013529045599362684	2.874959977853883e-05	0.00016063477286386987	0.004381100972946503	6.886824710401609e-10	5.186985132197731e-07	9.919752415461026e-06	0.0014690754451763468	3.11918950685729e-07
48	0.000705345458951697	1.8968673034282042e-06	0.0002712890082348101	7.3974791755871085e-06	0.0001467790888540306	1.729538836124704e-07	0.37440272308026723	0.0004648313811870509	0.0004080136724897782	3.8403301574622694e-09	2.830536963765348e-08	0.0010660339394372575	0.0003571436796255609	1.5287992658358646e-10	8.603471992953437e-05	0.0027584809097558707	0.00712380744945279	3.628804528317678e-05	0.00011283927063807084	0.0018705757565330061	2.9519321019941036e-06	3.057118730675976e-05	2.2695474338431474e-05	5.803349018949715e-06	3.1180631487308713e-09	0.09256784671053545	1.8998367099372178e-10	1.4258505686871127e-05	0.002457543489738199	0.016824383327608636	1.1705004686981333e-05	5.497915672128316e-09	2.629763694201121e-05	0.12780093312145505	0.0053256177647313194	0.0004692692891273558	0.35514986175670016	0.002554645234752124	0.00018658542622778317	0.00015286936093486788	2.8429722361854155e-09	0.0012726556298994298	2.3734910668195946e-05	0.000146079259476066	0.0037101734533025285	4.947873979698527e-10	4.364756260492748e-07	9.122083685748783e-06	0.001414031882752245	2.3052939216884088e-07
49	0.0006240996118113953	1.5601391383845553e-06	0.0002251224312953374	6.064105746443284e-06	0.00013821326709670834	1.3223840703914077e-07	0.38094347102347226	0.0004159089454301979	0.000325170948364417	2.8622694893848236e-09	2.011615410301856e-08	0.0009606299450573559	0.00029264166401900835	1.0349461471620784e-10	7.668130763929477e-05	0.0026701907555636444	0.006952364135484294	2.9966066051673236e-05	9.980735671779334e-05	0.0017446706848245476	2.5221659790350474e-06	2.232494935973115e-05	2.083598489404966e-05	4.386253356397503e-06	2.163969859401142e-09	0.09144473315298708	1.3531362894312716e-10	1.1023567428066577e-05	0.0023740436496828975	0.01584790775873445	9.25146011387269e-06	3.766032603861599e-09	2.2469660737217216e-05	0.13169147291111816	0.0051472992641424485	0.00037523028437788604	0.3488921685955943	0.002488467620465711	0.0001522919635249283	0.00011962405381644656	2.1081834590366747e-09	0.0011991100300920935	1.965431973233203e-05	0.00013308875344433777	0.0031426024612673993	3.564669256364759e-10	3.684084615605775e-07	8.447195748816215e-06	0.001363778538793008	1.7075814326416106e-07
50	0.0005540204736003801	1.288369830156149e-06	0.00018683517454341436	4.9864803775183485e-06	0.00013029426472009804	1.0137260575974262e-07	0.386964089729161	0.00037278510540385973	0.0002594982425631244	2.137599235631516e-09	1.4317756406254317e-08	0.0008667674518895329	0.00024015039432657675	7.021483768587508e-11	6.843211312411821e-05	0.002588193128453554	0.006793527424022522	2.484166931800415e-05	8.849291725725834e-05	0.0016366447467417212	2.1600034101188886e-06	1.6307087702434533e-05	1.9257609622473503e-05	3.3231262884766323e-06	1.5071950605754448e-09	0.09052556652443698	9.682360569329838e-11	8.53721008886595e-06	0.0022960565262068514	0.014954975275167797	7.3234782799231456e-06	2.581233708276968e-09	1.923015882133657e-05	0.1359158626939836	0.004982353503301564	0.000300290840116373	0.3422639772020505	0.0024272397864417623	0.00012476134541132103	9.363940926015139e-05	1.569043708133315e-09	0.0011313612437246269	1.6323372276645918e-05	0.00012144926529788496	0.0026630722723034327	2.5748854653167094e-10	3.1187058057375803e-07	7.872419928925185e-06	0.0013176493840621401	1.2679594138702591e-07
51	0.0004932797670820642	1.068379190139281e-06	0.00015508129219794084	4.114459939681161e-06	0.00012293535312645848	7.794736770065034e-08	0.39249676520118537	0.00033467167162933584	0.00020744535944902854	1.5993881854922635e-09	1.0206730094960735e-08	0.0007829957215027426	0.00019740283876391998	4.7763256783177005e-11	6.113299927955237e-05	0.0025114578692258284	0.006644929416908349	2.067820338201834e-05	7.864022117836583e-05	0.0015437462412948215	1.8538787083044118e-06	1.19184881375944e-05	1.791271557453183e-05	2.5253335646113037e-06	1.0540976498972912e-09	0.08978314320238319	6.961461062382041e-11	6.624212402197392e-06	0.002222655179934051	0.014135000107541287	5.808441227638141e-06	1.7709320476673834e-09	1.6481055099420368e-05	0.14045327855589584	0.004828733261158332	0.00024062077493533637	0.3353366513261291	0.0023700918814939455	0.00010260828508054716	7.333701394340382e-05	1.1720699685789134e-09	0.0010686440565681648	1.3596239017844804e-05	0.00011098200597511303	0.002258281019421768	1.86458149899614e-10	2.6476239465468394e-07	7.37891484972759e-06	0.001275075831673028	9.440713326472156e-08
52	0.0004403605889898617	8.89720600707166e-07	0.00012874291370266962	3.4076941784913654e-06	0.00011606445285737065	6.014013789761085e-08	0.3975791325606388	0.00030090534862593625	0.0001661768093922358	1.1987838782750559e-09	7.287955522084513e-09	0.0007080700719892881	0.00016256010089131447	3.2592378589600624e-11	5.465584636805544e-05	0.0024391132983362703	0.0065045394530878166	1.7286171473617335e-05	7.003719943493387e-05	0.0014636185536926734	1.5944065349933201e-06	8.718792503654949e-06	1.6761595534588248e-05	1.925982384379002e-06	7.406839858582148e-10	0.0891874603192874	5.030197775598177e-11	5.150595215950039e-06	0.002153054651062854	0.01337908936857021	4.617377580008136e-06	1.216691585129606e-09	1.4142334103031795e-05	0.1452770541649477	0.004684711275332501	0.0001931097039531027	0.328175665999896	0.0023162813116603155	8.473370271031725e-05	5.747474418862049e-05	8.787895100641503e-10	0.0010103193376957596	1.1357266530848763e-05	0.00010153772984582524	0.001916778805278513	1.3534733565806684e-10	2.253991828174303e-07	6.951100776585741e-06	0.0012355810680729552	7.050160699436507e-08
53	0.00039401474657925126	7.441255293614307e-07	0.0001068933688428246	2.8337928231378192e-06	0.00010962212213608776	4.657552865276832e-08	0.40225313440516325	0.00027092659218566623	0.0001334373625338602	9.000085382246008e-10	5.212678670361611e-09	0.0006409254568883793	0.0001341322133684367	2.232015261385503e-11	4.889374428914447e-05	0.0023704334163873984	0.006370646232002021	1.451427838069599e-05	6.250744056641397e-05	0.0013942490542769262	1.3739361537321586e-06	6.385576295722018e-06	1.5771230386861747e-05	1.4748680852008512e-06	5.232143150911821e-10	0.08870708219994006	3.653801221068341e-11	4.013950931220031e-06	0.002086601407470411	0.012679824092926763	3.6802745971904115e-06	8.374129483434233e-10	1.2148427191061332e-05	0.15035573686807935	0.0045488522708383074	0.00015525580597414073	0.3208405763950093	0.0022651849021556518	7.026770830100248e-05	4.507883606269595e-05	6.614136363836081e-10	0.0009558570490911124	9.514383593083393e-06	9.299163163045355e-05	0.0016287722773103887	9.847786980098884e-11	1.924231106065689e-07	6.576164086194289e-06	0.0011987712782781136	5.282295582126171e-08
