time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	1.4092791599338106e-09	0.00036115051889829247	0.0003519973399029873	3.580994168174031e-05	0.01839911579890573	1.2926702300242232e-06	0.16785758236754497	0.1558595355928766	0.014115026797812836	7.061419667613111e-06	1.103184078376605e-06	0.0015102712881234052	0.09080928448916638	2.4798763061067773e-08	0.007287603615931247	0.060552665072684975	0.10060875227380128	0.0009877764383186762	0.004688613544770518	1.7062166869032913	0.00057361255178285	4.777391126769033e-07	0.0529736049386248	5.95213390012832e-07	0.00010582640616324605	1.5185088447891186	1.5893583076604981e-06	0.0001940245541505939	0.010721977040745366	0.020218339865033824	7.557551878599419e-06	2.189332648521835e-06	0.0020444977216656445	1.2512836098969464	0.10426584447509535	9.950757695536045e-07	0.14177632545588212	0.040248284466097496	0.0113178081000297	4.4638117381213495e-05	7.8368230511001e-06	0.014875165740507488	0.002475145061668959	0.011730506589209384	0.0014938501760548358	2.0491548326083177e-06	0.00014913148591571553	0.04389854297850479	0.029836215131803862	0.0005873666428726257
30	7.048230169840784e-10	0.00024341568400543188	0.0002607084110474082	2.430064279799953e-05	0.015919867943214424	7.974991580533302e-07	0.15005821106881267	0.13141422931451813	0.009665209977202379	4.780308788464311e-06	7.039903358644385e-07	0.0012392565659302547	0.06588978898720779	1.393121822148298e-08	0.0059596913622044344	0.053748271412921704	0.09011501955824336	0.0006592701908897297	0.0037632347169712873	1.5591543028274104	0.0004454079131067939	2.997092208761267e-07	0.04409948280706255	3.5112417864566807e-07	6.191970008593985e-05	1.5131538698882832	9.880983801751816e-07	0.00013263820298861704	0.009512328613205886	0.01738276216773649	5.131996622225086e-06	1.2869197750906475e-06	0.0015964020980709463	1.247081494291507	0.09227957200375424	5.965199079403399e-07	0.11253693599213282	0.03595295311018074	0.007629768772298312	3.084221386181234e-05	5.225254233928182e-06	0.012846901423842138	0.0018514194302862261	0.00977399301451202	0.0010867961886780568	1.3383896850850638e-06	0.00011382720802404915	0.03690995085719296	0.02627992381116429	0.0003801881064049936
31	3.5250325087747017e-10	0.00016333835821784692	0.0001930948540929395	1.6490417950994448e-05	0.013774694282349191	4.920058590293025e-07	0.134145280618403	0.1101528525049568	0.006568340682984828	3.236084695197912e-06	4.492472300250297e-07	0.0010168748146629403	0.04743348619561491	7.812957858642116e-09	0.004873744924200981	0.04770849673032837	0.08071580816613756	0.0004382540845253526	0.003020489827647274	1.4132964407168498	0.0003458575102493818	1.880223215671e-07	0.03665009125384791	2.0713275415036228e-07	3.6039704341462946e-05	1.5058066100285967	6.139941633366715e-07	9.067353545924867e-05	0.008439150648415156	0.014944845659580564	3.48491016053109e-06	7.563868155270379e-07	0.001246516249726725	1.2396577010048389	0.08167122235986071	3.575710310438164e-07	0.08909629636639953	0.03211602319121044	0.00511381209614182	2.131008679810747e-05	3.4839730454831514e-06	0.011095194764920479	0.00138486877392532	0.00814376104515543	0.0007906578742679823	8.741589021314155e-07	8.688048575548263e-05	0.030822071851648196	0.023147520302743377	0.00024571549202381473
32	1.7629750857298068e-10	0.00010916895077811524	0.00014301656923463793	1.1190394812305168e-05	0.011918578923007541	3.035349002752991e-07	0.1199192982201992	0.09186050113819141	0.004433040453690629	2.1907045376850954e-06	2.8668443744260116e-07	0.0008343989591207738	0.033911961376598417	4.375176510984025e-09	0.003985674448984982	0.0423474202422287	0.07229695692537064	0.00029031252308569285	0.002424336794086927	1.2709903224868953	0.00026855701001751443	1.1795564147997851e-07	0.030432463887476557	1.221903259386222e-07	2.0883127081847578e-05	1.4962864500142294	3.8136399765339424e-07	6.198583595960285e-05	0.007487047508321666	0.012848833429191823	2.366447159058461e-06	4.4452977487619984e-07	0.0009733154041698687	1.2289672088911954	0.07228239389833249	2.1432648136895274e-07	0.07037940311205625	0.02868857371605069	0.0034108271222206086	1.4723968952992321e-05	2.3229621414776773e-06	0.009582337130535188	0.00103588661620698	0.006785416700195525	0.0005752130670471186	5.709501443863079e-07	6.631291682734288e-05	0.025579880275724384	0.02038847981508426	0.00015861585635694315
33	8.817170182593255e-11	7.270618017599547e-05	0.00010592586286372725	7.59379831478273e-06	0.010312571779501815	1.8726035469492458e-07	0.10720167114572945	0.07626759789637207	0.002973192951220084	1.4830224865688443e-06	1.8294596188567837e-07	0.000684667977751622	0.024098555086191735	2.446865812364069e-09	0.0032594239256163076	0.03758877588616644	0.06475621193932463	0.0001917332345641739	0.0019458449075682785	1.134330823050425	0.00020853347256737434	7.399937007862691e-08	0.025265064809172375	7.208167444518064e-08	1.2055528102344763e-05	1.4844500286975097	2.3678310172055497e-07	4.2374479032356606e-05	0.006642360035434742	0.01104678092330186	1.6069487873858022e-06	2.612348910222354e-07	0.0007599923980542699	1.215058935692213	0.0639728932111325	1.2846098803293893e-07	0.05548600383444148	0.025626904581519908	0.0022657039344168963	1.0173363618018449e-05	1.5488503866531212e-06	0.008275761188872745	0.000774846545641534	0.005653625520600671	0.00041847418308414095	3.729116824197328e-07	5.061437781420639e-05	0.021112771169634788	0.017958299797703192	0.0001022945877704035
34	4.409732766962447e-11	4.82703117260438e-05	7.845446491151276e-05	5.153148370208438e-06	0.008922971219017254	1.1552667346500119e-07	0.09583260490522973	0.06307950787775243	0.001982791495380442	1.0039490300184223e-06	1.1674587312776769e-07	0.0005618058779129471	0.017034161349020152	1.3668862228645822e-09	0.002665507296910703	0.033364867577343915	0.05800198463380251	0.00012630366320239068	0.001561792393329256	1.0050308431122958	0.00016192542945411316	4.6423441077363876e-08	0.0209822303111264	4.252192430683368e-08	6.937980111296227e-06	1.4701866715870635	1.46966831898049e-07	2.8967851090058285e-05	0.00589296985892209	0.009497463968574116	1.0912072958805265e-06	1.5351180066776114e-07	0.0005934237165219084	1.1980634414902283	0.05661864266414378	7.699331577262674e-08	0.0436704565411692	0.02289197939673798	0.0014999178076204205	7.029173155339198e-06	1.032706236309653e-06	0.0071473400695305726	0.0005795876345247776	0.004710607374778828	0.0003044447325420642	2.435643885019256e-07	3.8632216089290706e-05	0.01734085476858949	0.015817782127414123	6.592371833853404e-05
35	2.2054403706998665e-11	3.1957984669091516e-05	5.8107650911995166e-05	3.4969240308961986e-06	0.007720616842797718	7.127187195219307e-08	0.0856691734121664	0.05199888393150967	0.0013155339097491088	6.796347756036144e-07	7.450068178778247e-08	0.00046099110037834605	0.011984531337514075	7.628289462099281e-10	0.002179811313909027	0.02961560627003068	0.05195223934014817	8.302126503201636e-05	0.0012535402091758021	0.8843622122341885	0.00012573446545928354	2.9123705771629408e-08	0.017437022486262277	2.508424035144535e-08	3.982714433600657e-06	1.4534112437485387	9.119379184529673e-08	1.9802872252780032e-05	0.005228125677516236	0.008165438149774785	7.409902368574663e-07	9.02064844343984e-08	0.0004633621442273147	1.1781774926119444	0.05010982810628225	4.61449831176371e-08	0.03432087756921029	0.020448927767825663	0.0009901261259535475	4.856729504903421e-06	6.885637061552343e-07	0.0061727819869682385	0.0004335333196802106	0.0039248797398645	0.00022148696733957787	1.5908220128534376e-07	2.948664206873366e-05	0.014181083287078173	0.013932400853578625	4.246063832211537e-05
36	1.103007253671566e-11	2.1105694331418256e-05	4.303769196096271e-05	2.3730108540530977e-06	0.006680277563323536	4.396972064170717e-08	0.07658356533720398	0.04274088086419942	0.0008687945622665272	4.6008653268102307e-07	4.754216519926271e-08	0.00037826730367703204	0.008397185190512715	4.253549897420374e-10	0.001782616528475773	0.026287655182235584	0.046533496905096415	5.446989765887751e-05	0.001006127836188924	0.7731543812648642	9.763232283869664e-05	1.8270731729206746e-08	0.014502334832963376	1.4797522084426445e-08	2.281560971497718e-06	1.4340560869385393	5.657256893834209e-08	1.353755057105901e-05	0.004638289086774228	0.00702022917258403	5.031734421047965e-07	5.3005752636705745e-08	0.00036180636310457895	1.1556475306783265	0.04434925933128198	2.765592617409239e-08	0.0269390584439442	0.018266600699163263	0.0006520182787536445	3.355703574592221e-06	4.591043983672376e-07	0.0053311073611739335	0.0003242842291859766	0.0032702091243690798	0.00016113424134566405	1.0390331245361328e-07	2.2506139414052298e-05	0.011552145272601254	0.012271745304190215	2.73366070095618e-05
37	5.516471983624799e-12	1.390751262581143e-05	3.187605934990651e-05	1.6103238943658656e-06	0.005780122136798705	2.7126202987888672e-08	0.068461500609993	0.035042376775871506	0.0005713759422180376	3.114608391932545e-07	3.0338748821457175e-08	0.00031038810275004847	0.0058623104859178024	2.3700373686392376e-10	0.0014577966759409325	0.02333367105195235	0.04167994222608686	3.56804331906619e-05	0.0008075473888738442	0.6718323871613382	7.58111185190235e-05	1.1462127812237828e-08	0.012070514445427581	8.729252182652281e-09	1.304866411793001e-06	1.4120637054150547	3.508782095587115e-08	9.254479503526073e-06	0.00411499777130314	0.006035636294973407	3.416826568637881e-07	3.114586303371326e-08	0.0002825087159155484	1.1307536186417086	0.039250918928629364	1.6574715878333203e-08	0.02112201774026851	0.01631717344259221	0.0004284684928605434	2.318586297458404e-06	3.061108887301065e-07	0.004604197211377337	0.00024256557297406512	0.0027247365597055577	0.00011722695104026166	6.786364691083503e-08	1.7178161738942247e-05	0.009377808588162662	0.010809029570250489	1.7593848563325762e-05
38	2.758954036323923e-12	9.145752033654117e-06	2.3609146153967025e-05	1.0927649092270743e-06	0.005001261040357428	1.6734939533291544e-08	0.06120080609488051	0.02866665460936263	0.000374367485511356	2.1084697651477776e-07	1.9360491390863463e-08	0.000254689668898878	0.004079522435603367	1.319719037273754e-10	0.0011921639424052467	0.020711630644747694	0.037332624872610035	2.3340035262542655e-05	0.0006481609221639898	0.5804764003641396	5.886703833315116e-05	7.19075600973445e-09	0.010051932488837657	5.149500249664131e-09	7.452904967123348e-07	1.3873816465455384	2.1758551450428688e-08	6.326505700661135e-06	0.0036507441165571477	0.005189133206392335	2.320214626454424e-07	1.8300879639423495e-08	0.0002205908538470123	1.103794920630694	0.03473867791297634	9.933438263803415e-09	0.016545615221741968	0.014575790730884391	0.0002810452189856227	1.6020015770955372e-06	2.0410145575659065e-07	0.003976403116397598	0.00018143977062705052	0.0022702484947350826	8.52839056969012e-05	4.432461740696947e-08	1.3111499673712663e-05	0.0075888403716227945	0.009520660456557539	1.1320613347988074e-05
39	1.3798361338810676e-12	6.003261890057101e-06	1.7486219861437892e-05	7.415496568893361e-07	0.0043273500804638645	1.0324265877167571e-08	0.054710137489049446	0.023404915321650364	0.00024446137813816126	1.4273527169763374e-07	1.2354781968767346e-08	0.00020898619138136405	0.0028308407583303636	7.344600726069466e-11	0.0009749335343036598	0.018384232938101472	0.03343874308458798	1.524923472811523e-05	0.0005202327089443755	0.49888921715103396	4.5710026046452614e-05	4.511114588717087e-09	0.008372939119654045	3.037757675733118e-09	4.252351991413253e-07	1.3599606745152877	1.3490812300831609e-08	4.324897403535562e-06	0.003238867507820313	0.004461352809636652	1.575554335190951e-07	1.0753240281447291e-08	0.00017224362314707266	1.075077312135871	0.03074515898200021	5.953190951504124e-09	0.012950357922484982	0.013020249872197359	0.00018404067611972697	1.1068852842914858e-06	1.3608599281070737e-07	0.003434210352564295	0.0001357174871550204	0.0018915690480031861	6.204498460577471e-05	2.8950281891121153e-08	1.0007556456374205e-05	0.006123824018284218	0.008385856930073866	7.282803252196438e-06
40	6.900976715439245e-13	3.93390326574803e-06	1.2951247073733321e-05	5.032151788282014e-07	0.0037442474143564728	6.369335729798404e-09	0.04890783410907714	0.019075742637492593	0.00015915038778046002	9.662627429314448e-08	7.884130336049902e-09	0.00017148409818471645	0.0019594223294108204	4.0855294825975784e-11	0.0007972858115404466	0.01631836848105569	0.029951002451405	9.952685677621168e-06	0.0004175538145369457	0.426662722381782	3.549365723721725e-05	2.8300438514373416e-09	0.006973563764308032	1.792013059339611e-09	2.4242269146538684e-07	1.3297569205127826	8.363550253635744e-09	2.9565669320597206e-06	0.0028734587759764885	0.0038356442000441133	1.0698887227223328e-07	6.318349865716223e-09	0.0001344927280399464	1.0449033657463511	0.027210730442517466	3.5677758626491328e-09	0.01012933947888475	0.011630717664959824	0.00012033635709450713	7.647901538289043e-07	9.07362339009696e-08	0.0029659469610609232	0.00010151708277611838	0.0015760534911177689	4.513841173771979e-05	1.890865326304558e-08	7.63842341872477e-06	0.004929220667820897	0.007386314927682548	4.684540713181542e-06
41	3.451386614516608e-13	2.5739350564362073e-06	9.59239916307691e-06	3.4148153477163957e-07	0.0032397167872326754	3.92942545857624e-09	0.043720893670799406	0.015523355002761459	0.00010332991645454817	6.541226126330155e-08	5.031210693391403e-09	0.00014071166968425726	0.0013532303237352994	2.271699368521585e-11	0.0006520082066289043	0.014484648381736086	0.02682704148223419	6.490066535009821e-06	0.00033514076049006794	0.3632382612397785	2.7560686637822017e-05	1.7754255724494562e-09	0.005805222202928633	1.057131986035695e-09	1.3811328383240475e-07	1.2967382282332276	5.184373071109527e-09	2.021155002744511e-06	0.0025492754216306724	0.003297691747587724	7.265137440465968e-08	3.7124940240419577e-09	0.00010501575364623866	1.0135647233111558	0.024082615788714474	2.138176075625312e-09	0.007918145885743414	0.01038947752384255	7.857458693319673e-05	5.284233042885149e-07	6.049898281089006e-08	0.0025615324834230963	7.593507865094287e-05	0.0013131661420096696	3.283869286101318e-05	1.2350040996652191e-08	5.8301457066665055e-06	0.003958969663991392	0.006505912116774626	3.0129412473241415e-06
42	1.7261425525772427e-13	1.6818274349885865e-06	7.104653411350185e-06	2.3172917498851603e-07	0.0028031707576887895	2.424174821498451e-09	0.03908405499591339	0.012615228414617074	6.692505410608492e-05	4.428157822371907e-08	3.2106370598093648e-09	0.00011546128296982922	0.0009327324089883898	1.2627024570817243e-11	0.0005332023916116985	0.01285698622280851	0.024028917090744447	4.229142899299961e-06	0.0002689936590828561	0.3079586235751345	2.1400765857166054e-05	1.1138117035559438e-09	0.004828598066893383	6.236160110973034e-10	7.864623163304821e-08	1.2608943849284415	3.2133807679422607e-09	1.3816929022540232e-06	0.0022616664025808027	0.002835187587571159	4.933431010895785e-08	2.1813544513694644e-09	8.199929226352213e-05	0.9813367200265408	0.021314105639841263	1.2814096392480129e-09	0.00618650838158409	0.009280703592661954	5.1241966966718346e-05	3.6510824193699133e-07	4.0338096073602906e-08	0.002212260956980045	5.679966367420484e-05	0.0010941286237230849	2.3890511437809875e-05	8.066333995167616e-09	4.449949563419297e-06	0.0031738450312477013	0.005730447846538672	1.9376757459606155e-06
43	8.632959574235323e-14	1.0976282234052882e-06	5.26209337593698e-06	1.5725128585596153e-07	0.0024254485230707765	1.4955426287746297e-09	0.03493897756145735	0.010239475730565805	4.325218162498864e-05	2.997692071965497e-08	2.0488488672041032e-09	9.474202029549561e-05	0.0006417748864470847	7.016507572652645e-12	0.0004360448036235368	0.011412226957525745	0.021522643744977654	2.754481171117685e-06	0.00021590208296013683	0.26011106687838614	1.6617611356776774e-05	6.987488128080943e-10	0.004011790258126554	3.6787925673810744e-10	4.476618244031696e-08	1.2222503235899302	1.9915665436824036e-09	9.445466941104604e-07	0.0020065054062223136	0.002437550037144503	3.350073104426663e-08	1.2816975296217119e-09	6.402738349489006e-05	0.948475027491829	0.01886386027148905	7.679473999690823e-10	0.00483146806362035	0.008290258964147866	3.338029732383122e-05	2.522675045715578e-07	2.689569177960303e-08	0.001910613499121668	4.248631656609655e-05	0.0009116267710153697	1.7380610638717227e-05	5.268463816366195e-09	3.396493348956415e-06	0.0025407124644209467	0.005047414095439626	1.2460831523492735e-06
44	4.317603485245538e-14	7.156652920708439e-07	3.897393031563513e-06	1.0671063268402353e-07	0.0020986236824603634	9.226428979372028e-10	0.03123350782045688	0.008302223377249918	2.7898857469813174e-05	2.0293219254573524e-08	1.3074606697814004e-09	7.774078183435397e-05	0.00044089670848907814	3.8978947476916325e-12	0.0003565908063397314	0.010129817507198276	0.01927778068499182	1.7935669227726882e-06	0.00017328924945136205	0.21896175794500838	1.2903510512097267e-05	4.383594658252726e-10	0.0033287616497360327	2.1701679419687378e-10	2.5473630706794445e-08	1.1808807325825592	1.234239790087729e-09	6.457067673264171e-07	0.001780131649880989	0.002095681500385252	2.2748853242735608e-08	7.530850166370422e-10	4.9994405122735376e-05	0.9152139985943982	0.016695292326518577	4.6022922231238895e-10	0.00377182288651657	0.007405515433870342	2.17244567263239e-05	1.7430144421046356e-07	1.7932879998502893e-08	0.0016500964460323475	3.177989053951977e-05	0.0007595664127878041	1.2644585957219899e-05	3.441056494929169e-09	2.5924264769525905e-06	0.002031774726699933	0.004445793720333912	8.012995572103117e-07
45	2.1593637379514353e-14	4.6628263589492016e-07	2.8866216080349834e-06	7.241377428237711e-08	0.001815837903254038	5.692047037181355e-10	0.027921023200438776	0.0067251260688215835	1.7964596020625587e-05	1.3737726818758234e-08	8.343482188405365e-10	6.379037666039677e-05	0.00030248124542690575	2.164936544534251e-12	0.00029161453618835456	0.008991514374088594	0.01726706219468805	1.1679132056123045e-06	0.00013908695789535867	0.18378246963173014	1.001952566834487e-05	2.750044332903834e-10	0.00275808609355961	1.2802105065960663e-10	1.4492083223331394e-08	1.1369239189314115	7.648582419923837e-10	4.4141515921897443e-07	0.0015792973599087464	0.0018017603255570203	1.5447732265176642e-08	4.424883631418183e-10	3.903705582120539e-05	0.881766318376597	0.014776020488568518	2.758140159272513e-10	0.0029436460168987505	0.006615192490181623	1.4128325010633663e-05	1.2043165648881866e-07	1.1956866090808183e-08	0.0014251015615499112	2.3771452175183523e-05	0.0006328698835358188	9.199075746662665e-06	2.2474995015637872e-09	1.9787099069177428e-06	0.0016238539163799495	0.003915882753035527	5.152636973125357e-07
46	1.079962939791453e-14	3.036620630511055e-07	2.1379892252311814e-06	4.913994577282743e-08	0.0015711570008722976	3.5115860194430263e-10	0.024959845601622246	0.005443093460639297	1.1550119195846962e-05	9.299911255051158e-09	5.324343334922344e-10	5.234333973056457e-05	0.00020727086426070381	1.2022111404830464e-12	0.0002384779310191489	0.0079811241102731	0.01546606643716735	7.607876089160974e-07	0.00011163521047684052	0.15387053435772663	7.780122666967518e-06	1.7252379434076043e-10	0.00228196684183764	7.552129535708333e-11	8.243160176145614e-09	1.0905924145159425	4.739613602248134e-10	3.0175824793497484e-07	0.0014011211761133467	0.0015490618536676442	1.048986643811516e-08	2.599915643078529e-10	3.04812453202845e-05	0.8483235075805471	0.013077385960506564	1.6529436315744398e-10	0.0022966885510869815	0.005909213487289252	9.183783332652658e-06	8.321092203417403e-08	7.972319377715113e-09	0.001230785306868834	1.7781116574382388e-05	0.0005273064732805211	6.692429060196025e-06	1.4679369597599475e-09	1.5102811711468996e-06	0.001297733870259328	0.0034491338780264845	3.31325226302538e-07
47	5.4012204188881705e-15	1.9772631181770628e-07	1.5835112972483104e-06	3.3346339060766195e-08	0.0013594464114700634	2.166397462095731e-10	0.022312717056879688	0.004402260029386802	7.416025911338847e-06	6.295681264656635e-09	3.397697904542417e-10	4.295044734937701e-05	0.00014187948868052866	6.674970846779839e-13	0.00019502362374158313	0.007084272950407085	0.013852918831349332	4.959524970814409e-07	8.960164488976802e-05	0.12856306728964853	6.041234956291174e-06	1.0823265377072677e-10	0.0018854866660405198	4.4551001753427774e-11	4.688112034822125e-09	1.0421778874991068	2.936897440749655e-10	2.062866176999225e-07	0.001243046813061012	0.0013318045646845077	7.123200739149823e-09	1.5276235291216175e-10	2.3800624732837334e-05	0.8150568182301339	0.011574024527905843	9.906025357879074e-11	0.0017915052476246453	0.005278577167661903	5.968515371402326e-06	5.7493666928182176e-08	5.315596559897392e-09	0.0010629645721111065	1.3300327816145707e-05	0.00043935115668555715	4.868815947768609e-06	9.587716999847006e-10	1.1527456389358062e-06	0.0010375710947798963	0.003038018566650911	2.1304551111765874e-07
48	2.7013132523832726e-15	1.2876955663851354e-07	1.172834735985095e-06	2.2628806586524624e-08	0.0011762634444761274	1.3365123076134647e-10	0.019946330978929075	0.003558203335392262	4.75600783285415e-06	4.261933420560424e-09	2.1682206282251875e-10	3.524308798420856e-05	9.702845750539417e-05	3.705627624828482e-13	0.00015948735237158939	0.006288202331205189	0.012408026367116815	3.2368428756158495e-07	7.191686860719762e-05	0.10724641167463562	4.690995419914089e-06	6.78996621133691e-11	0.00155604535251784	2.6281219725500422e-11	2.6659847803273924e-09	0.9920485559699956	1.819789810327103e-10	1.4102073077796022e-07	0.001102806385189495	0.00114501780166492	4.837048123497524e-09	8.975800424436745e-11	1.8584205852520333e-05	0.7821181272040256	0.010243487817587856	5.93663828404482e-11	0.001397166760487177	0.004715242895673988	3.879423793888611e-06	3.9724613741104786e-08	3.5442090875531464e-09	0.0009180266251560134	9.948684564628744e-06	0.00036606688526613174	3.5421172957725018e-06	6.262143388240831e-10	8.798510724171184e-07	0.0008303745365332999	0.00267590564405595	1.3698881648451688e-07
49	1.3510082391719137e-15	8.390498219143965e-08	8.686653011718423e-07	1.5355895186663637e-08	0.0010177640539097569	8.245325117561143e-11	0.017830913109331808	0.002874400634745704	3.0469456901900805e-06	2.885164562453519e-09	1.3836370462412705e-10	2.891879659736959e-05	6.630209557921261e-05	2.0569658485186755e-13	0.0001304263303003942	0.005581587388709694	0.01111383963202431	2.1159382689278494e-07	5.772255626995183e-05	0.08936167140758977	3.6425396775437626e-06	4.2596794539252416e-11	0.0012829414341000362	1.5503635902124e-11	1.5159454568339835e-09	0.9406384684131034	1.1275675563479876e-10	9.640395838995735e-08	0.000978387869569722	0.0009844280465901968	3.2846237816152613e-09	5.273875416966758e-11	1.4511077379088431e-05	0.7496405760008407	0.009065908095838578	3.5578002653819956e-11	0.0010894445899763611	0.0042120281392139134	2.5228024629014163e-06	2.7447282825970647e-08	2.3631247997645938e-09	0.0007928513391736206	7.4416454940787225e-06	0.0003050065128278164	2.576929394920236e-06	4.0900706409579256e-10	6.715600419430772e-07	0.0006655505596190544	0.0023569543301982317	8.808340155019403e-08
50	6.756799718433489e-16	5.471978819750936e-08	6.433808466852527e-07	1.0420501676330999e-08	0.000880622172095262	5.086775910324885e-11	0.01593984690357663	0.0023209056710135766	1.950275334118357e-06	1.953145141188765e-09	8.829597185865513e-11	2.3729384809150554e-05	4.527399757611471e-05	1.1417026560345017e-13	0.00010666066859015599	0.004954375851298364	0.009954639659188226	1.386081420079625e-07	4.632979113774348e-05	0.07440710350658225	2.8284178761196933e-06	2.672306236207354e-11	0.00105705989901362	9.145797976507401e-12	8.619536426272633e-10	0.8884294825135284	6.986420277890276e-11	6.59032409063701e-08	0.0008680062395112857	0.0008463611460641559	2.23044160638855e-09	3.0987491541971407e-11	1.1330662626798995e-05	0.7177388945044825	0.008023701601033892	2.13217282846026e-11	0.0008493750216559489	0.003762516892142824	1.6420533559957688e-06	1.8964396719842633e-08	1.5756290561013915e-09	0.0006847440246314569	5.566372850461568e-06	0.00025413107955223535	1.8747445527642847e-06	2.6713980838316796e-10	5.125786670869147e-07	0.0005345078789654051	0.0020760200296972954	5.6637007385159756e-08
51	3.3792793493995435e-16	3.5730633009717794e-08	4.7652290625977843e-07	7.071346467397794e-09	0.0007619599130139242	3.138176935854892e-11	0.01424933864253398	0.0018732237502379248	1.247351497567945e-06	1.3222039367159108e-09	5.634554717686395e-11	1.9471201075910686e-05	3.0896097300046726e-05	6.336450755376076e-14	8.722547201854919e-05	0.004397645036531779	0.008916347007450353	9.103077309482415e-08	3.718562872781795e-05	0.06193805456772746	2.1962554673798256e-06	1.6764690154072902e-11	0.0008706344540888855	5.395226071816316e-12	4.900776210714823e-10	0.8359281523464539	4.3287171335216134e-11	4.5052477455276545e-08	0.000770077854869726	0.0007276582499193867	1.514593478667037e-09	1.820718835950731e-11	8.847304180690976e-06	0.686509531521639	0.007101305980806045	1.2778007715187198e-11	0.0006621255631675945	0.0033609778699869074	1.0701956786362729e-06	1.3103240318100937e-08	1.0505610717953928e-09	0.0005913774198283644	4.16366336378521e-06	0.00021174172622918306	1.363897336399935e-06	1.7448030483473838e-10	3.9123365528478175e-07	0.00043031677619543717	0.0018285713509526842	3.641702916550359e-08
52	1.6900795342688847e-16	2.3368522591422027e-08	3.529388252077575e-07	4.798611661304701e-09	0.0006592871806291312	1.936030727835795e-11	0.012738118058710234	0.0015113621548575162	7.972435593166573e-07	8.950810738023345e-10	3.5956574460072516e-11	1.5977138656892015e-05	2.1073016251134766e-05	3.516508628967538e-14	7.133166395284435e-05	0.003903474917484129	0.00798635075493551	5.996681211518833e-08	2.984625982223308e-05	0.05156504259001112	1.7053838185371637e-06	1.0517313927349636e-11	0.0007170603118176377	3.1827145581803523e-12	2.7863209740801797e-10	0.7836406254264198	2.6819912818093583e-11	3.0798572224116414e-08	0.000683197741635908	0.0006256035394964036	1.0284929222312467e-09	1.0697918427731737e-11	6.908227157036554e-06	0.6560308388217395	0.006284947913133541	7.657796344593296e-12	0.0005161019296653716	0.0030022914358554136	6.987194097396108e-07	9.053539080115314e-09	7.004685279806109e-10	0.0005107415911673859	3.1144325169244945e-06	0.00017642296518636077	9.922503529336396e-07	1.1396046496955309e-10	2.9861518407970703e-07	0.0003474170464475314	0.0016106170160662978	2.3415706346397252e-08
53	8.452597541727564e-17	1.5313123560482663e-08	2.6140572195520943e-07	3.2563351239821084e-09	0.0005704494148814435	1.1943924936141874e-11	0.011387170711654022	0.0012190334727643513	5.092667652150603e-07	6.059353677837975e-10	2.2945473274835935e-11	1.3110077733076567e-05	1.4366435477843265e-05	1.9514365646821836e-14	5.833394952794829e-05	0.0034648354528050776	0.0071533553289888745	3.9642631808859863e-08	2.3955470320699206e-05	0.04295050793803038	1.3242238945900474e-06	6.598027832894336e-12	0.0005907404077447355	1.877525023792557e-12	1.5841133512606072e-10	0.7320488121859388	1.6616908678739573e-11	2.105438157059699e-08	0.0006061194348395038	0.0005378620920896991	6.984037010450591e-10	6.285728654730452e-12	5.394140574184499e-06	0.6263635814797355	0.0055624374414457835	4.589278587832449e-12	0.0004022457165403133	0.002681884324887231	4.5719633643740754e-07	6.255442767232612e-09	4.67042013895028e-10	0.00044110066465474177	2.329604738654533e-06	0.00014699541364675676	7.218730740124572e-07	7.443239847831269e-11	2.2792269263759713e-07	0.0002813694465124858	0.0014186414826475257	1.505597672743056e-08
54	4.2273989923986636e-17	1.0057171886204881e-08	1.9361131898906292e-07	2.209747149384232e-09	0.0004935823788171541	7.368547448272746e-12	0.01017949874583045	0.000982990812265142	3.2515511577007603e-07	4.101948758357584e-10	1.4642516750054957e-11	1.0757504322788684e-05	9.79034186279107e-06	1.0828744944541737e-14	4.7704616420819244e-05	0.0030754865776753686	0.006407243312116053	2.6311243069777083e-08	1.9227352495476378e-05	0.03580468298615182	1.028254697823626e-06	4.139267077541622e-12	0.00048695381038364597	1.1075766144051075e-12	9.006018945956261e-11	0.6815905317894749	1.0295292554071327e-11	1.4393101735189631e-08	0.0005377370955739871	0.00046242645995726384	4.742548238205244e-10	3.69327749288307e-12	4.211898635155073e-06	0.5975519742125377	0.004922985952730057	2.750331156388459e-12	0.0003134828333802917	0.002395671334960375	2.999590398307827e-07	4.322129044548664e-09	3.114033450894523e-10	0.0003809554571698226	1.7425512381008937e-06	0.00012247641119136554	5.251706219430472e-07	4.861494681260291e-11	1.7396554692713217e-07	0.00022864577494978157	0.0012495482390989018	9.680767999005892e-09
