time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.3278942440225552	0.16359867655853433	0.5488410365138566	0.17204492798918936	0.396087580681842	0.031197002039446572	1.537872421977303	0.6907860113833749	1.282461648796748	0.0007758115872366336	0.01726757178150823	0.07066839348428346	1.879664560586423	0.0017045071438485438	0.0075677813237515915	0.11940676119339168	0.2669659708013662	7.562228383149564e-10	0.2734892073056345	3.5908789153322007	0.002963440043103031	0.1277408214949264	0.8482604325456056	0.051507645098548625	0.06329662964408612	1.5206050150240311	0.0013516927315305504	0.7028009222083662	0.13563523263039312	1.4271997287351452	0.0356753477459409	0.026667363134522677	0.17525559142343666	1.157582742832872	0.22881953355394283	0.18132125197321672	3.3424298092931077	0.13761222337557413	1.179614750951342	0.07843127559174781	8.645738293922773e-05	0.2163361462054313	0.4354409964905407	0.13488300288292732	1.6415070409919343	0.00023166314004062396	0.0015382681209320547	0.6018797365483021	0.0307271282576856	0.24896852687196458
30	0.3277132621126402	0.16218949016352577	0.5488312978241755	0.17052971181872795	0.39275747163257974	0.030858233654670435	1.5426133220651028	0.6885985500938469	1.282394422436817	0.0007617421742572266	0.017250648900314372	0.07123209526923074	1.8783491798045273	0.0016858808613527411	0.006218354128764293	0.1116738388355628	0.2538467115964739	3.876841392179538e-10	0.27200609638813183	3.585721481095884	0.0027713992943189927	0.1291762932176829	0.837683800256172	0.05146184367160711	0.062360419310124066	1.5205360854504666	0.0013195003311457195	0.6987129208966216	0.13786593081779813	1.4467176190935014	0.03564882249973756	0.026204699014751167	0.17308718570813558	1.1576953181063327	0.21551743418533725	0.1820313302304154	3.3436804053891813	0.13386372641390856	1.178371939983616	0.07908921669200683	8.169294836541433e-05	0.2164224032936934	0.4330089954232597	0.13109095977819074	1.638926510278413	0.00022525203796168426	0.001478484241158388	0.5943436718456837	0.027118978361652803	0.24567890160002698
31	0.32753735827349684	0.16084318563076766	0.5486683779811576	0.16908755650528567	0.38963026113153637	0.03053491440696323	1.54684783410049	0.6865786040608338	1.2821867469327137	0.0007490091674907022	0.01722193146059535	0.07177342404279413	1.8770345543904048	0.0016673084038593574	0.005114006875145386	0.10471084339439438	0.24190913389221874	1.9874960684349014e-10	0.2705089176795643	3.580798978388837	0.0026124172384306152	0.13044571243468928	0.8278667569705465	0.05140262912247516	0.06146434712461321	1.5204681282861114	0.0012895977717667876	0.6946869894593949	0.1399742278930673	1.4643115701605456	0.03561511648756726	0.025762122469523245	0.17106621391026522	1.1577810186363582	0.20355714867371594	0.18264712251412446	3.3446572874174736	0.13044156776580695	1.1771844098880924	0.07969884315693161	7.793873907030874e-05	0.21649770900603	0.4304671217494778	0.127657734228704	1.6364076215116696	0.00021939968995042685	0.0014266433767477292	0.5873231182563561	0.02393961825369859	0.24252505908990168
32	0.3273658931992337	0.15955665113753836	0.548385209525936	0.1677153399081424	0.3866853837302286	0.030226779790372426	1.5506298848061926	0.6847051292843691	1.2818632649384853	0.0007373389000717586	0.01718354215705751	0.07229199067499467	1.875729264398927	0.0016489295939350994	0.004210124840787197	0.09843621941361227	0.23103736056365154	1.0189069457451917e-10	0.2689930018112881	3.5761012544500286	0.002479625287320318	0.13156996819513192	0.8187293165008739	0.05133382387319003	0.06060621461318437	1.5203989175644357	0.0012617272297282868	0.6907307179058677	0.14195380157407808	1.4801225142134442	0.03557600455390569	0.02533945113322625	0.1691713865532372	1.1578476697552689	0.1927919572904383	0.18318227110733032	3.3454162151837457	0.127305958837252	1.1760465801883768	0.08026659586890417	7.489208394690538e-05	0.21654810256025386	0.4278202942080068	0.12453726630475032	1.6339472985952266	0.00021399747944394177	0.0013811652251945743	0.5807675350871214	0.021138001626401472	0.23949791736825032
33	0.327198554744319	0.1583273716438212	0.5480105076563615	0.16641020200024018	0.38390604657290534	0.02993351059658427	1.5540078117102993	0.6829598245359517	1.2814466628905825	0.0007265429959878301	0.017137480680244975	0.0727880123685438	1.8744404886503272	0.0016308693864380296	0.003470222850662215	0.09277750116697885	0.22112791761325817	5.223514051553956e-11	0.26745961081084113	3.571616635518913	0.0023676805742717704	0.13256849901451712	0.8102004036163029	0.051258627700476955	0.05978454093633932	1.5203267327166032	0.001235688708253511	0.6868546360910623	0.1438023979060091	1.4942945782432382	0.035533044404776476	0.024936563697021324	0.1673866149245246	1.1579010768490707	0.18309233044523732	0.18364898367193083	3.3460026369051445	0.12442335427055899	1.1749542738247516	0.08079791739697209	7.234970607954017e-05	0.21656500880488325	0.4250853431271351	0.12169079997571608	1.6315459370012984	0.00020897395097646367	0.001340834699418324	0.5746317946029288	0.018669167353768324	0.23659213262680584
34	0.3270352559555493	0.1571531791855928	0.5475686712798956	0.1651694047392258	0.3812783954689355	0.029654718944512118	1.5570248982015562	0.6813269777022228	1.28095727182886	0.0007164897145673142	0.017085562947349066	0.07326207382185707	1.8731740639257988	0.0016132333627147544	0.002864463312804748	0.08767025040079927	0.21208828320407475	2.6778793844443066e-11	0.26591380638514145	3.567332979032821	0.002272420426197204	0.13345893732049097	0.8022177116721807	0.051179634066849486	0.05899824738638555	1.520250382825159	0.001211321236041955	0.6830699455648275	0.14552095113102603	1.5069711349523558	0.03548755530177594	0.024553277812723644	0.1656996733298729	1.1579454301900423	0.17434379692096239	0.18405798265420903	3.3464533011830544	0.1217654297482042	1.173904366101842	0.08129732487786145	7.017454229031202e-05	0.21654400838026044	0.4222855998414002	0.11908560853119343	1.6292058553843591	0.00020428095079631794	0.0013047155856843436	0.5688760841091101	0.016493513134402327	0.23380448610068716
35	0.32687605208456205	0.15603208647970082	0.5470799460075597	0.16399025431651093	0.37879084255422996	0.029389949000920026	1.5597198659129223	0.6797932433458455	1.2804128886338266	0.0007070847130179333	0.017029388228711244	0.07371496324807553	1.871934586927644	0.0015961060223633036	0.0023684443847719677	0.08305711827306311	0.20383560574323256	1.3728378878388369e-11	0.26436281063702494	3.5632383552382003	0.0021905947845755652	0.13425693556634308	0.7947271387884745	0.05109888101403632	0.058246443580272506	1.5201691746628987	0.0011884904725775658	0.6793870754712363	0.14711279904276536	1.5182916823173498	0.035440620366896915	0.024189292501673704	0.16410116701121338	1.1579836609199166	0.16644507052720095	0.18441853215029702	3.3467976834304283	0.11930818983231334	1.1728944975229996	0.08176851821124838	6.827362005358988e-05	0.21648378351912004	0.41944697641726814	0.1166939355252032	1.6269301942082293	0.00019988469535234284	0.0012720840910993942	0.5634655516991066	0.014576155846603659	0.2311327886436041
36	0.3267210761269995	0.1549621827483907	0.5465607554257171	0.16287006553271194	0.37643353514819033	0.02913868612709617	1.562127326982494	0.678347383339902	1.2798287642433812	0.0006982582330414683	0.01697032761556165	0.07414756364686871	1.8707255431910619	0.0015795510340742718	0.0019622090729199348	0.07888701992429054	0.1962955788835188	7.0379714532097736e-12	0.2628147919913336	3.5593214559465354	0.002119659330572511	0.13497613338233555	0.7876819908378938	0.051017920054942406	0.057528290734406906	1.5200828483339024	0.0011670806058383808	0.6758148492754951	0.1485830070038944	1.5283895015357314	0.03539310334266095	0.023844171436100705	0.16258374850031024	1.1580177441391228	0.15930641347948687	0.18473851951672843	3.3470592360904883	0.11703120559795588	1.1719228457834006	0.0822145014360667	6.658332446029906e-05	0.21638523941382914	0.41659526266824465	0.1144921220522026	1.6247221705857737	0.00019576010829958266	0.0012423779041661849	0.5583698178525981	0.012886368323036232	0.22857517333512703
37	0.3265704911500059	0.15394157448178802	0.5460241269440126	0.1618061532298992	0.3741979440903053	0.028900370132848473	1.564278198359629	0.6769799948012136	1.279217711030089	0.0006899566461418782	0.016909527893595247	0.07456078389279121	1.8695494493605813	0.0015636127557800065	0.0016294350090149698	0.07511440972279401	0.18940145844260384	3.6080765700728225e-12	0.26127800504411325	3.555571808697879	0.0020576157615861505	0.1356282272601847	0.7810420849949503	0.0509378915701318	0.05684292147289312	1.519991497740398	0.0011469891089605263	0.6723600881801548	0.14993780332000334	1.5373900116857118	0.0353456732030819	0.023517350466094898	0.16114153240579482	1.158048949511108	0.15284821217776262	0.18502457224110833	3.3472564725166927	0.11491697462954341	1.1709879501459306	0.08263770321613806	6.50595998277513e-05	0.21625079136455144	0.4137543833544669	0.11245989220734073	1.6225846081039044	0.00019188730424345054	0.0012151573053419905	0.5535624355737888	0.011397083443886572	0.22612967094676034
38	0.3264244570056736	0.15296835739076253	0.5454801570308144	0.16079583984649862	0.37207655049846805	0.028674409788581046	1.566200080168814	0.6756832427585877	1.2785902889190666	0.0006821369361556914	0.016847925769890602	0.07495551775389202	1.868407998092016	0.0015483184858564674	0.0013567719713822148	0.07169864555044272	0.18309320528267933	1.8497114718433974e-12	0.2597602153002123	3.5519798574189703	0.0020028886037386615	0.13622310901261267	0.7747728442507942	0.050859599161580546	0.056189399593776834	1.5198954877493183	0.0011281233833412433	0.6690275133362369	0.1511841213584718	1.5454097234433355	0.035298832028273615	0.023208158040445435	0.15976966603574316	1.1580780428214	0.14699974064521465	0.1852821942392661	3.3474038958032653	0.11295039172378997	1.1700885804862913	0.08304008814988251	6.367144256232497e-05	0.21608380189940796	0.41094538651673285	0.11057977084736255	1.620519671984023	0.00018824946429121575	0.0011900755961244066	0.5490203523526674	0.010084457511724328	0.2237939850623956
39	0.3262831088055097	0.1520406089415159	0.5449364766621638	0.15983647140343724	0.37006261168980303	0.028460196823123736	1.5679176001155386	0.6744506092697516	1.2779550376141153	0.0006747631442008138	0.016786268368501535	0.07533262188768605	1.8673021977160182	0.0015336810462274486	0.00113330021275466	0.06860343124717941	0.17731673846910334	9.482704877851336e-13	0.2582683458690431	3.5485369560391256	0.0019542302724371652	0.13676904515739008	0.7688444401291175	0.050783578377543825	0.055566706825604925	1.5197953757345521	0.0011103986300874374	0.6658198408646478	0.15232923917080027	1.5525556893890773	0.035252943101294364	0.022915841050809002	0.15846402034389706	1.1581054437444478	0.1416980878940366	0.1855159093439861	3.3475127853296307	0.11111831663439899	1.1692236431706835	0.08342325463984711	6.239658603130857e-05	0.21588814892134	0.4081859677307911	0.10883661064745884	1.6185287519104454	0.00018483159876990285	0.0011668567003998947	0.544723406003023	0.008927485818875942	0.22156540263897145
40	0.32614654459901316	0.15115639354187166	0.5443986909528962	0.15892543671956613	0.36814998936874854	0.028257118400352842	1.5694527259490918	0.6732766660991667	1.2773187296871327	0.0006678041108686068	0.016725136847215535	0.07569290622368675	1.8662325013827736	0.0015197014171534494	0.00095008756371246	0.06579632730959858	0.17202328403936726	4.861390177291315e-13	0.25680829129539273	3.545235309444009	0.0019106479302887114	0.13727287545394853	0.7632310163655902	0.050710157361232897	0.05497374672990245	1.5196918419925418	0.0010937365071743803	0.6627379907021924	0.1533805048501877	1.5589253512811183	0.035208257335718265	0.02263959141664891	0.1572209721665047	1.1581313459305875	0.13688722731364422	0.18572940301975915	3.3475918548801404	0.10940922474165526	1.1683921163573476	0.0837885177454543	6.121864282852086e-05	0.21566790493540255	0.4054903700975664	0.10721720853185829	1.616612446260535	0.0001816198628820636	0.0011452782589548938	0.540653871569003	0.007907664159335987	0.21944079170919734
41	0.32601481994012343	0.1503137746525856	0.5438707772525009	0.1580601865189208	0.36633302573690557	0.028064567593445118	1.5708250480428338	0.6721568745302708	1.2766866258671623	0.0006612320647199517	0.016664970828002813	0.07603713200030933	1.8651989225577787	0.001506371239701182	0.0007998272956665243	0.06324832100212183	0.16716880611444995	2.4922334671686475e-13	0.2553848525048853	3.5420678864236486	0.0018713471361551698	0.13774021446588708	0.7579100089287214	0.050639508457253735	0.054409358513352046	1.519585631215385	0.001078064277491018	0.6597813523865883	0.15434513488843077	1.5646066924219493	0.03516493697257356	0.022378570680185356	0.15603725444542102	1.158155805692836	0.13251720840881281	0.18592565614106393	3.3476477967541354	0.10781292709498055	1.1675930080745471	0.08413697714985263	6.012521408121377e-05	0.21542710789499564	0.40286953300083883	0.10570999457756539	1.614770611732984	0.00017860120663479613	0.0011251589098939343	0.5367960664333618	0.007008690782151724	0.21741665090756232
42	0.32588794735261306	0.14951082984941894	0.5433554337456115	0.1572382504503102	0.3646064556752087	0.027881951722174128	1.572052034187104	0.6710874132891906	1.2760627194678031	0.0006550217539226768	0.016606092045106484	0.07636601415481713	1.8642011354229626	0.0014936750761038748	0.0006765420120623625	0.0609334480990393	0.16271350863785353	1.2776649123720924e-13	0.2540017554772042	3.5390283216375957	0.0018356884107157362	0.13817564491712964	0.7528615659422963	0.05057169078434462	0.05387233562397571	1.5194775055980645	0.0010633142541296827	0.6569480684550904	0.15523007291570232	1.5696786138062893	0.0351230760649202	0.022131931207137787	0.1549098560639278	1.1581788052781583	0.1285434535674396	0.18610706696488416	3.3476857262796806	0.10632034744474617	1.1668253313538428	0.08446957137824501	5.910663898702609e-05	0.2151696056463554	0.4003313923296404	0.10430477929409918	1.613002451231166	0.0001757632182731364	0.00110634874256327	0.5331360142359753	0.006216203941525095	0.21548918581651058
43	0.3257658990605279	0.14874566621239166	0.542854376173608	0.15645725099751162	0.3629653454497669	0.027708698634515385	1.573149258699949	0.6700650337538432	1.2754499614813992	0.0006491499193563728	0.016548726189513346	0.07668022584274903	1.8632385599833525	0.0014815923729311299	0.0005753415232023922	0.058828459477799876	0.15862139758187765	6.550059012574528e-14	0.2526617241993736	3.5361108177757155	0.0018031537272243693	0.13858289563322546	0.7480680634865233	0.05050668438051876	0.05336144566233339	1.5193682091046135	0.0010494234181640473	0.6542353096903853	0.15604189703047253	1.5742114645697827	0.03508271765671171	0.02189883345793161	0.15383595706848346	1.1582002961349078	0.12492614483125203	0.18627555922593386	3.34770954066009	0.1049233453508286	1.1660880916669412	0.08478711992521021	5.8155167175117595e-05	0.214898957936417	0.39788126018190795	0.10299254768551874	1.6113066202481718	0.00017309407251778306	0.0010887221453053882	0.52966116422991	0.005517550779738909	0.213654395122304
44	0.32564861169483456	0.1480164344280308	0.5423685840912138	0.15571491390834358	0.36140505042451687	0.02754426113688526	1.5741306079412518	0.6690869404592237	1.2748504614938823	0.0006435949768046496	0.016493022373252553	0.07698040365657172	1.8623104325445299	0.001470099110427415	0.0004922248573273916	0.056912526699099235	0.1548598949249461	3.357944062857237e-14	0.2513665854194906	3.5333100547375	0.0017733206233488076	0.13896500001748935	0.7435137087959095	0.050444416853336435	0.05287544939955864	1.5192584417884152	0.0010363331306476149	0.6516395266132073	0.156786765159523	1.5782676692642377	0.035043867808484334	0.021678459335278115	0.1528128884644548	1.1582202268759747	0.12162968777350679	0.1864326756325944	3.3477222052250455	0.10361457602264584	1.1653802828454705	0.08509035514330132	5.726440959236255e-05	0.2146183821756799	0.3955222328823298	0.10176529067344928	1.6096813379747814	0.0001705825293287024	0.0010721724500882854	0.5263601605094055	0.004901583790934424	0.21190815560231552
45	0.32553599200038535	0.1473213407206117	0.5418985004724801	0.15500907519030632	0.3599211859987999	0.02738811983652984	1.5750084642668214	0.6681506942426917	1.2742656623299458	0.0006383368228111243	0.016439069966260683	0.07726715268244345	1.8614158627784703	0.0014591691468826607	0.00042391835730284423	0.055166981524864475	0.15139949702902566	1.7214788916605767e-14	0.2501173886142447	3.530621109505325	0.0017458421628908979	0.13932443338088668	0.739184220142008	0.05038478360714134	0.052413117622442905	1.5191488427410744	0.0010239888915439131	0.6491566690003014	0.15747038931238053	1.5819024059255593	0.035006506764912605	0.02147002192640731	0.15183810853114169	1.1582385598836964	0.1186222415026945	0.18657965700567536	3.347725979044174	0.10238737907465044	1.164700888506621	0.08537994573253523	5.642897239452454e-05	0.21433073140099065	0.39325559270302113	0.10061586630292596	1.6081244940401316	0.00016821795134330146	0.0010566079196781299	0.5232226545735852	0.004358481564537731	0.21024629939112854
46	0.3254279228370936	0.1466586562371731	0.5414441898239832	0.15433768497173153	0.3585096074281443	0.02723978467650194	1.5757938703839884	0.66725413507535	1.2736964883418387	0.0006333567102879854	0.01638691279064493	0.07754105093018052	1.860553878902703	0.0014487752825305441	0.0003677432812858874	0.053575085039202	0.14821347121157508	8.825309531545106e-15	0.24891452941064285	3.528039388196231	0.0017204313882115713	0.13966322913563187	0.7350665719881058	0.0503276627342269	0.0519732451846191	1.5190399801399137	0.001012340118583935	0.6467823703623222	0.15809803105815667	1.5851642993104447	0.03497059762893997	0.021272772115372478	0.15090918978577483	1.1582552797723864	0.11587530549162407	0.1867175079481508	3.3477225905979218	0.10123568979246934	1.1640488867388765	0.0856565135345954	5.5644210808176075e-05	0.21403849502192276	0.3910811814324597	0.09953788468787078	1.6066337453634565	0.00016599032247209135	0.0010419487336678155	0.5202391545230091	0.00387959090381559	0.20866468011720865
47	0.32532426899218636	0.14602672384924925	0.5410054605371798	0.15369880865955193	0.35716639535216704	0.027098795434084832	1.5764966759742254	0.666395321590335	1.2731434686311491	0.0006286371608529074	0.016336560810862443	0.07780265293714304	1.859723462621672	0.001438890075856462	0.0003215075267675085	0.052121822654291286	0.1452775853093686	4.524370801459567e-15	0.24775786854157533	3.525560570324688	0.0016968492218494024	0.13998307499666787	0.7311487942967024	0.05027292559500419	0.05155466209016474	1.518932346903186	0.0010013399320087189	0.6445120977468471	0.15867451195489363	1.5880961028031553	0.03493609292745378	0.02108600259654934	0.15002381242425455	1.1582703962564642	0.11336335537954702	0.18684705032716037	3.347713372879017	0.10015396775647382	1.1634232564133535	0.0859206451352784	5.490606151371626e-05	0.21374381487353517	0.38899773345341565	0.0985256119115464	1.6052066002223846	0.00016389025906115928	0.0010281247149582736	0.5174009045189361	0.0034572877639862734	0.20715922665103947
48	0.32522488249775916	0.1454239625445945	0.5405819572512662	0.15309062587552846	0.35588784477470187	0.026964721428658064	1.577125668336759	0.665572484459474	1.2726068373632202	0.0006241618944932322	0.016287999551180748	0.07805249251602678	1.8589235754724538	0.0014294864484801525	0.0002834170792307618	0.05079372181119304	0.14256986588028409	2.319457586833906e-15	0.24664684138084378	3.5231805644119447	0.001674895020106832	0.14028539102991874	0.7274198157633922	0.05022044400703661	0.05115624172228677	1.5188263605890369	0.0009909449391566412	0.6423412693604039	0.1592042339406858	1.5907353502355894	0.03490293944186267	0.020909049813165218	0.14917976136106484	1.1582839433869125	0.11106352112631876	0.1869689660489789	3.3476993659886163	0.09913713874606539	1.1628229839810142	0.08617289955332014	5.421092640059961e-05	0.21344851079423846	0.3870031628368353	0.09757388911529838	1.6038404885031903	0.00016190901038881715	0.0010150736035924503	0.5146997887504763	0.003084854761188029	0.2057259846016833
49	0.32512960728363727	0.1448488696996144	0.5401732286874323	0.15251142765030795	0.3546704559522641	0.026837160652607273	1.5776886886854833	0.664783991018685	1.2720866138105655	0.0006199157658554697	0.0162411975192112	0.07829108471652818	1.858153178122881	0.0014205381146374769	0.0002520035893030988	0.049578689634371814	0.14007038139808026	1.1890898719852517e-15	0.24558055532528122	3.5208954735853863	0.0016543991687940898	0.14057139174719976	0.7238693419579567	0.05017009483772431	0.05077690649754775	1.518722366348229	0.000981115017545044	0.640265343679322	0.1596912058197889	1.5931149652341645	0.034871081646270834	0.020741294301221097	0.14837492495767418	1.1582959766234349	0.10895530193366518	0.18708383066468787	3.347681394046144	0.09818054675079474	1.1622470700043817	0.08641381306854204	5.355558998842926e-05	0.21315411138643497	0.3850948036747747	0.09667806382254551	1.6025328183513055	0.0001600384483058969	0.0010027397345060813	0.5121282549025156	0.0027563732734560385	0.20436114654058882
50	0.32503828309528354	0.14430002157549138	0.5397787758961299	0.15195961231972574	0.3535109261823455	0.026715738504117584	1.5781927356045231	0.6640283188487106	1.2715826649440052	0.000615884701855718	0.016196111929231656	0.07851892712251254	1.8574112440228112	0.0014120198689953564	0.0002260651384028332	0.04846586817859619	0.13776104738136893	6.095971453342866e-16	0.24455787389915432	3.5187015696035924	0.0016352172548073642	0.1408421345655675	0.7204877606781418	0.05012176266613019	0.050415631309573536	1.5186206419327808	0.0009718130976197827	0.6382798842220774	0.16013907293402194	1.5952638207912613	0.03484046405534415	0.020582159857665542	0.14760729423448665	1.1583065688029097	0.10702031321370929	0.18719213930182285	3.347660122085332	0.09727991365519985	1.161694534967888	0.0866439020324607	5.2937159017014805e-05	0.21286188680567747	0.38326960594113096	0.09583393118850228	1.601281020227031	0.00015827104740098174	0.000991073013267915	0.5096792528971785	0.002466628392140098	0.2030610723778818
51	0.32495074867622564	0.1437760723895418	0.5393980852348589	0.15143368051509945	0.35240614187541097	0.026600106266830084	1.5786440570396918	0.6633040363444095	1.2710947533626409	0.0006120556385218014	0.016152693011855027	0.07873650062556789	1.8566967686346958	0.00140390776302744	0.00020461778922582725	0.04744550522760446	0.13562545087901712	3.125152171881592e-16	0.24357748757024764	3.516595273725687	0.0016172254568748066	0.1410985568983829	0.7172660681337931	0.05007534105585507	0.05007144515214663	1.5185214039535808	0.0009630049474933715	0.63638060420398	0.16055114790239403	1.5972072456877031	0.034811032739695234	0.02043111188400279	0.14687496186313836	1.1583158057399823	0.10524206160336934	0.18729432630995224	3.3476360975812867	0.09643130476007193	1.1611644241283505	0.08686366431825572	5.235301677240641e-05	0.2125728813800514	0.38152429099345453	0.09503768337037083	1.6000825798110185	0.0001565998577384292	0.0009800281120092747	0.5073461854304014	0.002211025190849127	0.20182230149088626
52	0.3248668442601489	0.14327575229429224	0.5390306497386363	0.15093222957911168	0.351353170573142	0.026489939450302938	1.5790482320771244	0.6626097886274126	1.2706225731856118	0.0006084164567775087	0.016110887175478594	0.0789442698144714	1.856008775286717	0.0013961791961176605	0.0001868559558545687	0.0465088388745568	0.13364869212693886	1.6021361274683308e-16	0.24263797199581882	3.5145731429459923	0.0016003168824843764	0.14134150398590656	0.7141958107988841	0.05003073286875767	0.04974343130042051	1.5184248147575288	0.000954658962299841	0.6345633950545024	0.16093044095131684	1.5989674773193074	0.03478273622280148	0.020287655190039285	0.14617612058140853	1.1583237819434644	0.10360574461799908	0.18739077986299607	3.3476097803534124	0.09563109877315633	1.1606558113207308	0.08707357990765939	5.1800787360963766e-05	0.21228794461109823	0.3798554717504573	0.09428586560466941	1.5989350613946591	0.0001550184723506991	0.000969563828683001	0.5051228675061584	0.0019855149625061025	0.2006415582009639
53	0.32478641344486947	0.14279786456189636	0.53867598190832	0.15045394767803524	0.3503492527658781	0.026384936077985206	1.5794102436390967	0.6619442874571188	1.2701657762749066	0.0006049559177837439	0.016070639255983725	0.07914268310666045	1.8553463185136005	0.0013888129433944079	0.00017211998667568363	0.04564799434289025	0.1318172415109953	8.21348859116123e-17	0.24173783485271774	3.512631860284615	0.0015843986417949383	0.1415717493506181	0.7112690388527889	0.04998784995152043	0.04943072639573147	1.518330989452004	0.0009467459606219638	0.6328243423708151	0.16127968886033295	1.6005640625648563	0.034755525932653034	0.02015133148143966	0.14550906090131677	1.1583305967420336	0.10209807202940313	0.1874818525984386	3.347581563816984	0.09487596126673412	1.160167801737587	0.08727411098019179	5.127830685424259e-05	0.21200775967966712	0.3782597428687776	0.09357533788090859	1.5978361234101384	0.00015352099150820172	0.0009596425682674315	0.5030034927659405	0.0017865302364918948	0.1995157520821707
54	0.3247093045336241	0.14234128222916295	0.5383336203543205	0.1499976078237618	0.34939179348575977	0.026284814986333727	1.5797345431122707	0.6613063040642467	1.2697239908614606	0.0006016635988097189	0.016031894058789967	0.07933217272826909	1.8547084855852547	0.0013817891383193649	0.00015986964627891036	0.04485589169974832	0.13011881023101063	4.2107155366215396e-17	0.24087555262666854	3.510768228024219	0.0015693894979227354	0.1417900095106364	0.7084782680615753	0.04994661244444861	0.0491325187348816	1.5182400027384377	0.0009392389900296623	0.6311597323956962	0.16160138193265258	1.6020142097299979	0.03472935634491152	0.020021716701302913	0.1448721681234553	1.1583363509739104	0.10070710646025488	0.1875678692080643	3.3475517899064227	0.09416282087672062	1.1596995337651603	0.08746570176358756	5.078359932612289e-05	0.21173286900367277	0.37673374611031274	0.09290324133311097	1.5967835276641218	0.00015210198549175973	0.0009502299158842143	0.500982604914685	0.0016109275298325065	0.19844197441339817
55	0.3246353714324757	0.1419049444142679	0.5380031322120729	0.14956206196776023	0.3484783537263466	0.026189314179725302	1.5800251078165448	0.6606946640650575	1.2692968343371753	0.0005985298306498444	0.015994597364685892	0.0795131546276952	1.8540943967764238	0.0013750892244334316	0.00014966242202766984	0.04412616327863783	0.12854223327327585	2.1586595188585174e-17	0.2400495988036811	3.5089791629876466	0.0015552179700026383	0.14199695432778642	0.7058164477236466	0.04990694789403597	0.04884804601619213	1.518151895327087	0.0009321131432565649	0.6295660516039484	0.161897788684993	1.6033330954545464	0.03470418492295356	0.019898418350818528	0.14426391875189426	1.158341144297704	0.09942212102447863	0.18764913173642883	3.3475207594562164	0.09348884772470009	1.1592501799947832	0.08764877832056915	5.031485650374994e-05	0.21146369669737408	0.37527421569812924	0.09226696864835116	1.5957751436833523	0.00015075645724756982	0.0009412942800669339	0.49905507295903795	0.001455936911298292	0.1974174918889777
56	0.32456447418936724	0.1414878524738109	0.5376841127981098	0.14914623528484122	0.34760664177854594	0.026098189270639637	1.5802854921239815	0.6601082438120545	1.2688839216747985	0.0005955456374775417	0.015958696539881138	0.07968602838658197	1.8535032048037587	0.0013686958874846301	0.00014113577680379427	0.0434530797683843	0.12707736347302226	1.1066553600762299e-17	0.239258464871283	3.5072616931441054	0.0015418207936184172	0.14219321412130304	0.70327693293093	0.04986879029654475	0.04857659274689069	1.518066679792999	0.0009253453860253211	0.6280399814977053	0.16217097815543938	1.604534130905979	0.03467997193385378	0.0197810728770883	0.14368287644307542	1.1583450731165312	0.09823347212434928	0.18772592319823442	3.3474887393890227	0.09285143369541166	1.158818947543387	0.08782374838317189	4.987042019649198e-05	0.21120056798838016	0.37387800792248127	0.09166413792718614	1.5948089493929383	0.00014947980596585834	0.0009328065903963658	0.49721606930696294	0.0013191175672047934	0.19643973850396307
57	0.3244964792529762	0.1410890661303722	0.537376183601918	0.14874912072768876	0.3467745045875434	0.026011212022781054	1.5805188729472333	0.6595459676999947	1.2684848706595622	0.000592702679829053	0.01592414086265522	0.0798511771730443	1.8529340937503334	0.0013625929764576497	0.00013399262951808248	0.04283148404597095	0.12571497559213915	5.673363841246509e-18	0.23850067543679776	3.505612955004146	0.001529141664697203	0.14237938445397466	0.7008534598921521	0.049832079157525314	0.04831748747240018	1.5179843458008968	0.000918914397062158	0.6265783902707632	0.16242283986783757	1.6056291917079708	0.03465668019786548	0.019669343186762514	0.14312768763327277	1.1583482290670748	0.09713248575066812	0.18779850999754366	3.347455967711933	0.09224817431012944	1.1584050778178518	0.08799100129838422	4.9448766944805723e-05	0.2109437257808827	0.3725421186625718	0.09109256953456348	1.5938830291519088	0.0001482677923205444	0.0009247400380126559	0.4954610500391158	0.001198318654448568	0.19550630634358562
