time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	1.8992396249422279	6.428944691100739	0.3255123588620302	0.7507174080993385	4.523308157624505	0.25685170626482207	0.5819838554002678	0.2235086290899789	3.0272770842860415	3.762732451973263	0.008767029939048803	2.6460107353731295	1.1770629469727762	7.461942212977476e-05	0.9936340542359332	0.6579501937827321	2.7140453307780295	1.1785260164602678	0.8803442279341152	0.005868382989340488	0.12143687299098697	3.169101070910035	2.4196189132040486	5.7034853283255756e-06	0.000285686048960172	0.00023385245064465757	1.1465805952533779	0.0002255871319886511	0.05680704496014627	0.9787733479836487	0.03455603072461342	0.007064151717893956	12.876741505334918	0.1701281948188999	1.0795339581368952	0.06571004635567551	0.007936101629271433	0.07910376459194929	1.6960119804540943	0.0028303521572919455	0.8126497854020782	8.317514165743152	4.022045328846167	1.7761551191754255	0.34996996084155213	0.12434743931539012	0.0023313142321928714	5.630775429100208	0.446449508702008	4.792833846100084
51	1.8915741835501767	6.402636323163364	0.31795501200958404	0.7400680340040179	4.470692614864162	0.256046737126072	0.581964697402153	0.21577494190672702	3.0016129418863406	3.762530276036638	0.008422540667101358	2.6206147928131753	1.1770519086934854	7.061115895604004e-05	0.9875334417477006	0.6450428750149305	2.7104511354200227	1.1729080653048043	0.8798956125781577	0.005779196311481374	0.1199875192054153	3.1667125885408756	2.39805119279415	5.286273038067733e-06	0.0002735956964942445	0.00022959868232297651	1.144596198285989	0.00022647093690253997	0.05491534550975959	0.9748290960841139	0.03349090447154353	0.006903177166876764	12.880670279823983	0.1654542434889083	1.087912078927603	0.06473966552106095	0.0076823664658352605	0.07728141098681283	1.6877251584330857	0.002799138596766472	0.8126156922949919	8.326117474272646	4.022383375371999	1.775803223030122	0.34945390838760493	0.12214690595823227	0.0022553457132155463	5.630801855818144	0.44482484190886845	4.796309800008036
52	1.883729940745013	6.374745541312093	0.3103859186756849	0.7294161758702092	4.416862001162069	0.25512344658446706	0.5819414764378237	0.20837168873504497	2.97608704445715	3.7623220312900347	0.008085003077345446	2.5945315530334736	1.1770406796657442	6.677823195471291e-05	0.9812183356624053	0.6320072192021144	2.706661198065696	1.166838758320826	0.8794341701443218	0.0056903025390033	0.11851531684465622	3.1643338966076784	2.376248114347576	4.892442299259075e-06	0.0002620603418898937	0.0002251550279364651	1.1425299942899747	0.0002270475748989343	0.05306879825197915	0.9706525256874327	0.032432969106817006	0.006742692703802119	12.884093623625738	0.16085094005701628	1.0951733374235502	0.06376670764419891	0.007437433470841616	0.0754586899640173	1.6792058062970894	0.002766581427088813	0.8125727163868489	8.33323835768078	4.022652909809533	1.7754349784757284	0.3488407731098626	0.1198899640525061	0.002180142190122555	5.630823740007584	0.44313404061396244	4.79834460964743
53	1.8756838407558765	6.345280868028313	0.30280456029593084	0.7187383890499014	4.3617886803640475	0.2540854339356663	0.5819142365431678	0.20126402760263154	2.950630977524215	3.762107028112578	0.007754251403920172	2.5677461972156896	1.177029215342587	6.31084916899786e-05	0.9746745581348898	0.6188381768793314	2.702667311551915	1.1603242653060946	0.8789582557390807	0.0056015044665491676	0.11701790876799162	3.1619556762238954	2.35418024559204	4.5209023706814525e-06	0.00025101853699569323	0.00022053882954771608	1.140377613960545	0.00022733202977943083	0.051264474963623165	0.9662453031817968	0.031382379274810406	0.006582576418536165	12.887061797890455	0.15630955358533888	1.1013595368726936	0.0627893758641826	0.007200246603619448	0.07363539766719254	1.670439151123808	0.002732721888902563	0.8125211842298302	8.338972347600837	4.022861289601405	1.7750494642293015	0.3481332903220481	0.11758033900860657	0.002105701200009638	5.630842302548256	0.441375830231314	4.7990088943312195
54	1.867411299123507	6.314239356463773	0.2952104808185029	0.7080117853796142	4.305441508294089	0.2529353693370338	0.5818829696258474	0.19442002859528681	2.9251743680029763	3.7618845273113033	0.007430141844567693	2.540241116964596	1.1770174691057596	5.959118620093009e-05	0.9678869199897183	0.6055310047022515	2.6984598716511305	1.1533684092555476	0.8784660986683521	0.005512602605514002	0.11549289414942433	3.1595682574330066	2.331815085511385	4.170634179568999e-06	0.00024041587060245838	0.00021576568563020764	1.138134032324666	0.00022733798761892732	0.049499663116473046	0.9616073985145521	0.030339284719275293	0.006422710614506276	12.889619312288296	0.15182203415905557	1.106511191754632	0.06180592701651116	0.0069698496727286785	0.07181129176646008	1.6614093107328562	0.0026975877621605087	0.8124613204394225	8.34340438160988	4.0230148389237	1.774645628252812	0.34733339099693433	0.11522131613139633	0.002032018140176535	5.6308585296681155	0.4395484921598024	4.79836447853125
55	1.8588860642066949	6.281606710945254	0.2876033384090068	0.6972139934413186	4.247786164172152	0.25167500702847756	0.5818476153409975	0.18781048919491924	2.899644912264092	3.761653733724544	0.007112552689408755	2.511996100773522	1.1770053919466164	5.621682932129036e-05	0.9608391562433393	0.5920813511539332	2.6940277857952113	1.1459726811310909	0.8779557864582708	0.005423395620283451	0.113937829829444	3.1571615718669963	2.3091172549671977	3.840684332373294e-06	0.00023020421655344192	0.0002108495860227979	1.135793531487686	0.00022707770631531015	0.047771863285528765	0.9567371045314678	0.029303839215119427	0.006262982525427337	12.891805517138604	0.14738099859284803	1.1106668665930697	0.06081466755895203	0.006745377510826537	0.06998610718669485	1.6520992533529477	0.002661194346668931	0.8123932519183897	8.346609228549486	4.023118974471785	1.7742222773650145	0.3464422133066722	0.11281578498745864	0.001959087418552932	5.630873216686159	0.43764985820760866	4.796464493016317
56	1.8500800591364852	6.247357341485879	0.2799829569592115	0.6863231240554857	4.18878550111088	0.2503051953121495	0.5818080600909922	0.18140875851330263	2.8739683480443645	3.761413789008988	0.00680138438337167	2.482988519965066	1.1769929320972197	5.2977082419158634e-05	0.9535138586795365	0.5784853495557128	2.6893583649453237	1.1381362536782857	0.877425246554335	0.005333680673702764	0.11235023237850186	3.154725094878874	2.2860486476112216	3.5301593386702802e-06	0.00022034108863416726	0.00020580305204746362	1.133349655521148	0.0002265619164249687	0.046078786438534886	0.9516310457800214	0.028276209010352424	0.006103285031191624	12.893655125690396	0.14297971879536522	1.1138626006189964	0.05981395049790664	0.00652604830343705	0.06815957136063715	1.6424907514266598	0.00262354538581663	0.8123170103411909	8.348651853000748	4.023178313676166	1.773778065012393	0.3454601085795165	0.11036628331458587	0.0018869034882560063	5.630887003808148	0.43567730199939625	4.793353444586574
57	1.8409632032640535	6.211454350998402	0.27234937781095764	0.6753177424677562	4.128399923366034	0.24882588279781506	0.5817641351089963	0.17519057306942998	2.8480683761527414	3.761163763492621	0.006496559522394794	2.453193519079099	1.1769800346080355	4.986464787693798e-05	0.9458924064260702	0.5647397191039749	2.6844371967881218	1.1298559935123973	0.8768722253408876	0.0052432537111570055	0.11072758115082759	3.1522477761721497	2.2625685472079784	3.2382200505511765e-06	0.00021078908787396962	0.0002006372793980885	1.1307951567424657	0.00022579974769728158	0.04441835120944275	0.9462841761208034	0.027256580817359544	0.0059435173857137775	12.895198673754626	0.1386121132048549	1.1161314058449645	0.058802173333187595	0.006311156968869577	0.06633141911072254	1.632564330513177	0.002584633938221134	0.8122325329705286	8.34958771397598	4.023196767568046	1.7733114769577498	0.34438664124875507	0.10787504037959345	0.001815461781388478	5.630900405398323	0.43362772711481584	4.789067247511079
58	1.8315032120676433	6.173849454339712	0.2647029120425056	0.6641768487696346	4.066587798644351	0.24723612054825117	0.5817156135626924	0.16913390588780927	2.821866537491266	3.7609026469535882	0.006198022780649971	2.4225842160952937	1.176966640867412	4.687317277462627e-05	0.9379548957659067	0.5508418746257682	2.6792479981416775	1.1211264711258198	0.8762942640603542	0.005151909712195055	0.10906732264207813	3.149717957707492	2.2386337173104973	2.9640763193891484e-06	0.00020151542989508094	0.0001953622820864571	1.1281219325141878	0.00022479867649810337	0.04278868124097659	0.9406897645791032	0.026245169386853943	0.00578358596973119	12.896462922971761	0.13427274161981817	1.1175028268068035	0.0577777770660323	0.00610006949765219	0.06450140727058269	1.6222992143673463	0.0025444432050633495	0.8121396618283806	8.349462992680605	4.023177620200038	1.7728208145979536	0.34322058238489356	0.10534401978362183	0.0017447595555152347	5.630913833892386	0.43149755171826176	4.783633209809292
59	1.8216653744555795	6.1344828288536455	0.2570441935901872	0.6528798682210314	4.0033059144562095	0.24553405988367982	0.5816622065883792	0.16321883003847684	2.7952820506782867	3.7606293381600326	0.005905740762930037	2.3911319183645006	1.1769526880567596	4.3997161370285325e-05	0.9296800707923656	0.5367900456766013	2.673772444115169	1.1119399689031995	0.8756886711359411	0.005059442938961021	0.10736687650514364	3.147123277382111	2.2141984692145185	2.7069818716963916e-06	0.00019249154165276223	0.00018998703629417914	1.1253209515503118	0.00022356449011586913	0.041188102662643	0.9348393689320551	0.025242224689370877	0.00562340508156831	12.897471213167979	0.1299568036708069	1.118002551028142	0.05673924634078492	0.0058922181706217	0.06266932915959403	1.611673267451527	0.002502947323696949	0.8120381411957007	8.348314743697637	4.023123596253385	1.7723041755677247	0.341959896401046	0.10277496178779202	0.0016747966644796567	5.630927619305024	0.4292826894442323	4.777069967393647
60	1.8114123064444707	6.093282896776943	0.249374233390351	0.641406653313296	3.9385099882102246	0.24371694573386943	0.5816035581356348	0.15742739724748345	2.76823161554851	3.760342632977081	0.005619701773052153	2.358806360675362	1.1769381085339679	4.123189508892654e-05	0.9210452569997312	0.5225834054843548	2.667989971179792	1.1022864876847436	0.8750524903099892	0.004965647211812977	0.10562364362504431	3.1444505566413694	2.189214714267274	2.4662294061194934e-06	0.0001836927183437043	0.00018451962343907615	1.122382168558117	0.00022210126476699394	0.039615141750513935	0.9287227965758758	0.024248038718162924	0.005462897778692251	12.898243768496156	0.12566014110677381	1.1176520601423954	0.05568511081531571	0.005687097584759369	0.060835029021883966	1.6006629363822813	0.002460112140843335	0.8119276133660023	8.34617096314758	4.023036918223343	1.7717594312220555	0.3406017205085668	0.10016942528886155	0.0016055762633535027	5.630942025110749	0.42697852630225597	4.769387358813715
61	1.8007036803295224	6.050166040800512	0.2416944746219088	0.6297374996209217	3.872155241443952	0.24178110557015953	0.5815392384678232	0.15174353183796177	2.7406291880422113	3.760041210813297	0.0053399154857001144	2.3255759724876994	1.1769228291361131	3.857335883574274e-05	0.9120263005081433	0.5082222100636344	2.6618775508697716	1.0921537529085035	0.8743824638995935	0.004870316244427448	0.10383501670574143	3.1416856697834947	2.163632006938092	2.2411459145862352e-06	0.0001750978324422614	0.0001789673721336617	1.1192944258648354	0.00022041135496114292	0.03806852279391085	0.9223280522635197	0.02326295191391957	0.005301996782508388	12.898797961361003	0.12137924399580746	1.1164683125577703	0.054613947879062735	0.005484261424628758	0.05899841653492664	1.589243192135727	0.002415895981438131	0.8118076125262572	8.343050566259926	4.022919354363979	1.7711842005135499	0.33914233647974745	0.09752882961624001	0.0015371054553609525	5.630957261132892	0.424579893362297	4.760586232917835
62	1.7894959287313612	6.005036255321657	0.23400684900475993	0.6178531777333389	3.80419704921805	0.23972193411776782	0.5814687361224694	0.14615293998208131	2.7123857325241514	3.7597236191387653	0.005066412505622302	2.2914081820032397	1.1769067703908647	3.6018172542977844e-05	0.9025975163751967	0.49370794757317904	2.6554094303364293	1.0815272219063135	0.8736749903373937	0.004773244073429816	0.10199839387793064	3.1388133922434798	2.1373975855843836	2.0310882322586347e-06	0.00016668908777602766	0.00017333699900216342	1.1160453404777497	0.00021849539276068235	0.036547166171596666	0.9156412723572103	0.022287359195907106	0.0051406454582406235	12.899148537478936	0.11711126086010248	1.1144634495786367	0.053524386860511135	0.005283319924583105	0.05715948148215597	1.5773874752435924	0.002370250432088961	0.8116775565817789	8.33896326532844	4.022772258388249	1.7705758196898482	0.33757713425174035	0.09485449634960649	0.0014693958865732144	5.630973493956579	0.42208103497817023	4.750658181182083
63	1.7777419233458711	5.957784737590352	0.22631383396036334	0.6057349838288576	3.7345916762029066	0.23753387425371447	0.581391448086223	0.1406430340239655	2.6834089584428	3.75938825575916	0.004799243794594036	2.256269765388424	1.1768898456241985	3.356352694386564e-05	0.8927316503696856	0.47904349765198917	2.648556835420027	1.0703900945441827	0.8729260750035499	0.004674225621175218	0.10011119589592157	3.13581722457467	2.1104564185850707	1.8354388232533162e-06	0.00015845181229225802	0.00016763474853955077	1.1126211748029202	0.00021635229638802055	0.03505018661605389	0.9086466453162352	0.021321715565927844	0.004978798880864839	12.89930780481062	0.11285401267330154	1.1116445180210828	0.052415114887645095	0.0050839379725173715	0.05531830866859602	1.56506764671802	0.0023231211612300684	0.8115367366775825	8.33390933716624	4.022596601754992	1.7699313071269704	0.3359005668863935	0.09214769137106181	0.0014024642920239148	5.630990855282752	0.41947557230548	4.739585185758489
64	1.7653906288989947	5.908289425178105	0.2186185102642167	0.593364811742367	3.6632971112696646	0.23521039475242927	0.5813066678795723	0.13520287144776663	2.6536030495160845	3.7590333484728857	0.004538479943144498	2.220127250071797	1.1768719599500055	3.1207122644669974e-05	0.882399859698876	0.46423330003373553	2.6412876312789266	1.0587233301059957	0.8721312731585608	0.004573057434738869	0.09817088755109252	3.132679188165793	2.0827512644824067	1.6536018120034698e-06	0.00015037428371032964	0.0001618665323474723	1.109006689001262	0.00021397928862138563	0.03357689161867878	0.9013263182542678	0.020366541230971234	0.004816424996849056	12.899285788515426	0.10860601053966903	1.108013203616815	0.05128488458478927	0.0048858338095980995	0.053475093137884996	1.5522539480588997	0.002274448801492725	0.8113843040942889	8.327879266867729	4.022392999228115	1.7692473224827459	0.33410609639130895	0.08940966736728283	0.001336332994632877	5.631009448557818	0.4167564618751856	4.727339173479914
65	1.7523867337930543	5.8564144891469585	0.2109246196128556	0.5807252496749472	3.5902740123509256	0.2327439658674328	0.5812135711739379	0.12982310789140666	2.622868395388937	3.7586569316696523	0.004284210260871913	2.182947381552275	1.1768530091249558	2.894711164010615e-05	0.8715717195113135	0.4492835311897922	2.6335659349204534	1.04650567413981	0.8712856235479878	0.004469538649441893	0.09617500398553021	3.1293795879123474	2.0542227559904687	1.4849992735563109e-06	0.0001424475826159762	0.0001560380681717295	1.1051849726917367	0.00021137192650068075	0.03212677990106484	0.8936602895723467	0.019422426167671623	0.00465350588981362	12.899090353499869	0.10436647674380493	1.1035655709402985	0.05013252380629987	0.004688778281843462	0.05163015572262711	1.5389149744345492	0.0022241699236029513	0.8112192541085284	8.320853251843428	4.0221617282618265	1.7685201191954192	0.33218612991707946	0.08664170698496965	0.001271030355932397	5.631029354144145	0.41391594899816747	4.713881465151921
66	1.7386702603215687	5.802009796172695	0.20323662128789083	0.5677997049804966	3.5154867728228574	0.23012603415489613	0.5811111984747903	0.12449596342511403	2.5911013380431447	3.7582568193460384	0.00403654165639993	2.144697663496973	1.1768328782494826	2.6782040491970496e-05	0.8602152635590377	0.43420228707617514	2.6253516732120006	1.0337136999393437	0.8703835709596581	0.004363472231278968	0.09412118263718557	3.1258967360735865	2.024809519209829	1.3290677998815278e-06	0.00013466546774181223	0.0001501550191953216	1.101137253422537	0.0002085241450711224	0.03069953984786633	0.8856262879289928	0.01849003402690771	0.004490039156053255	12.898727295553284	0.10013536870186811	1.0982918072914374	0.04895694762033308	0.004492594598343155	0.04978395892700235	1.5250176659949572	0.0021722181352889884	0.8110404063018385	8.312800546619384	4.021902742646734	1.7677454891597484	0.3301319458860767	0.08384516681588577	0.0012065911750554373	5.631050633237627	0.4109455158053665	4.699162108500747
67	1.7241761592474052	5.744910357928474	0.19555974682561975	0.5545725607189518	3.4389047195136686	0.22734699847901485	0.5809984342946093	0.11921520110667899	2.5581939482589133	3.757830573913638	0.0037955972758842074	2.1053469809771412	1.1768114402929886	2.471079446972586e-05	0.8482970692022394	0.418999769248864	2.6166000791178745	1.0203218704388455	0.869418875659568	0.004254666559300966	0.09200720158015113	3.1222066303522595	1.9944483411425526	1.1852553632167626e-06	0.00012702426820650363	0.00014422313400905534	1.0968426790276162	0.00020542831925621745	0.029295047765036022	0.8771996381805528	0.0175701052504543	0.004326039393035016	12.898200401468735	0.09591340515608429	1.0921759700154192	0.04775717276244947	0.004297158546960768	0.047937123100179294	1.510527323282934	0.002118525343203098	0.810846380672968	8.303678624658312	4.021615680742877	1.766918698178619	0.32793360969508023	0.08102152234436255	0.0011430570297674375	5.631073330687519	0.40783582377903904	4.683119082190139
68	1.7088338961351959	5.684935792562083	0.18790005129405296	0.541029367856846	3.360503450468024	0.2243961898202016	0.5808739821032202	0.11397611657566502	2.5240338512508895	3.757375470054348	0.003561514867736404	2.064866316360092	1.1767885544183327	2.273254203952896e-05	0.8357823989640455	0.4036884706607902	2.607261118017169	1.0063026275740012	0.8683845071997401	0.004142937416113066	0.08983102503112439	3.1182825777876797	1.9630744006283205	1.0530185013495364e-06	0.00011952278736369536	0.00013824838758457202	1.0922780706774602	0.00020207534950551315	0.027913365793728075	0.8683531154552266	0.016663459244145827	0.004161539800359449	12.897511477919286	0.09170209373001707	1.0851957392645024	0.046532334776550444	0.0041023991111745085	0.04609044281048669	1.4954076538525731	0.002063023220643046	0.810635568749728	8.293432128307678	4.021299868525227	1.7660344105027388	0.32557987878861006	0.07817241392821832	0.0010804765505151009	5.631097476828828	0.4045766507124531	4.665677357458739
69	1.6925670402866724	5.621889831456094	0.1802644594439769	0.5271570770831162	3.2802663175713205	0.22126185837002343	0.5807363341731256	0.10877553714157817	2.4885041253586677	3.756888452730463	0.0033344448412259363	2.023229566486469	1.176764064077294	2.084667918944234e-05	0.8226354130530282	0.3882833563657333	2.5972788350305636	0.9916265176158461	0.8672725195614648	0.004028110461808241	0.08759085676367609	3.1140947542974695	1.930621580102113	9.318198532275169e-07	0.00011216221265653535	0.00013223712340624223	1.087417643135792	0.00019845477863379037	0.026554739275325014	0.8590567892685388	0.015770995424467048	0.003996593888089907	12.8966603481803	0.08750375870042415	1.0773221813561176	0.04528170804635457	0.003908299420895422	0.04424490327276384	1.4796208584765478	0.00200564492871386	0.8104060986996253	8.281991571718885	4.02095431757348	1.7650866004222363	0.32305809715052325	0.07529969380124987	0.0010189056155594943	5.631123088396887	0.40115682215992415	4.64674780329872
70	1.6752928716648632	5.555559915056989	0.17266080464519848	0.5129443141388059	3.1981860548213694	0.2179311724806929	0.5805837352246879	0.10361182844321304	2.451483303492971	3.7563660882785115	0.0031145479882363075	1.9804144681294449	1.1767377948450817	1.9052773198119673e-05	0.8088194695838098	0.37280203314490856	2.586590613354472	0.9762623626204269	0.8660739039483489	0.003910024273300465	0.08528520209048418	3.1096096875712522	1.8970228780605911	8.211260760377533e-07	0.0001049460255052564	0.00012619619667011349	1.0822326884736138	0.00019455494927267798	0.025219593327724166	0.8492778606177396	0.014893692929181345	0.0038312772816506578	12.89564481503497	0.08332156754240513	1.068519531844408	0.04400472889036318	0.003714897955283689	0.04240169661429545	1.4631277666991562	0.001946327143188578	0.8101557931927144	8.269271753979895	4.0205777180495765	1.7640684484469755	0.32035407964643436	0.07240547397925684	0.0009584074523180213	5.631150168555856	0.3975641376223519	4.626225920894426
71	1.6569220270608138	5.485716934860003	0.16509785815692413	0.49838170226775924	3.1142665471829556	0.2143902353836128	0.5804141385085352	0.09848490629815135	2.4128455140391782	3.755804507297783	0.002901992841129519	1.9364036361438135	1.1767095519580526	1.735050559664375e-05	0.7942975314994649	0.35726490077277945	2.575126332726728	0.960177489941069	0.8647784147481565	0.0037885340363176647	0.08291293892199708	3.1047896484285715	1.8622109447335327	7.204061764824821e-07	9.787990480388843e-05	0.00012013311811912339	1.076691219308247	0.00019036321358701977	0.02390852835849236	0.8389804964000043	0.014032608759354397	0.0036656896055006745	12.89446058734637	0.0791595544710488	1.0587450124212818	0.04270102184236955	0.0035222898964656635	0.04056223768807679	1.4458880329247903	0.0018850124432238766	0.809882118461495	8.255169830486995	4.020168426622403	1.7629722190884374	0.3174519872197694	0.06949217481951818	0.0008990526271573584	5.631178706036385	0.39378529197645296	4.603990393556241
72	1.6373582142306364	5.412115195141068	0.1575853459323116	0.48346223480106026	3.028524727346358	0.2106241272423398	0.5802251526250729	0.09339625081745279	2.372460806176984	3.755199337778086	0.002696952645875423	1.8911857149409486	1.1766791175146876	1.5739614242334797e-05	0.7790327012097633	0.34169527630203755	2.562807416418977	0.943338033687552	0.8633743632076689	0.0036635159800746967	0.08047339816695434	3.0995919326056196	1.8261187660499696	6.291302889419402e-07	9.097161711076878e-05	0.0001140561976412633	1.0707575675873806	0.00018586620932398488	0.022622314208600242	0.8281256674022996	0.013188874102286823	0.003499956419347573	12.893101166792343	0.0750226388423594	1.0479487020560294	0.04137042916272878	0.0033306285094920054	0.03872817905624306	1.4278604056469422	0.0018216521205490323	0.8095821226133079	8.239562979432606	4.019724449218885	1.761789116611938	0.314334194767232	0.06656257382371722	0.00084091890319863	5.631208673341186	0.38980579302657925	4.579901440035334
73	1.6164980320945062	5.3344926882392905	0.1501339498491379	0.46818169989548675	2.9409925781593587	0.2066169820955618	0.5800139769536972	0.08834891923269741	2.3301957140914187	3.7545456265850334	0.0024996019387996333	1.8447566387445924	1.1766462472956398	1.4219834621907892e-05	0.7629889053780825	0.3261194814516053	2.5495457547045177	0.925709324021284	0.8618483721716024	0.003534872643236908	0.07796645338268576	3.093968011116364	1.7886805233557168	5.467689310685714e-07	8.423088614617296e-05	0.00010797468619696589	1.0643919351146893	0.00018105021876223997	0.021361882593640504	0.8166709986587111	0.012363688575377209	0.003334231170639581	12.891557690100125	0.07091663590215333	1.03607349065456	0.04001304351706712	0.0031401263959906296	0.03690142467251627	1.4090030837088228	0.0017562094677643961	0.8092523607571842	8.222305586850732	4.019243418403699	1.7605091143351272	0.31098115468363774	0.06361985408530295	0.0007840909434105503	5.631240023939762	0.3856098765730638	4.5537989624798545
74	1.5942309465990334	5.252571801559605	0.14275529002699838	0.45253915794683236	2.8517192069364747	0.20235211159456576	0.5797773230216855	0.08334755318244724	2.2859141252009243	3.7538377470210325	0.0023101127279138833	1.7971209892960711	1.1766106671544478	1.2790840730033688e-05	0.7461317526598275	0.31056688203291927	2.5352424927924075	0.9072563821391928	0.8601850837793781	0.0034025390520156223	0.07539261908760524	3.08786252271227	1.749832658176541	4.7279276262883827e-07	7.766923384027697e-05	0.00010189891394855213	1.0575498925427824	0.00017590162952371238	0.020128317490860352	0.8045706443497421	0.011558312133308537	0.0031686971153669337	12.889818720736733	0.06684825700441392	1.0230551532634302	0.03862924361300623	0.0029510564372853135	0.035084141692699765	1.3892741744841604	0.0016886636005748754	0.8088888038791915	8.2032258575673	4.018722565116364	1.7591207520719916	0.3073712606860841	0.060667651564294045	0.0007286598346272353	5.631272688333712	0.38118042109843225	4.525500486221814
75	1.5704394856719874	5.166060603275257	0.13546188478044827	0.43653747007424726	2.7607729443475435	0.1978121901352926	0.5795113184517577	0.07839837545832415	2.239478528984297	3.7530692896889635	0.002128650296127242	1.748293431158963	1.1765720689264934	1.1452186125954858e-05	0.7284295859124692	0.29506986748662967	2.5197866720532454	0.8879445405569772	0.8583668102407888	0.003266489874264758	0.07275315649368433	3.0812120763965023	1.7095151722109558	4.066728656855389e-07	7.129978501145356e-05	9.584042162325265e-05	1.050181824625927	0.00017040751818832108	0.018922843113829576	0.7917752038540771	0.010774054399178425	0.003003569145783519	12.887869982348738	0.06282509608952275	1.0088225947240856	0.03721973239639393	0.002763752208387616	0.03327876974010697	1.3686322693612178	0.001619013859311021	0.8084867275984752	8.18212174029862	4.0181586844249475	1.7576108951181542	0.30348071874931354	0.0577101001275885	0.0006747224074458782	5.631306568831129	0.37649886513467185	4.494798898217116
76	1.5449997328387801	5.074654886936352	0.12826708481802537	0.42018387320114947	2.6682434054528374	0.19297951896102078	0.579211389245379	0.07350917046056002	2.19075173461713	3.7522329332822477	0.0019553686638140236	1.6983001945181742	1.1765301058002526	1.020324604925747e-05	0.7098547467070091	0.27966375819188605	2.5030537154334045	0.8677402096187333	0.8563731156682151	0.0031267475836986923	0.07005018458838261	3.073943825283689	1.6676731921240455	3.478815532049452e-07	6.513702793033148e-05	8.9812081139081e-05	1.0422323213918547	0.00016455637872598558	0.017746809126568973	0.7782317013236754	0.010012261218543601	0.0028390954485746234	12.885694024226394	0.058855598956817405	0.9932983288682171	0.035785577172303455	0.0025786076091357697	0.031488026853390624	1.3470371516280422	0.0015472848176050677	0.8080405759090994	8.1587560327794	4.017548094891167	1.7559644466917295	0.299283434989877	0.05475187302541566	0.0006223803276014043	5.631341532821557	0.3715451316703818	4.461460005874878
77	1.51778221720517	4.978041192249382	0.12118497858452207	0.4034905935308306	2.5742434342824385	0.18783638991332646	0.5788721150313088	0.0686892419245031	2.1395991563621672	3.751320291184418	0.0017904057720638119	1.647180563559757	1.1764843870922215	9.043161765239478e-06	0.6903850629894936	0.2643866284447807	2.4849037519049197	0.8466118117117415	0.8541803143752471	0.002983391621508065	0.0672867934913265	3.065973765197607	1.6242588258930972	2.958936987864767e-07	5.919652369532372e-05	8.382820035074279e-05	1.033639517927648	0.0001583390172154727	0.01660167278035642	0.7638836585381473	0.009274298298017639	0.0026755589004058278	12.883269806600483	0.05494901173401215	0.976399272801652	0.03432825073085306	0.0023960754257705066	0.02971491125424951	1.3244506504532443	0.0014735318976948223	0.8075437936936976	8.13285050718229	4.016886591084161	1.7541640039237465	0.2947509343460687	0.05179821919213413	0.0005717389367877088	5.6313774042913405	0.3662975656854609	4.425219960329398
78	1.4886533168145801	4.875901058693196	0.11423026621320256	0.3864754855468317	2.4789108371160915	0.18236557244641527	0.5784870504658346	0.06394934094428995	2.0858917738364857	3.750321728853564	0.0016338784748930488	1.5949883155972664	1.1764344723655564	7.970788593904243e-06	0.6700055595229454	0.24927903408348065	2.4651797815480476	0.8245309040277923	0.8517608680169841	0.0028365684737546235	0.06446715584843749	3.0572047021741735	1.579233331567625	2.50188562632921e-07	5.349455868441728e-05	7.79046054292988e-05	1.0243343901887036	0.0001517496311579399	0.015488977714184029	0.7486713001154255	0.008561531880657353	0.0025132780899837165	12.880572190553096	0.051115304996098745	0.9580379551450274	0.0328496722255591	0.0022166645095341316	0.02796269800029811	1.3008376517406988	0.0013978475491228668	0.8069886200975581	8.10407886772012	4.0161693887320284	1.7521894452638396	0.2898523291667949	0.048854992472935746	0.0005229058254201185	5.631413953262652	0.3607328931842334	4.3857826207324075
79	1.457477311270732	4.7679168075010505	0.1074181004535202	0.3691626780268869	2.3824097946771494	0.17655094980663275	0.5780485041242761	0.059301557056265476	2.029509877475119	3.749226145857439	0.0014858774576871879	1.541793042846154	1.176379864833113	6.984649331667533e-06	0.6487103744033071	0.2343836358579771	2.4437056937176624	0.8014735083498453	0.8490826604330928	0.0026865024866822794	0.06159663075076761	3.047523822496113	1.5325696093576884	2.1025206864465015e-07	4.8047736533673945e-05	7.205869288531096e-05	1.0142400213242286	0.00014478708459185377	0.014410329248522421	0.7325319416880248	0.007875306531225522	0.0023526078371935866	12.877571313599743	0.04736507028247828	0.938124256254838	0.031352246179577076	0.0020409352439216505	0.026234929543800183	1.2761672717837205	0.0013203678868478012	0.8063658326651513	8.072058322653872	4.015391061964908	1.7500174344545831	0.28455436361584296	0.0459286716012922	0.00047598912690705215	5.631450882778299	0.3548262130775639	4.342816982477906
