time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	2.28136881156845	6.898241245031575e-05	0.9616065796670283	2.4582039868521752	2.2300279758615966	4.734063407879538e-18	2.4451601136273037e-11	2.6722900573113293	4.902412204024699	2.891841757952619	0.6717166929790599	4.365724199710312	1.178196918426399	0.20869096851103439	1.1395056037736933	1.752595349000639	3.908651582405269e-08	1.2722100361461247e-06	0.38181116967010753	1.784555001663927e-13	0.2294084291721199	3.391763430626937	0.03126691014946262	0.14028751667000056	0.2946657286149183	8.40425504995462e-23	6.95909923908441e-05	1.808182381063883e-15	0.03161335019391767	1.425748850355466e-10	0.00019812579320156452	1.4124488351558073e-05	0.010859339003449065	1.0581514444104887	2.042947323871127e-05	0.19851240428513894	0.2532986377073709	3.6788820559508105e-05	2.2110315624720367	7.835449634355068e-22	2.6974866922640503e-08	4.940653613534042e-05	4.006761753117663	0.0024743625387742005	1.3435004189818203e-15	3.2628994339553264e-13	2.8803140702284045e-15	0.12346879187755036	9.850246720122613e-08	5.3603288892044416e-05
83	2.2759160481525216	5.975066347349056e-05	0.886440043757595	2.386362261413007	2.065100152097307	2.827149790021327e-18	1.6787029528317267e-11	2.670625975652161	4.901209994888582	2.8278686125294867	0.6449512328214264	4.3530017691993255	1.1781342413944849	0.1888753164270067	1.1105847028460945	1.7488667067465729	2.7736253827120317e-08	1.0640319681767745e-06	0.362622771673573	1.2336256323421842e-13	0.2273396650388886	3.3920471156558496	0.027792599154118122	0.11934315186840269	0.28612143356698727	4.5329099431799833e-23	5.838436879220316e-05	1.2250100232824597e-15	0.028202020496616412	1.0336620855885011e-10	0.0001612764973401117	1.1931946163990031e-05	0.009618038137897316	1.0556387587709324	1.7760336686608145e-05	0.18995146801581053	0.25246666123407957	3.0388776901763473e-05	2.210234306141703	4.362938277527181e-22	2.0811639222310393e-08	4.313041742573815e-05	4.0062387847697565	0.0020868492091488527	8.499695451898378e-16	2.2479530604066984e-13	1.790923271612858e-15	0.10804937995681473	7.587552186914802e-08	4.69152457663682e-05
84	2.2696113961296986	5.175437704910974e-05	0.8132555286638717	2.3091546733412978	1.9049272365318823	1.6906315754707888e-18	1.1531234422255876e-11	2.66848739494901	4.899684421710019	2.7594519748470114	0.6152262182989153	4.33776136146413	1.1780623875815737	0.16913888596029686	1.0776789028440414	1.7444852838524034	1.9625359245141014e-08	8.899191064734373e-07	0.34336172337223647	8.52308420548799e-14	0.22496515767962896	3.392311261915613	0.02466012383532512	0.09975801181799984	0.27610544770701334	2.4448654200577652e-23	4.892898832305483e-05	8.299215681216586e-16	0.02506378930714284	7.493813834982436e-11	0.00013049313083802073	1.0044187082791473e-05	0.008518594751014527	1.0526959045289503	1.543992620543833e-05	0.18099502926368513	0.25142823425527583	2.502021374324122e-05	2.2092151680234027	2.429373018034239e-22	1.6056570205180624e-08	3.7651554891900125e-05	4.005643774711959	0.0017573611530889493	5.376920841237295e-16	1.5487062965525988e-13	1.1104720566340438e-15	0.09450853743726917	5.8402612424379043e-08	4.106166488573436e-05
85	2.262297334692881	4.482821423288789e-05	0.7426946218022759	2.226571501087869	1.750373441297963	1.0124514319818437e-18	7.925701178067224e-12	2.665783176068703	4.897782295552555	2.686447998522798	0.5825800950437979	4.319523809560715	1.177979812503093	0.14979465911917622	1.040435922519871	1.7393330527691813	1.3845872188571583e-08	7.442971960623971e-07	0.32409856248882335	5.884743673943134e-14	0.22223943960238315	3.392551988519065	0.021840704644899945	0.08191881767989417	0.26457666263785024	1.3186599771715084e-23	4.095835232453453e-05	5.622564682270343e-16	0.022189741548870483	5.43271746138626e-11	0.00010494662753988424	8.424865243257268e-06	0.0075448042213804075	1.0492462644062068	1.342268029238071e-05	0.17168542829446748	0.25014516430184325	2.053179310515753e-05	2.2079371495661024	1.3527244164769605e-22	1.2387933173552554e-08	3.286867297815183e-05	4.0049646626617585	0.0014775955271124352	3.401194166203936e-16	1.0669632250529067e-13	6.866354809756431e-16	0.08262902592870255	4.492015871015527e-08	3.593843100704923e-05
86	2.2537844598720898	3.882896298526107e-05	0.6753123059946998	2.1387159670401013	1.6022229063785371	6.072442030446535e-19	5.4511008616234e-12	2.6623987843802865	4.895439557102699	2.6087668391125307	0.5471892570379306	4.2977285913495775	1.1778847074250605	0.13114552990111497	0.9985887593105118	1.733272194104269	9.739786949927454e-09	6.225041232194636e-07	0.30491071906663936	4.059972593348025e-14	0.21911225256763284	3.39276483761772	0.019307620827387136	0.06609329694631907	0.2515331218001059	7.112310236499139e-24	3.4245890197813706e-05	3.809183279555352e-16	0.019570000114297253	3.938422358211761e-11	8.389067716440663e-05	7.041320471651421e-06	0.006682311454721908	1.045197898360984	1.1668990112660361e-05	0.16207764828769602	0.24857139163088915	1.6792330444643377e-05	2.206358580159625	7.532245156221216e-23	9.55750548334324e-09	2.869336117582493e-05	4.004187032685919	0.0012403933811490561	2.151291635183494e-16	7.350699047765113e-14	4.233843411588389e-16	0.07221618952875374	3.452489688725619e-08	3.145441926970858e-05
87	2.243845471000192	3.363257698334508e-05	0.6115577098366377	2.045825559844377	1.4611530571956213	3.648000488703383e-19	3.751805557939634e-12	2.6581901348830694	4.892579299170233	2.5263886914457867	0.5093898264177454	4.27172802040751	1.17777495982482	0.11346777678113851	0.9520096178480859	1.7261431664635114	6.831398605839754e-09	5.206406579678729e-07	0.2858815946505817	2.798472729668352e-14	0.21552917390716442	3.392944764770287	0.01703608581421724	0.052414666600540075	0.2370244364394286	3.836087981430498e-24	2.8599021788303677e-05	2.5806510155406704e-16	0.017193693132630965	2.8550870398819884e-11	6.665717030868359e-05	5.864169077642251e-06	0.005918400133638846	1.0404405551946332	1.01444217759294e-05	0.15223910022949919	0.2466516564760185	1.3688221327122728e-05	2.204432840394647	4.194107504472879e-23	7.373775897464183e-09	2.5048439774663247e-05	4.003293681788665	0.0010395870547768719	1.360628661103807e-16	5.064153305297216e-14	2.6034148873689755e-16	0.06309615878302588	2.6516164098268534e-08	2.7529874395150168e-05
88	2.2322083134977126	2.9131610720796532e-05	0.5517628963536447	1.9482876079435638	1.3277130626464344	2.195264610693153e-19	2.5842312306842956e-12	2.6529755802252843	4.889109367978065	2.439379198178014	0.4696843425937335	4.240785219245197	1.1776481086612973	0.09699581732234144	0.9007670733183415	1.717763122800703	4.777684766612628e-09	4.354456200617217e-07	0.26709878210350824	1.9268593506943418e-14	0.21143280664193081	3.3930861088366324	0.015003119752009556	0.040885486410722975	0.2211627072247878	2.0690282780070193e-24	2.3854062243433104e-05	1.748343194656806e-16	0.015048969198499655	2.069708433053456e-11	5.26520161987242e-05	4.866962340447113e-06	0.0052418059037007405	1.0348421689824967	8.819040223223633e-06	0.14224838696362957	0.2443200392776339	1.112122442042589e-05	2.202108144969619	2.335364447295257e-23	5.688988157521378e-09	2.186653321304012e-05	4.002264116400501	0.000869866255634317	8.60507401971607e-17	3.4888655359023263e-14	1.596505384289304e-16	0.05511406974047887	2.0350862588154122e-08	2.409499211246807e-05
89	2.2185485204382602	2.5232997861582658e-05	0.49614019887557026	1.8466459030864026	1.2023093131042415	1.3234193194626277e-19	1.7814894695894637e-12	2.646525441584923	4.884919414948596	2.347902479061564	0.42872748572081254	4.204078020396042	1.1775012933132232	0.08191017590003483	0.8451763371778992	1.7079248838877272	3.331979130078947e-09	3.6419147201287906e-07	0.24865145839148267	1.325043929535397e-14	0.20676468172051038	3.393182526688175	0.01318742322735014	0.03139776541569093	0.2041298579261655	1.1159488614221842e-24	1.9871869796969292e-05	1.1844700844458656e-16	0.013123068842209432	1.5003497572844872e-11	4.135111462935612e-05	4.025909645548855e-06	0.004642550795027395	1.0282448145556082	7.666821448944614e-06	0.13219299829876102	0.24149844709905424	9.006553463203055e-06	2.1993273977536933	1.3003784574003744e-23	4.389144473553735e-09	1.9088824655683168e-05	4.001073963891923	0.0007266611956031053	5.4418468735537563e-17	2.4035931077556915e-14	9.764324346142757e-17	0.04813233334332986	1.5608346056458803e-08	2.1088677578499285e-05
90	2.2024809434274566	2.1856126910986422e-05	0.444787475218502	1.7415960732124756	1.0851990192155208	7.993276727494336e-20	1.2291998232898434e-12	2.63854832994848	4.879877240850715	2.252230063997349	0.3872886753976711	4.160711307776833	1.1773311949185483	0.06833017635821595	0.7858296855918916	1.6963967236487376	2.317424829466721e-09	3.0459699664361393e-07	0.23062718939400978	9.098614075858249e-15	0.20146801214579302	3.393226879484943	0.011569256461571297	0.02376302365410464	0.18617925451715997	6.018969748006721e-25	1.6534148505746855e-05	8.024565115332485e-17	0.011402453816397273	1.0876022076070206e-11	3.2296269560485936e-05	3.3196589111200935e-06	0.004111796479268203	1.020460162846371	6.665141516784151e-06	0.12216606477110598	0.23809520977938667	7.271231452648999e-06	2.1960281289782113	7.240771864497761e-24	3.3862927799364616e-09	1.6663968777552604e-05	3.999694284111354	0.0006060412378828211	3.441253175337779e-17	1.655911497041847e-14	5.956519982226064e-17	0.042028981985657354	1.1963063254455875e-08	1.8457458708917296e-05
91	2.1835513277936274	1.8931174414707953e-05	0.39769973519857693	1.6339689832475859	0.9764920467803128	4.8373464352450846e-20	8.489384076324883e-13	2.628673360074806	4.873824246406026	2.152744416173824	0.346194882311058	4.109740455046874	1.177133969066945	0.05631211126225497	0.7235946851458541	1.6829232809210921	1.6076117365863219e-09	2.547542635782455e-07	0.21310856255157712	6.237242693436311e-15	0.19549140457499523	3.393211060263451	0.010130327678814553	0.017745215701987036	0.16762990828170965	3.246385034279305e-25	1.3740323998743606e-05	5.436494018364047e-17	0.009872988178688775	7.883925312749337e-12	2.509087391877609e-05	2.7291225581401934e-06	0.003641714230042176	1.0112646048517195	5.794332336365416e-06	0.11226247027636162	0.23400409697050997	5.852662138503962e-06	2.192142524689709	4.031809088407077e-24	2.612576047510836e-09	1.4547142656924883e-05	3.998090765215278	0.0005046274969456727	2.176042041700616e-17	1.1408087596705651e-14	3.6246147688106145e-17	0.036696112576017466	9.163260584104647e-09	1.615453509220312e-05
92	2.1612286159215772	1.639766122176975e-05	0.35478506207355853	1.5247033085551258	0.87616015228807	2.933476689784326e-20	5.869108057064452e-13	2.616427270918673	4.8665697800045296	2.049936418857547	0.30626244650582013	4.050208244871092	1.176905169525151	0.04585273324986728	0.6595730629204328	1.6672279938077423	1.1124824581063932e-09	2.1306754652879042e-07	0.19617013928631452	4.267622472245954e-15	0.18879355861329722	3.393125755136471	0.008853693080302285	0.013090669096853502	0.1488524806398827	1.750966732185821e-25	1.1404912989948022e-05	3.683123856174664e-17	0.008520158259609015	5.714922403741376e-12	1.939526721837793e-05	2.237334201430819e-06	0.0032253696937519353	1.0003944294017124	5.037295478228507e-06	0.10257474179076484	0.22910428757054777	4.697377788902415e-06	2.18759756396969	2.2449933150168735e-24	2.015641112555469e-09	1.269921723365132e-05	3.99622279006239	0.0004195177751377807	1.3759412789915727e-17	7.859378614615689e-15	2.200369133153663e-17	0.03203843841860597	7.01441301659894e-09	1.4138945569919785e-05
93	2.1348994967947843	1.4203201959181201e-05	0.31588263895278323	1.414810046133177	0.7840520525086015	1.7827462010852597e-20	4.061989371135442e-13	2.6012055370411	4.857884156462121	1.9443969673376331	0.26822992070546436	3.9811967199620653	1.1766396639905738	0.036897104148217855	0.5950221664732771	1.649017551089451	7.680963397504157e-10	1.7820223582276845e-07	0.17987615753954855	2.9137761010376456e-15	0.18134884798168344	3.3929601301720838	0.0077236692173859	0.009551492621435252	0.13024762561635053	9.443995289678005e-26	9.455309679470025e-06	2.4952480944704566e-17	0.007329313937534366	4.142610417078455e-12	1.492175491862075e-05	1.8293206082349737e-06	0.0028566207903108977	0.9875417722943411	4.379166444377234e-06	0.09318916221996282	0.22326211981237315	3.759928287058851e-06	2.182315291267895	1.2500579391833896e-24	1.5550964359298317e-09	1.1086034017181868e-05	3.994042365546867	0.00034822217768946424	8.699934147179414e-18	5.414561373012729e-15	1.3327338229382795e-17	0.02797195570380345	5.366341873259282e-09	1.23748396773839e-05
94	2.103867569252203	1.2302421861329024e-05	0.2807809390339255	1.3053326635466558	0.6999123635735975	1.0858431356017011e-20	2.8145296453190503e-13	2.5822369814242405	4.847490113951028	1.8368034215815514	0.23270358277176179	3.9018935867461755	1.1763315447100748	0.029349318405224693	0.5312509195465842	1.6279889439262194	5.292140370517797e-10	1.4904211061213345e-07	0.16427923358594174	1.984737720938445e-15	0.17315346534220205	3.392701431115614	0.006725756986571543	0.006901256462685145	0.1122186862350268	5.093703117941088e-26	7.829916827289678e-06	1.690484299766426e-17	0.006285912103407718	3.0028539772292466e-12	1.1429361847937078e-05	1.4919756367955503e-06	0.0025300272525062917	0.9723525211157626	3.8070228023041556e-06	0.08418248642767728	0.21633579299945388	3.0018843312267503e-06	2.176213268307773	6.960576829415328e-25	1.199779155835914e-09	9.677773674462683e-06	3.9914929184925265	0.00028860777858832545	5.500685870807097e-18	3.730251493976135e-15	8.05486534810524e-18	0.024422724739893095	4.103205357054682e-09	1.0830839986149562e-05
95	2.0673604898098548	1.0656018557434223e-05	0.24923460810075362	1.1973066848583638	0.623402398481753	6.6291394812996044e-21	1.9525610018049083e-13	2.5585425275306473	4.8350524843565745	1.727901985868042	0.20012353169145436	3.81166996380962	1.175974038961011	0.023084468377062434	0.46950902186642407	1.6038397275667022	3.6394066198285836e-10	1.2465360283351643e-07	0.14942007930244566	1.3484276050583327e-15	0.16423152820592388	3.3923344728656937	0.005846575343985978	0.004943497417199786	0.09514206033902381	2.7473342222100354e-26	6.476557416461719e-06	1.1452717563795011e-17	0.005375744799632144	2.176662515694555e-12	8.718454382224526e-06	1.2139272317098133e-06	0.002240770480965384	0.954427952672326	3.309630451674899e-06	0.07561950922977217	0.2081844791760939	2.3909356764358803e-06	2.169205268362017	3.8757907228695907e-25	9.256465415156338e-10	8.448404826195154e-06	3.988507978560278	0.00023885083906844103	3.477793505026672e-18	2.5698794593798953e-15	4.858419663041943e-18	0.0213257617377976	3.1357261680281172e-09	9.479484006552666e-06
96	2.024549444582958	9.229949417700283e-06	0.2209791105246445	1.0917219499344086	0.5541210513440835	4.0570153591693976e-21	1.3563424525386413e-13	2.5288911159901	4.820165883899177	1.6184871007224173	0.1707528514077169	3.71016267121421	1.175559426574515	0.017960396113890623	0.41088914151147293	1.5762819933876502	2.4986838965636167e-10	1.0425590882872053e-07	0.13532805223856206	9.13552079712088e-16	0.15464023265831045	3.391840980789869	0.005073802328689742	0.003514559074101468	0.07933930551355449	1.4817992242110322e-26	5.351113891509484e-06	7.759003713561952e-18	0.004585138469499221	1.5777751037237979e-12	6.625397460815124e-06	9.85393848767787e-07	0.0019845825412421	0.933332532416157	2.87722304159151e-06	0.06755158291153626	0.1986833171115563	1.9000726778999536e-06	2.1612022891944163	2.158119083267615e-25	7.141491941008352e-10	7.375202862577831e-06	3.9850097907724837	0.0001973952956348002	2.198760680817514e-18	1.7704645619032507e-15	2.9248919595361e-18	0.018624034291441285	2.3951603416256693e-09	8.296735723665525e-06
97	1.9745858397647251	7.994727654944527e-06	0.19574270825908968	0.9894899112500645	0.49162440897597287	2.489265451801068e-21	9.43492985102396e-14	2.491760242446678	4.80234030019971	1.5093788132350063	0.14468726712068844	3.5973506383288405	1.1750789735807647	0.013828155692168513	0.3562570316930069	1.5450602310125967	1.7130864034803791e-10	8.719599174619002e-08	0.12202225414228351	6.170616050855902e-16	0.14447290439799018	3.3911987283509974	0.004396121042415439	0.0024825514746085885	0.06505499436762072	7.992216320539657e-27	4.416354156738099e-06	5.2565810945502244e-18	0.0039011158361269152	1.1436589358213175e-12	5.017412200592909e-06	7.980315019235279e-07	0.0017576832624044405	0.9086108498206359	2.5013102072697143e-06	0.06001605164298491	0.18774514673882853	1.5068448927916636e-06	2.1521139631784734	1.2016845851493177e-25	5.509759308873e-10	6.438329883947227e-06	3.980907926797701	0.00016291649339944203	1.3900819895653048e-18	1.2197240808426254e-15	1.7577599711123338e-18	0.016267552647268587	1.8286207649424254e-09	7.26155807855244e-06
98	1.9166596383215053	6.924812627234521e-06	0.17325572873792472	0.8914174668295053	0.43544319734670045	1.5315089707580868e-21	6.572907671232829e-14	2.4453158743554373	4.780984581031144	1.4013990204236977	0.12187948340794359	3.4736126161195755	1.174522892370488	0.010540551612801761	0.30621635858190643	1.509972680797982	1.173136800084538e-10	7.292767442212728e-08	0.10951290105647797	4.1545916958206825e-16	0.1338587719785183	3.390380396844197	0.003803168652925725	0.0017440488043064832	0.05244339819940731	4.3106731782985155e-27	3.6409146830952067e-06	3.561236187486999e-18	0.0033115169465130706	8.289830694272012e-13	3.7877745833173746e-06	6.447759261177416e-07	0.0015567245144806877	0.8798167822277838	2.1745108608371583e-06	0.05303648298832421	0.1753481855328556	1.1926937654934375e-06	2.1418504286047657	6.691224087941176e-26	4.250854344215492e-10	5.6204680016136255e-06	3.9760979933296374	0.0001342893915022722	8.788042269144198e-19	8.40302889655528e-16	1.0546329875257393e-18	0.01421254904194091	1.3954541506371167e-09	6.355538790725803e-06
99	1.850081502387391	5.998081734840218e-06	0.15325733294158825	0.798188108119222	0.38509759980469066	9.4501395989769e-22	4.586479639178917e-14	2.387436872336714	4.7553880485546705	1.2953475491330795	0.10217137506536328	3.3397536035895876	1.1738803390589592	0.007958515188939945	0.2611068541089161	1.4708949491879126	8.026818639340005e-11	6.099415339661525e-08	0.09780276595461257	2.7877661397345154e-16	0.12295859919197155	3.3893520636601955	0.003285487029746341	0.001219774032799516	0.04156546438954482	2.325000038143052e-27	2.9984195885204665e-06	2.4126714598230883e-18	0.0028050800269532818	6.008869105225135e-13	2.851455988165668e-06	5.196857321629243e-07	0.0013787408468334263	0.8465571848070947	1.8904082628999918e-06	0.046623533394050225	0.16156595530504753	9.42357639682333e-07	2.130324690636169	3.725809607497889e-26	3.279591485572476e-10	4.9064992205394106e-06	3.970460564389759	0.00011056067006207813	5.555639254852797e-19	5.789086441485548e-16	6.31818188272261e-19	0.012420738216013014	1.0644367678673524e-09	5.562562866460296e-06
100	1.7743861372621992	5.195372991934165e-06	0.13550013274112738	0.7103505587452054	0.34010932358865886	5.849737654037665e-22	3.206040323378854e-14	2.3158204727114713	4.7247008043222065	1.1919791862667637	0.08532793589848217	3.1969910755847186	1.1731394571191844	0.005955377546949936	0.22102864450649934	1.4278036747383125	5.489070977414944e-11	5.101337424792346e-08	0.08688858012006391	1.8640008276157024e-16	0.11195599058368833	3.3880712030897184	0.0028344741094118446	0.0008501149491387556	0.032395671663285844	1.2540095140079423e-27	2.466719876940888e-06	1.6345401615028722e-18	0.0023714856360981616	4.355499748859179e-13	2.1412627267310706e-06	4.1779212376704684e-07	0.001221105762432563	0.8085501209577409	1.6434240291928267e-06	0.04077627308197994	0.1465921601624275	7.433470799373699e-07	2.1174554391413207	2.07460653403279e-26	2.5302487224425784e-10	4.283225986562386e-06	3.963860485363205	9.092430497508418e-05	3.5121008360437606e-19	3.988266274667534e-16	3.7799701039575023e-19	0.010858653112533437	8.116060674052095e-10	4.868525968004931e-06
101	1.6894469007872979	4.500088814810643e-06	0.11975305578640444	0.628314516279911	0.30001102585483125	3.6337054519583255e-22	2.245451753699552e-14	2.228211158593252	4.687913780753436	1.0919828444438995	0.07106856055349456	3.046898846469855	1.172287471079481	0.004419285580675805	0.1858830994016983	1.3807970709273505	3.7528644969757674e-11	4.266580003355944e-08	0.07676232120510541	1.241774057719591e-16	0.10104509825888981	3.386484052144276	0.002442335451069664	0.0005909687376805842	0.024836689649795934	6.763612195371847e-28	2.0272396276419698e-06	1.1073706404110827e-18	0.0020013692074681826	3.1570510341917845e-13	1.6044921122652158e-06	3.349593782355454e-07	0.0010814929854030782	0.7656934895992842	1.4287085984194448e-06	0.035483802246185185	0.1307505572589333	5.854874472093892e-07	2.103170197353625	1.155183093053276e-26	1.9521205073417387e-10	3.739127232541657e-06	3.9561466969238097	7.47002535307103e-05	2.220198305098152e-19	2.747629715829673e-16	2.2586334748668915e-19	0.00949705038031631	6.185857473362668e-10	4.261083545508643e-06
102	1.5955831089683092	3.8978528341661025e-06	0.10580284745201568	0.5523525782996828	0.26435335078849564	2.265910873517129e-22	1.5760729454209182e-14	2.122782066890334	4.643840235623633	0.9959639020668638	0.059093099444597987	2.8913144705922753	1.1713108223987103	0.003254102744961969	0.1554208199777558	1.3301084925990918	2.5662433528497837e-11	3.568418124225658e-08	0.06741230255974094	8.241438531759372e-17	0.09041633968296975	3.384522142074559	0.0021020356953933648	0.00041015510431576506	0.018738734004831406	3.648014581896788e-28	1.6644169045777294e-06	7.502230683135752e-19	0.001686307708848159	2.2883568183780426e-13	1.200091358755312e-06	2.6775857822576677e-07	0.0009578421523056556	0.71813418723636	1.242046010608839e-06	0.030727006163854084	0.11448063924474788	4.6052446627764866e-07	2.0874085431944627	6.432294295005263e-27	1.506086743304119e-10	3.264145413993321e-06	3.9471526849522918	6.131593024245732e-05	1.4034895727431733e-19	1.8929198279849077e-16	1.348089928815967e-19	0.008310380545031413	4.712933294903164e-10	3.7294312695718913e-06
103	1.4936346200188322	3.3762126353597037e-06	0.09345455828557228	0.48260704065326315	0.23270989790882177	1.4190866669608226e-22	1.1089069202771917e-14	1.9986499204804713	4.591101146900346	0.9044303998766695	0.04910172200786179	2.7322229985278383	1.1701953185590082	0.002379164879736012	0.12928934279419058	1.276109092672628	1.7558242277007845e-11	2.984499973977981e-08	0.05882394415670074	5.448757080544161e-17	0.08024228021569707	3.3820977074568033	0.0018072498303955864	0.0002844689990648007	0.01392026895801799	1.9675892119950193e-28	1.3652276592601525e-06	5.082622129307108e-19	0.0014187861349600963	1.6586875002825318e-13	8.962840597901817e-07	2.1335558541808432e-07	0.000848328422417961	0.6663222552859907	1.0797711262996317e-06	0.026480319454799277	0.09829586963185888	3.617875497310352e-07	2.0701249758727043	3.581632220654461e-27	1.1619656953824213e-10	2.8495005976170478e-06	3.936697550027088	5.0290171749415553e-05	8.871968819233294e-20	1.3040859068634379e-16	8.038235159438192e-20	0.007276317762699384	3.5894392730539384e-10	3.2641128590680705e-06
104	1.3849776094805843	2.92438228022398e-06	0.08253131026287705	0.41910015023057207	0.2046804626122862	8.9302868657016e-23	7.823181820891742e-15	1.856418607281667	4.528117831732121	0.8177834041227088	0.0408087613942119	2.5716336343020885	1.1689262357254269	0.0017282449673977714	0.1070756890460358	1.2192964936513744	1.2025539908616532e-11	2.496131278463907e-08	0.050980112450429174	3.588463237541633e-17	0.07066584832206046	3.379097538567926	0.001552314339769005	0.00019734568568915409	0.010187181231735863	1.0612367961386383e-28	1.118781745769078e-06	3.4433822152912966e-19	0.0011921491646073152	1.2022761283968582e-13	6.686163656389659e-07	1.694132544324122e-07	0.0007513355597541675	0.6110318030840518	9.386976611428906e-07	0.022713400001633938	0.08272103002908737	2.8390507759033865e-07	2.051290825247022	1.9943256275759628e-27	8.964717154879453e-11	2.487528166181302e-06	3.9245874878429983	4.121940987601866e-05	5.608218964144733e-20	8.984215378920899e-17	4.78875184902669e-20	0.006375344250592448	2.7328310601504324e-10	2.856851886146998e-06
105	1.2714645974768355	2.5330192865573324e-06	0.07287357748024528	0.36174664187634586	0.17989288280968357	5.649939960199615e-23	5.535751922429018e-15	1.6985577339589328	4.4531162508677715	0.7363117488403187	0.0339513919074921	2.41146565528451	1.1674882834237237	0.0012480370111706434	0.08834127378218835	1.1602684771028577	8.24846978575214e-12	2.087676801330752e-08	0.04386101430754798	2.354130224041131e-17	0.06179254813686395	3.3753746236352167	0.001332178473419439	0.0001370624598853778	0.007348464413865529	5.723875342540009e-29	9.159815992368741e-07	2.3328275797281816e-19	0.0010005427333529228	8.714507029414602e-14	4.983694589454412e-07	1.3400738989018324e-07	0.0006654320905172327	0.5533342139849549	8.160556228752287e-07	0.019392649862601943	0.06822423370771064	2.225656717051063e-07	2.030894510204729	1.1104810493947897e-27	6.916395924871094e-11	2.1715371397781e-06	3.910617205539611	3.3765800277148456e-05	3.5450698053272374e-20	6.18947887900491e-17	2.850704766666288e-20	0.005590385096704253	2.0799674092224573e-10	2.500404566805013e-06
106	1.1552904890581384	2.194031453910417e-06	0.06433816319118663	0.31036785438220876	0.15800380194311683	3.595616500488191e-23	3.930212877798099e-15	1.5294053750435364	4.364149448296206	0.6601916774882015	0.028294288104704135	2.2534565476306563	1.1658653292882912	0.0008964105807493915	0.0726485182368381	1.0996840076778385	5.6689299378065146e-12	1.7460597783367013e-08	0.03744380321031808	1.5383936557540804e-17	0.053687500533886906	3.370736638790617	0.0011423560108994903	9.538452695554328e-05	0.005227487616847362	3.087223233885817e-29	7.492357707676489e-07	1.5804474137588777e-19	0.0008388495897223547	6.316557937486738e-14	3.712844813937042e-07	1.0555571492370206e-07	0.0005893501848535979	0.4945204969984611	7.094369222306026e-07	0.016482557256639968	0.055161916171519526	1.7431963728574e-07	2.008939599589506	6.183384215404947e-28	5.33608912385731e-11	1.895686494547198e-06	3.894570585068134	2.764708599656897e-05	2.2408883715173958e-20	4.264106052713708e-17	1.6958825599142366e-20	0.004906490202895625	1.5825747849329074e-10	2.1884309186679103e-06
107	1.0388083688033365	1.9004095414093054e-06	0.05679700844681204	0.26470708338998994	0.1386986226341831	2.302813555524863e-23	2.8005324648728787e-15	1.3546977284883703	4.2591483485707515	0.5894923078906623	0.023631422317403505	2.099100071357595	1.1640398250910353	0.0006406237848242776	0.0595796814860068	1.038217807520574	3.905744673385989e-12	1.4603432617352902e-08	0.03170219873134537	1.0014539414076386e-17	0.04637721966954361	3.3649300170481515	0.0009788779442794755	6.65638170092033e-05	0.003668816993478061	1.6651213951167178e-29	6.122205538324729e-07	1.0707238071783118e-19	0.0007026221571229075	4.578437618055191e-14	2.7654886133133575e-07	8.275883311367122e-08	0.0005219669518193093	0.4359853167582487	6.167480898553684e-07	0.013946859083724663	0.04374975560620263	1.3641502410856151e-07	1.9854406580208144	3.443034022437573e-28	4.1168617275655847e-11	1.654877192648826e-06	3.87621995366835	2.2627997446309953e-05	1.4164849721850067e-20	2.937662468941188e-17	1.0083109466902487e-20	0.004310561116607349	1.203765076317277e-10	1.9153819943230105e-06
108	0.9243336247481587	1.6460823379000229e-06	0.05013592914128891	0.22444580359486604	0.12169087667363165	1.4847608746259755e-23	2.0034392670742938e-15	1.1807336800023767	4.136016966148409	0.5241876239665221	0.019785960406884892	1.9496162143870144	1.1619919872420819	0.00045562190156188945	0.0487490216150519	0.976517586346825	2.698936621931455e-12	1.2213799713756108e-08	0.026606397104705866	6.4943789706131565e-18	0.039855206264484154	3.3576180112745586	0.0008382464664349373	4.660972179393379e-05	0.002541178542045449	8.980980805154151e-30	4.996827510538203e-07	7.253955185587261e-20	0.0005880152545030403	3.318588194316387e-14	2.0599764881605008e-07	6.455167919596336e-08	0.0004622878719435098	0.3790976274885023	5.36169170818267e-07	0.011749528927141876	0.03406228390747011	1.0666308728640096e-07	1.9604177225641344	1.9171513306746583e-28	3.17621189375517e-11	1.4446579276830286e-06	3.855323818551144	1.8512991250684475e-05	8.953662720668806e-21	2.023838158216883e-17	5.9921907347902234e-21	0.003791120506151413	9.153641705784542e-11	1.6764011844658597e-06
