time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	0.44968599052943276	0.8616920532161292	0.3628271492054915	0.4635067439327598	0.6999321653652941	0.7290502566987798	0.288972952311081	0.3420235318961029	0.6626013437189902	0.6580778168271659	0.5190612782546683	0.4102825308691609	0.7366027513594274	0.661332082494026	0.1808126522240746	0.5023212106042859	0.6424427200452922	0.7860773449886299	0.2935738011801974	0.5820673835921344	0.189881082670411	0.7763414968608667	0.9159368764490713	0.2583255175003039	0.8289059423618105	0.8335691486910953	0.5039888147004551	0.5235756239901117	0.5364212149737702	0.3328816608824404	0.41071173401660543	0.270613963441098	0.7786859305549093	0.2617573200084322	0.5651024313597994	0.18555223629858913	0.13437440811365373	0.5965238034802498	0.5339733785859081	0.34940736502415237	0.3794282214155907	0.7836101302970238	0.5767878544989923	0.46777369055077395	0.2377464123444795	0.32441272492502626	0.6878217522067881	0.9008109463227376	0.28441276331012494	0.600851776233742
67	0.4496884017115493	0.8617120543584856	0.3629098889353499	0.46271077023041807	0.6997314728752713	0.7289621987046124	0.2883128954144938	0.34202434066153625	0.6626071755246221	0.6578158342643747	0.5197793356534957	0.4114365306651677	0.7366036908244351	0.6609001311428134	0.18075808570525578	0.5022205265747366	0.642868056617812	0.7864980862808144	0.29350521760389653	0.5820938924374258	0.18988189089214444	0.77633324290657	0.915829251768753	0.25832465898781987	0.8288644318048065	0.8337216318462934	0.50447690386406	0.5235647528227662	0.5364446229590243	0.3328193400401216	0.4110286745271325	0.2703550321661107	0.7783445579406717	0.2617001111878559	0.5649478362896939	0.18554686689272518	0.13448711109015782	0.5965140104953128	0.534989794992485	0.34940295698527774	0.3794330558014529	0.7835968474469491	0.5767259438927589	0.467444584547125	0.23770333635937113	0.32372869366957713	0.6875333202400237	0.9008911489964495	0.2844155593820299	0.6008584541983601
68	0.4496905132291649	0.8617313733070685	0.36298981609830705	0.4619414814822338	0.6995375517331092	0.7288763150939173	0.28767580169266	0.3420250497614328	0.6626122812220492	0.6575626938671945	0.5204737875773197	0.4125517233456763	0.7366045134789876	0.6604827611801865	0.18070538990971285	0.5021232760517058	0.6432786773345001	0.7869048408009377	0.2934389801688502	0.5821198772111774	0.18988259866509818	0.776326018297137	0.9157251773687252	0.25832390621705537	0.8288239079309507	0.8338694732998098	0.5049470359205095	0.5235552380212447	0.5364651120851512	0.33275915265874795	0.4113348744043058	0.2701050802532136	0.778014998136259	0.26164486134562315	0.5647975066779382	0.18554168285425351	0.1345960460947997	0.5965054397595431	0.5359698967608169	0.34939909990407586	0.37943728706200625	0.7835852189359339	0.5766666117536874	0.4671267277945488	0.2376617369749304	0.32306870037528984	0.6872555624464118	0.900968259143812	0.28441800621351576	0.6008642977456898
69	0.4496923641820107	0.8617495254543707	0.3630649263524357	0.4612184028506541	0.6993552712425946	0.7287951030447061	0.28707768677018175	0.3420256719750202	0.6626167559019902	0.6573247517220353	0.5211268355087384	0.4136001857490873	0.7366052345781774	0.6600904223117495	0.18065588443204714	0.502031895832279	0.6436643215999024	0.7872870983776552	0.2933767479747629	0.5821445259964916	0.18988321909626743	0.7763196877819648	0.9156272780242808	0.25832324564428444	0.8287855651969799	0.8340087012998325	0.5053879826274869	0.5235469012080789	0.5364830657619195	0.33270260506282007	0.4116226520828544	0.26987034969383916	0.7777053367672818	0.26159295366918695	0.5646556314563342	0.18553681323114474	0.1346984730912871	0.5964979304245321	0.5368897403120677	0.34939572106606576	0.379440994502891	0.7835750279539129	0.5766111466086268	0.46682808167754525	0.23762265486111186	0.3224491857366254	0.6869950464632274	0.9010404807764875	0.2844201498349003	0.6008694169331033
70	0.4496939888694384	0.8617661569457943	0.36313375432136213	0.46055579800383367	0.6991881971038055	0.7287204104617347	0.2865301718577637	0.34202621857184123	0.662620682888687	0.6571066618884278	0.5217254579127937	0.4145614278453071	0.7366058675005428	0.6597307742662477	0.18061053219086645	0.5019481664780303	0.6440175149380544	0.7876372174874899	0.29331973236354025	0.5821672356384265	0.18988376368330445	0.7763141329642649	0.9155374843120934	0.2583226653218612	0.8287502883060566	0.8341364082218052	0.5057915746857932	0.5235395862747378	0.5364988196523081	0.33265079731471964	0.4118863872776146	0.26965538565325614	0.7774215055138006	0.2615453980232188	0.5645252988256765	0.1855323523030346	0.1347923818792286	0.59649134175095	0.5377318963704176	0.3493927569017683	0.37944424753226347	0.7835660845613718	0.5765604779144078	0.46655446060141725	0.23758684987952644	0.32188208636919535	0.6867565597904056	0.9011065150832348	0.2844220305035297	0.6008739079941215
71	0.44969541700556975	0.8617810518026721	0.36319540397532046	0.45996238608194956	0.6990385152511349	0.7286534007829747	0.28604028107006046	0.3420266993584683	0.6626241342998525	0.6569112771454053	0.5222616704635498	0.4154228523332997	0.7366064238334671	0.6594085188337785	0.18056992018941964	0.5018731757225976	0.6443337139737246	0.7879505544343035	0.293268672426913	0.5821876224448312	0.1898842423867026	0.776309251458077	0.9154569882369444	0.25832215485027	0.8287186355247429	0.8342508028375099	0.506152875008658	0.5235331582530963	0.5365126640512328	0.33260440076915193	0.41212263931564047	0.26946294896907463	0.7771671440363794	0.26150281049817053	0.5644084366382274	0.1855283575951098	0.1348765364262876	0.59648555207965	0.5384858034694682	0.34939015249983874	0.37944710616125343	0.7835582243967499	0.5765151548219855	0.46630941362352496	0.2375547856122464	0.3213746181396545	0.6865430019589598	0.9011655863987297	0.2844236830055241	0.6008778540682974
72	0.4496966740237419	0.8617941200754062	0.36324950039275833	0.45944182024668545	0.6989071468478412	0.7285946103443351	0.2856108627420133	0.34202712275998703	0.6626271718150544	0.6567397992493262	0.5227320944415472	0.4161791136622745	0.7366069134930697	0.6591256430597461	0.18053429197987012	0.5018073774724363	0.6446110493286417	0.7882251877576107	0.2932238755536945	0.5822055035936058	0.1898846637319014	0.776304955759566	0.9153863020245743	0.2583217052929569	0.8286908660487345	0.8343511115017787	0.5064699027187776	0.5235275018142906	0.5365248470760963	0.33256369474952924	0.4123299639446493	0.2692941732473635	0.7769437832656249	0.26146544720942416	0.5643059104575627	0.18552485298890456	0.134950411565278	0.5964804574693899	0.5391471728301562	0.34938786097468827	0.3794496216703989	0.7835513069117139	0.5764753786423036	0.46609441834730114	0.23752665474485957	0.32092970314583996	0.6863555411112604	0.9012173957702697	0.284425137051195	0.600881326152997
73	0.449697781508705	0.8618053747731262	0.3632960948470217	0.4589936162995493	0.6987939772382474	0.7285440610591762	0.2852413733265704	0.34202749594904364	0.6626298477457464	0.6565920779051158	0.5231371153952445	0.4168308169119329	0.7366073448935818	0.6588819083472823	0.18050361067165221	0.5017507074820008	0.6448498320040847	0.7884614075170028	0.29318529645688163	0.582220861051957	0.18988503495420134	0.7763011717006694	0.9153253791068716	0.25832130904037126	0.8286669937004798	0.8344373905393858	0.5067430913064799	0.5235225192209317	0.5365355790438247	0.3325286382304803	0.41250855077493825	0.2691488656863275	0.7767512220525871	0.2614332701932541	0.5642177155432752	0.1855218348566913	0.13501406522152018	0.5964759698443864	0.5397168337711253	0.34938584261788064	0.37945183751943473	0.7835452129224296	0.5764410670112146	0.46590925970388775	0.23750242862934817	0.32054677205431475	0.6861939281396309	0.9012620321443117	0.2844264178089352	0.6008843843841796
74	0.4496987577365058	0.8618149049392303	0.36333555370045045	0.45861423532245227	0.6986981249071955	0.7285013926071032	0.2849287791881015	0.3420278250151645	0.6626322063593038	0.6564669619135833	0.5234799007077966	0.4173829809411423	0.7366077251584235	0.6586754266896141	0.1804776323841986	0.501702718614056	0.6450519799074403	0.7886611282281886	0.2931526294171162	0.5822337993526778	0.18988536217976404	0.7762978365514953	0.915273757627826	0.2583209596309904	0.8286468499193289	0.8345103087532941	0.5069746553751103	0.5235181278196478	0.5365450378460452	0.33249895357330606	0.41265979813495685	0.2690258562802393	0.7765879735059232	0.26140602432790555	0.5641432016803949	0.1855192792436732	0.13506798770442152	0.5964720147297978	0.5401993886969538	0.3493840638679123	0.3794537904617216	0.7835398415851569	0.5764119288956903	0.4657524723797332	0.23748191516268313	0.3202226898902705	0.6860568661244879	0.9012998694364776	0.2844275465554624	0.6008870795935718
75	0.4496996182564237	0.861822850032188	0.3633684525031888	0.45829811322250025	0.698618198365729	0.7284659887735838	0.2846684073652688	0.3420281151515269	0.6626342852995711	0.6563626345183028	0.5237654643817683	0.41784356611040036	0.7366080603474597	0.6585032119306867	0.18045597608972458	0.5016627096786842	0.645220473686854	0.7888273351163062	0.29312539605696536	0.5822445052692771	0.18988565062069934	0.7762948969928022	0.9152306982780982	0.25832065155360345	0.828630143969792	0.8345709411614277	0.5071679879397808	0.5235142573648744	0.5365533746943966	0.33247420623718976	0.41278590744324806	0.2689233290167721	0.7764516933261926	0.2613833105290403	0.5640812877514809	0.18551714871245972	0.1351129574252245	0.5964685288368143	0.5406019351888177	0.34938249621541134	0.3794555117339017	0.783535107154388	0.5763875359198511	0.4656217619664626	0.23746481387317078	0.31995263092549087	0.6859423631910786	0.9013314690709379	0.2844285413679545	0.6008894549646925
76	0.44970037643853017	0.8618293782670386	0.36339548635197666	0.45803853068089323	0.698552513927568	0.7284370846566433	0.2844546601191485	0.34202837083271004	0.6626361169203734	0.6562768976741503	0.523999876154219	0.41822222347095367	0.7366083556707084	0.6583616476588083	0.18043818262543057	0.5016298344354472	0.6453588976794751	0.7889636190408597	0.29310301954436807	0.5822532136100886	0.18988590475862235	0.7762923072166964	0.9151953016367196	0.25832038005900904	0.8286165140372753	0.8346205950263712	0.5073271509181494	0.5235108475132698	0.536560719503536	0.33245387218520855	0.41288953961141184	0.26883910116995485	0.7763395441914759	0.26136464762836886	0.564030643595154	0.18551539813481863	0.13514991836484697	0.5964654578026743	0.5409329870741759	0.3493811151804003	0.37945702816981275	0.7835309359410527	0.5763673826056868	0.46551436109155214	0.23745076249589206	0.3197308144178803	0.6858480315908502	0.9013574979146955	0.2844294177711643	0.6008915475804619
77	0.449701043930818	0.8618346696932627	0.36341739977910464	0.4578282925078485	0.6984992662591117	0.7284138506648069	0.28428157005984717	0.3420285959638969	0.6626377293975448	0.6562073946539783	0.524189643464402	0.4185293134720015	0.7366086156667031	0.6582468540067307	0.180423760777838	0.5016031868101656	0.6454710819175831	0.7890738152046451	0.2930848825668752	0.5822601804294195	0.1898861284978939	0.7762900273443962	0.9151666003940893	0.2583201410019025	0.8286055672647691	0.834660674224078	0.5074564770261887	0.5235078457369551	0.5365671853759613	0.3324373905595335	0.41297354614407844	0.2687708410412203	0.7762484819820137	0.26134952071825884	0.5639898323629018	0.1855139792198432	0.13517988396996905	0.5964627543088404	0.5412016324095914	0.34937989946142844	0.3794583631282463	0.7835272637765351	0.5763509334155063	0.4654273077191185	0.23743937336472046	0.3195510768350514	0.6857713219219357	0.9013786643690678	0.2844301892760055	0.6008933897109778
78	0.44970163100369615	0.8618389037486909	0.36343493513806907	0.45766022701109843	0.698456654083189	0.7283954544121426	0.2841432062707157	0.3420287939935272	0.6626391475666312	0.6561517741097648	0.5243412568955115	0.41877518154655696	0.736608844336897	0.6581549582568482	0.18041222116154787	0.5015818636045746	0.6455608392870514	0.7891617388805721	0.2930703699690467	0.5822656633018857	0.18988632528110186	0.7762880222347684	0.9151436275462198	0.2583199307214798	0.8285969092543086	0.8346925797216078	0.5075602769067007	0.5235052057522596	0.5365728719793664	0.3324242024289965	0.41304077107204457	0.2687162277813585	0.7761754673499297	0.26133741670648003	0.5639574153481586	0.18551284384603484	0.1352038662227249	0.5964603766641614	0.5414169148051701	0.3493788302951376	0.3794595371915268	0.7835240341025067	0.5763376573581266	0.46535764986642963	0.23743026017868385	0.3194072909350541	0.6857096958111549	0.9013956714940241	0.2844308677849919	0.6008950097828651
79	0.44970214678981	0.8618422506373482	0.3634487968145791	0.4575275317117896	0.6984229674433038	0.728381103658478	0.28403395413996757	0.34202896799169236	0.6626403935061117	0.6561078039572305	0.5244608753041008	0.41896965442509265	0.7366090452392293	0.6580822828752773	0.18040309967772378	0.5015650079610932	0.6456317837646156	0.7892310033586203	0.2930588982878389	0.5822699076495009	0.18988649816945433	0.7762862606547927	0.9151254638887757	0.2583197459583532	0.8285901645330813	0.8347176408069388	0.5076426361717266	0.5235028864257055	0.5365778678981544	0.3324137776346534	0.41309391354040637	0.268673061880891	0.7761176130250512	0.2613278489448514	0.5639320246734026	0.18551194637051285	0.13522282633343713	0.5964582878183663	0.5415874052534602	0.3493778910103117	0.37946056865190636	0.7835211966411078	0.5763270519762804	0.46530258743936137	0.2374230565441454	0.31929365484381933	0.6856607458466167	0.9014091846191171	0.2844314638745435	0.6008964330542509
80	0.44970259944459384	0.8618448658269394	0.36345962836263335	0.4574239938160168	0.6983966435297664	0.7283700737834766	0.2839486928046214	0.34202912070254393	0.6626414869279666	0.6560734442263644	0.524554124873758	0.4191217173162845	0.7366092215507709	0.6580254659360798	0.18039597247594147	0.5015518371169374	0.6456872146688881	0.7892849045102724	0.29304993459944384	0.5822731379985132	0.1898866498965993	0.7762847147239389	0.9151112685166415	0.2583195837990105	0.8285849896485495	0.8347370713130138	0.5077072858720727	0.5235008510411491	0.5365822522085553	0.3324056319233954	0.41313543996729224	0.2686393355077909	0.7760722783645222	0.26132037294448907	0.5639124097563774	0.18551124510311928	0.13523764314631626	0.5964564547011958	0.5417209292499162	0.3493770667290544	0.37946147383738527	0.7835187065044558	0.5763186586502429	0.4652595627582942	0.2374174278070612	0.31920487559045574	0.6856222723164773	0.9014198107481626	0.2844319869841292	0.600897682067029
81	0.44970299625693755	0.8618468870234184	0.3634679999120938	0.457344111333556	0.6983762974963049	0.7283617230136826	0.2838828916976046	0.34202925458041367	0.6626424454469132	0.6560468872706701	0.5246259885634513	0.4192393351822631	0.7366093761109049	0.6579815277099778	0.18039046417210555	0.5015416576773705	0.6457300532491628	0.7893263579362356	0.2930430068793023	0.5822755531293917	0.1898867829057227	0.7762833595311843	0.9151002957655805	0.2583194416375375	0.82858108042909	0.8347519456038334	0.5077575313693312	0.5234990667945865	0.5365860955644466	0.3323993363687515	0.41316753561486075	0.2686132710183419	0.7760371217934452	0.26131459501374754	0.5638974629996575	0.18551070311705076	0.1352490956530153	0.5964548477668418	0.5418244171973775	0.3493763441607846	0.37946226733631294	0.7835165235808923	0.5763120709737293	0.46522631033697104	0.23741307755707305	0.31913626914878357	0.6855923255130177	0.9014280873266195	0.28443244554665253	0.6008987769586434
82	0.44970334373408405	0.8618484330513622	0.36347440348377674	0.45728313782746144	0.6983607340084366	0.7283554982654096	0.2838326450931925	0.3420293718176185	0.6626432847867986	0.6560265728295298	0.5246807650428955	0.4193293851551946	0.7366095114544484	0.6579478957449901	0.1803862508792634	0.5015338712830131	0.6457628194963771	0.7893578763712163	0.2930377078326887	0.5822773242010406	0.18988689937800649	0.7762821728416437	0.9150919016864556	0.25831931714614453	0.8285781747761677	0.8347631897017577	0.5077962262281945	0.5234975044072108	0.5365894610292308	0.3323945208569596	0.41319208651242706	0.2685933350128669	0.7760101207104839	0.2613101754511778	0.5638862295435249	0.1855102885488198	0.13525785638501325	0.5964534406450704	0.5419038496790742	0.3493757114445593	0.37946296216941994	0.7835146120646234	0.5763069377701522	0.465200875308475	0.23740975003209056	0.31908379641788776	0.6855692214419723	0.9014344782183173	0.2844328470882739	0.6008997357007587
83	0.4497036476758549	0.861849604129178	0.3634792540947918	0.4572370713143979	0.6983489446741229	0.7283509341450506	0.2837946614164354	0.3420294743689327	0.6626440189608019	0.6560111846662934	0.5247220784451718	0.4193976704613664	0.7366096298405987	0.6579223995155973	0.18038305944295985	0.5015279732447062	0.6457876383651748	0.7893815764320611	0.2930336939465969	0.5822785950380854	0.18988700125750968	0.7762811348407607	0.9150855428370852	0.2583192082492157	0.8285760521996567	0.8347715834570969	0.5078257791138333	0.5234961377881124	0.5365924048013178	0.33239087322913335	0.4132106836109926	0.2685782345119314	0.775989567498481	0.2613068277534829	0.5638779053870322	0.18550997452435508	0.1352644927825157	0.5964522098371867	0.5419642721780186	0.3493751580118071	0.3794635699397873	0.7835129400451916	0.5763029621671913	0.46518160890281773	0.23740722952244617	0.31904405242226397	0.6855515380041984	0.9014393749629556	0.28443319831535224	0.6009005743070835
84	0.44970391324487247	0.8618504830886686	0.3634828947860576	0.4572026053769423	0.6983400959053102	0.7283476473253193	0.2837662220229088	0.3420295639748949	0.6626446604416776	0.6559996347186877	0.5247529225077825	0.41944898964240723	0.7366097332803115	0.6579032444329705	0.1803806641075992	0.5015235464158216	0.6458062658888635	0.7893992051580243	0.29303068130639154	0.5822794838774016	0.18988709027470704	0.7762802278929397	0.9150807698577097	0.2583191130985834	0.8285745311528224	0.8347777701736786	0.5078481830583622	0.5234949437161311	0.5365949768987219	0.3323881354822785	0.41322464200115844	0.26856690104112474	0.775974049304562	0.2613043151256129	0.56387182764495	0.1855097388319345	0.13526947397394384	0.5964511344293342	0.54200985680722	0.3493746744570318	0.3794641009743091	0.7835114791197332	0.5762998979948133	0.4651671483867026	0.23740533774368078	0.3190142239150317	0.6855380979230614	0.9014431016081971	0.2844335051963829	0.6009013070291724
85	0.44970414503379613	0.8618511371590376	0.36348560399583835	0.45717705770217315	0.6983335110500775	0.7283453281524611	0.2837451218153757	0.34202964218423365	0.662645220324584	0.6559910397727992	0.5247757252674591	0.4194872389282036	0.7366098235625052	0.6578889734881556	0.18037888164800642	0.5015202522168941	0.6458201271656608	0.7894121783261414	0.293028439478949	0.582280085988183	0.18988716796902586	0.7762794363109031	0.9150772179146179	0.2583190300497307	0.8285734650496336	0.8347822706828976	0.507865058097164	0.5234939015359299	0.5365972218132733	0.33238609821233817	0.4132350291451363	0.26855846750194684	0.7759624180791135	0.2613024453785545	0.5638674600984522	0.1855095634437815	0.13527318079869555	0.596450195818664	0.5420439921091132	0.34937425241442405	0.37946456445883764	0.7835102040221861	0.5762975445839877	0.4651563877158663	0.2374039299952904	0.318992028166454	0.6855279437350259	0.9014459216725292	0.2844337730402214	0.6009019465433149
86	0.4497043471280125	0.861851620015066	0.36348760403326985	0.4571582880622	0.6983286498317771	0.7283437309423003	0.2837296014543246	0.3420297103748466	0.662645708478796	0.6559846946233583	0.5247924233851566	0.4195155302401308	0.7366099022784905	0.6578784230720592	0.18037756578348224	0.5015178203262373	0.6458303598789522	0.7894216242238221	0.2930267844911221	0.5822804767066834	0.1898872357098597	0.7762787461409236	0.9150745956616765	0.2583189576395245	0.8285727376576938	0.8347854994977795	0.5078777001476851	0.5234929928750438	0.5365991791198156	0.33238459423446215	0.41324269733995966	0.26855224168194486	0.7759537560148423	0.2613010650727993	0.5638643765251803	0.18550943396682668	0.1352759173587271	0.5964493774584326	0.5420693859430759	0.34937388444306694	0.3794649685640058	0.7835090922778379	0.5762957408227463	0.4651484438402819	0.23740289075144627	0.31897564302967024	0.6855203090595519	0.9014480460951858	0.2844340065688794	0.6009025041244279
87	0.4497045231619303	0.8618519738698373	0.363489069740324	0.4571446145218192	0.6983250873169842	0.7283426640290721	0.2837182782900723	0.3420297697726796	0.6626461336838768	0.6559800446199363	0.524804538114833	0.41953631199919017	0.7366099708439064	0.6578706777618015	0.18037660147209014	0.5015160381438016	0.6458378587179213	0.7894284282655043	0.2930255716560372	0.5822807145512111	0.18988729471543797	0.7762781449701349	0.9150726739276975	0.2583188945661744	0.8285722583726431	0.8347877813176485	0.5078871309129279	0.5234922013900474	0.5366008840227866	0.33238349206455375	0.4132483169125381	0.26854767922128314	0.775947340151888	0.26130005353503866	0.563862243623817	0.1855093390815242	0.1352779228440984	0.5964486646293519	0.5420881705015491	0.3493735639240037	0.3794653205581039	0.7835081238932828	0.5762943590977788	0.46514262227577224	0.23740212915619913	0.3189636356588513	0.6855145892368868	0.9014496413360564	0.2844342099828096	0.6009029898019933
88	0.44970467636790784	0.8618522314652741	0.36349013673305547	0.45713473374248004	0.6983224938974477	0.7283419802790749	0.283710080772564	0.34202982146816	0.6626465037479885	0.6559766595372873	0.524813247579267	0.4195514841631424	0.7366100305177813	0.6578650272756809	0.18037589948448224	0.5015147407681334	0.6458433176041631	0.7894332753743477	0.29302468874997595	0.5822808441934633	0.18988734606922586	0.7762776217591606	0.9150712749377624	0.25831883967178754	0.8285719577125958	0.8347893667278562	0.5078941453248793	0.5234915125460957	0.5366023678309851	0.3323826897191252	0.4132524078077573	0.2685443579169598	0.7759426086676706	0.261299317167345	0.5638608047473236	0.18550927000807008	0.13527938279337412	0.5964480442410118	0.5421020021363221	0.3493732849708663	0.37946562690511615	0.7835072810870511	0.5762932995407712	0.4651383843563446	0.23740157473885912	0.318954894801868	0.6855103133974876	0.9014508370670627	0.2844343870175977	0.6009034124954565
89	0.44970480961797527	0.8618524178733966	0.363490908860421	0.4571276488672504	0.6983206171683962	0.7283415684947577	0.2837041891562192	0.34202986643022437	0.6626468256087583	0.6559742099213128	0.5248194521822588	0.41956250239532367	0.7366100824187881	0.6578609274996908	0.1803753914942178	0.5015138019256736	0.6458472678891327	0.7894366883028846	0.2930240498382345	0.5822808991519769	0.1898873907339093	0.7762771666994484	0.9150702625493103	0.2583187919274755	0.8285717832351092	0.8347904464072236	0.5078993544636231	0.5234909134290194	0.5366036583622592	0.3323821091047395	0.4132553681805468	0.26854195448018714	0.7759391303481011	0.26129878429767706	0.5638598651691258	0.18550922002337902	0.13528043929005754	0.5964475046626332	0.5421121516578906	0.3493730423537179	0.37946589334828273	0.783506548059963	0.5762924848267866	0.46513531760030447	0.23740117353691892	0.318948569583173	0.6855071191861438	0.9014517331249358	0.2844345409922751	0.6009037801296114
90	0.4497049254593749	0.8618525520660398	0.3634914647050056	0.4571226066788843	0.698319266132293	0.7283413459195326	0.2836999838599531	0.3420299055182771	0.6626471054191831	0.6559724464705687	0.5248238316149992	0.41957046888342275	0.7366101275390898	0.6578579665115355	0.18037502579947282	0.5015131260656137	0.6458501116339159	0.7894390610082926	0.2930235898947171	0.5822809041409124	0.18988742956330792	0.776276771091786	0.9150695337376646	0.2583187504206568	0.8285716959768782	0.8347911635078089	0.5079032229558724	0.5234903925853251	0.5366047802881116	0.3323816911286577	0.4132574993168969	0.26854022428685004	0.7759365779681723	0.2612984006924184	0.5638592792382553	0.18550918404015132	0.13528119985210527	0.5964470355789602	0.542119583012033	0.3493728314342184	0.37946612498125193	0.7835059107995502	0.5762918556427324	0.46513310988548656	0.23740088471741314	0.31894401618448687	0.6855047307317605	0.9014524055670529	0.2844346748504529	0.6009040997328331
91	0.44970502614533164	0.8618526482420613	0.3634918630797982	0.45711904447182106	0.6983182978408379	0.7283412519025894	0.2836970018256613	0.34202993949255256	0.6626473486219933	0.6559711826004577	0.5248268930514817	0.41957620915137944	0.7366101667563258	0.657855835846428	0.18037476370587885	0.5015126416758245	0.6458521497432316	0.7894406868557569	0.2930232602528235	0.582280877054782	0.18988746331268874	0.7762764272411479	0.9150690113938903	0.25831871434405546	0.8285716674445768	0.8347916241177911	0.5079061006006009	0.5234899398837134	0.5366057554319771	0.33238139156487057	0.4132590267070545	0.2685389842593866	0.77593470577402	0.26129812576225947	0.5638589395215423	0.18550915825097297	0.13528174495013107	0.5964466278655343	0.5421250198000727	0.349372648109516	0.37946632630966415	0.7835053569107487	0.5762913668542131	0.4651315276142123	0.23740067772029702	0.31894075277888423	0.6855029400135583	0.901452911791511	0.2844347911959209	0.6009043775220916
92	0.4497051136624415	0.8618527169213187	0.3634921475592316	0.45711654626788306	0.6983176063831645	0.7283412426841568	0.2836949005597844	0.34202996902334193	0.662647560015834	0.6559702800698893	0.5248290108653978	0.41958033538920325	0.7366102008442811	0.6578543068075373	0.1803745765450861	0.5015122957732434	0.645853605153182	0.7894417818503592	0.2930230248557734	0.582280830600932	0.1898874926479467	0.7762761283631193	0.9150686383865826	0.2583186829859033	0.8285716771382357	0.8347919058784913	0.5079082484495538	0.5234895463918489	0.5366066030346528	0.3323811776465907	0.41326011741682867	0.2685380987584358	0.7759333309120101	0.26129792943484725	0.563858767862666	0.185509139834959	0.13528213420557228	0.5964462734777093	0.5421290001191659	0.34937248876232607	0.3794665013059536	0.7835048754652189	0.576290984341547	0.4651303977152605	0.2374005299038365	0.3189384223928918	0.6855015914905724	0.9014532947595956	0.28443489232432373	0.6009046189785922
93	0.4497051897557739	0.8618527658266447	0.36349235013224473	0.4571148075268232	0.6983171140074204	0.7283412872023765	0.2836934291544046	0.3420299946994547	0.6626477438159174	0.6559696373926	0.5248304586367335	0.4195832975217948	0.7366102304826645	0.6578532113638285	0.18037444327115715	0.5015120494619253	0.6458546415241169	0.7894425033504001	0.2930228572336105	0.5822807736104348	0.1898875181540185	0.7762758684981452	0.9150683727735364	0.2583186557209557	0.8285717105603141	0.8347920649217597	0.507909859851683	0.5234892042634398	0.5366073399975305	0.3323810253191016	0.4132608940931237	0.26853746820947294	0.7759323184466542	0.2612977896335123	0.5638587081874354	0.18550912672124817	0.13528241138829475	0.5964459653489519	0.5421319207920959	0.3493723502151899	0.37946665345956576	0.7835044568632511	0.5762906824424195	0.4651295931337323	0.23740042464631916	0.31893676297033147	0.6855005696951956	0.9014535864037607	0.2844349802521843	0.6009048289170826
94	0.4497052559523946	0.8618528005809909	0.36349249408985707	0.45711360726344036	0.6983167641025944	0.7283413637924652	0.28369240539081314	0.34203001703615016	0.662647903710853	0.6559691806766025	0.5248314344347703	0.4195854235855851	0.736610256266271	0.6578524270481484	0.18037434856069018	0.5015118744219249	0.6458553780155162	0.7894429648416728	0.29302273811372065	0.5822807120678898	0.18988754034276772	0.7762756424311813	0.9150681840163876	0.258318632002069	0.828571757649043	0.8347921413421303	0.5079110771094549	0.5234889066324375	0.536607981110496	0.3323809170683095	0.4132614460347962	0.2685370201133398	0.7759315695078001	0.2612976902843705	0.5638587208334334	0.18550911740206133	0.1352826083672058	0.5964456972955541	0.5421340723503123	0.3493722296876224	0.3794667858240087	0.7835040927043637	0.5762904419225465	0.4651290213616912	0.23740034984558278	0.31893558371212577	0.6854997894095749	0.9014538103262943	0.28443505674409814	0.6009050115507869
95	0.4497053135836559	0.8618528252487487	0.3634925962673461	0.45711278640903313	0.6983165157488644	0.7283414576385538	0.28369169796965005	0.3420300364826546	0.662648042916496	0.6559688565109689	0.5248320804321965	0.41958695108906724	0.7366102787136642	0.6578518652283702	0.1803742813376139	0.5015117501829627	0.6458559007580613	0.7894432473914375	0.29302265356544965	0.5822806499040641	0.18988755966045584	0.7762754456155672	0.9150680500411058	0.2583186113522187	0.8285718115696719	0.8347921634335469	0.5079120044361494	0.5234886475127961	0.5366085392678509	0.3323808402346559	0.4132618377891516	0.2685367020663354	0.7759310120766005	0.26129761976887994	0.5638587781653167	0.18550911078754534	0.13528274817799746	0.5964454639263559	0.5421356662223311	0.3493721247555126	0.37946690106143177	0.7835037756646925	0.5762902483912956	0.4651286155324194	0.23740029675393087	0.31893474670589106	0.6854991880194632	0.9014539839002104	0.28443512333849563	0.6009051705529217
