time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.005044965598134413	0.00023180056143740527	0.06950794716090333	0.010165450091957986	0.17341906086355244	1.728295548928663e-11	4.1851238168467136e-07	0.0037196509163005187	0.0630616838321676	0.08099332542390107	0.0216854222731807	0.10294962910553616	0.026752223593937568	0.0007294649841740745	0.03138614283399447	0.040587629766016466	0.00038503647223610607	7.049623197558674e-05	0.007586973598891949	1.380847535875625e-10	0.005413767870137777	0.04334991208945998	0.0065934137342476915	0.014936848151438878	6.24973942662625e-06	2.4496761560016104e-16	0.00021551357736954667	2.9061287022530554e-15	0.004186018696730063	5.250496179620637e-07	0.0017387661104113386	4.883256490235354e-06	0.019311056734289518	0.018968496644369535	6.547791196125719e-06	0.00173274147461493	0.00017395985978405727	0.0001334471922486324	0.05075484814047902	1.9691628730786596e-15	5.527411944585347e-06	0.0003118753612317069	0.09104900620528536	0.0065872579469646725	1.2777384197325332e-09	5.1118915405779933e-08	1.5536590393628102e-09	0.09604969510198692	2.1710738416084138e-05	0.00017055519549349622
75	0.005080622133314696	0.0002019241881327547	0.07007961586390883	0.010386633858663969	0.17351450469895172	1.0397063041345399e-11	2.9286634351345557e-07	0.004066751715618136	0.06497773906669847	0.08116637673689786	0.021840439440351574	0.10356336238243609	0.026897675643017607	0.0007794254158475795	0.031559405529750374	0.040811694283751455	0.00029491783582227615	5.932388937400386e-05	0.0073906222171678465	1.0215654659121175e-10	0.0054498762662454235	0.044130657612626946	0.006257767692430522	0.015094490947649294	6.908625053598263e-06	1.328736220689707e-16	0.00018621360233070334	1.9796777174579047e-15	0.004077907181345062	3.8879821351171353e-07	0.0015822958399873135	4.3715291121286915e-06	0.017257573412451023	0.019278393601198623	5.7234075125036494e-06	0.001763671866594606	0.00018791142300862864	0.00011691999945881052	0.051049398820428034	1.1136789438542235e-15	4.296321518843549e-06	0.00027374663318371017	0.09154042843724206	0.005894043187817571	8.359399283506572e-10	3.5708528762784503e-08	1.069356137834601e-09	0.09299803829496625	1.7521788598904308e-05	0.00015008921859553437
76	0.005116416102963516	0.00017591250839268049	0.07064610862585921	0.010603250353042607	0.17357409336143947	6.2449536974197434e-12	2.046448230827046e-07	0.004423033039635262	0.06681693397742128	0.08133498059192318	0.02199816662005272	0.1041944016644057	0.027047442652241283	0.0008303670969656832	0.031737155715278055	0.04104213842580093	0.00022532278607478143	4.9922328736102895e-05	0.007194618715251689	7.522815845022343e-11	0.005486427231814276	0.044895422253021185	0.005926934653339863	0.015251215685454319	7.596953893941475e-06	7.207885264103209e-17	0.00016081284636503245	1.348750767527836e-15	0.003963561916073403	2.87510179212016e-07	0.0014384003021755294	3.911504143006953e-06	0.015417590596552766	0.019577846083786047	5.003473152807562e-06	0.00179389259037752	0.00020215088152033406	0.0001023284037013454	0.051352353919779214	6.289372952259931e-16	3.3389434111338485e-06	0.00024031099603134183	0.09204673672179813	0.005259474777062979	5.457211015172235e-10	2.4921285859101337e-08	7.327135170591458e-10	0.08970769952968746	1.4110487420911587e-05	0.00013209624775527585
77	0.005152414371543021	0.00015326417803193784	0.07120788053504282	0.010816161714380514	0.17359421634283004	3.745916023308531e-12	1.4281074601923273e-07	0.00478834243343442	0.06858736189823667	0.08149787766785682	0.022158605717643717	0.10484207648549271	0.027201352244292328	0.0008824294868247907	0.031919234818527965	0.04127873500550232	0.00017176396837564103	4.201145246073616e-05	0.006999523901602198	5.516675633344872e-11	0.005523447695345519	0.04564809682762702	0.0056027532371166755	0.015407443005819265	8.316346574454263e-06	3.910369317184691e-17	0.0001388207155534367	9.190152191145902e-16	0.003844422518138714	2.12346079991198e-07	0.0013063923943774371	3.498715282823851e-06	0.013770115683259978	0.01986883264715199	4.374634385558856e-06	0.0018235173788435871	0.0002167049735664573	8.947519964260007e-05	0.05166336780210929	3.547501654342784e-16	2.594607855457927e-06	0.0002109851382412191	0.09256732426794367	0.004681586970060037	3.5555464348746844e-10	1.7379082554268337e-08	4.999856651462881e-10	0.08619668874559364	1.1340384882436634e-05	0.0001162744381873934
78	0.00518863526363621	0.0001335419061372535	0.07176474476166553	0.011025986738205049	0.17357010416171012	2.244240113512948e-12	9.954047927817358e-08	0.0051627275786267236	0.07029650783614484	0.08165320888254583	0.022321581637653833	0.10550504225329324	0.02735906231090044	0.0009357541065878894	0.0321052694382814	0.04152099267632204	0.00013067221920555857	3.535493095459996e-05	0.006805713124230502	4.030222138528235e-11	0.005560917555692457	0.04639174821622778	0.005286720496586269	0.015563383719017596	9.06886335073925e-06	2.1216123235930198e-17	0.00011979818174422135	6.262691880561734e-16	0.0037217744902503314	1.566557912562878e-07	0.0011855303427683935	3.128794564419907e-06	0.012295840814188599	0.020152877531783818	3.825241056010761e-06	0.0018526207743186829	0.00023160595390022158	7.817493687935437e-05	0.0519817687730471	1.998887387504135e-16	2.016010433735598e-06	0.00018525802132590008	0.09310100856162616	0.004157737844298647	2.3123325473683697e-10	1.2111065622543508e-08	3.398941585046431e-10	0.08248857064458891	9.096854566091722e-06	0.00010235863067252855
79	0.005225054797752735	0.00011636488331631975	0.0723159208892629	0.011233076076587745	0.17349600804402976	1.3431476407529138e-12	6.930412848035195e-08	0.005546358110356647	0.07195097984294263	0.08179859405190028	0.022486766911877887	0.10618139235088572	0.027520089315265964	0.0009904686472838682	0.03229470403290178	0.0417681989287514	9.9230346633481e-05	2.9753631143731416e-05	0.006613401803509455	2.934194390278014e-11	0.005598775826453397	0.047128613965199496	0.0049800185335369404	0.015719062461638816	9.856772729165411e-06	1.151189506682992e-17	0.00010335563145475455	4.2681349484907907e-16	0.0035967433578193344	1.1545211023588771e-07	0.0010750470649847845	2.7975693724212858e-06	0.010977127696371828	0.020431078338246523	3.345138958667778e-06	0.0018812358153677306	0.00024688675811325716	6.825563869719046e-05	0.052306614419022346	1.1253108954776865e-16	1.5663038059965026e-06	0.00016268239516106697	0.09364612752808336	0.003684816566158979	1.501283559657501e-10	8.43471967782829e-09	2.3026532268895943e-10	0.07861203560495564	7.284190611421295e-06	9.011615681697525e-05
80	0.005261614361371815	0.0001014019034724447	0.07286010833226247	0.011437500267153162	0.17336542135043018	8.031032281183166e-13	4.820295538005394e-08	0.005939437055918312	0.07355634080375009	0.0819312313693932	0.022653712884606055	0.10686879698029471	0.02768384356730802	0.001046671658486681	0.032486842159713536	0.042019473867858606	7.522933093212634e-05	2.503993509742045e-05	0.00642267464559412	2.129575366682484e-11	0.005636928385901039	0.047860134237331736	0.00468354729306063	0.01587434719733407	1.068228286424089e-05	6.2467193768996175e-18	8.914973533789849e-05	2.9090011529843804e-16	0.0034702968397397603	8.500537260086867e-08	0.000974173918139621	2.501127092357996e-06	0.009797952724186081	0.020704146633804085	2.9254843647626255e-06	0.001909353577990382	0.0002625760792869765	5.95596814790918e-05	0.052636759930635164	6.330392940139561e-17	1.2168077019309653e-06	0.00014286716283246322	0.09420065939725779	0.0032594225216089306	9.731874908325604e-11	5.871093569382292e-09	1.555008049872789e-10	0.07460015318991263	5.822920900071397e-06	7.934304325504094e-05
81	0.005298229516632892	8.836516674489968e-05	0.07339558079120125	0.011639050902221301	0.1731713319521286	4.797915877011128e-13	3.349437347386651e-08	0.006342107646073606	0.07511703135156046	0.0820480129335399	0.02282188621367187	0.10756466248235541	0.027849669830590642	0.0011044184829174877	0.03268089434892557	0.04227383227919181	5.694685107055952e-05	2.1072857035590846e-05	0.006233517371010747	1.5412020963174367e-11	0.005675257011914273	0.04858701745890671	0.00439796040654037	0.01602898360801362	1.1547248179367278e-05	3.389783595167883e-18	7.687973149007804e-05	1.9827473452753486e-16	0.003343253254507719	6.253320289825476e-08	0.0008821591557082923	2.2358536018398376e-06	0.008743824707642242	0.020972459126751216	2.5585788733262634e-06	0.0019369245746996405	0.0002786935897351485	5.194401551757926e-05	0.052970936325471465	3.558833923271386e-17	9.452111429097536e-07	0.0001254705334138938	0.09476236070036298	0.002878013778841323	6.29938612264685e-11	4.084599120518579e-09	1.0470361996731677e-10	0.07048935589103772	4.647375167494197e-06	6.986058984331331e-05
82	0.005334799478560634	7.700473618384274e-05	0.07392029542001757	0.011837254751523578	0.17290649042326414	2.8641754428853477e-13	2.325289423836508e-08	0.006754361194310181	0.07663637238871307	0.08214564936064053	0.022990708693158793	0.10826630182428365	0.02801689083866594	0.001163709099001172	0.032876029764469725	0.04253025029563138	4.304660095894048e-05	1.7733867981501802e-05	0.006045849506513185	1.1124739209641612e-11	0.005713629211751009	0.049309334654425926	0.004123701505752241	0.016182632797627917	1.245286492544333e-05	1.8394866814935945e-18	6.628342603128104e-05	1.3514424824160541e-16	0.003216294399132657	4.596437913107172e-08	0.0007982815685944247	1.998451175852235e-06	0.007801684969262798	0.021236116755909303	2.2377228524813422e-06	0.0019638619323614328	0.00029524553579090586	4.5279889870007066e-05	0.05330783399176587	1.9995860711198943e-17	7.341646667507861e-07	0.00011019390336242235	0.09532891416617166	0.0025370251176734765	4.0720137744182975e-11	2.8404029453696803e-09	7.030840623792936e-11	0.066318226726045	3.70352383364817e-06	6.15122970234034e-05
83	0.00537121671255446	6.710361187076187e-05	0.07443200880481018	0.01203139999089465	0.17256367671308886	1.7085881566020394e-13	1.6129037460408832e-08	0.007175951639449101	0.07811663393873611	0.08222079525750568	0.023159597899949598	0.10897110514471228	0.028184850843476123	0.0012244785131206067	0.03307142824359115	0.042787732273701556	3.249611541203516e-05	1.4923341672065907e-05	0.005859556581663806	8.010672774267667e-12	0.005751908245040396	0.050026636072076004	0.0038610390319986517	0.01633491024784153	1.3399371242929036e-05	9.981968649319792e-19	5.713313704758463e-05	9.211365590720543e-17	0.0030899812670011247	3.375997514887028e-08	0.0007218598744119099	1.7859406426092297e-06	0.006959797540315312	0.021495008660847467	1.9570858621633326e-06	0.001990046168759606	0.00031222093259474626	3.945222201655716e-05	0.05364618609691452	1.1229425419145876e-17	5.701802911445825e-07	9.677641095989724e-05	0.09589807673566139	0.002232957785539334	2.6288560791573427e-11	1.9743566644862006e-09	4.709206170193075e-11	0.0621261812164805	2.9470866398039415e-06	5.4161118674155415e-05
84	0.005407376071691943	5.84733810588448e-05	0.07492839123036543	0.01222057295294518	0.17213594816873856	1.0185570720008206e-13	1.1178474179472037e-08	0.007606322114730577	0.07955915582360865	0.08227016717117477	0.023328005995049604	0.1096766989567566	0.02835295625560852	0.0012865902819440467	0.03326632920139207	0.0430453733783025	2.4500550321094e-05	1.2557541488482476e-05	0.005674520010987473	5.755294413838826e-12	0.005789962703678045	0.05073808257529558	0.0036100981599093726	0.016485423725140114	1.438576933584773e-05	5.41653825559316e-19	4.923174402446187e-05	6.278233916221805e-17	0.0029647711635301826	2.477845904320596e-08	0.000652258465048067	1.5956519102071233e-06	0.006207635522367938	0.02174887770306231	1.7115925658469009e-06	0.0020153312839941385	0.00032958858024339035	3.435873025156159e-05	0.05398484627467719	6.303542782868937e-18	4.4277344886617176e-07	8.499011175639783e-05	0.09646781769825072	0.001962444320595936	1.6951382404297565e-11	1.371827696815267e-09	3.1466574334103434e-11	0.057952140065033436	2.341898722014011e-06	4.768701795796766e-05
85	0.005443182939237761	5.095039989693443e-05	0.07540713109634271	0.012403703111816364	0.17161685419721515	6.068183693168642e-14	7.741296119053356e-09	0.0080445484196292	0.08096450505278582	0.08229064653780574	0.023495454186124212	0.11038108379976225	0.028520710753687114	0.0013498336246350778	0.03346007422864611	0.04330241384477343	1.844988031568415e-05	1.0566075140914492e-05	0.005490643061330063	4.126128274291281e-12	0.005827675057056456	0.051442583638415244	0.0033708890002192952	0.016633807886515785	1.5409588959473423e-05	2.939045016662711e-19	4.2408953415199835e-05	4.2788834234229425e-17	0.0028410350084219185	1.8174317388575223e-08	0.0005888901381729322	1.4252063348667453e-06	0.005535768270321951	0.021997384130804983	1.4968227305698186e-06	0.0020395517924042808	0.0003472951035199932	2.990892466442515e-05	0.05432285560314799	3.537062165962876e-18	3.4379460641761013e-07	7.463572544397111e-05	0.09703643803121487	0.0017222923532706617	1.0918328614274474e-11	9.528267856868992e-10	2.0978202882583972e-11	0.053833283537776014	1.8585145385584131e-06	4.198480437596984e-05
86	0.005478559946724681	4.4392460575283205e-05	0.07586602261610192	0.012579613451062371	0.1710006069070739	3.613014653667308e-14	5.356921819218022e-09	0.008489303419184841	0.08233265489957282	0.08227936189865721	0.02366156083106318	0.11108274250864544	0.02868774286036461	0.0014139243975881282	0.033652140915953935	0.043558281821238644	1.3877164996601625e-05	8.889751061604449e-06	0.005307871599209806	2.9521615659176255e-12	0.005864948683580978	0.05213893377501913	0.00314333070803988	0.016779753651109463	1.6466711810386798e-05	1.5946457247818448e-19	3.651785034868171e-05	2.916066719805887e-17	0.0027190738585603073	1.3322113718598828e-08	0.0005312164301151153	1.2724938257369176e-06	0.004935752829575533	0.02224016418754333	1.3089239802803684e-06	0.0020625302582013534	0.00036526417761154013	2.6023032208570434e-05	0.054659495066310064	1.984038773038225e-18	2.6690919173926884e-07	6.553890589232937e-05	0.09760266413176179	0.0015095114038249113	7.025067418756682e-12	6.615772937984023e-10	1.3955667553979473e-11	0.04980396394130764	1.4730261472080753e-06	3.69622303771422e-05
87	0.005513451983316003	3.867589697124656e-05	0.07630303183371118	0.012747073030804182	0.1702822019773103	2.149953276234203e-14	3.70425221881177e-09	0.008938845127105334	0.08366317146411237	0.08223374690541935	0.02382606183954927	0.11178071438081266	0.02885382478654145	0.0014785099572193578	0.03384216636940554	0.043812622913531565	1.0425805918844097e-05	7.478777615687102e-06	0.005126208748713972	2.1081204614402867e-12	0.005901713068010032	0.05282593987600309	0.0029272714867384173	0.01692303093484956	1.7551274893802703e-05	8.651526283093198e-20	3.143177492558622e-05	1.987171559346497e-17	0.002599133929763705	9.759753691272474e-09	0.0004787461388023983	1.1356470671236625e-06	0.0044000319923167735	0.022476880957328034	1.1445360156032042e-06	0.0020840848734716114	0.0003833970385411304	2.263091320774898e-05	0.05499432122904198	1.112562060383956e-18	2.07193229587876e-07	5.7546986577824557e-05	0.09816571186490727	0.001321326474220277	4.5156248751313865e-12	4.5921014788555064e-10	9.26477902848669e-12	0.04589483167646548	1.1660708488855974e-06	3.2538325589512815e-05
88	0.005547829374317851	3.3693082034612214e-05	0.07671633821041221	0.01290484852179067	0.16945748896444635	1.2786354297157374e-14	2.5596636345726508e-09	0.009391029580861637	0.08495539505527351	0.08215157303781545	0.023988822795645424	0.11247463385590016	0.02901888220250306	0.0015431776507011258	0.034029959889953075	0.04406531586085	7.824015290451785e-06	6.291253152889937e-06	0.004945723107813178	1.502575154230751e-12	0.005937927022664662	0.053502533167323396	0.0027225047401675194	0.017063503991708567	1.865566709079601e-05	4.693438622573411e-20	2.7041537498734222e-05	1.3540772243757418e-17	0.0024814196277385086	7.1461970184220425e-09	0.0004310325785013119	1.013014770749129e-06	0.003921840421195537	0.022707265464444543	1.0007250556392765e-06	0.00210403663473119	0.00040157429169759157	1.9671010914308765e-05	0.05532718449734465	6.237079748470888e-19	1.608190911216125e-07	5.052615390947571e-05	0.0987253197639794	0.001155181810006379	2.8999302785153176e-12	3.186538459362248e-10	6.138379935365194e-12	0.042132206616523206	9.220034524755202e-07	2.864194636025244e-05
89	0.005581689263115159	2.9350271271326554e-05	0.07710435124414707	0.013051751719900074	0.16852319460782597	7.600346691389595e-15	1.7675701734045425e-09	0.009843347725826224	0.08620860586835295	0.0820309581791681	0.024149842967463742	0.11316473542012577	0.02918299538648721	0.001607466383853259	0.03421550523093546	0.044316474982404146	5.865010043290872e-06	5.291901487948206e-06	0.0047665507003619165	1.069014732256191e-12	0.005973579963697095	0.05416786116145116	0.0025287817955880953	0.017201139268826687	1.9770626940401282e-05	2.5460159429697014e-20	2.3252969471863553e-05	9.22620869715331e-18	0.002366104311542242	5.22999953316115e-09	0.00038767004545636665	9.031354370529148e-07	0.0034951195289941194	0.022931146906070753	8.749273056024712e-07	0.0021222157313745657	0.0004196589326735063	1.7089362447958967e-05	0.055658230854450694	3.495725112847073e-19	1.2481133111815355e-07	4.435900155959737e-05	0.09928175291260857	0.001008737682270343	1.8607531016988705e-12	2.2106344115084572e-10	4.059137170779002e-12	0.038537703254213226	7.282097784619936e-07	2.5210518111201295e-05
90	0.005615055363408306	2.5565748753732484e-05	0.07746570353137022	0.01318668056031847	0.16747690597305037	4.515447077774031e-15	1.2198243133359969e-09	0.010292983606677027	0.08742216602248708	0.08187035399987164	0.024309251999742165	0.11385182895656427	0.029346392839810508	0.001670880459310293	0.034398953619385636	0.04456644101844764	4.391712885581778e-06	4.451013533357815e-06	0.004588891315935487	7.591969806349107e-13	0.0060086914210159634	0.05482135686937937	0.0023458217102764935	0.017336006275490052	2.0885441574868424e-05	1.3810407891313502e-20	1.9984793426922965e-05	6.2860622794957954e-18	0.0022533387016383587	3.825951319899012e-09	0.000348289898891139	8.047127024236749e-07	0.0031144412060407824	0.02314847178511805	7.649003154293027e-07	0.0021384668480309687	0.0004375003939450216	1.4838688537552951e-05	0.05598788918884348	1.9588809679737833e-19	9.685698589302888e-08	3.894242023606524e-05	0.0998357812083963	0.0008798624873417568	1.1930277753786552e-12	1.533270553797683e-10	2.6791565499320546e-12	0.03512809775821933	5.74540042979259e-07	2.218894826049624e-05
91	0.005647976345838643	2.2268235004501218e-05	0.0777992231801551	0.013308651845215536	0.16631702227357345	2.681404144730705e-15	8.413205546603651e-10	0.010736889468444066	0.08859563282686163	0.08166851634722991	0.024467300543461912	0.11453725148353808	0.02950943889309073	0.0017329046942851506	0.034580609264128	0.04481576266526336	3.2849765713083087e-06	3.7435614510065536e-06	0.004413000257387324	5.382227794541229e-13	0.0060433090689271515	0.05546278444707225	0.0021733187030103084	0.017468272424872724	2.1988237752408395e-05	7.49088427375894e-21	1.7166787937332393e-05	4.282677664897353e-18	0.0021432570050536506	2.797752793105472e-09	0.000312556580031057	7.165929827357295e-07	0.0027749400510139145	0.023359312521100677	6.686811717798611e-07	0.0021526531909486927	0.00045493934311049153	1.2877570827513617e-05	0.056316847164424595	1.0975125684473646e-19	7.515816584656495e-08	3.418577956141797e-05	0.10038863718911424	0.0007666219366145965	7.643671869744987e-13	1.0632600546339963e-10	1.7650915982088e-12	0.03191540942499917	4.5284310319858063e-07	1.9528688234744236e-05
92	0.005680523180176066	1.9395519680198424e-05	0.07810388945218537	0.013416824689604697	0.1650426849416577	1.591598726668405e-15	5.799457937559056e-10	0.01117187212686057	0.08972884091983788	0.0814244634965712	0.024624346339956058	0.11522280209990893	0.02967261704758917	0.0017930197435007526	0.0347609093580791	0.04506517145160529	2.4545466506225328e-06	3.148456790608309e-06	0.004239176744899617	3.809064919142831e-13	0.006077505628540985	0.05609226217805701	0.002010947733722563	0.01759819310012769	2.3066347274196432e-05	4.063013763782023e-21	1.473821749510045e-05	2.917701019888343e-18	0.0020359809585531806	2.045184917710171e-09	0.00028016380842006634	6.377458012035734e-07	0.002472253473577097	0.023563866767492253	5.845505576923065e-07	0.002164659162354896	0.0004718128967556363	1.1169718911800254e-05	0.05664601900062542	6.1483354448298e-20	5.831748743532149e-08	3.0009361815897505e-05	0.10094195934904797	0.0006672666440488457	4.894092027122993e-13	7.372152465228389e-11	1.1608064669939632e-12	0.028907158713547307	3.56584956647285e-07	1.71869243901961e-05
93	0.005712785772517939	1.6893285973477055e-05	0.07837877594916048	0.013510514480273444	0.16365369516102554	9.443492757740116e-16	3.995714157003051e-10	0.011594684336842569	0.09082195343544072	0.08113742722926999	0.024780837352392563	0.11591066705393713	0.029836510817195277	0.001850716581033641	0.03494040063096496	0.045315552649368984	1.8321428378604375e-06	2.6479286136472217e-06	0.004067750306761066	2.6911308402216755e-13	0.006111375013820273	0.05671026509566669	0.0018583687053014626	0.01772609831955121	2.4106722051648174e-05	2.2037426250401835e-21	1.2646495889385909e-05	1.987758330025627e-18	0.0019316220843172617	1.494618908701346e-09	0.00025083111541444306	5.672469195598262e-07	0.0022024688784098726	0.023762449105433094	5.110018162793396e-07	0.0021743917133084404	0.0004879598878263938	9.68332450025497e-06	0.056976508565267876	3.444039045778966e-20	4.52490049266431e-08	2.6343011070386963e-05	0.10149772694688985	0.0005802190315316852	3.1317674562974787e-13	5.110917269361011e-11	7.620675603408074e-13	0.02610675900916316	2.805372119572578e-07	1.5125879379774314e-05
94	0.005744869222230235	1.4714097802440343e-05	0.07862298563352045	0.013589197846887398	0.16215042690465545	5.601184534134249e-16	2.7517131416290026e-10	0.012002114924607836	0.09187548441186212	0.0808068013708174	0.024937293454720066	0.11660334132057378	0.030001783698836444	0.001905509228687901	0.035119714364656066	0.045567914711626405	1.3661732318159902e-06	2.227001555395584e-06	0.003899066433452148	1.8981187992554636e-13	0.0061450280771912485	0.05731761053823647	0.0017152296932730804	0.017852377348800942	2.5096369773447852e-05	1.1953100275562936e-21	1.0846051478673908e-05	1.3542332421580355e-18	0.0018302825101690256	1.092003847685599e-09	0.00022430080416342005	5.042641825091596e-07	0.0019620770836519326	0.023955477002327606	4.467142616029105e-07	0.0021817804945351922	0.0005032258369814214	8.390496952638585e-06	0.05730957091027345	1.929108881992104e-20	3.5108948253542065e-08	2.3124965413228798e-05	0.10205819183908309	0.0005040601664459105	2.0030065749600766e-13	3.542981540380817e-11	4.994426021084946e-13	0.023513998789744642	2.2052339264238162e-07	1.3312207501125442e-05
95	0.00577688998410324	1.2816524928939359e-05	0.07883558159309698	0.01365250970046824	0.16053374185847957	3.321223059852205e-16	1.8942414237046184e-10	0.01239107210062146	0.0928902961541067	0.08043209177705525	0.025094287989663094	0.11730355210208694	0.030169159651216398	0.001956945035727201	0.03529954150257452	0.0458233593606745	1.0177031316717988e-06	1.8730571708812372e-06	0.0037334726106696974	1.3365876125741556e-13	0.0061785882672997245	0.05791543048490194	0.001581169532108062	0.01797746246557464	2.6022780116464174e-05	6.483623432289621e-22	9.297364492873312e-06	9.226581530079169e-19	0.0017320547291006293	7.976906002456945e-10	0.00020033536707494428	4.4804583827220037e-07	0.0017479311448582308	0.024143452937477165	3.9053008551948195e-07	0.0021867769895531812	0.0005174673266016947	7.266772562322883e-06	0.05764657489513941	1.0805353471512518e-20	2.7241850918776322e-08	2.0300844278534226e-05	0.10262581203055317	0.0004375169167367284	1.2804962660432072e-13	2.455953339248056e-11	3.2677866970479694e-13	0.02112557393322306	1.7321285228700501e-07	1.1716469681877413e-05
96	0.005808972166710676	1.116438496119747e-05	0.0790155168504648	0.013700233768947545	0.1588049107546805	1.9688478272685878e-16	1.3035073909773551e-10	0.01275865549655939	0.09386757616512177	0.08001287093316359	0.025252430239356752	0.11801418845620856	0.030339405153966024	0.002004612082138575	0.03548060912556841	0.04608305398367526	7.573854061484952e-07	1.5754647792969217e-06	0.0035713056150539183	9.396630188751241e-14	0.006212187451142172	0.05850513466913698	0.0014558200091108328	0.018101812863544224	2.687431378311155e-05	3.517088866904037e-22	7.96614923428328e-06	6.286608365708067e-19	0.0016370206643693363	5.826149827388678e-10	0.00017871534748844562	3.9791100956312884e-07	0.0015572098221437272	0.02432694444516193	3.4143430901750306e-07	0.0021893528525827564	0.000530555551328718	6.290689155675196e-06	0.05798896894303615	6.052429657239288e-21	2.113864209317433e-08	1.782276706172255e-05	0.10320319058891789	0.0003794496462799371	8.182840891943281e-14	1.7024247809286343e-11	2.134596964508518e-13	0.01893563535580517	1.3595375494727076e-07	1.031267585934509e-05
97	0.005841244136982584	9.726084627022005e-06	0.07916156580330694	0.013732288247133904	0.15696554383362285	1.1669419148714008e-16	8.967284051042931e-11	0.013102213877564394	0.09480879860579836	0.07954873944691498	0.02541234955734229	0.11873823998020176	0.030513313595939645	0.002048143558086492	0.03566365918170388	0.046348207501676356	5.631263083799088e-07	1.3252704152569752e-06	0.003412880691595166	6.595761058010538e-14	0.006245962085165654	0.059088368281059726	0.0013388078441995137	0.0182258994260325	2.764053181210739e-05	1.908043162869302e-22	6.8226573411464665e-06	4.2838191381280694e-19	0.0015452503726965095	4.25485968996454e-10	0.00015923760215140887	3.53241951797408e-07	0.0013873850210076484	0.024506563559421858	2.98537316907356e-07	0.002189497686456126	0.0005423789092115476	5.443417525152905e-06	0.05833825134582941	3.390341776801081e-21	1.6404043872388746e-08	1.564858306983683e-05	0.10379302246944655	0.0003288405646968033	5.227397987387135e-14	1.1801231514266058e-11	1.3921656347006518e-13	0.01693632391062951	1.0663801509112701e-07	9.077884481455836e-06
98	0.005873835540701919	8.474045687680136e-06	0.07927225916744894	0.013748708197082356	0.15501753157720477	6.91573180945035e-17	6.167389712528094e-11	0.013419386968624856	0.09571567512527104	0.07903929586785341	0.025574681623225164	0.11947874627547007	0.0306916924369824	0.002087219231908165	0.03584942998785863	0.04662005041232578	4.1831283220977093e-07	1.114934472597526e-06	0.0032584829679543534	4.622698404432229e-14	0.006280049853001519	0.05966696763789009	0.001229756570384109	0.01835019083789803	2.831244967631698e-05	1.0352452453412758e-22	5.841081749353243e-06	2.9194150370500106e-19	0.0014568006664706647	3.107162552056094e-10	0.00014171390386524666	3.134777379792531e-07	0.0012361926391126709	0.024682946816177335	2.6105959369389483e-07	0.0021872164868600853	0.0005528445899997632	4.708441688759182e-06	0.05869594594432762	1.89930169251787e-21	1.2731208422432085e-08	1.374119627854597e-05	0.10439805076340736	0.0002847827778730844	3.338469717147593e-14	8.18111907759442e-12	9.065636233649295e-14	0.015118271578218706	8.359231511039575e-08	7.991850619484262e-06
99	0.005906874794146743	7.3842033848119674e-06	0.07934582365976964	0.013749626217958338	0.15296299561126014	4.098351765524266e-17	4.2409096129953526e-11	0.013708131223282441	0.09659009943817475	0.07848411550990347	0.025740057025199697	0.1202387578774592	0.030875353325028068	0.0021215643321897994	0.03603864069478963	0.046899819303118054	3.104681931718499e-07	9.381102476194444e-07	0.003108361224421405	3.235089143119844e-14	0.006314586826987558	0.060242916619004085	0.0011282883776910072	0.0184751412594595	2.8882708536502753e-05	5.617708300538329e-23	4.999044350792475e-06	1.9898539167505595e-19	0.0013717138741517368	2.2690059547063527e-10	0.00012596981713577682	2.781090406771698e-07	0.0011016063500056787	0.024856736622740648	2.2831834542050932e-07	0.0021825269542073496	0.000561879200586168	4.071280756435899e-06	0.059063583503171334	1.0641289495659323e-21	9.881989715098311e-09	1.2067971299018176e-05	0.1050210329901614	0.0002464700464289199	2.131637340956063e-14	5.672020990957238e-12	5.894653310187383e-14	0.01347105474427708	6.549034884057168e-08	7.036715703195088e-06
100	0.00594048705645973	6.435567395998497e-06	0.07938012715768664	0.013735252692889334	0.15080424879852602	2.4288134489658072e-17	2.9158026634954666e-11	0.013966730524201835	0.09743408933941536	0.07788273833003476	0.025909092164272493	0.12102130850796057	0.031065105141871274	0.0021509463213006444	0.03623197863949425	0.04718874580950641	2.3023328386188389e-07	7.894569122684623e-07	0.0029627239457700972	2.260796383642815e-14	0.0063497051599108525	0.06081830601335184	0.0010340259434586901	0.018601179572770483	2.934566358355783e-05	3.048922535262896e-23	4.277153411307393e-06	1.3564928700785578e-19	0.0012900168936031589	1.656979169405172e-10	0.00011184378118591673	2.466737293334039e-07	0.0009818139430573373	0.02502856447674484	1.9971574761803486e-07	0.0021754568391661577	0.0005694285339696793	3.519246118452182e-06	0.05944268869907435	5.962889267703769e-22	7.671601179244058e-09	1.0600209393528214e-05	0.10566471734428101	0.0002131872393616552	1.3608353511363061e-14	3.93292536484428e-12	3.82729272290356e-14	0.011983591325175454	5.1282301579261516e-08	6.196733157072974e-06
