time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
43	0.0004979024890941706	0.010479080596031733	2.4086324613013034e-05	0.00010271515820297961	0.002462023458213442	2.1638419610345533e-05	0.005809492778097051	4.178299850419029e-05	0.0018733815504015199	0.08086685254421354	5.4949704971208815e-08	0.002805509539010413	0.040954849877653215	2.655956992267872e-12	0.00018325647946003135	4.97403192778228e-05	0.0023779717592121346	0.0007543156539412508	0.0004791232641392358	3.957727717947892e-08	1.1365809170445843e-05	0.004017540816090179	0.0025430654754532997	3.974109017733092e-12	5.6615917843358284e-11	1.7019555343621078e-10	0.0010634467272714499	7.4520836231151e-09	1.8264802488018206e-05	0.000289270281463718	2.1673786081416218e-07	2.101233879169515e-08	0.3997297264423915	1.002091317262825e-06	0.0025934099602658136	9.373483346058066e-06	1.1103962576792369e-08	1.7586153288149657e-06	0.0034861752483373773	1.2376040611605796e-08	0.00996945841050554	0.05815598128233382	0.12504115472072044	0.015227440508063694	7.429873731456846e-05	2.490845776180132e-06	1.470985034043003e-09	0.2052162361369729	0.00033201213303182136	0.022432439348985644
44	0.00040243310674446066	0.009473627881163365	2.215922909050206e-05	8.562655805249511e-05	0.00225929951509999	1.558067428322897e-05	0.005000798627460573	3.424875129208162e-05	0.0015542781201213437	0.07709139833334454	4.817851995116116e-08	0.002630254545268381	0.04242813261939025	1.7340934812058409e-12	0.00015630366186209995	4.524233407342984e-05	0.0019114317491178766	0.0006612262466898441	0.0003482901248827442	2.575861744068731e-08	9.609572377607393e-06	0.0030816865266809607	0.0022675890913152197	2.472238582435432e-12	3.372840008225963e-11	1.0125778241430108e-10	0.0008599664391300266	5.2677585827204604e-09	1.5812305825681586e-05	0.0002253720866051693	1.7329602832598165e-07	1.4514730968452552e-08	0.40579450668802725	7.524141746410604e-07	0.002351004570501833	7.783871580264846e-06	7.118239963066989e-09	1.3926348399038395e-06	0.0033236493666527387	7.537391481765641e-09	0.008858350580100245	0.05314393301882447	0.1278178766894076	0.013405524924494747	5.357289677723021e-05	1.880676289941785e-06	9.661731323005556e-10	0.21378196765478125	0.00027254731492816644	0.020604605822095508
45	0.0003247262170567342	0.008567456214698527	2.0397672202323235e-05	7.141015021230189e-05	0.0020732486902243605	1.1181527618211996e-05	0.004255877485018257	2.8088904478348022e-05	0.0012882881672868567	0.07276286661017378	4.226678910130505e-08	0.0024664866040443796	0.043944705966881145	1.1317572517905181e-12	0.0001332006253686906	4.118296751145907e-05	0.0015279293520384506	0.0005794052264146868	0.0002516148140575165	1.6728204101735617e-08	8.12156016949853e-06	0.0023504999391114325	0.002021803542884997	1.539218959337935e-12	2.007394366412608e-11	5.981246284346534e-11	0.0006925983222901333	3.725571273081515e-09	1.369621800621569e-05	0.00017499637189744919	1.3845832574737878e-07	9.985016768671494e-09	0.41061575755231244	5.647938324989048e-07	0.002132420337753142	6.4647850786679225e-06	4.554076787574398e-09	1.100776826766944e-06	0.0031697803107523237	4.5650703185487145e-09	0.007799952892498125	0.048542578122732945	0.13042606823173836	0.011709385043861043	3.83657777307302e-05	1.4143473313741772e-06	6.316337509344247e-10	0.2228082250445035	0.0002228805426557801	0.018915037293501368
46	0.0002616873595512336	0.007751861362210418	1.8788696085369883e-05	5.958739199166975e-05	0.0019027887797091229	8.006216704353044e-06	0.0035865329645580948	2.3052600330693508e-05	0.001067089674460683	0.06800412806838198	3.711785167555123e-08	0.0023137242822445364	0.0455066564443323	7.386437187250296e-13	0.00011343718722346132	3.752497105274564e-05	0.0012156575155575164	0.0005076578607950566	0.0001808459084470222	1.0846110576128415e-08	6.864127709002778e-06	0.0017841602795433294	0.0018028848941097364	9.592674919810623e-13	1.1939451120417174e-11	3.511915174810712e-11	0.0005559327165774474	2.6366269176987618e-09	1.1870898539324963e-05	0.00013550533431717863	1.1056971510174794e-07	6.844758537714564e-09	0.41410709610214674	4.2404005848445195e-07	0.001935458600538521	5.3710060463719246e-06	2.908994430642995e-09	8.687552148322732e-07	0.003024518262171853	2.7521001440846516e-09	0.006814316277390876	0.044336868984544586	0.1328453813724896	0.01015740615476701	2.7311350607989076e-05	1.060045364931105e-06	4.112581963669691e-10	0.23234625129331163	0.00018166469312646592	0.0173595833916156
47	0.00021068946557388756	0.007018277743594856	1.7319423404799395e-05	4.975490730728143e-05	0.001746786322667602	5.725148373230511e-06	0.00299750659148697	1.893355648370715e-05	0.0008834651889939913	0.06295297124915514	3.264138870057784e-08	0.0021713803842010005	0.04711421084267474	4.82268209246363e-13	9.65589948102196e-05	3.423282359534236e-05	0.0009634735035517173	0.0004448453039288304	0.00012944724335398763	7.024260518140025e-09	5.80375742150407e-06	0.001348701616647717	0.0016081111382310004	5.985025132022119e-13	7.098378282542506e-12	2.051799746317616e-11	0.00044502742561754513	1.867396138900418e-09	1.0296232986016862e-05	0.00010469145428487047	8.82764236022786e-08	4.6783219244233735e-09	0.4161998863958007	3.185632423547219e-07	0.0017580086304766435	4.464346052125635e-06	1.8559368159319865e-09	6.847819532683417e-07	0.002887693537898523	1.6528148843613237e-09	0.005913359653057296	0.040503992283065525	0.13505220842539745	0.008758162142959226	1.9340919565319142e-05	7.922148074606383e-07	2.668421127167709e-10	0.24244336596035262	0.00014765124467332826	0.015931722290270327
48	0.00016952416359827157	0.006358498748043711	1.5977322339799634e-05	4.1574592548000174e-05	0.0016040930566084068	4.092182359632052e-06	0.0024880433276779027	1.5562727723872754e-05	0.0007312248310422413	0.05775008991845247	2.8753579099003344e-08	0.0020387950544717135	0.04876535087788474	3.15119005038168e-13	8.21640643026154e-05	3.1272406668745765e-05	0.000761243873881983	0.0003899072972672614	9.235853655580555e-05	4.545589656483381e-09	4.910847000249714e-06	0.0010159306824647227	0.0014349135507035883	3.738743324675166e-13	4.2192844711641744e-12	1.1938591528861373e-11	0.0003554910966373477	1.3236601625131021e-09	8.937196215391114e-06	8.073929123384947e-05	7.047559878053517e-08	3.1899179936871576e-09	0.4168473160264358	2.3956382368761114e-07	0.0015980825321311833	3.712757795159913e-06	1.1830469083840117e-09	5.39215735793385e-07	0.0027590239040511818	9.895275658871806e-10	0.005102239196771023	0.03701683083275712	0.13702008918816283	0.007512319947327608	1.3634707124797167e-05	5.906152745117012e-07	1.7262675427488246e-10	0.2531414241257554	0.00011971380560521285	0.01462343728517279
49	0.0001363520684101682	0.005764835045888397	1.4750446043461619e-05	3.476445193901253e-05	0.0014735794626815236	2.925860008447813e-06	0.0020535942806868966	1.2802007686615495e-05	0.0006051107282619208	0.05252817356675677	2.5377578920757754e-08	0.0019152698700192203	0.05045555489923898	2.0612716226240265e-13	6.989928874262047e-05	2.861105151978035e-05	0.0006000263073073656	0.0003418758058911524	6.573578403486136e-05	2.940117306106841e-09	4.1595104415868225e-06	0.0007629422484648851	0.001280912489380546	2.338605999457103e-13	2.507726909658547e-12	6.923500361883419e-12	0.0002835106616965931	9.390094913262043e-10	7.763402870907355e-06	6.217739625765173e-05	5.627276016253596e-08	2.1708911272947563e-09	0.41602742289823424	1.8039248628363963e-07	0.001453839298665954	3.0894985960078175e-06	7.536615350230651e-10	4.242333249074754e-07	0.0026381325812080045	5.90914610321208e-10	0.004380983363650066	0.03384652646366654	0.1387205864006242	0.006414694710856095	9.574437182125903e-06	4.394116470159403e-07	1.113957914259204e-10	0.2644758931068341	9.685822547406647e-05	0.013425939177120816
50	0.00010965373776785972	0.005230211620626923	1.3627614738409283e-05	2.9090224668550742e-05	0.0013541616776001613	2.093847737555329e-06	0.0016873436862468495	1.0538840804344202e-05	0.0005006919518951474	0.04740361678067429	2.24439501778956e-08	0.0018000981499595007	0.052177637490652434	1.3501727648380228e-13	5.9456668992031146e-05	2.6217759912797e-05	0.0004721221187330037	0.0002998807702720155	4.67044992127531e-05	1.9011267546165862e-09	3.5273460777361765e-06	0.0005714419915386696	0.0011439373306763865	1.464854712105828e-13	1.4904531801186084e-12	4.004258691627398e-12	0.00022583771842435028	6.666572672160937e-10	6.748641653843434e-06	4.7827284655994774e-05	4.494557101827422e-08	1.4752016109383367e-09	0.4137444735295313	1.36046599774692e-07	0.001323598165017688	2.5723555525884197e-06	4.799323737182681e-10	3.335300181255973e-07	0.002524570911896158	3.5214118210335747e-10	0.003746057531207064	0.03096426116290051	0.14012445157029346	0.005456157524779355	6.700509724502062e-06	3.263441608751778e-07	7.172973675880242e-11	0.2764753790737531	7.82226079696607e-05	0.012330219040987904
51	8.818298969478698e-05	0.0047482117233706616	1.2598530278467845e-05	2.4357877353526155e-05	0.001244820455035684	1.5004846280302882e-06	0.0013814151452500247	8.681649862858403e-06	0.00041425787923099553	0.042471507905644496	1.9890855812486006e-08	0.0016925890387166779	0.05392165711127715	8.857859424879322e-14	5.056926779191255e-05	2.4063464038981397e-05	0.0003710368063111895	0.0002631497469395644	3.3142902361924706e-05	1.2291004803928385e-09	2.9951602224507986e-06	0.000427016344510294	0.0010220326148839202	9.189109848624238e-14	8.858689259075399e-13	2.3107812386542343e-12	0.00017974807616358176	4.736396739754098e-10	5.870404906875781e-06	3.6754180505170544e-05	3.5913021917268326e-08	1.0013317947320674e-09	0.4100285089379226	1.0277635972571375e-07	0.0012058425455655237	2.1429432859022214e-06	3.055515748176304e-10	2.6205382729972833e-07	0.0024178413590992347	2.0949033978317097e-10	0.003191685114936147	0.028342406211587724	0.1412029088774263	0.004625236893340637	4.675457585167423e-06	2.4200400218571836e-07	4.610348474945796e-11	0.2891614147971762	6.30704714684271e-05	0.011327440724965433
52	7.09239175238421e-05	0.00431307984557343	1.1653828300935516e-05	2.040700471670312e-05	0.001144612595068327	1.0770964429308359e-06	0.0011277316728026904	7.155995421319136e-06	0.00034271597243467505	0.03780377458649285	1.7663970609758593e-08	0.001592084844444034	0.055674872281581786	5.821253066569538e-14	4.3007015527049776e-05	2.2121247351340714e-05	0.00029138283857655994	0.00023100332653359332	2.3501355129442066e-05	7.945616050407699e-10	2.54665506295979e-06	0.0003184330632456459	0.0009134536587475657	5.77344870525176e-14	5.26544363700059e-13	1.3310856332168647e-12	0.00014298640665734653	3.367216515220428e-10	5.109430092967162e-06	2.8222310774267826e-05	2.870938581128289e-08	6.791240009963243e-10	0.4049332698856014	7.777922349271754e-08	0.0010992166222826563	1.7860816301475351e-06	1.9450949662609236e-10	2.0577526130398736e-07	0.0023174183646407654	1.2444844681687535e-10	0.0027108704068003605	0.025955193244540372	0.14192892496454854	0.0039093623327350925	3.254058285777855e-06	1.792225337371605e-07	2.95856115672237e-11	0.3025483584738535	5.077983220223638e-05	0.010409197473077446
53	5.705243581180227e-05	0.003919696292253014	1.0785080710363271e-05	1.7105134055168116e-05	0.0010526761665916793	7.74636986402303e-07	0.0009185703840025718	5.9013834448969524e-06	0.0002834978365938	0.03344985617421191	1.5716137989540497e-08	0.0014979722993208769	0.057421740490444115	3.832532701066786e-14	3.6572531973548425e-05	2.036649059057978e-05	0.00022875226304293588	0.0002028479998348559	1.665774846582434e-05	5.136255174732514e-10	2.1680979566690042e-06	0.00023701603347357897	0.0008166550467844606	3.633569421999703e-14	3.129712405884642e-13	7.655862873390318e-13	0.00011370501375321085	2.3951344673527e-10	4.449268146830372e-06	2.165604329360238e-05	2.296240461613831e-08	4.6032974576593254e-10	0.39853296582234193	5.8964925618450523e-08	0.0010025168475501238	1.4892553254641697e-06	1.2381734635018376e-10	1.6149210243760086e-07	0.0022227660452276386	7.383894698121348e-11	0.0022961375605430006	0.023779045147705753	0.14227837931795487	0.003295766154720947	2.259676913668326e-06	1.325702847822654e-07	1.8959402200952956e-11	0.31664331330229895	4.0830342753398316e-05	0.009567662537828366
54	4.5902702408075255e-05	0.0035635342480940142	9.984762894599155e-06	1.4342885402022859e-05	0.0009682310972218295	5.582040044851012e-07	0.0007468784295301112	4.868636223444705e-06	0.00023447555034289606	0.02943907465467849	1.4006839839742582e-08	0.0014096889095185704	0.059143965839937175	2.527792172252242e-14	3.1097109907010275e-05	1.8776935034612537e-05	0.00017957921125593608	0.00017816777128728623	1.1805076557608709e-05	3.3200509804473737e-10	1.8479902317125776e-06	0.00017611129333808403	0.0007302749432716043	2.2910703398464978e-14	1.8601957331967726e-13	4.3976505927294824e-13	9.04028900189453e-05	1.704429161747768e-10	3.875888969658975e-06	1.6607150645722837e-05	1.8375196806489077e-08	3.1190096363785903e-10	0.3909184300233668	4.477631729541e-08	0.000914680382303949	1.2421528823854471e-06	7.881753481138286e-11	1.2666672597365697e-07	0.002133352595133228	4.3764167698923506e-11	0.0019400315303615117	0.021792678528390154	0.1422310874236412	0.0027720935111028118	1.566018306888849e-06	9.7954830503128e-08	1.213474758421825e-11	0.3314460305425292	3.2789979694120114e-05	0.008795662401864192
55	3.693837595603955e-05	0.0032406076825657135	9.246198405685257e-06	1.202990920108592e-05	0.0008905765747594425	4.030149016677673e-07	0.0006064182386916993	4.017743390898098e-06	0.00019388886017601486	0.025783911809709206	1.2501554168839137e-08	0.0013267256151086653	0.060820609606381165	1.6701663261979733e-14	2.643696621244762e-05	1.733267060455093e-05	0.0001410055410844925	0.0001565154330732372	8.366027860346973e-06	2.1459099881659386e-10	1.5767504596649944e-06	0.00013064528397252587	0.0006531174629909332	1.4475826829656685e-14	1.1055341244166244e-13	2.52322577523009e-13	7.186884438998355e-05	1.2133060044904075e-10	3.377329241324665e-06	1.2727871676211789e-05	1.471138961646188e-08	2.1127432195145485e-10	0.3821931452490372	3.405383322650681e-08	0.0008347720432822281	1.0362783347556513e-06	5.0172634118511144e-11	9.929243471365825e-08	0.002048661699683119	2.59140276372243e-11	0.001635434720392706	0.01997706160070197	0.14177165277509848	0.0023267817593563157	1.083338743027815e-06	7.230355660499044e-08	7.757935275011154e-12	0.34694879439318943	2.6302234357211524e-05	0.008086696602807569
56	2.9728406899874116e-05	0.002947415932881019	8.563490969580456e-06	1.0091508271729853e-05	0.000819086422234741	2.9148971634169764e-07	0.0004918000321070689	3.316115302783384e-06	0.00016028290965307022	0.022483563345245382	1.1171066129750665e-08	0.0012486268155790067	0.06242828247668229	1.1053305695988321e-14	2.2469823784489192e-05	1.6016063385684743e-05	0.00011075739074797325	0.00013750408469543555	5.929266696479403e-06	1.386847202842112e-10	1.3464225479799946e-06	9.676781032182872e-05	0.0005841346501961292	9.167889505669403e-15	6.569245211538388e-14	1.4462690405852324e-13	5.713068847056838e-05	8.638843886768656e-11	2.9433836026448425e-06	9.74913018817564e-06	1.1783001470157007e-08	1.4308397717740398e-10	0.372469493531816	2.5933651259243632e-08	0.0007619708673632533	8.646277289572202e-07	3.193768548469735e-11	7.778485007246568e-08	0.0019682014104565396	1.533076150766785e-11	0.0013757490456733803	0.018315286788108422	0.14089013665910974	0.0019492679313200892	7.481986829513512e-07	5.331677682063949e-08	4.954539866467742e-12	0.36313630586958767	2.1074350739413392e-05	0.007434922649276896
57	2.392691102372591e-05	0.00268088874993435	7.931450844328397e-06	8.465847803822327e-06	0.0007532033108142166	2.111567493973936e-07	0.0003984459838753592	2.7371691005761107e-06	0.00013245565056343165	0.019527340712823745	9.990781854535118e-09	0.0011749885890595731	0.06394143882865432	7.326005519435687e-15	1.9091852082599564e-05	1.4811638614248959e-05	8.703644182744416e-05	0.00012079923613961401	4.202571717026126e-06	8.96133872627031e-11	1.1504144668932225e-06	7.156846301933348e-05	0.0005224090530081542	5.821970119212722e-15	3.902626432169637e-14	8.28192968738052e-14	4.5411228061184815e-05	6.151585951120636e-11	2.5653374756833526e-06	7.463156114832742e-06	9.440635304937955e-09	9.68859137535453e-11	0.36186543724088976	1.9771590282039083e-08	0.0006955570099223617	7.214216027806909e-07	2.0328808352762594e-11	6.089442541436931e-08	0.0018915109293283913	9.061956900721624e-12	0.0011549843427038262	0.016792398079448392	0.13958254068965045	0.0016300746171605065	5.159488306950134e-07	3.9277658018041146e-08	3.1609844584882107e-12	0.3799855899549876	1.6866867108060542e-05	0.006835119488800562
58	1.9256611283801064e-05	0.002438334080777035	7.3455202248851e-06	7.101661899973998e-06	0.0006924324207730791	1.531595965039147e-07	0.00032251751546374187	2.2591870570378775e-06	0.00010941384118690257	0.016897673031058717	8.940077888859936e-09	0.0011054557199812046	0.06533279243227151	4.861765427185577e-15	1.6214968203020644e-05	1.370593374478725e-05	6.842702476643405e-05	0.00010611166175198725	2.9787574528570415e-06	5.7891979813572585e-11	9.832697409261114e-07	5.285437258271735e-05	0.0004671374667971346	3.708813674726657e-15	2.317738979243525e-14	4.73830010008042e-14	3.60910191351505e-05	4.380452105907118e-11	2.2357381882709363e-06	5.709758266961725e-06	7.565588508761705e-09	6.55915177183473e-11	0.3505017125810722	1.5086484260525092e-08	0.0006348994030839557	6.018849597311158e-07	1.2937886931240724e-11	4.763644318105369e-08	0.0018181656805700966	5.352014300829933e-12	0.0009677845594378269	0.015395199133397755	0.1378510998232097	0.0013608142644382713	3.5528039043988245e-07	2.8907119507680655e-08	2.01471284370471e-12	0.3974659504392902	1.3484529944395604e-05	0.00628263894461564
59	1.5495328829348922e-05	0.002217389824222992	6.801700681998835e-06	5.956374149801527e-06	0.0006363349652148275	1.1119837707368119e-07	0.0002608266583683903	1.8643961081994677e-06	9.033647612069624e-05	0.014572600973180796	8.001705022581448e-09	0.001039717977954167	0.06657386933990599	3.229727636831902e-15	1.3764483094199407e-05	1.268733355276499e-05	5.3818566202564596e-05	9.319106113453977e-05	2.111109060796268e-06	3.738852499008748e-11	8.404712126595588e-07	3.897782393571089e-05	0.0004176161361209784	2.371333995746684e-15	1.3759631100112166e-14	2.7085195761228933e-14	2.8677396747131225e-05	3.1189480896062684e-11	1.9482003329139386e-06	4.365563590857999e-06	6.063535160422389e-09	4.439430196939958e-11	0.3384995268453019	1.151817780715394e-08	0.0005794443993111859	5.020669715299816e-07	8.232316879081478e-12	3.7235285523572734e-08	0.001747780964449552	3.1582796360556715e-12	0.0008094146965880697	0.014112058395630447	0.13570438538042806	0.001134142043289473	2.443076422301356e-07	2.125380453422286e-08	1.282854585536968e-12	0.4155389932975728	1.0768534751284843e-05	0.005773351511763797
60	1.2465034830109722e-05	0.002015980121101079	6.296484438851834e-06	4.994560331853506e-06	0.0005845218493925562	8.078147347421993e-08	0.0002107445366127462	1.538226123961763e-06	7.45445371063624e-05	0.012527748398509453	7.161254993446552e-09	0.0009775059628496729	0.06763570726354737	2.147161741119801e-15	1.1677067314164644e-05	1.1745896370906068e-05	4.2341985515891184e-05	8.182051589006106e-05	1.495794482664955e-06	2.413829194519277e-11	7.182749406386792e-07	2.8703625400098187e-05	0.0003732275199175556	1.5226830043023125e-15	8.164967662932965e-15	1.5469037246335726e-14	2.2779066258454937e-05	2.2203188707836164e-11	1.69724111672184e-06	3.3356299022835215e-06	4.859486567114606e-09	3.003721710965537e-11	0.325978698358853	8.796429390129946e-09	0.0005287054954114797	4.186935775551657e-07	5.2365778847721315e-12	2.908023624923908e-08	0.001680014404752625	1.8621679947678528e-12	0.0006757246532311001	0.012932720987656509	0.13315721977644704	0.0009436790435825623	1.6777256214553138e-07	1.5611085295039767e-08	8.160383241309456e-13	0.43415873412605027	8.589985587465555e-06	0.005303590736048106
61	1.0023024184548617e-05	0.0018322763212018324	5.826790506915988e-06	4.1866920343677e-06	0.0005366476394706806	5.869776679010818e-08	0.0001701144867785391	1.2687121046947319e-06	6.147605373947697e-05	0.010737812818450952	6.406691698134178e-09	0.0009185867408853513	0.06848970117077914	1.4281208966355797e-15	9.899005619278724e-06	1.087317803944801e-05	3.331825447957373e-05	7.181169303800007e-05	1.0593367039990203e-06	1.557753664057556e-11	6.135712161740668e-07	2.1107716884363127e-05	0.00033342861019198215	9.826218239170007e-16	4.842629330468666e-15	8.827061897738845e-15	1.808547588115636e-05	1.580175987739694e-11	1.4781416164577564e-06	2.5469362306964653e-06	3.893783530272492e-09	2.031389416695744e-11	0.3130561567452087	6.717912114901352e-09	0.000482254151466329	3.4904712876730447e-07	3.3296311274518018e-12	2.2690525242253493e-08	0.0016145673369345646	1.0970260925291315e-12	0.0005631009507404664	0.011848132898413915	0.13023040794929241	0.0007839209093576806	1.1506209828669072e-07	1.1454717957764974e-08	5.185650375829399e-13	0.4532717993313655	6.84443652730829e-06	0.004870098893376658
62	8.05482897262318e-06	0.0016646625211975755	5.389906205150319e-06	3.5081099261535926e-06	0.0004924049472831793	4.264466549426553e-08	0.0001371736501399988	1.0460120138778597e-06	5.066558469261379e-05	0.009177642694957794	5.7279444738939166e-09	0.0008627594353215433	0.06910858217333812	9.500308275305473e-16	8.384708055556328e-06	1.0062058179743456e-05	2.6217252135692705e-05	6.300072703353049e-05	7.497237977236104e-07	1.0048327393570609e-11	5.237693492802018e-07	1.5500054950336274e-05	0.0002977407276880691	6.377516690831308e-16	2.8705460927567726e-15	5.03255615924154e-15	1.4350207553994709e-05	1.124212010318955e-11	1.2868301834689577e-06	1.9433460372651905e-06	3.1189164863832985e-09	1.3729861452845844e-11	0.2998447218261574	5.12920472450298e-09	0.0004397116721320446	2.9086815240754146e-07	2.116033755235151e-12	1.768773684484774e-08	0.001551185237541114	6.457128197679863e-13	0.0004684135339268604	0.010850280329165669	0.12695029512683714	0.0006501419735440259	7.880883091234852e-08	8.396161202811641e-09	3.2918730889899693e-13	0.4728177255789853	5.4473708925967055e-06	0.00446997566207127
63	6.4685465243337265e-06	0.0015117054304859105	4.983434280337669e-06	2.9381842159336324e-06	0.00045151929266881306	3.096584521788906e-08	0.00011048454139667817	8.620174046995337e-07	4.17273551625112e-05	0.007822977742985921	5.1165589147207324e-09	0.0008098508949212281	0.06946750147909925	6.319095560507074e-16	7.09544582814371e-06	9.306571994106296e-06	2.062514403987604e-05	5.5244705316848805e-05	5.301168703087887e-07	6.478492879586009e-12	4.467028871577032e-07	1.1366202789661564e-05	0.0002657406823552776	4.166276424895965e-16	1.7005377283029524e-15	2.8666767255427044e-15	1.1377688412804285e-05	7.995003779874555e-12	1.1197846468511917e-06	1.4817186165478898e-06	2.4970068681911137e-09	9.272783870245422e-12	0.2864520932571579	3.914203456821452e-09	0.00040074209217352	2.422751475503569e-07	1.3439465822163683e-12	1.3774059556924729e-08	0.001489657269683572	3.7973609531576316e-13	0.0003889621813924467	0.009932045380448512	0.12334816642850101	0.0005383012773361271	5.390742577650243e-08	6.147711317084703e-09	2.0874502579029696e-13	0.4927293585349322	4.330479258862594e-06	0.004100630792569508
64	5.1903101714258575e-06	0.0013721282521052998	4.605245659269662e-06	2.459627407857467e-06	0.00041374447482271957	2.2466102140990755e-08	8.887670734404957e-05	7.100384783648569e-07	3.434140434534411e-05	0.006650925502665336	4.565399856366559e-09	0.0007597115364078503	0.06954517427885507	4.2013929342969663e-16	5.99828212818795e-06	8.601749867072432e-06	1.6218701807512366e-05	4.841868233023847e-05	3.744040584275091e-07	4.174709672142354e-12	3.805521415849325e-07	8.323235543810591e-06	0.00023705317018011312	2.741679630371267e-16	1.006777203790313e-15	1.6314961516148804e-15	9.01261110346942e-06	5.6832595465831175e-12	9.739503798841305e-07	1.1289114736650243e-06	1.9978146329991715e-09	6.256805138914404e-12	0.2729800025155869	2.98479224177512e-09	0.00036504599545512934	2.016990446339124e-07	8.529649561757856e-13	1.0715154282780196e-08	0.0014298150114417938	2.231220032810569e-13	0.00032242522281139714	0.009087078256179474	0.11945951031918975	0.00044495425794759553	3.682569965189857e-08	4.496514061942979e-09	1.322233760237167e-13	0.5129333510972488	3.4386090458005457e-06	0.003759741317968917
65	4.160678178027361e-06	0.0012447882346124592	4.2534377429702836e-06	2.0579308369399595e-06	0.00037885846316525987	1.6280371381758457e-08	7.139782177935692e-05	5.845488560873276e-07	2.8242202927143325e-05	0.00564023887086162	4.068401064901649e-09	0.0007122114377786897	0.06932502167396634	2.7915000293028197e-16	5.06517066443335e-06	7.943466465473652e-06	1.2745199350552326e-05	4.241315081192482e-05	2.6406159140676237e-07	2.6887005458938205e-12	3.237812119512505e-07	6.0865436557552744e-06	0.00021134427330215532	1.8187602830360593e-16	5.95659608235187e-16	9.277116659133401e-16	7.131541864438405e-06	4.038045966246191e-12	8.466716915601053e-07	8.594718081463635e-07	1.5971632580076645e-09	4.217159421125301e-12	0.2595234986139502	2.273913437202339e-09	0.0003323551910947669	1.6782957488783797e-07	5.409165395347644e-13	8.326665959265833e-09	0.0013715304395942411	1.3098524463264764e-13	0.00026681203126257283	0.008309685541579796	0.11532317428686359	0.0003671721039277892	2.5123433035521834e-08	3.2852231443509364e-09	8.365780026111341e-14	0.5333507635539293	2.727273219816224e-06	0.003445213535007655
66	3.331757356683176e-06	0.001128657539610109	3.92629806311691e-06	1.7209017674035312e-06	0.0003466598025417937	1.1780805711927407e-08	5.727319439264713e-05	4.809782894517222e-07	2.3209293144492426e-05	0.004771448531469739	3.620356417658696e-09	0.0006672367428718039	0.06879623447952549	1.8530365693526116e-16	4.272197468740827e-06	7.3283006719795896e-06	1.0006743340693337e-05	3.713190495061415e-05	1.8593802483604814e-07	1.7306910338053073e-12	2.750870332635985e-07	4.444897877346576e-06	0.00018831593225242778	1.2170173083392113e-16	3.5219134344613863e-16	5.270669619755799e-16	5.636281698100849e-06	2.8676932224176497e-12	7.356343662309631e-07	6.538597464395657e-07	1.2756951768810844e-09	2.8388373595492514e-12	0.24617035525781417	1.7304078422985624e-09	0.00030242816836355355	1.39571306994144e-07	3.4272366677061766e-13	6.4636048755885566e-09	0.0013147132540494856	7.682939745581315e-14	0.00022041995758632533	0.007594733722311173	0.11098044632875524	0.0003024695913958498	1.7117097873902326e-08	2.397622916601123e-09	5.2868898085941545e-14	0.553897773074647	2.1606209919422027e-06	0.0031551497628132287
67	2.664912583205194e-06	0.0010228070679379109	3.6222730400735488e-06	1.4382822027336392e-06	0.0003169645147075992	8.5106334743248e-09	4.587254644728468e-05	3.955438985666444e-07	1.9059583023381765e-05	0.004026893369209633	3.216747736569114e-09	0.0006246864209914738	0.06795467371161419	1.2286900667781368e-16	3.598944373333417e-06	6.753407421907294e-06	7.848099678896754e-06	3.249023651811576e-05	1.306895272452706e-07	1.113423283207737e-12	2.3335831561489708e-07	3.2417562653802505e-06	0.00016770126465034572	8.21836837145347e-17	2.081033299685818e-16	2.991955928486357e-16	4.448623620553898e-06	2.0355453560444566e-12	6.388174950287355e-07	4.970812708647303e-07	1.0178882754038783e-09	1.9083015250177383e-12	0.23300059813113824	1.3151602143468523e-09	0.000275046251119776	1.1600753072248071e-07	2.1694200708868756e-13	5.011986181379928e-09	0.0012593076424038542	4.5026488486831276e-14	0.00018179587010746132	0.0069375668511029295	0.10647409900192707	0.00024874145711685627	1.1646736047824898e-08	1.7479516357962603e-09	3.3372055205886136e-14	0.5744865063014465	1.7097880886469414e-06	0.002887819720767577
