time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
207	5.121678281316154e-08	3.2886355752316714e-11	1.4092368446109257e-06	1.5866806667973666e-09	1.025218800108296e-05	5.745217479897502e-35	5.656751710523237e-23	2.546278091617473e-09	2.2567496553395508e-05	6.573357489055648e-06	2.4670536281051373e-07	0.0005603004169432906	0.18451001821144744	3.2391988937944336e-17	1.351448083930806e-07	0.0015764483062805936	3.909897584365828e-19	6.013416219567669e-15	3.640491078595121e-11	3.910875317827108e-34	6.005111233530646e-08	5.276962619569789e-06	6.9636909654998454e-09	7.464026638013741e-15	4.897929725807112e-21	1.2405909052400861e-49	2.0184625690690922e-13	7.070406691395465e-32	6.319004906097297e-10	1.068927544148501e-24	4.359903900457013e-15	3.4069294158664655e-18	7.54869023412549e-08	3.2421734806004715e-09	1.1752172315522605e-11	8.852440088046542e-11	8.596964817133847e-18	1.3081581719579565e-16	0.05369421779440251	3.092847069817429e-47	4.9651122432357796e-21	1.0796341657136145e-10	0.07405087329910702	1.651463423665884e-11	2.7508310061733834e-33	2.4740387779172116e-30	2.7747011701542353e-36	8.574041752727423e-06	2.8832010655069087e-18	2.4910126830128655e-11
208	4.311101558684264e-08	2.9061712847061647e-11	1.2439830434920671e-06	1.2810101252628932e-09	9.254432081019669e-06	4.623958013476816e-35	4.8322132522043706e-23	2.0376009513623863e-09	2.144175926266087e-05	5.927436203805227e-06	2.1403887008289997e-07	0.0005058919977582638	0.17470101917330372	2.546440367722287e-17	1.2285521643534498e-07	0.0014308096709247271	3.5580431444247313e-19	5.0987946191896625e-15	3.073845683667102e-11	2.9925160169394953e-34	5.201444164490169e-08	4.9848093179891066e-06	6.188807232636097e-09	5.731101025589561e-15	3.702334477655626e-21	9.528074908903091e-50	1.791277404600413e-13	6.10554123643245e-32	5.545629766144702e-10	9.018303077513535e-25	3.713695588032198e-15	2.85866917397694e-18	6.807475577114745e-08	2.8676380541867776e-09	1.0358870389244545e-11	7.183124270976516e-11	6.093315160384401e-18	1.0732009957621399e-16	0.04973723786155237	2.4121592485600507e-47	3.872460899045125e-21	9.765656193833743e-11	0.06985210004801602	1.4640673489170353e-11	2.5035050753768768e-33	1.9470567730184657e-30	2.2253696057505635e-36	8.058945998807653e-06	2.662241298012381e-18	2.1819796832467347e-11
209	3.623858745578922e-08	2.5662683008049226e-11	1.0980426644377713e-06	1.0335960119472426e-09	8.34728754166739e-06	3.714000295622239e-35	4.121006212995312e-23	1.6293532645845162e-09	2.0371639422368852e-05	5.337966221383766e-06	1.8584949418661904e-07	0.00045673492861580733	0.1652910136989884	2.0015612105188892e-17	1.1152205783596501e-07	0.0012978874452944141	3.2340476663201596e-19	4.320358733317716e-15	2.590944587802472e-11	2.289709509451133e-34	4.5030400897905245e-08	4.7086582031026015e-06	5.496319178267167e-09	4.400257016270642e-15	2.7985794421904085e-21	7.317819581562896e-50	1.587395488879235e-13	5.272321980328331e-32	4.863994023238737e-10	7.607964974938135e-25	3.1593436253145207e-15	2.397112614915463e-18	6.134548492884e-08	2.536074552133646e-09	9.124558406462081e-12	5.824369567459577e-11	4.315814581231041e-18	8.79486419552037e-17	0.04608022616432214	1.8812800060836552e-47	3.0184309415157797e-21	8.826791530344071e-11	0.06584696225364235	1.2960312524294017e-11	2.2779161136460293e-33	1.532135403998526e-30	1.7842295451756026e-36	7.56961394717524e-06	2.4573928433030203e-18	1.911063336701775e-11
210	3.0422170455151745e-08	2.264520614305658e-11	9.691759000687833e-07	8.334933438795055e-10	7.523530126981814e-06	2.9774053522301275e-35	3.5089483054504903e-23	1.3020037238159828e-09	1.9354505008888224e-05	4.801030359948089e-06	1.6150965210778217e-07	0.00041232873213680214	0.15627872605239512	1.5730862219059053e-17	1.0109486582734754e-07	0.0011767269084252822	2.9362748347881724e-19	3.6584421055299764e-15	2.1802912091048813e-11	1.7518943064549117e-34	3.89664508335072e-08	4.447668784280002e-06	4.878111138409544e-09	3.378724385038265e-15	2.1154305528157312e-21	5.620283312742562e-50	1.4047978358087902e-13	4.552795022460143e-32	4.2637503038604443e-10	6.417766725501235e-25	2.684628456231646e-15	2.0089053474850933e-18	5.5243243180318156e-08	2.242624560063523e-09	8.032201097548813e-12	4.719405147650972e-11	3.0549044082035043e-18	7.199872836025954e-17	0.042701558726008226	1.467238980411223e-47	2.3514178335324805e-21	7.972571606862281e-11	0.0620301784371161	1.1456578037339161e-11	2.0722456320762146e-33	1.2055044389579908e-30	1.4301352600126082e-36	7.105379647841654e-06	2.267605629293964e-18	1.6736178892020838e-11
211	2.550777193813596e-08	1.9969189165053865e-11	8.553980372687142e-07	6.717734752952786e-10	6.776346268651456e-06	2.3825724572763846e-35	2.983343336787697e-23	1.0397445815159813e-09	1.8387823441743267e-05	4.31283344583229e-06	1.404795723029556e-07	0.0003722192452759371	0.14766057720078202	1.2362092257314227e-17	9.15220948797823e-08	0.0010664135579994025	2.663094761378995e-19	3.096087774171583e-15	1.8317954384177272e-11	1.3403585432554556e-34	3.370548688411979e-08	4.201037317418882e-06	4.32675287579312e-09	2.5948782861047157e-15	1.5990397104134303e-21	4.316529386162892e-50	1.2415778668284227e-13	3.931452465116863e-32	3.7356169700461943e-10	5.413461640535192e-25	2.2787757118952075e-15	1.682666280404933e-18	4.971556671808268e-08	1.9829612685766364e-09	7.066382932406284e-12	3.821594554283367e-11	2.161131922909731e-18	5.888268685709275e-17	0.03958074342981559	1.144321978402806e-47	1.8308358843211795e-21	7.196216903177346e-11	0.05839640392976301	1.0113500504649082e-11	1.8848112340660724e-33	9.484173140888228e-31	1.1460273555048944e-36	6.665511844762727e-06	2.091879155633526e-18	1.4655497903926494e-11
212	2.1362120630071468e-08	1.759826371464225e-11	7.54951663428069e-07	5.411629009541836e-10	6.099340516753552e-06	1.9033014774821563e-35	2.5328878541332558e-23	8.298009350286049e-10	1.746916350210549e-05	3.869723415291672e-06	1.222956160346663e-07	0.00033599466333110727	0.13943104321840244	9.713900357618914e-18	8.275186530929917e-08	0.0009660784836982246	2.4129014806186903e-19	2.6187037090981756e-15	1.536634934382746e-11	1.0254662785479726e-34	2.9144345540529364e-08	3.967996738793975e-06	3.835463393317827e-09	1.993521560846605e-15	1.208701949130148e-21	3.315211064531084e-50	1.0959467363183686e-13	3.394899997752775e-32	3.2712885485234066e-10	4.566098981106544e-25	1.9323251286065053e-15	1.4087156904189712e-18	4.471339329223981e-08	1.7532357122926843e-09	6.213194751108018e-12	3.092686574400759e-11	1.5280409663600891e-18	4.8110090634131037e-17	0.03669846422315077	8.924740516987586e-48	1.4248050928747317e-21	6.491353171667778e-11	0.05494021755721362	8.916136874198803e-12	1.714059059902527e-33	7.4609520510100155e-31	9.181563042417943e-37	6.2492273983680755e-06	1.929263181306594e-18	1.2832556404275768e-11
213	1.7870245498744543e-08	1.549953313306894e-11	6.662815544398073e-07	4.357440746174483e-10	5.486535096035322e-06	1.517961750121042e-35	2.1475684068101426e-23	6.618631319185311e-10	1.659619568441634e-05	3.4682073351093013e-06	1.0655989745837219e-07	0.00030328183572966784	0.13158297156905654	7.632432716835571e-18	7.473260380194589e-08	0.0008749016764952364	2.1841272093175847e-19	2.2137554373272386e-15	1.2871234816640829e-11	7.84531945188977e-35	2.5192375598728453e-08	3.7478162238708054e-06	3.3980718368946738e-09	1.5321827277209474e-15	9.136477944562e-22	2.546171519946167e-50	9.66235748097459e-14	2.931569391257405e-32	2.863349281352813e-10	3.8512137791549706e-25	1.6370019128539745e-15	1.1788360666489056e-18	4.019102403187111e-08	1.5500273151400874e-09	5.460119275130901e-12	2.5013528369830123e-11	1.0798870551026296e-18	3.9272482854260766e-17	0.03403659565800121	6.960540096718794e-48	1.1083123243554525e-21	5.852012278009474e-11	0.05165611789810287	7.850575058692773e-12	1.558556246518999e-33	5.8689122366404865e-31	7.354498047005698e-37	5.855703396864439e-06	1.778857772705278e-18	1.1235661718382048e-11
214	1.49332574939432e-08	1.364331658240536e-11	5.880120853644481e-07	3.507083190523272e-10	4.932363380668584e-06	1.2087646982750078e-35	1.8185544860368698e-23	5.27621693378775e-10	1.5766691372583164e-05	3.104962955632979e-06	9.293115005985757e-08	0.00027374282278154406	0.12410786271409313	5.9965942347100424e-18	6.74135828942428e-08	0.0007921137119162413	1.975253687404064e-19	1.870493500730761e-15	1.0765875354906014e-11	6.00191855162069e-35	2.1770097032898647e-08	3.53980046174722e-06	3.0089769667992226e-09	1.178223879855145e-15	6.906183327262276e-22	1.9555283793423125e-50	8.508964043681413e-14	2.531469920910426e-32	2.5051908675475607e-10	3.248138148523859e-25	1.3855933011483493e-15	9.860629534856937e-19	3.610604226049639e-08	1.3702987091154614e-09	4.795918228641143e-12	2.0219691015498487e-11	7.62832624279766e-19	3.2030319562092955e-17	0.031578194608805156	5.42863033117316e-48	8.617528061197338e-22	5.2726269305625e-11	0.04853852737684743	6.9039232899881005e-12	1.4169834664610001e-33	4.616294266710286e-31	5.889983629496391e-37	5.484088022922042e-06	1.639812832980219e-18	9.836959393645238e-12
215	1.2466336154096534e-08	1.2002896186670015e-11	5.18926981743958e-07	2.8215228844485833e-10	4.4316587640593315e-06	9.611340472934289e-36	1.5380910042036096e-23	4.203872254117448e-10	1.4978521146158308e-05	2.7768463618866506e-06	8.111675093271658e-08	0.00024707171291031495	0.1169961215466744	4.711103624804667e-18	6.074536484323665e-08	0.0007169961705984022	1.784820921449424e-19	1.5797130502677148e-15	8.992516360809434e-12	4.5915676572213655e-35	1.8807959682508982e-08	3.3432887184588185e-06	2.663106324612098e-09	9.06589895261891e-16	5.220320525530966e-22	1.5018985074955257e-50	7.484985628085002e-14	2.185973505259708e-32	2.1909350717672838e-10	2.739416559245321e-25	1.1718321678440198e-15	8.245029226936578e-19	3.2419200620696306e-08	1.211354685812611e-09	4.21052302383185e-12	1.6336025689004083e-11	5.386470246844332e-19	2.6101849502263554e-17	0.029307474802090245	4.233870686481884e-48	6.697756020256593e-22	4.7480207638370935e-11	0.04558180250518628	6.0642871437345634e-12	1.2881276049792025e-33	3.630824696530514e-31	4.716377633009706e-37	5.13351023974528e-06	1.5113272146741744e-18	8.611983251629957e-12
216	1.0396917087719038e-08	1.0554271460082847e-11	4.579512204022124e-07	2.269106968051547e-10	3.9796401337579985e-06	7.631655719953559e-36	1.2993931750149254e-23	3.3478051316567e-10	1.422965245424895e-05	2.4808962470904973e-06	7.086579699019224e-08	0.00022299169345201214	0.11023728145058805	3.701010880164537e-18	5.4680156926455475e-08	0.0006488810949560008	1.6114336465997792e-19	1.3335427387340321e-15	7.501330259728483e-12	3.512565025138801e-35	1.6245206706621044e-08	3.1576537480774377e-06	2.355875939808688e-09	6.980624579819884e-16	3.94599075387821e-22	1.1534985303259884e-50	6.577271161546054e-14	1.887629027244888e-32	1.9153615776658293e-10	2.3103098780329045e-25	9.902888257355155e-16	6.891758387066831e-19	2.9094285665132593e-08	1.0708050709911037e-09	3.6949303580726916e-12	1.3191725711220961e-11	3.8020558664458507e-19	2.1253675690247987e-17	0.0272097687445131	3.302059568960977e-48	5.203713678527189e-22	4.2733949762107124e-11	0.0427802487013699	5.320736777701291e-12	1.1708746273019403e-33	2.8555909354021055e-31	3.776107312075047e-37	4.8030883594059766e-06	1.3926475021652756e-18	7.539254360765917e-12
217	8.66307205939225e-09	9.275924019071106e-12	4.0413488864458583e-07	1.8241913817056933e-10	3.5718949374359994e-06	6.051673770881349e-36	1.0965458349335442e-23	2.664803748883441e-10	1.3518146841724359e-05	2.2143352957279866e-06	6.196312181901146e-08	0.00020125236402582892	0.10382020294908091	2.9073724850265206e-18	4.9172086226098564e-08	0.000587149725803985	1.4537658104358225e-19	1.1252600681774604e-15	6.249455256572101e-12	2.68708371049704e-35	1.4028842894829932e-08	2.9823005987846037e-06	2.0831511937119435e-09	5.379094447866035e-16	2.9827360644957757e-22	8.859179541844838e-51	5.773775517819308e-14	1.6300019007302052e-32	1.6738412399785186e-10	1.9483750573580484e-25	8.362716165961847e-16	5.758786979288654e-19	2.6097967276800185e-08	9.465312717118843e-10	3.24110360050587e-12	1.064756586262979e-11	2.682784727838741e-19	1.7292769695275383e-17	0.025271480748018837	2.5753260059415097e-48	4.0415273097307004e-22	3.844312499606446e-11	0.04012813827531258	4.663266656479197e-12	1.0642026801963912e-33	2.245785353208356e-31	3.022931687275614e-37	4.491937556962092e-06	1.2830665374921962e-18	6.599924626400641e-12
218	7.212070517995798e-09	8.148594579488075e-12	3.5663881680641734e-07	1.4660179766621053e-10	3.2043606379848164e-06	4.792714863015528e-36	9.244085842190323e-24	2.1201890664014834e-10	1.2842156870518725e-05	1.9745691277838185e-06	5.4224143859824924e-08	0.0001816272790525712	0.09773324860836792	2.283842107308845e-18	4.4177402495065084e-08	0.0005312307164406448	1.3105633648956124e-19	9.491304345946338e-16	5.200125065460096e-12	2.0555701018066742e-35	1.2112704730136704e-08	2.816665351464782e-06	1.8412092785687008e-09	4.1484263239142244e-16	2.254620682586881e-22	6.804088590475385e-51	5.063506965322676e-14	1.407535468066227e-32	1.462274725002481e-10	1.6431091923006175e-25	7.057364759135364e-16	4.810684923399196e-19	2.3399638793051403e-08	8.366562250932614e-10	2.8418804846967466e-12	8.590176328757074e-12	1.892426320945202e-19	1.40597349474917e-17	0.023480034009342506	2.008535536561082e-48	3.1378747200848455e-22	3.456680492674558e-11	0.037619730355117245	4.082749765724518e-12	9.671754635307539e-34	1.7661367313555813e-31	2.4197292863563715e-37	4.199176395779599e-06	1.1819217521208508e-18	5.77746078277855e-12
219	5.999109611578894e-09	7.155073467399835e-12	3.147218088069986e-07	1.1777969439457471e-10	2.8733051986451207e-06	3.7910775707357575e-36	7.785276006868748e-24	1.6861550441969283e-10	1.2199922846051023e-05	1.7591832202938903e-06	4.749044282055393e-08	0.00016391170472900265	0.09196443583272748	1.7939844630542327e-18	3.965461786475911e-08	0.0004805979828836338	1.180645631338592e-19	8.002672584495703e-16	4.32188636145333e-12	1.5724556155875095e-35	1.045662707420519e-08	2.660213820472015e-06	1.6267035474422763e-09	3.202149629927244e-16	1.7042451671225571e-22	5.225723355088618e-51	4.436469043584081e-14	1.2154312702414475e-32	1.2770364109248206e-10	1.3856482736568864e-25	5.952053536266701e-16	4.0176174717197785e-19	2.097125247711494e-08	7.39517471524091e-10	2.490887350037039e-12	6.927327273831528e-12	1.3345338917133057e-19	1.1423139376362533e-17	0.02182381408726207	1.566487105371353e-48	2.435526744501452e-22	3.106731793611021e-11	0.03524929172811413	3.570888056041988e-12	8.789358992071102e-34	1.3888848254982678e-31	1.9367125366208366e-37	3.92393243183111e-06	1.0885933577380036e-18	5.057364760408093e-12
220	4.98619879311335e-09	6.280005277730734e-12	2.7772930714346246e-07	9.459581866406816e-11	2.5753071080407424e-06	2.9953167515025952e-36	6.550545705205434e-24	1.3404253801916703e-10	1.1589769433088213e-05	1.5659381861513224e-06	4.162596965891291e-08	0.0001479205752987115	0.08650156926017444	1.409159947395436e-18	3.5564592012777595e-08	0.00043476831665112213	1.0629054804928783e-19	6.74510770900467e-16	3.587899507698402e-12	1.2028740438681791e-35	9.025700139681634e-09	2.5124402397793595e-06	1.4366299393923124e-09	2.474033580655975e-16	1.288221659679465e-22	4.013496322973382e-51	3.883599012750313e-14	1.0495456281441582e-32	1.1149233372104952e-10	1.1685123665972992e-25	5.016931591662277e-16	3.354485955016372e-19	1.8787153966260323e-08	6.536430787421794e-10	2.1824599699445095e-12	5.5840525241971276e-12	9.40867296487305e-20	9.274759964031385e-18	0.020292110615466912	1.221726873843051e-48	1.8898446571465217e-22	2.791005839376041e-11	0.03301111776391854	3.120160604495524e-12	7.987001169270008e-34	1.0921837988267613e-31	1.54998803223781e-37	3.6653469668246855e-06	1.0025024409371807e-18	4.4269266516678264e-12
221	4.141184828734563e-09	5.509707864769147e-12	2.4508334150780945e-07	7.595413969769616e-11	2.3072353460973815e-06	2.363982915857931e-36	5.506728692168919e-24	1.0651680297047449e-10	1.1010102225258428e-05	1.3927637531917921e-06	3.651380481437001e-08	0.00013348663353305318	0.08133235453974318	1.1068594156432219e-18	3.187057103322314e-08	0.0003932988597320117	9.563085446151139e-20	5.683232250779858e-16	2.9753172943179776e-12	9.201489479226266e-36	7.789609783228784e-09	2.3728659524761383e-06	1.2682955782218016e-09	1.9133486265380942e-16	9.737536041048729e-23	3.0824733001321625e-51	3.3967046357828576e-14	9.063003184354059e-33	9.731089377642075e-11	9.853901571209673e-26	4.226427560013095e-16	2.8001946774071423e-19	1.6823918492507664e-08	5.777301532491219e-10	1.9115708550299663e-12	4.499468199670601e-12	6.631702484227132e-20	7.525602166577915e-18	0.018875058673875574	9.528431770361633e-49	1.4660317153242266e-22	2.5063294507116914e-11	0.03089955276799697	2.7237707444440264e-12	7.2575176903725425e-34	8.588441267117907e-32	1.240396762047645e-37	3.422579021287472e-06	9.231089994939382e-19	3.875006778876553e-12
222	3.4369032054268125e-09	4.8320055131661526e-12	2.1627362318813322e-07	6.096997846533634e-11	2.066229601665739e-06	1.8637535366676248e-36	4.625308951535313e-24	8.461192453727087e-11	1.0459404316688834e-05	1.2377517494012954e-06	3.20533888294487e-08	0.00012045874076357425	0.07644449529750602	8.693937668153765e-19	2.8538187708728313e-08	0.0003557845193545658	8.598916546845339e-20	4.786985070776117e-16	2.4647359240190792e-12	7.038706158587753e-36	6.7220539247853565e-09	2.241038117327421e-06	1.1192895771158133e-09	1.481232559062036e-16	7.36050352891848e-23	2.3674225347964183e-51	2.968400712383322e-14	7.826054269201513e-33	8.491012592911626e-11	8.309568543672309e-26	3.5586744257534496e-16	2.337026833153622e-19	1.5060190990298927e-08	5.106256896815124e-10	1.673762812606049e-12	3.6241655908037943e-12	4.673352230665069e-20	6.102575551466938e-18	0.01756358090150051	7.43136733522975e-49	1.1369787522040863e-22	2.2497977935659145e-11	0.028909009275747258	2.3755931950145903e-12	6.594366803347036e-34	6.753414992017826e-32	9.925806340858477e-38	3.194808598901416e-06	8.499099516625749e-19	3.391843662682823e-12
223	2.8504424607317713e-09	4.236075894055053e-12	1.9084966013437746e-07	4.8929676004197554e-11	1.8496809783357252e-06	1.4678948900733835e-36	3.88182293430035e-24	6.71877598316547e-11	9.936232911962169e-06	1.0991483633393004e-06	2.8158158602013544e-08	0.0001087003424587183	0.07182577506724877	6.82863030508259e-19	2.553543022966018e-08	0.0003218553821094354	7.727606716074121e-20	4.030843240725789e-16	2.039712235766955e-12	5.384243525988687e-36	5.800227950474182e-09	2.1165284426810255e-06	9.87456031830335e-10	1.147906347979948e-16	5.5637287234465e-23	1.8182442828727157e-51	2.5920464861870238e-14	6.757927218382055e-33	7.40705349015223e-11	7.007203353868955e-26	2.995003099877318e-16	1.9501143014408925e-19	1.3476531650848258e-08	4.5130952525598e-10	1.465088470754799e-12	2.91807756585988e-12	3.292660648617597e-20	4.945723440599949e-18	0.016349331156875785	5.795835214698078e-49	8.815770717927803e-23	2.0187557543847767e-11	0.027033985936348048	2.0701220222189623e-12	5.991578332525698e-34	5.310362520603148e-32	7.942316958881881e-38	2.9812393123860342e-06	7.824371444520251e-19	2.968884981173347e-12
224	2.3625087127801435e-09	3.712310239099311e-12	1.6841377972226685e-07	3.925785202455512e-11	1.6552133639405282e-06	1.1550008698346079e-36	3.2553269557001242e-24	5.3333567002924984e-11	9.43921600101865e-06	9.753459132757196e-07	2.4753530990129516e-08	9.808807612037324e-05	0.06746412588062844	5.363455401089614e-19	2.2832585692144685e-08	0.0002911741722794362	6.940878577727817e-20	3.393153415174385e-16	1.686341119124733e-12	4.118642469960334e-36	5.004372199176849e-09	1.998931955255382e-06	8.708691484718202e-10	8.905425527869604e-17	4.205564983590878e-23	1.3964605904888346e-51	2.261684790059457e-14	5.8355811429263915e-33	6.459894905751887e-11	5.908911887448194e-26	2.5194985143455426e-16	1.6269880174571419e-19	1.2055268033878299e-08	3.988791840166215e-10	1.2820554280655233e-12	2.3487347222112164e-12	2.3194652191998997e-20	4.005918913030184e-18	0.015224640307251328	4.5202590973823465e-49	6.833984788052717e-23	1.8107799067473283e-11	0.02526908375224939	1.802420085716731e-12	5.443706843121616e-34	4.175587393353123e-32	6.35488689834481e-38	2.781100439126107e-06	7.202553820651615e-19	2.5986388928269003e-12
225	1.9568785680994665e-09	3.2521860500668904e-12	1.4861495765517463e-07	3.149085215952558e-11	1.4806655894896518e-06	9.07962577498357e-37	2.7279253022881247e-24	4.2322307302476953e-11	8.967049118194422e-06	8.648743247434112e-07	2.1775183219091107e-08	8.851050912595768e-05	0.06334768509564974	4.212603403597907e-19	2.0402163972782385e-08	0.00026343378733227927	6.231089142415804e-20	2.85555824278555e-16	1.3928871908023121e-12	3.1505136496923195e-36	4.317375000118053e-09	1.8878658091459822e-06	7.678104256829257e-10	6.916342220871676e-17	3.178942953481224e-23	1.0725193521082845e-51	1.971983575584162e-14	5.0391196761180436e-33	5.632549702934797e-11	4.9827297118230096e-26	2.1186120569572965e-16	1.357197303016309e-19	1.0780354486335102e-08	3.5253641347614633e-10	1.1215766630227443e-12	1.8898417703912055e-12	1.6336461721731053e-20	3.2429523245380812e-18	0.014182464546658675	3.525418086655888e-49	5.296634133224464e-23	1.6236611978725486e-11	0.023609020535395438	1.5680704688681724e-12	4.945788040599151e-34	3.283254615953273e-32	5.084523119535788e-38	2.5936484717252485e-06	6.629604915382044e-19	2.274543363919959e-12
226	1.6199295603816631e-09	2.848151590325729e-12	1.3114336200875103e-07	2.5255234171329313e-11	1.3240744629346313e-06	7.131292153975197e-37	2.2843542179842827e-24	3.357393696637212e-11	8.518492198826086e-06	7.663924847074777e-07	1.9167586470460784e-08	7.986699501541751e-05	0.05946484190719961	3.3086590704171633e-19	1.8218806855038464e-08	0.00023835493397933926	5.59119789585604e-20	2.402505056983964e-16	1.1494650404928844e-12	2.4099431700318198e-36	3.72442517188448e-09	1.782968138647851e-06	6.767477930472645e-10	5.377472178104768e-17	2.402929945352047e-23	8.23723754364913e-52	1.7181802888010604e-14	4.351361857766379e-33	4.910090655834803e-11	4.2016955264534967e-26	1.7808244003745741e-16	1.131988062008907e-19	9.637239329468502e-09	3.1157523377031376e-10	9.809258250157194e-13	1.5201166215344061e-12	1.1504390056765912e-20	2.6239466796011244e-18	0.013216336498440479	2.749526611583102e-49	4.1043493147994065e-23	1.4553884438301478e-11	0.02204864351722974	1.3631302545816868e-12	4.493298298515507e-34	2.5815819600219566e-32	4.0679602447242897e-38	2.418168224947342e-06	6.101774390303136e-19	1.9908513901296517e-12
227	1.340238275318887e-09	2.493521367292487e-12	1.1572553111274463e-07	2.0250351886727526e-11	1.183658730724562e-06	5.596268303084493e-37	1.9116167987847574e-24	2.6625948778452727e-11	8.092366542402323e-06	6.786796116855505e-07	1.6882755171886342e-08	7.206663759019887e-05	0.055804274842283355	2.5986609642118804e-19	1.6259186592418026e-08	0.00021568388059667892	5.014733490185465e-20	2.0208256316413687e-16	9.477626703037723e-13	1.8434469915938067e-36	3.2127083758997414e-09	1.6838969571223308e-06	5.963165959772135e-10	4.185660251182163e-17	1.816349740015291e-23	6.326420330573453e-52	1.496029401478406e-14	3.75747156618023e-33	4.279409610829915e-11	3.543069027076326e-26	1.4963531145626768e-16	9.440311068969147e-20	8.612740047761174e-09	2.753713362550863e-10	8.576970282027912e-13	1.2223446708726817e-12	8.100472260225018e-21	2.1220468920151346e-18	0.012320319243892429	2.144397174824166e-49	3.179895535327181e-23	1.3041326903141047e-11	0.020582940108757605	1.1840868945352681e-12	4.082117187056929e-34	2.029842456146793e-32	3.254537285237066e-38	2.2539735563087813e-06	5.615585071295208e-19	1.7425302314175414e-12
228	1.1082373078487134e-09	2.182381803179239e-12	1.021201127837797e-07	1.6234267626872442e-11	1.0578039942456012e-06	4.388067603800424e-37	1.5986638654740647e-24	2.1109752831030302e-11	7.687551887824424e-06	6.006267551044469e-07	1.4879179891956878e-08	6.502735303360155e-05	0.05235498140477993	2.041004270788371e-19	1.4501897451368518e-08	0.00019519033580601758	4.49575976988947e-20	1.6993771855803942e-16	7.808031221240706e-13	1.4101104888813191e-36	2.7711422130428572e-09	1.5903291030685852e-06	5.253023108172864e-10	3.261640545767655e-17	1.3729598461413174e-23	4.858861236320855e-52	1.3017532821543856e-14	3.2446375133779354e-33	3.729003146722533e-11	2.987670775853015e-26	1.2568998512192026e-16	7.871930890105372e-20	7.694926534999314e-09	2.433726843301837e-10	7.497687769501967e-13	9.826091246047732e-13	5.703000454869329e-21	1.7153373430891026e-18	0.011488963330155614	1.6724476216540972e-49	2.4632649685511995e-23	1.1682324703006596e-11	0.01920704685199329	1.0278173232085599e-12	3.7084928593521476e-34	1.5960056068678135e-32	2.6036921884227176e-38	2.1004077531080237e-06	5.16781540906761e-19	1.525172988470671e-12
229	9.159231526863906e-10	1.9095062988418416e-12	9.011410040253317e-08	1.3012365447325269e-11	9.450485878513233e-07	3.43800250686028e-37	1.3361160502611724e-24	1.6731755051333183e-11	7.302983603724277e-06	5.312285140036173e-07	1.3120916432049585e-08	5.8675021066667145e-05	0.049106300905555525	1.6030067288673473e-19	1.2927343191027227e-08	0.00017666545833648425	4.0288417278041236e-20	1.428736073854681e-16	6.427396868189904e-13	1.0786348781950315e-36	2.3901454420127898e-09	1.5019592337357282e-06	4.62624871218594e-10	2.5444557838965913e-17	1.0378060325599629e-23	3.731736318264872e-52	1.131996490410501e-14	2.801796906770388e-33	3.2487821371410207e-11	2.5193251185425136e-26	1.0554323208648581e-16	6.563435673779296e-20	6.8730123154220765e-09	2.1509118403947592e-10	6.552716648834255e-13	7.89665161829246e-13	4.014648525352097e-21	1.3859493372052107e-18	0.010717266743007365	1.304367063854852e-49	1.9078509346483776e-23	1.046179969721073e-11	0.01791625663740522	8.915498891089534e-13	3.36901014282147e-34	1.254881424339597e-32	2.082952706352167e-38	1.956843634095838e-06	4.755482682158662e-19	1.33492103842529e-12
230	7.566080294851548e-10	1.6702789169467703e-12	7.951950851492021e-08	1.0428153740116565e-11	8.440704093405664e-07	2.6915966980733404e-37	1.1160225855841467e-24	1.3258211165624189e-11	6.93764999480521e-06	4.69575044848619e-07	1.1576807761423135e-08	5.294271691370017e-05	0.046047931396290855	1.2589958801732921e-19	1.1517622911439931e-08	0.00015991999969081693	3.609011867910506e-20	1.2009367211165403e-16	5.286804999199916e-13	8.250775456089819e-37	2.061437169317659e-09	1.4184988659827302e-06	4.073244870802724e-10	1.9871884613810197e-17	7.844667524972156e-24	2.86607401839167e-52	9.837834980488616e-15	2.4193968204620578e-33	2.8299028078258944e-11	2.1243901157591615e-26	8.859967253668813e-17	5.471926797878614e-20	6.137253553933243e-09	1.9009530562030258e-10	5.725595068735416e-13	6.344314802478676e-13	2.8258364662491314e-21	1.1193262027744665e-18	0.010000637779934205	1.0172954985361312e-49	1.4774671663094175e-23	9.366080965135126e-12	0.016706024285630783	7.728291117879144e-13	3.0605611774191495e-34	9.866602465842172e-33	1.666325771210509e-38	1.8226834094351384e-06	4.375826978586333e-19	1.1683960181817116e-12
