time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.011703567271826233	0.06713749183947021	0.013742800845378458	0.006813194010805958	0.09126704233880958	0.0017647372559146304	0.0067096903064688546	0.0008922825528391939	0.026328838996244087	0.04418479822289441	0.0035617967646068348	0.048914586801603016	0.013822088166408238	1.288384249126135e-05	0.014746723068720463	0.019439396970927107	0.033638060543856554	0.015955246204477577	0.00992506431832696	1.5791044805970042e-05	0.0022343444635489706	0.03169780542990734	0.028352083604195083	0.00010043863672998496	9.761069141004794e-07	6.179935140632311e-06	0.012523289926527138	4.472781955134772e-07	0.0037882315418856075	0.011118411263329742	0.004356538478598142	0.0002154490831695379	0.15090879006560937	0.004472260502043924	0.004178469822917644	0.0007971114963566091	3.6541702131410035e-05	0.0038588726985827088	0.0248977775858807	1.0152944516880366e-05	0.009383179989831217	0.08443862003683546	0.04733295262838732	0.02082123110861891	0.0025439130014297544	0.0045536603440617	0.00012084151851694781	0.0661081818567251	0.005740670384061444	0.04482649519847557
62	0.011704296970706704	0.06710759099839093	0.013754927094418798	0.006814403526681565	0.09128587898652903	0.0017619660663076952	0.006709615342670381	0.0008909885985499633	0.026318187336597583	0.044186884935441	0.0035671337494600545	0.04893124281065033	0.013822748274169792	1.2904871809449577e-05	0.014748475674586682	0.019442887647309313	0.03363913891767653	0.01595289920896266	0.009925505883007269	1.5770592091774786e-05	0.0022348119876126394	0.031697772925707295	0.02834265809375926	0.00010083575887696179	9.7578980011333e-07	6.167652279684791e-06	0.012522324901231976	4.451458524419941e-07	0.0037906498675277507	0.011114464459298434	0.004360763344199183	0.00021557857013109225	0.1509275534531456	0.004474471848007419	0.004170114619673169	0.0007973290727772009	3.6532744595122364e-05	0.0038611495033628713	0.024900187372627784	1.0128132495187658e-05	0.009383108377421538	0.08442175804164506	0.04733660416906386	0.020822015473522172	0.002541196912033141	0.0045526994248119195	0.00012081810200828972	0.06611130294266403	0.005740468825843835	0.04481166500200748
63	0.011705240549043951	0.06707826549578265	0.013766649234084577	0.006816017506390516	0.0913041420255663	0.0017592272886913147	0.006709581349207326	0.0008900476944069982	0.026310886584337945	0.04418920709922864	0.003572307592373573	0.04894709203710516	0.013823480177376857	1.2927300295055115e-05	0.014750275857420524	0.019446381780499396	0.033640347585833744	0.01595015324075043	0.009926029919686141	1.5752441641357333e-05	0.0022353032613645946	0.03169865278945909	0.0283348727044813	0.00010122075783157749	9.758092697466652e-07	6.1551080490597756e-06	0.012521491194103803	4.429991925318153e-07	0.0037932506233525048	0.011110484628772238	0.0043648188430367605	0.0002157096062236658	0.15094545937376036	0.004477005920605735	0.004161065803960602	0.0007975788803221629	3.653347272409644e-05	0.00386335940927281	0.024902685387469457	1.010424360377569e-05	0.009383084134893176	0.08440170698187924	0.047340314467866684	0.02082291416224997	0.002538492907780936	0.004551591369789164	0.00012079880058223594	0.06611476350070428	0.005740271361928749	0.04479487873574726
64	0.011706366929423312	0.0670495897102423	0.013777982091018805	0.006817982688135444	0.09132183298298151	0.0017565301577620628	0.0067095818321037766	0.0008894233844630471	0.026306591203950402	0.04419171424467457	0.0035773233229009957	0.048962176132621764	0.013824268284810391	1.2950923570440787e-05	0.014752107284602701	0.0194498630589849	0.033641657926218815	0.015947064974056305	0.009926621674711587	1.5736403715371076e-05	0.0022358134214811322	0.03170032633001283	0.028328592703279056	0.00010159411137357413	9.76126952700873e-07	6.142405376267696e-06	0.012520774720971033	4.408508287092506e-07	0.0037960151729126007	0.011106495374632281	0.004368716398558733	0.0002158417991043645	0.15096252755889875	0.004479819039288633	0.0041514292995733755	0.0007978561953044605	3.654277994235999e-05	0.003865507532812878	0.024905247011624918	1.0081281474955467e-05	0.009383099313266797	0.08437888202696356	0.04734405358544061	0.0208239040136488	0.0025358113496691515	0.004550364276931084	0.00012078353050197088	0.0661184906413144	0.00574007874211988	0.04477642719479154
65	0.011707647877702055	0.06702162598030906	0.013788938803946472	0.006820250155741532	0.09133895417883212	0.0017538826211230527	0.00670961106319924	0.0008890820814266286	0.026304979926565164	0.044194361996378155	0.0035821853319122246	0.04897653375067001	0.013825098896274222	1.2975550379270494e-05	0.014753955584947798	0.019453317133894858	0.03364304489593686	0.015943686497238586	0.009927268023485475	1.5722301142485944e-05	0.002236338060699877	0.03170268535898368	0.028323689581446095	0.00010195623267701804	9.767076115172998e-07	6.12963497140868e-06	0.012520162720416884	4.387118444832408e-07	0.0037989251166088206	0.011102517619477118	0.004372466033190189	0.00021597476428917537	0.1509787778264492	0.004482870747873385	0.004141304022256097	0.0007981566928632695	3.6559648500047275e-05	0.0038675980974854723	0.024907850424078455	1.0059244736445907e-05	0.009383146933044699	0.08435366784320328	0.04734779511470794	0.02082496463951905	0.002533161388429501	0.004549043153934594	0.0001207721734721075	0.0661224201525851	0.005739891613126914	0.04475657709041289
66	0.011709057804819392	0.06699442572826324	0.013799531093815534	0.0068227750842363806	0.0913555087758092	0.001751291450565142	0.006709664001994918	0.0008889928576049374	0.026305754675728085	0.044197111471946986	0.0035868974829475304	0.048990200851373775	0.01382596001547822	1.300100227899552e-05	0.014755808170251612	0.019456731452541256	0.03364448666373203	0.015940065552630864	0.009927957322558884	1.570996866458204e-05	0.0022368731976272044	0.031705631473945624	0.02832004120212961	0.00010230747984163742	9.77518902756951e-07	6.1168763375539924e-06	0.012519643638621743	4.3659191322984474e-07	0.003801962431928433	0.011098569803761758	0.00437607654123966	0.00021610812851640218	0.15099423025278788	0.004486123677342301	0.004130781860703971	0.0007984764225139496	3.6583143220485234e-05	0.0038696345588664772	0.024910476358906853	1.003812764739366e-05	0.009383220883765888	0.08432641994420366	0.04735151591867845	0.020826078150979893	0.0025305510497223996	0.0045476501780750056	0.00012076458332158202	0.0661264956740824	0.005739710523075607	0.04473557238009869
67	0.01171057357879541	0.06696803050563288	0.01380976949997714	0.006825516494487679	0.09137150080454223	0.0017487623466763815	0.006709736224876603	0.0008891272532037267	0.026308639482586733	0.044199928734893916	0.0035914632096046622	0.04900321097274556	0.013826841179790009	1.3027113297540148e-05	0.014757654070723693	0.01946009510415868	0.03364596427679672	0.01593624577398566	0.009928679273895897	1.5699252304525146e-05	0.00223741524790422	0.03170907537726374	0.02831753187281349	0.00010264816443535353	9.785311611445793e-07	6.104198730342094e-06	0.012519207024050717	4.344994139243443e-07	0.00380510959144053	0.011094668075409753	0.0043795556442632	0.0002162415325078318	0.15100890528375047	0.004489543406777361	0.004119947741173763	0.0007988117848251806	3.661240575817846e-05	0.003871619716600724	0.024913107880423346	1.0017920675596226e-05	0.009383315832924944	0.08429746604473125	0.04735519587610252	0.020827228909548873	0.0025279873163357334	0.00454620493944541	0.00012076059187325196	0.06613066793896143	0.005739535926822053	0.044713635570900065
68	0.01171217434661781	0.06694247296412686	0.0138196635856873	0.006828437016962417	0.0913869351687923	0.0017463000368834612	0.006709823861034838	0.000889459100264363	0.02631337939976555	0.04420278429677206	0.0035958856002226017	0.04901559547178946	0.013827733305346292	1.3053729559863256e-05	0.014759483783330456	0.019463398676904293	0.03364746135882251	0.01593226692018813	0.009929424800300032	1.569000875656851e-05	0.002237960996703616	0.031712936229628716	0.028316052353963984	0.00010297855910906895	9.79717203637266e-07	6.091662064189901e-06	0.01251884343108285	4.3244154231814855e-07	0.0038083496605591624	0.011090826470544046	0.004382910130236309	0.00021637463318892146	0.1510228237962959	0.00449309832342916	0.004108879760245341	0.0007991595091527206	3.6646649307503585e-05	0.0038735558142918318	0.024915730175007332	9.998611020282583e-06	0.009383427143445863	0.08426710741063582	0.04735881763650737	0.020828403300714938	0.002525476207137199	0.004544724668123813	0.0001207600140778759	0.0661348940793605	0.005739368191806952	0.044690968991485634
69	0.01171384136572172	0.0669177777557249	0.013829222115986294	0.006831502664639798	0.09140181763419146	0.0017439083670808492	0.00670992353446905	0.0008899643606640204	0.026319739421703625	0.044205652664194336	0.003600167471056617	0.04902738373862034	0.013828628546164172	1.3080708889419858e-05	0.014761289132140273	0.01946663412527898	0.033648963836457185	0.0159281651041334	0.009930185931096784	1.5682104799325488e-05	0.002238507572531227	0.031717141037376426	0.028315499813713608	0.00010329890434654388	9.810521508063987e-07	6.079317763848601e-06	0.012518544331778896	4.3042441684864564e-07	0.0038116663769956036	0.01108705708514169	0.004386145977832355	0.00021650710542584826	0.15103600712087187	0.004496759482805558	0.004097649372216657	0.0007995166323753857	3.668515371004441e-05	0.0038754446282322653	0.024918330358548353	9.980183084625618e-06	0.009383550798969152	0.08423562019831571	0.04736236638575367	0.02082958952800446	0.0025230228526026337	0.004543224445851718	0.00012076265248453234	0.06613913699040401	0.0057392076042388305	0.044667756029044284
70	0.011715557844769678	0.06689396236563125	0.013838453210790875	0.006834682615081179	0.09141615480369143	0.0017415903870432192	0.006710032311520831	0.0008906209767514664	0.026327503417950905	0.044208511926804465	0.003604311429068087	0.04903860338644963	0.013829520166024182	1.3107920389024177e-05	0.014763063139823255	0.019469794647214562	0.033650459691604344	0.015923973015863017	0.009930955697251491	1.5675416731180266e-05	0.0022390524223065106	0.03172162407267579	0.028315777737312635	0.00010360941441261397	9.8251326329836e-07	6.06720956109138e-06	0.01251830203507053	4.2845317880929195e-07	0.003815044213722265	0.011083370237545211	0.004389268467047718	0.00021663864333363258	0.1510484770329614	0.004500500469565387	0.004086321619380704	0.0007998804785907731	3.672726091570456e-05	0.0038772875458869464	0.024920897298490247	9.962618901955933e-06	0.009383683336271651	0.08420325677798453	0.04736582962291029	0.020830777425734	0.002520631566804785	0.004541717402861749	0.00012076830111405774	0.06614336474843818	0.0057390543754386415	0.044644162327864785
71	0.01171730879343772	0.06687103788174892	0.013847364475818384	0.006837949001633596	0.09142995408244702	0.0017393484298467803	0.006710147653433298	0.000891408733333928	0.026336473084826006	0.044211343382637464	0.0036083199253804355	0.04904928042001429	0.013830402422012208	1.3135244005189567e-05	0.014764799909514957	0.01947287457014427	0.033651938737241774	0.015919720139230296	0.009931728035176474	1.566982982794296e-05	0.0022395932876957568	0.03172632632565521	0.028316795799052327	0.00010391028256237283	9.840797914675758e-07	6.055374237149568e-06	0.012518109612728087	4.26532086501684e-07	0.0038184684271662245	0.011079774621865103	0.004392282277350426	0.0002167689612058296	0.15106025572095783	0.004504297259911435	0.004074955395028352	0.0008002486397368413	3.677237075908241e-05	0.0038790856350054007	0.024923421449516533	9.945898519427925e-06	0.009383821784194474	0.08417024703570126	0.04736919694896275	0.020831958288814456	0.00251830591579844	0.004540214900527711	0.00012077674879680257	0.06614755007940636	0.0057389086482136685	0.044620336947041775
72	0.01171908088091048	0.06684900970425799	0.013855963113754297	0.0068412767137178985	0.09144322363447653	0.0017371841855466157	0.006710267373479863	0.0008923091298671469	0.02634646691990107	0.044214131197635925	0.003612195300380432	0.04905943938477655	0.01383127045871004	1.316257007966468e-05	0.014766494516305764	0.01947586924543621	0.033653392414649076	0.015915432961514632	0.009932497698546823	1.5665237822504586e-05	0.002240128182670918	0.03173119498751675	0.028318469703446956	0.00010420168557250889	9.857328365606495e-07	6.043842312150772e-06	0.012517960831527982	4.2466460324745555e-07	0.0038219250922429744	0.01107627745238846	0.004395191574462727	0.00021689779411254367	0.15107136573635938	0.004508128086093412	0.004063603730455123	0.0008006189571114939	3.6819937018144304e-05	0.0038808397041946293	0.02492589470197166	9.930000342661902e-06	0.009383963608505791	0.08413679964976581	0.047372459867635774	0.020833124718123052	0.0025160487823803757	0.004538726700531569	0.00012078778203096098	0.06615166987353868	0.005738770503157729	0.044596413475320486
73	0.011720862302784277	0.06682787819879196	0.013864256017875703	0.0068446432061279976	0.09145597233310351	0.0017350987693718273	0.006710389598247148	0.0008933052618289616	0.026357319222970157	0.04421686209638095	0.0036159398213730072	0.04906910349899363	0.013832120212115667	1.31897988915789e-05	0.014768142907666504	0.019478774950622807	0.03365481361012597	0.015911135175535253	0.009933260177501985	1.5661542406204188e-05	0.002240655372265602	0.031736182963662526	0.028320721001640764	0.00010448378765393532	9.874552220767817e-07	6.032638683289918e-06	0.012517850091097371	4.228534792613348e-07	0.0038254011257327684	0.011072884599172057	0.004398000086820078	0.00021702489820982825	0.15108182993127411	0.00451197330355417	0.004052314098532919	0.0008009895037663462	3.686946372705389e-05	0.0038825503557393805	0.02492831024216357	9.91490144465788e-06	0.009384106662172199	0.0841031033376714	0.04737561159841811	0.020834270480094303	0.0025138624272376875	0.004537261121251161	0.00012080118741294607	0.06615570474278633	0.005738639964798357	0.04457251110160046
74	0.011722642656073007	0.06680763929660143	0.013872249850154126	0.006848028317244144	0.0914682097068895	0.001733092784709102	0.006710512732694169	0.0008943817103753411	0.02636887912645757	0.044219525081357326	0.003619555713628219	0.04907829477054872	0.01383294832245583	1.3216840193338522e-05	0.014769741812166138	0.019481588798906237	0.03365619648945437	0.015906847873927814	0.009934011624661412	1.5658652751581524e-05	0.0022411733524982593	0.03174124841583092	0.028323476888271484	0.00010475674380236189	9.892313741417904e-07	6.021783213809732e-06	0.012517772366962316	4.211008274825967e-07	0.0038288842993946305	0.011069600715047086	0.004400711172680875	0.00021715005079992085	0.15109167138736296	0.0045158152611805506	0.004041128727549632	0.0008013585677533855	3.6920501719175996e-05	0.0038842180314091613	0.024930662423742384	9.900577842050205e-06	0.009384249140555741	0.08406932807034648	0.04737864690172078	0.020835390379301814	0.002511748546526733	0.00453582518207225	0.00012081675368677471	0.0661596386176721	0.005738517007531011	0.04454873564007435
75	0.011724412822007845	0.06678828504498016	0.01387995110568209	0.006851414096040365	0.09147994588250762	0.0017311663811495424	0.006710635428643571	0.0008955244394861166	0.026381009657614148	0.04422211117830694	0.003623045185591691	0.049087034100245425	0.013833752055126559	1.32436127431683e-05	0.014771288655879681	0.019484308655460063	0.03365753634851227	0.015902589735345182	0.009934748787428312	1.565648505615381e-05	0.002241680831430989	0.03174635433221518	0.028326669983364198	0.00010502070264065232	9.910472099147013e-07	6.011291275104766e-06	0.012517723158369293	4.1940819353496407e-07	0.0038323632441078464	0.011066429354300267	0.004403327878793771	0.000217273050178277	0.15110091333960488	0.004519638175053154	0.004030084920031191	0.0008017246362046228	3.69726453798387e-05	0.003885843051943327	0.024932946649396746	9.887004741551958e-06	0.00938438954109344	0.08403562625091847	0.04738156191597331	0.020836480142910476	0.0025097083259482678	0.0045344247363209396	0.0001208342734552036	0.06616345838045765	0.005738401561296074	0.044525180509384796
76	0.011726164856318907	0.06676980411110721	0.013887366165099875	0.006854784637744705	0.09149119152578247	0.0017293193078739622	0.00671075655639129	0.0008967206999055338	0.026393586834319572	0.0442246132054352	0.0036264104489652626	0.04909534137309585	0.013834529229063473	1.3270043836962148e-05	0.014772781485924051	0.01948693306008317	0.03365882947858701	0.015898377202429034	0.00993546894609666	1.5654962106822314e-05	0.0022421767113308343	0.031751468124515216	0.02833023810324143	0.00010527580880380469	9.928900332007347e-07	6.001174244413799e-06	0.012517698440488174	4.177766200386175e-07	0.0038358274462285302	0.011063373083324017	0.004405852991463465	0.0002173937153000313	0.15110957909763428	0.004523428006026917	0.004019215372152351	0.0008020863802254212	3.702552959147312e-05	0.003887425650857689	0.02493515926215463	9.874156759225737e-06	0.009384526627053058	0.08400213385569581	0.0473843540063642	0.020837536315976186	0.0025077424914031355	0.004533064593498993	0.00012085354459142364	0.06616715353174328	0.005738293516967271	0.04450192766554447
77	0.011727891886684678	0.06675218224232925	0.013894501336541085	0.006858125927990365	0.0915019577819233	0.0017275509626491518	0.006710875179148614	0.0008979589392702714	0.02640649879584548	0.04422702556442538	0.0036296537343028196	0.049103235538976026	0.013835278151902884	1.3296068841887184e-05	0.014774218900596365	0.019489461155793097	0.03366007304506253	0.01589422465147245	0.0099361698573136	1.5654012864484458e-05	0.002242660071898915	0.03175656125085428	0.028334124023908478	0.00010552220491426679	9.947484365757134e-07	5.9914399606458e-06	0.012517694620638824	4.162067055357922e-07	0.003839267237250307	0.01106043358354837	0.004408289080791905	0.00021751188529533984	0.1511176919668548	0.004527172341416182	0.004008548490124784	0.0008024426405821562	3.707882685631576e-05	0.003888966003168821	0.02493729744561775	9.862008115014618e-06	0.009384659394992478	0.08396897153549056	0.04738702162485286	0.020838556166657588	0.0025058513563277094	0.004531748631486596	0.00012087437138646235	0.0661707158878195	0.00573819273143044	0.04447904848868273
78	0.011729588017034652	0.06673540268577893	0.013901362888469167	0.006861425695277017	0.0915122562158066	0.0017258604367025832	0.0067109905300559896	0.0008992287178951905	0.026419644969529813	0.04422934405138853	0.003632777302707877	0.049110734683880955	0.01383599756134902	1.3321630733973932e-05	0.014775599985623984	0.019491892622974176	0.03366126497827026	0.015890144553758073	0.009936849702483194	1.565357206839928e-05	0.002243130154531476	0.031761608863480374	0.02833827523990309	0.00010576003319213034	9.966122094375603e-07	5.982093140910114e-06	0.012517708498214335	4.1469865831638097e-07	0.003842673777763834	0.011057611746981348	0.004410638538810523	0.00021762741886007992	0.15112527517107394	0.004530860281004139	0.0039981087006337995	0.0008027924141644754	3.713224458401328e-05	0.0038904642495863396	0.024939359132499984	9.850532804775476e-06	0.009384787045581605	0.08393624567580148	0.047389564181023434	0.020839537600484133	0.002504034865819916	0.004530479899355864	0.00012089656546407063	0.06617413930628105	0.005738099032340071	0.04445660462396277
79	0.011731248238390706	0.06671944657009017	0.013907957074640384	0.006864673271543967	0.09152209875301466	0.0017242465557359683	0.00671110199153065	0.0009005206297552604	0.026432935273958093	0.04423156568603279	0.0036357834541642545	0.04911785609288247	0.013836686572211395	1.3346679641719406e-05	0.014776924256067895	0.019494227618720352	0.0336624038753986	0.01588614762861122	0.009937507040728096	1.5653579859828018e-05	0.0022435863475757634	0.03176658948016344	0.02834264372117809	0.00010598943674158083	9.984722514931702e-07	5.973135760303534e-06	0.012517737228001062	4.132523454445188e-07	0.0038460390366200246	0.011054907764692833	0.004412903612160476	0.00021774019354557484	0.1511323517780101	0.004534482327546663	0.003987916752987853	0.000803134841201752	3.7185522533262845e-05	0.0038919205166789853	0.02494134292087858	9.839704751875952e-06	0.009384908957474264	0.08390404941474053	0.047391981923307555	0.02084047908289661	0.0025022926376753693	0.0045292607114144345	0.00012091994649175193	0.06617741943759316	0.005738012222547699	0.04443464877725505
80	0.011732868345934884	0.06670429325183994	0.013914290152302777	0.006867859460641289	0.09153149762220733	0.001722707917329776	0.006711209076731342	0.0009018262282616015	0.0264462893589387	0.044233688557479285	0.0036386745329795556	0.04912461630577766	0.013837344628621271	1.3371172397529228e-05	0.014778191603451682	0.019496466721035537	0.03366348891245119	0.015882242988255496	0.009938140766054036	1.5653981424448638e-05	0.002244028172542758	0.03177148467819779	0.0283471856702111	0.0001062105605518693	1.0003204912660627e-06	5.964567397456366e-06	0.01251777828662076	4.11867337293466e-07	0.0038493557661168198	0.011052321208581514	0.004415086429922475	0.00021785010496841665	0.15113894462869626	0.004538030281894935	0.003977990011156994	0.0008034691932125706	3.7238430398106435e-05	0.003893334933477969	0.024943247997604036	9.829497940247918e-06	0.009385024663944388	0.08387246361792211	0.04739427583007492	0.020841379569342074	0.00250062400045959	0.004528092733073112	0.00012094434271373757	0.06618055350046942	0.005737932084201722	0.04441322546636314
81	0.011734444861994072	0.06668992062921264	0.013920368394624169	0.006870976414470934	0.0915404652992918	0.0017212429249813031	0.006711311412942367	0.0009031379564810085	0.026459635882288782	0.044235711685280885	0.003641452930772781	0.04913103116630922	0.01383797146097662	1.3395072098628503e-05	0.014779402247716726	0.01949861087757449	0.03366451976533197	0.015878438274598658	0.009938750068387712	1.5654726653021913e-05	0.002244455271238095	0.03177627880992259	0.028351861281201284	0.00010642355224803725	1.0021498092738964e-06	5.9563855482639456e-06	0.012517829441842317	4.105429478959482e-07	0.0038526174739490983	0.011049851106765093	0.004417189027145258	0.00021795706595903916	0.15114507627152618	0.004541497142819367	0.003968342734316	0.0008037948616652273	3.729076553071337e-05	0.0038947076449406264	0.02494507406834914	9.81988653063241e-06	0.00938513383202517	0.08384155780984111	0.047396447510071923	0.02084223844226492	0.0024990280287465224	0.00452697705910475	0.00012096959132908822	0.06618354007907723	0.0057378583825224054	0.04439237172877495
82	0.011735974964636678	0.06667630542525362	0.013926198098235417	0.006874017516557874	0.09154901445375856	0.0017198498190087617	0.006711408726696703	0.0009044490814925317	0.02647291182321383	0.044237634894320095	0.00364412108739258	0.04913711586574491	0.013838567047202476	1.341834767888016e-05	0.014780556693631446	0.019500661358626173	0.0336654965392149	0.01587473978811159	0.009939334398182769	1.5655769819768866e-05	0.002244867393772076	0.03178095873868182	0.028356634502916495	0.00010662856262370024	1.0039539655771617e-06	5.948585910136985e-06	0.012517888724531242	4.0927827141203663e-07	0.0038558183925860795	0.011047496012932109	0.004419213364572763	0.00021806100566547335	0.15115076890146226	0.004544877011579568	0.003958986344883086	0.0008041113473264428	3.7342350793475827e-05	0.003896038822659363	0.024946821293810997	9.810844961605422e-06	0.00938523624391258	0.083811391061546	0.04739849911168116	0.02084305545439047	0.002497503575656256	0.0045259142848343955	0.00012099553873571014	0.06618637894023627	0.0057377908692592995	0.04437211778706273
83	0.011737456421581617	0.06666342344294936	0.013931785586676956	0.006876977272801069	0.09155715789746752	0.0017185267045431564	0.006711500830473966	0.0009057536326123404	0.026486061831861005	0.04423945870237019	0.0036466814901110595	0.04914288498151645	0.013839131577947434	1.3440973492763782e-05	0.014781655691307351	0.01950261971405878	0.03366641970542901	0.015871152608992127	0.009939893434310511	1.565706927790356e-05	0.0022452643874094442	0.03178551359415865	0.028361472806490356	0.00010682574598539349	1.005727531442803e-06	5.9411626389985605e-06	0.01251795440302345	4.080722150078258e-07	0.003858953446670156	0.011045254069989185	0.004421161345023992	0.00021816186862667458	0.15115604430473115	0.0045481650012509	0.003949929683363102	0.0008044182502747366	3.7393032534039454e-05	0.0038973286731650318	0.02494849023161069	9.802348036838624e-06	0.009385331780415408	0.08378201283466684	0.047400433240471974	0.020843830677747435	0.0024960493028259355	0.004524904570773126	0.00012102204065889073	0.06618907086891174	0.005737729285840822	0.04435248767317813
84	0.011738887529126602	0.06665124979424802	0.013937137210447164	0.0068798512091458024	0.09156490853609747	0.0017172715768188314	0.006711587610823526	0.0009070463432500043	0.026499037614452818	0.04424118421920456	0.0036491366713997703	0.04914835251154135	0.013839665425368422	1.3462928912588545e-05	0.014782700200498709	0.01950448773396164	0.03366729004515698	0.015867680710829803	0.009940427054972528	1.565858717175313e-05	0.002245646186219617	0.03178993454603781	0.028366346959235664	0.00010701526033531466	1.0074658249007331e-06	5.9341085811421365e-06	0.012518024959727123	4.069235284266611e-07	0.0038620182189655697	0.011043123068331474	0.004423034826836833	0.00021825961382794867	0.15116092380918097	0.00455135715078775	0.003941179249571706	0.0008047152605542684	3.744267867752867e-05	0.003898577444140475	0.024950081783465146	9.79437099992456e-06	0.009385420406253201	0.0837534637820873	0.047402252884518915	0.020844564457921537	0.002494663707947796	0.00452394770118073	0.00012104896218097272	0.06619161752043476	0.005737673366227782	0.04433349981298898
85	0.011740267055810057	0.06663975910501127	0.01394225934426937	0.006882635775912427	0.09157227932340917	0.0017160823439625254	0.006711669017776521	0.0009083225961861342	0.026511797353259824	0.04424281305622969	0.0036514892055592497	0.049153531904780695	0.013840169115184483	1.348419793984192e-05	0.014783691358384683	0.019506267412734365	0.033668108599305885	0.015864327067007467	0.009940935311391473	1.5660289164886933e-05	0.002246012801488257	0.0317942145949715	0.028371230805334345	0.0001071972674167749	1.0091648499984808e-06	5.927415481947339e-06	0.012518099069771827	4.0583083052128257e-07	0.0038650089153245107	0.011041100499056173	0.00442483563474735	0.00021835421374930567	0.15116542824034537	0.004554450343776642	0.003932739430040248	0.0008050021494444423	3.749117693073116e-05	0.0038997854288287752	0.024951597147233263	9.78688959798119e-06	0.009385502157021105	0.08372577650575337	0.047403961346973555	0.0208452573730744	0.0024933451500071206	0.004523043137015216	0.00012107617768698147	0.06619402128800166	0.005737622839484074	0.04431516757248251
86	0.011741594190529173	0.06662892569777137	0.013947158382120016	0.006885328258511983	0.09157928321842086	0.0017149568474698366	0.006711745055422615	0.0009095783720837209	0.02652430516054665	0.0442443472457023	0.003653741704441295	0.04915843608852285	0.013840643301706534	1.3504768831411328e-05	0.014784630450553896	0.019507960916387533	0.033668876623965685	0.01586109375009141	0.009941418404053813	1.5662144183669944e-05	0.0022463643128514837	0.03179834837984998	0.028376101054082375	0.00010737193264429327	1.010821239580736e-06	5.921074173330929e-06	0.012518175581538343	4.047926330006733e-07	0.003867922329082001	0.011039183602430174	0.004426565568539353	0.0002184456534160341	0.15116957788315907	0.00455744223180871	0.003924612711585649	0.0008052787613201683	3.7538433093401506e-05	0.003900952968891927	0.024953037773464637	9.779880135145228e-06	0.009385577127656796	0.08369897627229321	0.047405562185389244	0.02084591019730044	0.0024920918723509477	0.004522190063700731	0.00012110357073938443	0.06619628518411584	0.005737577432078767	0.04429749976711924
87	0.011742868494845526	0.06661872375405464	0.013951840730493291	0.006887926694276161	0.09158593314555008	0.0017138928805471437	0.006711815773538657	0.0009108102010641045	0.026536530565522784	0.044245789168667664	0.0036558968124737077	0.04916307749282681	0.013841088745574468	1.3524633741260653e-05	0.014785518884930949	0.019509570552832593	0.03366959555092179	0.0158579820244741	0.009941876661294974	1.566412417565139e-05	0.0022467008601145797	0.03180233200040767	0.028380937076209374	0.00010753942493804347	1.0124322014373626e-06	5.915074741691684e-06	0.012518253498915917	4.0380736163014754e-07	0.003870755805239121	0.011037369411912966	0.004428226409765103	0.00021853392945940197	0.15117339244919153	0.004560331162380555	0.00391679988118032	0.000805545006077434	3.758436947215235e-05	0.003902080455949005	0.024954405326104132	9.77331951696701e-06	0.009385645462259626	0.08367308168728155	0.047407059157315204	0.020846523867929928	0.0024909020237156836	0.004521387434119592	0.00012113103389368106	0.06619841273474085	0.0057375368699345295	0.044280501135864035
88	0.011744089859218921	0.06660912745792194	0.013956312800316535	0.006890429795127846	0.09159224195773737	0.0017128882044864712	0.006711881260166455	0.0009120151171938438	0.026548448033245332	0.044247141490827785	0.0036579572011704773	0.04916746807250725	0.01384150629395488	1.3543788377997082e-05	0.014786358168402848	0.019511098744951088	0.03367026695273539	0.01585499243254252	0.009942310520032508	1.56662038821984e-05	0.002247022635717775	0.03180616285422599	0.02838572070865259	0.00010769991648028179	1.0139954676763877e-06	5.909406677991571e-06	0.012518331965145513	4.028733751077233e-07	0.003873507204746613	0.01103565479402535	0.004429819926806881	0.00021861904919414095	0.15117689104919974	0.0045631161112150145	0.003909300212378805	0.0008058008520987216	3.7628923392639674e-05	0.003903168331998341	0.02495570164702845	9.767185286631139e-06	0.009385707345125687	0.0836481053291194	0.04740845617169477	0.02084709945641885	0.0024897736773385084	0.004520634007209167	0.00012115846846518283	0.06620040788502961	0.005737500880237697	0.0442641727814471
