time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.44970239989169003	0.861563847840511	0.3622975071828527	0.4687010420087061	0.7012153896029568	0.7297316414800137	0.29327923527494937	0.342029053392199	0.6626410048746147	0.6597530359430696	0.5143219031208673	0.40297202381000835	0.7366091438231012	0.664076247241486	0.1811624320286665	0.5029658858851578	0.6397138737435105	0.7832312933606442	0.2940132251647932	0.5818422266974301	0.18988658300761385	0.776285396302089	0.9166230869247413	0.25831965527314166	0.8292328017917999	0.8324927362080752	0.5010533289272463	0.5235017484170834	0.5365803192480585	0.3332807475113176	0.40868420112748843	0.27227556461993957	0.7807865584967101	0.26212380884680625	0.5662367571783581	0.18558654207264	0.13365466762457529	0.5964572629067201	0.5276597792716987	0.3493774301580894	0.37946107475274243	0.7835198043417492	0.5771158677047086	0.46988165689271305	0.23802226617891586	0.32881043876510274	0.6895236047497771	0.900340361808907	0.2844317563458618	0.6008971313757963
62	0.4497029260256246	0.8615634379542013	0.362295814887905	0.4687190423747518	0.7012194860347076	0.7297355685504472	0.29329393133916354	0.3420292309041331	0.6626422757719422	0.6597583839482797	0.5143046738286929	0.4029495368204642	0.7366093487544108	0.6640847743485027	0.18116355080047425	0.5029679464054211	0.63970513717485	0.7832201078545357	0.2940146302463621	0.5818406844864874	0.18988675936452518	0.7762835994666317	0.9166252720021624	0.2583194667775343	0.8292347548542525	0.8324878406043612	0.5010467651546351	0.5234993827021365	0.5365854151251878	0.33328202352583264	0.4086777255482438	0.2722808857333721	0.7807921173229204	0.26212498076861424	0.5662425302214557	0.1855866517763479	0.1336523723951026	0.5964551322906377	0.5276425660243694	0.34937647211501377	0.37946212684511993	0.7835169100226664	0.5771159014660231	0.469888396187585	0.23802314827938342	0.3288245435402998	0.6895269349331667	0.9003395123814839	0.2844323643478244	0.6008985830780667
63	0.4497033693541282	0.8615630948306304	0.3622943982273452	0.4687341194737688	0.7012229152432506	0.729738866642114	0.29330623945311884	0.34202938048091236	0.6626433466436681	0.6597628608749672	0.5142902380517199	0.40293071761367344	0.7366095214324064	0.6640919111594892	0.1811644873543297	0.5029696713225615	0.6396978234919494	0.7832107313900801	0.2940158064780009	0.581839388450013	0.18988690796561458	0.7762820854288344	0.9166271011471007	0.258319307945529	0.8292363953382734	0.8324837334671011	0.5010412876102157	0.5234973893297116	0.5365897089543266	0.3332830917186928	0.4086723046865077	0.2722853402327845	0.78079676379331	0.2621259618191853	0.5662473760620386	0.18558674361629252	0.13365045102173026	0.5964533370138532	0.5276281744588733	0.34937566486349486	0.3794630133481242	0.7835144712156761	0.5771159235501928	0.46989403783953754	0.238023886715827	0.32883635125792604	0.689529709908774	0.9003388053041248	0.28443287665491895	0.600899806289913
64	0.4497037428816511	0.8615628258631357	0.36229328773446673	0.46874601433462976	0.7012256033242643	0.7297415480858376	0.2933159356716634	0.3420295065090539	0.6626442489050388	0.6597663702393579	0.5142788080540025	0.4029160103506689	0.7366096669224871	0.6640974931042455	0.1811652215035368	0.5029710234550794	0.6396920903800666	0.7832032688313971	0.2940167285062343	0.5818383273439712	0.18988703316986913	0.7762808097752053	0.9166285349555796	0.2583191741192114	0.8292377311976685	0.8324804344794033	0.5010371486509637	0.523495709820129	0.5365933267049975	0.333283929059554	0.4086680553813115	0.2722888320699111	0.7808003438605245	0.2621267308495452	0.5662512926040494	0.18558681560960033	0.13364894490672874	0.5964518244086291	0.5276170568632859	0.349374984719288	0.37946376026885037	0.7835124163864979	0.5771158851519241	0.4698984602368851	0.23802446556620338	0.32884560727051354	0.6895317697776899	0.9003382871590953	0.284433308297054	0.6009008368992278
65	0.4497040575861991	0.861562640169502	0.3622925210606253	0.4687543928264973	0.7012274591431613	0.7297436093805432	0.29332273459893005	0.3420296126917003	0.6626450090755391	0.6597687930629783	0.5142706677471589	0.40290595410193336	0.7366097895007061	0.6641013196561972	0.1811657283555766	0.5029719569551698	0.6396881322670509	0.7831978712639079	0.29401736506769777	0.5818374960875851	0.189887138657033	0.7762797350131347	0.9166295248313397	0.25831906136632093	0.8292387625275468	0.83247798334006	0.5010346293473069	0.5234942948074022	0.5365963747148652	0.333284507152023	0.4086651217077969	0.272291242818949	0.7808026796508811	0.2621272617819454	0.5662542543131599	0.18558686531252766	0.13364790510692498	0.5964505500150765	0.5276097390921839	0.34937441168948125	0.37946438956140066	0.7835106851467913	0.5771157369255285	0.4699015134233301	0.23802486519914604	0.32885199761709477	0.6895329398097109	0.9003380083596916	0.2844336719617787	0.6009017052006118
66	0.44970432272675187	0.861562548299564	0.36229214176877755	0.4687588582957796	0.7012283772545269	0.729745033743587	0.2933262997518305	0.34202970215225015	0.6626456495217063	0.6597699916841473	0.5142661607027754	0.4029011667145179	0.7366098927735235	0.6641031604401816	0.1811659791100303	0.5029724187777079	0.6396861740917469	0.783194728306454	0.29401767999108624	0.5818368947812028	0.18988722753064932	0.7762788295209947	0.9166300145420824	0.2583189663702086	0.8292394828272412	0.8324764364794113	0.5010340344015431	0.5234931026564246	0.5365989426685686	0.33328479314325965	0.40866367036176543	0.27229243547207527	0.780803573583277	0.2621275244454368	0.5662562160261254	0.1855868898985286	0.13364739069844198	0.5964494763358162	0.5276068078662367	0.3493739289123361	0.379464919741827	0.7835092265636273	0.5771154291536748	0.4699030239029772	0.23802506290273834	0.32885515908874624	0.6895330331149343	0.9003380224499374	0.28443397834969597	0.6009024367441429
67	0.4497045461073249	0.8615625618871262	0.36229219789710604	0.4687589663145718	0.7012282413777018	0.7297457937696948	0.29332625571689674	0.34202977752338254	0.6626461890951518	0.6597698142955458	0.5142656763263138	0.40290232543412724	0.7366099797806664	0.6641027625519467	0.18116594200861408	0.502972350429286	0.6396864638832719	0.7831940593932077	0.2940176333901123	0.5818365277140689	0.18988730240657048	0.7762780666462911	0.9166299420716802	0.2583188863353048	0.8292398803079456	0.8324758634592466	0.5010356854903002	0.5234920982752348	0.5366011061562805	0.33328475080710857	0.40866388516466645	0.27229225895943954	0.7808028135156453	0.26212748557079507	0.5662571170233571	0.18558688625127934	0.13364746683011516	0.5964485717663128	0.5276088950073141	0.34937352217617207	0.3794653664163265	0.7835079977072616	0.5771149121668259	0.46990280036149945	0.23802503363327143	0.3288546912169747	0.6895318542767673	0.9003383851288866	0.2844342364797339	0.6009030530643775
68	0.4497047343027828	0.8615626932691144	0.36229274038736986	0.4687542406349017	0.7012269281994334	0.7297458541066296	0.29332220134171033	0.3420298410231942	0.6626466436781461	0.6597680999087966	0.5142696350047292	0.4029101455986902	0.7366100530830905	0.6640998585960532	0.18116558337475938	0.5029716898820628	0.6396892646398585	0.7831961045023362	0.2940171829688971	0.5818364023882728	0.1898873654886475	0.7762774239344383	0.916629241646194	0.2583188189062722	0.8292399392021744	0.83247634322524	0.5010399136037118	0.523491252099366	0.5366029288615447	0.3332843417293793	0.4086659610511714	0.27229055309596917	0.7808001785255597	0.26212710987925	0.5662568851985516	0.18558685106651185	0.1336482025939255	0.5964478096801801	0.527616659789303	0.3493731795079728	0.3794657427329111	0.7835069624091796	0.5771141369374889	0.46990063992653286	0.23802475083463723	0.3288501693958321	0.6895292036068749	0.9003391530950221	0.28443445395018774	0.6009035723037107
69	0.4497048928511695	0.8615629550970544	0.3622938214816088	0.4687441893544687	0.701224311252796	0.7297451740439123	0.29331372312791826	0.34202989452005284	0.6626470266482888	0.6597646834186278	0.5142784731208794	0.402925358842914	0.7366101148378968	0.664094174902552	0.18116486867421647	0.5029703735262273	0.639694846042562	0.7832011148576499	0.2940162853537346	0.5818365285890872	0.1898874186331972	0.7762768824718836	0.9166278458000161	0.25831876209913995	0.8292396410264741	0.8324779603990212	0.5010470510034956	0.5234905392268276	0.5366044644246177	0.3332835265171078	0.40867009793585896	0.27228715362891814	0.7807954448964389	0.2621263611932333	0.5662554411396679	0.18558678095592884	0.13364966885293286	0.5964471676501405	0.5276307706919645	0.3493728908230179	0.37946605976609377	0.7835060902042407	0.5771130557679668	0.46989633455453067	0.23802418727431743	0.3288411582731191	0.6895248816541028	0.9003403828141946	0.2844346371610444	0.6009040097432701
70	0.4497050264169346	0.8615633599651147	0.3622954931872486	0.46872832033313616	0.7012202646302905	0.7297437099136702	0.2933004080205753	0.3420299395876412	0.6626473492728503	0.6597594004505676	0.5142926287979926	0.4029486922024897	0.7366101668619119	0.6640854394017434	0.1811637635305139	0.5029683380392392	0.6397034765208062	0.7832093441126603	0.29401489736813635	0.5818369175312497	0.18988746340371412	0.7762764263286324	0.9166256873531599	0.2583187142428547	0.8292389657500656	0.8324808017912699	0.5010574233993008	0.5234899386840122	0.536605758023773	0.3332822659563295	0.40867649484178625	0.272281897071246	0.7807883918964001	0.26212520349983526	0.5662527019409452	0.18558667254670666	0.13365193616228885	0.5964466267868934	0.5276518877994528	0.349372647627553	0.3794663268433508	0.7835053554328668	0.5771116229935866	0.4698896771455364	0.23802331584379016	0.32882722457537944	0.6895186936132065	0.9003421293107131	0.28443479150265666	0.6009043782534439
71	0.44970513892902775	0.8615639200754587	0.36229780589626426	0.46870615503810464	0.7012146663238978	0.7297414172180379	0.29328185490410413	0.3420299775515296	0.6626476210423894	0.6597520917216186	0.5143125291124112	0.40298084930658984	0.736610210685479	0.6640733887112664	0.1811622346386088	0.5029655220675223	0.6397154161125722	0.7832210404527062	0.2940129771800036	0.5818375811061116	0.18988750111715846	0.776276042086609	0.9166227011893431	0.25831867392982627	0.8292378928293361	0.8324849532905408	0.5010713428578558	0.52348943280465	0.5366068477130818	0.3332805220537386	0.4086853446186376	0.2722746250510739	0.7807788069959074	0.26212360190761524	0.5662485845925966	0.18558652257102326	0.13365507289935893	0.5964461711797939	0.5276806469081766	0.349372442767254	0.3794665518213109	0.7835047364814434	0.5771097956341288	0.469880467044618	0.23802211027867515	0.3288079486509567	0.6895104533292457	0.9003444450672172	0.28443492151536115	0.6009046886750227
72	0.4497052336974264	0.8615646469563446	0.36230080722209473	0.4686772402081094	0.7012074010380401	0.7297382524217487	0.29325768429242	0.34203000952847745	0.6626478499522611	0.6597426067127983	0.514338579320942	0.40302249454281347	0.7366102475978465	0.6640577741039569	0.18116025053458118	0.502961867643034	0.6397309104486882	0.7832364399369519	0.2940104852680042	0.5818385312471201	0.189887532883015	0.776275718441674	0.9166188257529008	0.25831863997419513	0.8292364020795514	0.8324904972410917	0.5010891018311803	0.5234890067057699	0.5366077655512328	0.33327825891417295	0.40869682949407965	0.27226518797650284	0.7807664902598904	0.2621215234526254	0.5662430088369146	0.18558632794147786	0.13365914368917878	0.5964457874248946	0.5277176461397511	0.3493722702149851	0.37946674131880587	0.7835042151413325	0.5771075339421097	0.4698685146761676	0.2380205457653883	0.3287829341983056	0.6894999866688636	0.9003473790979046	0.28443503102416307	0.6009049501407995
73	0.44970531351126475	0.8615655512421773	0.3623045410922915	0.46864115697589376	0.7011983623836283	0.7297341743771851	0.2932275459086734	0.3420300364595317	0.6626480427396731	0.659730806533667	0.5143711544241832	0.40307424072281134	0.7366102786853909	0.6640383661584367	0.18115778219622072	0.502957321288435	0.6397501860579308	0.7832557612682903	0.2940073851755829	0.581839779422248	0.1898875596361853	0.7762754458684832	0.9166140042157437	0.258318611376686	0.8292344743687227	0.8324975103742156	0.5011109685404636	0.5234886478464131	0.5366085385520919	0.33327544342524845	0.40871111760357937	0.2722534478959285	0.780751257754495	0.2621189377273075	0.5662358994291601	0.18558608580993305	0.13366420817660635	0.5964454642275153	0.5277634355404405	0.3493721248920768	0.3794669009131193	0.7835037760690844	0.5771048018150681	0.4698536451596567	0.23801859941447778	0.32875181586109814	0.6894871341174833	0.9003509762351245	0.28443512325215264	0.6009051703463821
74	0.4497053807213491	0.8615666425184763	0.3623090471091098	0.4685975273379084	0.7011874544237625	0.7297291453779198	0.2931911240587999	0.34203005913786	0.6626482050830174	0.6597165659404024	0.5144105931615167	0.4031366404202088	0.7366103048637572	0.6640149580282284	0.1811548034664011	0.5029518347959762	0.6397734470564787	0.7832792020447946	0.2940036440424358	0.581841336253075	0.18988758216464605	0.7762752163386746	0.9166081852988245	0.2583185872950529	0.8292320921321839	0.8325060623085856	0.5011371838022287	0.5234883456565734	0.5366091894839876	0.33327204573991226	0.4087283605453122	0.2722392805151086	0.7807329439132775	0.2621158173237823	0.5662271877914431	0.1855857936089853	0.13367032016159341	0.5964451920680602	0.5278185098333086	0.34937200251804706	0.3794670353050042	0.7835034063325309	0.5771015670575043	0.46983570085811677	0.23801625059425757	0.32871426458679226	0.6894717525494077	0.9003552766447213	0.2844352009158716	0.6009053557779037
75	0.44970543730948154	0.8615679292291801	0.36231436016736396	0.46854601808183965	0.7011745925970091	0.7297231318622439	0.29314814088853536	0.3420300782321353	0.6626483417693361	0.6596997745412706	0.5144571943331706	0.4032101808360063	0.7366103269048625	0.6639873673839586	0.18115129130627614	0.5029453656930876	0.6398008731669838	0.7833069364270185	0.29399923292229296	0.5818432112523508	0.1898876011326863	0.7762750230841056	0.9166013237620675	0.2583185670192474	0.8292292397184988	0.83251621459167	0.501167959250115	0.5234880912254593	0.536609737541214	0.333268039564946	0.40874869191924185	0.2722225764042883	0.7807114029005289	0.2621121380989036	0.5662168130919619	0.18558544907675376	0.13367752708299518	0.5964449629212591	0.5278833042092926	0.3493718994843504	0.37946714845732044	0.7835030950294347	0.5770978014945959	0.4698145429017776	0.2380134811302872	0.32866999083648074	0.6894537161959575	0.9003603155636178	0.2844352663054328	0.6009055119033272
76	0.4497054849466841	0.8615694186393369	0.3623205103008492	0.4684863424569904	0.7011597040877718	0.729716104808026	0.2930983577596646	0.34203009430617765	0.6626484568349685	0.6596803372802417	0.514511215187262	0.40329528179757446	0.7366103454595725	0.6639554371767091	0.181147225897252	0.5029378774296026	0.6398326189193398	0.7833391140615804	0.293994126910821	0.5818454126657516	0.18988761710042323	0.7762748603980051	0.9165933805999117	0.2583185499505619	0.8292259035867051	0.8325280202201916	0.501203476800357	0.5234878770396793	0.5366101989079916	0.3332634022770444	0.40877222674052544	0.27220324148545233	0.7806865090826193	0.2621078792809391	0.5662047228165019	0.1855850502668456	0.1336858698119364	0.5964447700203735	0.5279581928225738	0.34937181274834705	0.3794672437114685	0.7835028329672025	0.5770934809528949	0.46979005180109273	0.23801027538564667	0.3286187458844857	0.6894329168985235	0.9003661232358005	0.28443532135180905	0.6009056433331115
77	0.4497055250421048	0.8615711168432774	0.3623275227164228	0.468418259990572	0.7011427277428041	0.7297080398734219	0.29304157508031503	0.3420301078354522	0.6626485536836907	0.6596581743280593	0.5145728715032917	0.4033922963285539	0.7366103610767528	0.6639190354339567	0.18114259061877563	0.5029293393364233	0.6398688138220424	0.7833758600380668	0.29398830511760604	0.5818479473995426	0.18988763054019536	0.7762747234679461	0.9165843229953311	0.2583185355841105	0.8292220723811242	0.8325415235547174	0.5012438891372221	0.5234876967633292	0.5366105872321749	0.33325811489731333	0.40879906157068574	0.27218119692827775	0.7806581567679974	0.26210302344620084	0.5661908729221499	0.18558459554615087	0.13369538269922607	0.5964446076591369	0.5280434895053879	0.3493717397442414	0.37946732388519105	0.7835026123938471	0.5770885851322411	0.4697621273120491	0.23800662024332753	0.32856032154840215	0.6894092637755852	0.9003727250110027	0.28443536768335254	0.6009057539551627
78	0.44970555878411866	0.8615730288068162	0.36233541796846125	0.46834157491421835	0.7011236136483017	0.7296989173443958	0.29297763097569574	0.3420301192209356	0.6626486351859971	0.6596332205301693	0.5146423389485423	0.4035015131389028	0.7366103742192771	0.6638780543326074	0.18113737193319712	0.5029197264131972	0.6399095632600261	0.7834172756236224	0.29398175052147507	0.5818508210139578	0.18988764185033963	0.776274608235477	0.9165741240933658	0.258318523494105	0.8292177369129874	0.8325567605318575	0.5012893209565346	0.523487545053178	0.5366109140233498	0.33325216195983687	0.40882927518564055	0.2721563786034667	0.780626259402638	0.262097556398371	0.5661752276746881	0.18558408358353112	0.1337060938127036	0.5964444710253074	0.5281394501383143	0.349371678308237	0.3794673913547635	0.7835024267718899	0.5770830973980847	0.4697306877420488	0.23800250501538522	0.32849454874373485	0.6893826824552289	0.9003801415640406	0.2844354066732936	0.6009058470482459
79	0.4497055871748951	0.8615751584317531	0.3623442122252675	0.4682561336755909	0.7011023224847852	0.7296887219504701	0.2929063991948538	0.3420301288007782	0.662648703762603	0.6596054245645266	0.5147197552746979	0.4036231603683016	0.7366103852774917	0.6638324087996506	0.18113155920972865	0.5029090190039762	0.6399549498688566	0.7834634395143629	0.29397444974937104	0.5818540377621015	0.18988765136677763	0.7762745112780665	0.9165627626566513	0.2583185133214711	0.8292128900783085	0.8325737590760045	0.5013398706973821	0.5234874174032351	0.5366111889876435	0.3332455313108362	0.4088629295952883	0.2721287362458117	0.7805907484128476	0.2620914669840644	0.5661577592723486	0.18558351333254272	0.13371802529885826	0.596444356060682	0.5282462760965354	0.3493716266155899	0.3794674481241188	0.7835022705881998	0.5770770045247134	0.4696956688892516	0.2379979213041018	0.3284212952670927	0.6893531140295829	0.9003883891913176	0.28443543947968786	0.6009059253773659
80	0.44970561105949663	0.8615775086316738	0.36235391758203744	0.4681618219797994	0.7010788247696166	0.7296774426057967	0.2928277866240986	0.34203013686012107	0.6626487614547313	0.6595747479526878	0.5148052229497032	0.40375740995790244	0.736610394580549	0.6637820348752568	0.18112514451751746	0.5028972024161289	0.6400050351508111	0.783514409359577	0.29396639281647696	0.5818576006556601	0.18988765937276988	0.7762744297097252	0.9165502226614922	0.2583185047634236	0.8292075267393397	0.8325925396190698	0.5013956125082739	0.5234873100139099	0.5366114203095637	0.33323821387265246	0.40890007124098654	0.27209823246980613	0.7805515718755509	0.26208474687606814	0.5661384473515823	0.18558288401113823	0.1337311938071959	0.596444259343258	0.5283641182280779	0.34937158312762207	0.37946749588303563	0.7835021391939191	0.5770702964182384	0.4696570227961662	0.2379928628388229	0.3283404631866687	0.6893205138783202	0.900397480143568	0.284435467079043	0.6009059912740574
81	0.44970563115039724	0.8615800814095252	0.36236454238103794	0.468058561746047	0.7010531000823631	0.7296650721249093	0.29274173072836274	0.34203014363936846	0.6626488099833392	0.6595411640484938	0.5148988118739536	0.4039043821086282	0.7366104024059583	0.6637268880418878	0.18111812241385186	0.5028842665304193	0.6400598611295947	0.7835702233472966	0.2939575728602643	0.5818615115412671	0.18988766610713367	0.7762743610972727	0.9165364928852333	0.2583184975646825	0.8292016435932437	0.8326131156489628	0.5014565982276008	0.5234872196817668	0.5366116148894687	0.33323020340222775	0.408940732220386	0.27206484176160894	0.7805086931722574	0.2620773903515142	0.5661172784576072	0.18558219508089702	0.13374561092402124	0.5964441779879441	0.5284930808922678	0.3493715465470755	0.3794675360561668	0.7835020286695846	0.577062965844426	0.46961471647421016	0.23798732530898517	0.32825198616833334	0.6892848504889303	0.9004074229593004	0.28443549029465254	0.6009060467040351
82	0.44970564804815905	0.8615828779293403	0.3623760915075459	0.4679463082876627	0.7010251363491272	0.729651606952722	0.2926481971773246	0.3420301493411638	0.662648850799063	0.6595046571037202	0.5150005619001892	0.4040641493929281	0.7366104089876392	0.6636669416821397	0.18111048974830027	0.5028702054405518	0.6401194518812244	0.7836309016821382	0.29394798589458654	0.581865771174555	0.18988767177117427	0.7762743033897216	0.9165215665254954	0.25831849151006486	0.8291952390469232	0.8326354942233745	0.5015228592025844	0.5234871437065548	0.5366117785438339	0.33322149626780473	0.4089849314192793	0.2720285495463219	0.7804620897515259	0.2620693940867686	0.5660942455460247	0.18558144622782524	0.13376128357299963	0.5964441095628294	0.5286332256814724	0.349371515780462	0.37946756984438595	0.7835019357113807	0.5770550081813681	0.4695687307245123	0.23798130620973096	0.3281558269997622	0.6892461043757252	0.9004182227705814	0.2844355098204896	0.6009060933242448
83	0.4497056622588834	0.8615858985766144	0.36238856663883656	0.46782504793823626	0.7009949292408099	0.729637046937647	0.2925471778417673	0.34203015413627835	0.6626488851243711	0.6594652214824512	0.5151104849541213	0.4042367402073187	0.7366104145227181	0.6636021857828057	0.1811022454977987	0.5028550171498372	0.6401838148238046	0.7836964478330432	0.29393763060267564	0.5818703792823894	0.18988767653453417	0.77627425485868	0.9165054408805893	0.2583184864182328	0.8291883131118509	0.8326596764028303	0.5015944078202659	0.523487079812741	0.5366119161742688	0.33321209126097096	0.40903267546356764	0.2719893514020142	0.7804117520898953	0.2620607569847691	0.5660693475637428	0.18558063734619745	0.1337782143517049	0.5964440520185142	0.5287845745545355	0.34937148990628786	0.37946759825968324	0.783501857535139	0.5770464212112512	0.46951905914540965	0.2379748047119512	0.32805197550198284	0.6892042671708494	0.9004298815607994	0.284435526241373	0.6009061325310123
84	0.4497056742089483	0.8615891430039659	0.36240196643231565	0.4676947962605655	0.7009624817189711	0.7296213951660128	0.29243868927380684	0.3420301581685826	0.6626489139891619	0.6594228610681359	0.5152285666309536	0.40442214137434523	0.7366104191772699	0.6635326259570687	0.1810933906418784	0.5028387033419084	0.6402529416944326	0.7837668494755342	0.2939265081805856	0.5818753346072313	0.189887680540133	0.7762742140480207	0.9164881171090746	0.2583184821364128	0.8291808673276302	0.832685657574435	0.5016712386739196	0.5234870260832485	0.5366120319102534	0.3332019894545333	0.4090839594381315	0.2719472524641988	0.7803576829061034	0.26205148004443785	0.5660425891393513	0.18557976852634187	0.1337964017852852	0.5964440036284323	0.528947112216534	0.34937146814821873	0.379467622154634	0.7835017917952657	0.5770372049596629	0.46946570738200655	0.23796782156400384	0.3279404469441461	0.6891593409315784	0.9004423983621401	0.2844355400499976	0.6009061655007053
85	0.449705684257459	0.8615926101607254	0.36241628664719466	0.46755559689403703	0.7009278037428661	0.7296046578659259	0.29232277171689125	0.3420301615592481	0.6626489382608388	0.6593775888810397	0.5153547672166044	0.4046202998170684	0.7366104230911656	0.6634582828137368	0.18108392808172966	0.5028212692323041	0.6403268091844113	0.7838420790973574	0.29391462223572684	0.5818806349308074	0.1898876839083409	0.7762741797313621	0.9164696000757293	0.25831847853593565	0.829172904718229	0.8327134276541627	0.5017533293353762	0.5234869809034728	0.5366121292297245	0.33319119411044	0.4091387673511614	0.2719022670383121	0.7802998966502306	0.26204156627604325	0.566013980396096	0.18557884004673159	0.13381584048963066	0.5964439629384324	0.52912078767977	0.3493714498524096	0.37946764224729596	0.783501736516248	0.577027361585364	0.4694086926400787	0.23796035902802287	0.3278212810079345	0.6891113376807864	0.9004557693881585	0.28443555166132123	0.6009061932240853
86	0.44970569270676913	0.8615962983068992	0.36243152020155167	0.4674075210234484	0.7008909121332209	0.7295868443797453	0.29219948863085676	0.3420301644102971	0.6626489586697238	0.659329426900309	0.5154890221483706	0.40483112333178195	0.7366104263821726	0.6633791916638987	0.18107386260187633	0.5028027234986715	0.6404053792423915	0.7839220942759672	0.29390197873895796	0.5818862770771533	0.18988768674050518	0.776274150876134	0.9164498982816047	0.258318475508466	0.829164429780553	0.832742971170246	0.5018406407459526	0.5234869429139762	0.5366122110609786	0.33317971063635715	0.4091970723509791	0.27185441841432717	0.7802384192596495	0.26203102066123163	0.5659835368853847	0.18557785237026264	0.1338365212465082	0.5964439287241718	0.5293055150307664	0.349371434468347	0.37946765914224756	0.7835016900347743	0.5770168953184928	0.4693480434569626	0.23795242084985568	0.3276945412858928	0.6890602791728835	0.9004699881036881	0.2844355614247234	0.6009062165353376
87	0.44970569981137254	0.8616002050134995	0.3624476571729741	0.4672506673902594	0.700851830572933	0.7295679671966815	0.2920689266656113	0.3420301668076029	0.6626489758305355	0.6592784060647714	0.5156312419861031	0.40505448057242077	0.7366104291494161	0.6632954025224388	0.1810632008690341	0.5027830782796039	0.6404885990878988	0.7840068376700753	0.2938885860234172	0.5818922568975557	0.18988768912193088	0.776274126613214	0.9164290238676369	0.2583184729628168	0.8291554485013616	0.8327742672427487	0.501933117274769	0.5234869109705088	0.536612279868787	0.3331675465847124	0.4092588367266959	0.27180373885763626	0.7801732881481943	0.2620198501520416	0.5659512796257817	0.18557680614418645	0.1338584310017504	0.5964438999551114	0.5295011735048029	0.34937142153265954	0.37946767334836745	0.7835016509508202	0.577005812440939	0.4692837996967532	0.23794401225834885	0.3275603152449473	0.6890061968565011	0.9004850452401859	0.28443556963427963	0.600906236136602
88	0.44970570578541647	0.8616043271524714	0.36246468475613397	0.46708516271703854	0.700810589712404	0.7295480420308226	0.291931195975233	0.3420301688234247	0.6626489902605363	0.6592245664103134	0.515781312010583	0.40529020043132036	0.7366104314763066	0.6632069803351207	0.18105195145931877	0.5027623492258531	0.6405764010042675	0.7840962367947574	0.29387445481900665	0.5818985692419172	0.18988769112439896	0.7762741062112669	0.9164069926746226	0.2583184708222575	0.8291459683955771	0.8328072894845547	0.5020306865224563	0.5234868841102267	0.5366123377271628	0.33315471168413513	0.40932401174377864	0.2717502697341542	0.7801045523743054	0.262008063699655	0.5659172352219163	0.18557570220283112	0.13388155280457598	0.5964438757640907	0.5297076070316811	0.3493714106554376	0.37946768529385816	0.7835016180863165	0.5769941212991867	0.4692160127166201	0.2379351399870213	0.32741871454352034	0.6889491319881702	0.900500928769354	0.2844355765374435	0.6009062526187029
89	0.44970571080904864	0.861608660880388	0.36248258719450394	0.46691116237825836	0.7007672273378546	0.7295270879252176	0.2917864307330914	0.34203017051854934	0.6626490023948648	0.6591679572894595	0.5159390915999688	0.40553807105448986	0.7366104334330116	0.6631140053419111	0.18104012490242602	0.5027405555829622	0.6406687019998797	0.7841902036699728	0.2938595983082369	0.5819052079225657	0.1898876928082941	0.7762740890550702	0.9163838243373601	0.25831846902223976	0.8291359985568011	0.8328420058566001	0.5021332589701285	0.5234868615231544	0.5366123863808333	0.33314121789031365	0.40939253738036757	0.2716940617155009	0.7800322729183784	0.26199567230096066	0.5658814360298345	0.1855745415719951	0.13390586571137175	0.5964438554216263	0.5299246234629175	0.3493714015086766	0.3794676953389375	0.7835015904502319	0.5769818323373695	0.46914474563569963	0.23792581230915177	0.3272698755586436	0.688889135838461	0.900517623851406	0.284435582342381	0.6009062664786609
90	0.4497057150337773	0.8616132016206801	0.3625013457059047	0.466728851126448	0.7007217885549523	0.7295051273596168	0.2916347896887475	0.3420301719441003	0.6626490125994818	0.6591086376109182	0.5161044135571674	0.4057978387641174	0.7366104350785436	0.6630165734742663	0.1810277337297687	0.5027177202813464	0.6407654034393157	0.7842886344453264	0.2938440321870861	0.5819121656775122	0.1898876942244009	0.776274074627208	0.9163595423875134	0.2583184675084768	0.8291255497094114	0.8328783785150463	0.5022407275874885	0.5234868425280848	0.5366124272971524	0.3331270794414255	0.4094643420397023	0.2716351750023788	0.7799565229895149	0.26198268904930117	0.5658439203302054	0.1855733254737365	0.13393134468065152	0.5964438383142063	0.5301519937203328	0.34937139381651755	0.37946770378655653	0.7835015672090873	0.5769689581366477	0.46907007362815395	0.23791603907601824	0.3271139599590764	0.6888262699238661	0.9005351127766067	0.28443558722416407	0.6009062781344812
