time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
63	0.023731905720179462	0.06346425492490766	0.013314119184443465	0.008274780431092458	0.0899877880998483	0.00141100357762284	0.006598133117256588	0.0016311108364351914	0.03135953290002522	0.043828640869807846	0.003386132637998165	0.04833787489352166	0.013679645274974481	1.7500826552418694e-05	0.014545543955607275	0.019180042999780694	0.03301191795061088	0.014277286268301418	0.010393771775721997	3.271925852081201e-05	0.0022514458920440137	0.03673713076423613	0.029644230235220472	9.0278009528045e-05	2.032325358527558e-06	3.740457742055097e-06	0.01350074884841911	2.0424961545641349e-07	0.004147414594420731	0.012317409124617002	0.003982929886656204	0.0004570640654893944	0.14884880701487277	0.0052341018159997345	0.002307669830195531	0.0015489275452859527	6.36463407872683e-05	0.004803633669855358	0.02465876512813206	8.53765475924057e-06	0.009215128000720151	0.07484863818010555	0.0468099651079303	0.02071481898653082	0.0026777170385929084	0.0037717396925933547	0.00011228602894954093	0.06543034816126654	0.006131104458403586	0.039215831388463226
64	0.023718836112174763	0.06350644851726152	0.013300889642337195	0.008261488828369617	0.08996403015496221	0.001414763019488762	0.006597183836058819	0.0016197009551882058	0.031293410375633005	0.043817606392317486	0.0033800409327679414	0.04832764466757567	0.013676226300248359	1.740326120472244e-05	0.01454048837586423	0.019172560545499637	0.03300605399703192	0.014293081359663723	0.010390849607551923	3.268812492158267e-05	0.002249944359048944	0.03672135800599819	0.029614707497412917	8.988538190251327e-05	2.0171819412092476e-06	3.7591355733741174e-06	0.013498388409401822	2.064313701556318e-07	0.004136911571199903	0.01232511950024826	0.003979152044186608	0.0004564485404338821	0.14883147424534818	0.0052214251847042615	0.0023295347156215363	0.0015466868985859268	6.328299159701814e-05	0.004800286045084409	0.024651012725514128	8.56103923684563e-06	0.009214026459106888	0.07499794243831673	0.04679970040288875	0.020709832734840908	0.002682794146466337	0.0037767603609749176	0.00011224253425409538	0.06541399372956791	0.00613094956317266	0.039300200719879434
65	0.023706580723569855	0.06354611356029737	0.013287992453473766	0.008248955046966431	0.08994125128523592	0.0014183113473912148	0.006596318147328745	0.001608980963320225	0.03123100464416927	0.04380742034930061	0.003374106114598364	0.048317609439925815	0.013673070618020972	1.73103881166824e-05	0.014535761337173558	0.019165479157346198	0.03300064441047332	0.014307962004360214	0.010388145306092406	3.2658774460789076e-05	0.0022485241829123606	0.03670666145210533	0.02958663679074172	8.950169761740961e-05	2.0029806321739668e-06	3.7766669028122396e-06	0.01349621214508143	2.085103342672747e-07	0.004126729447741692	0.012332327387853082	0.0039753891822946015	0.00045585171446338544	0.14881534274601774	0.005209378518196523	0.0023505139785034673	0.0015445708974702323	6.294170101830156e-05	0.004796950094176945	0.024643750705671024	8.583104534888682e-06	0.009213026594486903	0.07513917234020556	0.046790188966094104	0.02070523190701771	0.00268759336354787	0.0037813713600823237	0.00011219533086331409	0.06539889246045368	0.006130793061993945	0.039380004639363454
66	0.023695090192086068	0.06358339396674755	0.013275443558018001	0.008237138071132655	0.08991942838209317	0.0014216592441484185	0.006595529196202215	0.001598909121768639	0.031172122394472167	0.04379801898632031	0.0033683349337581465	0.0483077905504982	0.01367015842335654	1.7222024607049832e-05	0.014531341768317465	0.019158778487209108	0.032995654870743636	0.014321977217578725	0.010385642916195375	3.263111025255142e-05	0.0022471812723622786	0.036692968963167545	0.029559963100159715	8.91276353733688e-05	1.9896611982338466e-06	3.7931141658899015e-06	0.013494206057264025	2.1048968270040293e-07	0.004116873194939453	0.012339064367916635	0.003971656379751343	0.00045527388338936775	0.14880035106366107	0.005197935193112873	0.0023706198703878543	0.0015425730336280018	6.262112116388949e-05	0.004793639097513894	0.02463694857458307	8.603917577251306e-06	0.009212119876556759	0.07527271862199776	0.046781380166807114	0.020700987412396996	0.0026921283738822817	0.0037856037000035935	0.00011214510507635993	0.0653849510450416	0.006130635733955345	0.03945546455777771
67	0.023684318077819344	0.06361842614223924	0.013263255216659055	0.008225998931749743	0.08989853690878633	0.0014248169690140096	0.0065948106703959414	0.0015894462205550777	0.031116578916334507	0.04378934331845283	0.0033627325223555076	0.04829820548678401	0.01366747139359509	1.7137990264467932e-05	0.014527209940561439	0.01915243919075337	0.0329910536336208	0.014335173797455315	0.010383327650119853	3.26050403971878e-05	0.002245911720830348	0.03668021321098245	0.029534631503814097	8.876373105498802e-05	1.977167500081516e-06	3.80853734139934e-06	0.013492357204973927	2.1237267694214994e-07	0.004107345668065857	0.012345360176810634	0.0039679666514718945	0.00045471521988385766	0.14878643828671656	0.005187069284124288	0.0023898674983924713	0.001540687104825898	6.231998910212266e-05	0.004790364571311569	0.024630577713745976	8.62354267426482e-06	0.009211298455454249	0.0753989579255664	0.046773226298510114	0.020697072345328305	0.002696412340130581	0.003789486238581229	0.00011209247023291292	0.06537208299848798	0.006130478286439484	0.03952679346705603
68	0.02367422069075167	0.06365133931038264	0.013251436431359963	0.008215500620219864	0.08987855121826019	0.0014277943614959402	0.006594156757252665	0.001580555433116935	0.031064197879073555	0.043781338764822667	0.003357302577765536	0.048288868316573495	0.013664992574812504	1.7058107641808758e-05	0.014523347381602757	0.019146442871652822	0.03298681133286312	0.014347596374224518	0.010381185799708271	3.258047772528945e-05	0.002244711799189409	0.0366683313489602	0.029510587501807763	8.841039469964934e-05	1.965447187661957e-06	3.822993921453993e-06	0.013490653622866833	2.1416263811934312e-07	0.004098147859861202	0.01235124279330476	0.0039643311499572165	0.0004541757880770112	0.14877354449358504	0.005176755591371351	0.0024082743627446956	0.001538907203403465	6.203712119051207e-05	0.004787136431439328	0.024624611264975272	8.642041533045172e-06	0.009210555108245934	0.07551825271023233	0.04676568247106978	0.020693461817127973	0.00270045790565212	0.0037930458087797546	0.00011203797290286504	0.06536020816463387	0.006130321356751349	0.03959419603058388
69	0.023664756929118895	0.0636822558310735	0.013239993327448591	0.008205608004104574	0.08985944483050592	0.0014306008469588997	0.006593562104361591	0.001572202176222329	0.031014811092393263	0.043773954813096864	0.003352047529777097	0.04827979007842831	0.013662706277574632	1.6982202821746056e-05	0.014519736795201209	0.019140772030444293	0.03298290079858197	0.01435928746646883	0.010379204655674686	3.255733955851792e-05	0.002243577948789145	0.03665726470730634	0.02948777728804706	8.80679258571031e-05	1.954451420279923e-06	3.8365389042510005e-06	0.013489084246354616	2.1586292287922908e-07	0.0040892791313936385	0.012356738524762502	0.003960759350645284	0.00045365555689908535	0.14876161111202166	0.005166969661158595	0.0024258599439379146	0.0015372277049432988	6.177140780833352e-05	0.0047839631454087836	0.02461902402227217	8.659473281788763e-06	0.009209883189758765	0.07563095126547198	0.04675870649721299	0.02069013280185254	0.0027042771993698294	0.0037963073417267732	0.00011198209867040198	0.0653492522565771	0.006130165514611751	0.03965786870079735
70	0.0236558881277953	0.06371129151117023	0.01322892949999329	0.008196287744770351	0.08984119067413052	0.001433245443728354	0.006593021783418801	0.0015643539760138447	0.030968258254392266	0.04376714471116116	0.003346968692584118	0.048270979133809316	0.013660597981126022	1.691010587092764e-05	0.014516361986084976	0.019135410017438948	0.03297929689042245	0.014370287542742872	0.010377372433347309	3.2535547485234956e-05	0.0022425067747595356	0.036646958510732096	0.029466147972997105	8.773652745022964e-05	1.9441346093763814e-06	3.8492248060271685e-06	0.013487638842816781	2.1747690192922873e-07	0.004080737422108374	0.012361872092182707	0.003957259222103789	0.0004531544122391565	0.14875058120238652	0.005157687800654779	0.0024426453349321903	0.0015356432571331901	6.152180846104976e-05	0.004780851873034787	0.024613792330344667	8.675894505803012e-06	0.009209276587368153	0.07573738780851201	0.04675225877544981	0.020687063994608054	0.0027078818429438246	0.0037992939849951757	0.0001119252775221945	0.06533914643059113	0.006130011265265561	0.039717999860097684
71	0.02364757791594467	0.06373855590687712	0.013218246327261072	0.008187508217237427	0.08982376129631303	0.0014357367714446505	0.00659253125703033	0.0015569803404931757	0.03092438669071894	0.04376086518350588	0.0033420664027122475	0.04826244148442216	0.013658654245248088	1.6841651198006292e-05	0.014513207789760082	0.019130340989203087	0.03297597634417822	0.014380635087132354	0.01037567820428061	3.251502714935944e-05	0.002241495039557815	0.03663736161671326	0.0294456477641486	8.741631824796607e-05	1.9344541820574736e-06	3.861101689075485e-06	0.01348630794834409	2.190079410711073e-07	0.004072519440462678	0.012366666713443072	0.003953837382000597	0.00045267216799435	0.1487403996759049	0.005148887087281373	0.0024586529142411042	0.0015341487688382393	6.128734723049751e-05	0.0047778085963052375	0.02460889398939321	8.691359293300075e-06	0.009208729679395414	0.07583788265277741	0.046746302171204894	0.02068423568125211	0.00271128295984296	0.00380202721583301	0.00011186788885260834	0.06532982689098528	0.006129859053004799	0.039774769981528534
72	0.02363979208326575	0.0637641526173126	0.013207943253903374	0.008179239432378265	0.08980712904483024	0.0014380830604433968	0.006592086348193147	0.0015500526385811156	0.030883051088171895	0.04375507617011443	0.0033373401439305704	0.04825418105801898	0.013656862629103372	1.677667782892314e-05	0.014510260006883059	0.019125549868187305	0.032972917630620636	0.014390366667549179	0.010374111833215405	3.2495708051094264e-05	0.002240539656739552	0.036628426272536464	0.029426226110114487	8.710734405968243e-05	1.9253703636075784e-06	3.872217203047817e-06	0.013485082809520163	2.204593845624853e-07	0.004064620836509608	0.012371144184261086	0.003950499239778181	0.00045220857608339497	0.1487310134576594	0.005140545373412613	0.002473906056116993	0.001532739399400586	6.106710854608845e-05	0.004774838239020062	0.024604308165786955	8.705919289213753e-06	0.00920823729680295	0.0759327424349295	0.04674080189760019	0.020681629618468516	0.0027144911859596213	0.0038045269491616272	0.0001118102661011936	0.06532123452366613	0.006129709264948549	0.039828351805993145
73	0.023632498454226446	0.06378817956887227	0.013198018046357687	0.00817145296157016	0.08979126622540136	0.001440292161963661	0.006591683212217521	0.001543543985753654	0.030844113225460743	0.043749740585878306	0.0033327886601511214	0.04824619996559911	0.01365521161645369	1.6715029611183495e-05	0.014507505341883992	0.019121022305140217	0.03297010082545554	0.014399517005767856	0.010372663919920092	3.247752335837784e-05	0.0022396376849383687	0.036620107889561035	0.029407833813502836	8.680958775690622e-05	1.91684597736079e-06	3.8826166370990385e-06	0.01348395532979914	2.2183454063824827e-07	0.00405703635774892	0.01237532495651756	0.003947249126937619	0.00045176333549725296	0.14872237160277585	0.005132641286955915	0.0024884288743783818	0.0015314105481831815	6.086023325369068e-05	0.0047719447767714555	0.02460001530827351	8.719623755508877e-06	0.009207794687906681	0.07602226038980181	0.04673572539706019	0.020679228923301148	0.002717516681461395	0.0038068116402555836	0.00011175270103935982	0.06531331455631509	0.006129562234955674	0.03987891053309802
74	0.023625666769739605	0.063810729290108	0.013188467022796047	0.0081641218638719	0.08977614523722127	0.001442371559008614	0.0065913183108787165	0.0015374291361560947	0.030807441703358997	0.043744824098764214	0.003328410057268361	0.04823849873268134	0.0136536905467024	1.6656555357401747e-05	0.014504931345551643	0.019116744643993072	0.032967507489435305	0.014408119048380807	0.010371325745494245	3.246040972809528e-05	0.0022387863220419925	0.036612364833288474	0.02939042311704046	8.65229782237294e-05	1.9088462604407277e-06	3.892342980729153e-06	0.013482918020082883	2.2313666902600482e-07	0.004049759989511406	0.012379228213692896	0.003944090415809149	0.0004513361004576827	0.14871442537315674	0.005125154228330904	0.002502245996722004	0.0015301578443722816	6.0665914960322814e-05	0.004769131337840039	0.024595997069382675	8.732519636641515e-06	0.009207397485852507	0.0761067166639355	0.0467310422246795	0.020677017971327274	0.0027203691436153087	0.003808898382092818	0.00011169544772421169	0.06530601624324357	0.006129418247574118	0.039926604022998594
75	0.023619268575783975	0.06383188917694307	0.013179285259795942	0.008157220615765615	0.08976173868921701	0.0014443283777041886	0.00659098838860745	0.0015316843810255882	0.030772911676078027	0.0437402949251366	0.00332420189483806	0.04823107650707603	0.0136522895512659	1.6601108937097047e-05	0.014502526361314385	0.01911270388894479	0.03296512055775488	0.014416204037996073	0.010370089222757709	3.2444307136235664e-05	0.0022379828995548164	0.03660515822797594	0.02937394776683609	8.624739833186556e-05	1.9013386940058097e-06	3.901436991453602e-06	0.013481963953140904	2.2436897029307429e-07	0.004042785081085183	0.012382871943251208	0.003941025627651818	0.00045092648775208214	0.14870712828114313	0.005118064364318364	0.0025153823666319275	0.0015289771370512967	6.048339663425098e-05	0.0047664002955766175	0.0245922362317024	8.744651628998065e-06	0.009207041678627839	0.07618637865965107	0.04672672393409762	0.020674982302732715	0.002723057820356949	0.0038108029974234813	0.00011163872613811285	0.06529929257312594	0.006129277541953098	0.039971583006892034
76	0.02361327711851746	0.06385174174812572	0.013170466777757251	0.00815072504348103	0.08974801949926649	0.0014461693990202953	0.006590690450547213	0.0015262874532022755	0.030740404585355083	0.04373612364079494	0.0033201612684411273	0.04822393124536103	0.013650999494827539	1.6548549324577886e-05	0.014500279474970271	0.0191088876735142	0.032962924237946875	0.014423801584123519	0.010368946850385204	3.2429158716306825e-05	0.002237224877139102	0.03659845177465457	0.029358363056161657	8.598269203047118e-05	1.8942928467555685e-06	3.9099372676789785e-06	0.013481086721550793	2.2553457686727728e-07	0.004036104458730932	0.012386273005875355	0.003938056530886189	0.00045053408330997214	0.14870043610562747	0.005111352619206678	0.0025278630702436694	0.001527864485556396	6.031196744150554e-05	0.004763753352828154	0.024588716638722342	8.756062253293284e-06	0.009206723581400525	0.07626150140268297	0.04672274396645913	0.020673108535623395	0.002725591524408618	0.003812540125652859	0.00011158272553275241	0.06529309999793806	0.006129140315662612	0.040013991304050756
77	0.02360766724546929	0.06387036489089704	0.013162004706942258	0.008144612257899713	0.08973496097836092	0.0014479010707363154	0.006590421742323187	0.001521217437475732	0.030709807898467504	0.04373228300642319	0.003316284883524215	0.04821705988006425	0.013649811921070008	1.6498740609744664e-05	0.014498180467637694	0.019105284231358665	0.03296090391556861	0.014430939733299902	0.010367891670479237	3.241491060542378e-05	0.002236509837328497	0.036592211581524266	0.029343625852685948	8.572867063474845e-05	1.8876802305631033e-06	3.917880325383461e-06	0.013480280398867903	2.2663654557979719e-07	0.004029710526669581	0.01238944720151042	0.003935184230222951	0.0004501584480832196	0.14869430688539353	0.005105000663622778	0.002539713185745045	0.0015268161501220616	6.015095980120545e-05	0.004761191618951016	0.024585423129958008	8.766791929043459e-06	0.00920643981099665	0.07633232792736837	0.04671907754289951	0.020671384285971976	0.002727978647778578	0.0038141233046703115	0.00011152760749639616	0.06528739818155159	0.006129006728379578	0.04005396604352239
78	0.023602415312430996	0.06388783209690883	0.01315389143587489	0.008138860592020585	0.08972253690146254	0.0014495295195480126	0.006590179731382016	0.0015164546864925535	0.030681014851148897	0.04372874780627132	0.0033125691214557058	0.048210458469370464	0.013648719002520071	1.6451551977749866e-05	0.01449621977171413	0.01910188236868609	0.03295904606704073	0.014437645038090313	0.010366917229302792	3.240151179757037e-05	0.0022358354804086775	0.03658640600579269	0.029329694611706928	8.548511839118314e-05	1.8814741671994922e-06	3.925300677399737e-06	0.013479539503759927	2.2767785158529267e-07	0.0040235953570613055	0.012392409332215892	0.003932409247407552	0.0004497991232886225	0.14868870089379874	0.005098990901396921	0.0025509576531001577	0.001525828582822578	5.999974664338099e-05	0.004758715679935289	0.024582341480085076	8.776879050351658e-06	0.009206187262345488	0.07639908967422852	0.046715701560879154	0.0206697980936546	0.0027302271764976524	0.003815565047783577	0.00011147350876266825	0.0652821497665461	0.006128876905411515	0.04009163788883308
79	0.023597499095696618	0.06390421268847978	0.013146118743701715	0.008133449540954808	0.08971072156661103	0.0014510605632269433	0.0065899620897747445	0.0015119807419399932	0.030653924196185577	0.04372549469899802	0.0033090100984840237	0.04820412233100389	0.013647713494173206	1.6406857662673712e-05	0.014494388429645495	0.01909867143811127	0.03295733817905792	0.014443942624677412	0.01036601754091908	3.23889140036042e-05	0.0022351996194608314	0.03658100550611203	0.02931652937759193	8.525179739119119e-05	1.875649665208452e-06	3.932230914275089e-06	0.013478858966866385	2.286613835220388e-07	0.004017750769930428	0.012395173261860584	0.003929731594257931	0.0004494556350679372	0.14868358059834252	0.005093306454775765	0.0025616211620707835	0.001524898418813418	5.9857738854216713e-05	0.004756325662142248	0.02457945834182997	8.786360062350056e-06	0.009205963086735252	0.07646200689552866	0.04671259449459144	0.02066833935408352	0.002732344705470717	0.003816876915937963	0.0001114205437786982	0.06527732015790655	0.006128750941038274	0.0401271312642275
80	0.023592897709329066	0.06391957203532118	0.013138677917990341	0.008128359704407296	0.08969948984365467	0.0014524997227558867	0.006589766678266719	0.0015077782607168814	0.030628439958304006	0.0437225020797006	0.003305603718235087	0.048198046161786204	0.01364678869059588	1.636453687968516e-05	0.014492678055322325	0.01909564131382829	0.032955768674044504	0.014449856258811915	0.010365187053508466	3.237707151762953e-05	0.0022346001755643146	0.0365759825048421	0.02930409177533999	8.502845189903996e-05	1.870183306073921e-06	3.9387017858398655e-06	0.013478234100164542	2.2958993978292073e-07	0.004012168403927208	0.012397751972720064	0.0039271508386293326	0.00044912749861684195	0.14867891060815996	0.005087931148266042	0.0025717280566819756	0.0015240224678745543	5.972438289478779e-05	0.0047540212901335	0.024576761192378324	8.795269537739548e-06	0.009205764671736729	0.07652128906505752	0.04670973629958944	0.02066699825498611	0.002734338453339086	0.0038180695854138956	0.00011136880704981764	0.06527287732237186	0.006128628901659698	0.0401605645811571
81	0.023588591527153167	0.06393397176189994	0.013131559859321672	0.008123572731593615	0.08968881721382721	0.001453852234374954	0.006589591531668627	0.001503830945804964	0.03060447119581952	0.04371974995224488	0.0033023457183378757	0.048192224144232	0.01364593838622998	1.6324473739555412e-05	0.0144910807979314	0.019092782367988108	0.032954326841175774	0.014455408409949856	0.010364420618153012	3.2365941089408685e-05	0.0022340351731552784	0.036571311259435614	0.029292344993924215	8.4814812154258e-05	1.8650531389003234e-06	3.9447422827539664e-06	0.013477660568642474	2.304662257764193e-07	0.0040068397787556085	0.01240015761905608	0.003924666163898075	0.00044881422183081074	0.14867465761204118	0.005082849491361387	0.0025813022544375883	0.0015231977062560174	5.959915858043902e-05	0.004751801939045643	0.024574238283078028	8.80364025295147e-06	0.009205589622664207	0.07657713528894233	0.04670710832170968	0.020665765717920902	0.0027362152772659794	0.0038191529112052815	0.0001113183752772486	0.06526879160229088	0.006128510828743021	0.04019205046389176
82	0.02358456210919749	0.06394746994563526	0.013124755173920854	0.008119071268534152	0.08967867980125542	0.0014551230614830225	0.006589434845292043	0.0015001234815596794	0.030581931769397736	0.04371721981108648	0.0032992317117214267	0.04818665004141948	0.013645156838648182	1.628655714886241e-05	0.01448958930810333	0.019090085448185933	0.03295300277252804	0.014460620313446039	0.010363713459897625	3.23554818025182e-05	0.0022335027355384015	0.03656696774230098	0.029281253762848496	8.461059770338953e-05	1.8602385828954182e-06	3.950379717422632e-06	0.013477134364097554	2.3129285206513815e-07	0.004001756350036208	0.012402401577771983	0.003922276422515096	0.00044851530851241437	0.1486707903091968	0.005078046660377726	0.002590367178737923	0.0015224212688244798	5.948157700895428e-05	0.004749666681939062	0.024571878592227998	8.811503263530852e-06	0.009205435745454143	0.07662973471481895	0.04670469321031632	0.020664633344157544	0.002737981687571382	0.003820135986286072	0.00011126930930441886	0.065265035542927	0.00612839674156839	0.040221695973278716
83	0.023580792132326077	0.06396012130615088	0.013118254255467272	0.008114838907662288	0.08966905439736154	0.0014563169063479546	0.006589294962441229	0.0014966414731481515	0.030560740118179604	0.043714894531844004	0.003296257223083422	0.04818131728126026	0.013644438734530716	1.6250680698762458e-05	0.01448819670620714	0.019087541855975616	0.0329517873039584	0.0144655120307097	0.010363061150912966	3.2345654957985134e-05	0.0022330010805490215	0.03656292952855131	0.02927078432315747	8.44155203109211e-05	1.8557203370094468e-06	3.95563980377923e-06	0.013476651780894066	2.320723332777893e-07	0.0039969095573158435	0.012404494496248515	0.003919980184140638	0.0004482302611812463	0.14866727933465357	0.005073508479597603	0.0025989457030867144	0.0015216904415082863	5.937117862659088e-05	0.004747614332524085	0.024569671780757092	8.818887978406377e-06	0.009205301030851909	0.07667926693711494	0.046702474835845185	0.020663593364579756	0.0027396438621548795	0.0038210271969739873	0.00011122165588669378	0.06526158373223107	0.006128286639774441	0.040249602827807776
84	0.023577265324818398	0.06397197738582168	0.013112047357126958	0.008110860139679271	0.08965991847901843	0.0014574382215869143	0.006589170362860339	0.0014933713898728877	0.030540819043436643	0.04371275826994863	0.003293417720989901	0.048176219031189654	0.01364377915815346	1.621674254480109e-05	0.014486896552653034	0.019085143326339527	0.03295067196034935	0.014470102507259055	0.010362459585600338	3.233642396316199e-05	0.002232528516363104	0.03655917569109577	0.02926090439396903	8.422928649451998e-05	1.85148029614227e-06	3.960546735525753e-06	0.013476209393527776	2.3280708769878132e-07	0.003992290865880739	0.012406446337471197	0.003917775778833625	0.0004479585835244764	0.1486640971808773	0.005069221401901036	0.002607060105799352	0.0015210026540371916	5.9267531421908676e-05	0.004745643483642562	0.02456760815061064	8.825822232769875e-06	0.009205183639806075	0.07672590239658793	0.04670043821159126	0.02066263859329954	0.0027412076606557964	0.0038218342745993854	0.00011117544929845446	0.06525841265217454	0.006128180505708449	0.04027586762126383
85	0.023573966404671794	0.0639830867218704	0.013106124654760798	0.008107120307585793	0.0896512502212213	0.001458491221385076	0.006589059652062027	0.0014903005121316743	0.030522095499851205	0.043710796366750834	0.003290708646027532	0.04817134826420556	0.01364317356219509	1.6184645279882787e-05	0.01448568282007381	0.019082882008051565	0.0329496489048843	0.014474409628636983	0.01036190495749195	3.232775422561795e-05	0.0022320834374525284	0.036555686702572865	0.02925158313545023	8.405159972538284e-05	1.847501473382846e-06	3.9651232625024306e-06	0.013475804035858154	2.334994374475318e-07	0.00398789180297775	0.012408266422565074	0.00391566133573347	0.0004476997825230157	0.14866121811696767	0.005065172489039744	0.002614732034039237	0.0015203554729720575	5.917022923811506e-05	0.004743752541858255	0.024565678605673852	8.832332359339016e-06	0.009205081889977798	0.07676980277259349	0.046698569419655056	0.020661762384697368	0.0027426786383092988	0.0038225643436841433	0.00011113071279058938	0.06525550054080295	0.0061280783065876705	0.04030058203635837
86	0.02357088102141488	0.06399349501027898	0.013100476302178464	0.008103605562818304	0.08964302850495684	0.0014594798924270945	0.00658896155146952	0.001487416881776869	0.030504500394456832	0.0437089952625169	0.0032881254353943207	0.04816669781709885	0.013642617740686886	1.6154295802211923e-05	0.014484549867263916	0.019080750444879044	0.032948710892047574	0.014478450274171285	0.010361393737812134	3.2319613051838515e-05	0.002231664320683165	0.036552444343663094	0.029242791109028537	8.388216233049258e-05	1.8437679277931625e-06	3.969390764927638e-06	0.013475432781880313	2.3415160916730029e-07	0.003983703988999202	0.012409963470854424	0.003913634817638038	0.00044745337028540737	0.14865861810655126	0.005061349391692667	0.002621982476115269	0.0015197465950189315	5.9078890195374336e-05	0.004741939758485478	0.024563874615072923	8.838443257820977e-06	0.00920499424328035	0.07681112136684697	0.0466968555409411	0.020660958593626627	0.0027440620594652103	0.0038232239668307484	0.00011108745991061506	0.06525282726423097	0.0061279799964797385	0.0403238330538306
87	0.023567995701233458	0.06400324526178837	0.013095092479231274	0.008100302823417026	0.0896352329208763	0.001460408004521154	0.006588874889309748	0.0014847092556503792	0.03048796839322331	0.04370734241579417	0.0032856635442815104	0.04816226044164117	0.013642107803943255	1.6125605179750075e-05	0.014483492414763233	0.01907874155757573	0.03294785122406798	0.01448224036858046	0.010360922655576013	3.231196955053859e-05	0.0022312697215531737	0.036549431617354106	0.02923450023551766	8.372067712991264e-05	1.8402646972921139e-06	3.9733693253095325e-06	0.013475092927919319	2.3476573515066018e-07	0.003979719164140604	0.012411545637565668	0.003911694051849697	0.0004472188656188759	0.14865627472531076	0.005057740329423641	0.00262883174107134	0.001519173840621239	5.8993155215201446e-05	0.004740203257362303	0.024562188178704876	8.84417846243362e-06	0.00920491929437059	0.07685000347769377	0.04669528458908522	0.020660221538542297	0.0027453629107433456	0.003823819186515866	0.00011104569569681459	0.06525037419785926	0.006127885518111069	0.04034570315659838
88	0.023565297795222772	0.0640123779502647	0.013089963433466177	0.00809719973415222	0.08962784376931412	0.0014612791209000823	0.006588798592200235	0.0014821670620836847	0.030472437735228952	0.043705826228666804	0.003283318464368724	0.048158028849426264	0.013641640155324253	1.6098488512502393e-05	0.014482505521980266	0.019076848626624076	0.03294706371054738	0.014485794931440428	0.01036048867911199	3.230479454040413e-05	0.0022308982705689265	0.03654663266876268	0.0292266837517394	8.356684883889489e-05	1.8369777362341225e-06	3.977077797882288e-06	0.013474781976139076	2.3534385483564924e-07	0.003975929210997234	0.012413020549290598	0.003909836757631303	0.00044699579536445024	0.1486541670789256	0.0050543340706465725	0.002635299444688895	0.001518635147823263	5.891268663967656e-05	0.0047385410596525405	0.024560611794857374	8.849560207374233e-06	0.009204855760020343	0.07688658676411846	0.0466938454481744	0.020659545967333416	0.002746585913805251	0.003824355563975859	0.00011100541775698097	0.06524812411614535	0.0061277948045127375	0.04036627052861832
89	0.02356277543059078	0.0640209311537127	0.013085079515998044	0.008094284628535333	0.08962084205713516	0.001462096608188178	0.006588731677376976	0.0014797803601651978	0.030457850054327922	0.043704435977461535	0.0032810857397259892	0.048153995750996624	0.013641211469693272	1.6072864793744263e-05	0.014481584565756198	0.01907506527568945	0.03294634263103697	0.014489128124539351	0.010360088998903607	3.229806046208595e-05	0.0022305486697558586	0.03654403271014706	0.029219316166137772	8.342038526152605e-05	1.8338938573129816e-06	3.98053387546395e-06	0.013474497619266565	2.3588791661315644e-07	0.003972326173525211	0.012414395337325223	0.003908060570586189	0.00044678369552073304	0.14865227572205725	0.005051119912689543	0.0026414045011066783	0.001518128566397643	5.883716693878455e-05	0.004736951105939667	0.024559138429788685	8.854609490155111e-06	0.009204802469301346	0.07692100159891008	0.04669252781411455	0.020658927025656554	0.0027477355377275026	0.003824838215364289	0.00011096661724158608	0.06524606109031135	0.0061277077805136655	0.040385609248185975
90	0.02356041746464766	0.06402894068821732	0.013080431212197452	0.008091546492642241	0.08961420949184128	0.0014628636460259602	0.006588673245514712	0.0014775398015898001	0.030444150208191294	0.04370316174849871	0.003278960980390016	0.048150153889829926	0.013640818673443878	1.6048656771124617e-05	0.014480725220277916	0.01907338545575303	0.03294568270034237	0.014492253297157231	0.010359721011654327	3.229174129427673e-05	0.002230219689301471	0.036541617950769045	0.029212373213807	8.328099829986578e-05	1.8310006774537462e-06	3.9837541536701385e-06	0.013474237726440217	2.3639977989218766e-07	0.003968902272755149	0.012415676668996635	0.003906363064250036	0.00044658211217871304	0.14865058257889316	0.005048087662036693	0.002647165119338211	0.0015176522522293008	5.8766297499703826e-05	0.0047354312758558555	0.02455776148914672	8.859346132750318e-06	0.009204758354522426	0.07695337141055995	0.04669132213949553	0.020658360227583685	0.00274881601096624	0.0038252718453535457	0.00011092927972046613	0.06524417039341555	0.006127624364090991	0.04040378947546975
