time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.317003257842685	0.007714646450953182	2.1747288680248222	3.0668389510349483	6.224434074168373	1.0457155644808884e-11	8.89325979115208e-07	2.6286036404866358	4.874140367663383	3.638561450608278	0.8256222743911437	4.41115626647535	1.178667772016339	0.3172146333838325	1.3406708924136594	1.771060412085932	0.0008822082862001963	0.00033597044390125223	0.761886534784642	2.2357963046582053e-08	0.24304008788589632	3.3791674525165263	0.46437091804527864	0.3522873062525195	0.2140352461661233	8.351455210090562e-17	0.006862227358975352	9.732104909038591e-12	0.2569048513162047	4.240540881972042e-06	0.011528490554265568	0.0006261602198739884	0.3043241528602356	1.0652017764914765	0.0006433711364760282	0.28683278876792073	0.24231648749554235	0.003193880885763202	2.207439875314495	4.9184114232271755e-15	2.690560177454078e-05	0.002007123291339758	4.0102970755909775	0.16828651742182943	2.906278136030183e-09	3.7724677561984346e-08	4.803671433007439e-09	2.7397542507443298	0.00031721538555638817	0.0010371322276030996
61	2.3171629312332236	0.006682343240302279	2.1707351043315164	3.07223216319331	6.136779091580731	6.217757882352063e-12	6.141752576530597e-07	2.6328070561844	4.876705820332399	3.6295734992961477	0.8283056452040558	4.4132480880287215	1.1786656667277966	0.32606561520667054	1.3399983013023844	1.7714107417135925	0.0006614136780598542	0.00028102993949994526	0.7542554565241457	1.581717387485889e-08	0.24308410978454437	3.379801504556914	0.42940773900478546	0.35835251962743697	0.22133946547386407	4.504440470586068e-17	0.005875557914828365	6.593320555526142e-12	0.2446819280931703	3.0964004255834586e-06	0.010340254926523958	0.0005573178188327016	0.2698650583692259	1.0659341996714267	0.0005593138826804515	0.2871247064145839	0.24347236528355576	0.0027766459343790766	2.207796283210879	2.742178657195803e-15	2.077148682155703e-05	0.0017521581589352592	4.010373179210224	0.14784742778348517	1.8645723105009547e-09	2.608494001954438e-08	3.184662734244844e-09	2.5497546440030963	0.0002513535009226015	0.0009077307499420135
62	2.317276650432472	0.005788147144488767	2.1646871975427024	3.0765439582724765	6.044951134867908	3.694985450131981e-12	4.238433043892275e-07	2.6367627547833923	4.879150123771074	3.6200053104944008	0.830695022674644	4.415140850528656	1.1786631797703147	0.33456684342475473	1.3391884300406927	1.7717225381761075	0.000495098374296706	0.00023506782622310945	0.7462850597570441	1.117379188279655e-08	0.2431122299914053	3.380421428513028	0.39655527831906384	0.36383146466940397	0.22865307026342474	2.429513340954581e-17	0.005028348143565968	4.466852377181992e-12	0.23270015527760513	2.2594235075140607e-06	0.009259058649862758	0.0004956621112452051	0.2392713629619151	1.066614540248748	0.0004862388155498765	0.2872723109575005	0.24457571631284264	0.0024114668802091227	2.208137830605683	1.5285289603520505e-15	1.6034479269633474e-05	0.001529581280317461	4.010433628778437	0.12961484963817102	1.1949098844196389e-09	1.8028324980753173e-08	2.1063503411000854e-09	2.3630910910947693	0.00019888509822472397	0.0007944743381568148
63	2.3173422950551186	0.005013590201242491	2.156488440972118	3.0797126833271737	5.948875001491206	2.1947019182514553e-12	2.922956887944524e-07	2.6404853103259014	4.8814781420256645	3.609810879961451	0.8327854082983703	4.41684435244218	1.1786602830848971	0.3426563894586583	1.3382294945219226	1.7719958051776836	0.00037003678035884505	0.00019661876111394785	0.7379570397484569	7.88292905969579e-09	0.24312362372943466	3.381026842553413	0.3657417436319515	0.368692729273972	0.23594969710052627	1.3103808744976703e-17	0.004301183610919892	3.0262096301101486e-12	0.2209801707666061	1.6476668546007562e-06	0.008276645103048442	0.0004404656517588637	0.2121176320571643	1.06724325810182	0.0004227110984878298	0.2872667436235348	0.24562694745770242	0.0020921851285421594	2.208466502977692	8.518710108165843e-16	1.237683437399838e-05	0.0013352783714620441	4.010479697470979	0.11340317221540155	7.649653614483212e-10	1.2455056947024478e-08	1.390004424583124e-09	2.181231291760731	0.00015715775614170565	0.0006953486754223152
64	2.3173572282291994	0.004342671114315744	2.1460293980244076	3.0816667253173113	5.848472988021212	1.3029979142056995e-12	2.0144825460674695e-07	2.6439866046921825	4.88369334884019	3.598939511198983	0.8345687839825933	4.418366712075411	1.1786569443685702	0.3502655935656547	1.3371077641723497	1.7722301054572367	0.00027615040427706546	0.00016445594439696908	0.7292522741522369	5.55423684634433e-09	0.24311729860505338	3.3816172758321996	0.33688977097321743	0.37290063681000307	0.24319812066623203	7.067660507031152e-18	0.003677294075766149	2.0502008913822413e-12	0.2095387263305082	1.2008715427125848e-06	0.007385211971860791	0.0003910716060207671	0.1880234088335959	1.067820325199406	0.0003674833581163554	0.28709798060508823	0.2466260642409267	0.001813305380605266	2.2087841324604893	4.746888549530505e-16	9.552919009240423e-06	0.0011656577863475492	4.010512401586932	0.09903118172411948	4.892522241363693e-10	8.601649473460263e-09	9.152801793285065e-10	2.005465816636581	0.00012402588802035267	0.0006085907379467063
65	2.317318334624863	0.0037615267544804684	2.133188835812395	3.082326005571219	5.743667028479127	7.732782993696464e-13	1.3875432735907357e-07	2.647276339917867	4.885798095080035	3.5873356039801605	0.8360342098610629	4.419714350108287	1.1786531270217795	0.35732010097750355	1.3358074205612194	1.7724245867509443	0.0002057787027344092	0.00013755248224209588	0.7201512611614371	3.908769905329988e-09	0.2430921014202239	3.3821922478423003	0.30991819103775675	0.3764153524613678	0.25036298685340974	3.812007354029787e-18	0.0031422148021735294	1.3889730748333993e-12	0.19838932047022748	8.747844136645548e-07	0.006577438485438677	0.00034688876036611475	0.16664888618568177	1.068345322459803	0.0003194711919690974	0.2867550169690615	0.24757282820220922	0.0015699416050169931	2.209092387570802	2.6447826861617594e-16	7.372897152656323e-06	0.001017584126197241	4.010532529335461	0.08632495002329797	3.1263615132668214e-10	5.938570720690405e-09	6.01410745242774e-10	1.8368838311958662	9.775877814257683e-05	0.0005326574524173352
66	2.317222047280583	0.0032581470928965705	2.117834990497404	3.0816033964225586	5.634381433277041	4.587417688714995e-13	9.551856676578176e-08	2.6503625061056453	4.88779386558832	3.574938456209485	0.8371678321194032	4.420891936523874	1.17864878997822	0.36374107762410435	1.3343103735434385	1.7725779982896994	0.00015311247505451835	0.00011504894574054625	0.7106345939830359	2.7476383626932723e-09	0.24304672005638622	3.3827513375816034	0.2847435285652271	0.37919295296779176	0.2574057020844559	2.0560407660828595e-18	0.0026834830430345884	9.410034942046356e-13	0.18754278553977863	6.36946297393649e-07	0.005846493165460981	0.000307386064038314	0.147690891964838	1.0688175172112115	0.00027773187613530046	0.28622604736971624	0.24846689063329275	0.0013577623125514994	2.2093927539844236	1.4734171368546576e-16	5.690089254554273e-06	0.0008883202823402134	4.010540665750833	0.07511983667263689	1.9961323447373214e-10	4.0988559383103485e-09	3.943557840588693e-10	1.6763605030898105	7.696398256072445e-05	0.000466198260160631
67	2.317064358955734	0.0028221279277244127	2.0998271639505397	3.0794059504968554	5.52054615213521	2.720546806673919e-13	6.572073309181592e-08	2.653251789572906	4.889681512921709	3.561682066242987	0.8379527814357731	4.421902297811403	1.1786438873917398	0.36944651008293194	1.3325960217020276	1.7726886951938021	0.00011375569920356669	9.622615198157126e-05	0.7006834476765353	1.9293191834216568e-09	0.2429796791034927	3.3832942393805086	0.26128124214534726	0.38118541493048896	0.2642853996540081	1.1089441472830838e-18	0.0022903687310110686	6.375124126949284e-13	0.17700780430521845	4.635750629083203e-07	0.005186026656473783	0.00027208701639853234	0.13087919223881733	1.0692359181501205	0.00024144585477708794	0.28549863108679757	0.24930789727313485	0.0011729368423432829	2.209686507020626	8.20774301412162e-17	4.391183924533532e-06	0.0007754768413715552	4.010537213968944	0.06526175777497334	1.2735304789755775e-10	2.828384069334552e-09	2.5805969317992366e-10	1.5245550960465506	6.052389400306499e-05	0.00040803110193235275
68	2.3168408144142347	0.0024444564632880527	2.07901767093513	3.075635856547373	5.402100468618288	1.6129246132381722e-13	4.519648255205963e-08	2.6559499110860374	4.891461458127428	3.5474949218904595	0.838368947101245	4.4227462802238735	1.178638368157493	0.37435250402122533	1.3306409431616661	1.7727546283867635	8.438813764107153e-05	8.048234008161122e-05	0.6902800567582925	1.3532942576638715e-09	0.24288932813915767	3.3838208035979633	0.23944672350756585	0.3823404980204771	0.2709599009735346	5.981189989655139e-19	0.0019536375682339567	4.3190283441362655e-13	0.16679134138901916	3.372634925244736e-07	0.004590153921842136	0.00024056415065809938	0.11597310773400729	1.069599306074238	0.00020990064806475071	0.2845598317780066	0.2500955612203807	0.0010120839313074038	2.209974676680513	4.571833543497501e-17	3.3886621372287536e-06	0.0006769679173796174	4.0105224129955275	0.056607869024730875	8.119388275562013e-11	1.9512904660498552e-09	1.685299583169328e-10	1.381918140223622	4.754347987358029e-05	0.00035712139742871164
69	2.3165464807138663	0.002117325424117219	2.055254180273513	3.070191063146998	5.278997030743565	9.559968293881699e-14	3.106764568182495e-08	2.658461889153697	4.893133851773021	3.5322997627759465	0.8383926158078008	4.423422564401613	1.1786321752461948	0.37837451535899735	1.3284185020244261	1.7727733178915457	6.250651123010788e-05	6.731404177011605e-05	0.6794081658750872	9.482890717431223e-10	0.24277382176760587	3.3843310617069706	0.21915608321863106	0.382601524832212	0.2773865942856437	3.226008474225703e-19	0.0016653441366353027	2.926061589702573e-13	0.15689898474408154	2.452820158704961e-07	0.004053429591109278	0.00021243380167082845	0.1027584321286207	1.0699062399091641	0.00018247686256067072	0.2833963257983878	0.2508297037770161	0.000872223444885071	2.210258006115517	2.5464255236148106e-17	2.614936381964645e-06	0.00059097259481017	4.0104963520182295	0.04902679632560508	5.1731309452055224e-11	1.3459365908049645e-09	1.0984105853486811e-10	1.2487057355728466	3.7307425597637286e-05	0.00031256364644145556
70	2.3161758930962915	0.001833971938180363	2.0283825195705205	3.06296553936037	5.15120613038235	5.6649825766937846e-14	2.1346525755850267e-08	2.6607922278515526	4.894698691442784	3.516013304311355	0.8379959669984718	4.4239274257149175	1.178625244830374	0.3814284758245128	1.3258983544986374	1.7727418075162409	4.622659855369325e-05	5.630005482056394e-05	0.6680534404819459	6.638426287781889e-10	0.24263109066230615	3.3848252364127034	0.20032675386071833	0.3819070879172816	0.28352316439240677	1.7399765584313036e-19	0.0014186523127563946	1.9823524516473103e-13	0.1473352005533095	1.7832940129070148e-07	0.0035708196067378933	0.00018735128315293788	0.09104463667175308	1.0701550384956373	0.00015863602936430247	0.2819944765711247	0.25151026491235456	0.0007507318066798385	2.210536904280894	1.4182404644515803e-17	2.017818226399583e-06	0.00051590126924801	4.010458981254431	0.04239852910097261	3.293975812855958e-11	9.282317647646837e-10	7.14471391066562e-11	1.1249989567013834	2.924513792113875e-05	0.0002735653249285134
71	2.3157229743336476	0.0015885379101329238	1.998250037757857	3.05384916702896	5.018720161529775	3.356269599177386e-14	1.4661385448236108e-08	2.662945032160802	4.896155894556497	3.498545913949018	0.8371464184064314	4.424254433144026	1.1786175051794079	0.38343180616916456	1.3230458370628437	1.7726565989175156	3.413235634536952e-05	4.708802036812534e-05	0.6562038291177343	4.642804612242312e-10	0.24245880289180777	3.385303738286633	0.1828779426993204	0.3801907467607392	0.28932812220532306	9.384719192001561e-20	0.0012076801243384016	1.34300701543044e-13	0.1381035112112993	1.2961451254155336e-07	0.0031376716204988813	0.00016500654371564647	0.08066234311513351	1.0703437391675443	0.0001379100312189154	0.2803403759595335	0.25213728637621247	0.0006453013835300764	2.210811393275671	7.898611924522333e-18	1.557014317590802e-06	0.0004503662639331836	4.010410119275957	0.0366140719053853	2.0962505491046358e-11	6.40068193262166e-10	4.638056826566378e-11	1.0107264292919163	2.290227462083011e-05	0.00023943278990747226
72	2.3151809253164917	0.0013759490325031497	1.96470963927794	3.04272728090091	4.881558210657435	1.9881502025365665e-14	1.0066208339024524e-08	2.6649240561358543	4.897505327432127	3.4798012333586117	0.8358058161490685	4.424394077338874	1.1786088752955388	0.38430434277862224	1.3198212166142467	1.7725135628026658	2.5161180909055137e-05	3.9383184010899236e-05	0.6438498730517204	3.244154477120433e-10	0.24225431473253478	3.385767150924627	0.16673096429076054	0.377380814121638	0.29476110022448276	5.0617321657564996e-20	0.0010273661917931801	9.098623415813635e-14	0.12920661009129794	9.418228388367244e-08	0.002749685903119213	0.00014512032444221405	0.07146104569846971	1.0704700343048505	0.00011989191098023074	0.2784198566818515	0.25271087115537155	0.0005539038628591012	2.2110810505171536	4.398825822258298e-18	1.201418207663505e-06	0.00039315617886483405	4.010349456702512	0.03157493114585151	1.3333357848468503e-11	4.413080717128944e-10	3.004789053288672e-11	0.9056883776312916	1.791766255784627e-05	0.00020955894269022453
73	2.3145420842251236	0.001191809956529005	1.9276246138218958	3.0294798900689153	4.739770757323249	1.177593708157608e-14	6.908990204969715e-09	2.66673269034707	4.898746792893812	3.4596757435521592	0.8339294640028326	4.424333315630244	1.178599263255947	0.38396923389966314	1.3161787794786697	1.7723078245654058	1.8516849081956566e-05	3.293898742521411e-05	0.6309849624962451	2.264872914354153e-10	0.2420146099850207	3.3862162068586414	0.1518094802166005	0.373400373952507	0.2997828972898554	2.730090454684635e-20	0.0008733550175639309	6.164148594284089e-14	0.12064642869411717	6.841954645169413e-08	0.002402887910017586	0.00012744080505039732	0.06330706257130844	1.0705311868131537	0.00010422788097027173	0.27621848245520114	0.25323112300928147	0.0004747574981747394	2.211344945481915	2.4496858928039708e-18	9.270177544075317e-07	0.0003432134983416496	4.01027655610009	0.02719249683099673	8.47668242251699e-12	3.0423571121698544e-10	1.9427261608792258e-11	0.8095807427912705	1.4004642019290773e-05	0.0001834124311745569
74	2.313797750794268	0.001032313470724159	1.8868743810479855	3.0139806275888747	4.593444485518488	6.9745733520264356e-15	4.740632954211036e-09	2.6683738950628886	4.899879979398887	3.4380582737285645	0.8314649871129969	4.4240550181407565	1.178588564216272	0.3823538878826771	1.3120657325212046	1.7720336209301535	1.360359306165291e-05	2.7549193728256517e-05	0.6176055411772163	1.57987721773455e-10	0.24173622652031684	3.386651756415249	0.1380396689207626	0.36816772384304536	0.30435527148539837	1.4724986627364766e-20	0.0007418985845617929	4.1760963341306395e-14	0.11242417178825076	4.969310369181205e-08	0.002093603126273008	0.00011174070113068163	0.0560816972956286	1.0705239249137906	9.061037631925336e-05	0.2737215247953235	0.25369806934590144	0.0004062979902882461	2.211601570302354	1.3641867086123987e-18	7.152785068163018e-07	0.0002996150430193225	4.010190847851846	0.023387364852842107	5.386636284177572e-12	2.0971875837131088e-10	1.2534858048517166e-11	0.7220182944373312	1.0936030745086546e-05	0.00016052819923260134
75	2.312937970951841	0.000894161819686725	1.842361244563402	2.996095486076427	4.442707220950156	4.1308546977524694e-15	3.251975651347655e-09	2.6698500846977273	4.900904374668974	3.4148294588674935	0.8283510276084541	4.423537294696578	1.1785766580187953	0.379391075853128	1.3074208856903675	1.7716841231968359	9.976268366117983e-06	2.3041297493196813e-05	0.6037112629266476	1.1011761859203006e-10	0.24141516840611416	3.387074731481796	0.12535034410277113	0.36159749438312144	0.3084404929537584	7.942052978897596e-21	0.0006297719695279444	2.8292278041627646e-14	0.10454033468092072	3.6084920608072766e-08	0.001818434411477779	9.781476055542481e-05	0.04967959175236389	1.0704443157851025	7.8772015897152e-05	0.2709139373622333	0.2541115698348608	0.00034715270786063283	2.211848763069555	7.596766450834241e-19	5.518950291192929e-07	0.0002615549051456716	4.010091621681023	0.02008863349303039	3.421598398579384e-12	1.4455345673196332e-10	8.070970457548838e-12	0.642555971617174	8.532036188072386e-06	0.0001404992151634828
76	2.3119512754763396	0.000774498543208997	1.7940181967472237	2.9756814074257996	4.2877330112206335	2.4467458841959773e-15	2.230305727595726e-09	2.6711629673322292	4.901819146246639	3.3898611562033847	0.8245157750741319	4.422752676876298	1.1785634063338786	0.37502030337022463	1.302173081723116	1.7712512214304548	7.302748137732341e-06	1.927101047694382e-05	0.5893051053269822	7.66940858061061e-11	0.24104680151674007	3.387486105779499	0.11367303576836973	0.3536027639002133	0.31200067838611467	4.283617156405643e-21	0.0005342009419868879	1.916749358109337e-14	0.09699471425469702	2.6198538708363046e-08	0.0015742417799445721	8.547760117421734e-05	0.0440072527221953	1.0702876165300497	6.848035225721372e-05	0.26778034060580636	0.254471212026332	0.0002961179219456816	2.2120836222835805	4.23035442679905e-19	4.258265693296381e-07	0.00022832955153505617	4.009978013393411	0.0172331984737079	2.172567943709921e-12	9.962962702767176e-11	5.1858109155002215e-12	0.5707079669383515	6.650560534014125e-06	0.00012296923212762589
77	2.310824364253665	0.0006708494309505681	1.7418177285685816	2.952584806852658	4.128747348973391	1.449417300111482e-15	1.5293452491492613e-09	2.672313340768304	4.90262299036549	3.3630158371905483	0.8198753458676633	4.4216671231429645	1.1785486492461783	0.36918956797863367	1.2962393364216205	1.7707252624281473	5.3355872967228154e-06	1.611764789871026e-05	0.5743934465749264	5.337733381985293e-11	0.24062573004134785	3.3878868528160533	0.10294204417390046	0.3440985517964762	0.31499693662261263	2.3104071399760278e-21	0.00045279978420600524	1.298562136427101e-14	0.0897864222953787	1.901767184506477e-08	0.001358124372569727	7.456183226472606e-05	0.03898173551679538	1.070048099694558	5.953330750599246e-05	0.26430503141702016	0.25477619395249446	0.00025213872607523645	2.2123024105292366	2.3556945241587966e-19	3.285524213874967e-07	0.00019932481891388217	4.009848986265971	0.014765063632423688	1.3789961628863966e-12	6.866279505501219e-11	3.324880983679459e-12	0.505964302432305	5.179441451781747e-06	0.0001076264518216666
78	2.3095417251855626	0.0005810713748689591	1.685781470339018	2.9266401277412335	3.966032496816899	8.587859914466304e-16	1.0485508467926547e-09	2.6733008437298564	4.903313949123468	3.334145980182538	0.8143320449365288	4.420238807477901	1.1785322011776906	0.36185760956042834	1.2895226535209048	1.7700947325288001	3.890702363536951e-06	1.348026849054074e-05	0.5589861129371241	3.712450674416514e-11	0.24014565080113365	3.3882779022547354	0.09309447369189566	0.33300711941164995	0.31738836134749904	1.24613870728729e-21	0.00038351781810002587	8.797517604625317e-15	0.08291390630046366	1.3802992212370731e-08	0.00116740428554557	6.491640681897435e-05	0.03452946922228635	1.0697188491395724	5.1755205482747945e-05	0.2604720346883118	0.255025192308299	0.00021429132782685274	2.2125004451518264	1.3117662016033416e-19	2.534969967258117e-07	0.00017400456124905682	4.009703306334749	0.012634678823563074	8.750032545064258e-13	4.731850633699244e-11	2.127089882769848e-12	0.44780483024470175	4.030254333308132e-06	9.419797870938894e-05
79	2.3080851737526413	0.0005033080638703278	1.6259903176650417	2.8976685468736587	3.7999328022534873	5.089756381799098e-16	7.188462335365829e-10	2.674123657525297	4.903889194284725	3.3030935007690285	0.8077725761773064	4.418416643192056	1.1785138460178533	0.35299673462893844	1.281909484321932	1.769345874326882	2.831352339539508e-06	1.1274445369502294e-05	0.5430964057090529	2.5804318944747007e-11	0.2395991818127174	3.38866009504089	0.08407025112197469	0.3202655014224891	0.31913091409756533	6.721160308225475e-22	0.0003245933525845221	5.9601549924012645e-15	0.07637497969733749	1.0016841628392374e-08	0.000999611897601542	5.6405158782617953e-05	0.030585209326047542	1.0692915204690234	4.4993322339630507e-05	0.2562652162152845	0.25521621338626044	0.0001817674228155423	2.2126719734752225	7.304491413918944e-20	1.9558597141594507e-07	0.00015190073920778462	4.00953951062548	0.010798312574702474	5.550396036624077e-13	3.260771200339832e-11	1.3577681700458852e-12	0.39571072873677293	3.1333708601819123e-06	8.244496617947089e-05
80	2.3064332955937	0.00043595160593149895	1.5625944858691896	2.865476982055082	3.6308597880537126	3.017625486809638e-16	4.927943394007906e-10	2.6747781497572127	4.9043447741935955	3.269689272734562	0.8000663176652707	4.416138483644661	1.178493331306986	0.3425962499448993	1.2732668180538123	1.7684622241589896	2.056119115798619e-06	9.429564771832773e-06	0.5267411186673334	1.792548255100309e-11	0.23897766115585678	3.389034137312456	0.07581213113806218	0.3058355819536373	0.3201762510380637	3.6251177817964536e-22	0.0002745139651984058	4.0378944527225694e-15	0.07016686044856696	7.268345480014073e-09	0.0008524723616611188	4.890548738101241e-05	0.027091104692427884	1.0687560584054132	3.9114887792933324e-05	0.2516684791917761	0.2553464225027654	0.00015386039231506902	2.212810029957686	4.067431990923866e-20	1.50903655238193e-07	0.00013260476855457345	4.009355867121226	0.009217464033559214	3.5197839112724223e-13	2.2469435137596646e-11	8.647154109092151e-13	0.3491736596571873	2.434025981914602e-06	7.215836830397499e-05
81	2.304560770152275	0.0003776092850495597	1.4958227009265994	2.829857598096043	3.4592966698243472	1.7898958226388673e-16	3.3783151788849406e-10	2.675258447450082	4.904675318348983	3.233752814300908	0.7910638523929278	4.413328930651767	1.1784703612937721	0.3306664706321787	1.263438920525763	1.7674240549398474	1.4899011980562263e-06	7.886566450368904e-06	0.509940559729737	1.2445550811124295e-11	0.23827091201914818	3.389400552928091	0.06826569031245681	0.28971674879458553	0.32047056291382564	1.9552396200013761e-22	0.00023198220391371416	2.7355985930088713e-15	0.06428621455443893	5.273422069014211e-09	0.0007238929813417385	4.230715863478256e-05	0.02399586700637204	1.068100361437419	3.400447816466644e-05	0.24666606943203895	0.2554119462182642	0.00012995309741401453	2.2129062726395667	2.2648943967080185e-20	1.1642851862709114e-07	0.00011575996756249356	4.009150324970949	0.007858316563231575	2.2314907517588333e-13	1.5482779871263555e-11	5.494200479809598e-13	0.30770281146890516	1.8891925609824934e-06	6.315522164056975e-05
82	2.3024375483952584	0.00032707476624450226	1.4259895055793526	2.790588063922157	3.2858017960914987	1.0622428219234305e-16	2.3161236387381617e-10	2.675555922168722	4.904873692247524	3.195092243142994	0.7805960497669613	4.409896669965182	1.1784445886612818	0.31724316999551266	1.2522437950203225	1.7662077066996895	1.0771746427390629e-06	6.596053583125446e-06	0.49271859386000944	8.636520481308124e-12	0.23746696996035288	3.3897596344139402	0.06137931037632553	0.2719606330839691	0.31995352218285067	1.0545759340227033e-22	0.0001958859402122301	1.8533173042763242e-15	0.058729199120770056	3.825659302589331e-09	0.0006119512635067146	3.6511201457201605e-05	0.021254031899776718	1.0673098816850846	2.956175002655076e-05	0.2412430168995359	0.25540764024222073	0.0001095070732449325	2.212950796331972	1.2611693967302843e-20	8.982906214258658e-08	0.00010105496383076617	4.00892045311057	0.006691233769746524	1.414392414408774e-13	1.066824050624084e-11	3.4825223880293435e-13	0.27083008488570975	1.4651016114516672e-06	5.5275390947494106e-05
83	2.3000278518027413	0.0002833031536115214	1.3534994827575424	2.7474328828994556	3.1110103449834816	6.308041999881219e-17	1.5880843507166951e-10	2.6756585641650084	4.904930593260857	3.1535046409212413	0.7684741325017574	4.405731242473791	1.1784156046909198	0.30239221249033055	1.2394695330053431	1.7647847852967495	7.769575601717253e-07	5.516711808050048e-06	0.4751027278843785	5.990447358123191e-12	0.23655176915920406	3.3901113922971637	0.05510415094624231	0.2526866282879771	0.3185574673081218	5.687949390249347e-23	0.0001652727253383114	1.2555880965533611e-15	0.05349149856621849	2.77511507215424e-09	0.0005148835142477207	3.1428882025748417e-05	0.01882530200365648	1.0663671451888608	2.5699469946294538e-05	0.23538574226927247	0.25532681456444173	9.205295493858745e-05	2.212931920271349	7.022586309204233e-21	6.930626954732324e-08	8.821793863517105e-05	4.0086633650964165	0.005690297616646603	8.962899818518437e-14	7.350647157897923e-12	2.2019865931080037e-13	0.23811368606086575	1.1352776247736703e-06	4.8378720930632476e-05
84	2.297288953320867	0.0002453893859558572	1.2788471361419953	2.7001461967148552	2.9356334752309476	3.748714361185651e-17	1.08907912435962e-10	2.6755502160965827	4.904834076681112	3.1087770143689584	0.754491336464338	4.400699151778621	1.1783829276123252	0.28621396405824406	1.2248708691008163	1.763121208690011	5.590529551769413e-07	4.6139868535381775e-06	0.45712426110942783	4.1532361947766634e-12	0.23550878609680112	3.3904555031926065	0.04939411175614908	0.23209583284613142	0.316207003171057	3.0678462516321236e-23	0.00013932760134696914	8.506376455714788e-16	0.0485683473101783	2.012891786323409e-09	0.000431073919001512	2.6980745348620317e-05	0.016673963124877175	1.0652511747034519	2.23418016500141e-05	0.22908285576811177	0.25516090613071757	7.718199185317185e-05	2.212835948483835	3.910382679776006e-21	5.3472019838319195e-08	7.70116024193702e-05	4.0083756275471245	0.004832887478114026	5.678562862612001e-14	5.064643495990512e-12	1.3887989461203173e-13	0.2091403867620374	8.789841458006253e-07	4.234254336329611e-05
85	2.2941696939457596	0.00021254952346621636	1.2026112856397948	2.6484765410379123	2.7604540586633073	2.2296167881915297e-17	7.470396673192404e-11	2.675209629071971	4.9045689997547335	3.0606880942452506	0.7384269636620409	4.394639206969303	1.1783459888733283	0.26884692111201136	1.2081664729660784	1.761176080516747	4.012495157367715e-07	3.8589784850275815e-06	0.4388185270087794	2.8782457521844597e-12	0.23431864213538098	3.390791257643331	0.044205784386613274	0.21047999897505673	0.31281925755100926	1.654670247086357e-23	0.00011735390046810744	5.762912264377598e-16	0.043954533000014305	1.4599165088943691e-09	0.00035904411154452024	2.3095717153574496e-05	0.014768365627709872	1.0639367935799102	1.9422816969053607e-05	0.22232616953365386	0.2548990883646677	6.453852809955246e-05	2.2126469019459516	2.177409987215471e-21	4.125525484372509e-08	6.722880855022198e-05	4.008053149167117	0.00409929841876713	3.597050474094169e-14	3.4895072479797682e-12	8.736565718352925e-14	0.18352669434905852	6.799955662769318e-07	3.705949523972066e-05
86	2.290608681407968	0.0001841045386027022	1.1254431862557817	2.5921740900573975	2.5863181641178326	1.327338532522965e-17	5.1256739131242005e-11	2.6746092941386657	4.904116370558535	3.0090112711724535	0.7200538042651912	4.387357009196124	1.1783041170617834	0.250469868419141	1.1890378159464188	1.7589003734351643	2.872392623535159e-07	3.2275153944990995e-06	0.4202252482082466	1.993813744245551e-12	0.23295867150168792	3.3911175095285957	0.03949839350008865	0.1882214377094848	0.30830510034928804	8.924611606617204e-24	9.875663351418257e-05	3.9042661631324434e-16	0.03964437604292518	1.058782832969399e-09	0.0002974432860299903	1.9710262511917785e-05	0.013080463908553998	1.0623937855042367	1.688520133348864e-05	0.21511193173994728	0.2545278061007099	5.3813345485003136e-05	2.212346222890779	1.2124397054632853e-21	3.182956912860606e-08	5.868872425832793e-05	4.007691046901554	0.003472396602619805	2.2781338374715418e-14	2.404210330195656e-12	5.481411980808407e-14	0.16091915149053487	5.256279142050536e-07	3.243560915522295e-05
87	2.2865321105291763	0.000159466276116546	1.0480481775418002	2.53100093454635	2.4141216623486135	7.910068462124169e-18	3.518085060276248e-11	2.6737139898982973	4.90345258778879	2.9535190178019626	0.6991499901468404	4.378618519940977	1.1782565192237069	0.23130180614437423	1.167130844712104	1.7562354109034513	2.0507087890217554e-07	2.699381440027786e-06	0.40138901554092843	1.3805491325692296e-12	0.23140246890002408	3.3914326296764457	0.035233727617534225	0.16578021937730186	0.3025716900160389	4.8135688948740985e-24	8.30281233602382e-05	2.6450679054762997e-16	0.035631683848152525	7.678208028140588e-10	0.0002450389365727894	1.676760007645587e-05	0.011585407589272472	1.060585880791058	1.4679128394543005e-05	0.20744226791243903	0.25403022404094233	4.473777991074664e-05	2.2119124533870904	6.75117330600909e-22	2.45573331895945e-08	5.12334879845e-05	4.007283485369617	0.0029373094817785033	1.4425885238413775e-14	1.6564372556787958e-12	3.429810319641728e-14	0.14099395938975826	4.05974965927796e-07	2.8388641947751233e-05
