time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.44970556187047706	0.8616258962950609	0.3625537943249882	0.4662186968670548	0.7005947265761878	0.7294431121785858	0.2912107644124406	0.34203012026845375	0.6626486426317668	0.6589427609561036	0.5165673368237158	0.4065241117194001	0.7366103754210545	0.6627441719494874	0.18099309309540387	0.5026538756491663	0.6410357075651261	0.7845643706928044	0.29380051385683725	0.5819319049734335	0.18988764288484503	0.7762745977218611	0.9162916191604148	0.25831852238136377	0.8290960165038443	0.8329805408060543	0.5025402130344394	0.5234875312143844	0.5366109438462082	0.33308755175919513	0.40966511912074394	0.271470577789378	0.7797450322845257	0.2619463917477591	0.5657382786448668	0.18556992546227685	0.13400260235520456	0.5964444585650095	0.530786587219609	0.34937167271097225	0.3794673975095077	0.7835024098219501	0.5769333163965311	0.46886130763280043	0.2378887158479666	0.32667824260394995	0.6886512009609168	0.900583766411405	0.28443541022708624	0.6009058555315427
71	0.449705589549854	0.8616278486163893	0.36256186109427174	0.4661403924189684	0.7005751819835475	0.7294337631350055	0.2911456764337815	0.34203012960645884	0.6626487094927195	0.6589172460392625	0.5166383063227383	0.4066359353532893	0.7366103862022845	0.6627022430734931	0.18098776590555574	0.5026440564776224	0.6410772717967302	0.7846065354129416	0.293793821171174	0.5819348518381071	0.18988765216283324	0.7762745031861275	0.9162811682746498	0.2583185124656507	0.8290915724178598	0.8329960926358604	0.5025865780252409	0.5234874067518441	0.5366112119407345	0.33308147269140437	0.40969600087191144	0.2714452686513307	0.7797123696261278	0.2619408095899212	0.5657222631533663	0.1855694025475559	0.13401356447189922	0.5964443464700788	0.5308844998396709	0.34937162230707325	0.3794674528612629	0.783502257543356	0.5769277249393068	0.46882920085057844	0.2378845137817586	0.3266112567584017	0.6886240432881008	0.9005913183600129	0.28443544221513695	0.6009059319072999
72	0.44970561286015787	0.8616299851700516	0.36257068928441377	0.46605467918155463	0.7005537919599565	0.7294235056774725	0.2910744425609234	0.34203013747075	0.6626487657995687	0.6588893220015851	0.5167160036657941	0.40675831184403405	0.7366103952817276	0.662656357413115	0.18098193608100452	0.5026333105829056	0.6411227563814488	0.7846527027278104	0.2937864969394938	0.5819380889415904	0.18988765997632923	0.7762744235735354	0.9162697296882661	0.2583185041148085	0.8290866953882435	0.8330131321671399	0.502637277278897	0.5234873019367553	0.5366114377148314	0.3330748199540567	0.40972979801831205	0.2714175725663597	0.7796766370769475	0.2619347006832849	0.5657047043003829	0.18556883028331542	0.13402556204767474	0.5964442520703972	0.5309916066813724	0.3493715798601357	0.3794674994752933	0.7835021293024219	0.5769216207026094	0.46879406416638475	0.23787991518981472	0.326537956979226	0.6885943520470338	0.9005995727918312	0.2844354691534919	0.6009059962261499
73	0.4497056324897239	0.8616323091220521	0.36258029203227865	0.4659614322838461	0.7005305245056774	0.729412326923787	0.2909969608751137	0.3420301440934342	0.6626488132151951	0.6588589470788466	0.5168005411784641	0.4068914270927616	0.7366104029275	0.6626064457008207	0.18097559500097254	0.5026216220031057	0.6411722282157224	0.7847029365145867	0.29377853031088624	0.5819416199547001	0.18988766655605996	0.7762743565326745	0.916257286040401	0.25831849708237786	0.8290813793973205	0.8330316823502221	0.5026923899776253	0.5234872136732639	0.5366116278367864	0.33306758368264694	0.4097665609827218	0.27138744885936444	0.7796377789128905	0.2619280559780205	0.5656855789284514	0.18556820781964528	0.13403861314005652	0.5964441725776827	0.531108070196832	0.34937154411629673	0.3794675387284012	0.7835020213117557	0.576914993212787	0.46875584547161864	0.2378749132573379	0.3264582366069638	0.688562079830169	0.9006085427162986	0.2844354918378662	0.6009060503880057
74	0.4497056490188516	0.8616348227015292	0.3625906786091644	0.4658605641843575	0.7005053569688214	0.7294002181172101	0.29091316078023055	0.3420301496702095	0.6626488531414543	0.658826091711291	0.5168919975460984	0.40703541352788686	0.7366104093656352	0.6625524587358292	0.18096873660313922	0.5026089794847401	0.6412257341946417	0.7847572806401014	0.29376991364660915	0.5819454472996237	0.18988767209653906	0.7762743000812835	0.9162438249421968	0.25831849116055844	0.8290756203732347	0.83305175892827	0.5027519725043063	0.5234871393515483	0.5366117879280462	0.3330597569296342	0.40980632540284617	0.2713548690406161	0.7795957551848987	0.2619208691036078	0.5656648711250375	0.18556753455749558	0.13405273057514272	0.596444105641409	0.5312340052061817	0.3493715140185668	0.379467571781239	0.7835019303784995	0.5769078348798846	0.46871450806223497	0.23786950318628297	0.32637202133897203	0.6885271926312425	0.9006182373733587	0.2844355109390424	0.6009060959944748
75	0.4497056629367296	0.861637527277878	0.3626018547392768	0.4657520216228562	0.7004782752745414	0.7293871743161543	0.2908230004482331	0.342030154366063	0.6626488867600784	0.6587907375373313	0.5169904205478896	0.40719035453217856	0.7366104147866767	0.6624943657245135	0.1809613571730735	0.5025953760949378	0.6412833028567043	0.784815760567258	0.2937606422556334	0.5819495722387985	0.1898876767617403	0.7762742525483933	0.9162293385658441	0.25831848617415903	0.8290694160450064	0.8330733710050275	0.5028160603679712	0.523487076771639	0.5366119227272843	0.3330513354242312	0.40984911334991947	0.27131981580387526	0.7795505403962185	0.26191313614824074	0.5656425716621171	0.18556681012800014	0.1340679223794112	0.5964440492801897	0.5313694828667489	0.3493714886759652	0.37946759961218857	0.7835018538111621	0.5769001407428817	0.46867002937031116	0.23786368202928818	0.3262792665732782	0.6884896687042439	0.9006286625544839	0.284435527022455	0.600906134395623
76	0.4497056746556933	0.8616404234510588	0.3626138229726095	0.4656357820350016	0.7004492730225695	0.729373194010282	0.2907264638177389	0.3420301583200725	0.6626489150671293	0.6587528762153665	0.5170958302824767	0.4073562896164675	0.736610419351233	0.6624321523400245	0.1809534550976815	0.5025808087673739	0.6413449463096228	0.7848783852599736	0.293750714085002	0.5819539949886391	0.18988768068987646	0.7762742125255953	0.9162138231634518	0.2583184819754995	0.8290627657621416	0.8330965217265449	0.502884670425105	0.5234870240792556	0.5366120362285924	0.33304231729116884	0.4098949347554473	0.27128228185332354	0.7795021219671593	0.26190485540054886	0.5656186773147692	0.185566034368278	0.13408419228526655	0.5964440018239855	0.5315145352854856	0.34937146733752655	0.37946762304589554	0.7835017893411421	0.5768919081833354	0.4686223994789152	0.23785744849524662	0.32617995429843616	0.6884494972522307	0.9006398209708358	0.28443554056468495	0.6009061667293609
77	0.44970568452324444	0.8616435111508505	0.36262658309474544	0.465511849601324	0.700418350495402	0.7293582786850769	0.29062355728888156	0.34203016164945554	0.6626489389020412	0.6587125081289417	0.5172082227289196	0.4075332200995518	0.7366104231946582	0.6623658185915208	0.18094503059424155	0.5025652778032537	0.6414106623467655	0.7849451492923267	0.2937401293795312	0.5819587148508688	0.18988768399742859	0.7762741788259644	0.9161972785382655	0.2583184784401116	0.8290556702893637	0.8331212090415098	0.5029578032991143	0.5234869797117229	0.5366121317979646	0.33303270274162716	0.40994378897920397	0.2712422686143885	0.7794504985565662	0.26189602706575127	0.565593190095725	0.18556520729484444	0.13410154028664747	0.5964439618653931	0.5316691605650808	0.3493714493703914	0.37946764277732176	0.7835017350565762	0.5768831366185018	0.4685716194899451	0.23785080273563822	0.32607408967556073	0.6884066770025464	0.9006517126527975	0.28443555196736225	0.6009061939546391
78	0.44970569283219036	0.8616467897417708	0.3626401325600528	0.4653802510633071	0.7003855136098213	0.729342432352045	0.2905143062254809	0.34203016445298573	0.6626489589721183	0.6586696410179385	0.5173275735221275	0.4077211151086433	0.7366104264310025	0.6622953765728274	0.18093608542398018	0.502548786343817	0.6414804366842276	0.7850160350886597	0.2937288903220958	0.5819637303558087	0.1898876867825442	0.7762741504494138	0.9161797074856147	0.25831847546311154	0.8290481315846884	0.8331474265127083	0.5030354459225845	0.5234869423523555	0.5366122122715468	0.33302249374653703	0.409995666466766	0.2711997848711105	0.7793956782933974	0.2618866529656177	0.5655661164345638	0.18556432907550957	0.1341199632263993	0.5964439282185588	0.531833328121756	0.3493714342413283	0.37946765939203125	0.7835016893465409	0.5768738271824472	0.4685176997988373	0.23784374611867581	0.32596169742582265	0.6883612147120427	0.9006643353687084	0.28443556156889155	0.6009062168794471
79	0.44970569982920017	0.8616502581309203	0.3626544669369669	0.46524103141764145	0.7003507728390982	0.7293256610588891	0.29039875135753757	0.3420301668138766	0.662648975873208	0.6586242885714878	0.5174538418415918	0.40791991774523667	0.7366104291563448	0.6622208481488798	0.18092662259768125	0.5025313398281422	0.6415542452599465	0.7850910152332723	0.2937170006638997	0.5819690394128988	0.18988768912790552	0.7762741265534582	0.916161115218111	0.25831847295613775	0.8290401525677142	0.8331751641566202	0.5031175741392683	0.5234869108919634	0.5366122800385459	0.33301169370078876	0.41005055045333794	0.27115484536574996	0.7793376769629987	0.2618767362300803	0.5655374663255462	0.18556340000049584	0.13413945540012417	0.5964438998845093	0.5320069841391919	0.349371421501142	0.37946767338330983	0.7835016508539654	0.5768639824022679	0.4684606583212317	0.2378362809971676	0.3258428181182752	0.6883131236387523	0.9006776850526063	0.2844355696543467	0.6009062361844383
80	0.4497057057220288	0.8616539148758656	0.36266958035346347	0.46509424960520884	0.7003141421346204	0.7293079723944993	0.2902769451815781	0.342030168802217	0.6626489901071534	0.6585764690201434	0.5175869743073742	0.4081295512530162	0.7366104314516064	0.6621422626413849	0.1809166460812015	0.502512945450737	0.6416320565332991	0.7851700547855716	0.2937044653546183	0.581974639463601	0.189887691103151	0.7762741064285333	0.9161415087903795	0.2583184708447656	0.8290317368852363	0.8332044092871842	0.5032041552991291	0.5234868843963585	0.5366123371112196	0.33300030708732037	0.4101084186683895	0.27110746939813896	0.7792765161951795	0.26186628098873926	0.5655072524690122	0.18556242045354593	0.13416000916042028	0.5964438760218846	0.5321900570156985	0.34937141077151174	0.37946768516661544	0.7835016184358812	0.5768536058770452	0.4684005187189875	0.23782841047629993	0.3257175044576336	0.6882624220186461	0.9006917562301842	0.28443557646382317	0.6009062524428723
81	0.44970571068561627	0.8616577582886245	0.36268546592647066	0.46493997435354856	0.7002756378862837	0.7292893750085686	0.29014894849125633	0.34203017047702666	0.6626490020965285	0.6585262037786663	0.5177269087390843	0.40834992496368455	0.7366104333849272	0.6620596545978684	0.1809061605116412	0.5024936116387057	0.6417138337012253	0.7852531135140415	0.29369129018590884	0.5819805276302825	0.18988769276691964	0.7762740894771593	0.9161208965442906	0.2583184690663234	0.8290228886836356	0.8332351473314858	0.5032951507545569	0.5234868620789198	0.536612385183967	0.3329883391533453	0.41016924497892066	0.2710576794759181	0.7792122217189928	0.2618552920735202	0.5654754894398181	0.18556139088407542	0.13418161549947996	0.5964438559222298	0.5323824626087416	0.34937140173387965	0.37946769509177913	0.7835015911298603	0.5768427019702347	0.46833730869029	0.23782013818981468	0.325585817707628	0.6882091316009252	0.9007065424280617	0.28443558219948906	0.6009062661374523
82	0.44970571486723754	0.861661786529642	0.3627021161499772	0.46477828041868346	0.7002352779827875	0.7292698781760507	0.29001482724266126	0.3420301718879939	0.6626490121970791	0.6584735162192411	0.5178735775545716	0.4085809396715008	0.7366104350136712	0.6619730617751235	0.1808951709408462	0.502473347579224	0.6417995367007301	0.785340147915758	0.29367748146923817	0.581986700851403	0.1898876941685773	0.7762740751963472	0.9160992876073619	0.2583184675680491	0.8290136124024587	0.8332673625678564	0.5033905181142093	0.5234868432774311	0.5366124256832198	0.3329757956177432	0.41023300087472936	0.27100550009491076	0.7791448217857081	0.2618437747499558	0.5654421929341166	0.18556031178200488	0.13420426457576348	0.5964438389891334	0.532584108971966	0.3493713941200696	0.3794677034533059	0.7835015681256794	0.5768312755324285	0.4682710584243348	0.23781146809773215	0.3254478244597894	0.6881532763256406	0.900722036543086	0.28443558703153893	0.6009062776745399
83	0.4497057183908505	0.861665997682229	0.36271952320245204	0.4646092456092697	0.7001930810672888	0.729249491453159	0.28987465007201724	0.34203017307694084	0.6626490207082264	0.6584184306997379	0.5180269104606997	0.4088224918905117	0.7366104363861201	0.6618825235417644	0.1808836826322375	0.5024521628452544	0.6418891237950083	0.7854311128148012	0.2936630457806921	0.5819931559881295	0.18988769534967395	0.7762740631627477	0.9160766914954196	0.25831846630553285	0.8290039126114246	0.833301038709688	0.5034902130298329	0.5234868274345272	0.5366124598095593	0.33296268243928634	0.4102996566448867	0.27095095677308456	0.7790743459189613	0.2618317345043361	0.5654073791739498	0.18555918365782534	0.13422794613118813	0.5964438247206162	0.5327949001086867	0.349371387704368	0.3794677104990708	0.7835015487413978	0.5768193316811816	0.4682017993773041	0.2378024043261298	0.3253035940742033	0.688094881275033	0.9007382311352189	0.28443559110321937	0.6009062873961541
84	0.44970572136076536	0.8616703897933343	0.3627376791151689	0.46443294916044847	0.7001490661300511	0.7292282244938242	0.289728486935609	0.3420301740790613	0.6626490278819319	0.6583609720319105	0.5181868359212212	0.40907447618348214	0.7366104375429031	0.661788080003798	0.1808717009495039	0.5024300671905751	0.6419825524427955	0.7855259622342905	0.29364798982119134	0.5819998898804863	0.18988769634517386	0.7762740530201168	0.9160531178954353	0.25831846524140306	0.8289937939236752	0.8333361592216585	0.5035941901823952	0.5234868140811907	0.536612488573265	0.332949005689692	0.4103691820217272	0.2708940755209736	0.7790008242285014	0.2618191769271162	0.5653710645870876	0.1855580070316805	0.13425264971931544	0.5964438126942677	0.5330147380356867	0.34937138229683967	0.3794677164376585	0.7835015324031663	0.5768068756776829	0.4681295636019802	0.23779295107937914	0.32515319727553726	0.6880339720940207	0.9007551185899115	0.28443559453507067	0.6009062955901001
85	0.4497057238647409	0.8616749608612029	0.36275657572098485	0.4642494722383187	0.7001032526332461	0.7292060871213095	0.28957640951757385	0.34203017492396554	0.6626490339301766	0.6583011656442921	0.5183532806929434	0.4093367844441468	0.7366104385182024	0.6616897722721558	0.18085923139020482	0.5024070706120113	0.6420797790375744	0.7856246491228058	0.2936323204587917	0.5820068993230068	0.18988769718449336	0.7762740444687385	0.9160285767332526	0.25831846434421774	0.8289832610303415	0.8333727072127088	0.5037024030076254	0.5234868028228282	0.5366125128243056	0.33293477159207435	0.410441545984185	0.2708348830001851	0.7789242876137821	0.26180610774819285	0.5653332659235528	0.1855567824366782	0.13427836463491757	0.5964438025547067	0.5332435221847817	0.349371377737689	0.379467721444555	0.7835015186281934	0.5767939129552048	0.4680543839509375	0.23778311266670946	0.3249967065688875	0.687970575149445	0.9007726910754354	0.28443559742850555	0.600906302498513
86	0.4497057259765966	0.8616797087455347	0.3627762042827079	0.46405890155352303	0.7000556614127106	0.7291830897735828	0.2894184942131882	0.34203017563656046	0.6626490390312693	0.6582390387593436	0.5185261665419456	0.40960930072890456	0.7366104393407709	0.6615876443978864	0.18084627983076532	0.5023831838015727	0.6421807569988349	0.7857271234109862	0.29361604503663485	0.5820141809223066	0.18988769789237633	0.7762740372565051	0.9160030786577074	0.25831846358752847	0.8289723189128705	0.833410664710988	0.5038148015841873	0.5234867933275256	0.5366125332776367	0.3329199868007239	0.4105167153340197	0.270773407685146	0.7788447692671638	0.26179253309375095	0.5652940010110518	0.1855555104429651	0.13430507940735573	0.5964437940030022	0.533481144923213	0.34937137389250367	0.3794677256673715	0.7835015070103754	0.5767804493682887	0.46797629555434106	0.2377728936955685	0.3248341993071361	0.6879047187664995	0.900790940201787	0.28443559986882755	0.6009063083250655
87	0.4497057277584141	0.8616846309733116	0.3627965546899697	0.4638613371607413	0.700006316626396	0.7291592444530035	0.2892548285744166	0.34203017623779347	0.6626490433351679	0.658174622936952	0.5187054031621738	0.40989189008956595	0.7366104400347893	0.661481747554566	0.1808328530560244	0.5023584191236101	0.6422854326458708	0.7858333278229143	0.2935991720385421	0.5820217307952521	0.18988769848963225	0.7762740311713962	0.9159766360862746	0.25831846294909216	0.8289609732952418	0.833450011106702	0.5039313280493075	0.5234867853161449	0.5366125505345322	0.3329046590057935	0.41059465161921954	0.2707096823746721	0.7787623079289324	0.2617784600414005	0.565253290371902	0.18555419170975798	0.1343327807060869	0.5964437867877552	0.5337274818513588	0.34937137064824386	0.379467729230248	0.7835014972081812	0.5767664917386464	0.46789533901383296	0.2377622994895433	0.3246657643235446	0.6878364359154326	0.9008098562784469	0.28443560192777645	0.6009063132410448
88	0.4497057292623948	0.8616897244165368	0.3628176141262142	0.46365690539664767	0.6999552489886877	0.7291345662960086	0.28908552199887644	0.34203017674527775	0.6626490469679627	0.6581079582964645	0.5188908764311365	0.4101843800319264	0.73661044062059	0.6613721469822506	0.1808189596380622	0.5023327922366208	0.6423937383508326	0.7859431909356224	0.2935817121936555	0.5820295440711266	0.18988769899375874	0.7762740260351358	0.9159492649412899	0.2583184624102054	0.8289492313911228	0.8334907205738714	0.5040519089794774	0.5234867785539763	0.536612565100568	0.3328887979368769	0.4106753060273231	0.27064374835954697	0.7786769532961296	0.26176389754150176	0.5652111598985959	0.18555282707170068	0.13436145152364365	0.5964437806975798	0.5339823756911952	0.34937136790986145	0.3794677322375664	0.7835014889344367	0.5767520487650679	0.4678115657032758	0.23775133678195978	0.3244915129353012	0.6877657686794671	0.9008294270802812	0.2844356036656736	0.6009063173904758
89	0.4497057305324246	0.8616949848302705	0.36283936515750853	0.46344577742157067	0.6999025004084799	0.7291090758197752	0.28891072103722054	0.3420301771738212	0.662649050035659	0.6580390995711025	0.5190824315792537	0.4104865339178342	0.7366104411152669	0.6612589319473542	0.18080461119591715	0.5023063244183364	0.6425055827263283	0.7860566172437836	0.29356368005994743	0.5820376141798331	0.18988769941946604	0.7762740216978464	0.9159209871410887	0.25831846195514413	0.828937102973076	0.8335327583793668	0.5041764444608092	0.5234867728436973	0.536612577400784	0.3328724168016843	0.41075861206311626	0.2705756613948265	0.778588773785331	0.26174885773788586	0.5651676446848538	0.1855514176626673	0.13439106856939606	0.5964437755547625	0.5342456131865836	0.3493713655974492	0.37946773477708123	0.783501481947713	0.5767371323302845	0.4677250453676359	0.2377400147101703	0.3243115947063826	0.6876927746672095	0.900849636077611	0.2844356051332318	0.6009063208944407
90	0.4497057316053945	0.8617004062629543	0.3628617832924946	0.46322819288192324	0.6998481299122955	0.7290828017884116	0.2887306289073366	0.34203017753587167	0.6626490526273661	0.6579681238397237	0.5192798517095029	0.41079801698273677	0.7366104415331888	0.661142228465234	0.1807898240033719	0.5022790455339284	0.6426208381053653	0.7861734744971952	0.2935450960454587	0.5820459319444105	0.18988769977911996	0.7762740180335398	0.9158918337837396	0.2583184615706904	0.8289246017364806	0.8335760761765837	0.5043047941325516	0.5234867680194372	0.536612587792474	0.33285553412248614	0.4108444761989305	0.2705054993196361	0.7784978664545088	0.26173335765365296	0.5651227939136635	0.18554996507380536	0.13442159894017178	0.5964437712099158	0.5345168956186493	0.34937136364383614	0.3794677369225596	0.7835014760450627	0.5767217591708136	0.46763587582286603	0.23772834608470583	0.32412621754887183	0.6876175352055256	0.9008704601772841	0.28443560637308035	0.6009063238547225
91	0.4497057325123148	0.8617059803852356	0.36288483420428247	0.4630044868373744	0.699792220390557	0.729055784475354	0.28854552766791186	0.34203017784189266	0.6626490548179875	0.6578951393329185	0.519482833349929	0.4111183576073589	0.7366104418864343	0.6610222137955608	0.1807746208186826	0.5022509974150122	0.6427393262986155	0.7862935793156701	0.29352598870885227	0.5820544845486598	0.18988770008311484	0.7762740149363119	0.9158618487769788	0.25831846124573316	0.8289117468519133	0.8336206066544293	0.5044367612971825	0.5234867639417673	0.5366125965759728	0.33283817582645636	0.4109327672276974	0.2704333707245756	0.7784043683151821	0.2617174211099212	0.5650766764206916	0.18554847153344697	0.13445299632654115	0.5964437675374666	0.5347958052513665	0.34937136199255975	0.3794677387360092	0.7835014710558904	0.5767059527788337	0.46754419399694364	0.2377163488338363	0.323935670572563	0.6875401646740026	0.9008918671529363	0.28443560742105295	0.6009063263568779
92	0.4497057332792547	0.8617116958220525	0.3629084709646223	0.46277511654980996	0.6997348853178651	0.7290280789115482	0.2883558002280162	0.3420301781006804	0.6626490566704931	0.6578202942049194	0.5196909621257052	0.411446908704077	0.7366104421851576	0.6608991308887322	0.18075903270499888	0.502222237223067	0.6428608044326072	0.7864166829136174	0.29350639704872	0.582063254509873	0.1898877003401891	0.7762740123171327	0.9158310924598151	0.25831846097093186	0.8288985645107017	0.8336662582197781	0.5045720771034858	0.5234867604934749	0.5366126040037629	0.3328203773259731	0.41102330566020806	0.2703594235686241	0.7783084676172014	0.26170108063517766	0.565029386232221	0.1855469400861814	0.13448519723124258	0.5964437644318503	0.5350817719508315	0.3493713605961537	0.37946774026955765	0.7835014668367827	0.5766897452957744	0.4674501869180134	0.2377040474411033	0.3237403467782766	0.6874608198061141	0.9009138130904385	0.28443560830727366	0.6009063284728322
93	0.4497057339281357	0.8617175376038925	0.36293263176970825	0.4625406834819821	0.6996762742845523	0.7289997575575909	0.2881619483443304	0.3420301783196319	0.6626490582378326	0.6577437837534896	0.5199036927718982	0.4117828158814672	0.7366104424378968	0.6607733002872745	0.18074310052533715	0.5021928402140055	0.6429849533326308	0.7865424594312175	0.29348637238430964	0.5820722188344991	0.18988770055769055	0.7762740101011377	0.9157996445921385	0.2583184607384319	0.8288850891963399	0.833712910639264	0.5047103875469905	0.5234867575759966	0.5366126102881533	0.3328021852279171	0.41111585500269693	0.2702838522457744	0.7782104131614609	0.26168437903383546	0.5649810471186141	0.1855453747400308	0.134518117852743	0.5964437618042983	0.535374045778581	0.34937135941470404	0.37946774156703883	0.7835014632671448	0.5766731790689127	0.46735410074310324	0.23769147412634442	0.32354076163305173	0.6873797073479667	0.9009362402936442	0.28443560905707355	0.600906330263066
94	0.449705734477399	0.8617234868626517	0.36295723867661006	0.4623019454734011	0.6996165760797266	0.7289709117913329	0.2879646024549833	0.3420301785049695	0.6626490595645507	0.6576658544433209	0.5201203380546793	0.41212499961509647	0.7366104426518348	0.6606451267762158	0.1807268757701159	0.5021629012725496	0.643111371113622	0.786670499564814	0.2934659793977446	0.5820813485492483	0.18988770074180075	0.7762740082253476	0.9157676060352689	0.2583184605416257	0.8288713643922471	0.833760412640635	0.5048512462581751	0.5234867551064167	0.5366126156077494	0.3327836582813456	0.41121011690338705	0.27020690148050724	0.7781105195297564	0.2616673702554182	0.5649318151249927	0.18554378054811327	0.13455165234202135	0.5964437595801344	0.5356716818327709	0.34937135841463357	0.3794677426653275	0.7835014602455255	0.576656307515145	0.46725624576420033	0.23767866950025524	0.32333756325087304	0.6872970883307725	0.9009590761313878	0.2844356096917623	0.6009063317784585
95	0.4497057349425671	0.8617295208744827	0.36298219777436297	0.46205981498730325	0.6995560182953987	0.7289416517135318	0.28776451997793645	0.3420301786619311	0.6626490606881409	0.657586803387963	0.520340070329809	0.4124721573469755	0.7366104428330179	0.6605150985670764	0.18071042043820099	0.5021325347007893	0.6432395741496456	0.786800311683005	0.2934452959867951	0.5820906087648349	0.1898877008977227	0.7762740066367515	0.9157350985679849	0.2583184603749516	0.8288574424892206	0.8338085822881288	0.504994115504225	0.5234867530149434	0.5366126201128854	0.33276486724463594	0.41130573179360064	0.27012886573141603	0.7780091665006412	0.26165011927167664	0.5648818782308546	0.18554216359734046	0.13458567301247013	0.5964437576965026	0.5359735424554135	0.3493713575676796	0.37946774359546204	0.7835014576865332	0.5766391950012916	0.4671569957072033	0.23766568247211914	0.3231315307014107	0.6872132775301312	0.900982233217468	0.28443561022927666	0.6009063330618358
96	0.44970573533671315	0.8617356134951055	0.3630074009785852	0.46181534160811233	0.6994948629909971	0.7289121040496633	0.2875625706016743	0.34203017879492764	0.6626490616401808	0.6575069726890667	0.5205619373944625	0.4128227881774582	0.7366104429865377	0.6603837780219032	0.1806938058477219	0.5021018720315464	0.6433690063806808	0.7869313313817213	0.2934244117723749	0.5820999593422542	0.18988770102983835	0.7762740052907031	0.9157022625871291	0.25831846023372523	0.828843383787026	0.8338572104903927	0.5051383764831909	0.5234867512427974	0.5366126239301747	0.33274589353041617	0.41140228574880977	0.2700500835202494	0.7779067918701094	0.2616327008316839	0.5648314527608681	0.18554053089194206	0.13462003276330428	0.596443756100465	0.5362783190737046	0.34937135685003917	0.3794677443835831	0.783501455518249	0.5766219156115611	0.4670567805753068	0.23765256931284165	0.3229235589228283	0.687128637473254	0.9010056110962712	0.2844356106847229	0.6009063341492662
97	0.44970573567085315	0.8617417359540471	0.363032729311809	0.4615696801398374	0.699433398749889	0.7288824083089099	0.2873597097204488	0.3420301789076765	0.662649062447279	0.6574267390660063	0.520784891411326	0.41317523827358815	0.7366104431166853	0.6602517846244349	0.18067711046840113	0.5020710580346895	0.643499056235832	0.7870629387286484	0.2934034253757528	0.5821093561102605	0.18988770114184034	0.7762740041495818	0.9156692528667163	0.2583184601139996	0.8288292546667719	0.8339060673681999	0.5052833481190743	0.5234867497404491	0.5366126271663069	0.33272682673262	0.41149932304373893	0.26997092712606857	0.7778038782206358	0.26161519719082516	0.5647807768227423	0.18553889014077632	0.13465456953197008	0.5964437547474136	0.5365845719898199	0.34937135624165483	0.37946774505171793	0.7835014536800718	0.5766045508968064	0.46695607358779456	0.2376393919454642	0.32271463141622503	0.6870435674516164	0.9010290993032568	0.28443561107083043	0.6009063350711424
98	0.4497057359542726	0.8617478578962569	0.3630580572088322	0.4613240487864274	0.6993719302433268	0.7288527117399782	0.2871569437477327	0.34203017900331073	0.6626490631318642	0.6573465002320958	0.5210078268422847	0.4135277606200852	0.7366104432270771	0.6601197725892238	0.18066041707988031	0.5020402454773051	0.6436290787955082	0.7871944807728972	0.293382440847916	0.5821187524629295	0.18988770123684104	0.7762740031816762	0.9156362329708084	0.25831846001244757	0.8288151251908481	0.8339549105870567	0.5054283117185335	0.5234867484661487	0.5366126299112126	0.33270776138300456	0.4115963626384106	0.26989178909241035	0.7777009354956134	0.26159769513266706	0.5647301016940705	0.1855372494782991	0.13468911215045287	0.5964437535997477	0.5368907825308871	0.34937135572561984	0.3794677456184336	0.7835014521209194	0.57658718692153	0.4668553740487337	0.23762621570326808	0.32250578455879897	0.6869584890814942	0.9010525813703981	0.28443561139832907	0.6009063358530831
99	0.4497057361947995	0.861753948509013	0.3630832571770651	0.4610796839209037	0.6993107669262091	0.7288231638690404	0.286955292701409	0.34203017908447175	0.6626490637128446	0.6572666601379393	0.5212296214889222	0.4138785798111107	0.7366104433207624	0.6599884065943112	0.1806438096981966	0.502009589453133	0.6437584197448531	0.7873252958197574	0.2933615638066939	0.5821281010885963	0.1898877013174644	0.7762740023602531	0.9156033691902119	0.25831845992626434	0.8288010665040941	0.8340034943583936	0.5055725376526721	0.5234867473847005	0.5366126322407053	0.3326887934418446	0.41169291602928704	0.2698130676464298	0.7775984820924695	0.26158028274711576	0.5646796824988515	0.18553561716261252	0.13472348669376005	0.5964437526257691	0.5371954094460233	0.3493713552876814	0.3794677460993828	0.7835014507977284	0.5765699110680552	0.4667551888113402	0.23761310690431986	0.3222980690855094	0.6868738306597619	0.9010759391536002	0.28443561167626413	0.6009063365166851
