time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	0.44803360419399135	0.8616999008057767	0.3628383135083248	0.4585928503414454	0.699914029890072	0.7228608731029281	0.2858979452559009	0.3414695249299439	0.6585915470161235	0.6580523860794173	0.5263840286392412	0.4075304604337747	0.7359581966575051	0.6620881795128788	0.1808013752450721	0.5023124355583773	0.6424887599299538	0.7931177522725418	0.2935631728395316	0.5849451814744814	0.1893276375721574	0.7819497175471624	0.9159238959976918	0.25891425361678666	0.8256918103578477	0.8385572836424771	0.4941666383778155	0.5310237077417311	0.5203395579016359	0.33288323923301777	0.41073393006581976	0.2705935425956649	0.7826200563026768	0.26175314103656755	0.5575496741932048	0.1855576444370969	0.13438368715960522	0.6032200536074571	0.5236315248637512	0.3524360359026952	0.37611917916735055	0.7925780376117035	0.5803298465391955	0.4677414174959238	0.23774941831611085	0.3243408392819982	0.6951243135153562	0.8985018455143916	0.28249942408329964	0.5962639770576298
97	0.44803382242580253	0.8616998974739764	0.3628382966790984	0.45859365422934417	0.699914071985184	0.7228617113227076	0.2858984788241309	0.34146959906678903	0.6585920768160056	0.6580524407791928	0.5263829231990766	0.40753059426097	0.7359582818227346	0.6620881655015431	0.18080138578517355	0.5023124567265416	0.6424886717692205	0.7931167553933286	0.29356318659408315	0.5849447977564366	0.18932771060533726	0.7819489875245729	0.9159239180992564	0.25891417467841843	0.8256922449515611	0.8385566054941236	0.49416783459417396	0.5310227306285945	0.5203416750993041	0.3328832533392167	0.4107338626617616	0.27059359735609256	0.7826196084683766	0.2617531531805978	0.5575507010680801	0.18555764640676378	0.1343836633942174	0.603219177367273	0.523632685949002	0.35243563854012516	0.3761196129416126	0.7925768755882744	0.5803293930234471	0.46774148617727	0.23774942834048002	0.32434098140649015	0.6951234148795488	0.8985021363880549	0.2824996743489826	0.5962645792071878
98	0.44803402944015946	0.861699894415875	0.3628382810267746	0.45859441389566413	0.6999141112071767	0.7228625060179594	0.285898982590961	0.34146966941141116	0.6585925793548304	0.6580524917320778	0.5263818772537673	0.4075307252167733	0.7359583626092185	0.662088150703335	0.18080139555725078	0.5023124764524054	0.6424885896838762	0.7931158113378775	0.29356319937589537	0.584944433911725	0.1893277798844344	0.781948295104194	0.9159239386673427	0.25891409977667956	0.8256926569935801	0.8385559628233422	0.49416897085260775	0.5310218038559199	0.5203436832597605	0.33288326653789974	0.4107337998088244	0.27059364840186684	0.7826191825411293	0.2617531645033652	0.5575516744636678	0.18555764828716856	0.13438364124396338	0.6032183462800782	0.5236337907446551	0.35243526167075234	0.3761200243688865	0.7925757733751334	0.5803289626704334	0.46774155015154084	0.23774943773354087	0.3243411137537001	0.6951225615717512	0.898502412552853	0.2824999117125906	0.5962651503077314
99	0.44803422556960887	0.8616998916155516	0.3628382664952044	0.45859513084538056	0.6999141476881525	0.7228632585110105	0.2858994575982576	0.3414697360744046	0.6585930554435893	0.6580525391113199	0.5263808888594236	0.4075308531227301	0.7359584391468781	0.6620881352408343	0.18080140460012173	0.502312494802104	0.6424885133903928	0.793114918432531	0.29356321123214046	0.5849440893399532	0.1893278455207462	0.7819476391636445	0.9159239577742588	0.25891402879396624	0.8256930471681054	0.8385553545352332	0.4941700488341352	0.5310209259199661	0.5203455856362015	0.3328832788668088	0.4107337413013157	0.27059369590212984	0.7826187779431976	0.2617531750420822	0.5575525960150033	0.18555765007915936	0.13438362063508064	0.6032175589961682	0.523634840700143	0.35243490468031724	0.37612041411661934	0.7925747291913505	0.5803285548016508	0.46774160963655637	0.23774944652050803	0.32434123677871024	0.6951217523019078	0.8985026744299485	0.28250013656036094	0.5962656912893602
100	0.4480344111598626	0.8616998890575738	0.36283825302880146	0.4585958066180624	0.6999141815594608	0.7228639701720989	0.28589990490878936	0.34146979917104736	0.6585935059249083	0.658052583089064	0.5263799560185559	0.40753097782673686	0.7359585115707591	0.6620881192288749	0.18080141295196522	0.5023125118414177	0.6424884426073562	0.7931140749514637	0.29356322220943015	0.5849437634185528	0.18932790762997526	0.7819470185373878	0.9159239754916859	0.2589139616076742	0.8256934161842446	0.8385547794973158	0.494171070298055	0.5310200952593602	0.5203473856071504	0.33288329036394604	0.4107336869342895	0.2705937400252577	0.7826183940650582	0.26175318483381443	0.5575534674151009	0.18555765178396752	0.13438360149416734	0.6032168141142636	0.523635837349625	0.3524345669313666	0.37612078287785355	0.7925737411867997	0.5803281687108943	0.46774166484872987	0.23774945472690703	0.3243413509333509	0.6951209857224543	0.8985029224589373	0.2825003492931955	0.5962662031173855
101	0.44803458656659245	0.8616998867270271	0.362838240572802	0.45859644277583983	0.699914212951011	0.7228646424071035	0.2859003255981936	0.3414698588201972	0.6585939316652902	0.6580526238354655	0.5263790766964807	0.40753109920151404	0.7359585800197828	0.6620881027745891	0.1808014206501745	0.5023125276354238	0.6424883770568771	0.7931132791313915	0.29356323235360887	0.5849434555083928	0.18932796633115692	0.7819464320273873	0.9159239918903309	0.258913898091375	0.8256937647696521	0.8385542365494849	0.49417203706466195	0.531019310269354	0.5203490866455355	0.332883301067314	0.4107336365046748	0.270593780937953	0.7826180302718153	0.2617531939152787	0.5575542903999046	0.18555765340315195	0.13438358374857418	0.603216110194286	0.5236367822954123	0.35243424776903304	0.3761211313648969	0.7925728074591575	0.5803278036708552	0.46774171600195535	0.23774946237838265	0.32434145666391845	0.6951202604413336	0.898503157093635	0.2825005503230161	0.5962666867835675
102	0.4480347521525487	0.8616998846095393	0.36283822907348573	0.4585970408927134	0.6999142419906843	0.7228652766465291	0.2859007207478562	0.34146991514329794	0.658594333548141	0.658052661517934	0.5263782488359549	0.4075312171430558	0.735958644635621	0.6620880859775146	0.18080142773123492	0.5023125422482005	0.6424883164657919	0.7931125291847304	0.29356324170957915	0.5849431649588189	0.1893280217456946	0.7819458784126881	0.9159240070396305	0.2589138381158746	0.8256940936648187	0.8385537245129395	0.4941729509996367	0.5310185693146371	0.5203506922908936	0.3328833110146903	0.4107335898122411	0.27059381880446887	0.7826176859090177	0.26175320232266913	0.5575550667347843	0.18555765493854806	0.1343835673267399	0.6032154457688412	0.523637677192914	0.35243394652623	0.3761214603036335	0.7925719260691854	0.580327458939063	0.46774176330665873	0.23774946950053163	0.3243415544092304	0.6951195750337377	0.8985033787982737	0.2825007400694892	0.5962671432982383
103	0.4480349082849786	0.8616998826912948	0.36283821847835995	0.4585976025450961	0.6999142688038371	0.7228658743356592	0.28590109143863196	0.3414699682634896	0.6585947124675234	0.6580526963004941	0.526377470370175	0.4075313315690766	0.7359587055616913	0.6620880689297517	0.18080143423062403	0.5023125557425758	0.6424882605666736	0.7931118233113162	0.2935632503211563	0.584942891112163	0.18932807399649615	0.7819453564579943	0.9159240210075023	0.2589137815501626	0.825694403617967	0.8385532421981526	0.49417381400000054	0.5310178707408115	0.5203522061244797	0.3328833202434334	0.41073354666041956	0.27059385378595074	0.7826173603079143	0.2617532100915102	0.5575557982024711	0.18555765639222224	0.13438355215847533	0.6032148193535027	0.5236385237370135	0.35243366252830244	0.37612177042842976	0.7925710950544165	0.5803271337632105	0.46774180696899664	0.23774947611875827	0.3243416445989857	0.6951189280526617	0.8985035880440867	0.28250091895709356	0.5962675736832511
104	0.44803505533332394	0.8616998809590474	0.36283820873631273	0.4585981293034891	0.6999142935128846	0.7228664369257878	0.28590143874533436	0.3414700183048134	0.6585950693225868	0.658052728343251	0.5263767392342699	0.4075314424174702	0.7359587629422569	0.6620880517161629	0.18080144018273026	0.5023125681799163	0.6424882090986768	0.7931111597088011	0.29356325823094837	0.584942633307759	0.18932812320720338	0.7819448649213185	0.9159240338601388	0.2589137282622586	0.8256946953805032	0.83855278841196	0.4941746279815263	0.5310172128846222	0.5203536317470726	0.33288332879031735	0.41073350685699195	0.27059388603988466	0.782617052790187	0.2617532172565331	0.5575564865923193	0.1855576577664309	0.13438353817520152	0.6032142294559794	0.5236393236497833	0.3524333950971726	0.37612206247759145	0.7925703124413608	0.5803268273859137	0.4677418471901869	0.23774948225814976	0.32434172765239694	0.695118318038352	0.8985037853062526	0.2825010874125051	0.596267978965693
105	0.44803519366717637	0.861699879400124	0.36283819979773685	0.4585986227251968	0.699914316236958	0.7228669658664487	0.28590176373193044	0.34147006539150515	0.6585954050126219	0.6580527578019508	0.5263760533754067	0.4075315496447925	0.7359588169216319	0.6620880344146046	0.18080144562078956	0.5023125796199548	0.6424881618082283	0.7931105365818254	0.2935632654802597	0.5849423908855034	0.18932816950150788	0.7819444025607727	0.9159240456618387	0.25891367811996585	0.8256949697029893	0.8385523619638292	0.49417539486750195	0.5310165940830381	0.5203549727592717	0.33288333669139075	0.4107334702146632	0.27059391571963987	0.7826167626721935	0.2617532238515735	0.5575571336907977	0.18555765906358346	0.13438352531014636	0.6032136745842535	0.5236400786694496	0.35243314355502003	0.37612233718933197	0.7925695762563426	0.5803265390489412	0.46774188416595774	0.23774948794337045	0.3243418039770676	0.6951177435267283	0.8985039710611722	0.2825012458622767	0.5962683601723057
106	0.44803532365447113	0.8616998780024288	0.3628381916146288	0.4585990843479933	0.6999143370916263	0.7228674625985676	0.28590206744737917	0.34147010964737107	0.6585957204326925	0.6580527848276257	0.5263754107616265	0.4075316532247804	0.7359588676434753	0.6620880170961863	0.1808014505768372	0.5023125901206479	0.6424881184495845	0.7931099521500667	0.29356327210901545	0.5849421631889965	0.18932821300254637	0.7819439681405639	0.9159240564748715	0.25891363099153664	0.82569522733159	0.8385519616713796	0.4941761165787506	0.5310160126812715	0.5203562327440984	0.3328833439818598	0.4107334365515282	0.2705939429740975	0.7826164892687554	0.2617532299094874	0.557557741273114	0.18555766028620954	0.13438351349850505	0.6032131532537656	0.5236407905405243	0.35243290722752907	0.3761225952982119	0.7925688845350716	0.5803262679969576	0.46774191808610244	0.2377494931985724	0.32434187396808606	0.6951172030568559	0.8985041457840544	0.28250139473078906	0.5962687183245601
107	0.44803544565990017	0.8616998767544386	0.36283818414066454	0.4585995156846567	0.6999143561886764	0.72286792854846	0.2859023509220565	0.34147015119523794	0.6585960164697992	0.6580528095663131	0.5263748093895134	0.4075317531469138	0.735958915250173	0.6620879998255484	0.18080145508167297	0.5023125997380655	0.6424880787852681	0.7931094046552559	0.2935632781557033	0.5849419495682963	0.18932825383236984	0.7819435604362598	0.915924066359373	0.2589135867462581	0.8256954690049589	0.8385515863652077	0.49417679502481016	0.5310154670398178	0.5203574152517193	0.3328833506959907	0.4107334056914454	0.27059396794735413	0.7826162318965247	0.26175323546208473	0.5575583110958787	0.1855576614369297	0.13438350267756696	0.6032126639937238	0.5236414610050188	0.3524326854467411	0.3761228375320132	0.7925682353310475	0.5803260134808171	0.4677419491341285	0.2377494980473203	0.32434193800731537	0.695116695177538	0.8985043099467873	0.28250153443845266	0.5962690544343318
108	0.4480355600435273	0.8616998756451995	0.36283817733125595	0.4585999182182952	0.6999143736359437	0.7228683651226079	0.285902615164714	0.34147019015647284	0.6585962939995316	0.6580528321588417	0.5263742472908008	0.4075318494150281	0.7359589598822976	0.6620879826611559	0.18080145916483867	0.5023126085263042	0.6424880425863977	0.7931088923672485	0.29356328365733253	0.5849417493823166	0.18932829211148008	0.7819431782393812	0.9159240753732659	0.2589135452549644	0.8256956954515299	0.8385512348930801	0.49417743209618553	0.5310149555405967	0.52035852378612	0.3328833568670313	0.41073337746432653	0.27059399077849333	0.7826159898769571	0.2617532405400777	0.5575588448907289	0.18555766251842917	0.1343834927868139	0.6032122053526054	0.5236420917946665	0.35243247755353957	0.37612306460901207	0.7925676267228948	0.5803257747604417	0.46774197748698965	0.23774950251253035	0.3243419964628542	0.6951162184530987	0.8985044640160723	0.28250166540013893	0.596269369500132
109	0.448035667159588	0.8616998746643181	0.36283817114358896	0.45860029339839314	0.6999143895371899	0.7228687737031502	0.2859028611599211	0.3414702266505669	0.6585965538831708	0.6580528527406769	0.5263737225380064	0.40753194204598203	0.7359590016781419	0.6620879656556	0.18080146285460594	0.5023126165374248	0.6424880096329234	0.793108413589233	0.2935632886494065	0.5849415620009005	0.18932832795842805	0.7819428203613773	0.9159240835722062	0.2589135063904804	0.8256959073871749	0.8385509061235447	0.4941780296575875	0.5310144765922681	0.5203595617935677	0.3328833625271485	0.41073335170635294	0.2705940116014166	0.7826157625389252	0.2617532451730425	0.5575593443588244	0.18555766353343503	0.13438348376799206	0.6032117759029187	0.5236426846240722	0.3524322828998017	0.37612327723561956	0.792567056820712	0.5803255511073205	0.4677420033148933	0.23774950661642066	0.324342049688651	0.6951157714684196	0.8985046084517989	0.28250178802382336	0.5962696645038437
110	0.44803576735545975	0.861699873801951	0.3628381655366464	0.45860064263750905	0.6999144039920199	0.722869155644023	0.28590308986594615	0.3414702607947765	0.6585967969652009	0.6580528714418186	0.5263732332491834	0.40753203106838504	0.7359590407733152	0.6620879488559074	0.18080146617797305	0.5023126238214095	0.6424879797137788	0.7931079666621516	0.29356329316590807	0.5849413868065946	0.18932836148946933	0.7819424856370368	0.9159240910095474	0.25891347002800447	0.8256961055132019	0.8385505989490107	0.49417858954207805	0.5310140286347905	0.5203605326527132	0.3328833677073805	0.41073332826012565	0.2705940305447275	0.782615549220997	0.2617532493893921	0.557559811166147	0.18555766448469557	0.1343834755651614	0.6032113742452884	0.5236432411847243	0.35243210085024307	0.37612347610435615	0.7925665237715223	0.58032534180666	0.46774202678117194	0.23774951038047212	0.32434209802425223	0.6951153528332932	0.8985047437056438	0.28250190270942094	0.5962699404079247
111	0.44803586097078646	0.861699873048793	0.36283816047121725	0.45860096730856426	0.699914417095834	0.7228695122676984	0.2859033022130323	0.34147029270381807	0.6585970240711957	0.6580528883867435	0.5263727775918724	0.4075321165213864	0.7359590773004043	0.6620879323038507	0.18080146916067008	0.5023126304261376	0.6424879526269606	0.7931075499684043	0.29356329723929586	0.5849412231961525	0.189328392818271	0.7819421729273848	0.915924097736325	0.25891343604543365	0.8256962905146614	0.8385503122883469	0.4941791135460474	0.5310136101432934	0.5203614396661879	0.33288337243760147	0.4107333069747588	0.27059404773166207	0.7826153492734085	0.2617532532163605	0.5575602469395279	0.18555766537496288	0.13438346812472474	0.6032109990119225	0.5236437631397952	0.35243193078398233	0.37612366189213337	0.7925660257639011	0.5803251461592146	0.46774204804221253	0.23774951382539883	0.3243421417946691	0.6951149611861484	0.8985048702198711	0.28250200984779894	0.5962701981530332
112	0.44803594833674376	0.8616998723960632	0.3628381559098938	0.4586012687426635	0.699914428939812	0.7228698448624591	0.2859034991020297	0.3414703224896114	0.6585972360060478	0.6580529036943884	0.5263723537863269	0.4075321984535277	0.7359591113886865	0.6620879160362583	0.18080147182717057	0.5023126363973762	0.6424879281795436	0.7931071619349048	0.29356330090051014	0.5849410705817908	0.189328422055666	0.7819418811221065	0.915924103801256	0.25891340432363785	0.8256964630589301	0.8385500450890396	0.4941796034249503	0.5310132196313186	0.5203622860535618	0.3328833767464983	0.41073328770592205	0.2705940632800594	0.7826151620597537	0.2617532566799953	0.5575606532633394	0.1855576662069768	0.13438346139543933	0.6032106488695165	0.5236442521196711	0.3524317720958515	0.37612383525881404	0.7925655610318565	0.5803249634828292	0.4677420672474362	0.237749516971127	0.32434218131034676	0.6951145951972041	0.8985049884263179	0.28250210981994944	0.5962704386560409
113	0.448036029775433	0.8616998718354889	0.36283815181705886	0.4586015482273959	0.6999144396109235	0.7228701546801672	0.2859036814033473	0.34147035026106654	0.6585974335525068	0.6580529174781685	0.5263719601080855	0.4075322769216605	0.7359591431638925	0.6620879000853216	0.1808014742007094	0.5023126417787844	0.6424879061876412	0.793106801035549	0.29356330417898635	0.5849409283922198	0.18932844930945028	0.7819416091415499	0.9159241092507519	0.2589133747466865	0.8256966237945523	0.8385497963289528	0.4941800608897354	0.5310128556534925	0.5203630749455398	0.33288338066155676	0.41073327031583906	0.27059407730236895	0.7826149869584189	0.2617532598051583	0.5575610316767874	0.18555766698345166	0.13438345532841312	0.6032103225216459	0.5236447097181453	0.3524316241974746	0.3761239968460257	0.7925651278580278	0.5803247931137153	0.46774208453932137	0.2377495198367809	0.3243422168672242	0.6951142535711013	0.89850509874555	0.28250220299630807	0.5962706628083958
114	0.44803610559939094	0.8616998713592912	0.3628381481588641	0.45860180700556347	0.6999144491919613	0.7228704429344761	0.2859038499561901	0.34147037612391107	0.6585976174699996	0.6580529298460243	0.5263715948899547	0.4075323519899274	0.7359591727480175	0.6620878844788974	0.18080147630330537	0.5023126466119299	0.6424878864763169	0.7931064657931529	0.2935633071026766	0.5849407960734725	0.1893284746842186	0.7819413559383366	0.9159241141289436	0.25891334720203385	0.82569677335031	0.8385495650177294	0.4941804876039044	0.5310125168076821	0.520363809379277	0.3328833842090566	0.41073325467324806	0.2705940899056872	0.7826148233637794	0.2617532626155329	0.5575613836717486	0.18555766770706472	0.1343834498770877	0.6032100187106967	0.523645137489222	0.35243148651813677	0.37612414727620314	0.7925647245762715	0.5803246344074885	0.4677421000534641	0.23774952244067535	0.32434224874687	0.6951139350490618	0.8985052015861702	0.28250228973620495	0.5962708714748026
115	0.4480361761112038	0.8616998709601658	0.3628381449032001	0.4586020462742953	0.6999144577615961	0.7228707107994404	0.2859040055680512	0.3414704001805529	0.6585977884937025	0.658052940900496	0.526371256523465	0.40753242372880855	0.7359592002591689	0.6620878692408025	0.1808014781557881	0.5023126509363156	0.6424878688794563	0.7931061547809161	0.2935633096980763	0.584940673089549	0.18932849828123557	0.7819411204986294	0.915924118477718	0.2589133215806643	0.8256969123344995	0.8385493501978677	0.49418088518114317	0.5310122017366838	0.5203644922947057	0.3328833874140744	0.4107332406533289	0.27059410119182153	0.7826146706871848	0.261753265133638	0.5575617106910975	0.18555766838044582	0.1343834449972097	0.6032097362193763	0.5236455369444741	0.35243135850546464	0.3761242871518383	0.7925643495736865	0.5803244867399896	0.46774211391867204	0.2377495248003143	0.32434227721668624	0.6951136384106165	0.898505297344266	0.28250237038743475	0.5962710654921916
116	0.44803624160321676	0.8616998706312667	0.3628381420196614	0.45860226718450137	0.6999144653944464	0.722870959408489	0.28590414901443	0.34147042252997634	0.6585979473338442	0.6580529507388193	0.5263709434598545	0.4075324922142303	0.7359592258114547	0.6620878543911012	0.1808014797778285	0.502312654789414	0.6424878532396026	0.7931058666234563	0.2935633119902564	0.5849405589228978	0.18932852019833823	0.7819409018430812	0.9159241223367595	0.2589132977772045	0.8256970413343959	0.838549150945508	0.4941812551834685	0.5310119091294928	0.5203651265317741	0.33288339030049313	0.41073322813760277	0.2705941112573767	0.7826145283577485	0.26175326738084603	0.5575620141274741	0.1855576690061694	0.13438344064679272	0.6032094738718508	0.523645909550905	0.3524312396259359	0.37612441705491645	0.792564001292144	0.5803243495079099	0.46774212625708445	0.23774952693239343	0.324342302530167	0.6951133624749473	0.8985053864029815	0.2825024452859338	0.5962712456689426
117	0.4480363023573268	0.8616998703661883	0.36283813947950505	0.45860247084063094	0.6999144721611648	0.7228711898537169	0.28590428103875043	0.34147044326766657	0.6585980946752116	0.6580529594530389	0.5263706542106338	0.40753255752673667	0.7359592495149021	0.6620878399463828	0.18080148118797212	0.50231265820671	0.6424878394077639	0.7931055999974661	0.29356331400289953	0.584940453074747	0.18932854052986708	0.7819406990275064	0.9159241257436022	0.25891327569000366	0.8256971609158851	0.8385489663709579	0.4941815991198407	0.5310116377221964	0.5203657148285001	0.33288339289101676	0.4107332170138072	0.2705941201938599	0.7826143958229616	0.2617532693774058	0.5575622953224456	0.18555766958674721	0.13438343678607073	0.603209230534541	0.5236462567292658	0.352431129365237	0.37612453754651964	0.7925636782293639	0.5803242221292422	0.4677421371843167	0.23774952885280792	0.3243423249272061	0.6951131061018793	0.8985054691322037	0.2825025147555542	0.5962714127843437
118	0.4480363586448524	0.8616998701589463	0.3628381372556054	0.4586026583006966	0.6999144781285345	0.7228714031854676	0.285904402352454	0.34147046248555996	0.6585982311768395	0.6580529671301384	0.5263703873477779	0.4075326197507195	0.7359592714754074	0.6620878259200295	0.1808014824036744	0.5023126612217491	0.642487827243197	0.7931053536320292	0.2935633157583392	0.5849403550653064	0.18932855936662213	0.7819405111432979	0.9159241287336871	0.2589132552211861	0.825697271623242	0.8385487956189874	0.49418191844519394	0.5310113862985302	0.5203662598197552	0.3328833952071907	0.4107332071757521	0.2705941280878026	0.7826142725491498	0.261753271142469	0.5575625555660206	0.1855576701246225	0.1343834333774448	0.6032090051166207	0.5236465798527876	0.3524310272284834	0.3761246491665793	0.7925633789395922	0.5803241040435733	0.46774214680962334	0.2377495305766634	0.3243423446344429	0.6951128681925607	0.898505545888349	0.28250257910792287	0.5962715675882544
119	0.44803641072646966	0.8616998700039591	0.3628381353224048	0.45860283057653345	0.6999144833595774	0.7228716004121684	0.285904513635248	0.34147048027201915	0.6585983574718635	0.6580529738521828	0.5263701415035914	0.4075326789737088	0.7359592917947114	0.6620878123224735	0.18080148344133826	0.5023126638661908	0.6424878166131686	0.7931051263086377	0.29356331727760276	0.5849402644338509	0.18932857679584159	0.7819403373176215	0.9159241313404229	0.2589132362766791	0.8256973739790453	0.8385486378689168	0.4941822145598406	0.5310111536901352	0.5203667640366986	0.33288339726942556	0.4107331985231581	0.2705941350208946	0.7826141580217878	0.26175327269411935	0.5575627960964742	0.18555767062216535	0.13438343038542383	0.6032087965702451	0.5236468802462816	0.3524309327403192	0.376124752433762	0.792563102033921	0.5803239947122383	0.4677421552360771	0.2377495321182901	0.32434236186564086	0.6951126476898625	0.8985056170142394	0.2825026386423783	0.596271710800953
120	0.4480364588522084	0.8616998698960306	0.3628381336558623	0.4586029886342627	0.6999144879136683	0.7228717825003925	0.2859046155354857	0.3414704967118269	0.6585984741675165	0.6580529796964704	0.5263699153702851	0.4075327352857174	0.7359593105703978	0.6620877991614424	0.1808014843163525	0.5023126661698659	0.6424878073927037	0.7931049168609472	0.29356331858045537	0.5849401807386999	0.18932859290120088	0.7819401767134122	0.915924133595252	0.2589132187662195	0.8256974684842063	0.8385484923345242	0.49418248880920795	0.5310109387765499	0.5203672299067861	0.33288339909702463	0.4107331909614822	0.2705941410701295	0.782614051745683	0.2617532740494044	0.5575630181004506	0.185557671081669	0.13438342777656131	0.6032086038905401	0.5236471591855736	0.3524308454449097	0.3761248478454725	0.7925628461802912	0.5803238936183499	0.46774216256076073	0.23774953349125966	0.324342376822092	0.6951124435785294	0.8985056828390612	0.2825026936459738	0.5962718431131483
121	0.4480365032615013	0.8616998698303304	0.3628381322333999	0.4586031333949321	0.6999144918466572	0.722871950375121	0.2859047086706628	0.3414705118861989	0.6585985818452533	0.6580529847356935	0.5263697076993024	0.4075327887786404	0.7359593278959127	0.662087786442194	0.18080148504313168	0.5023126681608375	0.6424877994643201	0.7931047241742987	0.2935633196854464	0.5849401035571066	0.18932860776282878	0.7819400285291952	0.9159241355277185	0.25891320260333933	0.8256975556181019	0.8385483582637931	0.494182742483871	0.5310107404849684	0.5203676597542856	0.3328834007082144	0.41073318440173323	0.27059414630795847	0.7826139532450518	0.261753275224369	0.5575632227133072	0.18555767150534708	0.1343834255193877	0.6032084261153854	0.523647417897235	0.3524307649058381	0.3761249358779615	0.7925626101032176	0.5803238002667178	0.46774216887496906	0.23774953470840404	0.32434238969304136	0.6951122548851111	0.8985057436783919	0.28250274439354184	0.596271965186134
122	0.4480365441832786	0.8616998698023769	0.36283813103384627	0.45860326573530874	0.6999144952109949	0.7228721049201763	0.2859047936280117	0.34147052587281335	0.658598681060987	0.6580529890381047	0.5263695173004284	0.40753283954570585	0.7359593438606017	0.6620877741677379	0.18080148563515583	0.5023126698654636	0.6424877927177536	0.7931045471850423	0.29356332060995644	0.5849400324850667	0.18932862145733922	0.7819398919987536	0.9159241371655392	0.2589131877053362	0.8256976358387976	0.8385482349385209	0.4941829768198449	0.5310105577897939	0.5203680558012374	0.33288340212017703	0.4107331787602776	0.27059415080245003	0.78261386206349	0.26175327623409045	0.5575634110196707	0.1855576718953314	0.13438342358434052	0.6032082623250109	0.5236476575585777	0.35243069070592026	0.3761250169865229	0.792562392583268	0.5803237141836726	0.4677421742644178	0.23774953578183622	0.3243424006561262	0.6951120806776989	0.8985057998342922	0.2825027911478094	0.5962720776520677
123	0.4480365818361032	0.8616998698080187	0.36283813003738147	0.45860338648880195	0.6999144980558628	0.7228722469788078	0.28590487096517936	0.34147053874585265	0.6585987723454204	0.658052992667687	0.526369343040713	0.40753288768097423	0.7359593585497632	0.6620877623390473	0.18080148610501098	0.5023126713084618	0.6424877870496772	0.7931043848796869	0.29356332137024505	0.5849399671370582	0.1893286340578765	0.7819397663906638	0.9159241385346761	0.25891317399322755	0.8256977095833496	0.838548121673807	0.49418319299910646	0.5310103897120139	0.5203684201688011	0.33288340334908434	0.4107331739586406	0.27059415461745506	0.7826137777638565	0.2617532770927146	0.5575635840541776	0.1855576722536709	0.13438342194369257	0.6032081116414362	0.5236478792978816	0.3524306224469471	0.3761250916057718	0.7925621924563302	0.5803236349168053	0.46774217880945834	0.23774953672297272	0.324342409877826	0.6951119200654926	0.8985058515954513	0.28250283415955973	0.5962721811143616
124	0.44803661642834064	0.8616998698434176	0.3628381292254793	0.4586034964464941	0.6999145004273043	0.7228723773544075	0.28590494121097476	0.34147055057605896	0.6585988562044642	0.6580529956843272	0.526369183843236	0.4075329332788842	0.7359593720447146	0.6620877509552577	0.18080148646442976	0.5023126725129753	0.6424877823634174	0.7931042362939016	0.2935633219814993	0.5849399071457211	0.18932864563417232	0.7819396510077146	0.9159241396594084	0.2589131613916924	0.8256977772681727	0.8385480178174377	0.49418339215031437	0.5310102353184221	0.5203687548789367	0.33288340441013414	0.4107331699233029	0.2705941578127746	0.78261369992808	0.2617532778134929	0.5575637428023723	0.1855576725823306	0.13438342057147826	0.6032079732277694	0.5236480841948288	0.3524305597493644	0.37612516014998926	0.792562008612696	0.5803235620346342	0.4677421825852954	0.23774953754255654	0.32434241751391873	0.69511177219822	0.8985058992373792	0.2825028736678331	0.5962722761481664
125	0.44803664815835875	0.8616998699050312	0.3628381285808504	0.45860359635826325	0.6999145023683583	0.7228724968113354	0.28590500486617304	0.3414705614307991	0.6585989331197254	0.6580529981439908	0.526369038685739	0.40753297643384256	0.7359593844228703	0.6620877400138543	0.18080148672433116	0.5023126735006395	0.6424877785686662	0.793104100511392	0.2935633224578817	0.5849398521614855	0.1893286562526122	0.7819395451862282	0.9159241405624059	0.2589131498290026	0.8256978392894677	0.8385479227491828	0.49418357534970137	0.5310100937207072	0.5203690618563714	0.3328834053175866	0.41073316658549436	0.2705941604443294	0.7826136281568952	0.26175327840881907	0.5575638882017407	0.1855576728831919	0.13438341944341992	0.6032078462873908	0.5236482732811156	0.35243050225189926	0.3761252230135271	0.7925618399959856	0.5803234951262094	0.4677421856622066	0.23774953825068165	0.3243424237099408	0.6951116362654277	0.8985059430226428	0.28250290990016114	0.5962723633009356
