time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	2.0306586062962686	5.531707378792771	1.1224462638687558	1.3899668709074897	7.716439253520349	0.12729283335519642	0.5686994236747271	0.12464298470281825	2.604788515457483	3.7696066713883205	0.27993979738950714	4.151862265394008	1.1775249359815971	0.0013510161093674496	1.2489870251884236	1.6423386761147258	2.8393482581390668	1.254378098302594	0.8935409738486926	0.002779541399429099	0.19222450669641344	3.1452207120153712	2.5091779166376473	0.006979479210409789	0.00015435899008921827	0.0003475701854660043	1.1617480395339796	2.1052356377027492e-05	0.33706382406447666	1.0722834468863547	0.3343972952183922	0.03821721162347913	12.81667344898896	0.43101042724620503	0.23610107441103909	0.13035980771810102	0.004985341726573311	0.406364618163213	2.1197623414620104	0.0007706706901735804	0.7949165516995167	6.676373794847919	4.030417546220036	1.781889734283451	0.23830343250476743	0.3303428582535891	0.009507909778316954	5.629031127550924	0.5278742407758241	3.5121659245046195
202	2.0306585179255827	5.531707607064124	1.1224458424836863	1.3899666177693586	7.716438679757783	0.1272928634556202	0.5686994287817587	0.12464288644406842	2.604787929534234	3.769606670190582	0.27993960819161146	4.1518618711730735	1.1775249358057078	0.0013510145172065625	1.248986989728953	1.64233856640903	2.839348250126757	1.2543781990392366	0.8935409706360922	0.002779541174818601	0.1922244880763958	3.145220659802781	2.5091775368044966	0.006979466661631781	0.00015435886677079858	0.00034757023559015525	1.1617480384706012	2.105237871455501e-05	0.3370635421597671	1.0722834612771135	0.3343971206257943	0.0382171946746869	12.816673540222457	0.43101024792933984	0.23610135215088587	0.1303597838035218	0.004985338699836575	0.4063644610670027	2.119762277274532	0.000770670882442277	0.7949165597579673	6.676375271787405	4.030417550165401	1.7818897342137032	0.23830348014154967	0.3303428104298305	0.009507905264925565	5.629031126155584	0.5278742257259526	3.5121666969259087
203	2.030658435356707	5.531707819745422	1.1224454479021608	1.3899663812696665	7.7164381421716035	0.1272928915670027	0.5686994335535666	0.12464279471726909	2.6047873825612613	3.7696066690725356	0.27993943104954117	4.151861501705627	1.1775249356414537	0.0013510130279010169	1.2489869565403457	1.6423384636906657	2.8393482425667145	1.2543782928931733	0.893540967636876	0.0027795409657763856	0.19222447065765325	3.145220611101218	2.5091771818645827	0.006979454912395308	0.0001543587516416699	0.00034757028207782996	1.161748037468414	2.105239958050309e-05	0.33706327833318633	1.0722834745248273	0.33439695711548667	0.03821717880987481	12.816673625380385	0.43101008025733833	0.2361016115220887	0.1303597614511046	0.004985335874093253	0.4063643139478004	2.1197622171829495	0.0007706710621365623	0.7949165672833279	6.6763766508014255	4.030417553842357	1.781889734146349	0.23830352464319743	0.33034276548509595	0.009507901038430525	5.629031124854025	0.5278742115982944	3.5121674178949807
204	2.030658358207565	5.5317080179310505	1.1224450784307045	1.3899661603107398	7.716437638505219	0.12729291782254748	0.5686994380124172	0.12464270908618265	2.604786871937131	3.7696066680288487	0.27993926519970025	4.151861155455142	1.1775249354880604	0.0013510116348163326	1.24898692547767	1.6423383675174077	2.8393482354359643	1.2543783803425963	0.8935409648367869	0.002779540771225257	0.19222445436281588	3.145220565672524	2.5091768501885907	0.006979443912067628	0.0001543586441548367	0.00034757032520282106	1.1617480365247805	2.1052419072742296e-05	0.3370630314314832	1.0722834867242852	0.3343968039898207	0.03821716396011457	12.816673704870052	0.4310099234739623	0.23610185374706683	0.13035974055858152	0.004985333235918854	0.40636417617746945	2.119762160927513	0.0007706712300903761	0.7949165743113182	6.676377938428156	4.030417557269272	1.7818897340815034	0.2383035662181634	0.33034272325339864	0.009507897080790815	5.629031123639932	0.5278741983381529	3.512168090869875
205	2.0306582861212203	5.531708202637127	1.1224447324816795	1.3899659538673073	7.71643716664061	0.12729294234645674	0.5686994421790864	0.12464262914371556	2.6047863952342234	3.7696066670545463	0.27993910992637416	4.151860830978902	1.1775249353448054	0.0013510103317437585	1.2489868964051782	1.6423382774747277	2.839348228712474	1.2543784618321436	0.8935409622225219	0.0027795405901620547	0.1922244391194703	3.145220523294755	2.509176540253284	0.00697943361319011	0.00015435854379989563	0.0003475703652179173	1.1617480356370913	2.1052437282598373e-05	0.3370628003742973	1.072283497962348	0.3343966605945118	0.03821715006081808	12.81667377907139	0.43100977687190595	0.2361020799667209	0.1303597210303694	0.004985330772786869	0.4063640471669008	2.119762108264775	0.0007706713870817795	0.7949165808752439	6.676379140768039	4.03041756046326	1.7818897340192479	0.23830360506095338	0.3303426835777238	0.009507893375082187	5.629031122507415	0.5278741858939279	3.512168719075197
206	2.0306582187642332	5.531708374807147	1.122444408566775	1.3899657609817435	7.716436724590001	0.12729296525454195	0.5686994460729593	0.1246425545099791	2.6047859501871624	3.7696066661449867	0.27993896455877043	4.151860526922396	1.177524935211014	0.0013510091128731997	1.2489868691957307	1.642338193174088	2.839348222375137	1.2543785377752603	0.8935409597816679	0.002779540421652617	0.19222442485984495	3.145220483761081	2.509176250634662	0.006979423971282168	0.00015435845010059417	0.0003475704023565214	1.1617480348027753	2.1052454295290373e-05	0.33706258414961576	1.072283508318603	0.33439652631599226	0.038217137051468036	12.816673848338796	0.4310096397896531	0.23610229124585644	0.13035970277713532	0.0049853284730088775	0.40636392636363255	2.119762058966586	0.00077067153383672	0.794916587006161	6.676380263513043	4.030417563440257	1.7818897339596345	0.2383036413530612	0.3303426463095933	0.009507889905429515	5.6290311214509785	0.5278741742169532	3.5121693055178707
207	2.030658155825118	5.531708535317232	1.1224441052908882	1.389965580759625	7.716436310488032	0.12729298665479347	0.5686994497121236	0.12464248483047818	2.6047855346820143	3.76960666529584	0.2799388284682405	4.151860242014053	1.1775249350860566	0.001351007972767851	1.248986843730257	1.6423381142513336	2.839348216403754	1.254378608556395	0.8935409575026433	0.0027795402648270904	0.19222441152051545	3.1452204468787555	2.5091759800015567	0.006979414944657097	0.0001543583626125516	0.00034757043683414444	1.1617480340193098	2.1052470190339654e-05	0.3370623818095072	1.0722835178659689	0.3343964005789218	0.03821712487536504	12.816673913002846	0.43100951160853507	0.23610248857824923	0.13035968571538986	0.004985326325678614	0.406363813249612	2.1197620128191437	0.0007706716710325456	0.794916592733028	6.676381311973982	4.030417566215111	1.7818897339026893	0.2383036752638414	0.33034261130864834	0.009507886656943155	5.629031120465497	0.5278741632613404	3.512169853001836
208	2.0306580970129064	5.531708684980995	1.1224438213463737	1.389965412365573	7.716435922584363	0.1272930066479113	0.568699453113457	0.12464241977441953	2.604785146746199	3.769606664503066	0.2799387010656686	4.151859975060275	1.177524934969346	0.0013510069063404208	1.2489868198972485	1.6423380403651864	2.8393482107790105	1.254378674533042	0.8935409553746418	0.00277954011887555	0.19222439904212796	3.1452204124681566	2.509175727109633	0.006979406494249051	0.00015435828092113065	0.00034757046884978404	1.1617480332842283	2.1052485041951442e-05	0.33706219246611746	1.0722835266712467	0.3343962828438465	0.038217113479390025	12.816673973371893	0.4310093917499748	0.23610267289137532	0.13035966976710683	0.004985324320619749	0.4063637073390903	2.1197619696221057	0.0007706717993012785	0.7949165980828483	6.676382291106004	4.030417568801651	1.7818897338484176	0.23830370695132305	0.33034257844224657	0.009507883615659036	5.629031119546189	0.5278741529838307	3.5121703641417543
209	2.0306580420558	5.531708824554041	1.1224435555076415	1.3899652550193702	7.716435559236736	0.12729302532779985	0.5686994562927085	0.12464235903313202	2.6047847845390635	3.7696066637628953	0.27993858179901987	4.151859724940754	1.1775249348603336	0.0013510059088308486	1.2489867975922837	1.6423379711958275	2.8393482054824553	1.2543787360376404	0.893540953387581	0.0027795399830439103	0.19222438736914044	3.145220380361895	2.5091754907957746	0.0069793985834505304	0.00015435820463945084	0.0003475704985871988	1.161748032595127	2.1052498919370967e-05	0.33706201528791035	1.0722835347956305	0.3343961726049979	0.03821710281378117	12.816674029733557	0.4310092796729066	0.23610284505082824	0.13035965485936754	0.004985322448337128	0.4063636081766429	2.1197619291877543	0.0007706719192326699	0.7949166030808029	6.6763832055324	4.030417571212756	1.7818897337968052	0.23830373656296933	0.3303425475850773	0.009507880768482298	5.629031118688598	0.5278741433436537	3.5121708413757973
210	2.0306579906999125	5.531708954738167	1.1224433066260813	1.389965107992329	7.716435218904425	0.12729304278202921	0.5686994592645739	0.12464230231859123	2.604784446343087	3.7696066630718117	0.2799384701510371	4.151859490604068	1.1775249347585075	0.0013510049757854258	1.2489867767175824	1.642337906443566	2.8393482004964774	1.2543787933793382	0.8935409515320538	0.002779539856630116	0.19222437644957965	3.14522035040398	2.509175269972827	0.006979391177959739	0.00015435813340653297	0.00034757052621608346	1.1617480319496702	2.1052511887215796e-05	0.3370618494961398	1.072283542295174	0.33439606938822386	0.03821709283192455	12.816674082356121	0.4310091748713596	0.23610300586444347	0.13035964092402774	0.004985320699971255	0.4063635153353088	2.11976189134021	0.0007706720313770475	0.7949166077503738	6.676384059566821	4.030417573460425	1.7818897337478217	0.2383037642363861	0.3303425186187912	0.009507878103134254	5.629031117888563	0.5278741343023927	3.51217128697757
211	2.030657942708092	5.531709076185232	1.1224430736252937	1.3899649706038972	7.716434900142086	0.12729305909226504	0.5686994620427672	0.12464224936204188	2.604784130555661	3.7696066624265336	0.2799383656370784	4.151859271063533	1.1775249346633903	0.0013510041030372322	1.2489867571815867	1.642337845827589	2.8393481958042774	1.2543788468456336	0.8935409497992828	0.002779539738980588	0.19222436623481376	3.145220322449044	2.5091750636246752	0.006979384245637262	0.00015435806688556762	0.0003475705518931541	1.1617480313455935	2.105252400578593e-05	0.33706169436153915	1.072283549221219	0.3343959727490435	0.03821708349015747	12.816674131489833	0.4310090768721959	0.23610315608614965	0.1303596278974065	0.004985319067255791	0.4063634284148405	2.119761855914696	0.0007706721362479704	0.7949166121134594	6.67638485723401	4.030417575555831	1.7818897337014248	0.23830379009998337	0.3303424914316466	0.009507875608102498	5.6290311171422065	0.5278741258238568	3.512171703067237
212	2.0306578978588243	5.531709189500764	1.1224428554966126	1.3899648422184878	7.716434601593958	0.1272930743346691	0.5686994646400865	0.1246421999127115	2.6047838356814177	3.7696066618240014	0.2799382678030864	4.151859065393298	1.1775249345745364	0.0013510032866878062	1.2489867388985691	1.6423377890847892	2.8393481913898477	1.254378896703901	0.893540948181079	0.0027795396294869055	0.19222435667933913	3.1452202963616163	2.509174870801638	0.006979377756371483	0.00015435800476229822	0.0003475705757631513	1.161748030780708	2.10525353313532e-05	0.33706154920121423	1.0722835556207906	0.3343958822708194	0.038217074747583984	12.81667417736811	0.43100898523299214	0.23610329641956437	0.13035961571999477	0.00498531754247788	0.4063633470400602	2.119761822756846	0.0007706722343247066	0.7949166161904822	6.676385602289157	4.030417577509383	1.7818897336575599	0.2383038142735921	0.3303424659181705	0.00950787327259401	5.629031116445909	0.5278741178739593	3.512172091621893
213	2.0306578559452015	5.531709295247299	1.1224426512948982	1.389964722242513	7.71643432198842	0.12729308858027277	0.5686994670684746	0.1246421537366093	2.604783560325068	3.76960666126136	0.2799381762236818	4.151858872724662	1.1775249344915297	0.0013510025230899707	1.248986721788265	1.6423377359686615	2.839348187237941	1.2543789432028074	0.8935409466698019	0.002779539527582713	0.19222434774058056	3.145220272015451	2.509174690616157	0.0069793716819521985	0.0001543579467435118	0.0003475705979597636	1.1617480302529017	2.1052545916431223e-05	0.337061413375728	1.0722835615369575	0.33439579756303967	0.03821706656590158	12.816674220208682	0.43100889954005683	0.23610342752135113	0.13035960433618318	0.004985316118441109	0.4063632708593131	2.1197617917220555	0.0007706723260545398	0.7949166200004882	6.676386298235967	4.030417579330775	1.781889733616164	0.2383038368690396	0.33034244197883433	0.009507871086491006	5.629031115796299	0.5278741104206021	3.5121724544852384
214	2.0306578167739633	5.531709393947477	1.1224424601345881	1.3899646101216157	7.716434060132859	0.12729310189532494	0.5686994693390779	0.12464211061540505	2.604783303184713	3.7696066607359437	0.2799380905003739	4.1518586922426195	1.1775249344139822	0.0013510018088317517	1.2489867057755277	1.6423376862482684	2.839348183334047	1.2543789865736323	0.8935409452583225	0.0027795394327408424	0.1922243393787042	3.145220249292896	2.5091745222387596	0.006979365995952022	0.00015435789255563068	0.0003475706186064823	1.1617480297601412	2.105255581002737e-05	0.33706128628636634	1.072283567009164	0.33439571825970393	0.038217058909238794	12.816674260214638	0.43100881940657504	0.23610355000435346	0.13035959369400724	0.00498531478843096	0.40636319954301636	2.1197617626748713	0.0007706724118549239	0.794916623561241	6.676386948343512	4.0304175810290355	1.781889733577167	0.23830385799068676	0.33034241951974436	0.009507869040309484	5.629031115190229	0.5278741034335656	3.5121727933766005
215	2.0306577801645975	5.531709486086917	1.1224422811859889	1.3899645053380796	7.716433814908845	0.12729311434161678	0.5686994714622989	0.124642070345382	2.604783063045601	3.7696066602452687	0.27993801025988047	4.1518585231826	1.1775249343415313	0.0013510011407213071	1.248986690790004	1.642337639707269	2.8393481796643645	1.2543790270314905	0.8935409439399897	0.002779539344470621	0.1922243315564422	3.1452202280843062	2.5091743648942875	0.006979360673615015	0.00015435784194339723	0.00034757063781738805	1.1617480293004727	2.1052565057877778e-05	0.33706116737257213	1.0722835720735349	0.3343956440178071	0.03821705174400252	12.816674297575416	0.4310087444708701	0.2361036644405206	0.1303595837449091	0.004985313546182518	0.40636313278229363	2.119761735488418	0.0007706724921154892	0.7949166268893083	6.676387555661961	4.030417582612573	1.7818897335404924	0.23830387773592882	0.3303423984523459	0.009507867125160208	5.629031114624764	0.5278740968844049	3.5121731098993476
216	2.0306577459485022	5.531709572116881	1.122442113671793	1.3899644074084117	7.7164335852676	0.12729312597678352	0.5686994734478465	0.12464203273645977	2.6047828387742973	3.7696066597870166	0.27993793515255105	4.1518583648274054	1.1775249342738388	0.0013510005157728133	1.248986676765832	1.6423375961430078	2.8393481762157773	1.2543790647764725	0.8935409427085979	0.0027795392623153636	0.19222432423892843	3.1452202082875007	2.509174217858359	0.006979355691752176	0.00015435779466864684	0.0003475706556978782	1.1617480288720214	2.1052573702666625e-05	0.3370610561095391	1.0722835767631549	0.3343955745159147	0.03821704503873497	12.816674332467715	0.4310086743947783	0.2361037713636387	0.13035957444351498	0.004985312385850374	0.40636307028769364	2.119761710043864	0.0007706725671999134	0.794916630000143	6.676388123037266	4.03041758408922	1.7818897335060595	0.23830389619566256	0.33034237869314115	0.009507865332712053	5.629031114097169	0.5278740907463506	3.5121734055487326
217	2.0306577139682007	5.531709652456749	1.1224419568638115	1.3899643158810822	7.716433370225734	0.12729313685458693	0.5686994753047826	0.1246419976112822	2.604782629313246	3.769606659359024	0.27993786485088756	4.1518582165043245	1.177524934210589	0.0013509999311932521	1.2489866636413562	1.6423375553656574	2.839348172975825	1.2543790999947024	0.893540941558357	0.0027795391858500425	0.19222431739354484	3.1452201898072496	2.5091740804540668	0.006979351028643371	0.00015435775050916294	0.0003475706723453389	1.1617480284729922	2.105258178423083e-05	0.337060952005955	1.0722835811083242	0.3343955094528252	0.03821703876397946	12.81667436505636	0.43100860886212733	0.2361038712718802	0.13035956574742666	0.004985311301980518	0.40636301178798556	2.119761686229915	0.0007706726374476698	0.7949166329081591	6.676388653124855	4.030417585466271	1.7818897334737847	0.23830391345472254	0.3303423601634202	0.009507863655157565	5.629031113604892	0.527874084994215	3.51217368171921
218	2.030657684076607	5.531709727496307	1.1224418100799052	1.3899642303344122	7.716433168861229	0.12729314702517705	0.5686994770415654	0.12464196480436562	2.604782433675691	3.7696066589592725	0.2799377990481554	4.151858077582424	1.1775249341514877	0.0013509993843700248	1.2489866513588606	1.642337517197416	2.839348169932679	1.254379132859321	0.8935409404838648	0.002779539114679103	0.1922243109897771	3.145220172554802	2.509173952048882	0.006979346663945265	0.00015435770925760752	0.0003475706878497616	1.1617480281016688	2.105258933975079e-05	0.3370608546018845	1.072283585136794	0.3343954485463132	0.03821703289215428	12.8166743954951	0.43100854757731155	0.23610396463018357	0.1303595576170269	0.004985310289484092	0.40636295702902797	2.119761663942342	0.0007706727031756499	0.7949166356268016	6.676389148402418	4.030417586750519	1.7818897334435815	0.2383039295922874	0.3303423427890045	0.009507862085180565	5.629031113145553	0.5278740796043029	3.5121739397112552
219	2.030657656136343	5.531709797597877	1.1224416726811053	1.389964150374602	7.716432980309676	0.12729315653533768	0.5686994786660902	0.12464193416130423	2.6047822509409344	3.7696066585858814	0.27993773745708095	4.151857947469996	1.17752493409626	0.0013509988728593685	1.2489866398643197	1.6423374814717544	2.839348167075115	1.2543791635314017	0.8935409394800812	0.00277953904843444	0.19222430499907991	3.145220156447443	2.5091738320517636	0.006979342578604979	0.0001543576707205242	0.0003475707022943161	1.1617480277564118	2.1052596403928587e-05	0.3370607634667852	1.0722835888739815	0.3343953915319492	0.038217027397434704	12.816674423927354	0.4310084902639598	0.23610405187247446	0.13035955001529728	0.004985309343612935	0.40636290577270695	2.119761643083536	0.0007706727646796844	0.7949166381686128	6.676389611181829	4.0304175879482935	1.7818897334153627	0.23830394468225963	0.33034232650000267	0.009507860615925753	5.629031112716933	0.5278740745543273	3.512174180737725
220	2.030657630019097	5.531709863098286	1.1224415440689106	1.389964075633888	7.716432803760728	0.12729316542871413	0.5686994801857267	0.12464190553802813	2.604782080249914	3.769606658237093	0.2799376798086288	4.151857825612161	1.1775249340446492	0.0013509983943754984	1.2489866291071632	1.6423374480327078	2.8393481643924883	1.2543791921607979	0.8935409385423033	0.002779538986773503	0.1922242993947505	3.145220141408082	2.50917371991045	0.00697933875477905	0.00015435763471740715	0.0003475707157558765	1.1617480274356584	2.1052603009154045e-05	0.33706067819764596	1.0722835923431675	0.33439533816199235	0.03821702225564211	12.816674450486905	0.4310084366636884	0.2361041334037386	0.13035954290764806	0.004985308459936727	0.4063628577959384	2.1197616235620953	0.0007706728222359565	0.794916640545293	6.6763900436202785	4.030417589065487	1.7818897333890402	0.23830395879361904	0.3303423112305782	0.009507859240970116	5.629031112316963	0.5278740698233302	3.5121744059297875
221	2.0306576056050263	5.5317099243107	1.122441423682752	1.3899640057688207	7.716432638454775	0.12729317374602583	0.568699481607355	0.1246418788001111	2.604781920801073	3.769606657911268	0.2799376258508558	4.151857711488612	1.1775249339964158	0.0013509979467804466	1.2489866190400571	1.6423374167342137	2.8393481618747107	1.254379218886934	0.893540937666143	0.002779538929377535	0.19222429415181042	3.145220127364866	2.5091736151089283	0.006979335175757415	0.0001543576010798326	0.00034757072830550776	1.1617480271379206	2.105260918565972e-05	0.33706059841724256	1.0722835955656778	0.33439528820434955	0.03821701744414005	12.816674475298544	0.43100838653493423	0.23610420960195672	0.13035953626175897	0.004985307634321669	0.4063628128897314	2.1197616052924304	0.0007706728761023211	0.7949166427677574	6.676390447730652	4.0304175901075885	1.7818897333645265	0.23830397199075298	0.3303422969187282	0.009507857954296088	5.629031111943713	0.5278740653916054	3.51217461634245
222	2.0306575827821978	5.531709981526315	1.1224413109976128	1.3899639404586568	7.716432483679803	0.12729318152526434	0.5686994829373977	0.12464185382212432	2.6047817718465085	3.7696066576068787	0.2799375753478346	4.151857604611492	1.1775249339513365	0.0013509975280745442	1.2489866096186983	1.6423373874394867	2.839348159512225	1.2543792438395396	0.8935409368475061	0.0027795388759499265	0.1922242892468945	3.145220114250827	2.509173517165065	0.0069793318258921	0.00015435756965064812	0.0003475707400089135	1.1617480268617826	2.105261496166549e-05	0.3370605237725016	1.0722835985610484	0.33439524144159904	0.03821701294173676	12.81667449847869	0.4310083396518631	0.23610428081991033	0.13035953004743042	0.004985306862910603	0.40636277085830924	2.119761588194401	0.0007706729265195339	0.7949166448461898	6.676390825391216	4.030417591079711	1.781889733341734	0.23830398433376443	0.330342283506073	0.009507856750266339	5.629031111595386	0.5278740612406285	3.512174812959713
223	2.0306575614460662	5.531710035015936	1.122441205521796	1.3899638794038576	7.71643233876847	0.12729318880187804	0.568699484181851	0.12464183048703345	2.6047816326883724	3.769606657322499	0.2799375280786456	4.151857504523407	1.1775249339092027	0.0013509971363875194	1.2489866008016213	1.6423373600204383	2.839348157295982	1.2543792671393306	0.8935409360825726	0.002779538826214694	0.19222428465814745	3.145220102003546	2.5091734256283935	0.006979328690530343	0.0001543575402832168	0.0003475707509268503	1.1617480266059	2.105262036351345e-05	0.3370604539329674	1.072283601347178	0.3343951976700741	0.03821700872859385	12.816674520135944	0.43100829580334854	0.23610434738686686	0.13035952423644462	0.004985306142104449	0.40636273151828395	2.119761572192972	0.0007706729737123998	0.7949166467900919	6.67639117835466	4.030417591986616	1.7818897333205765	0.2383039958787589	0.3303422709376567	0.009507855623600103	5.629031111270303	0.5278740573529876	3.5121749966993763
224	2.030657541498986	5.531710085031436	1.1224411067948306	1.3899638223246844	7.716432203095333	0.12729319560894437	0.5686994853463134	0.12464180868563593	2.604781502675518	3.7696066570567988	0.2799374838364298	4.151857410795544	1.1775249338698193	0.0013509967699701546	1.248986592550017	1.6423373343571261	2.839348155217415	1.2543792888986434	0.8935409353677779	0.0027795387799150447	0.19222428036512637	3.14522009056484	2.5091733400780414	0.006979325755951861	0.0001543575128407114	0.00034757076111550825	1.1617480263689965	2.1052625415793658e-05	0.3370603885893648	1.0722836039404666	0.3343951566990024	0.038217004786140554	12.816674540371611	0.43100825479201654	0.23610440961015217	0.13035951880243532	0.004985305468544886	0.4063626946978815	2.1197615572178896	0.0007706730178908416	0.7949166486083288	6.6763915082565175	4.030417592832738	1.7818897333009698	0.23830400667811258	0.33034225916175725	0.009507854569350934	5.629031110966898	0.5278740537123205	3.5121751684175204
225	2.030657522849755	5.5317101318071025	1.122441014385506	1.3899637689598887	7.716432076074255	0.12729320197732985	0.5686994864360118	0.12464178831603574	2.6047813812003677	3.769606656808536	0.2799374424275025	4.151857323025919	1.1775249338330052	0.0013509964271864814	1.2489865848275643	1.642337310337242	2.839348153268422	1.2543793092220243	0.8935409346997958	0.002779538736812052	0.19222427634871003	3.145220079880476	2.509173260120793	0.006979323009310003	0.000154357487195456	0.00034757077062686365	1.1617480261498627	2.1052630141461554e-05	0.33706032745225206	1.072283606355944	0.3343951183496985	0.038217001096993414	12.816674559280207	0.4310082164333515	0.23610446777661814	0.1303595137207665	0.0049853048390982	0.4063626602362147	2.1197615432033805	0.0007706730592508965	0.7949166503091731	6.676391816623042	4.030417593622209	1.7818897332828307	0.23830401678072205	0.3303422481297061	0.00950785358288583	5.629031110683716	0.5278740503032529	3.5121753289126785
226	2.030657505413193	5.531710175560905	1.1224409278900302	1.3899637190654883	7.716431957155967	0.1272932079358398	0.5686994874558268	0.12464176928315364	2.6047812676959916	3.769606656576552	0.27993740367052045	4.151857240837717	1.1775249337985905	0.0013509961065064774	1.2489865776002715	1.64233728785563	2.8393481514413406	1.2543793282067761	0.8935409340755227	0.0027795386966834213	0.1922242725910137	3.1452200698999	2.5091731853892805	0.006979320438576609	0.00015435746322831198	0.0003475707795090034	1.1617480259473532	2.1052634561947433e-05	0.33706027025075835	1.0722836086073853	0.3343950824548067	0.03821699764488098	12.816674576949902	0.43100818055486023	0.23610452215401237	0.13035950896841886	0.004985304250840209	0.4063626279826011	2.1197615300878687	0.0007706730979756476	0.7949166519003444	6.676392104878535	4.030417594358877	1.781889733266079	0.2383040262322374	0.3303422377957176	0.009507852659865654	5.629031110419395	0.5278740471113412	3.512175478929735
227	2.030657489109736	5.531710216495652	1.122440846930302	1.389963672413624	7.7164318458257855	0.12729321351135744	0.5686994884103158	0.12464175149826978	2.6047811616333787	3.769606656359766	0.27993736739570196	4.151857163877741	1.1775249337664169	0.0013509958064992238	1.2489865708363272	1.642337266813834	2.8393481497289272	1.2543793459434676	0.8935409334920628	0.0027795386593223335	0.1922242690753095	3.1452200605759875	2.5091731155402885	0.006979318032490264	0.00015435744082810475	0.0003475707878064238	1.1617480257603843	2.1052638697258538e-05	0.33706021673140096	1.0722836107074187	0.33439504885758975	0.038216994414573255	12.816674593462956	0.4310081469952902	0.2361045729922557	0.13035950452388348	0.004985303701042198	0.40636259779592254	2.1197615178137093	0.0007706731342360888	0.7949166533890466	6.676392374352196	4.030417595046325	1.7818897332506358	0.23830403507527964	0.3303422281167266	0.009507851796226728	5.629031110172667	0.527874044123019	3.5121756191635516
228	2.0306574738650727	5.531710254800073	1.1224407711522888	1.3899636287914912	7.716431741601454	0.1272932187289737	0.568699489303735	0.12464173487859714	2.6047810625188963	3.7696066561571704	0.27993733344409555	4.15185709181495	1.1775249337363367	0.0013509955258265076	1.2489865645059615	1.6423372471196753	2.839348148124339	1.254379362516406	0.8935409329467133	0.0027795386245363755	0.19222426578595175	3.145220051864806	2.5091730502531715	0.006979315780507809	0.00015435741989108928	0.0003475707955603077	1.1617480255879324	2.1052642566074386e-05	0.33706016665697675	1.0722836126676234	0.334395017411262	0.0382169913918155	12.816674608896113	0.43100811560389773	0.23610462052463504	0.13035950036706279	0.004985303187157799	0.4063625695440247	2.11976150632694	0.0007706731681919356	0.7949166547820029	6.676392626284504	4.030417595687893	1.7818897332364259	0.23830404334964364	0.3303422190522348	0.009507850988163574	5.629031109942349	0.5278740413255449	3.512175750262352
229	2.0306574596097926	5.531710290649824	1.122440700224508	1.3899635880003434	7.716431644031131	0.12729322361210843	0.5686994901400588	0.12464171934688362	2.6047809698919147	3.7696066559678236	0.27993730166689407	4.151857024339089	1.1775249337082117	0.001350995263236832	1.2489865585813151	1.6423372286868547	2.8393481466211137	1.2543793780040764	0.8935409324369525	0.002779538592146538	0.19222426270830717	3.1452200437253994	2.5091729892283747	0.00697931367275887	0.00015435740032045158	0.000347570802808778	1.1617480254290304	2.105264618583555e-05	0.3370601198055234	1.072283614498618	0.33439498797836376	0.03821698856326623	12.816674623320976	0.43100808623976444	0.2361046649689157	0.1303594964791779	0.004985302706810755	0.40636254310315345	2.119761495577046	0.0007706731999923776	0.7949166560854884	6.676392861833173	4.030417596286688	1.7818897332233756	0.23830405109248698	0.3303422105641649	0.009507850232112706	5.629031109727339	0.5278740387069548	3.5121758728308765
230	2.030657446279064	5.5317103242084125	1.1224406338366018	1.3899635498545604	7.716431552691489	0.12729322818262268	0.5686994909229993	0.12464170483104053	2.604780883322592	3.769606655790848	0.2799372719247917	4.151856961159396	1.1775249336819134	0.00135099501755981	1.248986553036318	1.6423372114345804	2.8393481452131493	1.2543793924795497	0.8935409319604269	0.0027795385619862854	0.19222425982868957	3.1452200361195852	2.509172932186048	0.006979311700003227	0.00015435738202584313	0.00034757080958713286	1.1617480252827663	2.1052649572826593e-05	0.33706007596934645	1.0722836162101437	0.33439496043017414	0.0382169859164391	12.81667463680435	0.4310080587711568	0.23610470652837964	0.13035949284268183	0.0049853022577835	0.40636251835742576	2.1197614855167446	0.0007706732297767815	0.7949166573053602	6.6763930820787065	4.030417596845609	1.781889733211415	0.23830405833850662	0.3303422026167227	0.009507849524737428	5.6290311095266095	0.5278740362560157	3.512175987433322
