time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
94	0.4497056240657821	0.8618528864806784	0.36349284989898534	0.4571112373052436	0.6983158992687036	0.7283423115129244	0.2836902442008447	0.34203014124872	0.6626487928709353	0.6559680518454686	0.5248329511577012	0.41959103330504344	0.7366103996465052	0.6578503899386684	0.18037411447219237	0.5015114417889929	0.6458571983418983	0.7894432410198493	0.29302244369430286	0.5822802049447139	0.18988766373240845	0.7762743852915323	0.9150677174781607	0.2583185001032684	0.8285722677661812	0.8347917126875786	0.5079153025050793	0.5234872515348181	0.5366115462762114	0.3323806495132936	0.41326281022752576	0.26853591259058446	0.775929221830327	0.26129744473083816	0.5638596809169525	0.18550909436861143	0.135283095225889	0.5964442066755224	0.5421406723495963	0.34937155944605325	0.37946752189025473	0.7835020676431188	0.5762894091900733	0.4651276081569867	0.23740016496649216	0.3189326690399632	0.6854969472457867	0.9014546449746739	0.2844354821083747	0.6009060271583702
95	0.44970563670204367	0.8618528864807233	0.36349284989917224	0.45711127417029546	0.6983158992682493	0.728342358376065	0.28369026701001143	0.3420301455125802	0.6626488233931852	0.6559680518448757	0.5248328958514195	0.41959105523590107	0.73661040456833	0.657850383846778	0.1803741144720694	0.5015114417887657	0.6458571983428544	0.7894431876054735	0.2930224436941482	0.5822801830081821	0.1898876679680166	0.7762743421375171	0.9150677174779156	0.25831849557556297	0.8285722920950984	0.8347916745296969	0.5079153776929557	0.5234871947201523	0.5366116686578575	0.33238064951315305	0.4132628102282423	0.26853591259000276	0.7759291911456915	0.26129744473070915	0.5638597383096814	0.1855090943685993	0.1352830952261447	0.5964441555068702	0.5421407515779975	0.34937153643863705	0.3794675471572645	0.7835019981284387	0.5762893821095789	0.4651276081562445	0.23740016496639504	0.31893266903843237	0.6854968907936968	0.9014546623503233	0.2844354967098902	0.6009060620211847
96	0.44970564782473554	0.8618528864807554	0.3634928498993042	0.4571113066199713	0.6983158992679286	0.7283423996259785	0.28369028708735844	0.3420301492657158	0.6626488502594827	0.6559680518444572	0.5248328471694306	0.4195910745394291	0.7366104089006191	0.6578503784847434	0.1803741144719826	0.5015114417886052	0.6458571983435295	0.7894431405888892	0.293022443694039	0.5822801636991929	0.18988767169628418	0.7762743041524794	0.9150677174777425	0.2583184915901855	0.828572313509917	0.8347916409422933	0.5079154438746516	0.5234871447107393	0.5366117763806417	0.33238064951305385	0.4132628102287483	0.268535912589592	0.7759291641365883	0.2612974447306181	0.56385978882798	0.18550909436859075	0.13528309522632528	0.5964441104671911	0.5421408213160367	0.3493715161870468	0.3794675693977956	0.7835019369402046	0.5762893582728046	0.46512760815572035	0.23740016496632652	0.3189326690373513	0.6854968411035359	0.9014546776446875	0.28443550956243846	0.600906092708135
97	0.4497056576295888	0.861852886480778	0.3634928498993979	0.4571113352251647	0.6983158992677009	0.7283424359885435	0.28369030478608204	0.3420301525741724	0.6626488739426073	0.6559680518441598	0.524832804255181	0.41959109155552043	0.73661041271961	0.6578503737581318	0.18037411447192098	0.5015114417884913	0.6458571983440088	0.7894430991428001	0.2930224436939615	0.5822801466779625	0.18988767498281925	0.7762742706679807	0.9150677174776198	0.2583184880770035	0.8285723323874761	0.834791611334344	0.5079155022148787	0.5234871006265406	0.5366118713402137	0.3323806495129834	0.4132628102291074	0.26853591258930043	0.775929140327668	0.2612974447305535	0.5638598333608147	0.1855090943685847	0.13528309522645346	0.5964440707639014	0.5421408827910997	0.34937149833490566	0.3794675890032247	0.7835018830016641	0.576289337260274	0.4651276081553483	0.23740016496627783	0.31893266903658407	0.6854967973008369	0.9014546911269221	0.2844355208921915	0.6009061197592338
98	0.4497056662852756	0.861852886480794	0.3634928498994647	0.45711136047787304	0.6983158992675383	0.7283424680892923	0.2836903204105737	0.3420301554948652	0.6626488948499777	0.6559680518439479	0.5248327663705068	0.41959110657703924	0.7366104160910005	0.65785036958558	0.18037411447187698	0.50151144178841	0.6458571983443507	0.7894430625542656	0.2930224436939062	0.5822801316516796	0.1898876778841598	0.776274241107991	0.9150677174775321	0.2583184849755801	0.8285723490525202	0.8347915851965262	0.5079155537173161	0.5234870617091791	0.5366119551701566	0.3323806495129331	0.4132628102293637	0.2685359125890923	0.7759291193093079	0.26129744473050737	0.5638598726742607	0.18550909436858037	0.1352830952265449	0.5964440357139886	0.5421409370608569	0.3493714825751045	0.37946760631082255	0.7835018353849196	0.5762893187105032	0.4651276081550828	0.2374001649662431	0.31893266903603645	0.6854967586320332	0.9014547030289711	0.28443553089405416	0.6009061436398393
99	0.4497056739372815	0.8618528864808057	0.3634928498995127	0.45711138280247976	0.6983158992674218	0.7283424964677696	0.2836903342233965	0.34203015807688547	0.6626489133330075	0.6559680518437956	0.5248327328786992	0.4195911198565639	0.7366104190714572	0.6578503658969198	0.18037411447184543	0.5015114417883517	0.6458571983445962	0.789443030208339	0.2930224436938665	0.5822801183677839	0.1898876804490718	0.7762742149756645	0.9150677174774692	0.258318482233786	0.8285723637851533	0.8347915620895277	0.5079155992476604	0.5234870273045289	0.5366120292794918	0.3323806495128971	0.4132628102295477	0.268535912588943	0.7759291007282022	0.2612974447304742	0.5638599074290884	0.18550909436857724	0.13528309522661056	0.5964440047283317	0.5421409850375616	0.349371468642751	0.3794676216114965	0.7835017932896279	0.5762893023117018	0.46512760815489224	0.23740016496621819	0.31893266903564343	0.6854967244471543	0.9014547135508919	0.28443553973613855	0.6009061647513388
100	0.4497056807112377	0.861852886480814	0.36349284989954733	0.4571114025654665	0.6983158992673376	0.7283425215898912	0.283690346451293	0.34203016036262496	0.6626489296951527	0.6559680518436857	0.5248327032299288	0.4195911316121851	0.7366104217099135	0.6578503626315656	0.18037411447182267	0.5015114417883095	0.6458571983447734	0.789443001573988	0.29302244369383784	0.582280106608181	0.1898876827196663	0.7762741918419592	0.9150677174774239	0.2583184798066064	0.8285723768272552	0.8347915416339856	0.50791563955346	0.5234869968477308	0.5366120948849542	0.33238064951287094	0.4132628102296805	0.2685359125888352	0.7759290842792658	0.2612974447304503	0.5638599381958967	0.18550909436857502	0.135283095226658	0.5964439772982051	0.5421410275089573	0.34937145630910243	0.3794676351564544	0.7835017560246669	0.5762892877946295	0.4651276081547546	0.23740016496620017	0.31893266903535966	0.6854966941849342	0.9014547228654392	0.28443554756361467	0.6009061834403433
101	0.4497056867157791	0.86185288648082	0.36349284989957253	0.4571114200837425	0.6983158992672764	0.7283425438585402	0.2836903572903371	0.3420301623887404	0.662648944198815	0.6559680518436058	0.5248326769487435	0.41959114203247516	0.7366104240486826	0.6578503597371331	0.18037411447180607	0.501511441788279	0.6458571983449022	0.789442976192018	0.293022443693817	0.5822800961842818	0.1898876847323569	0.7762741713358775	0.9150677174773908	0.25831847765511623	0.8285723883879818	0.8347915235018589	0.5079156752811228	0.5234869698503459	0.5366121530386667	0.33238064951285207	0.41326281022977696	0.26853591258875686	0.7759290696986917	0.261297444730433	0.5638599654680904	0.1855090943685734	0.13528309522669238	0.596443952983709	0.5421410651562031	0.3493714453763626	0.37946764716291825	0.7835017229924154	0.576289274926472	0.4651276081546547	0.2374001649661871	0.3189326690351535	0.6854966673600438	0.9014547311219943	0.28443555450201274	0.6009062000065707
102	0.44970569204498717	0.8618528864808245	0.36349284989959085	0.4571114356317691	0.6983158992672317	0.7283425636226288	0.28369036691034094	0.34203016418697785	0.6626489570712445	0.6559680518435476	0.524832653623379	0.419591151280736	0.7366104261244094	0.6578503571682593	0.180374114471794	0.5015114417882567	0.6458571983449962	0.7894429536647463	0.29302244369380176	0.5822800869327615	0.18988768651867943	0.7762741531361221	0.9150677174773666	0.25831847574560507	0.8285723986484703	0.8347915074090513	0.5079157069904583	0.5234869458893677	0.5366122046518066	0.33238064951283824	0.41326281022984745	0.26853591258869963	0.7759290567580165	0.2612974447304202	0.5638599896729766	0.18550909436857219	0.13528309522671755	0.5964439314038739	0.5421410985691998	0.3493714356732326	0.37946765781901026	0.7835016936753116	0.5762892635056039	0.46512760815458165	0.23740016496617755	0.31893266903500284	0.6854966435521721	0.9014547384499273	0.28443556066004644	0.6009062147095873
103	0.4497056967804755	0.8618528864808278	0.36349284989960445	0.4571114494476385	0.6983158992671988	0.7283425811848296	0.28369037545861586	0.34203016578487605	0.6626489685095738	0.6559680518435045	0.5248326328966368	0.41959115949862125	0.7366104279688823	0.6578503548855951	0.1803741144717851	0.5015114417882403	0.6458571983450654	0.7894429336471913	0.2930224436937906	0.5822800787119392	0.18988768810599016	0.7762741369639757	0.9150677174773489	0.2583184740488299	0.8285724077658531	0.8347914931091147	0.5079157351670835	0.5234869245978496	0.5366122505147961	0.3323806495128281	0.4132628102298993	0.2685359125886575	0.7759290452590552	0.2612974447304109	0.5638600111812347	0.18550909436857133	0.13528309522673607	0.5964439122282185	0.5421411282596657	0.3493714270511152	0.3794676672879217	0.7835016676243842	0.5762892533571212	0.46512760815452797	0.23740016496617053	0.31893266903489204	0.6854966223967116	0.9014547449614622	0.28443556613202203	0.6009062277745607
104	0.4497057009931655	0.8618528864808302	0.36349284989961445	0.4571114617382543	0.6983158992671745	0.7283425968081636	0.28369038306317645	0.34203016720636614	0.6626489786851103	0.6559680518434728	0.5248326144581112	0.4195911668092231	0.7366104296097251	0.6578503528549475	0.1803741144717785	0.501511441788228	0.6458571983451166	0.7894429158395648	0.29302244369378233	0.5822800713986956	0.18988768951806168	0.7762741225772353	0.9150677174773357	0.25831847253937895	0.8285724158766767	0.8347914803878881	0.507915760232995	0.523486905656917	0.5366122913145066	0.33238064951282054	0.4132628102299377	0.26853591258862636	0.7759290350295882	0.261297444730404	0.563860030314983	0.18550909436857066	0.13528309522674978	0.596443895169557	0.5421411546722765	0.3493714193808805	0.37946767571146445	0.7835016444494799	0.5762892443290333	0.4651276081544882	0.2374001649661653	0.31893266903481005	0.6854966035768222	0.9014547507541207	0.28443557099989103	0.6009062393971596
105	0.4497057047447986	0.8618528864808319	0.3634928498996219	0.45711147268374075	0.6983158992671564	0.7283426107216069	0.28369038983546957	0.3420301684722817	0.6626489877469876	0.6559680518434491	0.5248325980375725	0.41959117331969753	0.7366104310709863	0.6578503510465514	0.18037411447177362	0.5015114417882189	0.6458571983451548	0.7894428999808811	0.29302244369377617	0.5822800648858478	0.18988769077558937	0.7762741097650474	0.9150677174773261	0.25831847119512946	0.8285724230998138	0.8347914690589292	0.5079157825555658	0.52348688878897	0.5366123276489025	0.332380649512815	0.4132628102299663	0.2685359125886032	0.7759290259196885	0.26129744473039884	0.5638600473546457	0.18550909436857016	0.13528309522675996	0.5964438799778764	0.542141178194148	0.34937141255011284	0.37946768321309476	0.7835016238109456	0.5762892362890231	0.4651276081544585	0.23740016496616145	0.31893266903474904	0.6854965868166752	0.9014547559128018	0.28443557533499736	0.6009062497477262
106	0.4497057080892235	0.8618528864808334	0.3634928498996275	0.45711148244119676	0.6983158992671429	0.7283426231248635	0.2836903958726955	0.34203016960079263	0.662648995825274	0.6559680518434314	0.5248325833993362	0.41959117912349986	0.7366104323736399	0.6578503494344471	0.18037411447176993	0.5015114417882122	0.6458571983451834	0.7894428858435183	0.2930224436937715	0.5822800590799145	0.189887691896623	0.7762740983435147	0.9150677174773186	0.2583184699967869	0.8285724295389403	0.8347914589596315	0.5079158024552026	0.5234868737518971	0.5366123600395042	0.3323806495128107	0.41326281022998773	0.2685359125885858	0.7759290177985959	0.261297444730395	0.5638600625447979	0.1855090943685698	0.1352830952267676	0.596443866435125	0.5421411991629047	0.34937140646076764	0.37946768990048607	0.7835016054125499	0.5762892291216892	0.4651276081544364	0.2374001649661585	0.3189326690347032	0.6854965718757048	0.9014547605115499	0.28443557919956436	0.6009062589748254
107	0.4497057110734906	0.8618528864808344	0.36349284989963165	0.4571114911478898	0.6983158992671326	0.7283426341924267	0.28369040125978495	0.34203017060777546	0.662649003033618	0.6559680518434181	0.5248325703374699	0.4195911843022858	0.7366104335360121	0.6578503479959527	0.18037411447176716	0.5015114417882071	0.6458571983452048	0.7894428732285892	0.293022443693768	0.5822800538992159	0.18988769289693366	0.7762740881519549	0.9150677174773132	0.2583184689274928	0.8285724352846441	0.8347914499479148	0.5079158202118633	0.5234868603341513	0.5366123889419947	0.33238064951280755	0.4132628102300039	0.2685359125885727	0.7759290105520588	0.26129744473039207	0.5638600760991396	0.18550909436856955	0.13528309522677337	0.5964438543507787	0.542141217873548	0.349371401027178	0.379467695867719	0.7835015889954577	0.5762892227261989	0.4651276081544196	0.23740016496615637	0.31893266903466866	0.6854965585437145	0.9014547646150628	0.28443558264796004	0.6009062672082676
108	0.44970571373878554	0.8618528864808352	0.3634928498996349	0.4571114989239768	0.6983158992671248	0.728342644077038	0.283690406071082	0.3420301715071273	0.6626490094715007	0.6559680518434079	0.5248325586717112	0.41959118892753144	0.7366104345741445	0.657850346711214	0.18037411447176502	0.5015114417882032	0.6458571983452214	0.7894428619619984	0.29302244369376534	0.5822800492722542	0.1898876937903265	0.7762740790497157	0.915067717477309	0.25831846797248964	0.8285724404162207	0.8347914418994106	0.507915836070607	0.523486848350556	0.5366124147552535	0.33238064951280516	0.4132628102300162	0.2685359125885627	0.7759290040800668	0.2612974447303899	0.5638600882047317	0.18550909436856933	0.13528309522677776	0.596443843558063	0.5421412345843043	0.3493713961743554	0.3794677011971466	0.7835015743330993	0.5762892170142884	0.4651276081544069	0.23740016496615465	0.31893266903464246	0.6854965466367107	0.9014547682799725	0.2844355857277753	0.6009062745616814
109	0.4497057161212237	0.8618528864808357	0.36349284989963737	0.45711150587482385	0.6983158992671189	0.7283426529126368	0.2836904103717793	0.34203017231103466	0.6626490152261576	0.6559680518434002	0.5248325482439874	0.41959119306191295	0.7366104355021043	0.6578503455628216	0.18037411447176344	0.5015114417882002	0.6458571983452338	0.7894428518910819	0.29302244369376335	0.5822800451363325	0.18988769458890725	0.7762740709134591	0.9150677174773058	0.25831846711883705	0.8285724450032045	0.8347914347050597	0.5079158502463255	0.52348683763873	0.5366124378290578	0.33238064951280333	0.41326281023002553	0.2685359125885551	0.7759289982949225	0.2612974447303882	0.5638600990256082	0.18550909436856916	0.13528309522678114	0.5964438339107334	0.5421412495216122	0.3493713918365429	0.37946770596098417	0.7835015612267957	0.5762892119085594	0.4651276081543972	0.23740016496615343	0.31893266903462236	0.6854965359933488	0.9014547715559401	0.2844355884807425	0.6009062811347079
110	0.4497057182525296	0.8618528864808362	0.3634928498996392	0.4571115120929865	0.6983158992671142	0.728342660816877	0.2836904142191434	0.3420301730302022	0.6626490203742171	0.6559680518433941	0.5248325389154451	0.41959119676048595	0.7366104363322479	0.6578503445354826	0.1803741144717622	0.5015114417881978	0.6458571983452434	0.7894428428817367	0.2930224436937618	0.5822800414363773	0.18988769530330976	0.7762740636348437	0.9150677174773032	0.25831846635516786	0.8285724491066753	0.8347914282690632	0.5079158629277823	0.5234868280560355	0.5366124584706568	0.3323806495128019	0.41326281023003275	0.2685359125885492	0.77592899311959	0.2612974447303869	0.5638601087058588	0.18550909436856908	0.1352830952267837	0.5964438252803269	0.5421412628843777	0.3493713879559784	0.3794677102226665	0.7835015495020246	0.5762892073410247	0.46512760815438975	0.23740016496615246	0.318932669034607	0.6854965264719027	0.9014547744865883	0.28443559094352006	0.6009062870148729
111	0.44970572016061655	0.8618528864808366	0.36349284989964065	0.45711151765990216	0.6983158992671108	0.7283426678932795	0.28369041766356196	0.342030173674049	0.662649024983103	0.6559680518433896	0.5248325305639108	0.4195912000716916	0.7366104370754478	0.6578503436157416	0.18037411447176124	0.5015114417881961	0.6458571983452508	0.7894428348159696	0.2930224436937606	0.5822800381239309	0.18988769594289048	0.7762740571185424	0.9150677174773013	0.2583184656714803	0.828572452780376	0.8347914225071298	0.5079158742810661	0.5234868194769691	0.5366124769503909	0.33238064951280083	0.41326281023003836	0.26853591258854465	0.7759289884862886	0.26129744473038596	0.5638601173722644	0.18550909436856897	0.13528309522678567	0.596443817553812	0.5421412748476127	0.3493713844818385	0.3794677140380085	0.7835015390052281	0.5762892032518635	0.465127608154384	0.23740016496615168	0.31893266903459516	0.6854965179476704	0.9014547771102994	0.2844355931483626	0.6009062922791882
112	0.4497057218700842	0.8618528864808368	0.3634928498996418	0.45711152264734	0.698315899267108	0.728342674233075	0.2836904207494404	0.34203017425087556	0.6626490291122339	0.655968051843386	0.5248325230817149	0.41959120303822	0.7366104377412857	0.6578503427917404	0.1803741144717605	0.5015114417881947	0.6458571983452567	0.7894428275897947	0.2930224436937597	0.5822800351562885	0.18988769651589507	0.776274051280545	0.9150677174772999	0.25831846505896017	0.8285724560716683	0.8347914173449755	0.5079158844525463	0.5234868117909273	0.5366124935065057	0.33238064951279994	0.41326281023004263	0.2685359125885412	0.7759289843352841	0.2612974447303851	0.5638601251365541	0.1855090943685689	0.13528309522678722	0.5964438106315768	0.542141285565551	0.3493713813693339	0.37946771745619834	0.783501529601079	0.5762891995883572	0.4651276081543795	0.23740016496615113	0.31893266903458584	0.6854965103107555	0.9014547794608991	0.2844355951236954	0.6009062969955228
113	0.4497057234026445	0.861852886480837	0.3634928498996427	0.45711152711864517	0.6983158992671058	0.7283426799167855	0.2836904235159723	0.3420301747680081	0.6626490328140544	0.6559680518433832	0.5248325163738263	0.4195912056977502	0.7366104383382178	0.6578503420530131	0.1803741144717599	0.5015114417881936	0.6458571983452612	0.7894428211114327	0.2930224436937589	0.5822800324957578	0.18988769702960126	0.7762740460467032	0.9150677174772988	0.25831846450982776	0.8285724590223553	0.8347914127170356	0.507915893571412	0.5234868049002893	0.5366125083492813	0.33238064951279933	0.413262810230046	0.26853591258853843	0.7759289806138544	0.26129744473038446	0.5638601320973428	0.18550909436856883	0.1352830952267884	0.5964438044257014	0.5421412951743227	0.3493713785789324	0.37946772052065075	0.7835015211701348	0.5762891963039757	0.465127608154376	0.23740016496615066	0.3189326690345787	0.6854965034641607	0.9014547815682428	0.2844355968946074	0.6009063012237791
114	0.44970572477748855	0.8618528864808371	0.3634928498996433	0.4571115311298082	0.6983158992671042	0.7283426850155839	0.2836904259978004	0.34203017523192253	0.6626490361349197	0.655968051843381	0.5248325103562475	0.41959120808358613	0.7366104388737196	0.657850341390309	0.18037411447175947	0.5015114417881928	0.6458571983452647	0.7894428152997599	0.29302244369375835	0.5822800301090229	0.18988769749044176	0.7762740413514774	0.9150677174772978	0.2583184640172067	0.8285724616693865	0.8347914085653578	0.5079159017518522	0.5234867987187685	0.5366125216645831	0.3323806495127988	0.4132628102300487	0.26853591258853626	0.7759289772753981	0.261297444730384	0.5638601383417949	0.1855090943685688	0.13528309522678938	0.5964437988584742	0.5421413037942522	0.34937137607569174	0.37946772326973954	0.7835015136068211	0.5762891933575907	0.4651276081543732	0.2374001649661503	0.31893266903457296	0.6854964973221509	0.9014547834587189	0.2844355984832744	0.6009063050169045
115	0.44970572601160275	0.8618528864808374	0.36349284989964387	0.45711153473038646	0.6983158992671029	0.7283426895924658	0.28369042822558754	0.3420301756483502	0.6626490391158587	0.6559680518433791	0.5248325049546314	0.41959121022520507	0.7366104393544072	0.65785034079544	0.1803741144717591	0.5015114417881922	0.6458571983452674	0.7894428100829736	0.2930224436937579	0.5822800279665958	0.18988769790411034	0.7762740371368579	0.9150677174772971	0.2583184635750107	0.8285724640454658	0.8347914048386486	0.5079159090949366	0.5234867931699926	0.5366125336169213	0.33238064951279833	0.41326281023005085	0.26853591258853454	0.7759289742786689	0.26129744473038363	0.563860143947061	0.18550909436856874	0.13528309522679013	0.5964437938611122	0.5421413115318386	0.3493713738286847	0.3794677257374297	0.7835015068176933	0.5762891907127997	0.465127608154371	0.23740016496614996	0.3189326690345684	0.6854964918088418	0.9014547851556847	0.2844355999093243	0.6009063084217627
116	0.44970572712004075	0.8618528864808375	0.36349284989964437	0.45711153796430004	0.6983158992671018	0.7283426937032605	0.2836904302265082	0.342030176022371	0.6626490417932335	0.6559680518433778	0.524832500103089	0.4195912121487313	0.7366104397861437	0.6578503402611501	0.1803741144717588	0.5015114417881916	0.6458571983452697	0.7894428053974387	0.2930224436937575	0.582280026042343	0.1898876982756529	0.7762740333514346	0.9150677174772965	0.25831846317784574	0.8285724661795768	0.8347914014914488	0.5079159156902369	0.5234867881862767	0.5366125443520919	0.33238064951279805	0.41326281023005246	0.26853591258853315	0.775928971587112	0.26129744473038335	0.5638601489815142	0.18550909436856872	0.13528309522679074	0.596443789372657	0.5421413184814667	0.34937137181050176	0.37946772795382244	0.7835015007199367	0.5762891883373413	0.46512760815436927	0.23740016496614974	0.31893266903456485	0.6854964868569811	0.9014547866798396	0.2844356011901523	0.6009063114798872
117	0.4497057281161602	0.8618528864808375	0.36349284989964475	0.45711154087052014	0.6983158992671009	0.7283426973975067	0.283690432024675	0.3420301763584922	0.6626490441993087	0.6559680518433767	0.5248324957431552	0.41959121387734527	0.7366104401741324	0.6578503397809999	0.18037411447175858	0.5015114417881912	0.6458571983452716	0.789442801186691	0.29302244369375724	0.5822800243130755	0.18988769860954696	0.77627402994959	0.9150677174772961	0.2583184628209257	0.8285724680974373	0.8347913984834222	0.5079159216172322	0.523486783707563	0.536612553999463	0.3323806495127978	0.41326281023005385	0.26853591258853204	0.775928969168292	0.26129744473038313	0.5638601535058241	0.1855090943685687	0.1352830952267912	0.596443785339019	0.5421413247268853	0.34937136999682217	0.37946772994562705	0.7835014952400686	0.5762891862025892	0.4651276081543679	0.23740016496614957	0.31893266903456197	0.6854964824068946	0.9014547880495511	0.28443560234119347	0.6009063142281302
118	0.4497057290118272	0.8618528864808375	0.363492849899645	0.45711154348366617	0.6983158992671002	0.7283427007192107	0.28369043364150803	0.34203017666071756	0.662649046362746	0.6559680518433758	0.5248324918228935	0.4195912154316386	0.7366104405229945	0.6578503393492703	0.18037411447175838	0.5015114417881908	0.645857198345273	0.789442797400571	0.293022443693757	0.5822800227581941	0.1898876989097698	0.7762740268908005	0.9150677174772958	0.2583184624999988	0.8285724698218935	0.8347913957787366	0.5079159269465263	0.5234867796805001	0.5366125626739559	0.33238064951279755	0.4132628102300549	0.2685359125885312	0.7759289669933953	0.2612974447303829	0.5638601575738852	0.1855090943685687	0.13528309522679158	0.5964437817121485	0.5421413303424913	0.34937136836604105	0.3794677317365705	0.7835014903128114	0.5762891842831137	0.46512760815436677	0.23740016496614944	0.3189326690345597	0.6854964784055723	0.9014547892811355	0.2844356033761592	0.60090631669923
119	0.44970572981759377	0.8618528864808377	0.3634928498996452	0.4571115458345243	0.6983158992670997	0.7283427037075069	0.28369043509605557	0.3420301769326078	0.6626490483090337	0.6559680518433751	0.5248324882961183	0.4195912168299231	0.7366104408368406	0.6578503389608746	0.18037411447175827	0.5015114417881905	0.6458571983452741	0.7894427939944735	0.29302244369375685	0.5822800213593801	0.1898876991798585	0.7762740241390294	0.9150677174772954	0.25831846221128424	0.8285724713732615	0.8347913933455271	0.5079159317409054	0.5234867760576436	0.5366125704777677	0.3323806495127974	0.4132628102300558	0.26853591258853055	0.7759289650367985	0.26129744473038274	0.5638601612336247	0.1855090943685687	0.13528309522679188	0.5964437784493163	0.5421413353944443	0.34937136689894566	0.3794677333477523	0.7835014858801154	0.5762891825563009	0.4651276081543659	0.23740016496614935	0.3189326690345578	0.6854964748058731	0.9014547903891028	0.2844356043072428	0.6009063189222992
120	0.4497057305428532	0.8618528864808377	0.36349284989964536	0.45711154795049946	0.6983158992670992	0.728342706397231	0.28369043640527397	0.3420301771773324	0.6626490500608604	0.6559680518433746	0.5248324851217163	0.41959121808849953	0.7366104411193293	0.6578503386112852	0.1803741144717581	0.5015114417881903	0.6458571983452751	0.7894427909286919	0.2930224436937567	0.5822800201003268	0.1898876994229617	0.7762740216621982	0.9150677174772952	0.2583184619514162	0.8285724727696264	0.8347913911554286	0.5079159360562597	0.5234867727967605	0.5366125775018711	0.3323806495127973	0.4132628102300565	0.26853591258852993	0.7759289632756929	0.26129744473038263	0.5638601645277057	0.1855090943685687	0.13528309522679216	0.5964437755124861	0.5421413399416373	0.34937136557843324	0.3794677347979549	0.7835014818903068	0.5762891810020205	0.4651276081543651	0.23740016496614919	0.31893266903455625	0.6854964715658333	0.9014547913863687	0.28443560514529825	0.600906320923253
121	0.4497057311959746	0.8618528864808377	0.3634928498996456	0.4571115498560094	0.6983158992670989	0.7283427088194221	0.2836904375842711	0.3420301773977155	0.6626490516384417	0.655968051843374	0.524832482263056	0.41959121922189146	0.73661044137372	0.6578503382964676	0.18037411447175802	0.5015114417881902	0.6458571983452758	0.7894427881678479	0.2930224436937566	0.5822800189665052	0.18988769964188457	0.7762740194317248	0.915067717477295	0.2583184617173959	0.8285724740271021	0.8347913891831681	0.5079159399423877	0.523486769860221	0.5366125838273225	0.33238064951279717	0.413262810230057	0.26853591258852944	0.7759289616897557	0.2612974447303826	0.5638601674941414	0.1855090943685687	0.13528309522679238	0.5964437728677674	0.5421413440365439	0.3493713643892656	0.37946773610391316	0.7835014782973443	0.5762891796023366	0.46512760815436455	0.23740016496614913	0.318932669034555	0.6854964686480639	0.9014547922844418	0.2844356058999966	0.6009063227251822
122	0.44970573178442186	0.8618528864808377	0.3634928498996457	0.45711155157282934	0.6983158992670986	0.7283427110017592	0.28369043864652005	0.3420301775962755	0.6626490530598054	0.6559680518433736	0.5248324796874699	0.41959122024305096	0.7366104416029202	0.6578503380128244	0.18037411447175797	0.50151144178819	0.6458571983452766	0.7894427856803921	0.29302244369375646	0.5822800179449584	0.18988769983912895	0.7762740174221205	0.9150677174772949	0.25831846150654914	0.8285724751600583	0.8347913874062076	0.5079159434436977	0.5234867672144677	0.5366125895264059	0.33238064951279706	0.41326281023005756	0.2685359125885291	0.7759289602608632	0.2612974447303824	0.5638601701668302	0.18550909436856863	0.13528309522679252	0.5964437704849379	0.5421413477259585	0.34937136331785335	0.37946773728055094	0.7835014750601692	0.5762891783412541	0.4651276081543641	0.2374001649661491	0.31893266903455403	0.6854964660192222	0.9014547930935844	0.2844356065799621	0.6009063243486781
123	0.4497057323148559	0.8618528864808378	0.3634928498996458	0.45711155312039364	0.6983158992670984	0.7283427129689468	0.28369043960404533	0.34203017777526024	0.6626490543410415	0.6559680518433734	0.5248324773658025	0.41959122116353736	0.7366104418095243	0.6578503377571447	0.18037411447175788	0.5015114417881898	0.645857198345277	0.7894427834381665	0.29302244369375635	0.5822800170241227	0.18988770001692767	0.7762740156106367	0.9150677174772947	0.2583184613164891	0.8285724761813198	0.834791385804432	0.5079159465998246	0.5234867648295507	0.536612594663635	0.33238064951279694	0.41326281023005795	0.2685359125885287	0.775928958972841	0.26129744473038236	0.5638601725760273	0.18550909436856863	0.1352830952267927	0.596443768337024	0.5421413510516454	0.3493713623520682	0.3794677383411878	0.7835014721421368	0.5762891772044979	0.46512760815436366	0.23740016496614902	0.3189326690345532	0.6854964636495496	0.9014547938229562	0.284435607192892	0.6009063258121187
