time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	1.3309103093424228e-07	3.322523657139686e-11	6.14298141480921e-05	2.370164452705869e-08	4.781374434972799e-05	8.343383546018345e-36	1.5630170099237392e-24	3.9610975774136005e-09	4.980030274778542e-07	6.566852201034937e-07	2.3022933392879485e-05	0.011685252711122496	0.18129859872869733	3.74173069985282e-16	6.454401621369607e-07	0.010536466156238595	2.0379438298797196e-20	8.659415942060587e-14	4.029018676702726e-13	4.562716361098152e-34	4.1804772445143284e-07	2.0452653753457947e-09	4.537989173975097e-09	8.046770690789549e-11	2.0953111209070424e-21	3.6477391688234177e-51	4.041455610730098e-15	1.2710732698218202e-36	1.6959279306895115e-09	2.6543270698835665e-24	3.110036134788304e-14	5.434145948419613e-20	5.8670151406264954e-08	8.640724577076435e-10	1.5429917045878612e-12	2.538997366696355e-09	3.8325812406750775e-17	2.742134957269133e-16	0.31122409408755114	2.3761246386279825e-48	1.1734971332144363e-19	1.292008108823763e-10	0.1487261835742184	1.3843038437799343e-12	6.348047535630199e-35	2.339493165892633e-28	1.3094454687809545e-36	9.099268898726616e-07	1.2885513635330795e-19	1.0080121021085736e-10
210	1.0851633065938312e-07	2.8778783678464387e-11	5.420726600172668e-05	1.893662370947125e-08	4.176907098677521e-05	6.592552146814473e-36	1.312099337808925e-24	3.113650643957401e-09	3.9002528064488434e-07	5.679444562777258e-07	2.0549006134014902e-05	0.010496653364245875	0.17061371346464962	2.6101097881284554e-16	5.500080658826123e-07	0.00964086762842506	1.7253690589255015e-20	7.242432291370262e-14	3.1564542864894365e-13	2.801409815663268e-34	3.6117168189088385e-07	1.4443511429080568e-09	3.860862608565761e-09	6.476974519473703e-11	1.1832106228322326e-21	1.9674406654966872e-51	3.3738763987429614e-15	8.611285632271231e-37	1.4071974481775996e-09	1.9238999259259568e-24	2.5786288917809326e-14	4.063877633815521e-20	5.196195661860442e-08	6.69614996245023e-10	1.3413978842193842e-12	2.0170391584971686e-09	2.5001618299574765e-17	2.0708337268013645e-16	0.29507323027758653	1.3230744969885852e-48	9.053675348795669e-20	1.127884150760116e-10	0.13614689851552964	1.1650878758356213e-12	4.0168486476748435e-35	1.6117422837051758e-28	8.072935491636806e-37	8.464342069943693e-07	9.685332192085934e-20	8.822431697378344e-11
211	8.868357359228051e-08	2.4927388800742197e-11	4.783390147573625e-05	1.512957114480938e-08	3.6494521634648596e-05	5.2288008360397863e-36	1.1044759255866542e-24	2.4475085861940743e-09	3.054543155178287e-07	4.92677292422172e-07	1.834140545207353e-05	0.009429254470099192	0.16070348986041366	1.8234742547548302e-16	4.704208229739202e-07	0.008821725183249458	1.4655352300983915e-20	6.057316780489595e-14	2.485459765076534e-13	1.7200073352892765e-34	3.1254906695512603e-07	1.022597596519824e-09	3.2847711286125616e-09	5.214588246104804e-11	6.682553204883831e-22	1.0611566762594448e-51	2.8264305970546043e-15	5.8339862855393e-37	1.1676224677320178e-09	1.394474323826264e-24	2.1441173790493552e-14	3.053787205770822e-20	4.602075966710656e-08	5.194926489695562e-10	1.16614255179606e-12	1.6023832300310198e-09	1.6351799927282955e-17	1.5676629137625897e-16	0.27966641897431166	7.367147734042278e-49	6.98502250032863e-20	9.846088804303261e-11	0.1247085298779344	9.84074294128789e-13	2.5425769550032637e-35	1.1103743525571468e-28	5.01366359112754e-37	7.882339076877803e-07	7.284780261416071e-20	7.721663350280138e-11
212	7.264713611951581e-08	2.1591416766107176e-11	4.220987872412713e-05	1.208789519854294e-08	3.1891445055213464e-05	4.1634722537269425e-36	9.323376332468703e-25	1.923882594390696e-09	2.392178714955275e-07	4.286889996790973e-07	1.6370674915492913e-05	0.008470726326488981	0.1515279029950689	1.275811628990513e-16	4.038850378411776e-07	0.008072210733231932	1.2489705261645396e-20	5.066127663067032e-14	1.967188231123681e-13	1.0560500770656278e-34	2.709347651500114e-07	7.260470258624229e-10	2.7946393595146255e-09	4.1987839245454307e-11	3.7748283701069247e-22	5.723443208823357e-52	2.376240313308608e-15	3.9524174941208855e-37	9.688345606951952e-10	1.010737942399472e-24	1.7878975448418225e-14	2.305712601605509e-20	4.075886398134026e-08	4.03475955366897e-10	1.0137845505107549e-12	1.272970801116937e-09	1.072226825076694e-17	1.1898531911573804e-16	0.26497442899551005	4.102177607109934e-49	5.3890313541592056e-20	8.595338863206073e-11	0.11431196224067153	8.341699900458352e-13	1.6100717785113465e-35	7.649679646094466e-29	3.139410035677206e-37	7.34853130712443e-07	5.483364961398291e-20	6.758237064365968e-11
213	5.965558413960622e-08	1.8701889784535057e-11	3.724709468978186e-05	9.65772319779719e-09	2.7873875336402034e-05	3.328815160010934e-36	7.893408027287093e-25	1.5122824318544597e-09	1.8734234643386388e-07	3.74166419402289e-07	1.4610789115959682e-05	0.007609987512193324	0.14304761898599117	8.939530115027804e-17	3.481258682786589e-07	0.007386159202118156	1.0680035443942675e-20	4.237131790954236e-14	1.5651243695284211e-13	6.483945903498077e-35	2.352780404775429e-07	5.171092667564882e-10	2.3776412631639475e-09	3.380980581102296e-11	2.132725542432944e-22	3.0869901587102834e-52	2.0050085374053443e-15	2.677689539064239e-37	8.038899392170558e-10	7.325995025138585e-25	1.495117542231867e-14	1.7491529378205704e-20	3.609859999218109e-08	3.13723383885883e-10	8.813323150513355e-13	1.0112778374038475e-09	7.049182231750593e-18	9.056358759248219e-17	0.2509687836395435	2.2841758751109836e-49	4.1577045182929423e-20	7.503471849761426e-11	0.10486617944074865	7.096734864042308e-13	1.0201164380693858e-35	5.270078437779483e-29	1.983817868878577e-37	6.858671361745839e-07	4.130970848010626e-20	5.915016771161478e-11
214	4.911063743710929e-08	1.6199061196481032e-11	3.28678049317922e-05	7.716117303600833e-09	2.436689655933163e-05	2.6729236179978872e-36	6.70321280203315e-25	1.1887410178878954e-09	1.467149639764625e-07	3.276075742207966e-07	1.303871868392273e-05	0.00683707954261901	0.1352243145710755	6.27310334545094e-17	3.012869234892433e-07	0.006757994998506332	9.164015276797449e-21	3.5437886701509094e-14	1.2518539249253028e-13	3.9810260904171687e-35	2.0469104682876358e-07	3.695708092094232e-10	2.0228645342826266e-09	2.7223159315748044e-11	1.2052173446354587e-22	1.6649956839413187e-52	1.6980579237459318e-15	1.8140849943811019e-37	6.670269332118484e-10	5.310001863460915e-25	1.2538832136651e-14	1.3332220438384502e-20	3.1971178670202914e-08	2.4421703749002203e-10	7.661851319024478e-13	8.033828209968655e-10	4.646580522222063e-18	6.913907235269305e-17	0.2376217634021593	1.2718755570850876e-49	3.207720679945752e-20	6.550304845010079e-11	0.09628772764210253	6.059885755442728e-13	6.467761640577764e-36	3.6307046034031734e-29	1.2661792168109927e-37	6.408937955752579e-07	3.115184183641563e-20	5.177004456916596e-11
215	4.053506047108126e-08	1.4031180093058237e-11	2.9003405724389842e-05	6.164855317613581e-09	2.1305218485261065e-05	2.1559327372840437e-36	5.7106659275988495e-25	9.344188478104813e-10	1.1489738874070999e-07	2.8776497573035085e-07	1.1634056909107429e-05	0.006143053924168197	0.12802093336942919	4.408501052864151e-17	2.61850117810299e-07	0.006182667859472037	7.89085444997518e-21	2.963900760769513e-14	1.0067091552755865e-13	2.4442834768439273e-35	1.784226601926867e-07	2.6513157050614257e-10	1.7210250668318995e-09	2.1916574853182366e-11	6.812388101207717e-23	8.980302770713801e-53	1.4435804954211819e-15	1.2290089343175838e-37	5.534647513283134e-10	3.848776852607452e-25	1.0546398949940117e-14	1.0210154381666868e-20	2.8315676147540357e-08	1.9033352782430965e-10	6.660820740632637e-13	6.382261628792256e-10	3.071050006249196e-18	5.2953754878006986e-17	0.2249064029702796	7.082061634042672e-50	2.4747964238547138e-20	5.718218768812564e-11	0.08850019244143446	5.193993309613182e-13	4.1043547496827384e-36	2.501294104150212e-29	8.169140667426466e-38	5.995887677842928e-07	2.3518094981486566e-20	4.531073399082106e-11
216	3.354747996703857e-08	1.215342126410395e-11	2.55933593487384e-05	4.925461806261216e-09	1.8631936063386842e-05	1.7471508896904616e-36	4.881339287967185e-25	7.34506986777309e-10	8.997967007488447e-08	2.5359983950283544e-07	1.0378698315192781e-05	0.005519870415207934	0.12140188584815696	3.1027268409266145e-17	2.285714055677286e-07	0.005655596787399814	6.819046813479198e-21	2.4789028176773334e-14	8.140449008772541e-14	1.500752899823442e-35	1.558366884993151e-07	1.910004323334798e-10	1.4642240208700094e-09	1.7640333363152337e-11	3.851673486258068e-23	4.843606420815939e-53	1.2320499978401576e-15	8.32630756172346e-38	4.5923649868909045e-10	2.7896569184744593e-25	8.896896887082368e-15	7.856452449741092e-21	2.5078134435476808e-08	1.4851713802997156e-10	5.790576075090262e-13	5.070218609447757e-10	2.0352568107412083e-18	4.069768753082018e-17	0.21279648456193492	3.943435874886958e-50	1.909336306056616e-20	4.991832695070539e-11	0.08143369465244121	4.468928938108635e-13	2.6075726062960732e-36	1.723211606933935e-29	5.331443893102422e-38	5.616412710467461e-07	1.7777740190902297e-20	3.965734686675822e-11
217	2.7842590799471662e-08	1.052695834870295e-11	2.2584245741971764e-05	3.935238176334905e-09	1.6297449053075777e-05	1.4228920205711112e-36	4.187043119684522e-25	5.773647597869774e-10	7.046579563425536e-08	2.2424500696215092e-07	9.256561152344475e-06	0.004960305409412025	0.11533319963357996	2.1869816949200778e-17	2.0042916895287909e-07	0.005172620975354259	5.914581675533463e-21	2.0732675198926756e-14	6.61970766910955e-14	9.214421608954254e-36	1.363936916172516e-07	1.382248485672783e-10	1.2457411344578427e-09	1.4193906719562193e-11	2.1783609226860417e-23	2.612442337275966e-53	1.0557601076516232e-15	5.640918928787757e-38	3.8105062021244357e-10	2.0219893560478945e-25	7.528131776911454e-15	6.07434367405006e-21	2.2210764963672627e-08	1.1603053342077378e-10	5.034029977246172e-13	4.027901061105719e-10	1.3525539731456793e-18	3.139359812158908e-17	0.2012665292586456	2.195785254121414e-50	1.473076832528625e-20	4.357719538727917e-11	0.07502440801189116	3.8601952734635025e-13	1.6591226225216385e-36	1.1871687960214514e-29	3.521555352086979e-38	5.267703727157819e-07	1.3458183242442147e-20	3.4709328717318344e-11
218	2.3175563472231216e-08	9.118161023730225e-12	1.992892564726219e-05	3.1440908711367865e-09	1.4258521101526878e-05	1.1648328987245897e-36	3.6046546484702806e-25	4.538419264019472e-10	5.5184019023856454e-08	1.9897483474920493e-07	8.253347106943086e-06	0.004457869456715352	0.10978262629731529	1.5438376648616685e-17	1.7658269941041603e-07	0.004729956767112558	5.149518441686196e-21	1.7340083598232582e-14	5.41414715084646e-14	5.657551011133873e-36	1.1963578544831306e-07	1.0052962913480023e-10	1.0598588732563442e-09	1.141611055069785e-11	1.2324143711587319e-23	1.40904408257891e-53	9.084603583116658e-16	3.8216179411188616e-38	3.161759308386685e-10	1.4655712660498617e-25	6.389719388796863e-15	4.719208250531501e-21	1.9671243184672425e-08	9.07643639905754e-11	4.3763275852339237e-13	3.1998597282754444e-10	9.014066932837296e-19	2.4311440846163993e-17	0.19029178761012194	1.2226578642060403e-50	1.1364972475971431e-20	3.804157859089207e-11	0.06921410092355398	3.347818075952845e-13	1.0577144482915701e-36	8.1787389521803e-30	2.35505231369719e-38	4.947217285128279e-07	1.0205232221941795e-20	3.0378671171689024e-11
219	1.9349735590439287e-08	7.897899630705481e-12	1.7585802155381624e-05	2.5119972316382063e-09	1.2477460276135239e-05	9.587650858507173e-37	3.1151748301228536e-25	3.5674587107045396e-10	4.3216602601767e-08	1.771806737811781e-07	7.356332633441297e-06	0.004006733028558306	0.10471971016118622	1.0914883402502753e-17	1.5633874135652919e-07	0.004324159829633357	4.500846704157261e-21	1.4502638772311424e-14	4.4542853053875365e-14	3.473686992001116e-36	1.0517391815974172e-07	7.350908175555465e-11	9.017128171050843e-10	9.177275412508042e-12	6.975074134792924e-24	7.599804973000302e-54	7.850681908591348e-16	2.5890752681000067e-38	2.6234621757902985e-10	1.0622702687174854e-25	5.440737879123133e-15	3.684313272772666e-21	1.7422083831522128e-08	7.10916626298679e-11	3.8045548437032696e-13	2.5420444156703674e-10	6.024882390273377e-19	1.8905078579947132e-17	0.17984823047996495	6.808007527128326e-51	8.768219254709117e-21	3.320915191594606e-11	0.06394970345418995	2.915466456209694e-13	6.7602977066225154e-37	5.634562946947349e-30	1.59481961669993e-38	4.6526471193019376e-07	7.753362851410166e-21	2.6588346599084286e-11
220	1.6206876029204728e-08	6.840942862750578e-12	1.5518169069541325e-05	2.0069808253691255e-09	1.0921405369136185e-05	7.936445113991716e-37	2.7029669768021356e-25	2.8042278405707867e-10	3.3844774692622464e-08	1.583508442379752e-07	6.554187228902455e-06	0.0036016597179284893	0.10011582403126859	7.728640993922162e-18	1.391244847443641e-07	0.003952091830291441	3.949571485036245e-21	1.2129499270787163e-14	3.686705870388829e-14	2.1328241704321134e-36	9.267719886957809e-08	5.4064514445483864e-11	7.671643692014163e-10	7.37300929188546e-12	3.949366329460204e-24	4.0990226169453845e-54	6.814405065811766e-16	1.7540504695046995e-38	2.1768108172940666e-10	7.699510594991649e-26	4.647868991316941e-15	2.8905688098830123e-21	1.5430087606826994e-08	5.575636804156223e-11	3.3074849349908323e-13	2.0194606140667206e-10	4.038976700701703e-19	1.4765329264559674e-17	0.1699125408419851	3.7908369858034674e-51	6.764791908284059e-21	2.8990589029878693e-11	0.05918290008044481	2.5497524395812233e-13	4.3352204920344754e-37	3.881808808455045e-30	1.0935746357992787e-38	4.3818988207830595e-07	5.9034628233981886e-21	2.3270938049846627e-11
221	1.3619469077644749e-08	5.925436057641794e-12	1.3693635885401344e-05	1.6034938187575787e-09	9.561704313475831e-06	6.608660106028913e-37	2.355140815757486e-25	2.2042844555191787e-10	2.6505608594612844e-08	1.4205423620677267e-07	5.836814729382302e-06	0.003237946141384267	0.09594417611516234	5.480976802096933e-18	1.2446572340578998e-07	0.0036108910105385754	3.479976758167644e-21	1.0144688485306434e-14	3.070191248976594e-14	1.3095498667960289e-36	8.186393390967971e-08	4.001221577568327e-11	6.526924574561906e-10	5.919218323867116e-12	2.2372631674884816e-24	2.2108444195504913e-54	5.941918802178973e-16	1.1883366572913457e-38	1.8062025669690766e-10	5.580732768465336e-26	3.98392140417445e-15	2.2791376857032688e-21	1.3665851135963414e-08	4.3787879762099427e-11	2.8753578393794647e-13	1.6043078665981608e-10	2.7159656826975727e-19	1.158511876858819e-17	0.16046210702526345	2.1108150969019255e-51	5.219122800101543e-21	2.5307910735768036e-11	0.054869748122944415	2.239671752783728e-13	2.7922161851782664e-37	2.6742873449457475e-30	7.591188276141171e-39	4.133067449856103e-07	4.5061720237977015e-21	2.036744013779519e-11
222	1.1484588021541915e-08	5.132449309638631e-12	1.2083620378338178e-05	1.2811245601916497e-09	8.373372810955063e-06	5.5370833361596874e-37	2.0610531388297058e-25	1.7326944303474981e-10	2.0758242774762277e-08	1.2792684190911873e-07	5.195214336094037e-06	0.0029113678802402823	0.09217979171773753	3.893010613296839e-18	1.1196915762372897e-07	0.003297946133471376	3.079030656772965e-21	8.484662240903052e-15	2.5728199726191965e-14	8.040669281704017e-37	7.249408659140852e-08	2.980996651492799e-11	5.553013944521683e-10	4.7481249630777245e-12	1.2680781601544324e-24	1.1924386626341649e-54	5.205494806922345e-16	8.05076042915187e-39	1.4986910747028997e-10	4.04500764465975e-26	3.42665392517302e-15	1.806080650782265e-21	1.2103332950983867e-08	3.443549779621101e-11	2.499688696088909e-13	1.2745008417992738e-10	1.8320761814692578e-19	9.133595818821505e-18	0.15147501773657363	1.1753447579759104e-51	4.026619830008027e-21	2.2093043544216772e-11	0.05097032136557095	1.9761560991907175e-13	1.8086496869232825e-37	1.8423919359773704e-30	5.3324039007776485e-39	3.9044176921412305e-07	3.449409998291792e-21	1.782620953560592e-11
223	9.719022009598405e-09	4.445586056411462e-12	1.066290084914625e-05	1.0235649928694809e-09	7.3346228094854076e-06	4.669086377250889e-37	1.8119021531967497e-25	1.361997532309815e-10	1.625741983758135e-08	1.156606646088686e-07	4.6213586006865855e-06	0.0026181308618802774	0.0887994726661839	2.769394498277482e-18	1.0130802652471301e-07	0.0030108733566534826	2.7359036849392514e-21	7.096274414584102e-15	2.1697800587184282e-14	4.937035218815169e-37	6.43629259398853e-08	2.236602869039864e-11	4.72442485166137e-10	3.805078816553613e-12	7.1919517985086905e-25	6.4315243151929174e-55	4.582369594210529e-16	5.45424085758106e-39	1.2435340825083217e-10	2.9318887217329174e-26	2.9578347667405925e-15	1.4384600404273673e-21	1.0719469098809573e-08	2.711806963395696e-11	2.1731012021457323e-13	1.0124944384302663e-10	1.2398389901374633e-19	7.236885712144446e-18	0.14293005905497544	6.544558567756958e-52	3.106588904685648e-21	1.928656135003732e-11	0.047448378019867024	1.7517136783898572e-13	1.1802159231366724e-37	1.2692758357964556e-30	3.788431469586722e-39	3.694366217740187e-07	2.6490368891935592e-21	1.5602046416115154e-11
224	8.255393134600837e-09	3.850644047832109e-12	9.409221013916989e-06	8.177856607995104e-10	6.426451804598095e-06	3.963355522737209e-37	1.6003973141353126e-25	1.070608438228762e-10	1.2732759413030637e-08	1.0499455946075417e-07	4.108086031529003e-06	0.002354827640201397	0.08578173680108345	1.973105551481673e-18	9.221042005171444e-08	0.002747495644859016	2.4415773635562887e-21	5.935075449947582e-15	1.8417156967012175e-14	3.0314121663188333e-37	5.7295670332901795e-08	1.690557384156842e-11	4.019473312893983e-10	3.045998797845044e-12	4.0818469850123937e-25	3.468900020864904e-55	4.0538126752044556e-16	3.69514701055892e-39	1.0318181878102935e-10	2.1250817355161025e-26	2.5624873350969297e-15	1.1514931964311463e-21	9.493832699797238e-09	2.1385280837933278e-11	1.8891827779019015e-13	8.043504206504067e-11	8.418305597442695e-20	5.763765366387601e-18	0.1348067134885327	3.644143275187151e-52	2.3967735367456806e-21	1.6836586953911255e-11	0.04427105193694714	1.5601397364068965e-13	7.774787088925908e-38	8.744400516894587e-31	2.72050998689092e-39	3.501465948113978e-07	2.0418594952045485e-21	1.365539050151963e-11
225	7.039057396184298e-09	3.335321686489583e-12	8.30294134852814e-06	6.533765730579281e-10	5.632285106354773e-06	3.3873744830987815e-37	1.4204900971950652e-25	8.415598419290412e-11	9.972523081388679e-09	9.570664895095958e-08	3.6490063420066764e-06	0.0021183980869357044	0.08310673930279927	1.407898956793139e-18	8.444975048748852e-08	0.002505824391445707	2.1885254837211818e-21	4.963889294384758e-15	1.573472750092175e-14	1.8613566280460803e-37	5.1142965126347725e-08	1.2877151025891451e-11	3.419710869995542e-10	2.4353191225036695e-12	2.3185631498750353e-25	1.870982175458912e-55	3.60437675361403e-16	2.5033935585488757e-39	8.561474877613803e-11	1.5402946896332385e-26	2.2282838596895107e-15	9.264647092897189e-22	8.408332431506964e-09	1.688787005709508e-11	1.6423586553617858e-13	6.389959308059926e-11	5.735279140761533e-20	4.6149894426879566e-18	0.12708516110019946	2.0291330759583743e-52	1.8491420784303373e-21	1.469783312389516e-11	0.041408565776184465	1.3962828405591066e-13	5.183852435870082e-38	6.024265745600548e-31	1.9733460495556422e-39	3.324391974994986e-07	1.5803926383854976e-21	1.19516174209295e-11
226	6.025627361256025e-09	2.888963667942944e-12	7.3267314259038736e-06	5.220205818662914e-10	4.93766422852939e-06	2.9154820538783537e-37	1.2671540709369643e-25	6.615144643499012e-11	7.810898261755556e-09	8.760802507471395e-08	3.238416660166916e-06	0.001906094053467628	0.08075617711852015	1.0060775232288107e-18	7.783696684794093e-08	0.002284042962941652	1.9704538352115177e-21	4.151623199183632e-15	1.3531435784519861e-14	1.1429347005436084e-37	4.577706056379871e-08	9.887094754748625e-12	2.909441814026081e-10	1.944338143432928e-12	1.3182047564725684e-25	1.0091309290638369e-55	3.221292833271598e-16	1.696002700589732e-39	7.103852296524753e-11	1.116431357650809e-26	1.945056589076234e-15	7.491894314839023e-22	7.4469454870636815e-09	1.3354691165087144e-11	1.4277824170287012e-13	5.076344344486163e-11	3.920885139809633e-20	3.715327458682591e-18	0.1197462826413482	1.1298625628247031e-52	1.4266375207071837e-21	1.2830765471008085e-11	0.03883396469862528	1.2558556142922493e-13	3.508810351402984e-38	4.150288293549922e-31	1.4448270986513527e-39	3.161928910700559e-07	1.2289345253385724e-21	1.0460422860874579e-11
227	5.177901358222469e-09	2.5023406613227192e-12	6.465298425487682e-06	4.170726336676197e-10	4.329954648435794e-06	2.525624604997655e-37	1.1357878857201976e-25	5.199884366378996e-11	6.118030315277798e-09	8.05220513031675e-08	2.870819418156826e-06	0.0017154397805002786	0.07868858277437676	7.197743477472901e-19	7.219746355890186e-08	0.00208035194125322	1.7816881350349984e-21	3.4722722780093796e-15	1.1708155796348592e-14	7.018142533195977e-38	4.10765059664443e-08	7.652775254447212e-12	2.4753124251976856e-10	1.5496441074978068e-12	7.502355899344183e-26	5.442837699634761e-56	2.8931084958723993e-16	1.1490103705767387e-39	5.89439439815293e-11	8.092081884603119e-27	1.7040101988695105e-15	6.086790457176732e-22	6.595481065894366e-09	1.057266103522174e-11	1.2412408359897838e-13	4.0327775813020004e-11	2.6893471511482783e-20	3.00733414873431e-18	0.11276911123023567	6.291304570902565e-53	1.1006699210166575e-21	1.1200871664841992e-11	0.03652053086268452	1.1350485917240734e-13	2.418983322393587e-38	2.8592523636783398e-31	1.0668780068741017e-39	3.0127354103597675e-07	9.606071524357792e-22	9.15528355490128e-12
228	4.462174598680848e-09	2.167458474743508e-12	5.705147561366587e-06	3.332236083052902e-10	3.7980612161216784e-06	2.1950083888224825e-37	1.021167874617388e-25	4.087408345661051e-11	4.792209797777553e-09	7.424361596633498e-08	2.540114886947163e-06	0.0015441834652301222	0.07677699529437833	5.14866537524841e-19	6.732203140978876e-08	0.0018926535402595548	1.6161656975564582e-21	2.904086954471988e-15	1.0171004909314293e-14	4.3095682466932147e-38	3.689910744413681e-08	5.969128119769699e-12	2.10596147902834e-10	1.2317404073210226e-12	4.274481050465953e-26	2.935643073792995e-56	2.6074175082662526e-16	7.78433213127448e-40	4.890850448738536e-11	5.865277341439757e-27	1.4965889183313649e-15	4.960185390887287e-22	5.841370905500275e-09	8.370216989644571e-12	1.0790711487642915e-13	3.203743253898198e-11	1.8488451506515275e-20	2.446389807623365e-18	0.10612437657092208	3.5031263868544814e-53	8.491817770136627e-22	9.778023480808205e-12	0.03443493404561001	1.0298648252880193e-13	1.7037377665412745e-38	1.9698212136440178e-31	7.933073922411487e-40	2.874726975045683e-07	7.551157678971049e-22	8.012985525103125e-12
229	3.851248505934356e-09	1.877392759646958e-12	5.034370682265266e-06	2.662317406176417e-10	3.3322929116358177e-06	1.9066429584898956e-37	9.189106483879371e-26	3.212938174574813e-11	3.753797526400757e-09	6.858909776687401e-08	2.241459060328093e-06	0.0013902947064155801	0.07489684894958346	3.676410798122415e-19	6.301244192015888e-08	0.0017191179990156766	1.468841186264752e-21	2.4288766444229884e-15	8.849613764297099e-15	2.6464167791937146e-38	3.312926418722595e-08	4.688627943150828e-12	1.791722998722343e-10	9.753540192898985e-13	2.438005629729845e-26	1.5833652833864759e-56	2.353853434149777e-16	5.2737406277348566e-40	4.0581629698928954e-11	4.251252356176769e-27	1.315721988996108e-15	4.046251534959157e-22	5.173483765751466e-09	6.617730929201125e-12	9.380891365590484e-14	2.5451383466549876e-11	1.2721501880403803e-20	1.998499353854849e-18	0.09978330677087496	1.9506120709507994e-53	6.551554508784606e-22	8.535919886605124e-12	0.03254280306782966	9.368221199591186e-14	1.228955951108203e-38	1.357066879771056e-31	5.9297683967810436e-40	2.7456952647946965e-07	5.971676034925232e-22	7.013211184610278e-12
230	3.324562970485445e-09	1.6261458362619444e-12	4.442459725884133e-06	2.127080374959318e-10	2.9242182351161296e-06	1.649953728369284e-37	8.258989158872802e-26	2.5255542976424804e-11	2.9404454188196993e-09	6.341454464148598e-08	1.971568716129671e-06	0.0012519544568061426	0.07295801050045253	2.61669514952077e-19	5.910370056510833e-08	0.0015583976495728142	1.335920849800855e-21	2.0314273802094517e-15	7.696481236747237e-15	1.6251668442096525e-38	2.968842883078393e-08	3.705476871358828e-12	1.5243733286972836e-10	7.687517863144887e-13	1.3919578176720013e-26	8.540021922332373e-57	2.124863992554107e-16	3.572861452928229e-40	3.367243137107362e-11	3.0813801221416937e-27	1.156119200476612e-15	3.2981985694228784e-22	4.581961124133218e-09	5.2191143490391555e-12	8.155266027989481e-14	2.0219264350526038e-11	8.748715860773968e-21	1.6380738781158977e-18	0.09372285634766626	1.086140520301348e-53	5.054616258673023e-22	7.451600873484343e-12	0.030812108548292	8.53195215500967e-14	9.091792453882588e-39	9.349229870519903e-32	4.447935886620007e-40	2.6236572359587707e-07	4.752473990767651e-22	6.138177956999329e-12
231	2.867119944648297e-09	1.4085226797664472e-12	3.9201421055893805e-06	1.699448350708412e-10	2.566517862294871e-06	1.4193020943928085e-37	7.402041943016711e-26	1.9852310140280937e-11	2.3033441671500594e-09	5.861730016055394e-08	1.7283274436163841e-06	0.001127539873276569	0.07091034836795272	1.8544871901793667e-19	5.5471659782609854e-08	0.001409605737402868	1.2146994890996985e-21	1.6990147319914584e-15	6.681051928003563e-15	9.980573575826541e-39	2.6529894415563813e-08	2.9437064656395743e-12	1.2969159292505682e-10	6.028142236886204e-13	7.954598833948293e-27	4.606137017096387e-57	1.9154763948409168e-16	2.42054736152303e-40	2.793954614698449e-11	2.2334371510720856e-27	1.0140833170608205e-15	2.682799878260324e-22	4.058071656857287e-09	4.102498362760331e-12	7.089770192972801e-14	1.606273816117281e-11	6.006050342864354e-21	1.3459497987380963e-18	0.08792753573038228	6.047851720361715e-54	3.8997087443310556e-22	6.505023045594255e-12	0.029214962497625657	7.770135602534671e-14	6.898724914745769e-39	6.440959973645846e-32	3.342982214987162e-40	2.507017265552916e-07	3.806838928829923e-22	5.37232198489488e-12
232	2.468078826575736e-09	1.2200235029208508e-12	3.4592354509301183e-06	1.357788230640827e-10	2.2528421986859055e-06	1.2121040538380196e-37	6.608037535359919e-26	1.560505819545179e-11	1.8042815431373707e-09	5.412989036631962e-08	1.5102363462204878e-06	0.001015606342384542	0.06873775800309315	1.3079109387694298e-19	5.203165329233246e-08	0.0012721842518739499	1.103307022091137e-21	1.4209964321867006e-15	5.7836368390644804e-15	6.129623075274551e-39	2.362876839586553e-08	2.3484944234536743e-12	1.1033982724673159e-10	4.702467219981329e-13	4.549511731773787e-27	2.4843610956997607e-57	1.7226883553016657e-16	1.6398759388148595e-40	2.3182703715943045e-11	1.6188338437464817e-27	8.871300347442638e-16	2.175796577792734e-22	3.5940823580030344e-09	3.2127648653152035e-12	6.16348273822741e-14	1.2760687931470451e-11	4.112196583480649e-21	1.1077497824843298e-18	0.0823888836406218	3.367567166832188e-54	3.008682208573869e-22	5.678689122264522e-12	0.027728289569570186	7.069427774576337e-14	5.3616348975361156e-39	4.437369295282428e-32	2.5141828084587425e-40	2.3946061909700875e-07	3.0694417766557254e-22	4.7020213020174605e-12
