time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.012411860244331309	0.0044546871402703445	0.00023924014831214018	0.0017882565575241178	0.008322585549265925	7.897315791685368e-07	0.0008113777524324058	0.00042338836061821153	0.03137113209490796	0.11817967588663486	5.579306185180684e-06	0.015878404065549835	0.03982511124034363	9.782196056529234e-09	0.002103637359049163	0.0017557665783227996	0.0021784196779934444	0.0003156737720905819	0.014737160686499029	2.8004575823420793e-07	0.0003135508387638655	0.09147480598228776	0.005828813631810431	1.394338483339177e-10	1.0313931137038614e-07	3.967193566338511e-12	0.002815897332760522	2.0624735020941404e-12	5.201022088553626e-05	0.0001946301375431484	3.860317996315567e-06	2.0568619680520606e-06	0.2595563635349097	0.0002298692471812614	4.375252399695983e-05	0.00013250900571550823	7.844605754431556e-06	2.4361559419955295e-05	0.024682152878394856	8.364547689909341e-10	0.0017521439458315338	0.005431063208799937	0.1332275041765409	0.025871184584539283	1.2396350665113134e-05	1.3019002303737797e-06	9.130632212074573e-09	0.1896796338065965	0.0005992553164387314	0.0032598887992429004
62	0.011192335070349465	0.0040283032386246665	0.0002212936928323202	0.0015749187862129114	0.0077599239548696835	5.619660675316621e-07	0.0006552669300248363	0.0003601019639942291	0.028880033643043968	0.12142270070612095	4.941250091675745e-06	0.01518838856361939	0.04142303283347937	7.4071529812994975e-09	0.0018888867123546596	0.0016186973804093914	0.001754053973016995	0.00027670102665610215	0.013688718763690806	2.0010593621054945e-07	0.0002812162764296192	0.09151584561848783	0.005321263602773716	1.0727460061081289e-10	7.491471942720254e-08	2.315535797162869e-12	0.0024467298618092194	1.4558147951470836e-12	4.598889654271525e-05	0.00015531829242198077	3.182639626442299e-06	1.6382563041927823e-06	0.2540427475604072	0.00019336948343794607	3.961227523381778e-05	0.00011751942616939252	6.129983229647124e-06	2.0340587601716296e-05	0.02430826112152038	5.204760916972428e-10	0.001478503345361467	0.00494075300581495	0.13828642664016144	0.024235943317186807	9.151871934304893e-06	9.749666879357e-07	6.243566954692974e-09	0.19711935434147795	0.0005108918635136016	0.002979687007509232
63	0.010024850431401952	0.003645386159901835	0.00020478306809044333	0.001380154168557604	0.007233375708173054	3.9966622897042506e-07	0.0005275765741262344	0.00030481812352455223	0.026394825354140766	0.12463491825592869	4.3831185409788155e-06	0.014525764950618785	0.04313527837366809	5.562341180945402e-09	0.001692496752050616	0.0014931997702407251	0.0014070269390668209	0.00024258591655274404	0.012536490980998462	1.41555484929228e-07	0.00025151285483692766	0.09086872784248134	0.004850389589697073	8.255378710907342e-11	5.357952792997378e-08	1.3458893214374975e-12	0.0021167277064615547	1.0289531071333028e-12	4.0626670961054654e-05	0.0001234361336313884	2.6207113313948896e-06	1.2959321966080113e-06	0.24791534073176963	0.00016156031231080964	3.591025359383018e-05	0.00010375628202077493	4.728284357398096e-06	1.6935287269165398e-05	0.023933323579184488	3.2170091697988495e-10	0.0012443549211336945	0.004499849743023583	0.14366488661728985	0.022540996013661736	6.71537009545536e-06	7.281956979433688e-07	4.241636821083342e-09	0.2050677301421091	0.00043361853793960365	0.00272570862951376
64	0.008921136598787516	0.003301480245622928	0.00018959477071637816	0.0012038873858505037	0.006741251883291471	2.843106462671014e-07	0.0004238091851770947	0.0002569507151023898	0.023953303732967876	0.12775677763406967	3.894949409352718e-06	0.013890184337270881	0.04496725903495422	4.143999519663099e-09	0.0015136929603558756	0.0013784861441793264	0.001125264552330732	0.00021274434713343979	0.011313080653845656	9.92159773984582e-08	0.00022437648403101685	0.08939846674835776	0.004415095417445542	6.357275936949107e-11	3.775830726670892e-08	7.796683526416748e-13	0.0018239697858622175	7.281690640759249e-13	3.586064112468017e-05	9.77389997388247e-05	2.1560280625148242e-06	1.0184020596815117e-06	0.24126643466112405	0.00013410409832282773	3.259430895291682e-05	9.121218203991378e-05	3.601530395834681e-06	1.4063205024990055e-05	0.023558904232228877	1.9769280756695305e-10	0.0010450295893776622	0.004102897198684888	0.14936909935259013	0.020818225040171095	4.90061094279309e-06	5.426641954512106e-07	2.864824705738857e-09	0.21354455605639575	0.00036652454089640017	0.0024954005343803412
65	0.007889926403645563	0.002992446668138196	0.00017561872834373203	0.001045649020430716	0.006281676600580196	2.0243969568319413e-07	0.00033991459995994243	0.0002158290741781075	0.021589342705373434	0.13071648357092214	3.4677140109097795e-06	0.013280894378192114	0.04692375220651669	3.0641483795808815e-09	0.0013515209131549511	0.0012737343654689835	0.0008978501432308327	0.00018664774091495617	0.010056509398800276	6.895588387279451e-08	0.0001997070482634482	0.08699374639034978	0.00401391098928886	4.900643726275113e-11	2.623835100788824e-08	4.504489546820062e-13	0.0015659968631527336	5.159207389290844e-13	3.1631287515172846e-05	7.713956038071218e-05	1.772591871983145e-06	7.952513431619323e-07	0.2341881489834243	0.00011062218790112455	2.9618615997543505e-05	7.985834812282982e-05	2.7103333262510704e-06	1.1649745531541726e-05	0.02318600119348813	1.2088276551486848e-10	0.0008760541829232126	0.0037449818372607504	0.1554012888437311	0.01909805121438961	3.5588093054698813e-06	4.036356399896557e-07	1.9248515390654123e-09	0.22256575499518486	0.00030864340036071034	0.0022863866655989003
66	0.006936887586225029	0.002714465310772677	0.00016274805021859843	0.0009046410869677862	0.005852602037794799	1.443593700215653e-07	0.0002723516391377912	0.00018074114502692167	0.01933125615668342	0.1334286762060346	3.0932953117757146e-06	0.012696680417861627	0.049008185288804795	2.249570575314639e-09	0.001204896887901392	0.001178100826613979	0.0007151817149741923	0.00016382152368124678	0.008806110776360801	4.7558087070911566e-08	0.00017737577537483618	0.0835888637685786	0.0036450630059073914	3.782699961812912e-11	1.7993619951712882e-08	2.5968566948815737e-13	0.001340009105119806	3.659336267509444e-13	2.7882705268945372e-05	6.070450355417859e-05	1.4567055548512988e-06	6.172225625013838e-07	0.22676565818447508	9.071318304349374e-05	2.6942664712322993e-05	6.964768093659379e-05	2.016231833254123e-06	9.628250376244507e-06	0.022814766245081435	7.359862238308868e-11	0.0007332778867199883	0.0034216717717546483	0.1617571274124228	0.017407711937337502	2.5731081750746203e-06	2.9973811034652074e-07	1.287272500882596e-09	0.23213988419270765	0.00025899594519781567	0.0020964592648519214
67	0.006064781515883349	0.002464028532185176	0.0001508789589690856	0.0007798138117251244	0.005451830228961895	1.0313705692474521e-07	0.0002180934719501886	0.00015097087779954307	0.01720087755544535	0.13579364080525144	2.7644358987559804e-06	0.01213582872314397	0.051221704341322845	1.6403976608318773e-09	0.0010726545101793505	0.0010907302852486526	0.0005690008863662426	0.00014384254827171339	0.007598354096362379	3.2571625888401565e-08	0.00015723230108883088	0.07918427852853022	0.0033065494904439816	2.924098386730242e-11	1.218729690038094e-08	1.4944730662124177e-13	0.001143034998888432	2.5979313894335766e-13	2.4562801136389107e-05	4.7644973820773565e-05	1.1967422876826068e-06	4.762325085535017e-07	0.21907197484874882	7.396968146682124e-05	2.4530456654655815e-05	6.0518494010071896e-05	1.4834494798587365e-06	7.939818143726952e-06	0.022444241597586508	4.464247562502273e-11	0.0006129403998087967	0.003128961863779411	0.16842250499090708	0.015770085720438268	1.8530994391517877e-06	2.222653876798375e-07	8.572728889620111e-10	0.24226365683688636	0.00021662495476541127	0.0019235694008844888
68	0.005273820144470578	0.002237942679656489	0.00013991166987563708	0.0006699488310273141	0.00507706871744168	7.384220480515891e-08	0.00017459916475339279	0.0001258283927424426	0.015213417509876067	0.13769805968462817	2.4746811250009205e-06	0.011596176410562535	0.05356229690671938	1.188487161571953e-09	0.0009535909785350405	0.0010107678493378601	0.0004523370210825156	0.00012633656248733715	0.0064635020209433715	2.216545795705427e-08	0.00013911197754504475	0.07385958750953978	0.002996230760779628	2.2638351869501887e-11	8.158998514590842e-09	8.587739312427597e-14	0.0009720734703846616	1.8457679757073786e-13	2.1623558394120106e-05	3.730333543647674e-05	9.829128039403772e-07	3.6534024224371117e-07	0.21116556902041284	5.99929575672227e-05	2.2349996908102437e-05	5.2398813840504776e-05	1.0800411954400434e-06	6.532966085110386e-06	0.022072240167954255	2.6988887042089854e-11	0.0005117009941958255	0.0028632426661633612	0.17537053840969097	0.014203162709442375	1.3297648027662948e-06	1.6459828482467363e-07	5.687238661739128e-10	0.25291778274233395	0.0001806221151753865	0.001765827971786327
69	0.004562160773368045	0.00203334203717505	0.00012975245695706495	0.0005737410781577445	0.004726029851455969	5.29827822979189e-08	0.00013976705805065505	0.00010467199961052872	0.013377986816871095	0.13901834486140932	2.2183355266036176e-06	0.011075284110292674	0.05602431772043198	8.557330436273393e-10	0.0008465130911160401	0.0009373767422259202	0.000359399755420472	0.00011097598607289482	0.005423667190292201	1.499529485478657e-08	0.00012284362108230817	0.06777347203461084	0.0027119366014810905	1.75517957310424e-11	5.40274434633418e-09	4.928129675319174e-14	0.0008242095166935975	1.3120529567528298e-13	1.9021355996093437e-05	2.9138044274192817e-05	8.070406662116828e-07	2.7867921000597544e-07	0.20309150338278553	4.840499113236286e-05	2.0373075214086942e-05	4.52108701879513e-05	7.784704947898399e-07	5.363179276949879e-06	0.021695473678387915	1.626715601277611e-11	0.0004266408231285752	0.002621297317102892	0.18255996476421948	0.012720125039243364	9.510298823653095e-07	1.2173469279927587e-07	3.7595245424427694e-10	0.26406479244114817	0.0001501473944905098	0.0016215204036571507
70	0.003926453555926202	0.0018477077353491911	0.00012031643009649683	0.0004898702413419154	0.004396557981540223	3.8092955144985595e-08	0.00011188006748635565	8.692180426278193e-05	0.011698534416241553	0.13962709863398895	1.9904379543889764e-06	0.01057071144945234	0.0585986765399879	6.124143356228061e-10	0.0007502793310089749	0.0008697617628832169	0.00028544384064194204	9.747756292428117e-05	0.004492357896657767	1.0089175920661425e-08	0.00010825728377845563	0.06114868391266723	0.002451574346860674	1.3624515998074057e-11	3.5409330530393613e-09	2.8243633186013493e-14	0.0006967013789706974	9.329132180912905e-14	1.6717225893429812e-05	2.2707862140989612e-05	6.623487993083652e-07	2.1136377660242108e-07	0.1948856261681179	3.885728853665059e-05	1.857522064308886e-05	3.88752016040243e-05	5.557147095024148e-07	4.392358991362312e-06	0.021309948467328695	9.777242914875495e-12	0.0003552456629203494	0.002400315172606597	0.1899357307626176	0.011329873961935133	6.779998424171844e-07	8.991350626970142e-08	2.4768001563908593e-10	0.2756500585040584	0.0001244407193899021	0.0014891288658784362
71	0.0033623554741347814	0.0016788774601563603	0.00011153005180895208	0.00041705453329019026	0.004086749795892785	2.743468696513536e-08	8.954923365433414e-05	7.206550874360152e-05	0.010174908178956315	0.13940240194295073	1.7867481975446168e-06	0.01008032249508387	0.06127370427703897	4.3565769572620046e-10	0.0006638323954681564	0.0008071947182121926	0.00022662343885872333	8.559922684216905e-05	0.0036752109046176047	6.7535500023756e-09	9.51911638821627e-05	0.054245062833785836	0.002213214995530621	1.0584850192975344e-11	2.298257320226769e-09	1.6165634007548575e-14	0.0005870371937113684	6.633436159141118e-14	1.467690567009841e-05	1.765634439869932e-05	5.432578949471577e-07	1.5937933610023376e-07	0.18658025044419577	3.1036225048171226e-05	1.6935655073451158e-05	3.3313837457516045e-05	3.930257539308418e-07	3.588179656569299e-06	0.020911542450533407	5.860805313324921e-12	0.0002953739972919118	0.0021979019223444893	0.19743176786607478	0.010037773855412163	4.818683042370416e-07	6.631758065121478e-08	1.626390312729116e-10	0.28760605247695453	0.00010282628365292447	0.001367350035229192
72	0.0028649496384594393	0.0015250340397597161	0.00010333244642203483	0.00035408418143269174	0.0037950321798347728	1.9783660997375857e-08	7.165952612214651e-05	5.965792515764258e-05	0.008803813017546182	0.1382388296706308	1.6037300836405832e-06	0.009602530369211345	0.06403644314853531	3.0806524297440313e-10	0.0005862179726764701	0.0007490364173556065	0.00017984829227699536	7.513581547298282e-05	0.0029714280779423157	4.499057734774024e-09	8.349671101983256e-05	0.04732739397629703	0.001995139395126788	8.226373695585624e-12	1.4780623187189677e-09	9.240350846989862e-15	0.0004929617785805081	4.715714401208028e-14	1.2870606443475267e-05	1.3697350372367778e-05	4.4519818005424103e-07	1.194649785127753e-07	0.17820930960086964	2.4665096405024915e-05	1.5437097896792172e-05	2.845229411981259e-05	2.754782383363002e-07	2.923383349818246e-06	0.02049660798383008	3.5041013107168045e-12	0.00024521536170855673	0.002012068090239624	0.20497506983223496	0.00884640069268656	3.4144634106889135e-07	4.884222589536133e-08	1.064551548986476e-10	0.2998585894539442	8.471072403317134e-05	0.0012550975048694398
73	0.0024290472992708105	0.0013846698301793966	9.567505267144152e-05	0.0002998371635650091	0.003520178730446684	1.427681712358846e-08	5.732041892208362e-05	4.9316299006763624e-05	0.007579566143742177	0.1360586622493001	1.4385155458651243e-06	0.00913641607532432	0.0668739562734814	2.1653597974754129e-10	0.0005165891463003671	0.0006947505574910031	0.00014265040176895906	6.591381552452429e-05	0.0023754562046381955	2.9837065551068377e-09	7.304133280368312e-05	0.040635800533516314	0.0017958404664149233	6.392356982887608e-12	9.423883242649625e-10	5.27473842537872e-15	0.00041247807985957233	3.3511456138751795e-14	1.1272522785681385e-05	1.0602129382953542e-05	3.644376223511231e-07	8.899711539214295e-08	0.1698114369752728	1.95035025376676e-05	1.4065367227651464e-05	2.4220481521837257e-05	1.9141918384054325e-07	2.3750604464630757e-06	0.02006244848650591	2.0898420135114434e-12	0.00020324443380256607	0.0018411889044751548	0.21248975189580327	0.007756162610681998	2.4123335821255074e-07	3.591726779615858e-08	6.946123219340873e-11	0.3123331207580696	6.957715974039195e-05	0.0011514846199945816
74	0.0020493840115430127	0.0012565333069572517	8.851981326361053e-05	0.0002532828655224771	0.0032612691458468244	1.030447705801644e-08	4.582264550859328e-05	4.071354477862296e-05	0.006494662427382879	0.132821736675277	1.2888404310969119e-06	0.008681707339315623	0.06977428660311441	1.5128779553718867e-10	0.0004541993146682156	0.0006439071663515423	0.00011306636586843065	5.7785750777023236e-05	0.0018785870548921444	1.970470575017846e-09	6.370867320891729e-05	0.034364384701662185	0.0016139917048460315	4.963696317218028e-12	5.95995579788857e-10	3.0070040429636504e-15	0.0003438306913845245	2.380269630663683e-14	9.860196212663197e-06	8.188279757832487e-06	2.979299737300685e-07	6.588086258751974e-08	0.16143043469330848	1.5344927121862413e-05	1.2808823511873084e-05	2.0552867825919615e-05	1.31903625624367e-07	1.9239688659296476e-06	0.01960757926491225	1.243401083023743e-12	0.00016817606679527065	0.0016839412343489582	0.21989995727718875	0.006765754454486421	1.6994068918436822e-07	2.6372058535831998e-08	4.5183365671208506e-11	0.3249593355744684	5.697725204906699e-05	0.0010557913756879317
75	0.0017207399023421032	0.0011395694661150734	8.183654079072304e-05	0.00021347968535691082	0.003017612772915627	7.434477990871599e-09	3.660164902540282e-05	3.3571021821152227e-05	0.005540219447849879	0.12853258965622216	1.1529528645946319e-06	0.00823865020477586	0.07272687042071624	1.0506962683625124e-10	0.00039838837159059657	0.0005961759778296994	8.953743538978581e-05	5.0624926198643864e-05	0.0014703110731375405	1.2962910033115777e-09	5.539696736224208e-05	0.02865047732603373	0.0014483997805629372	3.84962178312919e-12	3.740869874368554e-10	1.712002880441289e-15	0.00028547964868954863	1.6897421675998414e-14	8.613868414057465e-06	6.310613706902454e-06	2.4318484755835564e-07	4.8453588572929425e-08	0.15311359645195732	1.2013376294842244e-05	1.1657760021441757e-05	1.738830683061398e-05	9.016859425677064e-08	1.5539310557790492e-06	0.019131764697724162	7.381105852458538e-13	0.0001389250340155844	0.001539231066441522	0.22713110870727954	0.00587247604127054	1.1937894240660483e-07	1.933411937998501e-08	2.930257766066751e-11	0.33767319824303405	4.652299461661522e-05	0.0009674239158199623
76	0.0014380162126715274	0.0010328652820259052	7.560020254024806e-05	0.00017957094457612046	0.002788662793811244	5.359109332105088e-09	2.920756611960554e-05	2.7651810177584004e-05	0.004706370987222522	0.12324385021619196	1.0295044061868798e-06	0.00780783010032526	0.07572242655795673	7.25417900965447e-11	0.0003485668585247919	0.0005513122601436094	7.082699244413905e-05	4.432104993327448e-05	0.001139375674124211	8.497631763715085e-10	4.8016299642133055e-05	0.023573774668141485	0.001297958356624786	2.9806253489435673e-12	2.331667238459374e-10	9.735105552655959e-16	0.00023607156011701887	1.1988660417086839e-14	7.515929606627296e-06	4.8537597445026705e-06	1.9816007698384707e-07	3.5402526543811944e-08	0.14490891534579167	9.359758046415894e-06	1.0603847156765321e-05	1.4669832261068692e-05	6.117172879825867e-08	1.2513264494722345e-06	0.018635887381831463	4.372231404337527e-13	0.00011457228990954875	0.0014061256857469543	0.23410972688675907	0.005072470933086443	8.362853212957714e-08	1.4153503243986837e-08	1.8947873437809673e-11	0.3504165871557271	3.7879216078527556e-05	0.0008858757007567295
77	0.0011962920414524622	0.000935607352396089	6.97886870567755e-05	0.00015078120443946729	0.002573942346674684	3.858159465800259e-09	2.3281132929285905e-05	2.2754858229122514e-05	0.003982645506700822	0.11705522880251373	9.174392341255822e-07	0.007389997278194306	0.07875250716488189	4.979715532052319e-11	0.0003042015071207499	0.0005091386896830107	5.595374405106871e-05	3.877693662758805e-05	0.0008745640218853186	5.552679795024188e-10	4.148562891539338e-05	0.019162752777227027	0.0011616140734852412	2.3031495242945737e-12	1.4440338071947642e-10	5.529416811859327e-16	0.0001944128853136292	8.501314727729728e-15	6.55051089483424e-06	3.726231585031054e-06	1.6117478057782661e-07	2.569630902770296e-08	0.13686224761442228	7.258425973026933e-06	9.639700402469652e-06	1.2344562430758478e-05	4.120284333981329e-08	1.0046776575144152e-06	0.018121732244074686	2.5847658690644265e-13	9.433782242436319e-05	0.0012838002119870404	0.24076254944746053	0.00436093646169932	5.842569458326371e-08	1.034645703839878e-08	1.221754124154775e-11	0.36313547276899716	3.075711489262549e-05	0.0008106966575856893
78	0.0009908737119480237	0.0008470537438998759	6.438131057629306e-05	0.00012641330626642717	0.002372993579933979	2.7732376945182963e-09	1.8534662316115024e-05	1.8710002080009412e-05	0.003358331306661724	0.11010797468536182	8.158958071606854e-07	0.006985932568121691	0.08180896128747527	3.3995557432176014e-11	0.00026480390068336045	0.000469526787690015	4.413831993121101e-05	3.390621208321814e-05	0.0006652348076327283	3.6179517821410374e-10	3.573024046138555e-05	0.015405168416300541	0.0010383481422211697	1.7756480214284022e-12	8.891138665539431e-11	3.1373494927668626e-16	0.00015944772513177684	6.0254023675349564e-15	5.7032172067616264e-06	2.8556768970705036e-06	1.3084035484654695e-07	1.852900468580809e-08	0.12901517032127627	5.604073469747582e-06	8.75859251684411e-06	1.0363722433912265e-05	2.756641166587389e-08	8.043166263483527e-07	0.017591761606184093	1.5252612302518433e-13	7.755910854077375e-05	0.001171501827866641	0.24701583943095728	0.003732333567420379	4.071013930307306e-08	7.553406069124584e-09	7.856366623043118e-12	0.3757778540348511	2.4908737650774514e-05	0.0007414726864710111
79	0.000817339693152932	0.0007665180557076396	5.9358040152717146e-05	0.00010584556783622082	0.0021853505337992214	1.9899135868181198e-09	1.4737171843875057e-05	1.53737002830324e-05	0.0028228094456682687	0.10257531909402626	7.241302888963113e-07	0.006596365443339133	0.08488352861181829	2.3086777885911284e-11	0.0002299225398480707	0.0004323804986517892	3.476091431203402e-05	2.9631775701583676e-05	0.0005016669191052317	2.3513766626411025e-10	3.0679962655930836e-05	0.012259818205859932	0.0009271712417653305	1.3656888506240645e-12	5.445716363005198e-11	1.7784342152336416e-16	0.00013024051817386382	4.268711058254282e-15	4.960965775178985e-06	2.1850558833814437e-06	1.0600612271775704e-07	1.327470372793076e-08	0.12140380882098695	4.309002762665618e-06	7.954290788208702e-06	8.682718059342732e-06	1.8327940345164647e-08	6.421129759249219e-07	0.017048928850859197	8.985525720485344e-14	6.367382088737256e-05	0.0010685297602565493	0.25279559320519174	0.0031806021845409843	2.8293007034879493e-08	5.5075369936940226e-09	5.038776729668232e-12	0.3882924767140609	2.012216346484731e-05	0.0006778145511117603
80	0.0006715788205614996	0.0006933617441025033	5.469923732759759e-05	8.852845046528358e-05	0.0020105301046001085	1.4252366927264734e-09	1.1702793748274593e-05	1.2625315276684654e-05	0.002365832123405967	0.0946500607493511	6.41464381341094e-07	0.006221937168008325	0.08796768218907047	1.560172363743762e-11	0.00019913771607141202	0.00039762319493505285	2.73278448110183e-05	2.5884740575102038e-05	0.00037524911236924615	1.5248318584230413e-10	2.62681828509026e-05	0.009667550897025503	0.0008271266627780812	1.0478274953955978e-12	3.319800682782318e-11	1.0072896974885062e-16	0.00010596285563944002	3.0230837702901402e-15	4.311886423611558e-06	1.6695538201625959e-06	8.571646533103634e-08	9.450704117000006e-09	0.11405852348677208	3.3007171215856637e-06	7.2209798389208696e-06	7.26118352433097e-06	1.2115365760021122e-08	5.112483338609501e-07	0.0164965448917975	5.2855871882075335e-14	5.220555695339346e-05	0.0009742262186134734	0.2580289765008017	0.002699373311922232	1.961402130921066e-08	4.011251866329682e-09	3.2236734937644336e-12	0.40062886005662657	1.6217178794353096e-05	0.0006193533226458614
81	0.0005498184107257034	0.0006269906539705685	5.038567709275172e-05	7.39803122969408e-05	0.0018480330363823154	1.0189485210002106e-09	9.281720924451753e-06	1.0363823820722722e-05	0.0019777324886738356	0.08653089927131945	5.67254773105881e-07	0.005863191966908231	0.09105272431588393	1.0495758616766857e-11	0.00017205829206974472	0.0003651882361732173	2.1445229684387793e-05	2.2603621583667628e-05	0.00027855038953757214	9.869627298718452e-11	2.243149812096563e-05	0.007560417261499474	0.0007372965704120332	8.020352813797728e-13	2.0154057666887135e-11	5.70122267249424e-17	8.588319681506256e-05	2.1403478525799977e-15	3.7452473323212143e-06	1.274081509526357e-06	6.917672583472145e-08	6.687635094782324e-09	0.10700413930881408	2.5197720304438435e-06	6.553228795403494e-06	6.062949907041977e-06	7.966389568877356e-09	4.060246324705224e-07	0.015938185979890336	3.105073611812449e-14	4.275170404307933e-05	0.0008879730713687481	0.26264690145797415	0.0022821643836003964	1.3564585049344317e-08	2.918505408778651e-09	2.0576185716058956e-12	0.4127385975687082	1.304131545635324e-05	0.0005657392122408682
82	0.0004486401599546137	0.0005668527674543841	4.6398639506001965e-05	6.178224964243263e-05	0.0016973479661980526	7.272358480811028e-10	7.353091615002435e-06	8.504895557797164e-06	0.0016495638082502156	0.07840924379629373	5.008785100345514e-07	0.005520578526715024	0.0941300509265393	7.031828225499107e-12	0.00014831958863064173	0.00033501248951507305	1.679830809593669e-05	1.9733627517276303e-05	0.00020530304223119884	6.37816841868598e-11	1.910976225583636e-05	0.00586856656653101	0.0006568077670949212	6.125222970221193e-13	1.2190828063210617e-11	3.225079689981016e-17	6.93583549042921e-05	1.5151108644782207e-15	3.2513841604801995e-06	9.712545248615417e-07	5.5725769700651865e-08	4.705207539121357e-09	0.10026037931262757	1.9178397519076724e-06	5.945971939311933e-06	5.055916486873823e-06	5.2131999386965274e-09	3.216986133799609e-07	0.015377619569996446	1.8220637106657565e-14	3.497290451137392e-05	0.0008091902416608401	0.2665873415452134	0.0019225472688979921	9.359473584312445e-09	2.1215654278377717e-09	1.3105153989647846e-12	0.42457747240435445	1.0466207673898714e-05	0.0005166413291753088
83	0.00036498374399602184	0.0005124356016758307	4.271995569872205e-05	5.1572301800663176e-05	0.0015579543171293227	5.182483416986147e-10	5.819356993463204e-06	6.978315189235544e-06	0.001373175741421721	0.07045799927158174	4.417281978004436e-07	0.005194449458609835	0.09719145911862553	4.693892814483721e-12	0.00012758185355379889	0.0003070319745698099	1.3135208966907262e-05	1.7225993258834605e-05	0.00015032655017687237	4.116655658494579e-11	1.6246310341042713e-05	0.004524976535359611	0.0005848352563003401	4.668406285815967e-13	7.350960696010604e-12	1.8236485102934392e-17	5.582594408996316e-05	1.0724656429407905e-15	2.8216239193333526e-06	7.397664000742472e-07	4.4813646936220295e-08	3.292584684108671e-09	0.0938422606882641	1.4559656949697015e-06	5.394486234360005e-06	4.211835468438925e-06	3.3969068639329023e-09	2.543379472625436e-07	0.014818726312992117	1.0682159354295647e-14	2.8583839962044354e-05	0.0007373336071564053	0.26979882830710744	0.001614283880640322	6.444182599686746e-09	1.541108925882725e-09	8.330479549165352e-13	0.4361077394748892	8.384271513949141e-06	0.0004717470030716079
84	0.0002961396646268066	0.0004632628836086641	3.933197280365019e-05	4.30393992654192e-05	0.0014293227063407246	3.688562430677582e-10	4.60179257561605e-06	5.725736328876393e-06	0.0011412406570784188	0.06282335433952611	3.892121690432282e-07	0.0048850536145162255	0.10022938037429402	3.123355696567594e-12	0.00010952905848805723	0.0002811789047196169	1.0254207272722545e-05	1.5037341729002807e-05	0.00010941611538612134	2.654501496874173e-11	1.3788208258781574e-05	0.0034683528281916147	0.0005206034452674452	3.551895737471896e-13	4.4208804085455894e-12	1.0309729790454549e-17	4.479732020618017e-05	7.592108247341157e-16	2.4482039945673613e-06	5.630864002454697e-07	3.598324178853222e-08	2.2925858518755474e-09	0.08776035094585169	1.1030109771464238e-06	4.894361415757933e-06	3.5060352325751132e-06	2.2050614255424926e-09	2.0069618491251e-07	0.014265405766574516	6.258296256048864e-15	2.3345189663261826e-05	0.0006718917975801578	0.27224357804166893	0.0013514295612719466	4.428299591501859e-09	1.1188334498940988e-09	5.286249908597231e-13	0.44729997105973696	6.705721996006729e-06	0.000430760306939831
85	0.00023973371395243987	0.00041889084161125074	3.621745877055302e-05	3.591740484773254e-05	0.001310913554074815	2.6229119195409463e-10	3.6369020347041353e-06	4.698751886589842e-06	0.000947243807322534	0.0556200116504818	3.4275654398246244e-07	0.0045925222661705135	0.1032369640898858	2.072816024416517e-12	9.386794102377454e-05	0.0002573796628187913	7.993698956627446e-06	1.3129089804062211e-05	7.921462978604e-05	1.7105930670510064e-11	1.1686445471042898e-05	0.002644616839829162	0.00046338566909597895	2.698699242121569e-13	2.6529807413897634e-12	5.828315038699526e-18	3.585080268303482e-05	5.375881089985912e-16	2.124190645237115e-06	4.284232264808463e-07	2.8855101186106918e-08	1.5890813353633475e-09	0.08202089828550904	8.342809655028503e-07	4.441465838271176e-06	2.9171098048181936e-06	1.4267212158663711e-09	1.581045376757572e-07	0.013721465182654234	3.664868524160043e-15	1.9056666136354124e-05	0.0006123822996318242	0.2738998102115804	0.0011284075743473749	3.037766598002217e-09	8.11960118578234e-10	3.3495428453249183e-13	0.4581340662351814	5.355933389137957e-06	0.00039340005413866113
86	0.00019370554067470714	0.00037890468598578673	3.335949217071156e-05	2.9979497632450094e-05	0.0012021754624465266	1.8642330704070754e-10	2.873524358336749e-06	3.857256744197291e-06	0.0007854493391421349	0.048929755988090406	3.018077058864165e-07	0.004316853626353106	0.10620799181912743	1.3727525755771625e-12	8.0327271711879e-05	0.00023555351146914728	6.224284880566653e-06	1.1466915340375444e-05	5.7081827062427724e-05	1.1019665352915211e-11	9.896042652506398e-06	0.0020073845228640638	0.0004125029284322681	2.0485123181141318e-13	1.589348541336714e-12	3.2954703352019407e-18	2.8625114845411428e-05	3.808190092743531e-16	1.8434015001885033e-06	3.25904624993831e-07	2.3114831485657052e-08	1.0970347583068705e-09	0.07662591581360113	6.303374417041596e-07	4.031913911732622e-06	2.4265975443200656e-06	9.205839654736001e-10	1.2437871361894537e-07	0.013190500137689668	2.1457217223420777e-15	1.555103166100772e-05	0.0005583476601708899	0.2747629860097702	0.0009400591155679706	2.080788630822304e-09	5.8915400422589e-10	2.119839565725701e-13	0.4685992883195432	4.273131602361445e-06	0.00035939778374943353
