time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.05092267850140354	1.0392074076802343e-07	0.002779306529450251	0.013741030769471259	0.007015873789719074	2.113814765335916e-24	2.1432989525354154e-16	0.06742341954281286	0.19226196687562322	0.02982800319217884	0.0012057840488519395	0.09806954612119384	0.050806951408307474	3.9117847601490885e-05	0.0032281354250552497	0.04785877844829057	1.1153832953092525e-12	1.0986375363097472e-08	0.0017098667161733483	4.637926898279825e-18	0.0023525702606052444	0.14815968889108921	5.290370812136245e-05	3.981632682478286e-06	0.00023588784478697705	8.255952423012507e-27	3.6111962867878237e-08	1.683050068981232e-18	3.762916728056346e-05	1.1062480857518068e-13	1.720243283672299e-08	4.945920074415779e-09	2.0468854672767235e-05	0.021756160628464777	3.2198677799938357e-07	0.0007306160859611927	0.002451260276998916	8.191264680593083e-09	0.0872585207341334	9.635147399015891e-26	1.6633976208249123e-12	3.142603429959223e-07	0.1698148699875239	1.3219477280626492e-06	1.4853630558574463e-19	1.2907521383236242e-16	7.809469160807784e-21	0.00023277166145809427	3.0222880562048956e-11	7.146342988960336e-08
94	0.047746099755999596	9.376089534248175e-08	0.0025550952220754143	0.012215676245022922	0.006416115399718882	1.4092176167968833e-24	1.5898302155073058e-16	0.06231121662954977	0.19554680897408203	0.027770156620734336	0.0010485154783331319	0.09512916271368697	0.05281938300341122	2.9156626087677355e-05	0.0027587789234967625	0.04703161597229433	8.002198388069474e-13	9.570882934389012e-09	0.0015099981004502636	3.1448264265536006e-18	0.002117416776088326	0.15406027222639507	4.7230274453671785e-05	2.894474749895157e-06	0.00017284872307214813	4.641819364491954e-27	3.075030326283823e-08	1.1882986070848013e-18	3.283973531053246e-05	8.354700898929112e-14	1.3352282777212533e-08	4.043096969771765e-09	1.8883177580258114e-05	0.019998076256564516	2.9156411628301335e-07	0.0006443379720958755	0.002029692537281735	6.678642181167508e-09	0.0897767533533222	5.592410794291123e-26	1.3366981032988925e-12	2.857771817922903e-07	0.17599607054647495	1.1272694008888494e-06	9.784734213458015e-20	9.26507228265636e-17	4.8355921789281206e-21	0.0002129763511975127	2.390426762525871e-11	6.51375428405062e-08
95	0.04436764127178911	8.471777150508325e-08	0.002352161064469133	0.010811996158215985	0.005873192138786761	9.472030566111638e-25	1.1856662181114914e-16	0.056749097791101974	0.19821294759927052	0.02578440224082296	0.0009153282017017858	0.09213992193690768	0.05497929274662915	2.165950003397677e-05	0.002355557480995931	0.04611222651064934	5.766670681667761e-13	8.349908096969461e-09	0.0013238756125365685	2.1277019949037344e-18	0.0018986177396986973	0.16035894732210346	4.219905138721417e-05	2.1142461708751765e-06	0.0001251872663851523	2.6137906195786542e-27	2.6193523075211757e-08	8.402450067263163e-19	2.867708395686693e-05	6.319079303641893e-14	1.0379392252812647e-08	3.2932175398824565e-09	1.7445741125893575e-05	0.018158447996878574	2.644004875805919e-07	0.0005665838735180162	0.0016522517767767087	5.448744173978596e-09	0.0924133434649265	3.25087107975386e-26	1.0757268144527396e-12	2.6025602577480725e-07	0.18253984352610286	9.623016625158104e-07	6.455465321458826e-20	6.660365238914657e-17	2.997399145686945e-21	0.00019535583847583054	1.8930716241607404e-11	5.945720354913871e-08
96	0.040854511130826096	7.664244575028457e-08	0.002167863688141436	0.009526727161880447	0.00538050089743849	6.418909197220827e-25	8.890589913906915e-17	0.05095885671178901	0.20001137024576782	0.023870194290841414	0.0008021013256617401	0.08911568129367192	0.05728493515433436	1.6033897179524257e-05	0.0020097897489788305	0.04510380190994151	4.175199952090286e-13	7.29377365300629e-09	0.0011515046025271293	1.4361221671282303e-18	0.0016965140504066575	0.16702803561354995	3.772824599219904e-05	1.552170562669425e-06	8.961844351243321e-05	1.4737508748884289e-27	2.231035701937207e-08	5.949043546804694e-19	2.5053829159920844e-05	4.7855316429273916e-14	8.080688771239597e-09	2.6707764545835243e-09	1.613783910255067e-05	0.016283099061460048	2.4006638333028426e-07	0.0004966780603686925	0.001323066505363126	4.447095635790306e-09	0.09515225953349782	1.892211155702941e-26	8.667838975079019e-13	2.3731114198283174e-07	0.18941528961208745	8.221736365273547e-07	4.2645918436524453e-20	4.794016012511246e-17	1.8597109295980137e-21	0.00017961962428831273	1.5007985051577233e-11	5.433902915152992e-08
97	0.03727881381488065	6.941216872596944e-08	0.0020000300514859005	0.008356538273752882	0.00493251821552612	4.385075371425983e-25	6.702859209002393e-17	0.04516269108502581	0.2006836352477743	0.022028186870248084	0.0007053992224048263	0.08607184205452906	0.05973599295212089	1.182494067190086e-05	0.0017137534132760555	0.044011935551552354	3.037899039760029e-13	6.378126406350574e-09	0.0009930198059776	9.669152230040247e-19	0.0015109951684786852	0.17403298849636323	3.374920594400984e-05	1.14548678957915e-06	6.341341928639187e-05	8.319128669419482e-28	1.899355779743466e-08	4.216759425739837e-19	2.189656908680765e-05	3.6281864253475805e-14	6.300829372540743e-09	2.155012833541004e-09	1.4944188244653448e-05	0.014418942185855958	2.1820802894225762e-07	0.0004340124597476532	0.001042857606208193	3.630220922687439e-09	0.09797940566828121	1.1026517178866404e-26	6.991803403093195e-13	2.1662518731524585e-07	0.19659264846429278	7.028847609768463e-07	2.820516400192093e-20	3.45447943435311e-17	1.154803212313835e-21	0.00016552526687882137	1.1908923972915011e-11	4.9714473918665544e-08
98	0.03371326517959623	6.29264022408385e-08	0.0018469041355425842	0.007297921737980409	0.004524699823798405	3.0192200107136813e-25	5.081079329635973e-17	0.039556315653204714	0.19998445462760323	0.02026069719672081	0.0006224160891278212	0.08302669796678942	0.06233522549425017	8.685817506010724e-06	0.0014606748243115317	0.04284531573524131	2.2219219536470415e-13	5.582950702776043e-09	0.0008486220071028687	6.493638403514977e-19	0.001341670636077577	0.18133234686904992	3.020456602014237e-05	8.498439667295428e-07	4.435480308012661e-05	4.701023428937998e-28	1.615590397568212e-08	2.9919961566878126e-19	1.9143716927950782e-05	2.7535432533216756e-14	4.920932577199333e-09	1.7289641303657369e-09	1.3852554714728606e-05	0.012610554928738926	1.9853631582664026e-07	0.00037804073255754143	0.0008096761823133681	2.963389155236036e-09	0.10088520008351184	6.432300247977909e-27	5.645425476943126e-13	1.9793970092140568e-07	0.204048198374375	6.011567418378839e-07	1.8674175239182328e-20	2.491766158956385e-17	7.1765345509332715e-22	0.00015287297050020946	9.4575298973348e-12	4.552781712735464e-08
99	0.030226697527424747	5.710204055608129e-08	0.001707060162916029	0.006346892765982466	0.004153283020118467	2.0945796960323177e-25	3.8728201745408525e-17	0.03429178385432103	0.19770813678269372	0.018571539169222277	0.0005508941723230559	0.08000097111895066	0.06508923458355126	6.353056750193688e-06	0.0012446448994539337	0.0416157759357306	1.6340547287767691e-13	4.891641829725882e-09	0.0007184760971005002	4.350271715285831e-19	0.0011879823838503454	0.18887308154517277	2.704592778183545e-05	6.338671816314443e-07	3.067310219811245e-05	2.6592524401605572e-28	1.372634663561819e-08	2.1251278149526973e-19	1.674318942434991e-05	2.091838118349578e-14	3.849851231656129e-09	1.3786209375915416e-09	1.28531157006367e-05	0.010897018147890633	1.8081289636613122e-07	0.0003282609484240535	0.0006196968899587722	2.4187492035195914e-09	0.10386564181320743	3.756169133750954e-27	4.562717429824978e-13	1.8104248642616245e-07	0.2117661267571336	5.142958082308439e-07	1.2376781944453305e-20	1.7991375671537283e-17	4.463512400288711e-22	0.00014149790552790004	7.516722526744094e-12	4.1733410298032254e-08
100	0.02687992323400541	5.186880334487631e-08	0.0015793063957068366	0.005498689753847259	0.003815062430949444	1.4637402509246406e-25	2.968167008629446e-17	0.029471070617256758	0.19371670537571317	0.016965416119781942	0.0004890284558480679	0.07701611320512755	0.06800828019468194	4.626734967837682e-06	0.0010605114425400576	0.040337739075516216	1.2086815622580205e-13	4.29022475650469e-09	0.0006025996529265075	2.907600219690736e-19	0.0010492626142480444	0.1965805340414294	2.4231621103347457e-05	4.7530677411444975e-07	2.0978885235835903e-05	1.5058991849559145e-28	1.1646529288779104e-08	1.511007925980824e-19	1.4650339896503418e-05	1.590792045883209e-14	3.0175272939658845e-09	1.0922248395031035e-09	1.1937747195714877e-05	0.009309409570933114	1.6483651077041573e-07	0.0002841964145659867	0.00046795635003377676	1.9738432385129003e-09	0.1069218698481629	2.1957926968630024e-27	3.691341248983116e-13	1.6575488079910206e-07	0.21973727967043855	4.4007330313228263e-07	8.211911929106707e-21	1.3003763677794377e-17	2.7786080570817454e-22	0.00013126204791651848	5.9791508530312495e-12	3.8292864785344286e-08
101	0.023722580281837075	4.716561134504151e-08	0.0014626049897956844	0.0047476234854185485	0.003507203507238493	1.0301293991778551e-25	2.2874824889153394e-17	0.02514853772330367	0.1879656548228827	0.015447157141313091	0.0004353714858008322	0.07409237141308683	0.07110552278705352	3.3551466998678182e-06	0.0009037795071266679	0.039027316510781326	8.994677795309833e-14	3.766765839498693e-09	0.0005007739155359838	1.9392423632258151e-19	0.0009247567963543512	0.20434361737527051	2.1724962927010458e-05	3.5832795892554285e-07	1.4198301011103867e-05	8.537548093366272e-29	9.867878373327136e-09	1.0755653446346996e-19	1.282637632693254e-05	1.2110940787309949e-14	2.3699875176221996e-09	8.597356978176057e-10	1.1099425335289606e-05	0.00786930316229071	1.504321412080698e-07	0.0002453819636801991	0.0003489819860507623	1.6104598521287884e-09	0.1100589032776073	1.2850987035399311e-27	2.989558965542561e-13	1.519215356987305e-07	0.22795616826738613	3.7662923994488457e-07	5.4548518145463286e-21	9.40916705312363e-18	1.7314640359356839e-22	0.00012204725862479449	4.760365422637179e-12	3.5172784881202406e-08
102	0.02079141997244997	4.2938344845863215e-08	0.0013560238972616467	0.004087134682889972	0.0032271326813590635	7.299684012541332e-26	1.7728018556943565e-17	0.02133905559846126	0.18052161592381846	0.014021064635057543	0.00038875007091695687	0.07124760264327154	0.07439642590775868	2.4231994489236514e-06	0.000770532661485962	0.03770144712943942	6.73598493177097e-14	3.310977215443348e-09	0.00041249960409108416	1.2909764378772787e-19	0.0008136346701802493	0.2119974191660536	1.949319242673938e-05	2.7161243775240887e-07	9.514964693022145e-06	4.8463082279586195e-29	8.349359006828349e-09	7.665378467531584e-20	1.1237319670016761e-05	9.23121624144845e-15	1.8655866537324715e-09	6.724661065320121e-10	1.0331864075383828e-05	0.006588460311368343	1.3744434796122923e-07	0.0002113588969026239	0.00025728733370275144	1.3137670124276943e-09	0.1132847234144573	7.530434795075581e-28	2.423974679955561e-13	1.3940417044578593e-07	0.23641869785999867	3.2239914850689687e-07	3.627969279108698e-21	6.8162883599133755e-18	1.0801636796085918e-22	0.00011375074065200442	3.7937516117451114e-12	3.234339041002527e-08
103	0.018110140820148682	3.913889723344911e-08	0.0012587230708026983	0.00351002672161306	0.002972508417487122	5.207911039985285e-26	1.3817555239201616e-17	0.018028483693606424	0.17156621216934348	0.01269052604411913	0.0003482008313099844	0.06849738631779063	0.07789914474302756	1.7437097274351915e-06	0.0006573736286389807	0.03637741713041767	5.077708339577642e-14	2.9139724442195626e-09	0.0003370034663677453	8.580689076884687e-20	0.0007150054711677406	0.21930656501512127	1.7507011448082676e-05	2.0703215856603944e-07	6.318879508817022e-06	2.754715450429374e-29	7.055862394978449e-09	5.470195611329225e-20	9.853397276308037e-06	7.045326955900299e-15	1.4721724820079158e-09	5.228529069483554e-10	9.629411938352408e-06	0.005469638176535838	1.2573461316327707e-07	0.00018167759653376397	0.00018772670848782942	1.0716566308481282e-09	0.11661086946690075	4.418644219702091e-28	1.9678393926175268e-13	1.2807924673306968e-07	0.24512321612480678	2.760606483901039e-07	2.4162042588293887e-21	4.944288249228339e-18	6.74710362735617e-23	0.00010628311248372517	3.0267184341643814e-12	2.9778027893216342e-08
104	0.01569047685193423	3.5725023973692287e-08	0.0011699636271840954	0.003008780657850664	0.0027412446491408772	3.7409572278996076e-26	1.083248873550254e-17	0.01518391626275145	0.161382884141598	0.011457884713852007	0.00031292551088514796	0.06585628997497461	0.0816364072732649	1.2508494217049533e-06	0.0005613750502698466	0.035072879540067166	3.8539161657802563e-14	2.568108517644227e-09	0.0002732857797595418	5.69634808963476e-20	0.0006279421495102123	0.22595351032354208	1.5740471040295123e-05	1.587223969179097e-07	4.162289735148988e-06	1.5681681881240926e-29	5.957087186442911e-09	3.909354955663524e-20	8.648672368820725e-06	5.3847285705479275e-15	1.1649216014441596e-09	4.0432036596474434e-10	8.98712728305059e-06	0.0045081961373023135	1.1518118390318193e-07	0.00015590407017441202	0.0001357153982993253	8.742368391128706e-10	0.12005511166188067	2.596602583684744e-28	1.599737488045141e-13	1.1783814503692097e-07	0.25407624605309287	2.364937997937177e-07	1.6115940246546923e-21	3.591514730607094e-18	4.2206014283429586e-23	9.95683777197151e-05	2.4177590592683647e-12	2.7453251214111948e-08
105	0.01353400054880282	3.266028655731178e-08	0.0010891199012101056	0.0025758504146868827	0.002531538575721824	2.7060580307792426e-26	8.543677478569231e-18	0.012762126422307132	0.1503276704170823	0.010324439000736702	0.0002822617054766361	0.06333946485227251	0.08563866040227601	8.951507639609423e-07	0.00048003030959030895	0.0338061803371383	2.946083501257752e-14	2.266849031349028e-09	0.00022019039655210926	3.7785656394370754e-20	0.0005515094909550827	0.2315365637310571	1.4170875395841199e-05	1.2243162378163674e-07	2.7222690037034986e-06	8.94227085957173e-30	5.026734871345925e-09	2.798512589421477e-20	7.600702230819199e-06	4.122230436618998e-15	9.246654455546491e-10	3.1119068001674314e-10	8.400881503107522e-06	0.003694063693215111	1.0567921254470601e-07	0.00013362614181932213	9.73338925796717e-05	7.134225014352944e-10	0.1236456295714617	1.52847437396769e-28	1.302530089963748e-13	1.0858765560745672e-07	0.26330179924565483	2.0274903442486111e-07	1.076760154171157e-21	2.6130913875305275e-18	2.6446349832548617e-23	9.3544368762503e-05	1.934121697292835e-12	2.5348970202319674e-08
106	0.011634094332336562	2.9913464020481886e-08	0.0010156736700102245	0.002203869969533992	0.0023418552749005874	1.9718740120873532e-26	6.7814601791978196e-18	0.01071563529713964	0.13878900349818638	0.009290400809238939	0.00025566172490302575	0.06096338652761901	0.08994728782676142	6.396514293215696e-07	0.00041119859867420037	0.03259653376353566	2.2692116712161348e-14	2.0046037715583416e-09	0.00017647893143465606	2.5057441071318863e-20	0.0004847867907621003	0.2355831938634681	1.2778437362770305e-05	9.506283250874834e-08	1.769825076841174e-06	5.109353853871836e-30	4.2418645469166056e-09	2.0071981599244526e-20	6.6900850992711225e-06	3.161734582320067e-15	7.365841889241382e-10	2.386102458424258e-10	7.867329103133625e-06	0.0030136729099939424	9.713916606291078e-08	0.00011445642266378527	6.934345371903675e-05	5.825933951241801e-10	0.12742481912726067	9.015095226187863e-29	1.0624830668434825e-13	1.0024869616969419e-07	0.27285021219316236	1.740181702305771e-07	7.208545559284104e-22	1.9048164449095e-18	1.6604783714056623e-23	8.816205017452858e-05	1.5499328807089208e-12	2.3448182685424985e-08
107	0.009977737036063224	2.7457116933166903e-08	0.0009491776011809525	0.0018857576886492015	0.002170841625737494	1.44826065335898e-26	5.419474040460402e-18	0.008996570870421671	0.1271440187978398	0.008354704225073225	0.00023267229190160124	0.0587446954708695	0.0946158576862931	4.5690080551153773e-07	0.0003530446596623492	0.031463502803663834	1.7620331464497424e-14	1.7765320754758494e-09	0.00014089660620770174	1.6621816570586448e-20	0.0004268776996526057	0.23758443484508288	1.1545581428429752e-05	7.434787777682927e-08	1.1451402660454967e-06	2.9261709692634568e-30	3.58232069767522e-09	1.4429225817897048e-20	5.899864164852118e-06	2.4304663840891797e-15	5.891879300492866e-10	1.824762117283343e-10	7.383638266087607e-06	0.00245160292314134	8.948243611737063e-08	9.803155527061983e-05	4.9142977617019535e-05	4.76306569424644e-10	0.13144991914977203	5.32959195095708e-29	8.685465226955564e-14	9.275208836171953e-08	0.28280023789808534	1.4960675107086484e-07	4.83720679598134e-22	1.3916150139450095e-18	1.0450813879463234e-23	8.338247242329556e-05	1.2446869242750164e-12	2.1736015039662118e-08
108	0.008547018662090048	2.5265443424777938e-08	0.0008891892602019061	0.0016147502716295054	0.002017175846830581	1.0728900014918511e-26	4.362920949070331e-18	0.007558883895591927	0.11571942663629385	0.007514680611766828	0.00021291047155231325	0.05669678103138638	0.0997071277477781	3.266392764627115e-07	0.0003039790894048435	0.030425421632439654	1.3801110033337878e-14	1.578330216298449e-09	0.0001122247092793398	1.103587177631921e-20	0.00037690613395424064	0.23705377594392033	1.0455993488273174e-05	5.861523070495198e-08	7.38326616187569e-07	1.680367490180008e-30	3.0302238586271835e-09	1.0400072016386796e-20	5.214866515898022e-06	1.8731490995270663e-15	4.735304200251909e-10	1.3936029141173144e-10	6.946983347701077e-06	0.001991848668895055	8.263453876150874e-08	8.400938452272096e-05	3.469379479411362e-05	3.900604609926166e-10	0.13578773902661034	3.159247601555123e-29	7.117744779712035e-14	8.603170144096956e-08	0.29324819598055	1.2890864202259085e-07	3.254736407305305e-22	1.019293661305762e-18	6.596243401130978e-24	7.917112497349839e-05	1.002054018693613e-12	2.0198139297895924e-08
109	0.007320506082044448	2.3312031152524912e-08	0.0008351940629432374	0.0013844233575475286	0.0018793969594460133	8.023510109026956e-27	3.540104714898254e-18	0.006359587328617872	0.10476409333719709	0.006765750726109812	0.000196035635068034	0.05482487313777718	0.10528449504903466	2.3401245204800987e-07	0.0002626079043746458	0.029496853945983715	1.090997078859232e-14	1.4060469566235538e-09	8.932003196848235e-05	7.337207485212914e-21	0.0003340044126810308	0.23360611973732584	9.493697429470031e-06	4.662430512742821e-08	4.7488316331480436e-07	9.678154332152202e-31	2.5695665575682344e-09	7.51757267633217e-21	4.621130733726086e-06	1.4476952434672343e-15	3.826141029297383e-10	1.064327924190163e-10	6.553934876641739e-06	0.0016187447781434458	7.651782845370249e-08	7.206683980867503e-05	2.4432306382739626e-05	3.2011203938249673e-10	0.14050248290775674	1.8782414387616272e-29	5.848795911608495e-14	8.001689146009109e-08	0.3042817815671083	1.1138553275962903e-07	2.1964666935755416e-22	7.486805809492003e-19	4.176541243906188e-24	7.54907727680872e-05	8.089714618163249e-13	1.881901611931011e-08
110	0.006274639274508954	2.1568383489488357e-08	0.0007865483434170288	0.0011887497163262204	0.0017557845209947528	6.062025254862382e-27	2.896388266522744e-18	0.0053595570953516095	0.09443817531655624	0.006101350960543492	0.0001817215084781442	0.05312153993449003	0.11139890520734402	1.6820816909858352e-07	0.00022769887864761184	0.02868575034310854	8.708503660475096e-15	1.255976090648386e-09	7.114351688076878e-05	4.8861173852279374e-21	0.00029730408629854163	0.22703991376750654	8.64251602033491e-06	3.744772080881465e-08	3.0496965642399556e-07	5.590929623026515e-31	2.1859634022917238e-09	5.4498005121636015e-21	4.10558578750092e-06	1.1220535499609233e-15	3.1094995754084273e-10	8.139003784301858e-11	6.199989037361925e-06	0.0013176214577168125	7.104660947465679e-08	6.190094928568775e-05	1.718301307672804e-05	2.633450571002969e-10	0.14563892342992138	1.1199942871226416e-29	4.8191155323583304e-14	7.46272439913115e-08	0.31594354940590036	9.655399467285572e-08	1.4867613773331044e-22	5.514670810702956e-19	2.6531946883421005e-24	7.22950820143634e-05	6.549764411388463e-13	1.758067137438883e-08
111	0.005385222706016124	2.0003944915916363e-08	0.0007424723695306756	0.0010222108853522299	0.001644352096269912	4.6297885791128096e-27	2.3899123447698485e-18	0.004524166936990119	0.08481963820864212	0.005513245822276367	0.00016963425992733657	0.0515648795105921	0.1180749941577882	1.214209418883601e-07	0.0001981666324223826	0.027991294542546053	7.020768710436202e-15	1.1246521521904972e-09	5.677945838648002e-05	3.2590155634823554e-21	0.00026593834320806306	0.2173958606039394	7.886167447552183e-06	3.0387946368734264e-08	1.9565511063568625e-07	3.2386958736574765e-31	1.8665616842755682e-09	3.961241043201839e-21	3.6560624504213603e-06	8.718943001247301e-16	2.5423540352259736e-10	6.238582458783842e-11	5.879478126957092e-06	0.0010752547106837123	6.612710151671977e-08	5.3233573006542914e-05	1.2078593548653256e-05	2.1717978465850489e-10	0.15120642689640582	6.696801299172927e-30	3.9803420496961956e-14	6.977229187535874e-08	0.3281965950403633	8.398072953091028e-08	1.009155146190603e-22	4.072394367442227e-19	1.6908086948207176e-24	6.952560777845161e-05	5.317241671395811e-13	1.6462640161080323e-08
112	0.004628882616264587	1.858771633528867e-08	0.0007021030235530827	0.0008799321294261164	0.0015429704736290744	3.574847830963465e-27	1.9885434754770368e-18	0.0038237546380964628	0.0759239470234346	0.004992198375028185	0.00015942132281405276	0.05012075048839428	0.12530146386753946	8.806552025732254e-08	0.0001730709081386627	0.027403221307371925	5.716664840574568e-15	1.0089315865721145e-09	4.544517266214044e-05	2.176431155165648e-21	0.00023905832564814644	0.2049689695967897	7.208966912869585e-06	2.4918121186684067e-08	1.2541743596955418e-07	1.880243622518564e-31	1.6000570022434621e-09	2.8852840570610855e-21	3.2615714811112536e-06	6.788658661797963e-16	2.0911383486018247e-10	4.7965666909382354e-11	5.5859538637574605e-06	0.0008801382060264819	6.166267897404164e-08	4.581804236141695e-05	8.489982229501272e-06	1.7950761593255082e-10	0.15717004567094206	4.01299581719696e-30	3.293644756060878e-14	6.53568210387643e-08	0.34090667309115186	7.328362706496586e-08	6.864966955686701e-23	3.013302821860428e-19	1.0804801919560555e-24	6.711346504295828e-05	4.3262533042803796e-13	1.5443229052423354e-08
113	0.003984250512642602	1.7290780230049832e-08	0.000664587056049098	0.0007577841928245926	0.0014495735465613316	2.7894298852125306e-27	1.6676415069518558e-18	0.0032337730055250367	0.06772900919440283	0.004528796051480162	0.00015071268265051004	0.04874848847797061	0.13302912727883265	6.417990500752295e-08	0.00015161782201812433	0.02690277822449922	4.699956550909171e-15	9.061029434407182e-10	3.649102147665108e-05	1.4544106114867192e-21	0.0002158590326759576	0.19026874188499773	6.596806541306408e-06	2.0639589595278284e-08	8.031179649106821e-08	1.0931693405428065e-31	1.3767258862395742e-09	2.1043683188479565e-21	2.912659346276147e-06	5.292267188119568e-16	1.7298535984764478e-10	3.700304932000671e-11	5.312909393390926e-06	0.0007225874042303435	5.756224654624031e-08	3.944452313659109e-05	5.967528861305871e-06	1.4863343318954957e-10	0.16345197665229896	2.4081905529929342e-30	2.7283620344172187e-14	6.128967751734231e-08	0.3538482441387435	6.413433214404184e-08	4.676865926207637e-23	2.2323688218327794e-19	6.919589938628797e-25	6.498484107025726e-05	3.525443200582729e-13	1.4501607719926624e-08
114	0.0034326934579827755	1.6088682077410838e-08	0.0006291781066996333	0.0006524070605390449	0.0013623646279204201	2.1971093151270223e-27	1.408372763571358e-18	0.0027345246225153786	0.0601973690147967	0.004114187204566055	0.00014313366964176707	0.04740799298242619	0.14117672130905015	4.6974840771123566e-08	0.00013315540746037388	0.026464962546919924	3.8994467011692785e-15	8.139635068622686e-10	2.9392045453496363e-05	9.71892854847191e-22	0.00019560792185129106	0.17394305942122867	6.037983110961929e-06	1.725108266416482e-08	5.135461741182474e-08	6.359584893886307e-32	1.1884073982360469e-09	1.5355686504763656e-21	2.601639443908915e-06	4.1273922825544034e-16	1.4384998832542748e-10	2.8638808983677495e-11	5.054557699037357e-06	0.0005946966896181579	5.374830488685395e-08	3.394156103781329e-05	4.193371543988621e-06	1.2321568342219938e-10	0.16994211939571116	1.4460137447650445e-30	2.2606609389404856e-14	5.749250674813199e-08	0.3667312223641317	5.625861950363063e-08	3.188206481477987e-23	1.6544662813670494e-19	4.438204478727228e-25	6.306795172110602e-05	2.8752442249693173e-13	1.3619886293443129e-08
115	0.002958572023852045	1.496284838079473e-08	0.0005953047613474175	0.0005611483945691987	0.0012799542296580459	1.7438345766481553e-27	1.196411024164335e-18	0.002310530827496898	0.05329091994612034	0.0037405778638996885	0.00013632627730576622	0.046065835065081565	0.14964184396688246	3.449804594792399e-08	0.00011716057984935708	0.026061487191520995	3.2623892450981898e-15	7.308273741595096e-10	2.3733819604577096e-05	6.490227216577763e-22	0.00017767034264901376	0.1566909516539336	5.523582156164749e-06	1.45262236864932e-08	3.277465365284635e-08	3.6991584506291807e-32	1.028413389907597e-09	1.1202048242112311e-21	2.322592489859229e-06	3.217760992485354e-16	1.2017598291231586e-10	2.2225984182687348e-11	4.80640409837513e-06	0.000490187187249639	5.0161948861557576e-08	2.9173270183123792e-05	2.9444063559384778e-06	1.0220351685967623e-10	0.17651344187254595	8.681174311571153e-31	1.8721823625265856e-14	5.3905455880754654e-08	0.3792380196447902	4.943320738501995e-08	2.173092466554719e-23	1.225707524427357e-19	2.8494062032916034e-25	6.129904539912817e-05	2.345338694026971e-13	1.2784473721864406e-08
116	0.0025491341483223854	1.3900786078199267e-08	0.0005625954384800542	0.0004819430099799401	0.0012014028679385178	1.3915807196998764e-27	1.0209337508901717e-18	0.0019497040157492333	0.04697750804517229	0.0034014667997995618	0.00012997413190813276	0.0446989511926518	0.158313540769825	2.5387779577890443e-08	0.00010321992677625698	0.025663990403048918	2.749596859330694e-15	6.554671656623128e-10	1.9195468347077393e-05	4.329018309870512e-22	0.000161527590395791	0.1391853836544092	5.047370356617423e-06	1.2296950705672507e-08	2.086595338393624e-08	2.1500289976308015e-32	8.913827798977841e-10	8.164760350446446e-22	2.071151657256304e-06	2.50619694394429e-16	1.0079200725007179e-10	1.728210741923522e-11	4.565488498795282e-06	0.00040418821709441367	4.676386499473122e-08	2.503343680093803e-05	2.0645632399086028e-06	8.47759969273946e-11	0.1830376347121798	5.207674012955912e-31	1.5487602737997393e-14	5.0488722067091495e-08	0.3910600045087005	4.347975563432915e-08	1.480079124036794e-23	9.07178057046519e-20	1.8304252720260877e-25	5.962616849453846e-05	1.9124223407441668e-13	1.198645088027731e-08
117	0.0021941891574650983	1.2895293061773919e-08	0.0005308642654486554	0.0004131718396456048	0.0011261817263145154	1.1137825538270823e-27	8.738430302809731e-19	0.0016425107836279633	0.04123150327232933	0.003091674658992056	0.00012382492411841376	0.04329567602694335	0.1670837260239515	1.869459538403233e-08	9.100862220690523e-05	0.025247066673152532	2.3318624397727867e-15	5.87015117584107e-10	1.5532225207323005e-05	2.883118291487152e-22	0.0001467845322607666	0.12201709370376983	4.60533090336506e-06	1.0440893409824899e-08	1.3246485653864237e-08	1.2481843467325754e-32	7.731046781037628e-10	5.943414793499808e-22	1.844161728903798e-06	1.949356225522787e-16	8.480197429198916e-11	1.3449694446175783e-11	4.330317035863958e-06	0.00033298926113741834	4.353200787112834e-08	2.143848812732597e-05	1.4446884981575294e-06	7.028873548324519e-11	0.18939803448963013	3.1202875591658596e-31	1.279321798936647e-14	4.722053653847126e-08	0.4019262972133896	3.825758716373355e-08	1.0069150094607735e-23	6.70512215624208e-20	1.1763071577413167e-25	5.801057678690845e-05	1.5583745422508078e-13	1.1221098013933869e-08
