time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	1.9975877649436171	5.65628930422522	1.188265510147677	0.586557367902147	7.780023387836605	0.14546829190014288	0.5706986747986469	0.07784421567654973	2.255522273760226	3.760937145958331	0.311691733192076	4.183297538355645	1.1774517182701632	0.0011559643873737036	1.2575274160747665	1.6575572875907971	2.859129066505962	1.3468896665823475	0.8451614389638097	0.0013327504881716834	0.19129373035840497	2.699847529999164	2.4118785063607917	0.009201429475493229	8.66091332991355e-05	0.0005012018325836698	1.0634164876695489	3.4004883831185466e-05	0.3296471100093454	0.9371695424737866	0.37695937089746984	0.01859570918076583	12.84105022513478	0.3881436664528806	0.3303850201924469	0.06856950264456471	0.0032127844437734583	0.3321859868550762	2.123950591811911	0.0008290431226796836	0.7984149223440975	7.097094754418102	4.0325575332748205	1.7719243568878398	0.2111037213502538	0.3841499652444775	0.010305482530649428	5.628340550107968	0.4869966658808688	3.76082853828783
91	1.99771495044486	5.6555309084204275	1.1885528531912828	0.5867243307236963	7.780277819100225	0.14539784468478106	0.5706896932245686	0.07793394576896469	2.2563629738562865	3.7609391778062093	0.31182999480691054	4.183500490859264	1.1774519639236574	0.0011573260519487987	1.2575550259423132	1.6576240648097762	2.8591067298473103	1.3466462223893878	0.8451714162655393	0.0013329138320684933	0.191311992110394	2.7000590758847878	2.4122005585789594	0.009212641097644192	8.672268480441828e-05	0.0005008119043915924	1.0633987674778407	3.394078717117063e-05	0.3298443331095993	0.9370337590965385	0.3770648695643023	0.01860146769309488	12.840964663510062	0.3883359798026692	0.329844355646832	0.06858621542079806	0.0032159998981516947	0.3322579541277647	2.1239904664904787	0.000828630212214216	0.7984001678161554	7.095128277538163	4.03255470425171	1.771921335650774	0.21102237765679677	0.3840927145876256	0.010307501786731278	5.628341754378329	0.4869839247456345	3.759579355647878
92	1.9978369454986018	5.654822659501753	1.1888269605210053	0.5868842602391207	7.780521377367718	0.145331727009885	0.5706812756208468	0.07802077326652952	2.257175422649751	3.760941135123999	0.3119618602718548	4.18369352235546	1.1774521990948972	0.0011586309747927185	1.2575812375195647	1.6576877653127415	2.8590858389499303	1.346414915764878	0.8451809894345906	0.001333080056995583	0.19132944105786295	2.7002622447526994	2.4125170168446055	0.009223348251862228	8.683188940775919e-05	0.0005004461129134716	1.0633826201358454	3.3880365468599686e-05	0.3300347663808211	0.9369065343964621	0.37716600513216636	0.018607002593662207	12.840880740212906	0.3885202855223761	0.3293291003220298	0.0686021995966711	0.0032190914742223666	0.3323273458123863	2.1240286978495853	0.000828246253928501	0.7983862878939211	7.093250859972487	4.032551753327661	1.7719185547871115	0.21094573708328554	0.38403959762128037	0.010309503784532595	5.628342962276734	0.4869722649528277	3.758390366322747
93	1.9979537910257836	5.6541621081194675	1.189088273264508	0.5870372344051165	7.780754470335808	0.14526974193401032	0.5706733955362338	0.07810462910107259	2.2579590834349053	3.760943017394826	0.3120875370478421	4.183877118665099	1.1774524239131983	0.001159879992983308	1.2576061021407017	1.6577484899700692	2.859066334542474	1.34619544523606	0.8451901603150094	0.001333247995895363	0.19134609518590728	2.7004570398881946	2.412827107189802	0.009233565973999183	8.693673972045034e-05	0.0005001034173573712	1.0633679396268216	3.382346670915102e-05	0.3302184066277364	0.9367874982913411	0.3772628965110892	0.01861231705208261	12.840798759295057	0.38869668746162556	0.32883866423369457	0.0686174669441908	0.003222059055800323	0.33239419744259313	2.124065322975791	0.0008278896313211518	0.7983732460544621	7.0914608882165995	4.03254871749967	1.7719159997356	0.21087360697163188	0.383990431494785	0.010311483267890359	5.628344168049941	0.48696162874245	3.757260152058895
94	1.9980655470789135	5.653546856916363	1.189337226782778	0.5871833543595422	7.780977484485823	0.14521169597093342	0.5706660270575392	0.07818546591098915	2.2587136194059774	3.7609448245226895	0.3122072312182165	4.184051734389087	1.1774526385405846	0.001161074079596318	1.2576296706366121	1.657806338706526	2.8590481567415447	1.3459874861230503	0.8451989324904409	0.001333416613693503	0.19136197375158012	2.700643505890643	2.4131301698650085	0.009243309331951556	8.703724949632304e-05	0.0004997827833869605	1.0633546251626602	3.3769940275657324e-05	0.33039527487167697	0.936676282403605	0.3773556619500997	0.01861741466294046	12.840718968554068	0.3888653119479667	0.32837241138836676	0.06863203111394806	0.0032249031219345192	0.3324585474893701	2.12410038018071	0.0008275587900124396	0.7983610060188646	7.089756528492326	4.03254562869743	1.7719136565232345	0.2108057959704288	0.38394503177920697	0.010313435524653804	5.628345366561305	0.48695195911278955	3.7561871794741086
95	1.998172290350777	5.652974566713578	1.1895742504627287	0.5873227413006503	7.781190787626444	0.1451573996228005	0.5706591448712411	0.07826325581564028	2.2594388720108936	3.760946556783119	0.31232114718394743	4.184217795953498	1.1774528431673619	0.001162214326155288	1.2576519932211383	1.6578614103919787	2.8590312454868183	1.3457906949647247	0.8452073110582845	0.001333584996530599	0.19137709707387696	2.7008217234479166	2.413425649863964	0.009252593393700288	8.713345119434749e-05	0.000499483187895784	1.063342581075713	3.371963751647012e-05	0.3305654141274505	0.9365725218409615	0.3774444191028243	0.0186222993990997	12.8406415662432	0.3890263048022914	0.3279296680578725	0.0686459073630541	0.0032276246770768977	0.3325204372316422	2.1241339088459528	0.000827252237729862	0.7983495319008889	7.088135760384274	4.032542514374257	1.7719115117670738	0.21074211479115595	0.38390321387742254	0.010315356359914296	5.628346553254044	0.4869432000951176	3.7551698210002558
96	1.9982741118905407	5.652442961610593	1.1897997674662593	0.5874555336251333	7.7813947310689136	0.14510666782876044	0.5706527243150528	0.07833798834586815	2.260134840937473	3.76094821477786	0.3124294873611594	4.18437570430525	1.1774530380080486	0.0011633019262719223	1.2576731193879989	1.6579138027295572	2.859015540920402	1.3456047135091365	0.845215302423407	0.0013337523416887404	0.19139148634065922	2.700991804560891	2.413713087965279	0.009261433195534416	8.722539372109627e-05	0.0004992036231030566	1.0633317166963223	3.367241223128867e-05	0.3307288872742642	0.9364758567354876	0.377529285044257	0.018626975567018787	12.840566707083646	0.3891798285861019	0.32750973028071495	0.06865911230583334	0.003230225186555415	0.33257991059665654	2.124165949266483	0.0008269685440009482	0.7983387883362694	7.086596407558312	4.032539398030275	1.7719095526726645	0.210682376865735	0.3838647942426546	0.010317242068725373	5.6283477241143185	0.4869352969842715	3.7542063738258573
97	1.9983711150148533	5.651949833110225	1.1900141944498759	0.587581884309927	7.781589651481006	0.14505932033725225	0.5706467414203422	0.07840966852313888	2.2608016656461793	3.7609497993933334	0.3125324518854665	4.184525837296871	1.1774532232976478	0.0011643381604435855	1.257693097818099	1.6579636121437828	2.8590009837154744	1.3454291723000953	0.8452229141101205	0.0013339179481797977	0.19140516343170333	2.701153888188436	2.413992112284403	0.009269843710864707	8.731314034452601e-05	0.0004989431000381021	1.0633219462185806	3.3628121082920814e-05	0.3308857750250296	0.9363859335630891	0.3776103762477956	0.018631447764187382	12.840494507649087	0.38932606006926773	0.3271118706412708	0.06867166368597558	0.0032327065170810387	0.3326370139770111	2.1241965424946136	0.000826706339590423	0.7983287405942653	7.085136165741097	4.03253629967597	1.7719077670295125	0.2106263989138463	0.3838295914240716	0.010319089408599456	5.628348875634559	0.48692819652968616	3.7532950769793896
98	1.9984634134018844	5.651493043370357	1.190217941266847	0.5877019585231135	7.7817758724609245	0.14501518200948055	0.5706411729462488	0.07847831508000506	2.261439608364841	3.7609513117626294	0.31263023832678494	4.184668551795006	1.1774533992882381	0.0011653243819708561	1.2577119762968876	1.6580109336707198	2.8589875153588986	1.3452636938898694	0.8452301545911853	0.0013340812079628444	0.1914181507570531	2.701308136284534	2.414262430326634	0.009277839819964408	8.739676677063146e-05	0.0004987006514748718	1.0633131885565739	3.358662394267195e-05	0.3310361739969963	0.9363024062636898	0.37768780853050027	0.018635720838766204	12.84042505118536	0.38946518790690665	0.3267353443759951	0.06868358016887866	0.003235070882023323	0.3326917960303048	2.124225730186488	0.0008264643157153998	0.7983193546729708	7.08375262813334	4.032533236243197	1.7719061432039933	0.21057400142787275	0.3837974269565743	0.010320895572026992	5.628350004777446	0.4869218470910595	3.752434126687145
99	1.9985511293566272	5.651070527675691	1.1904114106619623	0.5878159314497037	7.781953705867755	0.14497408306101134	0.5706359964062833	0.07854395881475376	2.262049038462419	3.760952753230807	0.3127230414175738	4.184804185543783	1.1774535662458652	0.0011662620039550142	1.2577298016413674	1.6580558608518439	2.858975078392157	1.3451078957063474	0.8452370331326571	0.0013342415977587983	0.191430471109853	2.7014547302004313	2.4145238215293183	0.009285436280912756	8.747635937463719e-05	0.0004984753343727235	1.063305367193124	3.354778417634891e-05	0.3311801948854547	0.9362249371810318	0.37776169697350437	0.018639799851480506	12.84035839192169	0.3895974105141008	0.3263793948540089	0.06869488115294563	0.0032373207911944586	0.33274430746657435	2.1242535544525585	0.0008262412230690874	0.7983105973798051	7.082443308422914	4.032530221949821	1.7719046701300631	0.2105250090828129	0.38376812611050737	0.010322658159227316	5.628351108940805	0.48691619876248526	3.7516216901325112
100	1.9986343922362249	5.6506802962150315	1.1905949979673003	0.5879239863185617	7.782123452940982	0.14493585924787164	0.5706311900881511	0.07860664107327696	2.262630418120974	3.760954125323284	0.3128110527968284	4.184933058810936	1.1774537244477175	0.0011671524873329915	1.2577466196363334	1.6580984856329777	2.858963616614635	1.3449613926014041	0.8452435596534537	0.001334398671431193	0.19144214753284594	2.70159386742601	2.414776130279429	0.009292647701962174	8.755201357852393e-05	0.0004982662318748128	1.0632984100228233	3.3511468877218855e-05	0.3313179607412035	0.9361531978395883	0.3778321558235933	0.018643690039791688	12.840294558924192	0.3897229341273117	0.3260432584774663	0.06870558659863851	0.0032394590048875817	0.3327946008279679	2.1242800577132783	0.000826035870680636	0.7983024363985138	7.081205661557339	4.032527268623404	1.7719033372980946	0.21047925107801269	0.3837415185157447	0.010324375151308293	5.628352185923672	0.4869112034685581	3.7508559177367364
101	1.99871333702451	5.650320435242295	1.1907690908059214	0.5880263126172344	7.78228540523784	0.14490035200301063	0.5706267330674863	0.07866641235137267	2.2631842892272696	3.760955429717095	0.3128944607715909	4.185055475841712	1.1774538741795675	0.001167997329905442	1.2577624749793892	1.6581388982693528	2.858953075252977	1.3448237991056815	0.8452497445985757	0.001334552052902812	0.19145320319773113	2.701725758645871	2.4150192593910678	0.00929948851550132	8.762383236683251e-05	0.0004980724549109611	1.0632922491909422	3.3477549051669206e-05	0.3314496053515684	0.936086869574771	0.37789929838113834	0.018647396784348312	12.84023355953724	0.3898419710415578	0.3257261690450121	0.06871571687413051	0.00324148849192144	0.3328427302644549	2.1243052825609805	0.0008258471246360684	0.7982948403439232	7.080037102428345	4.032524385988702	1.7719021347421313	0.2104365614170856	0.3837174386733909	0.010326044883982664	5.628353233893653	0.4869068150356551	3.7501349540745625
102	1.9987881030454255	5.649989107692768	1.1909340688091115	0.5881231044819794	7.782439845413985	0.14486740852850588	0.5706226052161346	0.07872333101086086	2.2637112614080133	3.7609566682148303	0.312973450097267	4.185171726142941	1.1774540157334612	0.001168798056312323	1.2577774112342701	1.6581771872376079	2.8589434010999435	1.344694731413498	0.8452555988249713	0.0013347014295788861	0.1914636612965937	2.701850625086897	2.4152531640262613	0.009305972953743406	8.76919249328582e-05	0.0004978931434477806	1.06328682092962	3.344589976277671e-05	0.3315752717239871	0.9360256440313925	0.3779632368788396	0.018650925577699137	12.840175382453735	0.3899547380126797	0.3254273616195007	0.06872529261644247	0.0032434123914504478	0.33288875130880247	2.124329271628676	0.0008256739066828682	0.7982877788056141	7.078935022614544	4.032521581923104	1.7719010530258272	0.21039677913194907	0.3836957263672265	0.01032766602196377	5.628354251355739	0.48690298924131376	3.749456947531679
103	1.9988588328054675	5.649684553319841	1.1910903033516544	0.5882145592508214	7.782587047869983	0.14483688184844695	0.5706187872055797	0.07877746210307701	2.264212001135451	3.760957842721062	0.3130482017776199	4.185282085617272	1.1774541494056385	0.0011695562089095394	1.2577914707919957	1.6582134391553165	2.8589345426259527	1.34457380912017	0.8452611334990916	0.0013348465462484846	0.19147354494463784	2.7019686961353413	2.4154778460414748	0.009312115026231426	8.775640544753264e-05	0.0004977274674250216	1.0632820653925688	3.3416400236499325e-05	0.3316951106705164	0.9359692235441722	0.3780240823550729	0.018654281995234074	12.840120000451229	0.3900614548143112	0.325146075938973	0.06873433460699328	0.003245233978306443	0.33293272065353563	2.1243520674663277	0.0008255151927385512	0.7982812223815982	7.077896805321417	4.032518862683699	1.7719000832273102	0.21035974845647237	0.3836762269859788	0.010329237534140275	5.628355237122616	0.48689968384436666	3.7488200588046565
104	1.9989256709557646	5.649405088411729	1.1912381573086293	0.588300876168018	7.782727279283402	0.14480863082701495	0.5706152605060639	0.07882887629349329	2.264687221832861	3.7609589552210734	0.3131188928849546	4.1853868175654565	1.1774542754946726	0.001170273339499804	1.2578046948393682	1.6582477387084433	2.8589264500662006	1.3444606567326323	0.8452663600052395	0.0013349871994367709	0.1914828770934786	2.7020802072027363	2.415693348741656	0.009317928499219245	8.781739194349666e-05	0.0004975746274136551	1.063277926489378	3.3388933934758454e-05	0.3318092794910657	0.9359173214129937	0.3780819445250502	0.01865747166830581	12.840067372827164	0.39016234293950575	0.3248815594077239	0.06874286366054062	0.0032469566316462154	0.33297469593214535	2.1243737124249864	0.0008253700113215494	0.7982751427030045	7.076919838651117	4.032516233109153	1.7718992169231829	0.21032531895483342	0.38365879176654305	0.010330758669609762	5.6283561902865475	0.4868968585982501	3.7482224683379948
105	1.998988763364895	5.649149105142318	1.1913779848363508	0.5883822552288676	7.782860799043947	0.144782520155892	0.5706120073819114	0.07887764888140797	2.2651376749124466	3.7609600077617253	0.31318569640069904	4.185486173572594	1.1774543942998057	0.0011709510018708391	1.2578171233343316	1.6582801685869777	2.8589190754860576	1.3443549049729266	0.845271289863865	0.0013351232321817987	0.19149168045427273	2.7021853978211334	2.4158997520232197	0.009323426876958842	8.78750053070862e-05	0.0004974338550279869	1.0632743517203664	3.336338859927115e-05	0.3319179407527051	0.9358696620845968	0.3781369316524844	0.01866050025947358	12.840017447563227	0.3902576244373178	0.32463306970214423	0.06875090052653525	0.0032485838066868894	0.3330147355064099	2.1243942485490255	0.0008252374419208766	0.7982695124507146	7.076001527327966	4.032513696799233	1.7718984461718568	0.21029334560929797	0.3836432779673771	0.01033222893463314	5.6283571101928285	0.486894475249682	3.7476623827870696
106	1.9990482562940135	5.648915070605351	1.1915101311793337	0.5884588961543414	7.782987859606907	0.14475842031477407	0.5706090108835197	0.07892385890884221	2.265564141681103	3.760961002434299	0.31324878107632975	4.185580394292529	1.1774545061194752	0.0011715907450943423	1.2578287949877156	1.6583108094288488	2.85891237282718	1.34425619189284	0.8452759346590133	0.0013352545292105718	0.19149997742999555	2.7022845099493606	2.416097167887183	0.009328623384899648	8.79293683711897e-05	0.0004973044131211712	1.0632712920127991	3.333965626962207e-05	0.33202126116202113	0.9358259812514287	0.37818915042398854	0.01866337343980147	12.83997016324586	0.39034752087501756	0.3243998770239216	0.0687584658019585	0.0032501190093196268	0.3330528982613392	2.1244137174766	0.0008251166133193487	0.798264305364814	7.075139302998911	4.032511256274472	1.7718977634963866	0.2102636888717776	0.3836295489804695	0.01033364807055642	5.628357996414826	0.486892497524696	3.7471380405901726
107	1.9991042956663299	5.648701525576605	1.1916349325045184	0.5885309974855737	7.783108706778259	0.1447362075084344	0.570606254836454	0.07896758835298728	2.2659674260525584	3.760961941359164	0.31330831131437104	4.185669710143019	1.1774546112500095	0.0011721941075397571	1.2578397472508915	1.6583397397721185	2.858906297936593	1.3441641638167627	0.8452803059741831	0.0013353810124901565	0.19150779005620058	2.702377786473126	2.416285736303652	0.009333530954785072	8.798060510218436e-05	0.0004971855957907941	1.0632687015591826	3.331763327872922e-05	0.3321194105272008	0.9357860258774893	0.3782387058280331	0.018666096868136653	12.839925450767339	0.3904322524170003	0.32418126603113673	0.06876557985476064	0.0032515657734006713	0.3330892434089426	2.1244321603483467	0.0008250067018835969	0.7982594962476619	7.07433063322182	4.032508913118147	1.7718971618669612	0.21023621468318499	0.38361747438951305	0.010335016032732793	5.628358848730586	0.48689089110382905	3.7466477167274697
108	1.9991570264234344	5.648507083044504	1.1917527157634409	0.588598755788775	7.783223579943106	0.14471576358347393	0.5706037238280375	0.07900892139675256	2.2663483480073907	3.7609628266721273	0.3133644470690151	4.185754341922839	1.1774547099844843	0.0011727626115576888	1.2578500163088833	1.6583670360153469	2.8589008085808008	1.3440784761286677	0.8452844153358955	0.0013355026371306505	0.19151513994962593	2.702465469882896	2.41646562140898	0.009338162211613443	8.802883987441301e-05	0.000497076728218714	1.0632665376582426	3.329722022855184e-05	0.3322125608062896	0.9357495541601589	0.37828570103992887	0.01866867617228727	12.83988323482939	0.39051203701184845	0.32397653747581034	0.06877226275706355	0.0032529276405273717	0.3331238303017477	2.124449617724254	0.0008249069298326686	0.798255060961323	7.0735730292481716	4.032506668102531	1.771896634683188	0.21021079446428498	0.3836069299812071	0.01033633297046588	5.628359667100982	0.48688962358808324	3.746189726739568
109	1.999206591961417	5.6483304265457175	1.1918637985825682	0.5886623649616708	7.78333271224755	0.14469697592761332	0.5706014031917989	0.0790479437721785	2.266707737745441	3.7609636605123313	0.3134173437657626	4.1858345013607705	1.1774548026117246	0.001173297758788903	1.257859637078484	1.6583927723859515	2.8588958644467857	1.3439987939180074	0.8452882741643231	0.0013356193876178867	0.19152204826404345	2.7025478011145188	2.4166370080171604	0.009342529462416236	8.807419682593473e-05	0.0004969771663670854	1.0632647605591008	3.3278321948612486e-05	0.33230088523790247	0.9357163354362299	0.37833023731398907	0.018671116932015727	12.839843435269287	0.39058708967941114	0.32378500957455053	0.06877853422733743	0.003254208142115746	0.3331567182567607	2.124466129508566	0.0008248165634957352	0.7982509764200408	7.072864052700588	4.032504521301112	1.771896175756284	0.21018730508144418	0.3835977977159601	0.010337599207984932	5.628360451649349	0.4868886644571211	3.7457624300734778
110	1.9992531336401484	5.648170308338745	1.1919684891816253	0.588722015633079	7.783436330742791	0.1446797373541188	0.5705992789901098	0.07908474217169344	2.267046430478076	3.760964445011573	0.31346715223936195	4.185910391605235	1.177454889415443	0.001173801026056047	1.2578686432109516	1.658417020916315	2.858891427131618	1.3439247924982678	0.8452918937303728	0.0013357312743547587	0.19152853565277453	2.7026250185385745	2.4168000984273807	0.009346644686794083	8.811679928954992e-05	0.000496886296550402	1.0632633333090822	3.326084743965376e-05	0.3323845575505463	0.9356861500396234	0.3783724138837492	0.01867342466376025	12.839805968226313	0.3906576218901585	0.3236060191371236	0.06878441358080649	0.003255410783604836	0.3331879663903513	2.1244817348825213	0.000824734911568226	0.798247220578382	7.072201321239665	4.032502472188307	1.7718957792912902	0.21016562879040113	0.38358996566366077	0.01033881522645369	5.62836120264258	0.4868879850210046	3.7453642328190955
111	1.9992967903595171	5.648025547445153	1.1920670863194163	0.5887778946477422	7.783534656499016	0.14466394597370974	0.5705973379953087	0.07911940372241084	2.2673652618106583	3.760965182284929	0.3135140186892327	4.185982207662321	1.177454970673499	0.0011742738617966117	1.2578770670988635	1.6584398514273389	2.858887460122207	1.343856157810924	0.8452952851186541	0.0013358383304910623	0.1915346222373277	2.7026973570853787	2.4169551095100816	0.009350519529141515	8.815676929337937e-05	0.0004968035349014867	1.0632622216055123	3.324470980452169e-05	0.33246375124663874	0.9356587891176054	0.37841232787088924	0.018675604806995722	12.839770747164835	0.3907238410294779	0.3234389224760253	0.06878991968738195	0.003256539030621985	0.3332176334643674	2.1244964722446693	0.0008246613233746176	0.7982437724156259	7.071582513308817	4.032500519728011	1.7718954398693874	0.21014565316091566	0.38358332790963123	0.010339981647006972	5.628361920473612	0.4868875583666509	3.7449935898948854
112	1.9993376981968087	5.647895027585129	1.1921598792663681	0.588830184629018	7.783627904695574	0.14464950505607554	0.5705955676695873	0.07915201551888221	2.2676650636684252	3.7609658744225785	0.313558084651484	4.186050136789035	1.1774550466572722	0.0011747176829971669	1.2578849398867389	1.658461331519113	2.8588839287666152	1.3437925867265899	0.8452984591958045	0.001335940609022769	0.19154032758164227	2.7027650474934934	2.4171022700543783	0.009354165292483695	8.819422712555394e-05	0.0004967283267476091	1.0632613936517938	3.3229826168161054e-05	0.33253863895727664	0.9356340544116812	0.3784500742032939	0.018677662712144334	12.83973768376864	0.3907859499399711	0.3232830961184733	0.06879507093646409	0.0032575962969518674	0.33324577774363157	2.124510379158492	0.0008245951871451273	0.7982406119169257	7.071005372040273	4.032498662452163	1.771895152430408	0.2101272709849139	0.38357778443536605	0.010341099214802566	5.628362605645256	0.48688735930005256	3.7446490067372475
113	1.9993759900997974	5.647777695031229	1.1922471478028132	0.5888790636124991	7.783716284693	0.14463632288291717	0.5705939561438853	0.07918266420993895	2.267946660721716	3.760966523482714	0.31359948698658974	4.186114358847786	1.1774551176311412	0.0011751338725904518	1.2578922914850468	1.6584815265683246	2.8588808002381927	1.3437337872542654	0.8453014265836855	0.0013360381801425657	0.19154567067145062	2.7028283156704367	2.4172418183602447	0.009357592933842536	8.822929095784885e-05	0.000496660145911299	1.0632608200179972	3.321611758841928e-05	0.3326093918638058	0.9356117580087685	0.3784857455425113	0.018679603629946074	12.83970668871977	0.3908441465352015	0.32313793734066437	0.06879988520799549	0.0032585859341607137	0.33327245686483936	2.1245234923070098	0.0008245359283126304	0.7982377200517206	7.070467708399975	4.032496898530405	1.7718949122556014	0.21011038017051348	0.3835732409781918	0.010342168784070373	5.628363258755298	0.4868873642851959	3.744329040544049
114	1.9994117956304902	5.647672556401611	1.1923291622418504	0.5889247047440859	7.783800000091608	0.14462431259424402	0.5705924921960148	0.07921143563547398	2.2682108672691625	3.760967131485454	0.31363835788174166	4.186175046627365	1.1774551838520517	0.0011755237772785865	1.2578991505872406	1.658500499732019	2.8588780434936805	1.3436794786687394	0.8453041976369897	0.0013361311288244936	0.19155066989830188	2.702887382155118	2.4173740000594632	0.00936081306104552	8.826207652337385e-05	0.0004965984939489668	1.0632604735061408	3.3203508959185236e-05	0.33267617918227543	0.9355917220677046	0.37851943222071965	0.018681432702200296	12.839677672373828	0.39089862347872223	0.3230028645426553	0.06880437984918841	0.003259511222735649	0.333297727716769	2.124535847454031	0.000824483007835317	0.7982350787498373	7.069967403644011	4.032495225831764	1.7718947149507192	0.210094883624103	0.38356960887355107	0.010343191304136258	5.628363880482821	0.48688755138050344	3.744032301119047
115	1.9994452407548047	5.647578676411753	1.1924061834754918	0.5889672760364685	7.783879248780637	0.14461339202947626	0.5705911652282155	0.07923841450922822	2.2684584845400355	3.760967700407658	0.3136748248668848	4.186232366135037	1.1774552455691731	0.0011758887057473507	1.2579055446894805	1.6585183119573061	2.8588756292263175	1.3436293915654085	0.8453067824248413	0.0013362195526263872	0.19155534304781585	2.7029424616722815	2.4174990661499587	0.009363835930887703	8.829269684370217e-05	0.0004965428993390871	1.0632603290202949	3.31919289072333e-05	0.33273916770691525	0.9355737785256474	0.3785512221871842	0.018683154953790453	12.83965054534254	0.3909495679225884	0.3228773174808182	0.06880857165638679	0.0032603753646073177	0.33332164633161826	2.1245474794116985	0.0008244359205498231	0.7982326708756766	7.069502411154238	4.0324936419792	1.7718945564294668	0.210080689122449	0.38356680488322187	0.010344167806394092	5.628364471575675	0.4868879001735339	3.743757451360348
116	1.9994764476738012	5.647495175601435	1.1924784630427017	0.5890069401783872	7.783954222981281	0.14460348356474453	0.5705899652443206	0.0792636841438601	2.268690298379401	3.7609682321785725	0.31370901084342817	4.18628647686378	1.1774553030236312	0.0011762299272382033	1.2579115001127208	1.6585350219965966	2.858873529814873	1.343583267851029	0.8453091907159959	0.0013363035596947342	0.19155970729176353	2.702993762769976	2.417617271228785	0.009366671448555864	8.832126200109089e-05	0.0004964929166304779	1.0632603634415942	3.31813096840027e-05	0.33279852140884886	0.9355577687884618	0.3785812009640775	0.018684775285906136	12.839625218993413	0.3909971612999142	0.3227607573735011	0.06881247686156032	0.0032611814769320383	0.33334426778720716	2.124558422013972	0.0008243941935589033	0.798230480200843	7.069070757716066	4.0324921443977715	1.771894432897366	0.21006770917662004	0.38356475101242193	0.0103450993921965	5.628365032839034	0.4868883917145827	3.743503207432729
117	1.9995055346924002	5.6474212280518765	1.1925462432178675	0.5890438543914357	7.784025109286376	0.1445945139476273	0.5705888828266914	0.07928732621478296	2.268907077282142	3.7609687286762155	0.3137410341246257	4.186337532038157	1.1774553564483083	0.0011765486704464522	1.2579170420268606	1.6585506864279456	2.8588717192694277	1.3435408606782135	0.8453114319672819	0.0013363832669574063	0.19156377918359702	2.703041487531736	2.4177288719096914	0.009369329168223283	8.83478789517063e-05	0.0004964481255600786	1.0632605555082162	3.3171587053413014e-05	0.3328544010863508	0.9355435434087627	0.3786094516114487	0.018686298470378445	12.839601605875275	0.39104157916638604	0.3226526668942811	0.06881611112296313	0.0032619325870175374	0.3333656461197214	2.12456870809567	0.0008243573846570679	0.7982284913755444	7.068670544296842	4.0324907303570825	1.7718943408360615	0.21005586088934525	0.3835633743184164	0.010345987221632198	5.6283655651249855	0.4868890084497473	3.743268338660437
118	1.9995326161218097	5.647356059106065	1.1926097571181975	0.5890781703295507	7.7840920886990235	0.14458641413043266	0.5705879091130639	0.0793094205594602	2.2691095707441473	3.7609691917244468	0.3137710084866367	4.186385678841891	1.1774554060677083	0.0011768461227157315	1.2579221944766765	1.658565359680092	2.858870173174658	1.343501934330831	0.8453135153149471	0.0013364587984905606	0.19156757465707624	2.703085831355825	2.4178341254118547	0.009371818294724166	8.837265137602556e-05	0.0004964081301486078	1.0632608857003398	3.316270017670087e-05	0.33290696406306336	0.9355309617548886	0.3786360547010551	0.018687729145047523	12.8395796200777	0.3910829910859785	0.32255255006603256	0.06881948951952319	0.003262631628283892	0.33338583424662055	2.124578369476713	0.0008243250807970537	0.7982266898990504	7.068299946379024	4.03248939700861	1.7718942769880985	0.210045065807266	0.3835626067129499	0.010346832503156083	5.628366069323066	0.48688973415394954	3.743051667174183
119	1.9995578022121765	5.647298943103703	1.1926692288285123	0.5891100340166845	7.7841553366719705	0.14457911910300286	0.570587035773433	0.07933004500904509	2.2692985079011594	3.76096962309064	0.3137990432292892	4.186431058629762	1.1774554520978753	0.001177123429500639	1.25792698040927	1.6585790940617748	2.85886886863126	1.343466264066849	0.8453154495686066	0.001336530284046786	0.19157110902766372	2.703126982794462	2.417933288307027	0.009374147686217804	8.839567956283183e-05	0.0004963725577815337	1.0632613361300778	3.31545914951559e-05	0.332956363930707	0.9355198916737202	0.3786610882987075	0.018689071810083595	12.839559177531545	0.39112156055643876	0.3224599320679393	0.06882262654856004	0.0032632814371585358	0.33340488389929357	2.124587436951195	0.0008242968965994683	0.7982250620894721	7.067957213898219	4.032488141418452	1.7718942383421976	0.2100352497693917	0.38356238476054455	0.01034763648403664	5.628366546351716	0.48689055386434066	3.742852067343193
