time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	0.44970570775127294	0.861817877044123	0.36334786372077543	0.45851528679863396	0.698668217677347	0.7285127195390992	0.28484332598991874	0.34203016948675846	0.6626489950089709	0.6564279244944619	0.5235577402884983	0.4175668036006214	0.7366104322420082	0.6586077966916526	0.18046952938316824	0.501687747153905	0.6451150335059169	0.7886952420497534	0.29314243921438565	0.5822262975800334	0.18988769178334375	0.7762740994976508	0.9152576476211526	0.2583184701178775	0.8286533568666408	0.83451295631508	0.5070864448385388	0.5234868752713808	0.5366123567664622	0.3324896917696438	0.41270698817829027	0.26898748702325403	0.776520918532902	0.2613975244729195	0.5641501367658113	0.18551848101035562	0.13508481411929407	0.596443867803609	0.540391613775802	0.3493714070760916	0.37946768922473073	0.7835016072716906	0.5763885960645335	0.46570356020077003	0.23747551458321142	0.32012162093138274	0.685984433663095	0.9013208214298439	0.28443557880905285	0.6009062580424339
108	0.4497057124355451	0.8618196651091465	0.3633552673671424	0.4584435938820175	0.6986502309235724	0.7285040518664606	0.2847843875815388	0.34203017106737454	0.6626490063235898	0.6564044465189844	0.5236228319484801	0.4176701271307591	0.7366104340665323	0.6585691322048094	0.18046465571931627	0.5016787434873831	0.6451529518192277	0.7887334504755376	0.29313631050877037	0.5822290350521687	0.18988769335348715	0.7762740835004095	0.9152479574914762	0.2583184684394539	0.8286492337343342	0.834527174072104	0.5071288277633719	0.5234868542101376	0.5366124021334248	0.3324841226941833	0.4127353678794234	0.26896441410246213	0.7764907066516372	0.261392412935934	0.5641353453243704	0.18551800163838142	0.1350949341222662	0.5964438488353442	0.540481016509438	0.3493713985472256	0.37946769859123286	0.7835015815025065	0.576383511677786	0.4656741448805594	0.23747166618130475	0.32006084594644435	0.6859595083331792	0.9013276718684285	0.28443558422184734	0.6009062709661048
109	0.4497057163775532	0.8618213770279596	0.36336235585923615	0.4583749533647643	0.6986330093951862	0.7284957510503889	0.2847279644091664	0.3420301723975283	0.6626490158453079	0.6563819674168478	0.5236851539141427	0.41776905742801923	0.7366104356019445	0.6585321121686448	0.18045998965097548	0.5016701231566707	0.6451892540278372	0.7887700297131884	0.29313044280697026	0.5822316569123216	0.18988769467482755	0.7762740700380704	0.9152386789831032	0.25831846702699124	0.8286452850284918	0.8345407872226057	0.5071694028821948	0.523486836486233	0.5366124403115943	0.332478790769524	0.41276253984016364	0.2689423246981899	0.7764617796508889	0.2613875190864025	0.5641211810658535	0.18551754267687035	0.1351046238591205	0.5964438328727668	0.5405666070182745	0.3493713913698332	0.3794677064735307	0.7835015598166734	0.576378644910135	0.46564598216001624	0.237467981667797	0.3200026642180638	0.6859356456331113	0.9013342295011604	0.28443558877693714	0.6009062818419066
110	0.44970571969566003	0.8618230143509211	0.36336913559899864	0.45830930330777386	0.6986165375935349	0.728487810031365	0.2846740047721832	0.34203017351715864	0.6626490238600242	0.6563604669539176	0.5237447621329725	0.41786368326693096	0.7366104368943474	0.6584967033081018	0.18045552694641517	0.5016618783669504	0.6452239731785355	0.7888050129648844	0.29312483079402274	0.5822341653326275	0.18988769578703954	0.7762740587064145	0.9152298038275938	0.2583184658380789	0.8286415074089148	0.8345538078475361	0.507208207580166	0.5234868215674896	0.5366124724473067	0.332473691168593	0.41278852856045245	0.2689211986846161	0.7764341114475924	0.2613828384912312	0.5641076317173235	0.18551710371068955	0.13511389201438376	0.5964438194365855	0.5406484637289144	0.34937138532840645	0.37946771310829774	0.7835015415630545	0.5763739911167577	0.4656190465441965	0.23746445770575894	0.3199470223969706	0.6859128236027543	0.9013405004672312	0.28443559261109325	0.6009062909963959
111	0.4497057224892851	0.8618245789086254	0.36337561415001396	0.4582465704862102	0.6986007971937456	0.7284802203161083	0.28462244775699813	0.342030174459813	0.6626490306078817	0.6563399212072972	0.5238017228397515	0.41795410965812796	0.7366104379824643	0.6584628662751087	0.1804512626105241	0.5016539999114139	0.6452571482482924	0.7888384394630221	0.2931194681945171	0.582236562948638	0.18988769672344794	0.7762740491659144	0.9152213222278712	0.25831846483709386	0.8286378968502424	0.8345662503083202	0.5072452857711679	0.5234868090069009	0.5366124995034367	0.3324688181913788	0.4128133629960573	0.2689010123287717	0.7764076712422495	0.2613783659162998	0.5640946825958336	0.18551668424953832	0.13512274886536527	0.5964438081242154	0.5407266789426433	0.3493713802419273	0.3794677186943299	0.7835015261947219	0.5763695448975017	0.4655933079272621	0.23746109035512913	0.31989385765748307	0.6858910164512112	0.9013464919492047	0.28443559583919736	0.6009062987038662
112	0.44970572484193805	0.8618260727627264	0.3633818000339226	0.4581866723706871	0.6985857675392457	0.7284729722276162	0.28457322486498043	0.3420301752536698	0.662649036290594	0.6563203032108289	0.5238561107524867	0.4180404550135099	0.7366104388988227	0.6584305567099434	0.18044719101885354	0.501646477418859	0.6452888231011656	0.7888703534050915	0.293114347941146	0.5822388527785496	0.18988769751204487	0.7762740411313763	0.9152132231245075	0.2583184639941136	0.8286344487614029	0.8345781308461048	0.5072806867510657	0.5234867984289937	0.5366125222887727	0.3324641654180886	0.4128370757782393	0.2688817389252723	0.776382424341575	0.2613740954670398	0.5640823170295226	0.18551628374113086	0.13513120600397896	0.596443798597496	0.5408013563960724	0.349371375958346	0.3794677233986102	0.7835015132522708	0.5763653002299278	0.4655687324014441	0.23745787517855227	0.31984309936998084	0.6858701952279781	0.9013522119889162	0.28443559855774725	0.6009063051947169
113	0.44970572682376836	0.861827498161952	0.36338770254828806	0.4581295188987806	0.6985714260842522	0.7284660551282656	0.28452626146712373	0.3420301759223997	0.6626490410776027	0.6563015835326713	0.5239080074594121	0.4181228486086914	0.7366104396707456	0.6583997261911564	0.18044330603750955	0.5016392995751843	0.6453190455555151	0.7889008030024702	0.293109462325472	0.5822410381512357	0.189887698176344	0.776274034363234	0.915205494434117	0.2583184632840032	0.8286311580921703	0.8345894672239379	0.5073144641709157	0.5234867895183655	0.536612541482707	0.332459725846148	0.4128597025155901	0.26886334936390044	0.7763583328953265	0.26137002071417836	0.564070516733588	0.1855159015829888	0.13513927608777915	0.5964437905723684	0.5408726090784085	0.3493713723499384	0.3794677273614067	0.7835015023497953	0.5763612505886778	0.465545282980671	0.23745480733605	0.3197946705959355	0.6858503284242581	0.9013576693226344	0.284435600847802	0.6009063106624862
114	0.44970572849370666	0.8618288575033516	0.3633933316061149	0.4580750140352766	0.698557748783733	0.7284594576160229	0.2844814780843459	0.3420301764858879	0.6626490451112527	0.6562837307843108	0.5239574999984079	0.41820142834590524	0.7366104403211867	0.6583703230729032	0.18043960112876928	0.5016324543185382	0.6453478665624455	0.7889298396435989	0.29310480313075227	0.5822431226430186	0.1898876987360985	0.7762740286602324	0.9151981232595583	0.2583184626856468	0.828628019426861	0.8346002784119755	0.5073466751316856	0.5234867820100536	0.5366125576559821	0.33245549201090047	0.4128812811788093	0.2688458126294868	0.7763353565462177	0.2613661348045175	0.5640592621410909	0.18551553713283161	0.13514697262050374	0.5964437838102009	0.5409405573080721	0.3493713693094066	0.37946773070055523	0.7835014931631044	0.5763573890508714	0.46552292023809655	0.23745188166842632	0.3197484894041652	0.6858313825033948	0.9013628732357484	0.2844356027774578	0.6009063152697615
115	0.4497057299012646	0.8618301532984998	0.363398697595873	0.4580230571325214	0.6985447104336051	0.7284531676953406	0.2844387915029563	0.3420301769608409	0.6626490485111363	0.6562667120646087	0.5240046796184356	0.4182763388017368	0.7366104408694305	0.6583422932155689	0.18043606944318216	0.5016259290095244	0.6453753394895297	0.7889575171651453	0.29310036174777143	0.5822451100226443	0.18988769920790455	0.7762740238532855	0.915191096073405	0.25831846218130405	0.8286250270659294	0.8346105843132792	0.5073773793943062	0.5234867756814462	0.5366125712881157	0.33245145609087023	0.4129018515640464	0.26882909623771056	0.7763134529973269	0.26136243055754277	0.5640485326911753	0.18551518971763778	0.13515430976058115	0.5964437781105038	0.5410053270551243	0.34937136674660246	0.37946773351505747	0.7835014854198241	0.5763537083881805	0.46550160286209635	0.23744909277000392	0.31970447001795965	0.6858133223639563	0.9013678334359976	0.28443560440392646	0.6009063191531426
116	0.4497057310880453	0.861831388144125	0.363403811259821	0.45797354411247204	0.6985322849665117	0.7284471729255271	0.2843981157432024	0.34203017736129687	0.6626490513777438	0.6562504933458674	0.5240496407033041	0.41834772952920163	0.7366104413316815	0.6583155806211218	0.1804327038996108	0.501619710579143	0.6454015194984497	0.7889838912193636	0.2930961292755166	0.5822470042035487	0.18988769960570723	0.7762740198003141	0.9151843988775491	0.25831846175606815	0.8286221750968017	0.8346204055257648	0.5074066386927396	0.523486770345489	0.5366125827820314	0.3324476099992514	0.4129214548263624	0.2688131666137422	0.7762925785057859	0.26135890054938776	0.5640383070793619	0.18551485864152134	0.1351613021546035	0.5964437733048115	0.5410670484831037	0.3493713645857775	0.3794677358881014	0.7835014788910871	0.5763502011469763	0.4654812881395117	0.23744643505184215	0.3196625238113983	0.6857961117426207	0.901372559943261	0.28443560577528143	0.6009063224274104
117	0.4497057320890115	0.8618325646964211	0.36340868358758094	0.45792636850018775	0.6985204457105809	0.7284414605503351	0.28435936290546676	0.3420301776990534	0.662649053795526	0.6562350398115717	0.5240924798307046	0.418415753571834	0.7366104417215579	0.6582901279890591	0.18042949725522528	0.501613785658183	0.6454264630008718	0.7890090187215629	0.2930920966092187	0.5822488092022005	0.18988769994122584	0.7762740163819173	0.9151780173429003	0.25831846139741144	0.8286194574557317	0.834629763134267	0.5074345161328776	0.5234867658449835	0.5366125924763426	0.3324439454639203	0.41294013307162536	0.2687979894232712	0.7762726883150131	0.26135553718626303	0.5640285634762312	0.18551454319262073	0.13516796479160867	0.5964437692515473	0.5411258546736534	0.3493713627632733	0.3794677378895974	0.7835014733845554	0.5763468597185424	0.465461932378275	0.23744390279702343	0.3196225601800688	0.685779713566899	0.9013770629931394	0.28443560693192316	0.6009063251890254
118	0.4497057329335503	0.8618336856481441	0.36341332572123514	0.45788142234499657	0.6985091656202056	0.7284360176132817	0.28432244392398986	0.3420301779840266	0.662649055835466	0.65622031615761	0.5241332949335563	0.4184805661379921	0.7366104420505057	0.6582658772123449	0.18042644216790388	0.5016081406925961	0.645450227173443	0.7890329573581873	0.29308825451884996	0.5822505291010733	0.1898877002243108	0.7762740134977352	0.9151719369340434	0.2583184610948044	0.8286168679828385	0.8346386785254248	0.5074610756561776	0.5234867620478008	0.536612600655662	0.332440454098775	0.41295792899256745	0.2687835298675545	0.7762537370405447	0.26135233276992426	0.5640192797221235	0.18551424264924057	0.13517431287309217	0.5964437658317125	0.5411818804891513	0.34937136122558343	0.37946773957830693	0.7835014687385647	0.5763436764018238	0.46544349128422496	0.2374414902099456	0.319584487316889	0.6857640902700376	0.9013813529509292	0.284435607907809	0.6009063275190653
119	0.44970573364636657	0.8618347537074705	0.363417748867707	0.45783859707055363	0.6984984174891462	0.7284308310637932	0.2842872692620587	0.34203017822455256	0.6626490575572369	0.6562062868704186	0.5241721845261921	0.41854232337631136	0.7366104423281478	0.6582427698354586	0.18042353125383676	0.5016027620500116	0.6454728695101491	0.7890557651333895	0.29308459372158824	0.5822521680146162	0.18988770046324308	0.7762740110633982	0.9151661430243946	0.25831846083939486	0.8286144004727486	0.8346471732171181	0.5074863815439576	0.5234867588428641	0.5366126075592541	0.33243712746959403	0.41297488553274675	0.26876975295572647	0.7762356790266559	0.2613492795581089	0.5640104335064913	0.18551395628552253	0.13518036169295475	0.5964437629452688	0.541235261522289	0.3493713599277269	0.3794677410036287	0.7835014648172084	0.5763406434615517	0.46542592030897334	0.23743919146182707	0.31954821292794416	0.6857492040822124	0.9013854402321091	0.28443560873148616	0.6009063294856891
120	0.44970573424823246	0.8618357715775083	0.36342196421385414	0.4577977842981433	0.6984881741570537	0.7284258878596407	0.28425374958514754	0.34203017842764044	0.6626490590110129	0.6561929164965372	0.5242092469550701	0.4186011811886386	0.7366104425625746	0.6582207474983837	0.18042075714333944	0.5015976361229518	0.6454944473886192	0.7890774999303525	0.29308110495203327	0.5822537300564805	0.18988770066498536	0.7762740090079677	0.9151606210078256	0.25831846062374	0.8286120487234502	0.8346552686935793	0.5075104979363674	0.523486756136778	0.5366126133882974	0.33243395715785234	0.412991045560899	0.26875662376862003	0.7762184686923261	0.2613463698230978	0.5640020025411716	0.18551368337694	0.13518612652114573	0.5964437605081021	0.54128613307759	0.34937135883188253	0.37946774220709806	0.7835014615062138	0.5763377531848156	0.46540917498698237	0.23743700073479992	0.319513644925895	0.6857350173132594	0.9013893352251455	0.2844356094269574	0.6009063311462066
121	0.44970573475661696	0.861836741935356	0.36342598283966887	0.4577588766878948	0.6984784087205955	0.7284211750711466	0.28422179644873524	0.34203017859918494	0.6626490602389894	0.6561801699181746	0.5242445796334095	0.4186572940162469	0.7366104427605903	0.6581997523905715	0.18041811253790907	0.5015927494343446	0.6455150176267856	0.7890982190634677	0.29307777903398646	0.582255219306255	0.1898877008353932	0.7762740072717852	0.915155356412787	0.2583184604415805	0.8286098065859728	0.8346629862372577	0.5075334883398324	0.5234867538509993	0.5366126183119776	0.3324309348259586	0.41300645153803267	0.26874410772845303	0.7762020608852648	0.2613435959115801	0.5639939647368967	0.18551342320591518	0.13519162248470895	0.5964437584494745	0.5413346291294189	0.3493713579062441	0.3794677432236454	0.7835014587094806	0.5763349979391895	0.46539321128014594	0.23743491226698446	0.3194806921387734	0.6857214926423219	0.9013930482123944	0.2844356100144085	0.6009063325488136
122	0.44970573518621376	0.8618376674096939	0.36342981562541865	0.45772176883835797	0.6984690947593215	0.7284166799921323	0.2841913230340344	0.34203017874414393	0.6626490612766583	0.656168012648008	0.5242782782229912	0.41871081354117146	0.7366104429279182	0.658179727736643	0.1804155902712679	0.5015880887504074	0.6455346360085473	0.7891179787997573	0.29307460695724447	0.5822566397741288	0.18988770097939178	0.7762740058046703	0.9151503350243814	0.2583184602876515	0.8286076680172555	0.8346703467493602	0.5075554150992272	0.5234867519194628	0.5366126224726027	0.33242805228704925	0.4130211451612816	0.2687321708873746	0.7761864112609654	0.26134095030870125	0.5639862983914709	0.18551317506782886	0.1351968644405311	0.5964437567098859	0.5413808812062629	0.3493713571240578	0.3794677440826517	0.7835014563461756	0.5763323702352293	0.46537798594644464	0.23743292040071343	0.31944926506839544	0.6857085934283574	0.9013965892852688	0.2844356105108184	0.6009063337340494
123	0.44970573554938476	0.8618385505561915	0.36343347314971947	0.4576863582735728	0.6984602065835599	0.7284123902611874	0.2841622449555635	0.34203017886668885	0.6626490621538789	0.6561564111527428	0.5243104357366396	0.4187618872607641	0.7366104430693733	0.658160618329512	0.180413183376371	0.5015836412045532	0.6455533567630505	0.7891368338339724	0.2930715799618961	0.5822579953623414	0.18988770110112474	0.7762740045644063	0.9151455430183257	0.2583184601575235	0.8286056271379126	0.8346773705532495	0.5075763388176968	0.5234867502865879	0.536612625989896	0.3324253015816006	0.41303516697299997	0.26872078024423013	0.7761714766990032	0.26133842570836735	0.5639789823957015	0.18551293827761645	0.13520186683568627	0.5964437552392792	0.5414250171651359	0.3493713564628162	0.3794677448088352	0.7835014543482937	0.5763298627953636	0.4653634569446068	0.23743101963546662	0.319419276723036	0.6856962840515368	0.9013999682509214	0.2844356109304716	0.6009063347360196
124	0.4497057358565318	0.8618393938305331	0.36343696557776406	0.45765254652523857	0.6984517195062482	0.7284082939942278	0.2841344811468039	0.34203017897032967	0.6626490628957767	0.6561453332079102	0.5243411415544547	0.41881065692459307	0.7366104431890071	0.6581423711150001	0.1804108851588921	0.5015793944332704	0.6455712319935923	0.7891548367132744	0.2930686896307654	0.5822592898231036	0.18988770120407883	0.7762740035154693	0.9151409671078197	0.2583184600474695	0.8286036782953602	0.8346840771791526	0.5075963177197348	0.5234867489056052	0.536612628964601	0.3324226750614444	0.41304855593210726	0.26870990409197887	0.7761572157597296	0.261336015090345	0.5639719964587063	0.1855127121770021	0.13520664355430875	0.5964437539955326	0.5414671598467613	0.34937135590357976	0.37946774542299544	0.7835014526586113	0.5763274686296862	0.4653495838778777	0.23742920468592157	0.31939064353077706	0.6856845302881001	0.9014031945297376	0.28443561128538775	0.6009063355834228
125	0.4497057361164099	0.8618401995597489	0.3634403025425158	0.45762024028278303	0.6984436101318573	0.7284043799250859	0.28410795480160533	0.3420301790580205	0.6626490635234991	0.656134748274977	0.5243704803784777	0.41885725687299097	0.7366104432902297	0.6581249358132409	0.18040868927533713	0.5015753367205518	0.645588311070541	0.7891720372259508	0.2930659279876758	0.5822605267140163	0.18988770129118865	0.7762740026279601	0.9151365946996375	0.2583184599543525	0.8286018161307529	0.8346904851355522	0.5076154069736806	0.5234867477371511	0.5366126314815087	0.3324201654790725	0.41306134895846736	0.26869951238700407	0.7761435891698495	0.26133371180221454	0.5639653213470204	0.1855124961421877	0.1352112077548419	0.5964437529431946	0.5415074256455471	0.3493713554304079	0.3794677459426385	0.7835014512289652	0.5763251811166953	0.4653363284657252	0.2374274705436589	0.31936328631046984	0.6856732997091525	0.9014062770462535	0.2844356115856835	0.6009063363004135
126	0.44970573633638977	0.8618409699137588	0.3634434930267934	0.4575893525346547	0.6984358566431557	0.7284006375448722	0.2840825943083894	0.3420301791322484	0.6626490640548489	0.6561246278756356	0.5243985311954089	0.4189018123879267	0.7366104433759117	0.6581082655354646	0.1804065898105713	0.5015714571412451	0.6456046400288215	0.7891884817949547	0.2930632875949763	0.5822617093539036	0.18988770136492472	0.7762740018767076	0.9151324140490581	0.2583184598755314	0.828600035645329	0.8346966116824407	0.5076336580190135	0.5234867467480864	0.5366126336120031	0.3324177660762721	0.41307358048067716	0.26868957711564506	0.7761305603044947	0.2613315096407099	0.563958939121698	0.18551228959148422	0.13521557170850207	0.596443752052419	0.5415459230900093	0.34937135502988076	0.3794677463825022	0.7835014500188086	0.5763229940835294	0.4653236550120058	0.2374258125384055	0.3193371312353686	0.6856625620766915	0.9014092241208291	0.2844356118398757	0.6009063369073265
127	0.4497057365226783	0.8618417068805709	0.3634465452604819	0.45755980356304204	0.6984284390512119	0.7283970572234352	0.28405833406403774	0.34203017919510786	0.6626490645048194	0.6561149459181109	0.524425366372511	0.41894443825506544	0.7366104434484712	0.6580923173217653	0.18040458134539217	0.5015677456860052	0.6456202610428193	0.7892042129495916	0.2930607616385499	0.58226284078433	0.18988770142736766	0.7762740012405138	0.9151284143949725	0.2583184598087822	0.8285983322582319	0.8347024726337531	0.5076511179799246	0.5234867459105028	0.5366126354161995	0.33241547066138444	0.41308528204184997	0.2686800726136248	0.7761180956076291	0.26132940292261575	0.5639528333449595	0.18551209199196408	0.135219746658433	0.5964437512980709	0.5415827516054562	0.3493713546906967	0.37946774675499817	0.7835014489939947	0.5763209018759267	0.4653115308130449	0.23742422639141544	0.31931211067275983	0.6856522896889157	0.9014120433752338	0.2844356120551369	0.6009063374212874
128	0.44970573668050534	0.8618424122500916	0.3634494666534208	0.45753152159311145	0.6984213393586906	0.7283936302888315	0.28403511500421613	0.3420301792483636	0.6626490648860424	0.6561056789102897	0.524451051067335	0.4189852378240809	0.7366104435099449	0.6580770524924512	0.18040265900062732	0.5015641933428685	0.645635212083856	0.7892192689811887	0.2930583439832965	0.5822639237444044	0.18988770148027045	0.7762740007015192	0.9151245860482319	0.25831845975223117	0.8285967018443465	0.8347080822284072	0.5076678292827498	0.5234867452008872	0.5366126369447466	0.33241327365973394	0.41309648204217797	0.26867097577439486	0.7761061648668189	0.2613273865310423	0.563946989215299	0.18551190286380362	0.13522374272766616	0.5964437506589738	0.5416180007068935	0.349371354403334	0.37946774707058345	0.7835014481257541	0.5763188994038084	0.4652999264240021	0.23742270825031273	0.31928816373119373	0.6856424576056174	0.9014147416711328	0.28443561223750996	0.6009063378567241
129	0.4497057368142793	0.8618430876124182	0.36345226378827344	0.457504442861528	0.6984145415773667	0.7283903490363121	0.2840128846570997	0.34203017929350293	0.6626490652091664	0.6560968059825701	0.5244756431649081	0.4190243029067509	0.7366104435620499	0.6580624366859562	0.18040081844176734	0.5015607921058904	0.6456495268845811	0.7892336839078998	0.29305602917898216	0.5822649606678771	0.18988770152511078	0.7762740002446682	0.9151209204013699	0.25831845970429856	0.8285951407386002	0.8347134531165924	0.5076838296163083	0.5234867445994179	0.536612638240341	0.33241117011895166	0.41310720571145865	0.268662266070742	0.7760947412430597	0.2613254559203016	0.5639413935824558	0.18551172178074257	0.1352275689091402	0.596443750117276	0.5416517499153694	0.3493713541597658	0.379467747338073	0.7835014473898345	0.5763169821458184	0.46528881568699243	0.23742125469276507	0.3192652363162029	0.6856330436718323	0.9014173251039137	0.28443561239208914	0.6009063382257995
130	0.4497057369277193	0.8618437343757969	0.363454942494846	0.45747851089648683	0.6984080315476789	0.7283872066416525	0.2839915965500548	0.34203017933178104	0.6626490654831748	0.656088308652317	0.5244991939310859	0.41906171481280774	0.7366104436062346	0.658048439471093	0.18039905583000862	0.5015575348847476	0.6456632353201079	0.7892474878591521	0.2930538123986872	0.5822659537104791	0.18988770156313528	0.7762739998572595	0.9151174098315479	0.2583184596636518	0.8285936456947463	0.8347185965024919	0.5076991523579638	0.5234867440893735	0.5366126393390022	0.33240915565304935	0.4131174753938975	0.2686539253228388	0.776083800967919	0.26132360706457175	0.5639360347993164	0.1855115483652707	0.13523123316715815	0.5964437496579176	0.5416840696567398	0.34937135395322044	0.37946774756490353	0.7835014467657766	0.5763151460980979	0.4652781754356941	0.23741986268783535	0.3192432805186803	0.6856240282674573	0.9014197990716826	0.2844356125231719	0.6009063385387748
131	0.4497057370239655	0.8618443538060692	0.3634575080134222	0.45745367493607586	0.6984017965419188	0.7283841969699574	0.2839712089093423	0.34203017936425745	0.6626490657156526	0.6560801703059082	0.5245217494485407	0.41909754662936954	0.7366104436437225	0.6580350334940674	0.1803973677147331	0.5015544153061041	0.6456763642445562	0.7892607079185784	0.2930516893035984	0.5822669048103015	0.1898877015953965	0.7762739995285693	0.915114047486782	0.2583184596291657	0.8285922137944151	0.8347235224579315	0.5077138275086952	0.523486743656635	0.5366126402711422	0.33240722631955777	0.41312731117420143	0.26864593718921437	0.7760733226770173	0.26132183634512857	0.5639309023956263	0.18551138227805247	0.13523474266064556	0.5964437492681829	0.5417150232340785	0.3493713537779807	0.3794677477573539	0.7835014462363054	0.5763133876621006	0.46526798484640286	0.2374185295110799	0.31922225327405945	0.6856153937573362	0.9014221684264067	0.2844356126343868	0.6009063388043132
132	0.44970573710567135	0.861844947082952	0.36345996522782176	0.4574298876717895	0.6983958246979346	0.7283813143025883	0.28395168280632116	0.3420301793918275	0.6626490659130089	0.6560723754595584	0.5245433526657305	0.4191318664746403	0.736610443675547	0.6580221932610258	0.18039575088012033	0.5015514274302013	0.6456889386842344	0.7892733693258996	0.29304965585010967	0.582267815774059	0.18988770162278387	0.776273999249536	0.9151108269807192	0.25831845959988975	0.8285908423172088	0.834728240369878	0.5077278830268379	0.5234867432892724	0.5366126410624594	0.33240537844423756	0.41313673177100874	0.2686382864407428	0.7760632864585822	0.2613201403894626	0.5639259866121242	0.1855112232028378	0.13523810406183065	0.5964437489373272	0.5417446696409226	0.3493713536292152	0.37946774792073	0.7835014457868239	0.5763117034846672	0.46525822451217236	0.23741725262342067	0.31920211445055396	0.685607123706708	0.9014244376893829	0.28443561272879997	0.6009063390297354
133	0.44970573717508017	0.8618455153601612	0.3634623189143985	0.45740710283789776	0.6983901044140599	0.7283785530453228	0.2839329801776245	0.3420301794152481	0.6626490660806622	0.6560649089695358	0.5245640455859516	0.41916474097472045	0.7366104437025818	0.6580098938371741	0.18039420218128457	0.5015485654480745	0.6457009831122065	0.7892854967605526	0.2930477080837454	0.5822686883692861	0.18988770164604932	0.7762739990124983	0.9151077420664459	0.2583184595750198	0.8285895286018629	0.8347327594184983	0.50774134625286	0.5234867429771992	0.5366126417346804	0.33240360843381245	0.41314575549145327	0.2686309581851277	0.7760536728367183	0.2613185158994043	0.5639212779027185	0.18551107083034163	0.13524132389677418	0.5964437486562666	0.5417730665664302	0.34937135350283943	0.37946774805951733	0.783501445404991	0.5763100902872099	0.46524887545368604	0.23741602954174165	0.319182824807324	0.6855992020430136	0.9014266112813645	0.2844356128090036	0.6009063392212308
134	0.44970573723408847	0.8618460598098746	0.36346457392617787	0.4573852734288196	0.6983846239016407	0.7283759075125544	0.2839150623612577	0.34203017943515934	0.6626490662231938	0.6560577554480866	0.5245838708861195	0.41919623783494847	0.7366104437255654	0.6579981098847019	0.18039271842309823	0.5015458234576399	0.6457125223908018	0.7892971152907884	0.29304584198676425	0.5822695243925072	0.1898877016658286	0.7762739988109789	0.9151047863952381	0.2583184595538765	0.8285882699435846	0.8347370889306426	0.5077542449630391	0.5234867427118883	0.5366126423061732	0.3324019126374841	0.413154400937092	0.26862393729343026	0.776044462019432	0.26131695952402195	0.5639167665663659	0.1855109248463227	0.13524440879721286	0.5964437484173211	0.5418002726177046	0.3493713533954004	0.3794677481775083	0.7835014450803734	0.5763085447393788	0.46523991838779005	0.2374148577431941	0.31916434448467246	0.6855916124359829	0.9014286936927401	0.2844356128771892	0.6009063393840318
135	0.4497057372842985	0.8618465816320415	0.36346673523140827	0.45736435132592607	0.6983793710913757	0.7283733718822646	0.28389788978982466	0.3420301794521018	0.6626490663444735	0.6560508991411822	0.5246028722555613	0.4192264263779882	0.7366104437451223	0.6579868154614312	0.18039129633481643	0.5015431954168142	0.6457235819690367	0.7893082505724606	0.29304405344624923	0.5822703256834405	0.18988770168265878	0.7762739986395067	0.9151019534661	0.2583184595358858	0.8285870635726381	0.8347412384537821	0.5077666075903092	0.5234867424861358	0.5366126427924554	0.33240028731793503	0.4131626871516786	0.2686172082799416	0.7760356337412306	0.26131546783300735	0.5639124426701819	0.18551078492908749	0.13524736555325742	0.5964437482140029	0.5418263477854502	0.3493713533039807	0.3794677482779065	0.7835014448041568	0.5763070634325282	0.4652313335743338	0.2374137346451586	0.31914663268764826	0.6855843381677172	0.901430689519238	0.2844356129352082	0.6009063395225588
136	0.44970573732706215	0.8618470820180198	0.3634688077629385	0.4573442887555721	0.6983743339994172	0.7283709403729137	0.2838814231868039	0.34203017946653147	0.6626490664477671	0.6560443244063755	0.5246210930717004	0.4192553754396132	0.7366104437617786	0.6579759848080307	0.1803899326691718	0.5015406753266567	0.6457341871120261	0.7893189280731947	0.29304233837874133	0.5822710940690765	0.1898877016969929	0.7762739984934648	0.9150992368232559	0.2583184595205631	0.8285859067385116	0.8347452174667661	0.5077784623630265	0.5234867422938635	0.5366126432066193	0.33239872876459037	0.41317063304367346	0.2686107557710231	0.7760271678784413	0.2613140374206238	0.5639082963509872	0.18551065075924064	0.13525020090729686	0.5964437480408379	0.5418513516273356	0.3493713532261189	0.3794677483634152	0.7835014445689048	0.5763056429828449	0.46522310141441	0.23741265768350853	0.31912964891990325	0.685577362639484	0.9014326033229373	0.28443561298462267	0.6009063396405416
