time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.001297207657794903	0.008728544610202971	6.340034920135538e-05	0.00014483243100821516	0.005140255052492623	1.0717187118896167e-05	0.004019307628489062	5.767173150457884e-06	0.0016160716548119297	0.10481062854178912	3.934971721076004e-07	0.005289986683098142	0.04132462761136752	1.9753377752692214e-11	0.0007822250735082264	0.0002281236682727561	0.003986406099740504	0.000956205937723491	0.002017271811684907	3.4765093234628636e-08	4.022306125123245e-05	0.009508457329691862	0.00246049912052477	8.742883822515004e-13	4.993778195525673e-11	1.178687629741698e-10	0.0018513673421567825	1.2810712772391467e-09	5.608439170893167e-06	0.0003225024462836054	9.99053563900304e-07	1.0911498549698068e-07	0.3739105966666655	3.182797532122633e-06	0.0013589269343813888	1.492395753631001e-05	1.693886668034106e-08	4.924236116749153e-06	0.008571733069937257	5.023362196136851e-09	0.007192095899633545	0.03910545060848222	0.1356486166400657	0.022307434430642453	6.1651689930887e-05	3.48413903109402e-06	2.8172341855793765e-09	0.20039915190251703	0.00047739833748237524	0.016328629099727796
115	0.001079992055259477	0.00787457967078105	5.830709198166597e-05	0.00012137061796485622	0.004748245140351486	7.670132213811001e-06	0.003380101297858843	4.721105890462409e-06	0.001361485669664065	0.10422299630307305	3.4513084625835656e-07	0.004997095429128726	0.042873933585365745	1.3415724206204461e-11	0.0006878369885699116	0.00020796775126203054	0.00323243124302119	0.0008378695917051035	0.0015683943488551174	2.3078713896116676e-08	3.4543229025114125e-05	0.007676245092574808	0.002202083647815706	6.613632508772611e-13	3.089976663130181e-11	6.984281602479179e-11	0.001537114300112199	9.030689249263013e-10	4.874616140158031e-06	0.00025336479845589164	8.150786187718584e-07	7.897943634517519e-08	0.3757890372948763	2.445046421438656e-06	0.0012285955516204217	1.2565850496925554e-05	1.1387492337678765e-08	3.973189904755261e-06	0.008256459550832483	3.07524177208297e-09	0.006274755365620008	0.03558554584330131	0.14007154533985391	0.020241673372231796	4.495299635181871e-05	2.6253280132655054e-06	1.871919793906759e-09	0.20817877883442287	0.0003971971379181964	0.0149353459709063
116	0.0008952346851323144	0.00710606927980031	5.363890110271033e-05	0.00010160269620052619	0.0043837296465430295	5.467226708095212e-06	0.0028145272057393555	3.865897734767834e-06	0.0011439571929939905	0.10294090071160457	3.0260771078290227e-07	0.004718950899963011	0.04449796540970191	9.061745750534121e-12	0.0006032023910686335	0.0001895476845240382	0.002602841392680072	0.0007336765075749509	0.0012046680093551825	1.523628998790132e-08	2.9590380268878052e-05	0.00613528865789258	0.0019692786329740418	4.996133997401605e-13	1.9008013107975234e-11	4.1083427716755506e-11	0.0012686123480717822	6.369961961454274e-10	4.235626809221442e-06	0.00019814717811427962	6.632944156458692e-07	5.674082568131439e-08	0.37631060269025296	1.87064980100345e-06	0.0011114826818895125	1.0558514204588783e-05	7.602740192514077e-09	3.1951225305833777e-06	0.007948028296397677	1.8696510246527777e-09	0.005432803937629893	0.032383751248618406	0.1446027162938536	0.018193450097852153	3.251705193422138e-05	1.96980546162198e-06	1.235616975260604e-09	0.21637448059015577	0.0003288060829881819	0.013657719079972335
117	0.0007393107118915494	0.006415946399476652	4.936945348606485e-05	8.50041876675938e-05	0.0040459963298189955	3.885779602270726e-06	0.00232421696064086	3.1673391378154557e-06	0.0009590988913338233	0.10093245758479484	2.653822361961722e-07	0.004455859266276909	0.04620679215959136	6.092881912153421e-12	0.0005277426691567265	0.00017278431255698666	0.002083347805493889	0.0006422491123172998	0.000915501083594173	1.0013752212136945e-08	2.529990632137467e-05	0.004860273628307667	0.0017603158315688846	3.7712422336740475e-13	1.1635572390176438e-11	2.4020039301273853e-11	0.0010416241076423494	4.496832950135653e-10	3.6804256181113504e-06	0.0001543768560416596	5.386527092944383e-07	4.049349835820892e-08	0.3754761641847815	1.4265691778021664e-06	0.0010063540355641626	8.857824654254692e-06	5.045500941161715e-09	2.5620760288258337e-06	0.007648428734621113	1.130169047027892e-09	0.004673592223316896	0.029480857094558773	0.14925098462060105	0.016210705134346293	2.3356088814670907e-05	1.4726642358030726e-06	8.109552886896457e-10	0.2250446637313894	0.00027099068711696254	0.012490421507824208
118	0.0006086227086404435	0.005796971525363549	4.546974116997204e-05	7.110161450210253e-05	0.003733914909458921	2.7568924604725266e-06	0.0019063372128229072	2.5968987460335175e-06	0.0008027059272198609	0.09819073588133256	2.329149381234205e-07	0.0042077239349238215	0.048009012811565346	4.081625749093896e-12	0.00046080031151957184	0.00015758466573488446	0.0016591557811070604	0.000562218193798824	0.0006894001932566572	6.557845858825632e-09	2.160455008708185e-05	0.0038201833713309603	0.001573263581303193	2.846128266711624e-13	7.093763051794514e-12	1.3974166345769738e-11	0.0008515120736744052	3.1775085512167754e-10	3.1987277290624844e-06	0.00011989952643417202	4.367150084518168e-07	2.8730353096320524e-08	0.37331061690742373	1.0853034213789795e-06	0.0009120149430131294	7.4224213459611055e-06	3.331221388084277e-09	2.0494659756634944e-06	0.007359120812327116	6.79949444467965e-10	0.003998846808796711	0.02685429204209575	0.15401710290286283	0.014331004924174587	1.6672454623647886e-05	1.0976966925712078e-06	5.296422919764993e-10	0.23424213337965807	0.0002224838112953271	0.011426575289968023
119	0.0004997264470618294	0.005241962578813755	4.190896462789494e-05	5.9475503573351965e-05	0.003446014569055098	1.954489389122909e-06	0.001555121410602329	2.130951411274567e-06	0.0006708623420798146	0.09473782845785518	2.0467535620152094e-07	0.003974074408962122	0.04991072210767836	2.726504213386298e-12	0.00040166562802491684	0.00014384227265046076	0.0013158753578230017	0.0004922654781482018	0.0005151159091548432	4.28256709753788e-09	1.8436625270613705e-05	0.0029820479545763965	0.0014061159316188254	2.148821401909514e-13	4.310366292584177e-12	8.097227231583536e-12	0.0006935522285792243	2.2475027712791138e-10	2.781100966512582e-06	9.288302431833025e-05	3.536257424156011e-07	2.028165076180912e-08	0.3698568008611206	8.243350710573572e-07	0.0008273230863469933	6.214424847648225e-06	2.1897950127156343e-09	1.6360273176618914e-06	0.007080963625439699	4.0751296490502276e-10	0.0034061488201045475	0.024479711927398014	0.15889050095426313	0.012580691336580149	1.183715863161059e-05	8.161607481446605e-07	3.4447361561825565e-10	0.24400925359849623	0.0001820485099247954	0.010458279384270817
120	0.00040942650398140187	0.004744010014046158	3.865571854219788e-05	4.976061113955117e-05	0.0031805929370059857	1.3857933074243395e-06	0.0012632170732554211	1.7500704567242968e-06	0.0005600120933017364	0.09062622521604577	1.8015047807404423e-07	0.003754139180960727	0.051914743580032896	1.8174557040114354e-12	0.00034960691203537954	0.00013144002869765312	0.0010401563720006599	0.00043115737726154464	0.0003823824760616921	2.7905426863425568e-09	1.573027141414001e-05	0.0023136811642348737	0.0012568780093763952	1.623864436669209e-13	2.6118484721703136e-12	4.676732119070887e-12	0.000563180109104144	1.5912495591176434e-10	2.4190345911470685e-06	7.180117004476956e-05	2.8607844185470663e-07	1.425541507377319e-08	0.3651701201129058	6.255207680552987e-07	0.0007512051066231338	5.199884768036263e-06	1.4341400384652412e-09	1.3036522844087678e-06	0.006814226673528254	2.43470896332367e-10	0.002890348611699165	0.022332390716028577	0.16384715949856601	0.010975505053149518	8.364461679316057e-06	6.055565521618876e-07	2.2324523960020194e-10	0.2543744459161702	0.00014852399242834628	0.009577138181823234
121	0.00033483766274085974	0.004296654468126948	3.5679226862090855e-05	4.164371705831957e-05	0.002935835080863548	9.833749198736691e-07	0.0010227265185074384	1.438381538502138e-06	0.0004669949717936569	0.08593685283581973	1.588551643457181e-07	0.003546944392311121	0.05402020154489746	1.2096928851832744e-12	0.00030389899324348863	0.00012025458824096262	0.0008200646165381755	0.00037776797788822313	0.0002823019958892876	1.8151450378039224e-09	1.3423401652730542e-05	0.0017854296478504361	0.0011236378355297557	1.2288110248079994e-13	1.578935060745491e-12	2.6940638266997646e-12	0.00045616209277936153	1.1276207562611923e-10	2.1049705352809114e-06	5.540472355595158e-05	2.3127312482648452e-07	9.982384915620212e-09	0.35931475823919967	4.7445817208638557e-07	0.0006826726087546125	4.348948772858408e-06	9.362714906324813e-10	1.0371391937634166e-06	0.006558668088795405	1.4508845125667841e-10	0.0024447530927850475	0.020388353323453325	0.16884880378804187	0.009522159542167855	5.8859752850895035e-06	4.484822674065487e-07	1.4423647016166889e-10	0.26535039940097743	0.00012085464334737663	0.0087747359798599
122	0.0002734138815052086	0.0038940119719598682	3.2950423890174224e-05	3.485959070325993e-05	0.0027099234980774226	6.987379406400489e-07	0.000825922114595079	1.1829794726597197e-06	0.000389052139392997	0.0807739360502012	1.4034184550884662e-07	0.0033514186952114076	0.05622243369702691	8.043580612495578e-13	0.00026384664461789355	0.00011016127023709745	0.0006452432944220992	0.00033109109277548157	0.00020746013378171517	1.178990805223787e-09	1.1459137841342657e-05	0.0013710959074669416	0.00100461872643255	9.313892077057868e-14	9.52564588866687e-13	1.548563741076593e-12	0.0003686962838783304	7.996762176243342e-11	1.832292697913183e-06	4.268570753668537e-05	1.8686613820966103e-07	6.967562012661512e-09	0.35236179413306223	3.5986561281982977e-07	0.0006208340975470123	3.6357874950885468e-06	6.095583714168585e-10	8.238815862373349e-07	0.006313655245661302	8.627314979639606e-11	0.002062024522385815	0.018625209289287844	0.17384340117175864	0.008220333352016697	4.126585749551222e-06	3.316141878819236e-07	9.293931791514435e-11	0.27693401888938585	9.810419412364565e-05	0.008043016871800908
123	0.00022295054822193445	0.003530841710920705	3.044275092109555e-05	2.9185825722673128e-05	0.0025011259770597078	4.972964979985066e-07	0.0006656778336326509	9.734109618827592e-07	0.00032380868172725345	0.07525755800243208	1.2420776271394671e-07	0.003166487899852919	0.05851318780178267	5.344847756695969e-13	0.0002288011626431248	0.00010103867701488787	0.0005069157729507047	0.00029024266387437585	0.0001518656357896058	7.648509562596724e-10	9.78666632285216e-06	0.0010482504684294547	0.0008982106669087193	7.072119468330124e-14	5.736211029270128e-13	8.884780126479109e-13	0.00029745498695159	5.674357808717458e-11	1.5952784488963753e-06	3.284003731405151e-05	1.5091551938047886e-07	4.849349385929024e-09	0.34438892922217695	2.730055780972838e-07	0.0005649009524383484	3.038336679235717e-06	3.958813273738388e-10	6.535297539472507e-07	0.006078301710919224	5.1203602630048377e-11	0.001734799143015188	0.01702267941299854	0.1787667574786458	0.007064666682113221	2.8834805133876865e-06	2.4483369122042396e-07	5.97417374920269e-11	0.28910784301723275	7.94583542684165e-05	0.007374549780473633
124	0.00018156748025197108	0.0032025606082948196	2.8132619118972165e-05	2.4437199287401428e-05	0.0023078552908091096	3.545433663997542e-07	0.0005356836683878868	8.012252971012679e-07	0.0002692412822739856	0.06951518907912775	1.100989927199686e-07	0.0029911487999542195	0.06088101315109061	3.549964590645506e-13	0.00019817005941718657	9.277251182361367e-05	0.0003977847238324819	0.0002544557321141709	0.00011079240463755743	4.956397762517616e-10	8.361554307204192e-06	0.0007981427672623548	0.0008029825662699734	5.37945480091748e-14	3.4483368064128247e-13	5.089294630379386e-13	0.00023958397260211332	4.027998659713902e-11	1.3890220103049668e-06	2.523186552820813e-05	1.2182546238317568e-07	3.366348271315122e-09	0.3354811505105069	2.071731155239675e-07	0.0005141871452889028	2.5379257472183174e-06	2.5653294335338137e-10	5.176528919790441e-07	0.005851598962556599	3.0338396755438766e-11	0.0014560713488607957	0.015562842144983746	0.1835449122445895	0.006046510048694108	2.0087449735882867e-06	1.80504669329161e-07	3.831761234369447e-11	0.3018424890664494	6.421951158227763e-05	0.006762678734850052
125	0.00014768002793058978	0.0029052154328395308	2.599955736176179e-05	2.0460080697129992e-05	0.002128700916747333	2.531906952952669e-07	0.00043051064392732617	6.595926305843017e-07	0.00022363831672268033	0.06367344455958492	9.771124821990674e-08	0.0028245178812481278	0.06331175155273853	2.3569789109569837e-13	0.00017142087333541463	8.525835077390714e-05	0.00031187394602260086	0.000223070502534273	8.058196031143151e-05	3.2085614364355755e-10	7.145629874828231e-06	0.0006053826589436115	0.0007176794931472814	4.0986132857342084e-14	2.0695660273722452e-13	2.9108995979412607e-13	0.00019267344320434012	2.8599046147283943e-11	1.209341451890665e-06	1.936162801378004e-05	9.82930369706234e-08	2.3312176341215644e-09	0.32573155278486177	1.5725930826353116e-07	0.000468103616071133	2.1188553840094195e-06	1.658859991381787e-10	4.094226231155117e-07	0.005632528655095832	1.7947705975452518e-11	0.0012194016555488831	0.014230152326771887	0.1880970305396656	0.00515531755424419	1.3954538066961033e-06	1.3289180765301514e-07	2.4525838034499716e-11	0.315099639727236	5.179674312558619e-05	0.006201574039619821
126	0.00011996441902849284	0.0026354259266765435	2.402610687917149e-05	1.7127247267336544e-05	0.0019624371545128774	1.810755853470931e-07	0.00034558334368837377	5.429864270629411e-07	0.00018555800949590837	0.057851029199458344	8.678792362548017e-08	0.0026658557550852985	0.06578904609089972	1.564330751917879e-13	0.00014808058311159984	7.840333009121818e-05	0.00024434727063779447	0.00019552184713805113	5.8443448295654134e-05	2.075045342551799e-10	6.10655224262671e-06	0.0004575169597770817	0.0006412097569024703	3.1270634528894446e-14	1.240088584730855e-13	1.662647761634026e-13	0.00015471320591188662	2.030625233965595e-11	1.052680271816271e-06	1.4838651453233842e-05	7.925939144017274e-08	1.6106295458688645e-09	0.31524167855432017	1.1939081587411585e-07	0.00042614887021525934	1.7679721207689343e-06	1.0705363324406238e-10	3.233303336158417e-07	0.005420148558834977	1.0602015374914613e-11	0.0010190038297168491	0.013011296817202223	0.1923385455995192	0.004379677471831865	9.668747503422402e-07	9.770247542625455e-08	1.5667472383966995e-11	0.32883514330646973	4.169366078290216e-05	0.0056862084402164986
127	9.732183243967108e-05	0.0023903121120527763	2.2197541699118217e-05	1.4333305519284562e-05	0.0018080139353588679	1.2964905325337694e-07	0.0002771023177995819	4.469241453761694e-07	0.00015378841791644952	0.05215341002153635	7.711609209327892e-08	0.0025145713710498	0.0682948081900419	1.0377890395352073e-13	0.00012773213740257603	7.212684116183635e-05	0.00019132736538869034	0.00017132610254923534	4.2271723802421314e-05	1.3406952123522368e-10	5.217194850664725e-06	0.0003445816753485594	0.0005726263870722066	2.3883207317323005e-14	7.418978071526478e-14	9.484389713844836e-14	0.0001240413703810828	1.4416549216880356e-11	9.160120841456034e-07	1.1358411440553038e-05	6.38666742785849e-08	1.110227216404146e-09	0.30412099332929127	9.064014704875119e-08	0.00038789749322305946	1.4742712106579733e-06	6.895081716118834e-11	2.549435577955927e-07	0.005213650936031968	6.2540344939029e-12	0.000849756213843095	0.011894950447076664	0.1961843794670867	0.00370802717695429	6.682761516353186e-07	7.173204537568693e-08	9.98981393855133e-12	0.34300190191678087	3.34958248416898e-05	0.005212284164692494
128	7.884410038710032e-05	0.0021674166380858738	2.0501491505447835e-05	1.1990788344299837e-05	0.0016645367648676927	9.289906975952211e-08	0.00022194506400210698	3.677586058032019e-07	0.00012731134673797014	0.046669374676231494	6.852121426349665e-08	0.0023702114220662362	0.07080960647122751	6.880854725076357e-14	0.00011000938379420137	6.636039703326184e-05	0.00014972779091941256	0.00015006843766543742	3.0492409136173835e-05	8.654254900310367e-11	4.4549443636213796e-06	0.0002586764526797304	0.0005111066365689019	1.8253171444123693e-14	4.431682569572262e-14	5.403586255643847e-14	9.929280736463574e-05	1.0232856525810698e-11	7.967539457656717e-07	8.684077968376196e-06	5.1421076834415537e-08	7.635316824082862e-10	0.2924853895211156	6.879782522080118e-08	0.00035298806166477495	1.2285443729046534e-06	4.432375418576905e-11	2.0070144879029355e-07	0.005012395607824331	3.6842586657451155e-12	0.0007071701300478518	0.01087148593145051	0.19955212737198139	0.003129119310390912	4.6081848399965105e-07	5.259273135435354e-08	6.3580956555902365e-12	0.3575523295982896	2.6858771118138977e-05	0.00477613387153419
129	6.37826519861181e-05	0.0019646299737801267	1.8927530076829256e-05	1.0026912233534712e-05	0.00153124133567598	6.65901750116825e-08	0.00017756336528983527	3.0251194112280705e-07	0.00010527104687867636	0.041469355926904115	6.086125705792756e-08	0.002232440378990878	0.07331296068219366	4.5589283198840666e-14	9.459135995790734e-05	6.104686377550379e-05	0.00011710482217240386	0.0001313915317676137	2.1935633604098634e-05	5.581382308678097e-11	3.8009933426849006e-06	0.00019358418835700226	0.0004559320257449497	1.3954042824597474e-14	2.6432999311408857e-14	3.07500071313465e-14	7.935108081697785e-05	7.2610862753757294e-12	6.926911304233026e-07	6.631776006886635e-06	4.136181705265939e-08	5.238725369176195e-10	0.2804548368340988	5.2196319244106483e-08	0.00032111155205763817	1.0230780473822214e-06	2.843824213309579e-11	1.577462236968898e-07	0.004815921693109642	2.167625923919703e-12	0.0005873373445576891	0.009932677812381163	0.20236512260159198	0.002632305270458343	3.170611649690285e-07	3.850812284177035e-08	4.039556710578547e-12	0.37244025298132144	2.1497183794163026e-05	0.004374613419164808
130	5.152138827015894e-05	0.0017801232979847233	1.7466775264941232e-05	8.380929243134815e-06	0.001407467019300807	4.7730306898607225e-08	0.00014188692922786453	2.487443103623415e-07	8.69477392940215e-05	0.03660524367530765	5.402079486956193e-08	0.0021010158668023846	0.07578354021194209	3.017885370835715e-14	8.119659779672321e-05	5.613925381651072e-05	9.153108533635088e-05	0.00011498588691745624	1.57362972674727e-05	3.596557815172836e-11	3.239679151906597e-06	0.00014444393344336323	0.00040647042945485956	1.0666207071368391e-14	1.5743614709376846e-14	1.7479463831062418e-14	6.330571954929942e-05	5.150564341013771e-12	6.019140829309719e-07	5.058937399143855e-06	3.323554060875323e-08	3.5858112202338624e-10	0.2681504432909653	3.9575797620192794e-08	0.0002920009511287356	8.514008234158779e-07	1.8211659890160147e-11	1.2378597217349604e-07	0.0046239425988453126	1.2737750511032467e-12	0.00048687011828704474	0.00907142698854053	0.20455530394827853	0.002207691733493703	2.1769226752925078e-07	2.8158438014060675e-08	2.5621458476119707e-12	0.3876221977858733	1.7175407636719502e-05	0.004004998844026665
131	4.155358121060464e-05	0.0016122915166977938	1.6111530012005955e-05	7.0019870373982075e-06	0.0012926321045127857	3.4198642276496375e-08	0.00011323806611437744	2.0445036601393217e-07	7.173555315513331e-05	0.03211134110294043	4.790551433575176e-08	0.0019757630733851046	0.07819928042231959	1.995725740141002e-14	6.957783401202582e-05	5.1599265814634937e-05	7.149042530840924e-05	0.00010058181396866392	1.1257023074110786e-05	2.3157537778415857e-11	2.7578997980106385e-06	0.00010747683976493504	0.00036216091347015085	8.149241577296359e-15	9.364342181526517e-15	9.925768811881952e-15	5.041546192860223e-05	3.652154431809071e-12	5.227669291649276e-07	3.85515710044135e-06	2.66754552277759e-08	2.448462266075103e-10	0.2556912584730071	2.9982778621285346e-08	0.0002654224299674141	7.080749694665173e-07	1.1641071034614025e-11	9.698383876120283e-08	0.004436328839910316	7.476699129648596e-13	0.00040284143644253855	0.008281520971751203	0.20606579725739124	0.0018462128378064794	1.4916802878071125e-07	2.0564429266886684e-08	1.6224317074419755e-12	0.4030580607785827	1.3699295078850642e-05	0.003664895051770404
132	3.346254205755774e-05	0.0014597070702271943	1.4854980270959209e-05	5.847407336542299e-06	0.0011862124930604226	2.448641823387423e-08	9.025892333791775e-05	1.6797752293526219e-07	5.9124271863442116e-05	0.02800611903569621	4.243739359988563e-08	0.0018565508334017675	0.08053744211199895	1.3182798491514468e-14	5.951732798029744e-05	4.739573244792873e-05	5.57920416648173e-05	8.794296131469029e-05	8.029579350347355e-06	1.4900149239983533e-11	2.3446201427020556e-06	7.976067925478605e-05	0.0003225014709793205	6.2215044757577236e-15	5.562972208723186e-15	5.6310771557461896e-15	4.0077356377821685e-05	2.5887421407857643e-12	4.538061695781099e-07	2.9350434003680995e-06	2.1384475430946154e-08	1.6677474859220547e-10	0.24319115165447613	2.269411866458719e-08	0.00024116818739727353	5.885255209421083e-07	7.427720055839896e-12	7.586886049803617e-08	0.004253082975616449	4.38405096952956e-13	0.00033272917394941176	0.007557436355387897	0.2068531081470936	0.0015396485198748062	1.0202042203138686e-07	1.500049690870117e-08	1.0257791867649747e-12	0.4187112149271838	1.0909283038094224e-05	0.0033521598992335097
133	2.690563213424656e-05	0.001321084019211413	1.3690955353731615e-05	4.881300335703553e-06	0.0010877246525548834	1.7516455497022792e-08	7.185095987741503e-05	1.379611729969481e-07	4.868424444058637e-05	0.02429445544467144	3.755069338124503e-08	0.001743271079533284	0.08277464976289031	8.697401867519718e-15	5.082285372043758e-05	4.350310728483333e-05	4.350135174884345e-05	7.686117068241327e-05	5.710844285428128e-06	9.58119713636198e-12	1.9904694281467128e-06	5.904676922474107e-05	0.0002870394623022921	4.745133894399715e-15	3.300971130856771e-15	3.1919256319859654e-15	3.1801194077465344e-05	1.8343737736147202e-12	3.93767880447627e-07	2.2326389197132113e-06	1.7121688572298836e-08	1.1331667978424324e-10	0.2307560493957534	1.7160206950176922e-08	0.00021905089215479601	4.889003002715341e-07	4.731156808861752e-12	5.926432105340353e-08	0.0040743104953970466	2.5682331119641955e-13	0.0002743656596670051	0.006894183936748065	0.20688881525437383	0.001280609667183078	6.96504126263047e-08	1.092975927001217e-08	6.475937213798181e-13	0.43454813768974254	8.674554400972564e-06	0.003064844588623088
134	2.160113045224074e-05	0.0011952511987664153	1.2613748917812678e-05	4.07344451545166e-06	0.0009967129535076358	1.2517246364827622e-08	5.7125422300582354e-05	1.1327300022642996e-07	4.005387040263173e-05	0.020970096556456114	3.318878872956253e-08	0.001635822545721902	0.0848869517022734	5.731015029093695e-15	4.332434571623198e-05	3.990008772522735e-05	3.3884930312572884e-05	6.715241694633978e-05	4.049957497186907e-06	6.157748410102463e-12	1.6874228809079208e-06	4.3612829413487864e-05	0.00025536437267062	3.615034873824679e-15	1.956750069604748e-15	1.8079844530358845e-15	2.518857301112227e-05	1.2994756081635795e-12	3.415417320211793e-07	1.6970715884917205e-06	1.3691524013000558e-08	7.680530693325789e-11	0.21848173790129108	1.2962548183374078e-08	0.00019889954505435272	4.059548886189529e-07	3.0086119258766397e-12	4.623015541414379e-08	0.003900189899086669	1.5032638627770237e-13	0.00022589285135926832	0.006287193039988746	0.20616065980258266	0.0010625034789571342	4.747155953774539e-08	7.955578948798911e-09	4.082753214204623e-13	0.45053768643779485	6.888133047163199e-06	0.002801149454896756
135	1.731748185108675e-05	0.001081132883074856	1.1617994015705436e-05	3.3983742437159917e-06	0.0009127410531583197	8.934789333931218e-09	4.536322716672682e-05	9.297941873320694e-08	3.2929154577987105e-05	0.01801813126039852	2.9301790323718866e-08	0.0015340989532585919	0.08684994832515364	3.7717057013182196e-15	3.6871127471983835e-05	3.6568436016203136e-05	2.6367023087603176e-05	5.8653596981417055e-05	2.8639413916511385e-06	3.955870505998935e-12	1.428555592085028e-06	3.214568716057013e-05	0.00022710242771313387	2.750781419552248e-15	1.1588976609241217e-15	1.0234510844838425e-15	1.991585746930344e-05	9.203596524198924e-13	2.96150284820504e-07	1.2891660255356996e-06	1.0935093524862912e-08	5.193287177200811e-11	0.2064523425460142	9.782040531705193e-09	0.00018055652556793781	3.3695751048359296e-07	1.9102810226078987e-12	3.601658662393703e-08	0.003730944511440635	8.792854786096469e-14	0.00018572273949230892	0.005732229345122848	0.2046729511795856	0.0008794874025223663	3.2304750757157726e-08	5.785404020217644e-09	2.5706901822382677e-13	0.4666501661320072	5.462771877396738e-06	0.002559393113818564
136	1.386449540220425e-05	0.0009777353097246563	1.0698582908665721e-05	2.83462976488445e-06	0.0008353867016927966	6.370545912812181e-09	3.598262739986154e-05	7.630786467522163e-08	2.7054925101087056e-05	0.01541732513754707	2.584485230931946e-08	0.0014379814139967024	0.08863903158341341	2.4793130890737573e-15	3.132962773961207e-05	3.349202771343981e-05	2.0495405541638028e-05	5.121996023099744e-05	2.019666886535658e-06	2.5405447855151352e-12	1.2078551012717076e-06	2.364843428568539e-05	0.00020191260679508686	2.090637432399365e-15	6.858522652200883e-16	5.790579741440094e-16	1.572034295082989e-05	6.517610539806852e-13	2.567322598184094e-07	9.78804208328684e-07	8.723259296059998e-09	3.50332368093375e-11	0.19473950621292752	7.375172423439104e-09	0.00016387556884648702	2.796097766253188e-07	1.2111911665363272e-12	2.8026743481529874e-08	0.003566817786253688	5.140113364017631e-14	0.0001525023883540088	0.00522533953184055	0.2024462484515959	0.0007264167588210823	2.1952013519383138e-08	4.2038187065025545e-09	1.6167408096005377e-13	0.48285633808145334	4.327510423152685e-06	0.002337992385116999
137	1.1086124720380552e-05	0.0008841374976828641	9.850621291184078e-06	2.3641346947742713e-06	0.0007642392085055421	4.537526864334054e-09	2.851318514709094e-05	6.261923218181926e-08	2.2217397201760975e-05	0.013142210943322073	2.2777037181944528e-08	0.0013473344473246317	0.09022976931239517	1.6279953892631728e-15	2.658148474111014e-05	3.065612942084474e-05	1.59146797702853e-05	4.4723010280984165e-05	1.4205395996648715e-06	1.6312623902225612e-12	1.02007933635867e-06	1.736740708111129e-05	0.00017948364217124067	1.5871137274232515e-15	4.0565113269778457e-16	3.275013288410918e-16	1.2389021704654385e-05	4.615257478978412e-13	2.2252873930179286e-07	7.428708857474089e-07	6.951068672890227e-09	2.35804027167098e-11	0.18340221213463015	5.556080428573493e-09	0.00014872042860651465	2.3198012432083495e-07	7.669563225920515e-13	2.178647831334768e-08	0.0034080530660005486	3.003441375639763e-14	0.0001250830161757578	0.004762815973635793	0.19951632924821838	0.0005987891960340722	1.489744092034144e-08	3.0524787132833363e-09	1.0157253259926298e-13	0.4991265034126191	3.4247968294270766e-06	0.002135450277190054
138	8.85452643482976e-06	0.0007994849938789709	9.069406828924182e-06	1.9716747050598507e-06	0.0006988987893161337	3.229024542335386e-09	2.257479125630939e-05	5.138517068492812e-08	1.8237840292195748e-05	0.011164876553655017	2.0060602608467576e-08	0.001262004824802018	0.09159845194353339	1.0679730998843365e-15	2.252194688975981e-05	2.8046887057619818e-05	1.2345426367066944e-05	3.904874525702405e-05	9.96684895109573e-07	1.0473229224488567e-12	8.606480479627888e-07	1.2735102103786046e-05	0.0001595316654980028	1.203639833449915e-15	2.3981291792771423e-16	1.8518012850847666e-16	9.749442370867742e-06	3.268266695662618e-13	1.9287150772475026e-07	5.636556189651353e-07	5.533267985526514e-09	1.5838498706967833e-11	0.17248714396001766	4.182957464839527e-09	0.000134964009768772	1.924475398646858e-07	4.851036080770562e-13	1.691997981477115e-08	0.0032548780569129658	1.754387237909758e-14	0.00010249259761578755	0.004341175303315009	0.19593251249142843	0.0004926879887904815	1.009799097862521e-08	2.2151915482820416e-09	6.375458192316549e-14	0.5154297634947913	2.7080857371466356e-06	0.001950349501798575
