time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	2.310026525371561	0.0036052149166914426	1.6773525830978653	2.936792238007077	4.071900263483583	2.1561505924612835e-15	1.9947619264043674e-09	2.6719927318697243	4.902365776466049	3.3725747361382727	0.8063297203378756	4.403117364835238	1.1785406932851048	0.34815807597428444	1.2924256084191015	1.769146505898045	6.8751058017522176e-06	0.00012993273597819847	0.580776819424476	8.227990039884845e-11	0.24017515214176832	3.38808066418216	0.10630398686304215	0.3162813323697421	0.3135859592704241	4.458989871585716e-16	0.0004922901628067917	3.1308618230635465e-11	0.0880636638678256	1.9416475534311542e-07	0.0013591704520760537	7.769483980927548e-05	0.03254321288700248	1.0690528491687337	0.0009834662181024884	0.2617874243299252	0.25461589696842324	0.0002619615340661428	2.210274703432324	1.7078913232493867e-15	3.316364885700312e-07	0.0008281418364467635	4.008793105044397	0.015891675481986826	3.1296177969821015e-11	1.3432175466316396e-09	5.519652860323265e-12	0.5429410899848305	8.297777151799191e-06	0.00017316104595525305
58	2.3087654675349905	0.0031227378754206145	1.6251284215594959	2.911592643828504	3.914473653313679	1.266979208511058e-15	1.3643043747901828e-09	2.672974771560984	4.903055986562741	3.3443709848720458	0.800957884674028	4.402799238612908	1.1785244681585194	0.3417744682691103	1.2857503804504145	1.7685361676370084	4.980033045169466e-06	0.00010867123398322853	0.5655013183635644	5.64085375059754e-11	0.2397016374865195	3.3884568460672666	0.09620942879327254	0.30630037529249077	0.31596834061388857	2.404995969935402e-16	0.0004169613392838097	2.1211008109196572e-11	0.08148312062120576	1.4075957972970348e-07	0.001170899013740904	6.769407584441088e-05	0.028827834479741746	1.06874511084465	0.0008549751111696909	0.25808409456108194	0.2548654184095928	0.00022296924263777185	2.2105317603740655	9.50988616051864e-16	2.558801212623267e-07	0.0007229428712796861	4.00878572202165	0.013602283445584958	1.9781589684475802e-11	9.254011305625766e-10	3.481715345688467e-12	0.4808993564719377	6.394600982344452e-06	0.0001515558696301095
59	2.3073283430915836	0.002704829519165456	1.5690511704218502	2.883342353863629	3.7533315861894145	7.451102762858302e-16	9.331112720570691e-10	2.6737937331711423	4.903631126083493	3.314023038047748	0.7945144751690918	4.401962172611735	1.1785063097114035	0.3338703787665881	1.278169450035508	1.7677986673185342	3.6016061074801925e-06	9.08888428070785e-05	0.5497304231328386	3.868072710782855e-11	0.2391600713655463	3.388825373984602	0.08694744661640766	0.2946743414190226	0.31770617180490546	1.2971560335364807e-16	0.00035289710061671024	1.4370064552007892e-11	0.07519466728659957	1.0204158555182066e-07	0.001004681490630966	5.8857669428492195e-05	0.025536048168828877	1.0683346600162955	0.0007432715300887422	0.25400333265938213	0.25505694344718083	0.00018938608754127918	2.210752463306086	5.295297970027229e-16	1.9742707996357188e-07	0.0006311073443367969	4.008741947028474	0.011628191917181386	1.2503212388424236e-11	6.375469429653554e-10	2.19316323751787e-12	0.42525507277722663	4.925505666287009e-06	0.00013264635511445433
60	2.3056936736405715	0.002342848794510431	1.5092771362942332	2.8518472433828044	3.588892847546625	4.3858177798895783e-16	6.382279084929968e-10	2.6744453382217617	4.904086892481611	3.281361687714325	0.786871115074014	4.400553449926109	1.178485966532202	0.3244365134284496	1.2695499795885685	1.7669173227748205	2.600324739435249e-06	7.601626353215798e-05	0.5334786368172169	2.6530201199524883e-11	0.23854176001887503	3.3891867525912316	0.07846180558893946	0.2813869495778992	0.3187493190083285	6.996326797941702e-17	0.0002984507549349981	9.73545218434672e-12	0.0692003229320744	7.397227371565662e-08	0.0008584497817720729	5.106215059816891e-05	0.022619690395265183	1.0678114230249667	0.0006461621633460769	0.24952902169629845	0.25518745573689505	0.0001605102456335536	2.21093066967019	2.9485295684732983e-16	1.5232576921569243e-07	0.0005509376963228316	4.00866246028485	0.009928220848720052	7.902661111666261e-12	4.3923101993564694e-10	1.3794472243922831e-12	0.37548690878951346	3.79204595538592e-06	0.00011609616673701168
61	2.3038360483357243	0.0020293110531461665	1.4460379492644067	2.816898541318785	3.421647574392411	2.583932077647237e-16	4.365736964407749e-10	2.67492312078756	4.9044175857078045	3.2462059388813733	0.7778807646471989	4.398505828923533	1.1784631434840005	0.3134843697076933	1.2597364163200957	1.7658720259543486	1.8740498941959853e-06	6.3577352572208e-05	0.5167640395590263	1.8200366899372484e-11	0.23783647558979293	3.389541335531873	0.07069879566409173	0.2664594870600695	0.3190424305961187	3.773531279051047e-17	0.00025221041848111716	6.59558827245895e-12	0.06350112511288854	5.362336215516119e-08	0.000730279019912964	4.419607069783759e-05	0.02003604470232917	1.0671632179944637	0.0005617402583551561	0.24464539010908498	0.255252922029595	0.00013572553842618982	2.211058724727091	1.641801207733286e-16	1.1752682262082606e-07	0.00048095200912053575	4.008547296669344	0.008466185570808717	4.994789270088966e-12	3.026026488988211e-10	8.662731338371403e-13	0.3310880237090438	2.917970336813016e-06	0.000101610933154215
62	2.3017252962902033	0.0017577332951511499	1.3796478182604597	2.7782730768424164	3.252160956180741	1.5238301440667666e-16	2.986750450877826e-10	2.6752179031079324	4.904615761355038	3.2083628548780267	0.7673770648870757	4.395734927272311	1.1784374934364048	0.30105044249130364	1.248546986062108	1.7646385541937044	1.3480637152270519e-06	5.3173878861943555e-05	0.49960836424840116	1.2488506619183557e-11	0.23703218163202783	3.3898892720444085	0.06360726287175394	0.2499640294875174	0.3185238958306078	2.035287762453552e-17	0.0002129663749315143	4.468388713340196e-12	0.05809720011682081	3.887166169519418e-08	0.000618381814505427	3.8159000441108154e-05	0.017747232251900315	1.0663753458454728	0.000488348182169731	0.23933745161799458	0.2552480537681163	0.00011449169923678597	2.2111272832971958	9.141882893402838e-17	9.067717395702715e-08	0.00041985661286378335	4.008395827574141	0.007210360900478881	3.156848291089887e-12	2.084738068942265e-10	5.430985183872114e-13	0.2915722452856537	2.244250036113223e-06	8.893301150146753e-05
63	2.2993254794946756	0.0015225001222213994	1.3105078505355217	2.7357346137017724	3.081075177894206	8.995889666200302e-17	2.0437179662531718e-10	2.6753171584855466	4.904671823489132	3.1676277975137612	0.7551747452055784	4.39213602444604	1.1784086074281368	0.28720059317294966	1.2357700896915678	1.7631877446147335	9.677605301012916e-07	4.4472775074537e-05	0.48203712100284185	8.570920829869435e-12	0.2361147176367916	3.3902304526898606	0.05713862340323907	0.23203683820070042	0.31712504683142545	1.0977506133286626e-17	0.0001796829216278186	3.0272504693599065e-12	0.05298782535649829	2.8177780732682717e-08	0.0005211021744748862	3.28605892733032e-05	0.015719669059895924	1.0654301000158806	0.0004245448736873352	0.2335916113335169	0.25516602655940746	9.633563948719037e-05	2.211125103222846	5.090386238980439e-17	6.996110770795598e-08	0.00036652217273775806	4.008206723092549	0.006132989977604604	1.9951869452860285e-12	1.436248077985199e-10	3.398868599109443e-13	0.25647849038755205	1.725213287775963e-06	7.783690481402419e-05
64	2.2965936672098444	0.001318747629556774	1.2391062122765886	2.6890366821931426	2.9091088118663815	5.3165903358770296e-17	1.3987673300684937e-10	2.6752042328379386	4.904573547117277	3.123785251354348	0.7410717159566719	4.3875801842297175	1.1783760030119452	0.27203419553030983	1.2211609215599721	1.761484510767953	6.932749828998021e-07	3.7195474835663965e-05	0.4640797956176458	5.883351308910891e-12	0.23506744131485335	3.390564454652975	0.051246861556882274	0.21288968263497582	0.31476978787149384	5.920815873283445e-18	0.0001514740663653657	2.050906040667475e-12	0.04817147755720484	2.042563815107488e-08	0.0004369091596942938	2.821967630624371e-05	0.013923582981997841	1.0643061769601259	0.0003690775482636106	0.22739646604842245	0.25499814807099774	8.084361435728711e-05	2.211038808968303	2.8344305371470696e-17	5.397757896909196e-08	0.0003199628134760169	4.007977892734447	0.0052098365637589066	1.260977621209279e-12	9.89479356310063e-11	2.123147501407588e-13	0.22537369769888857	1.3255412195973397e-06	6.812525121070849e-05
65	2.2934784459148316	0.001142262835892631	1.1660130080384077	2.637927395858567	2.7370527898197445	3.1458288219573777e-17	9.576239529392441e-11	2.6748573882869384	4.904305518829238	3.0766104773757483	0.724853650508138	4.381909597974253	1.1783391105208594	0.2556875243786325	1.2044388482956356	1.7594866812233076	4.955360361823369e-07	3.110899464400218e-05	0.445770147807329	4.0391778126065776e-12	0.23387083056689356	3.390890487647278	0.04588851236368105	0.19281599651830436	0.3113748951941324	3.1934448662275098e-18	0.0001275825380408175	1.3894508003943646e-12	0.04364586085789915	1.4806082060210882e-08	0.00036439035925965813	2.4163447328492213e-05	0.012332584131428464	1.0629779660631204	0.00032085709915460794	0.22074382049788707	0.2547334638612201	6.76542017777157e-05	2.2108526246450104	1.5782685413635112e-17	4.164553177230138e-08	0.0002793178956754063	4.007706402344625	0.00441977894653915	7.969399124769165e-13	6.816845231963132e-11	1.3236549359773856e-13	0.19785453058133295	1.0179348565150952e-06	5.9625313502805475e-05
66	2.2899181118457306	0.0009893965723583545	1.0918690807404239	2.582156795483209	2.565762121269751	1.863727858665429e-17	6.558319597643363e-11	2.674248622288817	4.903848483024814	3.025872300470694	0.7063020180875634	4.374932060886083	1.1782972569937633	0.23833572585866922	1.1852863912494191	1.7571436429159466	3.5337016061587283e-07	2.6018475037260444e-05	0.4271466304656534	2.7734373993387948e-12	0.23250205229570797	3.3912073421884905	0.04102262950765341	0.1721883991450612	0.3068512936562384	1.7224129802197993e-18	0.00010736165566053099	9.413271444108811e-13	0.0394079104387838	1.073249732375354e-08	0.00030224533318765377	2.0626635725456356e-05	0.010923283019050975	1.0614146938533717	0.00027893671279180396	0.21362992789064275	0.2543582898522552	5.645202062546677e-05	2.210548077080187	8.78812006366286e-18	3.2130829317643635e-08	0.00024383610706806434	4.007388364393314	0.0037444431947032055	5.036613895108186e-13	4.6963411685049105e-11	8.235283689141446e-14	0.17354808702645697	7.813044629085311e-07	5.218590679094977e-05
67	2.2858384863498284	0.0008569880290743053	1.0173685000836707	2.521487262787003	2.396142713529235	1.1056281329206079e-17	4.493261288087278e-11	2.6733422030125285	4.903178580101326	2.9713373864528956	0.6852065812244406	4.366414525657518	1.178249647511162	0.22019263960175076	1.163351047652916	1.7543947788557466	2.5137622748226116e-07	2.1760942242474997e-05	0.40825293720574235	1.904503901716521e-12	0.2309345131308545	3.391513342695317	0.03661073901976516	0.1514446831057946	0.30110666851400325	9.289988080909907e-19	9.025966652640092e-05	6.377316797062875e-13	0.0354537697811416	7.779612189124686e-09	0.0002492791764708046	1.755076767339133e-05	0.009674951270177172	1.0595793933563178	0.00024249327799852092	0.20605693934061958	0.25385565956848355	4.6962123842674046e-05	2.2101036714290854	4.8934038912743945e-18	2.478986525759633e-08	0.0002128615746812086	4.007018798332632	0.0031678732552503884	3.183076326498131e-13	3.235455493299266e-11	5.112747590276635e-14	0.15211182779902674	5.993651302689866e-07	4.56747094028932e-05
68	2.281150288127689	0.0007422993994080343	0.9432352777179431	2.4557074409759836	2.2291330195917634	6.5682397716607204e-18	3.07982506531499e-11	2.672092844333084	4.9022664614637925	2.912776386880754	0.6613831997544724	4.356075741253356	1.17819534371716	0.20150777818203652	1.1382516313880782	1.751167701557324	1.7836773248242966e-07	1.820009061128755e-05	0.38913865732780195	1.3078496065328815e-12	0.22913741838412097	3.391806308229503	0.03261677913359791	0.13106123059013514	0.2940497859953499	5.010637955853931e-19	7.580621903334882e-05	4.3205138374664904e-13	0.0317787430032689	5.639128524923744e-09	0.00020439636636472054	1.4883453811074083e-05	0.008569220291694251	1.057427665043851	0.00021081122411576567	0.19803451047326948	0.25320467376682676	3.894501004052271e-05	2.209494544312544	2.7247467559232385e-18	1.9126049426183715e-08	0.00018582174117107237	4.00659145727142	0.0026762352411597527	2.0116441113276644e-13	2.229004131704515e-11	3.1671494877651525e-14	0.1332329060475878	4.595481017181158e-07	3.997590934320346e-05
69	2.2757459912577342	0.0006429592705753446	0.8701957164632874	2.384649829289829	2.0656807870672242	3.907837986415221e-18	2.1120765779317457e-11	2.670443419479049	4.901076263250776	2.8499722935024097	0.634697231603101	4.343578093249649	1.1781332393315362	0.18255995099514988	1.1095912174294762	1.7473763012982264	1.2623186715581985e-07	1.522191881363826e-05	0.36985997183515396	8.980756330475358e-13	0.22707538052197457	3.3920835232879467	0.029007026672216826	0.11151584244067321	0.2855968395256749	2.7025322859386276e-19	6.360068128851782e-05	2.927067983879456e-13	0.028377227604493377	4.0875516207548765e-09	0.0001665950331808326	1.2577730861795219e-05	0.007589813738284807	1.0549061909411126	0.0001832684706973966	0.18958146395572253	0.2523797395094248	3.219220307821071e-05	2.208692102479953	1.5171943797370294e-18	1.4756229571273606e-08	0.00016221678122771725	4.006098616789288	0.0022575532105178994	1.2713095556344924e-13	1.535628012475267e-11	1.957457352926407e-14	0.11662705383113256	3.521573280096335e-07	3.498814439345357e-05
70	2.269496093940484	0.000556913590103993	0.798948603643494	2.30821173175908	1.9067158514594214	2.328659221038055e-18	1.449227695798677e-11	2.6683220777559082	4.899564414872669	2.7827312113105265	0.6050917430398253	4.328518930599688	1.1780620324661806	0.16364737229288884	1.0769789398408292	1.7429186525227136	8.909467069162135e-08	1.273108009137029e-05	0.35048026338465466	6.166027399427634e-13	0.22470813701469283	3.3923417195168373	0.02575001046630389	0.09324533239177601	0.2756799707595708	1.4576349001643133e-19	5.3302056215893084e-05	1.983034265034591e-13	0.025242636942821025	2.962866027585888e-09	0.00013496175230450722	1.0591457487423017e-05	0.006722310059289959	1.0519509578223858	0.00015932421289541134	0.18072734789695902	0.251349685084691	2.6522353288638417e-05	2.207663658305771	8.448046704960947e-19	1.1384780979837301e-08	0.00014161036241531856	4.005530821215663	0.001901473776877849	8.034296676973094e-14	1.0579397499977196e-11	1.206986839731826e-14	0.10203715462501087	2.6971637361866115e-07	3.062269922443535e-05
71	2.2622447207555068	0.00048238319431355474	0.7301360060000583	2.2263785261513287	1.753120608767759	1.3899243852457698e-18	9.950186878018404e-12	2.6656385799282725	4.89767824837703	2.710895498849497	0.5726180983886726	4.310421905414472	1.1779801945232804	0.14507460259999466	1.0400625117366298	1.7376748518489733	6.271076382287962e-08	1.0647829730626613e-05	0.33107044942642383	4.232379875880138e-13	0.22199045875414694	3.392577066374212	0.02281641268581962	0.07660562274232145	0.2642578074301726	7.861883882875018e-20	4.462027895160421e-05	1.343468931353399e-13	0.02236732528856154	2.147625491178478e-09	0.00010866689448389129	8.88676904878674e-06	0.005953931800378559	1.0484851391192112	0.00013850830270011603	0.17151367273681772	0.25007673716313494	2.177781665470998e-05	2.2063720765399593	4.704044126944616e-19	8.783613409442341e-09	0.0001236215796641107	4.004876582010629	0.0015990570121170696	5.0773968737929173e-14	7.288457785649951e-12	7.424770589937821e-15	0.08923160695768284	2.064629839553678e-07	2.680192745325304e-05
72	2.2538044829677006	0.0004178270206410169	0.6643175555840963	2.139247351608999	1.6057003779383552	8.310480739315503e-19	6.836251726154581e-12	2.66227960075852	4.895354359232567	2.6343588320335964	0.5374644988240116	4.288729174768702	1.1778859353377662	0.12713726994203137	0.9985720231103623	1.7315048956130887	4.4017732197363876e-08	8.905472029790369e-06	0.31170880562802217	2.9039587552773143e-13	0.21887235264080912	3.3927851649277514	0.020178959668414584	0.06184225682374081	0.2513274142784659	4.240377215230128e-20	3.730871432767984e-05	9.101752810511119e-14	0.019742530646231098	1.556693444363567e-09	8.696049978567947e-05	7.429595801690325e-06	0.005273358689174581	1.044416579249154	0.00012041201753471521	0.16199457178851043	0.24851534928939772	1.7821669506606375e-05	2.2047754489661737	2.6193073875240536e-19	6.776744251561293e-09	0.00010791791432486952	4.004122021832331	0.0013425912941429693	3.2087163530319094e-14	5.021230788287383e-12	4.556436421102735e-15	0.07800256355859694	1.579581312117992e-07	2.3457870579127206e-05
73	2.24395053257672	0.00036191024316213806	0.6019507568335466	2.0470484798522226	1.4651561786425427	4.977884225678753e-19	4.70026099899745e-12	2.6581026585066656	4.892516648198478	2.5530822681032275	0.49997625421980274	4.262795712372674	1.1777771640192072	0.11010607499050068	0.9523730255964824	1.7242467415697005	3.0811112180912996e-08	7.44822502973303e-06	0.2924800572403198	1.9913780176038967e-13	0.2152996829446149	3.3929610349822923	0.01781230480179105	0.04907686362023585	0.23693651654583114	2.2870852832880307e-20	3.115770110216859e-05	6.166268701144642e-14	0.017358350998765655	1.1283552874715913e-09	6.9168568163318e-05	6.1892480455254955e-06	0.004670561854046317	1.0396348217722473	0.00010468003494470962	0.15223663573450638	0.24661088060528724	1.4535116389132589e-05	2.202826814293318	1.4584835950137513e-19	5.2283952388366864e-09	9.420908763561913e-05	4.0032504563160245	0.0011254299828118292	2.0277703441911476e-14	3.4592709965334e-12	2.7895175248598893e-15	0.06816411303297379	1.2078376252084105e-07	2.0531049233521018e-05
74	2.2324137779390125	0.0003134766724526465	0.543379039495274	1.9501611162979549	1.3320623939727398	2.9873168579853664e-19	3.234211770439118e-12	2.6529282191244	4.889073948445558	2.4671099231878206	0.46066090226448697	4.231887429714004	1.1776514446723811	0.09421194084822707	0.9015231993640271	1.715714736915929	2.1507629470442172e-08	6.229434646946285e-06	0.2734736034204308	1.3645727490861017e-13	0.21121535237205852	3.393099082745894	0.01569290705735725	0.038311006219384276	0.2211943289619064	1.2335598527049473e-20	2.598901427306967e-05	4.1775326672029036e-14	0.015203767619333975	8.178752371269975e-10	5.4689598811971814e-05	5.138069449835977e-06	0.004136656813096086	1.034007630763178	9.100345580428818e-05	0.1423177375110139	0.24429814782894127	1.1815247920541828e-05	2.200473939398476	8.121133116366036e-20	4.033808037839194e-09	8.224169498326243e-05	4.0022419035089625	0.0009418480312790487	1.2814558949012555e-14	2.3831911362903444e-12	1.7037369491224839e-15	0.05955045694103308	9.230923947884851e-08	1.7969405245073277e-05
75	2.218873302125069	0.0002715248491052139	0.4888281937555513	1.8491204621044024	1.2068513257447047	1.7962641749353092e-19	2.227324681675477e-12	2.6465293887152908	4.8849171138067495	2.376582574126034	0.42017264689544365	4.195185259422426	1.1775059459108292	0.07963418113921322	0.8463227920750152	1.705698634348964	1.4972950871761255e-08	5.2100810357336815e-06	0.25478090259195085	9.341871758823698e-14	0.20656119100152923	3.3931930352350728	0.013798909544575707	0.029444629503934533	0.20427895145591957	6.65331512263426e-21	2.1651135871064355e-05	2.83020089317675e-14	0.01326672443977096	5.928254545932171e-10	4.299117449379379e-05	4.251156043546684e-06	0.003663773128691969	1.0273769843420404	7.911373904964074e-05	0.1323247936931159	0.24149992257933434	9.573104283375932e-06	2.1976591754263644	4.5220119933379154e-20	3.112157781800894e-09	7.179452177565419e-05	4.0010725085472965	0.0007869168054697929	8.098157701236227e-15	1.6418484664028722e-12	1.0381546462409455e-15	0.052014123659750416	7.051094290778835e-08	1.5727375702295596e-05
76	2.2029481703552007	0.00023518733659061742	0.43841069143785844	1.7446137136960103	1.0898058462970668	1.0822971521465968e-19	1.535302390801339e-12	2.6386184591231494	4.8799154151371456	2.2817474856836473	0.3792743230765953	4.15179771787955	1.1773373829613047	0.06649317119579025	0.7873461315660911	1.6939634641394408	1.0396544089102396e-08	4.357529361021099e-06	0.23649224878838093	6.38812129301352e-14	0.2012806927750358	3.393235828808238	0.012110022623459516	0.022303501595459636	0.1864392348922267	3.58852487165548e-21	1.8015237279640173e-05	1.9174086078665306e-14	0.011534265643483298	4.2970002173053423e-10	3.36063863143295e-05	3.506133580154101e-06	0.0032449388542581305	1.0195545871266831	6.877742884704516e-05	0.12235058024278318	0.23812553412257315	7.731999348125851e-06	2.194319399754677	2.5179481943295846e-20	2.4010853815686096e-09	6.267445433905396e-05	3.999713869131304	0.0006563954586205578	5.117603846490545e-15	1.1311161227006266e-12	6.311486751513724e-16	0.04542425073615018	5.3833003246688434e-08	1.3765082544776186e-05
77	2.184189070655234	0.00020371278530351557	0.39213646095282717	1.6374641899258384	0.9810603607831812	6.534998524130512e-20	1.0593197249796378e-12	2.628829429011513	4.873912064471512	2.182963104114263	0.3387804766650328	4.10078459904801	1.17714195136184	0.054848285527652654	0.7254418501126514	1.6802505904358684	7.200897992376799e-09	3.6444849879502175e-06	0.2186933441090675	4.362313347972766e-14	0.19532270465817497	3.393219441758995	0.010607415499800406	0.0166693033927811	0.16798940475456925	1.9355029060146725e-21	1.4971783096703527e-05	1.2990087659092075e-14	0.009992725861370273	3.114603710859002e-10	2.6129932745485064e-05	2.8829812749889404e-06	0.0028739781069808345	1.0103170766464258	5.979157066312165e-05	0.11248989116248276	0.23406988100262996	6.226061382860332e-06	2.190386054839319	1.402044735451944e-20	1.8524788723144833e-09	5.471291025480707e-05	3.998132246644199	0.000546637194981477	3.2340382134942195e-15	7.792579694859523e-13	3.8286198636671775e-16	0.03966495885859299	4.1079826026278104e-08	1.2047623268487546e-05
78	2.162070648722686	0.0001764503969324968	0.349928113021908	1.5286045963305979	0.8806093227923467	3.95460100804233e-20	7.316629399792261e-13	2.61669553413033	4.866718663188197	2.08069788035614	0.2994903765169701	4.041194159591284	1.1769152519412536	0.044700994873724795	0.6616943358084217	1.664280359175075	4.975777604459835e-09	3.0481196387037353e-06	0.20146215285800312	2.9741536953673773e-14	0.18864609752454906	3.393134663027891	0.009273618918493633	0.012307088651178345	0.1492956044598942	1.0439307607370814e-21	1.2427670106766203e-05	8.8005434365215e-15	0.00862796023096973	2.2575596314754682e-10	2.0213797930432843e-05	2.3638866569693325e-06	0.002545420284950184	0.9994013139249884	5.197972623131376e-05	0.10283544825984599	0.22921336906800224	4.9989496408390134e-06	2.1857852999168106	7.806870071942472e-21	1.4292184928366098e-09	4.776272215082133e-05	3.9962876496422357	0.00045450869941936293	2.0437221196670897e-15	5.368528493371023e-13	2.317556509131997e-16	0.034633832653340524	3.133318598165766e-08	1.0544450129268233e-05
79	2.1359860141832474	0.0001528364679251901	0.31163846359387337	1.4190420528648662	0.7883217847341341	2.3985789155857438e-20	5.05911879182348e-13	2.6016208841569117	4.858108353166385	1.9755232110336927	0.2621227468650008	3.9721151942611628	1.1766522080146635	0.036002229624499234	0.5973477457090839	1.6457568371870814	3.430698932402522e-09	2.5493405404596466e-06	0.18486647092985167	2.02399164821086e-14	0.18122531149386775	3.392970788654494	0.008092439891426741	0.008986867374586281	0.13075480219406319	5.630533696573226e-22	1.030381812288979e-05	5.962204937384917e-15	0.007425596685589899	1.6363446776928175e-10	1.5562503047772974e-05	1.93311560840409e-06	0.00225441961223912	0.9865004770928129	4.518850916804575e-05	0.09347400328540265	0.22342358211559832	4.002711971310485e-06	2.1804383027542187	4.347023941271997e-21	1.102665354248122e-09	4.169541734541758e-05	3.994132782237555	0.0003773209711303527	1.2915074363224035e-15	3.698530735704726e-13	1.4000291521471004e-16	0.030240516259492402	2.3888296870600154e-08	9.22882680262822e-06
80	2.105245721848803	0.00013238273380842023	0.27706841208178207	1.309818491545435	0.7039600337711578	1.4582655384930813e-20	3.502261869181996e-13	2.58284570761611	4.8478074421383255	1.8681010941561824	0.22726345894747668	3.8927435409118787	1.1763469774882929	0.028662601801946172	0.5337038148071667	1.6243752209062077	2.3606484967568834e-09	2.1321791661973563e-06	0.16896247378608226	1.3745099314449057e-14	0.17305645724884797	3.392715232828734	0.0070488877844718315	0.006498168491035527	0.11276797102544728	3.036878584348093e-22	8.533134892561494e-06	4.039283252424663e-15	0.0063712911061652245	1.186067942337127e-10	1.1928010596506437e-05	1.5768838935184845e-06	0.0019966838425406414	0.9712621364162497	3.928457321501641e-05	0.08448301472920444	0.2165598262719649	3.196756287659505e-06	2.174261715035589	2.420511289562681e-21	8.507238359270306e-10	3.639884305837569e-05	3.9916118606360325	0.00031276983612570433	8.161509376029079e-16	2.54802197578576e-13	8.441257333279487e-17	0.026405425384751807	1.8204531467070166e-08	8.077352835710313e-06
81	2.069084511360063	0.00011466627335949162	0.24598367738709598	1.201970204374034	0.6272002888958814	8.887717262085647e-21	2.427527498057667e-13	2.5594057834571027	4.835485280931409	1.759167439199659	0.19533365924728574	3.8024597096499506	1.1759928646476285	0.022563915921454587	0.47201175078201196	1.5998325062314587	1.6214182647090884e-09	1.783279998827256e-06	0.15379428069888368	9.31272947308534e-15	0.1641633740367793	3.392353030613764	0.006129109916132044	0.004658032393704238	0.09571076366698417	1.6379675592182357e-22	7.058786140292114e-06	2.7365394790462606e-15	0.005450967430935688	8.59693525593411e-11	9.104426674247347e-06	1.2832209623851368e-06	0.0017684110830779697	0.9532900697836224	3.4151993971451627e-05	0.07592815640238483	0.20848197378706762	2.546916992667772e-06	2.167168392699864	1.3477898861088071e-21	6.563466453150855e-10	3.1775093291730074e-05	3.988659317252984	0.00025888455037746325	5.157541027144145e-16	1.7554039863272606e-13	5.080280602726109e-17	0.023058572745276576	1.3867448686140604e-08	7.069547433030713e-06
82	2.0266800427059617	9.932076387760015e-05	0.2181294242146833	1.0964898309968356	0.5576536537122488	5.4307491674558854e-21	1.68483052283981e-13	2.53008892484691	4.82074219916829	1.6495120439569555	0.16658048355951827	3.700910750073501	1.175582238524959	0.017570553096925876	0.41336988987785295	1.5718418858947183	1.1119099579631256e-09	1.4914729513571926e-06	0.13939437454371212	6.2935398955792915e-15	0.15460274003353486	3.3918661952450346	0.0053203342684675	0.0033137751611891633	0.07990569350686169	8.834524168595542e-23	5.832713623695455e-06	1.8539547371142056e-15	0.0046510287036246704	6.231278041555166e-11	6.922679902949293e-06	1.041822263878614e-06	0.0015662338172290691	0.9321522125715551	2.9689992706354033e-05	0.06786176679806384	0.19906505763082138	2.024604923817899e-06	2.1590684356825554	7.504768041709713e-22	5.063814160124148e-10	2.7738699059167453e-05	3.985198433202589	0.00021398313071157497	3.259219803280472e-16	1.20934710709902e-13	3.05230319441267e-17	0.020138500740964963	1.0559545559639777e-08	6.18748517296712e-06
83	1.9771884308698837	8.60289067409775e-05	0.1932423083022964	0.9942932457800683	0.4948859212172871	3.327350853747001e-21	1.171018729371987e-13	2.4933956343453936	4.80309537076515	1.5399561851275556	0.14108761873034842	3.588085911108783	1.175106466608118	0.01353966773187584	0.3586543390188826	1.5401510036489565	7.614805621158128e-10	1.247415754058771e-06	0.12578460858495677	4.2413650459549964e-15	0.14446709935334573	3.391232875983034	0.004610816935838411	0.002342140356745256	0.06559982454414634	4.76497943114024e-23	4.814357003599133e-06	1.2560199454773145e-15	0.003958530134240479	4.5165836443955814e-11	5.2453563599564836e-06	8.438912759004361e-07	0.0013871693081617526	0.9073976579970742	2.5810957557565058e-05	0.060322217576272666	0.18822049299093957	1.6060350004604794e-06	2.1498706236855787	4.1788073897248184e-22	3.9068081882804557e-10	2.421504851081945e-05	3.981139965675905	0.00017663332113563	2.0596027751987734e-16	8.331531542023346e-14	1.8309523533980365e-17	0.017591313875810432	8.037740132645797e-09	5.4154771756333265e-06
