time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	0.44969486082442983	0.8616219375711982	0.3625372607911576	0.4663482455365904	0.7006348574838578	0.7294227941813697	0.2913248579385414	0.342026538802703	0.6626227499406074	0.658995136234836	0.5164684189469989	0.4062761513260883	0.7366062055959292	0.6628353773456006	0.1810039795821701	0.5026740411985922	0.6409504154910423	0.7845236925279436	0.29381422013639236	0.5819444022408129	0.18988405584580054	0.7763112690586839	0.9163130484710892	0.25832232354706025	0.8290846251016393	0.8329811443107397	0.5023814279202443	0.5235358280814673	0.5365069725570261	0.33310009481631814	0.40960165465211384	0.27152257755825104	0.779837710109994	0.2619578627434692	0.5657226963799241	0.18557104826886592	0.13398008743385892	0.5964879710076978	0.5305183142095179	0.3493912641425448	0.37944591999497823	0.783561411468114	0.5769676815040381	0.4689272160170604	0.2378974020354091	0.326815730843234	0.6887544191776125	0.90055344980089	0.2844229843344619	0.6008761778123409
87	0.44969649351946644	0.8616208552853557	0.3625328298742407	0.46639603715297223	0.7006455750247177	0.729434049668319	0.2913636026586223	0.3420270829701997	0.6626267039670294	0.6590091310895572	0.5164222373825565	0.40621769018082327	0.7366068419382859	0.6628575742786608	0.18100691345991626	0.502679425618603	0.6409276029532853	0.7844934412616045	0.29381789916123613	0.5819399096466775	0.1898846031397367	0.7763056643480124	0.9163187843293006	0.258321746146343	0.8290902442382931	0.8329675685316118	0.502365860365169	0.5235284451256634	0.5365228615403096	0.3331034149991105	0.40958473185963706	0.27153645420260997	0.7798516433250257	0.26196092233980023	0.5657389961046069	0.1855713237773412	0.1339740784734284	0.596481318294341	0.5304750361259252	0.34938826669400935	0.37944920306492075	0.7835523994136753	0.5769671990863217	0.468944829298828	0.2378996934183589	0.3268524975380376	0.6887619504827805	0.9005516034677254	0.28442488486325446	0.6008807177578968
88	0.4496978926452857	0.8616198808618069	0.362528835963403	0.4664389088176923	0.7006552373522064	0.7294439237465651	0.2913984006608196	0.3420275497660926	0.6626300916033638	0.659021747680023	0.5163809251941338	0.406164859000379	0.736607387217901	0.6628776209859999	0.1810095571643197	0.5026842800721043	0.6409070371871546	0.7844664827222617	0.2938212150744825	0.5819359875205593	0.18988507213786485	0.7763008634330443	0.9163239545349694	0.2583212508115658	0.8290951682685226	0.8329555533498111	0.5023513856271042	0.5235221213193079	0.5365364720742924	0.3331064099470497	0.40956947369838764	0.27154896588266714	0.7798643815736642	0.2619636809903007	0.5657533561107355	0.18557157346170977	0.1339686610266025	0.5964756202023919	0.5304355530639776	0.34938569979929146	0.3794520151752494	0.7835446786342898	0.5769669223746635	0.4689607082553821	0.23790176077096123	0.32688564456110064	0.6887690684462061	0.9005498364619074	0.28442651253008466	0.6008846057283669
89	0.4496990885226116	0.8616190106370232	0.36252526557263065	0.4664770782600329	0.7006638764825492	0.7294525454417309	0.29142941391590127	0.3420279491453022	0.6626329865153461	0.6590330279373383	0.516344231789882	0.40611752717411836	0.7366078532616377	0.6628955714722803	0.1810119198947776	0.5026886205917784	0.6408886497812516	0.7844426167377274	0.2938241791610754	0.5819325777017066	0.1898854730043167	0.7762967616022791	0.9163285765202134	0.2583208269895378	0.8290994635123772	0.8329449800025952	0.5023381107674914	0.5235167186149667	0.5365481009549963	0.3331090890335025	0.409555830116825	0.27156015364531383	0.7798759047065551	0.2619661477406023	0.565765942024478	0.18557179771615903	0.13396381718117448	0.5964707522671895	0.530399898359122	0.34938350723810363	0.3794544177046559	0.7835380811432919	0.5769667946944387	0.4689749055717873	0.23790361042167182	0.32691528172607853	0.68877568099135	0.9005481790304	0.28442790293890013	0.6008879268297418
90	0.44970010832588364	0.861618240009502	0.36252210107652977	0.46651079455806266	0.7006715345654114	0.7294600368135796	0.29145683248154425	0.34202829004528285	0.6626354546995655	0.6590430270000189	0.5163118836998175	0.4060755006747781	0.7366082506681131	0.6629115030029133	0.18101401353768418	0.5026924683103529	0.6408723508191586	0.7844216347846139	0.2938268061251577	0.5819296260361556	0.18988581484851555	0.7762932650711246	0.9163326730842275	0.25832046520470925	0.8291031924605325	0.8329357313132775	0.5023260997991967	0.5235121133864077	0.5365580140008048	0.33311146487775634	0.4095437349652949	0.27157007173005243	0.7798862171559635	0.2619683345468501	0.5657769133056033	0.18557199727999826	0.1339595233347633	0.5964666030327757	0.5303680344399108	0.34938163868152544	0.37945646562096136	0.783532456440978	0.5769667691050784	0.4689874905679632	0.23790525096677342	0.32694155358174276	0.6887817243049458	0.9005466530788045	0.2844290879675142	0.6008907572543456
91	0.4497009762127438	0.8616175638407402	0.3625193223955581	0.4665403221068789	0.7006782597893245	0.7294665114814987	0.29148086108770105	0.342028580424961	0.6626375548040834	0.659051807870973	0.5162835988799587	0.40603854570801157	0.7366085888584514	0.6629255072576349	0.18101585155862093	0.502695847402708	0.6408580375804017	0.7844033282885436	0.2938291126935977	0.5819270827689775	0.18988610576857712	0.7762902905215269	0.9163362702089806	0.25832015701810596	0.8291064130946189	0.83292769456354	0.5023153841750342	0.5235081958168962	0.5365664473622385	0.3331135520614871	0.40953311247482865	0.27157878226042537	0.7798953407793118	0.2619702551046394	0.5657864204824261	0.18557217312015747	0.13395575249225128	0.5964630734991521	0.5303398741622116	0.34938004943851747	0.37945820775277844	0.7835276707869854	0.5769668069502834	0.4689985424743523	0.237906692380564	0.32696462538284216	0.6887871565686062	0.9005452739336363	0.2844300959268767	0.6008931646634817
92	0.4497017135013496	0.8616169767997941	0.3625169084486168	0.46656592698556665	0.7006841028508423	0.7294720735991971	0.29150170768300193	0.3420288273197208	0.662639338564559	0.6590594368104417	0.5162590987576137	0.4060064092170233	0.7366088761456635	0.6629376826707136	0.18101744804818437	0.5026987833109905	0.6408456020444229	0.7843874955009852	0.29383111641247794	0.5819249027669359	0.1898863529107462	0.7762877644773201	0.9163393951768759	0.2583198949692352	0.8291091784289518	0.8329207637686361	0.5023059722300046	0.5235048690718674	0.5365736092954384	0.33311536602022324	0.40952388284562025	0.2715863506640036	0.7799033085293026	0.2619719238387745	0.5657946030693193	0.18557232632860643	0.13395247624686557	0.5964600763751388	0.5303152996293414	0.34937870011511063	0.3794596871571024	0.7835236062076066	0.5769668764649751	0.46900814463290225	0.23790794524645295	0.3269846709879674	0.6887919522571818	0.9005440519546448	0.28443095177583044	0.6008952087023807
93	0.4497023388799887	0.8616164736561235	0.3625148383913362	0.46658786550121306	0.7006891139433273	0.7294768171990652	0.2915195737694819	0.34202903690738506	0.6626408513181369	0.6590659794072471	0.5162381182463539	0.40597883646874977	0.7366091198165955	0.6629481278705279	0.18101881690918525	0.5027013012306895	0.6408349372907476	0.784373947113549	0.29383283462130577	0.581923045605649	0.1898865625396647	0.7762856225692119	0.9163420749664049	0.25831967250631616	0.8291115362332941	0.8329148414382618	0.5022978575872011	0.5235020483269276	0.5365796822470263	0.3331169220965454	0.40951596701440607	0.2715928417646446	0.7799101589145144	0.2619733550413844	0.5658015880589928	0.1855724580338289	0.1339496664696855	0.5964575352008635	0.5302941786179577	0.34937755621519345	0.3794609415512746	0.7835201593245841	0.5769669514603337	0.46901637955117825	0.2379090200999015	0.3270018625353437	0.6887960970130699	0.9005429939921831	0.28443167737303043	0.6008969416036711
94	0.4497028686351081	0.8616160495312357	0.3625130926826436	0.4666063744569578	0.7006933401624568	0.7294808258044398	0.29153464615899544	0.3420292145806538	0.6626421325613472	0.659071497193927	0.5162204141660494	0.4059555862869019	0.7366093262210295	0.6629569360043841	0.18101997115696147	0.5027034248060585	0.6408259430138259	0.7843625108914489	0.29383428356958113	0.5819214755614551	0.1898867401148145	0.7762838087375774	0.9163443348704783	0.2583194839096415	0.8291135288859716	0.8329098399480334	0.5022910266864967	0.5234996597145647	0.5365848251142362	0.3331182347233698	0.4095092907629976	0.2715983164143418	0.7799159311122976	0.2619745621290972	0.5658074888407785	0.18557256932385124	0.13394729676532544	0.596455383397068	0.5302763790346525	0.3493765877087183	0.37946200378113537	0.7835172400827306	0.576967010088	0.4690233246407209	0.23790992686141282	0.327016361545234	0.6887995830167777	0.9005421047095871	0.2844322917496599	0.600898408840303
95	0.4497033168860743	0.8616157001209274	0.36251165402771157	0.46662166264354754	0.7006968232121229	0.7294841722098692	0.2915470897433338	0.3420293650221688	0.6626432165236505	0.6590760446538555	0.5162057725424767	0.4059364445774566	0.7366095008633807	0.6629641897046561	0.1810209223009403	0.5027051749764995	0.6408185303996994	0.7843530356278157	0.29383547763579504	0.5819201615463306	0.1898868903692165	0.7762822744135246	0.9163461972750355	0.2583193242121303	0.8291151933079116	0.8329056826505397	0.5022854656403601	0.5234976392427952	0.5365891755659821	0.33311931670139905	0.4095037883515067	0.27160282851443757	0.7799206605680984	0.2619755569861198	0.5658124043952799	0.18557266117790128	0.13394534375904973	0.5964535632892488	0.5302617819097839	0.3493757685889901	0.37946290230169055	0.7835147704413924	0.576967033675886	0.46902904844866566	0.23791067433480578	0.32702831105116403	0.6888024047454242	0.9005413877988238	0.284432811389211	0.6008996497951183
96	0.449703695817429	0.8616154218975206	0.36251050823570524	0.46663390315470604	0.7006995973177813	0.7294869183500245	0.2915570409520327	0.34202949227916113	0.6626441327342338	0.6590796664989677	0.5161940151651898	0.405921236662639	0.7366096484933926	0.6629699565012853	0.18102167978201436	0.5027065689272459	0.6408126265620111	0.7843453946596382	0.29383642861696657	0.5819190770162886	0.18988701738729197	0.7762809777101386	0.9163476805480948	0.2583191891203003	0.8291165609383607	0.8329023048287167	0.502281166580872	0.5234959317277119	0.5365928523346939	0.3331201785419959	0.40949940582296573	0.27160642230609655	0.7799243749483427	0.26197634936671677	0.5658164186463882	0.1855727344043305	0.13394378826746733	0.5964520251444807	0.5302502933341802	0.3493750764361005	0.3794636616516317	0.7835126830810609	0.5769670056292748	0.4690336072299998	0.23791126975094512	0.3270378284419985	0.6888045550320301	0.9005408471121661	0.284433250503508	0.6009006984212429
97	0.44970401590183	0.8616152122966673	0.36250964501101235	0.4666432263252039	0.7007016873020266	0.7294891152101128	0.2915646017352597	0.34202959983541364	0.6626449065655642	0.6590823951590491	0.5161850055979609	0.40590983867060476	0.7366097731931708	0.66297428458688	0.18102225045336562	0.5027076191216573	0.6408081786333439	0.7843394890723925	0.29383714507321607	0.58191819987209	0.1898871246796	0.7762798826473757	0.9163487980149851	0.25831907493806044	0.8291176577287419	0.832899654548621	0.5022781335638878	0.5234944897707788	0.5365959574126009	0.3331208278615082	0.4094961040506944	0.2716091298716815	0.779927090387726	0.26197694634420493	0.5658195999022669	0.1855727895836486	0.1339426163781787	0.5964507262487413	0.5302418555212544	0.3493744919990306	0.37946430290798583	0.7835109201629247	0.5769669103991176	0.4690370417862538	0.23791171834728694	0.3270449988604369	0.6888060213934931	0.9005404877177126	0.2844336212970265	0.60090158387433
98	0.44970428610905283	0.8616150698874362	0.3625090586726594	0.4666497133297225	0.7007031068352053	0.729490802766936	0.2915698341066139	0.34202969067898603	0.6626455597425377	0.6590842484993051	0.5161786546152998	0.4059021879000473	0.7366098784587605	0.6629771989640197	0.1810226381082425	0.5027083324215845	0.6408051574844236	0.7843352505853223	0.2938376317317764	0.5819175123583346	0.18988721525290217	0.7762789584264577	0.9163495570265503	0.2583189784949766	0.8291185041487557	0.8328976934154706	0.5022763879724202	0.5234932728016917	0.5365985781076735	0.3331212688310528	0.40949386150814365	0.2716109688637752	0.7799288080631521	0.2619773518101401	0.5658220003749406	0.18557282701702107	0.1339418204312165	0.5964496300434945	0.5302364569009482	0.34937399880484743	0.37946484411163606	0.7835094321669293	0.576966732531081	0.4690393745917545	0.23791202298601521	0.32704986920243706	0.6888067826654741	0.9005403168673561	0.2844339342141543	0.6009023311038909
99	0.44970451409827095	0.8616149945189278	0.36250874877411016	0.46665339070458256	0.7007038569283376	0.7294920099830076	0.2915727554657438	0.3420297673647419	0.6626461108105449	0.6590852278540498	0.5161749248321907	0.40589829177072373	0.7366099672751835	0.6629786981202724	0.18102284307308616	0.5027087093296274	0.6408035609277992	0.7843326439833436	0.2938378889735296	0.5819170009554029	0.1898872916746215	0.7762781787632055	0.9163499581562572	0.258318897080027	0.8291191152149429	0.8328963971875002	0.5022759732436911	0.523492246199178	0.5366007889325551	0.33312150170266447	0.40949267665492195	0.27161194054913335	0.7799295112128984	0.2619775660429258	0.5658236558216064	0.18557284668199853	0.13394139986457784	0.5964487053326807	0.5302341408912742	0.3493735827999788	0.37946530065820644	0.7835081768236373	0.5769664558202974	0.4690406073180801	0.23791218382520937	0.32705244294891034	0.6888068060494327	0.9005403448474514	0.28443419816622223	0.6009029613961518
100	0.44970470639229615	0.8616149874327184	0.36250872057949174	0.4666542262155171	0.7007039247747049	0.729492754900498	0.2915733350537675	0.3420298320711963	0.662646575559324	0.6590853165153762	0.5161738341455211	0.40589823474997755	0.7366100421844217	0.6629787514595332	0.1810228618950875	0.5027087434067471	0.6408034161794297	0.7843316688705319	0.2938379124385626	0.5819166562501552	0.18988735613125332	0.7762775212846964	0.916349994583047	0.25831882838136344	0.8291195005637672	0.8328957561663759	0.5022769586607084	0.5234913804954623	0.5366026533141037	0.3331215224448409	0.4094925697709833	0.27161202830546666	0.7799291627811925	0.26197758537623617	0.5658245853897731	0.1855728481982633	0.13394136186423433	0.5964479255652523	0.5302350128070348	0.34937323202583853	0.3794656856517607	0.7835071181470646	0.5769660626046746	0.4690407189315821	0.23791219806585648	0.32705267619512446	0.6888060447245327	0.9005405856694445	0.2844344207368469	0.6009034928649846
101	0.449704868533536	0.8616150513288846	0.3625089853459149	0.46665212655979865	0.7007032830618946	0.7294930448932869	0.291571491947991	0.34202988665155815	0.6626469674020928	0.6590844788358333	0.5161754575447174	0.405902182558971	0.7366101053462589	0.6629772977508639	0.18102268715748127	0.5027084209264492	0.640804781318749	0.7843323604819806	0.29383769279253547	0.5819164727670321	0.1898874104806467	0.7762769669898845	0.9163496517250201	0.2583187704322136	0.8291196645969157	0.832895775267207	0.5022794419192481	0.5234906506651852	0.5366042251217541	0.3331213225252972	0.40949358404658154	0.271611196728946	0.779927703891502	0.2619774020020488	0.5658247917660464	0.1855728308065797	0.1339417217503529	0.5964472681939532	0.5302392442949835	0.34937293632907	0.3794660102209613	0.7835062255696469	0.5769655332316371	0.4690396645642075	0.2379120598008239	0.3270504752962138	0.6888044361936256	0.9005410575533158	0.2844346083654046	0.600903940890491
102	0.44970500522218715	0.8616151903745147	0.362509560366369	0.46664693734638685	0.7007018898644128	0.729492877132551	0.2915670949648236	0.3420299326790911	0.6626472977112876	0.6590826600888806	0.5161799268882767	0.405910383030393	0.7366101585921829	0.6629742448306081	0.18102230745270473	0.5027077208208832	0.6408077455126282	0.7843347893128405	0.29383721569165566	0.5819164487416685	0.1898874562983305	0.7762764997722198	0.9163489071828177	0.2583187215627957	0.8291196067252906	0.8328964736782162	0.5022835502132634	0.5234900354961549	0.5366055500202627	0.3331208888751024	0.4094957857540624	0.2716093914951753	0.7799250533305568	0.2619770039397477	0.565824261722176	0.1855727933638126	0.13394250303800972	0.5964467141079516	0.530247074747916	0.3493726871052859	0.3794662837988521	0.7835054731763071	0.5769648457282391	0.469037375338664	0.23791175998938544	0.3270456965071214	0.6888019015129934	0.9005417831622312	0.28443476650933086	0.6009043185069263
103	0.44970512043766364	0.8616154101473086	0.36251046874292675	0.46663844565095514	0.7006996891900421	0.7294922393052479	0.29155996471736656	0.34202997148708253	0.6626475761134017	0.6590797871826763	0.5161874283751697	0.40592316320136496	0.7366102034727429	0.6629694707141346	0.18102170753347496	0.5027066149556397	0.6408124278472841	0.7843390594012936	0.2938364619714013	0.5819165858239529	0.18988749491821919	0.7762761060006462	0.9163477310318221	0.25831868035794153	0.82911932173059	0.8328978840482215	0.5022894396719771	0.5234895170371219	0.5366066666570923	0.3331202040568736	0.4094992633859304	0.2716065400685044	0.7799211081624118	0.26197637519220046	0.5658229671236643	0.18557273435589072	0.1339437371313893	0.596446247134977	0.5302588093380717	0.3493724770743015	0.37946651436839945	0.783504839031916	0.5769639756930955	0.46903375926826446	0.23791128657295307	0.32703814786851115	0.6887983455022942	0.900542789561688	0.2844348997865041	0.6009046367429804
104	0.44970521754454285	0.8616157175124141	0.36251173888288807	0.46662638522090377	0.7006966121976622	0.7294911105990416	0.29154987788947195	0.3420300042038073	0.662647810746091	0.6590757702503578	0.5161981976406993	0.4059409225426992	0.7366102412988622	0.662962826154533	0.18102086864670608	0.5027050687421535	0.6408189747302431	0.78434530522124	0.2938354080651266	0.581916888705487	0.18988752746812804	0.7762757741544086	0.9163460864726682	0.25831864562002127	0.8291188002511413	0.832900051183663	0.5022972931147041	0.5234890801165293	0.5366076076973728	0.3331192466424572	0.40950412573126427	0.27160255328265687	0.7799157454987912	0.26197549609386445	0.565820866421674	0.1855726519291153	0.1339454626415513	0.5964458536074904	0.5302748135894856	0.34937230008435854	0.37946670867647975	0.7835043045948993	0.5769628964122729	0.4690287032606315	0.23791062473573865	0.3270275933997897	0.6887936579532351	0.9005441078981763	0.2844350120992885	0.6009049049181968
105	0.4497052993844421	0.8616161204370387	0.362513403736861	0.4666104441496031	0.7006925790404177	0.7294894629368035	0.2915365735750495	0.3420300317829214	0.6626480084810239	0.6590705050566259	0.5162125126382019	0.4059641225907108	0.736610273177661	0.6629541385486596	0.18101976903776487	0.502703042064536	0.6408275559604062	0.7843536872783647	0.2938340266368049	0.581917364675969	0.1898875549005719	0.776275494506667	0.9163439308154605	0.25831861633670805	0.8291180293841952	0.8329030302876592	0.5023073162411775	0.5234887119256302	0.5366084007205858	0.3331179917856611	0.40951049896343206	0.2715973277328824	0.7799088253452889	0.26197434383773677	0.5658179065967979	0.18557254393850803	0.13394772435363728	0.5964455219869153	0.5302955047292252	0.349372150942617	0.3794668724192492	0.7835038542090399	0.5769615791829472	0.469022076149514	0.23790975730034758	0.3270137594411451	0.6887877157666512	0.9005457728171172	0.2844351067419526	0.6009051308996409
106	0.44970536835526886	0.8616166277534731	0.36251549982292874	0.46659027459466373	0.7006875012272047	0.7294872624144434	0.29151976132788204	0.34203005502973716	0.6626481751160161	0.659063876080929	0.5162306846895895	0.4059932735958758	0.7366103000433523	0.6629432169603523	0.18101838459593572	0.5027004904670357	0.6408383596939947	0.7843643866353045	0.29383228739128053	0.5819180231223222	0.1898875780193314	0.7762752588518421	0.9163412167405464	0.25831859165310794	0.8291169933829171	0.8329068848223266	0.5023197325193662	0.5234884016592578	0.5366090689933662	0.333116411956659	0.40951852290830953	0.27159074884084267	0.7799001943414852	0.2619728931505476	0.5658140254730325	0.18557240801027697	0.13395057190353132	0.5964452425398651	0.5303213403625052	0.34937202526915584	0.37946701040188213	0.7835034746653802	0.5769599938113247	0.46901373257881973	0.2379086652352101	0.3269963427772403	0.6887803858633293	0.9005478216633416	0.2844351864932068	0.6009053213229917
107	0.44970542647925577	0.861617248885962	0.3625180661008506	0.4665655039225236	0.7006812843475358	0.7294844708724925	0.29149913040689196	0.34203007462382606	0.6626483155399047	0.659055760074989	0.5162530482623545	0.4060289190762737	0.736610322683762	0.6629298579279458	0.18101668959887887	0.5026973665242409	0.6408515866362455	0.7843775986958382	0.2938301580089716	0.5819188749918115	0.18988759750225895	0.7762750602717414	0.916337893753125	0.2583185708477811	0.829115674415199	0.8329116841141285	0.502334777145865	0.5234881402077223	0.5366096321324121	0.33311447778977854	0.4095283467379255	0.27158269439128124	0.779889690133344	0.2619711170719047	0.5658091542805177	0.1855722416142002	0.13395405825084453	0.5964450070604739	0.5303528052563118	0.34937191937180306	0.37946712667557536	0.7835031548263304	0.5769581092378455	0.46900351748418934	0.23790732824045366	0.3269750200104858	0.6887715286478452	0.9005502935257682	0.2844352536955489	0.6009054817821003
108	0.44970547546111633	0.8616179935596723	0.36252114277181813	0.4665357465488353	0.7006738309768265	0.7294810475180107	0.2914743596077884	0.3420300911383754	0.6626484338734273	0.6590460298558277	0.5162799501330628	0.40607161932361	0.7366103417629979	0.6629138516632155	0.18101465750620632	0.5026936213020441	0.6408674438484888	0.7843935266393145	0.2938276051423473	0.5819199322448237	0.18988761392077333	0.7762748929357984	0.9163339097340062	0.2583185533122058	0.8291140533448146	0.8329175008447578	0.502352690519792	0.5234879198936648	0.5366101066707385	0.33311215898767077	0.40954012437873677	0.271573038303138	0.7798771460698228	0.26196898778507766	0.5658032203220847	0.18557204214098832	0.13395823805078888	0.5964448086332627	0.5303903971560583	0.3493718301392717	0.37946722465456423	0.7835028853045153	0.5769558942349169	0.4689912708713359	0.23790572537279994	0.3269494575553403	0.688761001766288	0.9005532281986396	0.2844353103230163	0.6009056169908407
109	0.4497055167375679	0.8616188715105634	0.36252477008154504	0.46650061572194607	0.7006650435737155	0.7294769505103946	0.2914451270534243	0.34203010505669823	0.6626485335891454	0.6590345580883652	0.5163117386176402	0.40612193494029064	0.7366103578407494	0.6628949882373171	0.1810122617508008	0.5026892058146507	0.6408861385719016	0.7844123749089191	0.29382459540963196	0.5819212073239981	0.1898876277564604	0.7762747519310851	0.9163292124859608	0.25831853853325903	0.8291121104939987	0.8329244085747453	0.502373711683401	0.5234877342481503	0.5366105065395568	0.33310942522317016	0.4095540099323163	0.27156165439067387	0.7798623959068859	0.26196647744555907	0.5657961495937085	0.18557180697954873	0.13396316603054018	0.5964446414313779	0.5304346125864832	0.34937175495026107	0.3794673072156912	0.7835026581894251	0.5769533181210945	0.46897683258141404	0.23790383566890255	0.326919321606189	0.6887486638916932	0.9005566651336513	0.2844353580388227	0.600905730920785
110	0.4497055515193594	0.861619892213394	0.3625289871979804	0.4664597345594794	0.7006548271967691	0.729472138431856	0.2914111193672856	0.3420301167862666	0.6626486176131874	0.6590212208322003	0.5163487534920487	0.40618041139579636	0.7366103713886671	0.6628730633830957	0.1810094764807817	0.5026840723908155	0.640907872435832	0.7844343431239091	0.2938210963265613	0.581922712664171	0.18988763941516087	0.7762746331181379	0.9163237511835203	0.258318526078325	0.8291098263499351	0.8329324794347579	0.5023980721448106	0.523487577820773	0.5366108434769938	0.33310624698505314	0.4095701533813766	0.2715484198905133	0.7798452782286427	0.2619635589580243	0.5657878692214452	0.18557153358949993	0.13396889546685953	0.5964445005454916	0.5304859335087142	0.3493716915963896	0.3794673767828497	0.7835024668155248	0.5769503514403183	0.468960046759504	0.2379016387299325	0.3268842874851302	0.6887343782932637	0.9005606424511121	0.28443539824422964	0.600905826917939
111	0.4497055808268379	0.8616210646418945	0.36253383122163707	0.4664127457769575	0.7006430919001317	0.7294665715785124	0.29137203976179854	0.3420301266706023	0.6626486884113237	0.6590059006692374	0.5163913171102252	0.4062475654061755	0.7366103828042226	0.6628478836122859	0.18100627721379817	0.5026781758786782	0.6409328363500455	0.7844596207166581	0.2938170771280524	0.5819244602628613	0.18988764923889276	0.7762745330090207	0.9163174776513004	0.25831851558267604	0.8291071821848405	0.8329417820940993	0.5024259904213998	0.5234874460190587	0.5366111273737921	0.3331025963239332	0.40958869680313453	0.27153321857226004	0.7798256403493284	0.2619602066615228	0.5657783096035435	0.18557121956515557	0.13397547684367236	0.5964443818391048	0.5305448155435487	0.34937163821703526	0.37946743539840155	0.7835023055660915	0.5769469665641672	0.46894076579523414	0.23789911523715143	0.32684404788649296	0.6887180159905174	0.9005651960657366	0.28443543211987127	0.6009059078014424
112	0.4497056055199761	0.8616223970709166	0.36253933636910546	0.4663593197164923	0.7006297547099087	0.7294602130280301	0.2913276147139115	0.3420301349993279	0.6626487480616219	0.6589884892839407	0.5164397270730117	0.4063238736990071	0.7366103924224086	0.6628192704366805	0.18100264137684033	0.5026714746397896	0.6409612062903857	0.7844883825043071	0.2938125094461057	0.5819264613247389	0.1898876575159166	0.7762744486644261	0.9163103474184792	0.25831850673880447	0.8291041605688284	0.8329523800824459	0.5024576675419189	0.5234873349729495	0.5366113665650399	0.33309844746767475	0.4096097712453014	0.27151594330506595	0.7798033415304555	0.2619563968947941	0.5657674061807777	0.18557086268832895	0.13398295674463734	0.5964442818264573	0.5306116782590353	0.34937159324436695	0.3794674847834405	0.7835021697076516	0.5769431381872975	0.46891885357394686	0.23789624737730164	0.326798319679828	0.6886994583523925	0.9005703589662561	0.28443546066061953	0.6009059759468387
113	0.4497056263236794	0.8616238969258407	0.3625455333516024	0.4662991604652422	0.7006147411283865	0.7294530294612847	0.2912775990517286	0.3420301420166471	0.662648798315662	0.6589688894271654	0.5164942506372684	0.40640976446698307	0.7366104005255993	0.6627870635795795	0.18099854871712254	0.5026639313057069	0.6409931400907997	0.7845207853069057	0.29380736782579325	0.5819287259867632	0.18988766448921837	0.7762743776069932	0.9163023205212546	0.25831849928742195	0.829100745764963	0.8329643305048484	0.5024932836375012	0.5234872414206503	0.5366115680759374	0.3330937772898219	0.40963349434834273	0.2714964980113378	0.7797782554232395	0.2619521084265644	0.565755100795019	0.18557046096852925	0.1339913770103248	0.5964441975696868	0.5306868977928411	0.3493715553570494	0.3794675263885564	0.7835020552504905	0.5769388436992927	0.4688941879513354	0.23789301916639857	0.32674684908885093	0.6886785990645089	0.9005761606704377	0.2844354847049493	0.6009060333562075
114	0.44970564384908807	0.8616255706802901	0.36255244895289884	0.4662320100232901	0.7005979861556033	0.7294449917356285	0.29122177941762967	0.342030147928489	0.6626488406500598	0.6589470162498726	0.5165551209004376	0.4065056115708766	0.7366104073518516	0.662751123154753	0.1809939815811629	0.5026555132918566	0.6410287752643326	0.7845569656322754	0.29380163007571775	0.5819312631243504	0.18988767036365015	0.7762743177483704	0.9162933620477504	0.25831849300987575	0.8290969240054711	0.8329776831563367	0.5025329956508274	0.5234871626125773	0.536611737828599	0.33308856562774364	0.40965996873062865	0.2714747989937849	0.7797502717172581	0.2619473227477998	0.5657413426306211	0.18557001267025666	0.13400077416586037	0.5964441265923008	0.5307708018669188	0.3493715234412984	0.37946756143655014	0.7835019588312616	0.5769340634283922	0.4688666624341992	0.2378894166696427	0.3266894152095923	0.688655345446883	0.9005826268606066	0.2844355049596431	0.6009060817171629
115	0.4497056586114969	0.8616274237996975	0.362560105796506	0.4661576506209931	0.7005794348527961	0.7294360752239456	0.2911599761903965	0.342030152908523	0.6626488763097966	0.6589227980387486	0.5166225346687064	0.4066117313525119	0.7366104131018847	0.6627113308652599	0.18098892506874076	0.5026461930809754	0.6410682278010493	0.7845970383720914	0.29379527746133677	0.5819340802337283	0.18988767531193695	0.7762742673278806	0.9162834424385121	0.2583184877217631	0.8290926836559613	0.8329924800146546	0.5025769361092569	0.5234870962305936	0.5366118808159599	0.3330827954581064	0.409689281097744	0.2714507756674846	0.7797192970348172	0.2619420242329124	0.5657260887617094	0.18556951632804544	0.13401117910526766	0.5964440668064207	0.5308636670759649	0.3493714965581385	0.37946759095835036	0.7835018776142616	0.5769287807626902	0.46883618710756303	0.2378854281227081	0.32662583195150635	0.688629619153247	0.9005897791911458	0.2844355220205635	0.6009061224524587
