time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.44970573758417753	0.8618528864803168	0.36349284989748826	0.45711156851476037	0.6983158992723424	0.7283427325134834	0.2836904491332255	0.3420301795532901	0.662649067068816	0.6559680518502182	0.5248324542834273	0.41959123027747575	0.7366104438619252	0.6578503352285099	0.1803741144731773	0.5015114417908133	0.6458571983342392	0.7894427611528243	0.29302244369554165	0.5822800078757584	0.18988770178317663	0.7762739976153906	0.9150677174801235	0.2583184594284359	0.8285724863277175	0.8347913698882788	0.5079159779403843	0.5234867411378312	0.5366126456967699	0.33238064951441937	0.41326281022178585	0.26853591259524445	0.7759289461864707	0.26129744473187133	0.5638601965132636	0.1855090943687083	0.1352830952238405	0.5964437469996872	0.5421413840629183	0.3493713527579774	0.37946774887753393	0.7835014431544574	0.5762891659134612	0.4651276081629329	0.23740016496727004	0.3189326690522269	0.685496440116532	0.9014548010665296	0.284435613281726	0.6009063403499099
220	0.44970573758417764	0.8618528864803764	0.36349284989773456	0.45711156851237683	0.6983158992717439	0.7283427325131946	0.28369044913126973	0.3420301795532901	0.6626490670688161	0.6559680518494369	0.524832454285592	0.41959123028091655	0.7366104438619252	0.6578503352272227	0.18037411447301527	0.5015114417905138	0.645857198335499	0.7894427611540923	0.29302244369533786	0.5822800078758494	0.18988770178317663	0.7762739976153904	0.9150677174798008	0.2583184594284359	0.8285724863275801	0.8347913698887515	0.5079159779417933	0.523486741137831	0.5366126456967705	0.3323806495142342	0.41326281022273015	0.26853591259447784	0.7759289461854643	0.26129744473170136	0.5638601965127712	0.18550909436869237	0.13528309522417747	0.5964437469996869	0.5421413840658895	0.34937135275797726	0.379467748877534	0.7835014431544569	0.5762891659132923	0.46512760816195475	0.2374001649671421	0.3189326690502095	0.6854964401157027	0.901454801066757	0.28443561328172606	0.6009063403499101
221	0.4497057375841777	0.8618528864804293	0.36349284989795416	0.45711156851025136	0.6983158992712101	0.7283427325129371	0.28369044912952585	0.3420301795532901	0.6626490670688162	0.6559680518487402	0.5248324542875223	0.4195912302839847	0.7366104438619252	0.657850335226075	0.1803741144728708	0.5015114417902468	0.6458571983366226	0.7894427611552228	0.2930224436951561	0.5822800078759308	0.18988770178317668	0.7762739976153903	0.9150677174795128	0.25831845942843584	0.8285724863274577	0.8347913698891728	0.5079159779430498	0.5234867411378307	0.536612645696771	0.33238064951406904	0.4132628102235721	0.26853591259379433	0.7759289461845666	0.2612974447315498	0.5638601965123321	0.1855090943686781	0.13528309522447796	0.5964437469996867	0.5421413840685388	0.34937135275797715	0.3794677488775341	0.7835014431544566	0.5762891659131417	0.46512760816108256	0.237400164967028	0.31893266904841056	0.6854964401149632	0.9014548010669599	0.2844356132817261	0.6009063403499102
222	0.44970573758417776	0.8618528864804766	0.36349284989814973	0.45711156850835827	0.6983158992707346	0.7283427325127079	0.28369044912797253	0.3420301795532901	0.6626490670688164	0.6559680518481197	0.5248324542892417	0.41959123028671746	0.7366104438619252	0.6578503352250525	0.18037411447274215	0.501511441790009	0.6458571983376232	0.78944276115623	0.2930224436949943	0.5822800078760033	0.1898877017831767	0.7762739976153901	0.9150677174792564	0.25831845942843584	0.8285724863273486	0.834791369889548	0.5079159779441689	0.5234867411378304	0.5366126456967716	0.33238064951392193	0.41326281022432204	0.26853591259318543	0.7759289461837674	0.26129744473141486	0.563860196511941	0.18550909436866547	0.13528309522474563	0.5964437469996865	0.5421413840708986	0.34937135275797704	0.37946774887753426	0.7835014431544564	0.5762891659130076	0.46512760816030563	0.23740016496692637	0.3189326690468082	0.6854964401143047	0.9014548010671404	0.28443561328172623	0.6009063403499104
223	0.4497057375841778	0.8618528864805185	0.36349284989832376	0.4571115685066739	0.6983158992703117	0.7283427325125038	0.2836904491265905	0.3420301795532901	0.6626490670688164	0.6559680518475675	0.5248324542907714	0.41959123028914896	0.7366104438619252	0.6578503352241429	0.1803741144726276	0.5015114417897973	0.6458571983385136	0.7894427611571259	0.29302244369485025	0.5822800078760677	0.1898877017831767	0.77627399761539	0.915067717479028	0.25831845942843584	0.8285724863272514	0.834791369889882	0.5079159779451645	0.5234867411378303	0.536612645696772	0.3323806495137911	0.4132628102249893	0.26853591259264376	0.7759289461830563	0.2612974447312947	0.5638601965115929	0.1855090943686542	0.13528309522498375	0.5964437469996863	0.5421413840729983	0.34937135275797704	0.37946774887753426	0.7835014431544561	0.5762891659128881	0.4651276081596144	0.2374001649668359	0.31893266904538264	0.6854964401137187	0.9014548010673012	0.28443561328172623	0.6009063403499104
224	0.4497057375841778	0.861852886480556	0.3634928498984784	0.4571115685051768	0.6983158992699356	0.7283427325123224	0.2836904491253622	0.3420301795532901	0.6626490670688167	0.6559680518470767	0.524832454292131	0.41959123029131	0.7366104438619252	0.6578503352233345	0.18037411447252588	0.5015114417896093	0.645857198339305	0.7894427611579223	0.29302244369472225	0.582280007876125	0.1898877017831767	0.7762739976153897	0.9150677174788252	0.25831845942843584	0.8285724863271653	0.8347913698901788	0.5079159779460495	0.52348674113783	0.5366126456967724	0.33238064951367474	0.4132628102255823	0.2685359125921623	0.7759289461824241	0.261297444731188	0.5638601965112837	0.18550909436864418	0.13528309522519538	0.5964437469996862	0.5421413840748645	0.34937135275797687	0.3794677488775344	0.7835014431544558	0.5762891659127821	0.465127608159	0.2374001649667556	0.31893266904411555	0.6854964401131978	0.9014548010674441	0.2844356132817263	0.6009063403499106
225	0.44970573758417787	0.8618528864805891	0.3634928498986158	0.45711156850384754	0.6983158992696018	0.7283427325121615	0.28369044912427155	0.34203017955329024	0.6626490670688167	0.6559680518466411	0.5248324542933382	0.41959123029322887	0.7366104438619252	0.6578503352226166	0.18037411447243548	0.5015114417894423	0.6458571983400077	0.7894427611586294	0.2930224436946086	0.582280007876176	0.18988770178317674	0.7762739976153896	0.9150677174786452	0.25831845942843584	0.8285724863270887	0.8347913698904422	0.5079159779468352	0.5234867411378299	0.5366126456967728	0.3323806495135715	0.4132628102261089	0.26853591259173476	0.7759289461818628	0.2612974447310932	0.563860196511009	0.18550909436863527	0.13528309522538332	0.5964437469996859	0.5421413840765213	0.34937135275797687	0.3794677488775344	0.7835014431544557	0.5762891659126879	0.46512760815845455	0.23740016496668423	0.31893266904299045	0.6854964401127354	0.9014548010675709	0.28443561328172634	0.6009063403499108
226	0.4497057375841779	0.8618528864806185	0.36349284989873765	0.4571115685026684	0.6983158992693057	0.7283427325120186	0.28369044912330404	0.34203017955329024	0.6626490670688168	0.6559680518462545	0.5248324542944092	0.41959123029493106	0.7366104438619252	0.6578503352219798	0.18037411447235532	0.5015114417892942	0.6458571983406309	0.7894427611592567	0.29302244369450786	0.5822800078762209	0.18988770178317674	0.7762739976153895	0.9150677174784855	0.25831845942843584	0.8285724863270206	0.8347913698906759	0.5079159779475323	0.5234867411378298	0.5366126456967731	0.33238064951347984	0.413262810226576	0.2685359125913555	0.775928946181365	0.2612974447310091	0.5638601965107655	0.18550909436862742	0.13528309522555004	0.5964437469996858	0.5421413840779912	0.34937135275797676	0.37946774887753454	0.7835014431544556	0.5762891659126043	0.4651276081579706	0.2374001649666209	0.31893266904199247	0.685496440112325	0.9014548010676834	0.28443561328172634	0.6009063403499108
227	0.4497057375841779	0.8618528864806445	0.36349284989884556	0.4571115685016234	0.6983158992690432	0.728342732511892	0.2836904491224466	0.34203017955329024	0.6626490670688168	0.655968051845912	0.5248324542953583	0.41959123029643963	0.7366104438619253	0.6578503352214154	0.1803741144722843	0.5015114417891628	0.6458571983411834	0.7894427611598125	0.2930224436944185	0.582280007876261	0.18988770178317674	0.7762739976153894	0.9150677174783438	0.25831845942843584	0.8285724863269605	0.8347913698908831	0.50791597794815	0.5234867411378296	0.5366126456967735	0.3323806495133987	0.41326281022699	0.26853591259101944	0.7759289461809238	0.2612974447309346	0.5638601965105495	0.18550909436862043	0.13528309522569779	0.5964437469996857	0.5421413840792938	0.3493713527579767	0.3794677488775346	0.7835014431544552	0.5762891659125302	0.4651276081575418	0.23740016496656477	0.31893266904110795	0.6854964401119614	0.9014548010677832	0.2844356132817264	0.600906340349911
228	0.449705737584178	0.8618528864806676	0.3634928498989412	0.45711156850069806	0.6983158992688109	0.7283427325117799	0.2836904491216874	0.34203017955329024	0.6626490670688169	0.6559680518456086	0.5248324542961986	0.4195912302977754	0.7366104438619253	0.6578503352209157	0.1803741144722214	0.5015114417890466	0.6458571983416724	0.7894427611603049	0.2930224436943394	0.5822800078762964	0.1898877017831768	0.7762739976153893	0.9150677174782185	0.25831845942843584	0.828572486326907	0.8347913698910666	0.507915977948697	0.5234867411378294	0.5366126456967737	0.3323806495133268	0.41326281022735656	0.26853591259072185	0.775928946180533	0.2612974447308686	0.5638601965103583	0.18550909436861426	0.1352830952258286	0.5964437469996856	0.5421413840804473	0.3493713527579767	0.3794677488775346	0.7835014431544551	0.5762891659124647	0.4651276081571621	0.2374001649665151	0.31893266904032475	0.6854964401116396	0.9014548010678713	0.28443561328172645	0.600906340349911
229	0.449705737584178	0.861852886480688	0.3634928498990258	0.45711156849987944	0.6983158992686053	0.7283427325116808	0.28369044912101565	0.34203017955329024	0.662649067068817	0.6559680518453403	0.5248324542969421	0.4195912302989572	0.7366104438619253	0.6578503352204736	0.18037411447216575	0.5015114417889438	0.6458571983421052	0.7894427611607402	0.2930224436942694	0.5822800078763277	0.1898877017831768	0.7762739976153893	0.9150677174781076	0.25831845942843584	0.82857248632686	0.8347913698912289	0.507915977949181	0.5234867411378293	0.5366126456967739	0.3323806495132632	0.4132628102276809	0.26853591259045856	0.7759289461801873	0.26129744473081024	0.5638601965101893	0.18550909436860877	0.13528309522594434	0.5964437469996855	0.5421413840814678	0.34937135275797665	0.3794677488775347	0.783501443154455	0.5762891659124066	0.465127608156826	0.23740016496647115	0.31893266903963186	0.6854964401113547	0.9014548010679495	0.28443561328172645	0.600906340349911
230	0.44970573758417803	0.8618528864807062	0.3634928498991005	0.45711156849915574	0.6983158992684234	0.7283427325115932	0.2836904491204219	0.34203017955329024	0.662649067068817	0.655968051845103	0.5248324542975993	0.4195912303000018	0.7366104438619253	0.6578503352200827	0.18037411447211657	0.5015114417888529	0.6458571983424877	0.7894427611611252	0.29302244369420755	0.5822800078763554	0.1898877017831768	0.7762739976153891	0.9150677174780095	0.25831845942843584	0.8285724863268182	0.8347913698913724	0.5079159779496087	0.5234867411378293	0.5366126456967741	0.33238064951320695	0.41326281022796757	0.26853591259022586	0.7759289461798818	0.26129744473075867	0.5638601965100398	0.1855090943686039	0.13528309522604665	0.5964437469996854	0.5421413840823699	0.3493713527579766	0.37946774887753476	0.783501443154455	0.5762891659123554	0.4651276081565291	0.23740016496643232	0.3189326690390194	0.6854964401111029	0.9014548010680187	0.28443561328172645	0.6009063403499111
231	0.4497057375841781	0.8618528864807221	0.3634928498991665	0.4571115684985166	0.698315899268263	0.7283427325115158	0.28369044911989744	0.3420301795532903	0.662649067068817	0.6559680518448936	0.5248324542981798	0.4195912303009245	0.7366104438619253	0.6578503352197376	0.18037411447207313	0.5015114417887725	0.6458571983428256	0.7894427611614652	0.2930224436941528	0.5822800078763798	0.1898877017831768	0.7762739976153891	0.9150677174779229	0.25831845942843573	0.8285724863267815	0.8347913698914989	0.5079159779499866	0.5234867411378292	0.5366126456967744	0.33238064951315727	0.41326281022822076	0.26853591259002024	0.7759289461796118	0.2612974447307131	0.5638601965099078	0.18550909436859964	0.135283095226137	0.5964437469996853	0.5421413840831667	0.3493713527579766	0.37946774887753476	0.7835014431544547	0.57628916591231	0.46512760815626675	0.23740016496639801	0.31893266903847833	0.6854964401108806	0.9014548010680796	0.2844356132817265	0.6009063403499111
232	0.4497057375841781	0.8618528864807361	0.3634928498992249	0.45711156849795237	0.6983158992681212	0.7283427325114474	0.2836904491194346	0.3420301795532903	0.6626490670688171	0.6559680518447086	0.5248324542986922	0.4195912303017389	0.7366104438619253	0.6578503352194329	0.1803741144720348	0.5015114417887017	0.6458571983431238	0.7894427611617654	0.29302244369410463	0.5822800078764014	0.1898877017831768	0.776273997615389	0.9150677174778464	0.25831845942843573	0.8285724863267491	0.8347913698916108	0.5079159779503201	0.5234867411378291	0.5366126456967745	0.3323806495131134	0.41326281022844424	0.26853591258983883	0.7759289461793737	0.26129744473067285	0.5638601965097912	0.1855090943685959	0.1352830952262168	0.5964437469996853	0.5421413840838699	0.3493713527579765	0.3794677488775348	0.7835014431544547	0.5762891659122701	0.46512760815603527	0.2374001649663677	0.3189326690380009	0.6854964401106842	0.9014548010681334	0.28443561328172656	0.6009063403499113
233	0.4497057375841781	0.8618528864807486	0.3634928498992763	0.4571115684974548	0.6983158992679963	0.7283427325113871	0.28369044911902624	0.3420301795532903	0.6626490670688171	0.6559680518445455	0.524832454299144	0.41959123030245726	0.7366104438619253	0.6578503352191643	0.18037411447200097	0.5015114417886392	0.645857198343387	0.7894427611620299	0.29302244369406205	0.5822800078764204	0.1898877017831768	0.776273997615389	0.9150677174777792	0.25831845942843573	0.8285724863267203	0.8347913698917095	0.5079159779506143	0.5234867411378291	0.5366126456967747	0.33238064951307483	0.4132628102286414	0.2685359125896788	0.7759289461791635	0.2612974447306373	0.5638601965096884	0.18550909436859256	0.13528309522628712	0.5964437469996852	0.5421413840844902	0.3493713527579765	0.37946774887753487	0.7835014431544547	0.5762891659122348	0.4651276081558311	0.23740016496634098	0.3189326690375798	0.6854964401105111	0.901454801068181	0.28443561328172656	0.6009063403499113
234	0.4497057375841781	0.8618528864807595	0.3634928498993216	0.45711156849701623	0.6983158992678862	0.7283427325113341	0.2836904491186664	0.3420301795532903	0.6626490670688172	0.6559680518444017	0.5248324542995424	0.41959123030309026	0.7366104438619253	0.6578503352189273	0.1803741144719711	0.501511441788584	0.6458571983436187	0.7894427611622632	0.2930224436940246	0.5822800078764372	0.1898877017831768	0.776273997615389	0.9150677174777196	0.25831845942843573	0.828572486326695	0.8347913698917964	0.5079159779508735	0.5234867411378289	0.5366126456967748	0.33238064951304075	0.41326281022881517	0.26853591258953774	0.7759289461789783	0.26129744473060607	0.5638601965095978	0.18550909436858962	0.13528309522634915	0.596443746999685	0.5421413840850369	0.3493713527579765	0.37946774887753487	0.7835014431544546	0.5762891659122037	0.4651276081556511	0.23740016496631744	0.31893266903720857	0.6854964401103585	0.9014548010682228	0.28443561328172656	0.6009063403499113
235	0.4497057375841781	0.8618528864807691	0.36349284989936154	0.45711156849663	0.6983158992677891	0.7283427325112872	0.2836904491183495	0.3420301795532903	0.6626490670688172	0.6559680518442751	0.5248324542998931	0.41959123030364787	0.7366104438619253	0.6578503352187187	0.18037411447194485	0.5015114417885356	0.6458571983438228	0.7894427611624687	0.29302244369399155	0.582280007876452	0.1898877017831768	0.7762739976153888	0.9150677174776675	0.25831845942843573	0.8285724863266728	0.834791369891873	0.5079159779511019	0.5234867411378289	0.5366126456967749	0.3323806495130107	0.4132628102289681	0.26853591258941356	0.7759289461788152	0.26129744473057853	0.5638601965095181	0.18550909436858704	0.13528309522640372	0.596443746999685	0.5421413840855184	0.3493713527579765	0.3794677488775349	0.7835014431544545	0.5762891659121764	0.4651276081554926	0.23740016496629668	0.31893266903688167	0.6854964401102241	0.9014548010682597	0.28443561328172656	0.6009063403499113
236	0.4497057375841781	0.8618528864807776	0.3634928498993967	0.4571115684962901	0.6983158992677039	0.728342732511246	0.2836904491180706	0.3420301795532903	0.6626490670688172	0.6559680518441637	0.5248324543002019	0.41959123030413864	0.7366104438619253	0.6578503352185352	0.18037411447192178	0.5015114417884927	0.6458571983440026	0.7894427611626496	0.29302244369396246	0.5822800078764651	0.1898877017831768	0.7762739976153888	0.9150677174776213	0.25831845942843573	0.8285724863266531	0.8347913698919405	0.5079159779513028	0.5234867411378288	0.536612645696775	0.3323806495129843	0.41326281022910283	0.2685359125893042	0.7759289461786717	0.26129744473055433	0.5638601965094477	0.18550909436858476	0.1352830952264518	0.596443746999685	0.5421413840859421	0.3493713527579764	0.3794677488775349	0.7835014431544545	0.5762891659121522	0.46512760815535303	0.23740016496627844	0.3189326690365939	0.6854964401101059	0.901454801068292	0.28443561328172656	0.6009063403499113
237	0.4497057375841781	0.8618528864807851	0.3634928498994276	0.457111568495991	0.6983158992676287	0.7283427325112098	0.2836904491178252	0.3420301795532903	0.6626490670688172	0.6559680518440657	0.5248324543004734	0.4195912303045703	0.7366104438619253	0.6578503352183737	0.18037411447190144	0.5015114417884552	0.6458571983441607	0.7894427611628085	0.29302244369393693	0.5822800078764765	0.1898877017831768	0.7762739976153888	0.9150677174775808	0.25831845942843573	0.8285724863266359	0.8347913698919996	0.5079159779514796	0.5234867411378288	0.5366126456967751	0.33238064951296103	0.4132628102292213	0.268535912589208	0.7759289461785454	0.26129744473053296	0.563860196509386	0.18550909436858276	0.13528309522649407	0.5964437469996849	0.542141384086315	0.3493713527579764	0.3794677488775349	0.7835014431544544	0.5762891659121311	0.4651276081552303	0.23740016496626243	0.31893266903634077	0.6854964401100019	0.9014548010683207	0.28443561328172656	0.6009063403499114
238	0.4497057375841781	0.8618528864807916	0.36349284989945474	0.4571115684957281	0.6983158992675627	0.7283427325111781	0.28369044911760954	0.3420301795532903	0.6626490670688172	0.6559680518439794	0.5248324543007122	0.4195912303049499	0.7366104438619253	0.6578503352182318	0.18037411447188356	0.5015114417884221	0.6458571983442996	0.7894427611629485	0.29302244369391445	0.5822800078764865	0.1898877017831768	0.7762739976153887	0.9150677174775451	0.25831845942843573	0.8285724863266208	0.8347913698920518	0.5079159779516351	0.5234867411378288	0.5366126456967752	0.33238064951294066	0.4132628102293255	0.2685359125891234	0.7759289461784344	0.2612974447305142	0.5638601965093317	0.185509094368581	0.13528309522653126	0.5964437469996849	0.5421413840866426	0.3493713527579764	0.3794677488775349	0.7835014431544544	0.5762891659121124	0.46512760815512244	0.2374001649662483	0.3189326690361182	0.6854964401099103	0.9014548010683457	0.2844356132817266	0.6009063403499114
239	0.44970573758417814	0.8618528864807974	0.3634928498994786	0.4571115684954971	0.6983158992675047	0.72834273251115	0.28369044911742	0.3420301795532903	0.6626490670688173	0.6559680518439037	0.524832454300922	0.4195912303052833	0.7366104438619253	0.657850335218107	0.18037411447186785	0.5015114417883931	0.6458571983444217	0.7894427611630713	0.2930224436938947	0.5822800078764954	0.1898877017831768	0.7762739976153887	0.9150677174775138	0.25831845942843573	0.8285724863266075	0.8347913698920975	0.5079159779517717	0.5234867411378287	0.5366126456967752	0.3323806495129227	0.4132628102294169	0.2685359125890492	0.7759289461783369	0.26129744473049776	0.563860196509284	0.18550909436857946	0.1352830952265639	0.5964437469996849	0.5421413840869306	0.3493713527579763	0.379467748877535	0.7835014431544544	0.576289165912096	0.4651276081550277	0.23740016496623587	0.31893266903592277	0.68549644010983	0.9014548010683677	0.2844356132817266	0.6009063403499114
240	0.44970573758417814	0.8618528864808024	0.36349284989949954	0.45711156849529433	0.6983158992674537	0.7283427325111256	0.2836904491172536	0.3420301795532903	0.6626490670688174	0.6559680518438372	0.5248324543011063	0.41959123030557605	0.7366104438619253	0.6578503352179975	0.18037411447185406	0.5015114417883677	0.6458571983445289	0.7894427611631791	0.29302244369387737	0.5822800078765031	0.1898877017831768	0.7762739976153887	0.9150677174774864	0.25831845942843573	0.8285724863265959	0.8347913698921378	0.5079159779518916	0.5234867411378287	0.5366126456967754	0.3323806495129069	0.4132628102294973	0.2685359125889839	0.7759289461782513	0.2612974447304833	0.5638601965092421	0.1855090943685781	0.1352830952265926	0.5964437469996849	0.5421413840871834	0.3493713527579763	0.379467748877535	0.7835014431544541	0.5762891659120817	0.4651276081549444	0.237400164966225	0.31893266903575107	0.6854964401097594	0.901454801068387	0.2844356132817267	0.6009063403499114
241	0.44970573758417814	0.8618528864808068	0.3634928498995179	0.4571115684951163	0.6983158992674091	0.728342732511104	0.28369044911710756	0.3420301795532903	0.6626490670688174	0.6559680518437789	0.5248324543012679	0.419591230305833	0.7366104438619253	0.6578503352179013	0.18037411447184198	0.5015114417883453	0.6458571983446231	0.7894427611632738	0.29302244369386216	0.5822800078765099	0.1898877017831768	0.7762739976153887	0.9150677174774623	0.25831845942843573	0.8285724863265856	0.834791369892173	0.5079159779519967	0.5234867411378287	0.5366126456967754	0.3323806495128931	0.4132628102295678	0.2685359125889267	0.775928946178176	0.2612974447304706	0.5638601965092054	0.18550909436857693	0.13528309522661772	0.5964437469996848	0.5421413840874053	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.576289165912069	0.46512760815487136	0.23740016496621547	0.3189326690356004	0.6854964401096975	0.901454801068404	0.2844356132817267	0.6009063403499114
242	0.44970573758417814	0.8618528864808108	0.36349284989953407	0.45711156849496015	0.6983158992673698	0.7283427325110851	0.2836904491169794	0.3420301795532903	0.6626490670688174	0.6559680518437278	0.5248324543014097	0.4195912303060585	0.7366104438619255	0.657850335217817	0.18037411447183138	0.5015114417883257	0.6458571983447056	0.789442761163357	0.29302244369384883	0.5822800078765159	0.1898877017831768	0.7762739976153887	0.9150677174774412	0.2583184594284357	0.8285724863265767	0.8347913698922039	0.5079159779520891	0.5234867411378287	0.5366126456967755	0.332380649512881	0.41326281022962963	0.2685359125888765	0.7759289461781101	0.26129744473045946	0.5638601965091732	0.1855090943685759	0.1352830952266398	0.5964437469996848	0.5421413840876	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.576289165912058	0.4651276081548073	0.23740016496620703	0.31893266903546824	0.6854964401096432	0.901454801068419	0.2844356132817267	0.6009063403499115
243	0.44970573758417814	0.8618528864808143	0.36349284989954816	0.45711156849482326	0.6983158992673355	0.7283427325110684	0.2836904491168671	0.3420301795532903	0.6626490670688174	0.6559680518436828	0.524832454301534	0.41959123030625606	0.7366104438619255	0.657850335217743	0.18037411447182206	0.5015114417883085	0.6458571983447778	0.7894427611634298	0.2930224436938371	0.5822800078765211	0.18988770178317685	0.7762739976153887	0.9150677174774225	0.2583184594284357	0.8285724863265687	0.8347913698922312	0.50791597795217	0.5234867411378287	0.5366126456967756	0.33238064951287033	0.41326281022968386	0.2685359125888324	0.7759289461780523	0.2612974447304497	0.5638601965091449	0.18550909436857493	0.13528309522665916	0.5964437469996848	0.5421413840877707	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120483	0.4651276081547511	0.2374001649661997	0.31893266903535233	0.6854964401095955	0.901454801068432	0.28443561328172673	0.6009063403499115
244	0.4497057375841782	0.8618528864808173	0.3634928498995606	0.45711156849470336	0.6983158992673054	0.728342732511054	0.28369044911676866	0.3420301795532903	0.6626490670688174	0.6559680518436436	0.5248324543016429	0.4195912303064292	0.7366104438619255	0.6578503352176782	0.1803741144718139	0.5015114417882934	0.6458571983448413	0.7894427611634935	0.29302244369382685	0.5822800078765257	0.18988770178317685	0.7762739976153887	0.9150677174774063	0.2583184594284357	0.8285724863265618	0.8347913698922549	0.5079159779522409	0.5234867411378286	0.5366126456967756	0.332380649512861	0.4132628102297314	0.2685359125887939	0.7759289461780017	0.2612974447304412	0.56386019650912	0.18550909436857413	0.13528309522667611	0.5964437469996848	0.5421413840879202	0.3493713527579763	0.37946774887753504	0.783501443154454	0.5762891659120398	0.4651276081547019	0.23740016496619326	0.31893266903525086	0.6854964401095538	0.9014548010684436	0.28443561328172673	0.6009063403499115
245	0.4497057375841782	0.8618528864808198	0.36349284989957154	0.4571115684945983	0.698315899267279	0.7283427325110412	0.2836904491166825	0.3420301795532903	0.6626490670688174	0.6559680518436091	0.5248324543017383	0.4195912303065809	0.7366104438619255	0.6578503352176216	0.18037411447180676	0.5015114417882802	0.6458571983448969	0.7894427611635495	0.29302244369381786	0.5822800078765298	0.18988770178317685	0.7762739976153886	0.915067717477392	0.2583184594284357	0.8285724863265557	0.8347913698922758	0.507915977952303	0.5234867411378286	0.5366126456967756	0.33238064951285284	0.41326281022977307	0.26853591258876003	0.7759289461779573	0.2612974447304337	0.5638601965090984	0.18550909436857344	0.135283095226691	0.5964437469996848	0.5421413840880512	0.3493713527579763	0.37946774887753504	0.783501443154454	0.5762891659120323	0.46512760815465876	0.23740016496618763	0.3189326690351619	0.6854964401095172	0.9014548010684534	0.28443561328172673	0.6009063403499115
246	0.4497057375841782	0.8618528864808221	0.36349284989958097	0.45711156849450624	0.6983158992672558	0.72834273251103	0.28369044911660696	0.3420301795532903	0.6626490670688174	0.655968051843579	0.5248324543018219	0.41959123030671375	0.7366104438619255	0.6578503352175717	0.1803741144718005	0.5015114417882687	0.6458571983449455	0.7894427611635983	0.29302244369381	0.5822800078765332	0.18988770178317685	0.7762739976153886	0.9150677174773796	0.2583184594284357	0.8285724863265503	0.834791369892294	0.5079159779523574	0.5234867411378286	0.5366126456967757	0.3323806495128457	0.4132628102298095	0.26853591258873044	0.7759289461779185	0.26129744473042715	0.5638601965090794	0.18550909436857282	0.13528309522670398	0.5964437469996848	0.5421413840881658	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120258	0.46512760815462095	0.23740016496618266	0.318932669035084	0.6854964401094852	0.9014548010684623	0.28443561328172673	0.6009063403499115
247	0.4497057375841782	0.8618528864808241	0.3634928498995893	0.45711156849442575	0.6983158992672357	0.7283427325110203	0.28369044911654095	0.3420301795532903	0.6626490670688174	0.6559680518435524	0.524832454301895	0.41959123030683	0.7366104438619255	0.6578503352175283	0.18037411447179505	0.5015114417882586	0.645857198344988	0.7894427611636412	0.2930224436938031	0.5822800078765363	0.18988770178317685	0.7762739976153886	0.9150677174773688	0.2583184594284357	0.8285724863265458	0.83479136989231	0.5079159779524051	0.5234867411378286	0.5366126456967757	0.33238064951283947	0.4132628102298414	0.2685359125887046	0.7759289461778844	0.2612974447304214	0.5638601965090627	0.1855090943685723	0.1352830952267154	0.5964437469996848	0.5421413840882663	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120201	0.4651276081545879	0.23740016496617836	0.3189326690350159	0.6854964401094572	0.9014548010684701	0.28443561328172673	0.6009063403499115
248	0.4497057375841782	0.8618528864808258	0.36349284989959657	0.45711156849435536	0.6983158992672179	0.7283427325110119	0.28369044911648317	0.3420301795532903	0.6626490670688174	0.6559680518435295	0.5248324543019589	0.4195912303069316	0.7366104438619255	0.6578503352174903	0.18037411447179025	0.5015114417882497	0.6458571983450253	0.7894427611636786	0.2930224436937971	0.5822800078765389	0.18988770178317685	0.7762739976153886	0.9150677174773592	0.2583184594284357	0.8285724863265417	0.8347913698923238	0.5079159779524467	0.5234867411378286	0.5366126456967757	0.33238064951283397	0.41326281022986927	0.268535912588682	0.7759289461778548	0.26129744473041633	0.5638601965090482	0.1855090943685718	0.13528309522672533	0.5964437469996847	0.542141384088354	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120151	0.4651276081545591	0.2374001649661746	0.3189326690349563	0.6854964401094327	0.9014548010684768	0.2844356132817267	0.6009063403499115
