time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.02928695883476917	0.028110248258820768	0.01803838180248097	0.02519025318227248	0.10065502669217077	5.2607700501526115e-05	0.005592478564835317	0.021423414893282856	0.058080780678129273	0.04923271646944723	0.005442165909136664	0.05512693562538476	0.015378885936438196	0.0002205529266704215	0.016768770469662585	0.022171467754000352	0.03090607697192336	0.004077555197057874	0.011695680566745649	1.937489299496149e-05	0.0029003735344178016	0.04329728471968159	0.040606283412544936	0.00028024408592477887	0.0001265593368494712	1.5735081849391234e-08	0.012551256635092592	4.372659204126554e-11	0.00867066862596893	0.003200417835900617	0.0037750713451879603	0.00043104087139123553	0.1583497011097892	0.01158820546950841	5.1262605932330486e-05	0.0023025098713887605	0.0011346168892971697	0.004044199496255281	0.02821788883647471	3.1380464528457907e-07	0.007862453581730985	0.009274717004435936	0.05236724959948601	0.022838686530209103	0.00022630959589380409	0.0004402156708438662	3.3011679048848624e-05	0.07348466264903751	0.00419759704871122	0.010276849048817973
49	0.029382765222142178	0.027245928126810842	0.018233667667106462	0.02539817256367059	0.10099681035811271	4.7830227938244717e-05	0.005491630073320196	0.021660895779341608	0.058320638187050765	0.0493662594633313	0.005529091763830489	0.055365114251619434	0.015421219096510405	0.00022831646508337692	0.016828074227095872	0.02225406431816825	0.030735774218009177	0.003935180457061287	0.011725557821689199	1.8567712473477456e-05	0.0029128555545318777	0.04342577339615018	0.040598141728802585	0.00029278644280890636	0.00013037398563139644	1.3695591056937539e-08	0.012465145654519815	3.27308045312002e-11	0.008737337278453277	0.0030629317671311243	0.0037701556726554737	0.00042790180736374195	0.15840891566130486	0.01166385680128211	4.497038118232696e-05	0.0023221244275009505	0.0011544104026906298	0.0040145879322332585	0.028310138405305905	2.8052639322291655e-07	0.007728295753084882	0.008675425676718293	0.052517616600321324	0.022879065996856896	0.0002107501456928309	0.00041468453510867006	3.152285136105526e-05	0.0736820779180011	0.004138137801882822	0.009794163166342816
50	0.029483855094230065	0.026356076290621	0.018432560270933228	0.025615762204452018	0.10134698363338918	4.323772411519208e-05	0.00538048424143859	0.021909752096844905	0.05857324736683594	0.049507859239237686	0.005617569582498374	0.055608515198541084	0.015466120422818499	0.00023650765270566792	0.01689026855272196	0.022340081108423834	0.03054599010343656	0.003789344913941043	0.011757159126953765	1.7748810180078025e-05	0.0029258780320319156	0.04356197981764902	0.04058368005228304	0.0003059063586669739	0.0001344672383983009	1.1821287277668578e-08	0.012371757689810386	2.4521201245154024e-11	0.008801912272535847	0.002922671035858345	0.003761667609694103	0.0004243017497127942	0.15844293772869736	0.011742080158932598	3.944035769888761e-05	0.0023426011816367817	0.0011752945177534607	0.003980695610794525	0.02840690468944547	2.491635076998896e-07	0.007580535013598057	0.008089863013591627	0.052675551343473306	0.0229211318677067	0.00019545281445672072	0.00038902899977762763	2.999641028866454e-05	0.07389101727393572	0.004074494835781496	0.009309367682155302
51	0.029590450340358888	0.02544136657777482	0.018635653761417306	0.02584353625782621	0.10170649065725156	3.884625336880605e-05	0.0052579914015702936	0.02217026310421743	0.05883904354831027	0.04965783642285988	0.005707854684623766	0.05585796909745979	0.01551369581597035	0.00024516912260640934	0.016955509848163176	0.02242974312789254	0.030334192895343795	0.003640257517530409	0.011790539163981944	1.691907580846498e-05	0.0029394711287159055	0.04370620604780501	0.040562168219373966	0.00031966709210921423	0.00013886204601282459	1.011299642440694e-08	0.012270320724106363	1.835664739357878e-11	0.008864326407308023	0.002779944856777966	0.0037494806931535197	0.00042022175638153377	0.1584476288590997	0.01182302230789602	3.458041824215565e-05	0.002363991720662479	0.0011973228918564414	0.0039423478523037195	0.028508436891854377	2.1977867212793895e-07	0.007417801011556604	0.007519768403700438	0.052841557194973465	0.02296477985434957	0.0001804653137023841	0.00036336457450235197	2.8437845078865097e-05	0.07411193953485344	0.004006400568497098	0.008823927200765186
52	0.029702810554952188	0.024502819619399218	0.018843571329101475	0.02608207411456843	0.10207632391263215	3.467128826081821e-05	0.005123081870151359	0.022442762119018217	0.05911854528920369	0.04981657064623702	0.005800214847109925	0.0561143411246477	0.015564070135254692	0.00025434862876007216	0.017023974610210962	0.022523299469421523	0.030097557944430878	0.003488181052048569	0.011825764827262046	1.607978837172228e-05	0.002953668752435597	0.04385881179678026	0.04053279903579655	0.00033413950665117946	0.00014358456552917938	8.569805221017611e-09	0.012160009988299976	1.3710050264053883e-11	0.008924499522039742	0.0026351270611554853	0.0037334609818990994	0.00041564340113791416	0.15841798845656954	0.011906846791210514	3.0309981071659713e-05	0.0023863538708022523	0.0012205564236750493	0.0038993669886208974	0.028615014157114312	1.9242426264036683e-07	0.007238699420875656	0.006966877742912425	0.05301618342160262	0.023009896571039825	0.00016583811769574466	0.0003378135501059879	2.685333673476235e-05	0.07434537667367727	0.003933586566633867	0.00833942913911206
53	0.02982123501263256	0.0235418482509736	0.019056969924366972	0.02633202588858411	0.10245753287307	3.072730083779799e-05	0.004974702756447635	0.02272764020831272	0.05941235924294448	0.04998450337180992	0.005894932112005383	0.05637853793805554	0.015617388132347013	0.00026409980528145296	0.01709586093191653	0.022621025267759654	0.029832941715465407	0.0033334369908174866	0.011862915777473266	1.5232635836639178e-05	0.0029685088171626964	0.04402021719145123	0.04049468883169646	0.0003494030950500579	0.0001486646163163109	7.189022334715859e-09	0.012039948853709199	1.020153205199595e-11	0.008982339102571082	0.0024886600319343304	0.0037134697315778934	0.00041054930890837004	0.1583480094198935	0.011993735033361118	2.655844816488693e-05	0.0024097522168740966	0.0012450638192706197	0.003851576372335755	0.028726947823058645	1.67139563745745e-07	0.007041860085105079	0.006432889976581692	0.05320003099139086	0.02305635518755334	0.00015162381384594285	0.00031250423166727446	2.524977802756474e-05	0.07459193718092758	0.0038557886256087295	0.007857576940229717
54	0.029946064615560916	0.022560299997179317	0.019276545276478443	0.026594118297347095	0.10285123206329602	2.7027313629238608e-05	0.004811870084426298	0.023025349609830922	0.05972118480917612	0.050162140661673446	0.005992304738876103	0.05665151425919385	0.01567381536900797	0.0002744830563608039	0.0171713899701837	0.02272322360215935	0.029536859222986378	0.003176409698420315	0.011902084997680275	1.4379729327433926e-05	0.0029840335017273026	0.04419090553854554	0.04044687829649186	0.00036554718960539673	0.00015413621805221114	5.9661798987847324e-09	0.011909211864916447	7.553293861322564e-12	0.009037741343364785	0.0023410572436006983	0.0036893667575172884	0.0004049237872490626	0.1582305066876503	0.012083887448774259	2.3263868507677246e-05	0.002434258677783865	0.0012709222188034188	0.0037988053407350952	0.028844583551190833	1.4394805870536056e-07	0.006826004511060335	0.005919430308075455	0.0533937579840516	0.023104010182886697	0.00013787626469460734	0.0002875697576015318	2.3634772466647272e-05	0.07485230878458832	0.0037727533219861155	0.007380177283486758
55	0.030077683651329654	0.021560493753395155	0.019503037101852066	0.026869160764914895	0.10325860810338813	2.3582426374982378e-05	0.004633738778516258	0.023336406771815595	0.06004581828317014	0.05035005563006145	0.006092649244810869	0.05693427882675747	0.01573353903631492	0.0002855665969705283	0.01725080728948521	0.022830227227754348	0.029205467883827056	0.0030175495589517968	0.011943379295542818	1.3523609308575775e-05	0.0030002894896986737	0.04437142583788039	0.040388333854447636	0.00038267238456607557	0.00016003822377569937	4.895084150030163e-09	0.011766830536352578	5.559125998997587e-12	0.009090592714978045	0.0021929038529456845	0.0036610145172298798	0.0003987535495448433	0.15805691625943527	0.012177524471018004	2.037178887671879e-05	0.002459953120832387	0.001298217872310228	0.0037408951835220367	0.028968303196378026	1.228549431797746e-07	0.006590035556156673	0.005428011062012485	0.05359808437670163	0.02315269096623381	0.00012464957424951036	0.00026314646004994293	2.201660654781681e-05	0.07512726009279988	0.003684246209061398	0.006909120652266312
56	0.03021652120399368	0.020545247273138525	0.019737234371918707	0.027158051541091206	0.10368092534003429	2.0401340684992902e-05	0.0044396919151050394	0.023661394842586142	0.06038715620949649	0.05054889033103274	0.0061963024628938716	0.057227899456194276	0.015796768597168824	0.0002974276667031068	0.017334383992002565	0.02294240001709663	0.028834562023310004	0.0028573745648738207	0.01198691969879004	1.2667240967104027e-05	0.0030173281727424667	0.04456239481015831	0.04031794991114789	0.00040089219918706097	0.00016641506284727927	3.967922152223957e-09	0.011611802648797851	4.0637796280186834e-12	0.009140772090644792	0.002044854762868237	0.0036282829231436393	0.0003920285197336244	0.15781706363100506	0.012274887413018307	1.783426804704953e-05	0.0024869239947984253	0.0013270468466873848	0.00367770612912879	0.02909852628218243	1.0384503378161264e-07	0.006333150483901976	0.004959991600826042	0.05381379597722427	0.023202194135236737	0.00011199686363621804	0.0002393717436833614	2.0404189822706947e-05	0.07541764072619396	0.0035900617915096142	0.006446354915724629
57	0.03036305209803353	0.01951789170943366	0.019979980514676015	0.027461783625540193	0.10411952981700916	1.7489910724300053e-05	0.004229448364493443	0.024000965411704257	0.06074619770101093	0.050759356901630165	0.006303623543821577	0.057533507009373354	0.015863736194945608	0.0003101539420014568	0.017422417564280018	0.023060138021106718	0.028419583788623182	0.0026964698801828406	0.012032841708569613	1.1813995997429694e-05	0.0030352058030152186	0.04476449825917503	0.04023455241521932	0.0004203350128928611	0.00017331761075688575	3.1754285926187022e-09	0.011443105887214816	2.948950896041789e-12	0.00918815349574795	0.0018976296017614196	0.0035910548696648412	0.00038474270162671716	0.15749890313063705	0.012376239077208832	1.5609033196055506e-05	0.002515268961710464	0.0013575157403768038	0.0036091253170003495	0.029235710985819834	8.688125554051304e-08	0.006054975475298074	0.004516539077092983	0.05404174734318052	0.023252274175769607	9.996887662219529e-05	0.00021638149070009517	1.880695811809494e-05	0.07572437958786349	0.0034900353482999907	0.005993852001239776
58	0.03051779732864854	0.01848226933112183	0.020232178455219012	0.027781450321776	0.10457585160999874	1.4850752665752493e-05	0.004003184265126242	0.024355839312768492	0.061124045615562714	0.050982237907998884	0.006414995828708857	0.05785229821677292	0.015934696810610945	0.00032384517603372065	0.017515232411660708	0.023183870114066488	0.027955657984133533	0.002535484904726758	0.012081295406946321	1.0967618206881296e-05	0.003053983587255339	0.04497849169656592	0.04013690433606457	0.00044114630796798933	0.00018080420549825504	2.5071124564843002e-09	0.01125971673672782	2.1236754824058954e-12	0.00923260956087538	0.0017520041407936484	0.0035492324263505302	0.00037689508849786423	0.15708823382887707	0.012481864060552825	1.3658759557030025e-05	0.0025450955108364866	0.001389742378262402	0.0035350756604744385	0.029380354608812876	7.190388864017739e-08	0.005755714934604035	0.00409859210838583	0.05428286365287619	0.023302632477281607	8.86124539226591e-05	0.00019430703891925528	1.7234736697411324e-05	0.07604848108639056	0.0033840565649736736	0.005553568266100171
59	0.030681324025264016	0.017442710732976836	0.020494795454869316	0.028118250319026677	0.10505140588885067	1.2482947986189799e-05	0.0037616586648218787	0.024726806339231727	0.06152190665848487	0.051218385999052096	0.006530828534154509	0.05818553746912491	0.016009928199296232	0.00033861510108814535	0.017613180105233644	0.023314058257647135	0.02743766019531898	0.002375127422905947	0.01213244545407488	1.0132170858024113e-05	0.0030737277247323788	0.04520520029368067	0.04002371382539563	0.0004634912608050711	0.00018894183403369693	1.951538244017784e-09	0.011060635560676909	1.517647333595459e-12	0.009274015777690617	0.0016087978223153466	0.0035027436089731462	0.000368490580735905	0.15656840396997077	0.01259206873795462	1.1950456221995162e-05	0.00257652154543303	0.0014238564574744375	0.0034555254238225553	0.029532993599285143	5.8830730444945586e-08	0.0054363026599717245	0.0037068296266412185	0.05453814165595642	0.023352904633288395	7.796893507209576e-05	0.00017327182549471004	1.5697562355861848e-05	0.07639101933722452	0.0032720847755530634	0.005127399785187116
60	0.03085424505696654	0.016403988453994447	0.020768867757558197	0.02847349227253906	0.10554779329410342	1.0381874623513773e-05	0.0035063276364608485	0.025114723765994728	0.06194109059711821	0.05146872307223975	0.006651558205326452	0.05853455780775976	0.016089730668026124	0.0003545936359267953	0.017716639402475184	0.02345119746516594	0.026860329190745165	0.0022161545259571846	0.012186471036838183	9.31196447172424e-06	0.0030945093980784136	0.04544551831369994	0.03989364592902076	0.0004875577302123315	0.0001978075174165401	1.496650774812844e-09	0.010844918665019661	1.076466484444632e-12	0.009312255660942487	0.0014688573000163276	0.0034515495874938933	0.00035954087093035994	0.15592002458979518	0.012707180938870768	1.0454942533826662e-05	0.002609675939865432	0.001460000114065269	0.0033704982330991736	0.029694203249295736	4.755828096704437e-08	0.005098534996490025	0.0033416471236204963	0.054808649930950144	0.023402646082961984	6.807256608047054e-05	0.00015338783720115245	1.4205466346277667e-05	0.07675313048985695	0.0031541653906419945	0.004717134395195005
61	0.03103721832196821	0.015371244952891225	0.021055505031003504	0.028848598835323692	0.10606669999291381	8.539194728257955e-06	0.0032394255030699292	0.02552051353314594	0.0623830086399777	0.051734239038022545	0.006777649887743347	0.058900761209188635	0.01617442671875221	0.00037192944950490645	0.017826016066552607	0.023595815495735487	0.026218435443413613	0.0020593601546762116	0.012243565805639756	8.511464930973394e-06	0.003116404720436472	0.04570040807543874	0.03974533860890221	0.0005135596995724392	0.00020748992919947365	1.130127234276185e-09	0.010611717829774579	7.581583753878706e-13	0.009347226878677617	0.0013330361912852642	0.003395652115144632	0.00035006524633818134	0.15512072424108442	0.012827549315305576	9.146400874324346e-06	0.0026446990636751514	0.0014983283765664652	0.003280083108240459	0.029864597122540564	3.796398890789432e-08	0.004745160190138477	0.00300314224733437	0.055095528545390016	0.023451316160071366	5.894900753799309e-05	0.00013475205411285425	1.2768223507769488e-05	0.0771360031230431	0.003030446797126782	0.004324402894623828
62	0.03123094543494226	0.014349894367379117	0.021355894395006042	0.029245109838664664	0.10660989666203076	6.943017912810456e-06	0.002963988584562557	0.025945157708876617	0.0628491703762212	0.05201598971568973	0.0069095979059399385	0.05928561762811962	0.016264360406994943	0.00039079294054287394	0.017941742322925492	0.023748472057443692	0.025507016906473744	0.0019055593167615888	0.012303937706906977	7.735183117062219e-06	0.0031394946104105316	0.045970898013572625	0.039577423345707755	0.0005417412351337271	0.000218091287654538	8.397358092168236e-10	0.010360327177932812	5.305383595847819e-13	0.009378848281746588	0.001202171599260217	0.0033351008540211044	0.0003400912475795838	0.15414499023676398	0.01295354227499112	8.001992976700263e-06	0.0026817432463605148	0.0015390094564124543	0.0031844439402859185	0.03004482594742013	2.990950589011901e-08	0.004379895857700566	0.0026911111908669936	0.05539998761868123	0.023498260459322164	5.0614048426146035e-05	0.00011744311028438698	1.139507676527096e-05	0.07754086579390701	0.002901196665162676	0.0039506322043692975
63	0.031436168810994335	0.013345499371844084	0.02167130333723248	0.029664683644094962	0.10717923321768281	5.578244957555007e-06	0.0026837986314520086	0.02638969126030502	0.06334117722938772	0.052315092203316614	0.007047925968417793	0.05969066089990819	0.016359895893949317	0.0004113796945173859	0.018064275381238386	0.023909756754045462	0.024721689931162943	0.0017555692847703564	0.012367808336222325	6.987548919316151e-06	0.0031638644942534027	0.04625807834672528	0.039388549561272385	0.0005723810176817425	0.00022972956528996905	6.136778928284256e-10	0.010090236297250305	3.6915182705306283e-13	0.009407067497295732	0.0010770583495445607	0.0032700001210818896	0.0003296551093323276	0.1529641566871551	0.013085546059073328	7.001528280385505e-06	0.0027209730950598305	0.0015822247837587028	0.0030838276488253905	0.030235575021035067	2.32447977782431e-08	0.004007350467462287	0.002405056585857486	0.05572330301691387	0.023542691028126745	4.3072632880706226e-05	0.00010151841593914905	1.0094449942731199e-05	0.07796896902462021	0.0027668162226858976	0.003597003469391695
64	0.03165366501256811	0.012363626680287287	0.022003079940628074	0.03010909445559238	0.10777662228990163	4.427080180729428e-06	0.002403231829674879	0.026855190126900456	0.06386070807533697	0.052632714201243054	0.007193186000670234	0.06011747745633858	0.016461414087457472	0.0004339144670138309	0.018194093794157665	0.02408028414775087	0.023859036420580272	0.0016101883690410354	0.012435410988368164	6.272774209701912e-06	0.0031896036177464886	0.046563091204149115	0.039177410503366844	0.0006057974763911113	0.00024254105426943623	4.408910756923321e-10	0.009801187243932015	2.556240833212257e-13	0.009431868327560537	0.0009584222668232052	0.00320051438934592	0.0003188018949654341	0.1515466142524255	0.013223961050601708	6.127174380422539e-06	0.0027625654632119174	0.0016281686154706306	0.0029785700657726385	0.030437558087538143	1.7812867269016237e-08	0.0036328365883183523	0.0021442067433214414	0.056066805423808354	0.02358366324006637	3.631829835297349e-05	8.701198464555765e-05	8.873665176460912e-06	0.07842155621284497	0.0026278507230806714	0.003264417980518387
65	0.03188423084786381	0.011409687204332936	0.022352647616095084	0.030580221605287356	0.10840399982810218	3.4696832168917344e-06	0.002127015055818722	0.0273427511709873	0.06440948983549269	0.0529700515321112	0.007345954636342136	0.060567681212066474	0.016569305569356135	0.0004586557029480628	0.01833168961693845	0.02426068326275628	0.022917057265033198	0.001470173171762925	0.012506986032416845	5.594711158738467e-06	0.0032168036037139728	0.04688711005157709	0.038942766308607386	0.0006423544841157519	0.00025668330651829724	3.11293254149649e-10	0.009493231574252066	1.7631996033955639e-13	0.00945327665131057	0.000846894141984531	0.0031268716838658106	0.0003075852265331128	0.14985832830042967	0.01336919476360072	5.363201324079772e-06	0.0028067087017942596	0.0016770469106508138	0.0028690984539808217	0.03065150435183827	1.3454766359694354e-08	0.003262082530202455	0.0019075451846982468	0.05643185665536889	0.02362004745180312	3.033310285147817e-05	7.393318180068509e-05	7.738683673503889e-06	0.07889981461731584	0.002484994139624073	0.002953473410241099
66	0.03212865753474382	0.010488769371206528	0.02272149017798022	0.031080024808936707	0.10906324735427059	2.684915375011519e-06	0.0018599111160523842	0.027853459094505192	0.06498924337301498	0.053328286244231964	0.007506825738550658	0.061042865790485956	0.016683957429513317	0.00048590052124493734	0.018477553626027557	0.024451577961606977	0.021895666864866107	0.0013362155389595757	0.012582771766007507	4.9567139291319766e-06	0.0032455557591777127	0.04723130155984497	0.03868345827473053	0.0006824674431652483	0.00027233842401664233	2.1595393351890454e-10	0.00916678215383469	1.2125231360385971e-13	0.009471362981325988	0.0007429862546421177	0.0030493638758119835	0.0002960665118393363	0.14786375675376315	0.013521649361658283	4.695753321553819e-06	0.002853600631577718	0.0017290749944149923	0.002755929559966608	0.030878134202740937	1.001453502580938e-08	0.0029008708065328087	0.0016938485992815159	0.05681980512195472	0.023650493029027112	2.508808640888887e-05	6.22665559326161e-05	6.693889646499052e-06	0.07940479483170228	0.002339086192513507	0.00266445221904842
67	0.032387687962169794	0.009605476301586587	0.023111122075431034	0.03161049777154085	0.10975605955603905	2.0511246862026506e-06	0.0016063734216531609	0.028388334478831826	0.0656015942872505	0.053708517344428545	0.007676396842972338	0.06154452478584703	0.01680573152612407	0.0005159899627159378	0.018632150648576595	0.024653554414134325	0.020797185482936003	0.0012089206925251109	0.012662988770046903	4.361513068777868e-06	0.0032759465895499476	0.04759676268846606	0.038398407766096425	0.0007266093842055969	0.000289716599982634	1.4718639681136068e-10	0.008822653589683862	8.319973007749048e-14	0.009486239489086674	0.0006470733588237334	0.002968342892475882	0.00028431359120227216	0.1455272497366134	0.013681701291833914	4.112643238844796e-06	0.002903444512319388	0.0017844733451727439	0.002639662303679974	0.03111811900881132	7.3437033636442756e-09	0.0025546501823943643	0.0015017307591353763	0.05723191200146898	0.023673382541032323	2.0544269485115516e-05	5.197283382818196e-05	5.741936477105412e-06	0.07993728671955552	0.002191100255369113	0.0023973232564736165
68	0.032661953431806716	0.008763778962352168	0.023523038516584334	0.03217359221972815	0.11048374554858154	1.5469093064882972e-06	0.0013702214016807271	0.028948257540404688	0.06624794075046994	0.05411165857270815	0.007855247260686671	0.062073933394661385	0.016934932440317085	0.000549314111331178	0.018795882780418362	0.02486711290930609	0.019626768387721594	0.001088788179399463	0.01274781627946003	3.811112487071144e-06	0.0033080510954223165	0.04798442778891091	0.038086594488183245	0.0007753164152967192	0.00030905970071475617	9.856265583712676e-11	0.008462085147166473	5.700371619461106e-14	0.009498049403085315	0.0005593798574706374	0.002884212118188914	0.0002723987767960738	0.1428149813458315	0.013849671050090204	3.6031668511943913e-06	0.0029564422361074167	0.0018434607078322075	0.0025209646827835793	0.031372021712555306	5.30504149258721e-09	0.0022281765664078144	0.0013296895892462711	0.05766924223956455	0.023686775352524808	1.6654142517602253e-05	4.2991060439390704e-05	4.883671090225681e-06	0.08049764341505268	0.0020421215348027477	0.0021517566219939983
69	0.03295188971372532	0.007966897491459242	0.023958641690028887	0.03277110638340536	0.11124696366415547	1.1518021896594458e-06	0.001154386361091341	0.029533864756322123	0.06692927737902085	0.054538303415609835	0.008043906028594719	0.0626319913540438	0.017071765212785063	0.0005863164655461097	0.01896904021393986	0.025092603889295295	0.018392698114949573	0.0009761972445203859	0.012837360389136862	3.3067183472747536e-06	0.003341923766253451	0.04839494563934998	0.03774701255771543	0.0008291915119332292	0.000330644533087482	6.486064849649876e-11	0.008086741254521012	3.901949500722752e-14	0.009506947402644841	0.0004799744561317413	0.002797412811579525	0.0002603963395020864	0.1396974004371503	0.014025782492658755	3.1579350747201193e-06	0.003012784125223083	0.0019062437435088408	0.002400555204814704	0.03164021830624405	3.775329164226416e-09	0.00192523326618447	0.0011761545489767339	0.0581325206912883	0.023688342721172432	1.336355209178609e-05	3.524175571933003e-05	4.118146966613828e-06	0.08108555374049686	0.0018933160920632942	0.0019271508392509776
70	0.03325763765128812	0.007217221193477523	0.02441914261606319	0.033404536736063604	0.11204540736744552	8.468306046791034e-07	0.0009607632652409398	0.030145420538138866	0.06764598507276066	0.054988566427917704	0.008242809152010724	0.0632190373710491	0.01721628573599419	0.0006274966844638659	0.019151742496691947	0.025330152196289764	0.01710646454006995	0.0008713979600094486	0.012931615972103674	2.848707245077811e-06	0.0033775877399002947	0.04882853425942513	0.03737860856950101	0.0008889052798064162	0.00035478527652941963	4.195879305203482e-11	0.007698687170855941	2.669590448844266e-14	0.009513070996463096	0.00040877291683842566	0.0027084061751540198	0.0002483796036002833	0.13615208817729668	0.014210113502048921	2.7687231391091106e-06	0.003072635129594332	0.001973002668492146	0.002279180052886879	0.031922805444336406	2.6470318000222547e-09	0.0016484644625339596	0.0010395317039978032	0.05862196320411146	0.023675300592030105	1.0613847559673852e-05	2.8630857962166707e-05	3.442728431081528e-06	0.08169977672058881	0.0017458925758347798	0.0017226704171357421
71	0.03357893991026656	0.006516274110515553	0.024905443137026945	0.03407489927756943	0.11287748038083627	6.149204341809542e-07	0.000790181580390568	0.03078267318230373	0.06839760988371683	0.0554619201864866	0.00845224765949655	0.06383465719457919	0.0173683498903478	0.0006734106101498879	0.019343876750980652	0.02557957836057066	0.01578257184322773	0.0007745089160866079	0.01303042662483087	2.4366376397163154e-06	0.003415023276086464	0.04928483064349175	0.036980212495922815	0.0009551920281045349	0.0003818343953119157	2.6695987990340944e-11	0.0073003407157306655	1.8260917690338696e-14	0.00951650470627577	0.00034554870943323074	0.0026176526456582693	0.0002364179174199827	0.1321667836681846	0.01440254285906605	2.4283358963817953e-06	0.0031361178900442023	0.002043872875321867	0.002157588043094455	0.03221950544720721	1.8288925685601358e-09	0.0013993326094105282	0.0009182442958661715	0.05913710338459357	0.02364435072240473	8.344124926719006e-06	2.30541438856025e-05	2.853279681975564e-06	0.08233786718380523	0.0016010596664277836	0.001537291023684451
72	0.03391505100779465	0.00586472797525745	0.02541800830379806	0.03478253563945121	0.11374001638203891	4.411344138341842e-07	0.0006424850009537514	0.031444712006368676	0.06918266573816995	0.055957055878688815	0.008672310610265502	0.06447751777525017	0.017527570227292857	0.0007246663348766624	0.01954504269544411	0.02584032996959881	0.014438043533173227	0.0006855215623537739	0.013133449100130474	2.069304028496221e-06	0.0034541573177708936	0.04976276057346674	0.0365504777755947	0.001028839365662741	0.00041218122366008634	1.6715279241943447e-11	0.006894404380015424	1.2490989233656128e-14	0.009517240764983424	0.0002899505143318653	0.0025255908017696002	0.00022457384845918436	0.12774221197790284	0.014602701115879031	2.1304882790436554e-06	0.0032032939652680793	0.002118923361429968	0.0020365060039637794	0.032529585056938426	1.2455606893375286e-09	0.0011781879155574088	0.0008107671742530124	0.059676645026710565	0.023591644248732762	6.493398261359838e-06	1.840177476648636e-05	2.344422910576391e-06	0.08299593426765303	0.001459982898410102	0.001369848895730987
73	0.03426468033676414	0.005262458653597188	0.025956744479351226	0.035526927674945745	0.11462810577721443	3.1275219935326777e-07	0.0005166923067140661	0.032129848685663286	0.06999850185838782	0.05647179916146218	0.008902829784259105	0.06514526453482869	0.017693290126823788	0.0007819151103707924	0.01975451598267985	0.02611143811421193	0.013091642617653651	0.0006043105136009834	0.013240129732128078	1.7448285717704618e-06	0.003494856261374601	0.05026045729670889	0.03608784920216967	0.0011106696881519854	0.00044624737821595816	1.0307118293424829e-11	0.006483784741494067	8.544942246179139e-15	0.009515141457556343	0.00024152482749142186	0.0024326187552379994	0.00021290097461834303	0.12289426476375737	0.014809935105488628	1.869699518950475e-06	0.0032741453271630003	0.0021981338083541437	0.0019166172956668346	0.03285180648437684	8.364573044493987e-10	0.0009844218988787365	0.0007156540711408645	0.060238374000488114	0.023512782892904958	5.002544842353719e-06	1.4562624157173544e-05	1.9098425253525117e-06	0.083668479783116	0.0013237445432180246	0.0012190908531824628
74	0.03462598578746089	0.004708637095078349	0.026520901203832374	0.0363065493381601	0.11553508374613537	2.1921530907945746e-07	0.0004112033584744334	0.032835547906213756	0.0708412723430903	0.05700310881437322	0.009143334575127927	0.06583451440637259	0.01786458404365047	0.000845836149440452	0.01997124036957938	0.02639151229400121	0.011762874094186193	0.0005306484707014948	0.013349699643792543	1.4607807605269777e-06	0.003536923928336536	0.05077525457328881	0.03559057473906198	0.0012015124599851277	0.0004844782484375452	6.2642407005919325e-12	0.006071507135569635	5.8461715458771295e-15	0.009509908712504147	0.00019974149344566074	0.0023390808079969093	0.000201442590209625	0.11765508846889988	0.015023295520323521	1.6411993483125192e-06	0.003348558774667256	0.0022813731406056558	0.0017985457059026394	0.03318442693923461	5.541221457237011e-10	0.0008166698930394393	0.0006315573070512659	0.06081915892324079	0.02340287074133484	3.815906001428394e-06	1.14280949686801e-05	1.5426084704433327e-06	0.08434835684565714	0.001193309598044004	0.0010837214482412975
75	0.03499662831413644	0.004201842480202618	0.0271090139883668	0.03711878430912805	0.11645270913220526	1.5196953775258074e-07	0.00032401529374369704	0.033558428822068255	0.07170603141289818	0.05754717333757353	0.009393025866520714	0.0665409632744533	0.018040288546323714	0.0009171148897191464	0.020193855251622657	0.02667878164460929	0.010470878247705567	0.00046422400474545024	0.013461192878642688	1.2143131569811155e-06	0.003580106051925956	0.05130376881114816	0.035056770162553624	0.0013021671600956129	0.0005273300872964531	3.7556987038810195e-12	0.005660632706826229	4.000141958715945e-15	0.009501065879707952	0.00016401991744387635	0.002245261465546891	0.000190231517205774	0.11207275499334654	0.0152415542909984	1.4408442263714527e-06	0.003426315988553805	0.002368383057946753	0.0016828459971673455	0.033525255633005305	3.6228607522396167e-10	0.0006730287365405015	0.0005572400833850772	0.061415056624293404	0.023256623973084783	2.882473998432806e-06	8.895220614524438e-06	1.2354917157017536e-06	0.08502687028621188	0.0010694998449219235	0.000962444356832699
