time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
204	0.02265645590195902	0.07611827133451639	0.009038772684504296	0.012473696483143159	0.080316641530775	0.002491721060366099	0.006259124913642789	0.004658768211483124	0.038071378610459415	0.04074470559987886	0.0016620358297554808	0.042786584719006406	0.012722648481972314	1.698240751052391e-05	0.01299447285663006	0.016629946528257306	0.030865693089780464	0.015037203748326924	0.009633303070815436	7.359309228282704e-05	0.0020410798010797987	0.03464478316557372	0.03233876639512051	1.8191290353171877e-05	8.46187109609206e-06	7.211888897808168e-06	0.012889519631771401	1.2036861109727231e-06	0.00368506988338535	0.012805544930932498	0.0025475381860429027	0.0003215289136060731	0.13954897417615839	0.005638315563004068	0.007834298347896698	0.0011619832545050853	0.00018100219457647983	0.003628458705778152	0.022452268794851852	2.910274969919549e-05	0.008753690826900022	0.0870904648575481	0.043550065433982925	0.01929899110094868	0.003535398864167883	0.003928931550415516	0.00015370930302175664	0.0608716462982064	0.0058042288770655	0.04997756930223715
205	0.02265645586872432	0.07611827147218987	0.009038772671247702	0.012473696430067412	0.08031664149015352	0.002491721077983296	0.00625912490923352	0.004658768142179911	0.038071378469582445	0.04074470556422606	0.0016620358246651021	0.042786584693332255	0.012722648470888725	1.6982407305424032e-05	0.012994472842532936	0.016629946509412557	0.03086569307016267	0.015037203792065777	0.009633303061665755	7.359309213099683e-05	0.0020410797974161716	0.0346447831218679	0.03233876634748412	1.8191290250429894e-05	8.461870931400057e-06	7.211889010663104e-06	0.012889519624096355	1.203686147689437e-06	0.0036850698716627494	0.012805544952425849	0.002547538184828247	0.00032152891294415584	0.13954897407133446	0.005638315533541486	0.007834298552862218	0.0011619832501965105	0.0001810021919704487	0.003628458704949712	0.022452268773580124	2.9102749934742303e-05	0.008753690821231425	0.0870904650700003	0.04355006539703209	0.019298991084776743	0.0035353988795537934	0.003928931569612204	0.00015370930322842143	0.06087164624508242	0.00580422887730593	0.049977569514991015
206	0.02265645583778848	0.07611827159855224	0.009038772657757004	0.012473696379809959	0.0803166414507712	0.002491721094238166	0.006259124905226616	0.004658768075439975	0.03807137833539509	0.04074470553175592	0.001662035819482354	0.042786584668669345	0.01272264846079721	1.6982407106389525e-05	0.012994472829475866	0.016629946491481307	0.030865693052283878	0.015037203832970301	0.009633303053302627	7.359309197674805e-05	0.002041079793957807	0.03464478308155657	0.032338766299999565	1.819129014312267e-05	8.461870774563884e-06	7.211889114033758e-06	0.01288951961702825	1.2036861817676996e-06	0.003685069859254893	0.012805544972110585	0.002547538183144158	0.0003215289122689633	0.13954897397669502	0.005638315505314039	0.007834298746883187	0.0011619832461126213	0.00018100218949023366	0.0036284587035388654	0.022452268753803472	2.9102750149080792e-05	0.008753690816092551	0.08709046527358058	0.04355006536345862	0.019298991070046262	0.0035353988938247836	0.0039289315869449285	0.0001537093033706226	0.060871646196698055	0.005804228877462715	0.049977569716719315
207	0.022656455809035577	0.07611827171440347	0.00903877264413554	0.012473696332309426	0.08031664141267598	0.0024917211092201547	0.006259124901592911	0.004658768011368533	0.03807137820788536	0.04074470550223885	0.001662035814247826	0.04278658464500678	0.012722648451626	1.6982406913841334e-05	0.012994472817397039	0.016629946474445642	0.03086569303602003	0.015037203871166731	0.0096333030456716	7.359309182167293e-05	0.0020410797906982433	0.03464478304443472	0.03233876625299677	1.819129003243532e-05	8.461870625544019e-06	7.2118892085839015e-06	0.012889519610531287	1.2036862133610985e-06	0.0036850698463379815	0.012805544990115774	0.0025475381810612283	0.00032152891158640176	0.13954897389143914	0.005638315478333127	0.007834298930194498	0.0011619832422486932	0.0001810021871349871	0.003628458701631562	0.022452268735440706	2.910275034389829e-05	0.00875369081144409	0.08709046546815928	0.04355006533301206	0.019298991056653655	0.0035353989070480794	0.0039289316025599725	0.00015370930345646704	0.06087164615271183	0.0058042288775470635	0.04997756990761561
208	0.022656455782350638	0.07611827182049924	0.009038772630473623	0.012473696287493154	0.0803166413759018	0.002491721123014454	0.006259124898304741	0.004658767950034119	0.03807137808699141	0.04074470547545727	0.0016620358089969468	0.04278658462233005	0.012722648443307097	1.6982406728093738e-05	0.012994472806236732	0.0166299464582843	0.030865693021253384	0.015037203906782601	0.00963330303872084	7.35930916671191e-05	0.002041079787630549	0.03464478301030383	0.03233876620675091	1.8191289919414067e-05	8.461870484247724e-06	7.211889294942941e-06	0.012889519604570574	1.2036862426181927e-06	0.003685069833066086	0.012805545006563388	0.002547538178642994	0.00032152891090158893	0.13954897381481488	0.0056383154525994515	0.007834299103076137	0.0011619832385990991	0.00018100218490304292	0.0036284586993050533	0.022452268718412386	2.91027505207676e-05	0.008753690807248858	0.08709046565369384	0.04355006530545586	0.019298991044500717	0.003535398919288321	0.003928931616594671	0.00015370930349327871	0.06087164611280011	0.005804228877569025	0.049977570087925687
209	0.022656455757620403	0.07611827191755213	0.00903877261684977	0.012473696245279517	0.0803166413404705	0.002491721135702013	0.0062591248953359525	0.004658767891473774	0.038071377972609864	0.040744705451205586	0.0016620358037604764	0.04278658460062165	0.012722648435776274	1.698240654936807e-05	0.012994472795937462	0.01662994644297328	0.03086569300787251	0.015037203939945544	0.009633303032401144	7.359309151421753e-05	0.002041079784747449	0.03464478297897256	0.03233876616148886	1.8191289804978706e-05	8.461870350538028e-06	7.211889373706325e-06	0.012889519599112283	1.2036862696821583e-06	0.003685069819573337	0.012805545021568466	0.002547538175946495	0.0003215289102189328	0.13954897374611797	0.005638315428104662	0.007834299265843999	0.0011619832351574917	0.00018100218279205646	0.003628458696628609	0.022452268702641196	2.910275068115284e-05	0.008753690803471771	0.0870904658302156	0.04355006528056712	0.019298991033494577	0.0035353989306074773	0.003928931629177719	0.00015370930348766163	0.060871646076657	0.0058042288775375945	0.04997757025793749
210	0.022656455734733967	0.07611827200623286	0.009038772603331816	0.012473696205579943	0.08031664130639328	0.002491721147359582	0.006259124892661868	0.004658767835697686	0.038071377864603115	0.040744705429289915	0.0016620357985649536	0.042786584579861515	0.012722648428972963	1.698240637780511e-05	0.012994472786444078	0.01662994642848647	0.030865692995772208	0.015037203970782278	0.009633303026665926	7.359309136390797e-05	0.0020410797820414332	0.03464478295025705	0.032338766117394946	1.8191289689934214e-05	8.461870224241724e-06	7.211889445436207e-06	0.01288951959412376	1.2036862946905324e-06	0.0036850698059759275	0.012805545035239299	0.002547538173022805	0.00032152890954220513	0.1395489736846899	0.005638315404832789	0.007834299418841839	0.0011619832319169627	0.00018100218079912888	0.0036284586936641823	0.02245226868805217	2.9102750826415185e-05	0.008753690800079816	0.08709046599781813	0.04355006525813625	0.019298991023547613	0.003535398941064793	0.003928931640429486	0.00015370930344555886	0.06087164604399397	0.005804228877460807	0.04997757041797239
211	0.022656455713583264	0.07611827208717158	0.009038772589977956	0.012473696168300649	0.08031664127367208	0.0024917211580597763	0.006259124890259252	0.004658767782693288	0.038071377762805725	0.04074470540952774	0.0016620357934331114	0.042786584560027416	0.012722648422840184	1.6982406213476082e-05	0.012994472777703811	0.01662994641479609	0.030865692984853324	0.015037203999417761	0.009633303021471166	7.359309121696158e-05	0.002041079779504843	0.034644782923981265	0.03233876607461617	1.8191289574981418e-05	8.461870105156287e-06	7.211889510662189e-06	0.012889519589573595	1.2036863177750394e-06	0.0036850697923739443	0.012805545047677626	0.0025475381699175174	0.000321528908874607	0.13954897362991595	0.00563831538276153	0.007834299562434283	0.001161983228870181	0.00018100217892091534	0.003628458690467018	0.022452268674572937	2.910275095781852e-05	0.008753690797041965	0.08709046615664681	0.04355006523796651	0.019298991014577323	0.0035353989507167626	0.003928931650462345	0.00015370930337230718	0.06087164601453943	0.005804228877345819	0.049977570568377434
212	0.02265645569406351	0.07611827216095941	0.009038772576837701	0.012473696133344198	0.08031664124230088	0.002491721167871168	0.006259124888106277	0.004658767732428922	0.03807137766703016	0.0407447053917477	0.001662035788384261	0.042786584541095435	0.012722648417324447	1.698240605639263e-05	0.012994472769666334	0.016629946401873156	0.03086569297502266	0.015037204025974487	0.00963330301677538	7.359309107400154e-05	0.002041079777129956	0.03464478289997718	0.03233876603326689	1.8191289460726925e-05	8.461869993056035e-06	7.211889569882297e-06	0.012889519585431707	1.2036863390614913e-06	0.0036850697788530476	0.012805545058978896	0.0025475381666712127	0.0003215289082188305	0.13954897358122334	0.005638315361863378	0.007834299697000772	0.001161983226009513	0.0001810021771537205	0.0036284586870862444	0.022452268662133852	2.9102751076534934e-05	0.008753690794329139	0.08709046630688985	0.043550065219873674	0.01929899100650619	0.0035353989596171318	0.003928931659381036	0.0001537093032726888	0.06087164598803826	0.005804228877198993	0.049977570709518755
213	0.022656455676073484	0.07611827222815004	0.009038772563952763	0.012473696100610781	0.08031664121226685	0.002491721176858392	0.0062591248861824855	0.004658767684857043	0.038071377577071686	0.04074470537578919	0.0016620357834346402	0.04278658452304026	0.01272264841237562	1.6982405906515584e-05	0.012994472762283752	0.016629946389687872	0.030865692966192758	0.015037204050571924	0.009633303012539545	7.359309093552151e-05	0.0020410797749090552	0.034644782878084875	0.03233876599343302	1.819128934769225e-05	8.461869887697447e-06	7.211889623563976e-06	0.012889519581669371	1.2036863586697471e-06	0.0036850697654859993	0.012805545069232482	0.0025475381633198887	0.00032152890757711385	0.13954897353807938	0.005638315342106625	0.007834299822930341	0.0011619832233271282	0.00018100217549358143	0.003628458683565406	0.022452268650668145	2.910275118365013e-05	0.008753690791914133	0.08709046644877012	0.043550065203685435	0.019298990999261544	0.00353539896781692	0.003928931667283014	0.00015370930315097855	0.06087164596425137	0.005804228877025972	0.049977570841775766
214	0.022656455659515778	0.0761182722892612	0.009038772551357849	0.012473696069999346	0.0803166411835513	0.002491721185082265	0.00625912488446873	0.004658767639917074	0.03807137749271263	0.040744705361501904	0.001662035778597736	0.04278658450583546	0.012722648407946811	1.6982405763762865e-05	0.012994472755510597	0.016629946378209932	0.030865692958281697	0.01503720407332605	0.00963330300872702	7.359309080190221e-05	0.002041079772834478	0.03464478285815253	0.03233876595517582	1.819128923632221e-05	8.461869788823811e-06	7.211889672145219e-06	0.012889519578259217	1.2036863767137237e-06	0.0036850697523340514	0.012805545078521947	0.002547538159895352	0.00032152890695129143	0.1395489734999893	0.005638315323456225	0.007834299940617118	0.0011619832208150849	0.00018100217393633957	0.0036284586799429537	0.022452268640111954	2.910275128016853e-05	0.008753690789771536	0.08709046658253813	0.04355006518924103	0.019298990992775343	0.003535398975364457	0.003928931674258799	0.00015370930301098816	0.06087164594295501	0.0058042288768317424	0.04997757096553616
215	0.02265645564429697	0.07611827234477637	0.009038772539081419	0.012473696041408584	0.08031664115613064	0.002491721192599918	0.00625912488294713	0.004658767597537894	0.038071377413726126	0.04074470534874552	0.0016620357738845795	0.04278658448945383	0.012722648403994242	1.6982405628016457e-05	0.012994472749303803	0.01662994636740881	0.030865692951212918	0.015037204094348996	0.009633303005303483	7.359309067342616e-05	0.002041079770898674	0.03464478284003637	0.032338765918535205	1.819128912699271e-05	8.461869696169245e-06	7.211889716035724e-06	0.012889519575175283	1.2036863933014538e-06	0.0036850697394482197	0.012805545086925305	0.0025475381564256036	0.0003215289063428401	0.13954897346649425	0.005638315305874567	0.00783430005045653	0.0011619832184654104	0.00018100217247770333	0.0036284586762527194	0.02245226863040439	2.9102751367018337e-05	0.008753690787877662	0.08709046670846594	0.04355006517639062	0.019298990986984038	0.0035353989823054383	0.003928931680392342	0.0001537093028561074	0.060871645923940156	0.005804228876620698	0.04997757108119172
216	0.02265645563032774	0.07611827239514644	0.009038772527146351	0.01247369601473771	0.08031664112997726	0.0024917211994649312	0.006259124881601018	0.0046587675576400265	0.038071377339879336	0.04074470533738916	0.0016620357693040136	0.0427865844738676	0.01272264840047711	1.698240549912858e-05	0.01299447274362267	0.016629946357254018	0.030865692944914962	0.015037204113748785	0.009633303002236821	7.359309055029102e-05	0.0020410797690942357	0.03464478282360055	0.03233876588353282	1.8191289020017787e-05	8.461869609462138e-06	7.211889755618103e-06	0.012889519572392979	1.203686408535178e-06	0.00368506972687043	0.012805545094515274	0.0025475381529351747	0.0003215289057529205	0.1395489734371697	0.005638315289322136	0.007834300152842052	0.0011619832162701633	0.00018100217111330117	0.0036284586725243346	0.022452268621487526	2.9102751445056336e-05	0.008753690786210475	0.08709046682684171	0.043550065164994864	0.01929899098182836	0.0035353989886829874	0.003928931685761379	0.0001537093026893418	0.06087164590701196	0.0058042288763967016	0.04997757118913461
217	0.022656455617522924	0.07611827244079121	0.009038772515570568	0.012473695989887157	0.08031664110506007	0.0024917212057274842	0.0062591248804148795	0.004658767520137557	0.03807137727093615	0.04074470532731105	0.0016620357648629422	0.04278658445904865	0.012722648397357438	1.6982405376927218e-05	0.012994472738428796	0.016629946347715283	0.03086569293932127	0.015037204131629114	0.009633302999497065	7.359309043262143e-05	0.002041079767413937	0.03464478280871699	0.03233876585017468	1.8191288915656237e-05	8.46186952842815e-06	7.211889791249126e-06	0.012889519569889072	1.2036864225114674e-06	0.0036850697146345677	0.012805545101359537	0.0025475381494454523	0.0003215289051824151	0.1395489734116231	0.005638315273758096	0.00783430024816251	0.0011619832142214885	0.00018100216983872814	0.0036284586687836285	0.022452268613306386	2.9102751515072483e-05	0.008753690784749498	0.087090466937965	0.04355006515492433	0.01929899097725312	0.0035353989945377338	0.003928931690437772	0.00015370930251334814	0.06087164589198903	0.005804228876163135	0.049977571289754386
218	0.022656455605801526	0.07611827248210115	0.0090387725043676	0.012473695966759148	0.08031664108134533	0.002491721211434498	0.006259124879374304	0.004658767484939782	0.038071377206659575	0.04074470531839805	0.0016620357605665484	0.0427865844449687	0.01272264839459996	1.6982405261220864e-05	0.012994472733686016	0.016629946338762747	0.030865692934369932	0.015037204148089244	0.009633302997056278	7.359309032047945e-05	0.002041079765850756	0.03464478279526521	0.03233876581845354	1.819128881411746e-05	8.46186945279269e-06	7.211889823260942e-06	0.012889519567641675	1.203686435321369e-06	0.0036850697027674202	0.012805545107521002	0.002547538145974972	0.0003215289046319618	0.13954897338949218	0.005638315259140783	0.00783430033679982	0.001161983212311663	0.00018100216864958395	0.0036284586650529933	0.02245226860580891	2.9102751577794263e-05	0.008753690783475748	0.0870904670421429	0.04355006514605903	0.019298990973207027	0.0035353989999078917	0.003928931694487854	0.00015370930233046638	0.06087164587870285	0.005804228875922939	0.04997757138343539
219	0.02265645559508672	0.07611827251943894	0.009038772493547103	0.012473695945258148	0.08031664105879717	0.0024917212166297898	0.0062591248784659255	0.00465876745195266	0.038071377146813655	0.040744705310545186	0.0016620357564185045	0.04278658443159949	0.012722648392171952	1.698240515180281e-05	0.012994472729360353	0.016629946330367094	0.03086569293000349	0.015037204163223914	0.009633302994888461	7.359309021387408e-05	0.0020410797643978964	0.03464478278313206	0.03233876578835103	1.8191288715567017e-05	8.461869382283074e-06	7.211889851962337e-06	0.012889519565630203	1.2036864470505762e-06	0.003685069691289536	0.012805545113058077	0.002547538142539697	0.00032152890410198573	0.13954897337044322	0.0056383152454281375	0.007834300419127145	0.0011619832105331325	0.00018100216754150648	0.00362845866135172	0.02245226859894593	2.9102751633890965e-05	0.008753690782371646	0.08709046713968652	0.04355006513828789	0.01929899096964249	0.003535399004829351	0.003928931697972759	0.00015370930214274995	0.06087164586699698	0.005804228875678673	0.04997757147055468
220	0.022656455585305775	0.07611827255314094	0.009038772483115317	0.012473695925291253	0.08031664103737807	0.0024917212213542176	0.006259124877677371	0.00465876742108004	0.03807137709116522	0.0407447053036552	0.0016620357524211515	0.04278658441891289	0.01272264839004312	1.698240504845482e-05	0.012994472725419913	0.01662994632249968	0.030865692926168652	0.015037204177123316	0.009633302992969467	7.35930901127694e-05	0.002041079763048803	0.034644782772211516	0.03233876575983952	1.819128862013153e-05	8.461869316630305e-06	7.211889877639959e-06	0.012889519563835342	1.203686457779606e-06	0.003685069680215995	0.012805545118024899	0.002547538139153265	0.0003215289035927259	0.13954897335416913	0.005638315232578071	0.007834300495507415	0.0011619832088785415	0.00018100216651019884	0.0036284586576963056	0.022452268592671035	2.9102751683977602e-05	0.00875369078142095	0.08709046723090791	0.0435500651315082	0.0192989909665154	0.0035353990093357638	0.003928931700948745	0.00015370930195199295	0.060871645856726594	0.005804228875432541	0.04997757155148018
221	0.022656455576390018	0.07611827258351886	0.009038772473075508	0.012473695906768464	0.0803166410170493	0.0024917212256458368	0.006259124876997201	0.00465876739222473	0.038071377039485176	0.040744705297638184	0.0016620357485756711	0.04278658440688107	0.012722648388185449	1.698240495095037e-05	0.012994472721834816	0.016629946315132614	0.030865692922816105	0.015037204189873098	0.009633302991276897	7.35930900170921e-05	0.002041079761797173	0.034644782762404375	0.03233876573288378	1.819128852790328e-05	8.461869255570536e-06	7.211889900559526e-06	0.012889519562239013	1.2036864675839955e-06	0.003685069669557108	0.012805545122471578	0.0025475381358272243	0.00032152890310426066	0.13954897334038782	0.005638315220548775	0.007834300566292135	0.0011619832073407586	0.00018100216555145193	0.003628458654100738	0.022452268586940556	2.9102751728618708e-05	0.008753690780608666	0.08709046731611766	0.04355006512562521	0.019298990963784964	0.003535399013458642	0.003928931703467502	0.00015370930175975556	0.0608716458477577	0.005804228875186437	0.049977571626569454
222	0.022656455568274718	0.07611827261086111	0.009038772463428334	0.012473695889602938	0.08031664099777133	0.002491721229540039	0.0062591248764148595	0.0046587673652894014	0.0380713769915497	0.0407447052924111	0.0016620357448822334	0.042786584395476564	0.012722648386573082	1.698240485905745e-05	0.012994472718577111	0.016629946308238837	0.030865692919900285	0.015037204201554417	0.009633302989790007	7.35930899267378e-05	0.002041079760636964	0.034644782753618	0.03233876570744234	1.8191288438944288e-05	8.46186919884629e-06	7.2118899209670205e-06	0.012889519560824304	1.2036864765345012e-06	0.0036850696593190417	0.012805545126444457	0.0025475381325712463	0.00032152890263653015	0.13954897332884056	0.005638315209298974	0.007834300631820487	0.0011619832059128938	0.00018100216466116308	0.0036284586505767567	0.022452268581713442	2.91027517683319e-05	0.008753690779920983	0.08709046739562293	0.0435500651205516	0.019298990961413503	0.0035353990172274537	0.003928931705576446	0.00015370930156738738	0.06087164583996655	0.005804228874941974	0.04997757169616846
223	0.022656455560898972	0.07611827263543429	0.009038772454172212	0.012473695873711142	0.08031664097950422	0.002491721233069707	0.006259124875920619	0.004658767340177346	0.038071376947141126	0.04074470528789742	0.0016620357413401367	0.042786584384672394	0.012722648385182181	1.6982404772540973e-05	0.012994472715620698	0.016629946301792205	0.030865692917379152	0.015037204212244012	0.009633302988489622	7.359308984157683e-05	0.002041079759562398	0.034644782745766024	0.03233876568346892	1.8191288353290084e-05	8.461869146207412e-06	7.211889939089841e-06	0.012889519559575452	1.203686484697306e-06	0.003685069649504382	0.012805545129986327	0.002547538129393325	0.0003215289021893568	0.1395489733192905	0.005638315198788153	0.007834300692418665	0.0011619832045883123	0.00018100216383535044	0.0036284586471340896	0.0224522685769512	2.910275180359127e-05	0.008753690779345197	0.08709046746972546	0.043550065116207015	0.01929899095936628	0.0035353990206697184	0.003928931707319012	0.00015370930137604863	0.06087164583323909	0.005804228874700516	0.049977571760610816
224	0.022656455554205587	0.07611827265748446	0.009038772445303609	0.012473695859012974	0.08031664096220781	0.0024917212362653477	0.006259124875505528	0.0046587673167931215	0.03807137690604863	0.040744705284026655	0.0016620357379479296	0.04278658437444211	0.012722648383990802	1.698240469116486e-05	0.012994472712941223	0.016629946295767497	0.030865692915213978	0.015037204222014293	0.00963330298735803	7.359308976145925e-05	0.0020410797585679635	0.03464478273876802	0.03233876566091337	1.8191288270953074e-05	8.461869097411853e-06	7.211889955137919e-06	0.01288951955847777	1.203686492134228e-06	0.00368506964011264	0.012805545133136644	0.002547538126299949	0.0003215289017624627	0.13954897331152083	0.005638315188976732	0.007834300748399397	0.001161983203360646	0.00018100216307016486	0.003628458643780673	0.02245226857261775	2.9102751834830565e-05	0.00875369077886964	0.08709046753872025	0.043550065112517626	0.019298990957611287	0.0035353990238111005	0.00392893170873492	0.00015370930118672945	0.06087164582747028	0.005804228874463201	0.049977571820217115
225	0.022656455548140976	0.07611827267723861	0.009038772436817354	0.012473695845431836	0.0803166409458421	0.0024917212391552374	0.006259124875161372	0.004658767295043084	0.038071376868068885	0.040744705280734046	0.0016620357347035225	0.04278658436475992	0.012722648382978792	1.6982404614693822e-05	0.012994472710516021	0.016629946290140484	0.03086569291336913	0.015037204230933472	0.009633302986378914	7.359308968621925e-05	0.0020410797576484166	0.03464478273254931	0.032338765639722794	1.819128819192564e-05	8.46186905222623e-06	7.2118899693048055e-06	0.01288951955751762	1.203686498902932e-06	0.003685069631140702	0.012805545135931764	0.0025475381232962758	0.00032152890135548625	0.13954897330533395	0.005638315179826205	0.007834300800061676	0.0011619832022237984	0.00018100216236189824	0.0036284586405228515	0.02245226856867937	2.910275186244618e-05	0.008753690778483625	0.08709046760289454	0.04355006510941573	0.01929899095611913	0.0035353990266755128	0.003928931709860436	0.00015370930100026811	0.0608716458225636	0.005804228874230981	0.04997757187529456
226	0.022656455542654965	0.07611827269490573	0.009038772428706864	0.012473695832894672	0.08031664093036735	0.002491721241765548	0.006259124874880616	0.004658767274835812	0.038071376833006335	0.04074470527796015	0.001662035731604285	0.04278658435560064	0.012722648382127647	1.6982404542894823e-05	0.012994472708323995	0.016629946284887908	0.030865692911811897	0.015037204239065663	0.009633302985537244	7.359308961567882e-05	0.002041079756798775	0.03464478272704056	0.03233876561984223	1.819128811618286e-05	8.461869010426259e-06	7.211889981768713e-06	0.012889519556682334	1.2036865050571358e-06	0.0036850696225832324	0.012805545138405126	0.0025475381203862732	0.0003215289009679957	0.13954897330054955	0.005638315171299255	0.007834300847690604	0.0011619832011719481	0.00018100216170698983	0.0036284586373655525	0.022452268565104547	2.9102751886799966e-05	0.008753690778177357	0.08709046766252661	0.043550065106839314	0.01929899095486279	0.0035353990292851995	0.003928931710728619	0.000153709300817367	0.06087164581843045	0.0058042288740046254	0.04997757192613671
227	0.022656455537700685	0.07611827271067813	0.009038772420964384	0.01247369582133195	0.08031664091574431	0.002491721244120478	0.006259124874656359	0.004658767256082463	0.03807137680067359	0.04074470527565048	0.0016620357286471375	0.04278658434693981	0.01272264838142042	1.698240447553837e-05	0.012994472706345557	0.016629946279987512	0.030865692910512273	0.015037204246471056	0.009633302984819212	7.359308954965115e-05	0.002041079756014316	0.034644782722177504	0.0323387656012155	1.8191288043685027e-05	8.461868971797028e-06	7.211889992693509e-06	0.01288951955596018	1.2036865106468198e-06	0.0036850696144330322	0.012805545140587448	0.0025475381175728623	0.0003215289005995025	0.13954897329700355	0.005638315163359841	0.00783430089155739	0.0011619832001995493	0.00018100216110203022	0.0036284586343124582	0.0224522685618639	2.9102751908221836e-05	0.008753690777941891	0.08709046771788523	0.043550065104731646	0.019298990953817534	0.003535399031660835	0.003928931711369556	0.00015370930063860744	0.06087164581498958	0.00580422887378475	0.04997757197302331
228	0.022656455533234428	0.07611827272473252	0.0090387724135812	0.012473695810677669	0.08031664090193445	0.002491721246242379	0.006259124874482299	0.00465876723869705	0.038071376770891556	0.040744705273755205	0.0016620357258286303	0.04278658433875374	0.012722648380841608	1.6982404412399565e-05	0.012994472704562528	0.01662994627541805	0.030865692909442796	0.015037204253206045	0.009633302984212147	7.359308948794358e-05	0.0020410797552905743	0.03464478271790075	0.03233876558378578	1.819128797437992e-05	8.461868936133204e-06	7.2118900022296775e-06	0.012889519555340316	1.2036865157184283e-06	0.003685069606681363	0.012805545142506924	0.0025475381148580404	0.0003215289002494723	0.13954897329454707	0.005638315155973271	0.007834300931919452	0.0011619831993013312	0.00018100216054376422	0.0036284586313661523	0.02245226855893007	2.9102751927012324e-05	0.008753690777769073	0.08709046776922909	0.04355006510304094	0.019298990952960705	0.003535399033821613	0.003928931711810577	0.00015370930046446353	0.06087164581216672	0.0058042288735718406	0.04997757201622046
229	0.022656455529215472	0.0761182727372312	0.009038772406547801	0.012473695800869286	0.08031664088890002	0.0024917212481518755	0.006259124874352682	0.004658767222596644	0.03807137674348954	0.04074470527222882	0.0016620357231450133	0.0427865843310195	0.01272264838037706	1.698240435325893e-05	0.012994472702958079	0.016629946271159275	0.030865692908578355	0.015037204259323396	0.009633302983704442	7.359308943035984e-05	0.002041079754623331	0.03464478271415543	0.03233876556749612	1.8191287908204746e-05	8.461868903239066e-06	7.211890010515221e-06	0.012889519554812734	1.2036865203150683e-06	0.003685069599318221	0.012805545144189402	0.0025475381122429946	0.000321528899917335	0.13954897329304505	0.005638315149106236	0.007834300969020606	0.001161983198472294	0.00018100216002909107	0.0036284586285282566	0.02245226855627763	2.9102751943444824e-05	0.00875369077765147	0.08709046781680657	0.04355006510172002	0.019298990952271625	0.0035353990357853294	0.003928931712076469	0.00015370930029531403	0.06087164580989401	0.005804228873366261	0.049977572055980544
230	0.022656455525605936	0.0761182727483228	0.009038772399854053	0.01247369579184765	0.0803166408766041	0.002491721249867968	0.0062591248742622715	0.004658767207701529	0.03807137671830521	0.04074470527102979	0.0016620357205922994	0.04278658432371488	0.012722648380013855	1.6982404297903103e-05	0.01299447270151662	0.016629946267191904	0.030865692907896036	0.015037204264872397	0.009633302983285469	7.359308937670229e-05	0.002041079754008608	0.034644782710890894	0.03233876555228987	1.819128784508799e-05	8.461868872928506e-06	7.211890017676533e-06	0.01288951955436819	1.2036865244767017e-06	0.003685069592332593	0.012805545145658532	0.002547538109728201	0.00032152889960249315	0.13954897329237523	0.00563831514272684	0.007834301003091317	0.0011619831977077043	0.00018100215955506408	0.003628458625799552	0.02245226855388293	2.9102751957767727e-05	0.008753690777582333	0.08709046786085525	0.0435500651007259	0.01929899095173141	0.003535399037568469	0.00392893171218967	0.00015370930013145365	0.06087164580810951	0.005804228873168272	0.04997757209254258
231	0.022656455522370653	0.07611827275814359	0.009038772393489339	0.012473695783556935	0.08031664086501084	0.002491721251408154	0.006259124874206302	0.0046587671939353125	0.03807137669518458	0.040744705270120286	0.0016620357181663188	0.042786584316818504	0.012722648379740248	1.6982404246125402e-05	0.012994472700223752	0.016629946263497633	0.030865692907374943	0.015037204269899015	0.009633302982945522	7.359308932677364e-05	0.0020410797534426597	0.034644782708060505	0.03233876553811115	1.8191287784950993e-05	8.461868845024949e-06	7.211890023829218e-06	0.012889519553998204	1.203686528240334e-06	0.003685069585712672	0.012805545146935937	0.0025475381073135225	0.0003215288993043298	0.13954897329242708	0.005638315136804614	0.007834301034349038	0.0011619831970030878	0.00018100215911888914	0.0036284586231800924	0.022452268551724053	2.910275197020651e-05	0.00875369077755553	0.08709046790160192	0.04355006510001954	0.019298990951322866	0.0035353990391862856	0.003928931712170453	0.00015370929997310327	0.060871645806756865	0.005804228872978044	0.049977572126132415
