time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	0.44970568929009197	0.8616973943156799	0.36284932844201373	0.4633489519959155	0.6998783370624073	0.729097244520452	0.2888305978005789	0.3420301632573996	0.6626489504169248	0.6580075564899605	0.5191703551157537	0.41062488646861284	0.7366104250513771	0.6612070875068883	0.1807980391637846	0.5022942007846424	0.6425568080516257	0.7861087365859112	0.29355542062646306	0.5820413833107153	0.18988768559525301	0.7762741625443854	0.91590803156133	0.2583184767327045	0.8289314669111734	0.8335521380881172	0.504233239077362	0.523486958275867	0.5366121779706872	0.33286491352960634	0.41079677224439964	0.270544477642727	0.7785484753256536	0.26174196891640533	0.5651475222975265	0.18555077208321494	0.13440463654926985	0.5964439425594579	0.5343659203562064	0.34937144068922205	0.3794676523104009	0.7835017088306099	0.5767303893921992	0.46768541522793433	0.23773482873974697	0.3242292001799715	0.6876595226711287	0.9008588337998588	0.2844355574766805	0.6009062071089313
71	0.44970569662218973	0.8617030098059818	0.36287254966238175	0.4631236005791434	0.6998220168490712	0.7290700518634053	0.2886440998370274	0.3420301657314708	0.662648968127235	0.6579340357098823	0.5193748147824399	0.410947568828315	0.7366104279072296	0.6610861924725971	0.1807827228889995	0.5022659450290541	0.6426761828601326	0.7862297296125723	0.29353617144239424	0.5820499881132077	0.1898876880529336	0.7762741375045593	0.9158778298179432	0.25831847410553954	0.8289185296074244	0.8335969838663253	0.504366221739319	0.52348692530956	0.5366122489817479	0.33284742648230226	0.4108857138012482	0.2704718085258197	0.7784542848366105	0.26172591405344997	0.5651010931277219	0.18554926748093523	0.13443626302686484	0.5964439128692048	0.5346469468449637	0.3493714273393321	0.37946766697140516	0.7835016684951721	0.5767144523173938	0.467593053485533	0.23772274244619904	0.32403721102457334	0.6875815564609848	0.9008804103616818	0.2844355659491082	0.6009062273378313
72	0.44970570282133737	0.861708774178422	0.3628963880300555	0.46289227827261037	0.699764195157123	0.7290421305901654	0.2884527227183468	0.3420301678232508	0.6626489831009603	0.6578585551924372	0.519584701554067	0.41127889524232797	0.736610430321798	0.66096206666373	0.180767001046293	0.5022369391185555	0.642798708440571	0.7863538886163787	0.2935164119942855	0.5820588236109615	0.18988769013085532	0.7762741163338681	0.9158468160260479	0.25831847188432167	0.8289052454815675	0.8336430141913919	0.5045027263100494	0.5234868974371838	0.5366123090202283	0.33282947566397003	0.41097702265656566	0.27039722295080104	0.7783575671485768	0.2617094336237692	0.5650534241322818	0.18554772294395233	0.13446873566938006	0.5964438877666686	0.5349354028635136	0.34937141605225847	0.3794676793670013	0.783501634392333	0.5766980948200787	0.467498242013979	0.23771033572296962	0.3238401864830641	0.6875015152533197	0.9009025535609221	0.2844355731123822	0.6009062444409751
73	0.4497057080651568	0.861714672410638	0.3629207815314764	0.46265558916041805	0.6997050220580723	0.7290135539771904	0.28825697064264566	0.34203016959267435	0.6626489957671382	0.6577813108652982	0.5197994675621406	0.4116180090904186	0.7366104323642657	0.6608350315315218	0.18075091464583493	0.5022072585689793	0.6429240644110571	0.7864808856480274	0.2934961937830488	0.5820678664604576	0.18988769188855595	0.7762740984257159	0.9158150701629552	0.2583184700054075	0.8288916494305318	0.8336901078832242	0.50464239848476	0.5234868738601207	0.5366123598063908	0.33281110784523465	0.4110704615339688	0.27032091605581976	0.7782585713796416	0.26169257058341866	0.5650046402085556	0.18554614249419174	0.13450197042286566	0.5964438665325952	0.5352305367335094	0.3493714065045963	0.37946768985235624	0.783501605544958	0.576681359059521	0.46740122783381516	0.23769764090371248	0.32363864415259147	0.6874196057544837	0.9009252056931313	0.28443557917174944	0.6009062589084133
74	0.44970571250305125	0.8617206854657272	0.36294565153494546	0.4624142982884786	0.6996446879825812	0.7289844146878871	0.2880574803166386	0.3420301710901546	0.6626490064866455	0.6577025513379466	0.5200184188543223	0.41196382193788095	0.7366104340928259	0.6607054952698884	0.18073451564160442	0.502176999108085	0.6430518452099255	0.7866103069072882	0.2934755820699564	0.5820770872035377	0.18988769337611486	0.776274083269875	0.9157826939274919	0.25831846841526424	0.828877785570697	0.8337381118692191	0.5047847887023742	0.5234868539066273	0.5366124027872042	0.33279238229992836	0.4111657294653313	0.27024313481315426	0.7781576144223966	0.2616753793650947	0.5649548993749126	0.18554453122972828	0.13453586053522576	0.5964438485619962	0.535531395848856	0.3493713984243189	0.3794676987262121	0.7835015811311467	0.576664298646122	0.4673023240074444	0.23768469896250125	0.32343323825908743	0.6873360906707859	0.9009482936381438	0.28443558429984966	0.600906271152344
75	0.4497057162607561	0.861726790346622	0.3629709030091102	0.46216932945930383	0.6995834232104767	0.7289548245376396	0.2878550188663112	0.34203017235811833	0.662649015563189	0.6576225772345854	0.5202407173549846	0.4123150162872524	0.736610435556452	0.6605739517540968	0.18071786678090287	0.5021462764062985	0.643181561312798	0.7867416540989354	0.29345465568988344	0.5820864503418633	0.18988769463567776	0.7762740704369482	0.9157498104960704	0.2583184670688398	0.8288637071266471	0.833786841641109	0.5049293534431472	0.5234868370113777	0.5366124391804085	0.3327733706363633	0.41126246261279537	0.2701641772818286	0.7780550801629125	0.26165792572227803	0.5649043923535921	0.18554289531040377	0.13457027682965886	0.5964438333457254	0.5358368294868363	0.3493713915824945	0.3794677062399847	0.783501560459204	0.5766469784806251	0.46720190874867445	0.23767155939674725	0.32322475756209673	0.6872512879925871	0.9009717290905118	0.28443558864197316	0.6009062815196642
76	0.44970571944414583	0.8617329605373991	0.3629964263420639	0.461921747496819	0.6995214934769185	0.7289249123794882	0.28765046891954155	0.34203017343229075	0.6626490232525035	0.6575417354571468	0.5204653969207212	0.4126700706004043	0.7366104367963824	0.6604409711398137	0.18070104039869464	0.502115223860112	0.643312648670025	0.7868743541132399	0.2934335055382201	0.5820959150065491	0.18988769570273328	0.7762740595653629	0.9157165621935205	0.2583184659281983	0.8288494754256147	0.8338360848025086	0.5050754656838132	0.5234868226983422	0.5366124700113954	0.33275415542360987	0.4113602412228122	0.27008438685676806	0.7779514122001173	0.26164028546715534	0.5648533389476306	0.18554124183975287	0.1346050701601685	0.5964438204550592	0.536145510973367	0.3493713857863522	0.3794677126053771	0.7835015429466916	0.5766294734975819	0.46710041816763853	0.2376582792773183	0.32301411005042063	0.6871655649064793	0.9009954102735899	0.28443559232046084	0.6009062903024773
77	0.4497057221424135	0.8617391667971285	0.36302210061967294	0.46167272636665896	0.6994591920349646	0.7288948202760306	0.2874448020422105	0.34203017434276833	0.6626490297700306	0.6574604088227296	0.5206913922378483	0.41302730466608856	0.7366104378473578	0.660307182848042	0.18068411625087757	0.5020839886006354	0.6434444856251655	0.7870077762620354	0.2934122318494084	0.5821054361701318	0.1898876966071784	0.7762740503505167	0.9156831062571917	0.25831846496138106	0.8288351580764339	0.8338856074271527	0.5052224336989357	0.5234868105664944	0.5366124961439961	0.33273482771981167	0.4114586021726825	0.27000414196544315	0.777847100623182	0.2616225422007093	0.5648019814953462	0.18553957865243048	0.13464007585981005	0.5964438095288233	0.5364559774740957	0.34937138087349373	0.37946771800073664	0.7835015281029395	0.5766118664099363	0.4669983332162923	0.2376449215398954	0.32280229563601204	0.687079326804527	0.9010192250032862	0.2844355954383776	0.6009062977468627
78	0.44970572443072143	0.8617453781977068	0.36304779791489467	0.4614235075127177	0.6993968292596718	0.7288646984829035	0.2872390441629498	0.34203017511491307	0.6626490352973208	0.6573790024921456	0.5209175766082909	0.4133849391135897	0.7366104387386537	0.6601732532615765	0.18066717868278132	0.5020527262730612	0.6435764150006956	0.7871412547098467	0.29339094063923826	0.5821149662342298	0.18988769737420724	0.7762740425357225	0.9156496092732362	0.25831846414145654	0.8288208265830054	0.8339351623565185	0.5053695256409022	0.5234868002778921	0.5366125183061546	0.33271548384051125	0.41155705539424603	0.26992384262117125	0.7777426646527723	0.26160478434536893	0.5647505762997695	0.1855379140362049	0.1346751195736284	0.5964438002626588	0.5367666819737992	0.3493713767070678	0.3794677225763553	0.7835015155144639	0.5765942447619676	0.46689616261952294	0.2376315527512084	0.3225903705813773	0.6869930028906786	0.9010430546831822	0.28443559808257535	0.6009063040601892
79	0.44970572637241485	0.8617515632495406	0.36307338794267396	0.46117535467875487	0.6993347213582812	0.7288347000005517	0.2870342381848132	0.3420301757700996	0.6626490399873813	0.6572979292320177	0.521142802937119	0.4137411601148184	0.7366104394949434	0.660039861489852	0.1806503135588512	0.5020215953725247	0.643707768029137	0.7872741127262471	0.29336973984614806	0.5821244567531648	0.18988769802505265	0.7762740359046507	0.9156162411228401	0.25831846344572756	0.8288065537523442	0.8339844981875135	0.505515996203291	0.5234867915477247	0.536612537111367	0.3326962218531949	0.41165510170325836	0.2698438958554526	0.7776386337586484	0.2615871019266452	0.5646993843248367	0.18553625643034632	0.13471002359825351	0.5964437924000586	0.5370760496284068	0.34937137317173883	0.3794677264588959	0.7835015048327892	0.5765766977329653	0.46679442435988194	0.23761824068621462	0.3223794090087052	0.6869070305485111	0.9010667786308633	0.28443560032625126	0.6009063094172238
80	0.44970572802087777	0.8617576909552678	0.363098742419415	0.46092951162876866	0.6992731797902113	0.728804975469519	0.2868314090843601	0.3420301763263411	0.6626490439691585	0.6572175956039096	0.5213659421013787	0.41409418008023774	0.7366104401370197	0.6599076766455584	0.18063360538933598	0.5019907519405856	0.643837886733929	0.7874056853203512	0.2933487357193153	0.5821338600481413	0.18988769857760876	0.7762740302749898	0.9155831692991541	0.25831846285506616	0.8287924112660788	0.8340333676740844	0.5056611115842776	0.5234867841359695	0.5366125530766542	0.3326771382957218	0.4117522495022521	0.26976470209623166	0.7775355299371791	0.2615695835606341	0.5646486624812735	0.18553461414323322	0.13474461282725628	0.5964437857248525	0.5373825304941775	0.34937137017030806	0.3794677297551032	0.783501495764239	0.5765593131446438	0.4666936283445488	0.23760505206017393	0.32217046694850804	0.6868218406893928	0.9010902781222426	0.28443560223109177	0.6009063139652497
81	0.4497057294210971	0.8617637316732013	0.36312373863726327	0.4606871675129009	0.6992125025862589	0.728775668983935	0.28663153540593667	0.34203017679881786	0.6626490473513161	0.6571383906330498	0.5215859143907441	0.41444228751870327	0.7366104406824052	0.6597773391888552	0.18061713497652704	0.5019603452180165	0.6439661422494135	0.7875353377228105	0.293328029859095	0.58214313053021	0.1898876990469549	0.7762740254931046	0.9155505542349935	0.25831846235335304	0.8287784676888331	0.8340815345999653	0.505804169947998	0.5234867778403575	0.5366125666377142	0.3326583254871392	0.4118480284798133	0.26968664401988524	0.7774338531437563	0.2615523139856358	0.5645986564823765	0.185532995120893	0.13477871963337307	0.5964437800548716	0.5376846427175056	0.34937136762086546	0.37946773255493144	0.7835014880613299	0.5765421750078604	0.466594262200947	0.23759205067027594	0.32196455295521514	0.6867378457273963	0.9011134397007393	0.28443560384908056	0.6009063178283842
82	0.44970573061098895	0.8617696577421687	0.36314826205276224	0.46044943181568143	0.6991529680550291	0.7287469150587549	0.2864355287290188	0.3420301772003236	0.6626490502254387	0.6570606775935954	0.5218017122595661	0.4147838832469478	0.736610441145868	0.6596494473901162	0.1806009777121508	0.5019305144974727	0.6440919480583124	0.7876624786927967	0.2933077170754225	0.5821522256576654	0.18988769944580045	0.7762740214295082	0.9155185459057729	0.2583184619270023	0.8287647870255627	0.8341287787397059	0.5059445162384524	0.5234867724904116	0.5366125781617621	0.3326398695814292	0.41194199953713184	0.2696100784981909	0.7773340707037913	0.26153537227601537	0.5645495956709249	0.18553140677944333	0.13481218741234116	0.5964437752365809	0.5379810037723587	0.3493713654543757	0.37946773493419655	0.7835014815154775	0.5765253617458319	0.4664967809962596	0.23757929605082606	0.3217626069199365	0.6866554308569811	0.9011361575672411	0.28443560522403066	0.6009063211112358
83	0.44970573162252536	0.8617754438902822	0.363172207982568	0.46021731797978227	0.6990948306533743	0.7287188366425892	0.28624422033730196	0.34203017754164683	0.6626490526687528	0.6569847886189425	0.5220124152105479	0.41511750421261306	0.7366104415398615	0.6595245484348867	0.18058520246427817	0.5019013870629946	0.6442147686305454	0.7877865691515604	0.2932878839869054	0.5821611065623002	0.1898876997848621	0.7762740179750129	0.9154872815903015	0.2583184615645583	0.8287514277763747	0.8341748990907847	0.5060815518782807	0.5234867679423807	0.5366125879584454	0.3326218492940582	0.4120337612956355	0.26953533134520535	0.7772366103354796	0.26151883067384585	0.564501689631902	0.1855298558954098	0.13484487291267344	0.596443771140514	0.5382703508773901	0.3493713636126257	0.3794677369568284	0.783501475950797	0.5765089450301194	0.46640160051052193	0.23756684259348373	0.321565486291455	0.6865749483251864	0.90115833513866	0.2844356063928865	0.6009063239020136
84	0.4497057324826915	0.8617810674957004	0.3631954826873675	0.45999173297232926	0.6990383183398879	0.728691543846881	0.2860583528156218	0.3420301778318931	0.6626490547464398	0.6569110212480997	0.5222171992882552	0.4154418388235426	0.7366104418748962	0.6594031327110309	0.18056987086801674	0.5018730768740847	0.6443341249130144	0.7879071276186871	0.293268608127288	0.5821697384488635	0.1898877000731853	0.7762740150374617	0.9154568844256377	0.2583184612563517	0.828738442332168	0.8342197159221966	0.5062147409629942	0.5234867640749347	0.5366125962891154	0.3326043350894147	0.41212295426184414	0.26946269398128425	0.7771418556494667	0.26150275384373156	0.5644551260286029	0.18552834853569442	0.13487664773316588	0.5964437676573984	0.5385515540009532	0.3493713620464824	0.3794677386767859	0.7835014712188365	0.576492989036497	0.466309092944066	0.2375547389860656	0.321373957367681	0.6864967137563883	0.9011798860372162	0.28443560738683027	0.6009063262751686
85	0.44970573321429624	0.8617865087745123	0.3632180041545757	0.4597734697778124	0.6989836306585452	0.7286651330275307	0.2858785740740863	0.34203017807875885	0.6626490565135933	0.6568396359252531	0.5224153439183696	0.41575573809369826	0.7366104421598564	0.6592856296625816	0.18055503681502266	0.5018456836163907	0.6444495982686297	0.7880237340738528	0.29324995730173653	0.582178090882962	0.18988770031841537	0.7762740125389606	0.9154274623527867	0.2583184609942101	0.8287258765379529	0.8342630722404129	0.5063436147291557	0.523486760785522	0.5366126033746729	0.33258738859517856	0.41220926383874235	0.2693924210411796	0.777050142867909	0.26148719833599565	0.5644100690408	0.1855268900070653	0.13490739941069768	0.5964437646948737	0.538823625214634	0.3493713607144168	0.3794677401396763	0.7835014671941208	0.5764775499076927	0.4662195838236253	0.23754302780820305	0.32118868908461556	0.6864210034878628	0.9012007347993067	0.284435608232218	0.6009063282936289
86	0.44970573383665297	0.8617917509445361	0.36323970278151557	0.4595632008591062	0.6989309370634552	0.7286396859826425	0.2857054321763765	0.342030178288761	0.6626490580168637	0.6567708538141165	0.5226062378693928	0.41605822540611576	0.7366104424022643	0.6591724041608665	0.18054074600873612	0.5018192918735271	0.6445608339023162	0.7881360332973022	0.29323198902569414	0.5821861380422356	0.18988770052702608	0.7762740104135519	0.9153991071912546	0.25831846077121323	0.8287137693114003	0.8343048350628088	0.5064677754515401	0.523486757987306	0.5366126094021685	0.33257106209168774	0.41229242295610746	0.26932472829444337	0.7769617579458888	0.2614722121187379	0.5643666580014594	0.1855254848120983	0.1349370323728279	0.5964437621747325	0.5390857268373858	0.349371359581264	0.3794677413841184	0.783501463770402	0.5764626752846523	0.4661333493046406	0.23753174517884146	0.321010247632626	0.6863480522394478	0.9012208174914941	0.2844356089513668	0.6009063300106795
87	0.4497057343661499	0.861796780373263	0.3632605219929979	0.45936147225545026	0.6988803754028544	0.7286152692267799	0.28553937069306184	0.3420301784674294	0.6626490592958363	0.6567048548201659	0.5227893846365876	0.4163485053587669	0.7366104426085034	0.6590637532178548	0.18052703556284483	0.5017939703787	0.6446675439502123	0.7882437378703895	0.29321475001807884	0.5821938589433918	0.18988770070451066	0.7762740086052684	0.9153718937991355	0.25831846058148894	0.828702152297776	0.8343448965649952	0.5065868999639527	0.5234867556066025	0.5366126145303215	0.3325553980506801	0.41237221444941613	0.2692597907707452	0.7768769339598677	0.2614578341552159	0.5643250061642141	0.18552413660936734	0.13496546880090846	0.5964437600306132	0.5393371787836889	0.3493713586171851	0.37946774244288134	0.7835014608575249	0.5764484038830131	0.46605061373443274	0.2375209204378617	0.3208390916138981	0.6862780510041355	0.9012400822655563	0.2844356095632139	0.6009063314715346
88	0.4497057348167245	0.8618015866855925	0.3632804186923334	0.45916869929340987	0.6988320508080005	0.7285919334603128	0.28538072537751924	0.342030178619467	0.662649060384176	0.6566417761413905	0.522964406361249	0.416625970279422	0.7366104427840021	0.6589599035703938	0.18051393370932314	0.5017697714688591	0.6447695097166839	0.788346630319109	0.2931982758323032	0.5822012376076481	0.1898877008555409	0.7762740070665121	0.9153458794516282	0.25831846042004336	0.8286910496176785	0.8343831749088012	0.5067007422265685	0.5234867535807463	0.5366126188941162	0.33254042879928125	0.41244847280003233	0.269197741403596	0.7767958491771247	0.26144409409617264	0.5642851998036628	0.185522848184417	0.13499264926525656	0.596443758206078	0.53957746389981	0.34937135779680356	0.37946774334383426	0.7835014583788161	0.5764347651839308	0.46597154787699974	0.2375105759142456	0.3206755685645311	0.686211145499842	0.901258489759675	0.28443561008386425	0.6009063327146473
89	0.449705735200258	0.8618061627944612	0.3632993633928812	0.45898516538940454	0.6987860353588388	0.7285697134133639	0.28522972337442637	0.34203017874888286	0.6626490613105812	0.6565817118329299	0.5231310449419412	0.416890202270291	0.7366104429333885	0.6588610109353975	0.1805014597165602	0.5017467309272449	0.6448665822781201	0.7884445636161387	0.2931825907515594	0.5822082631078848	0.1898877009840993	0.776274005756708	0.9153211036389546	0.2583184602826193	0.8286804777929803	0.8344196144579893	0.5068091340656581	0.523486751856318	0.5366126226086199	0.33252617642415894	0.4125210846502967	0.2691386706676026	0.7767186264322983	0.26143101219256776	0.5642472979544495	0.18552162144141252	0.13501853292287938	0.5964437566530162	0.539806229445929	0.34937135709848693	0.37946774411073403	0.7835014562689155	0.5764217793439926	0.4658962684064288	0.23750072686018764	0.320519914090096	0.6861474356973915	0.90127601320489	0.2844356105270468	0.6009063337727967
90	0.44970573552690146	0.8618105048190609	0.363317339883764	0.4588110253586006	0.6987423688825726	0.7285486282362156	0.28508648611698634	0.34203017885910236	0.6626490620995718	0.6565247138504091	0.5232891590520818	0.41714096873289574	0.7366104430606161	0.6587671617023895	0.18048962411375746	0.501724868392239	0.6449586807064022	0.7885374592918832	0.29316770806938647	0.5822149294432394	0.18988770109358846	0.7762740046411889	0.915297588476342	0.2583184601655795	0.8286704459327451	0.8344541851015912	0.5069119832489943	0.5234867503876762	0.5366126257721467	0.33251265302583216	0.41258998753206527	0.2690826276637031	0.7766453344111556	0.2614185995296394	0.5642113330820119	0.18552045742493817	0.13504309707703127	0.5964437553303218	0.5400232829615219	0.34937135650375245	0.3794677447638785	0.7835014544719789	0.5764094574244777	0.4658248392498788	0.23749138162714747	0.32037225480834725	0.6860869769180176	0.9012926381021011	0.2844356109044916	0.6009063346739895
91	0.4497057358053445	0.8618146118517819	0.3633343442686572	0.4586463147872916	0.6987010612770701	0.7285286826253135	0.2849510371855074	0.3420301789530576	0.6626490627721366	0.6564707950835222	0.5234387156489477	0.41737820911770396	0.7366104431690697	0.6586783779068449	0.18047842932745828	0.5017041885283299	0.645045787089743	0.7886253023295046	0.2931536308887069	0.5822212351814225	0.18988770118692114	0.7762740036902788	0.9152753399380734	0.25831846006581044	0.8286609562690983	0.8344868803765635	0.5070092679760387	0.5234867491357514	0.5366126284688547	0.33249986144418964	0.4126551661907895	0.269029623152579	0.7765759915020262	0.2614068586933802	0.5641773130073224	0.18551935638236802	0.13506633587770908	0.5964437542028078	0.5402285805740303	0.3493713559967787	0.3794677453206432	0.7835014529402033	0.5763978020503177	0.4657572754195294	0.23748254216748124	0.3202326164129889	0.6860297830432942	0.9013083613213221	0.28443561122623956	0.6009063354421997
92	0.4497057360430307	0.8618184855149141	0.36335038313330564	0.45849096783211213	0.6986620969533204	0.7285098689716492	0.28482331706257247	0.3420301790332601	0.6626490633462552	0.6564199351554325	0.5235797738270729	0.4176020094811763	0.7366104432616485	0.6585946267625759	0.18046787089086813	0.5016846832562423	0.6451279371022716	0.788708131589225	0.29314035364143576	0.582227182778168	0.18988770126659227	0.7762740028785572	0.9152543502366153	0.258318459980645	0.8286520051794942	0.8345177139214718	0.5071010263857376	0.5234867480670761	0.5366126307708342	0.3324877966388932	0.41271664556809146	0.26897963529584773	0.7765105732150188	0.2613957850379816	0.5641452245744993	0.18551831788262307	0.13508825782837694	0.5964437532403329	0.5404222048059895	0.34937135556401283	0.37946774579591197	0.7835014516326403	0.5763868086661836	0.4656935503036491	0.23747420498856367	0.3201009388556014	0.6859758326605008	0.9013231893979378	0.2844356115008919	0.6009063360979638
93	0.4497057362463256	0.8618221292343737	0.36336547054039814	0.4583448463613958	0.6986254421297454	0.7284921708852123	0.28470320717295394	0.342030179101858	0.6626490638373036	0.6563720899444744	0.5237124583677037	0.417812560636273	0.7366104433408319	0.6585158363294389	0.1804579394241447	0.5016663354086222	0.6452052045819847	0.7887860242134966	0.29312786457795204	0.5822327774620891	0.18988770133473568	0.7762740021842854	0.9152346017425862	0.25831845990780233	0.8286435848636536	0.8345467136834457	0.5071873393585782	0.5234867471530292	0.5366126327397361	0.33247644795122266	0.41277447928715494	0.2689326190421538	0.776449024402125	0.2613853687621615	0.5641150396642477	0.1855173410108212	0.1351088816861872	0.5964437524171203	0.5406043282478946	0.3493713551938646	0.3794677462024132	0.7835014505142709	0.576376467596197	0.4656336076134307	0.23746636271594343	0.3199771011100125	0.6859250791583653	0.9013371357480779	0.28443561173580434	0.6009063366588442
94	0.44970573642064493	0.8618255472052571	0.3633796237472606	0.45820778144754043	0.6985910552329995	0.7284755682183149	0.284590564029056	0.3420301791606787	0.662649064258363	0.6563272051604694	0.5238369220670711	0.41801009842903897	0.7366104434087293	0.6584419178648191	0.18044862345426044	0.5016491239382916	0.645277679584836	0.7888590734811083	0.2931161493127802	0.5822380256462026	0.1898877013931666	0.7762740015889678	0.9152160725837429	0.25831845984534185	0.8286356857335935	0.8345739136790442	0.5072683060156424	0.5234867463692614	0.5366126344280108	0.3324658023258564	0.4128287332397448	0.2688885194818182	0.7763912767084734	0.2613755978663893	0.5640867237622953	0.1855164246455807	0.13512823061199766	0.59644375171124	0.5407751618402807	0.3493713548764735	0.37946774655097587	0.7835014495553024	0.5763667669788629	0.4655773784001943	0.23745900631975855	0.31986095636744144	0.6858774651260376	0.9013502167071793	0.2844356119372347	0.6009063371397825
95	0.4497057365705554	0.8618287431643453	0.3633928581229471	0.4580796225928764	0.6985588992477284	0.7284600430288377	0.284485259682266	0.342030179211263	0.6626490646204639	0.6562852324647228	0.523953301035789	0.4181948327882763	0.7366104434671193	0.6583727923712946	0.18043991276062274	0.5016330300994533	0.6453454423572235	0.7889273625744706	0.2931051950318886	0.5822429330428537	0.18988770144341582	0.776274001077009	0.9151987432998248	0.2583184597916274	0.8286282992508118	0.834599344225825	0.5073440146415091	0.5234867456952399	0.5366126358798865	0.3324558481340412	0.4128794661014727	0.2688472876838771	0.7763372693123887	0.26136646166190225	0.5640602461293657	0.18551556778811612	0.13514632522125805	0.5964437511041999	0.5409348935207297	0.3493713546035248	0.3794677468507314	0.7835014487306124	0.5763576962505346	0.46552480124913614	0.2374521277566381	0.3197523737458698	0.685832939452668	0.9013624468326219	0.28443561211046003	0.6009063375533777
96	0.4497057366998651	0.8618317192629141	0.3634051824796081	0.457960282925931	0.6985289530631267	0.7284455850581674	0.28438721881914003	0.3420301792548961	0.6626490649328048	0.6562461442803116	0.5240616736517811	0.41836688251143506	0.7366104435174855	0.6583084149936506	0.18043180144693668	0.501618043124524	0.645408539445792	0.7889909405249464	0.2930949943561254	0.5822475029324999	0.18988770148675974	0.7762740006354039	0.9151826029618213	0.2583184597452943	0.8286214205325452	0.8346230229782742	0.5074145159805651	0.5234867451138426	0.5366126371322448	0.3324465786844504	0.4129267114326978	0.26880889523158064	0.7762869679946178	0.26135795399291467	0.5640355891421334	0.1855147698644739	0.13516317719719514	0.5964437505805794	0.5410836318966435	0.34937135436808486	0.3794677471092945	0.783501448019252	0.5763492493447575	0.46547584082352594	0.23744572239571057	0.3196512765507264	0.6857914730396216	0.9013738345927884	0.2844356122598806	0.6009063379101366
97	0.44970573681171705	0.8618344754273447	0.3634165964232155	0.45784976483244616	0.6985012179149034	0.7284321948405751	0.2842964397566303	0.34203017929263835	0.6626490652029774	0.656209942200344	0.5241620372768822	0.4185262382123146	0.7366104435610518	0.6582487888758478	0.1804242896833439	0.5016041634449794	0.645466970155859	0.7890498086007939	0.2930855475326622	0.5822517351814459	0.18988770152425194	0.7762740002534185	0.9151676526509445	0.2583184597052166	0.8286150498311068	0.8346449498487398	0.5074798080871862	0.5234867446109382	0.5366126382155259	0.33243799421478903	0.412970467519082	0.2687733424604591	0.7762403759780342	0.26135007506432717	0.564012753593957	0.18551403089700305	0.13517878566262967	0.5964437501276516	0.5412213743052423	0.34937135416443094	0.3794677473329496	0.7835014474039301	0.5763414265074891	0.46543049838435774	0.23743979039473104	0.3195576639395235	0.685753067722446	0.901384379924245	0.2844356123891284	0.6009063382187305
98	0.4497057369086904	0.8618370095143536	0.3634270909949437	0.45774815372254063	0.6984757158313527	0.7284198829521278	0.28421298926209415	0.3420301793253601	0.6626490654372117	0.6561766549593393	0.5242543139093017	0.4186727712092671	0.7366104435988229	0.6581939618284242	0.18041738328284695	0.5015914019106308	0.6455206898564487	0.7891039236692597	0.2930768619028516	0.5822556264797938	0.1898877015567569	0.776273999922245	0.9151539046278024	0.25831845967047007	0.828609192176514	0.8346651082504565	0.507539839999836	0.5234867441749304	0.5366126391547085	0.332430101408443	0.41301069982696315	0.2687406564458516	0.7761975313359738	0.26134283099788314	0.56399175741197	0.18551335146277836	0.13519313805149946	0.5964437497349722	0.5413480145866848	0.3493713539878672	0.3794677475268541	0.7835014468704584	0.5763342338570207	0.4653888092374813	0.23743433636597094	0.3194716055948911	0.6857177541209918	0.9013940748293275	0.28443561250118354	0.6009063384862752
99	0.44970573699290506	0.8618393183238374	0.3634366528648084	0.457655577413081	0.6984524794455623	0.7284086650917093	0.28413696915742254	0.3420301793537767	0.6626490656406278	0.6561463251351615	0.52433838706516	0.4188062920378251	0.7366104436316245	0.6581440044307781	0.18041109094059238	0.5015797746896199	0.6455696314601707	0.7891532198546735	0.29306894843063375	0.5822591718964784	0.1898877015849852	0.7762739996346438	0.9151413768444454	0.25831845964029504	0.8286038550361614	0.8346834731596203	0.5075945357330585	0.5234867437962878	0.5366126399703232	0.33242291023990644	0.4130473570780812	0.2687108779324272	0.776158489887953	0.26133623093674657	0.5639726272672005	0.18551273242206587	0.13520621584062542	0.5964437493939575	0.541463393709725	0.3493713538345338	0.3794677476952466	0.7835014464071756	0.576327680509471	0.4653508260715239	0.23742936719630225	0.3193932072942494	0.6856855775331705	0.9014029072533646	0.2844356125984957	0.600906338718619
