time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
102	2.1370320119019712e-05	0.0003135992583951342	3.8473405223087035e-05	6.314150378324572e-06	0.00239478055916909	3.3472928932549504e-12	2.7473071112822804e-07	6.136163355411362e-07	0.00012667289465362997	0.015346521263781731	1.972728244499793e-07	0.006731610474960499	0.5877205726494947	5.683873743830591e-15	2.287065094883001e-05	0.00026482810477310544	4.130281160527166e-07	5.2438874298647486e-06	7.830125746310069e-07	2.600004818738504e-14	3.004078184914657e-06	5.200094160314006e-05	0.00025339758636545504	1.0670589826994689e-14	9.577533557371264e-16	8.406108632864833e-22	2.5260838459927074e-06	4.6949468653490006e-18	7.360343609129652e-07	1.3174029212733321e-08	2.3497542450935656e-09	6.866469598855624e-12	0.10263444569492569	2.6330594726193605e-08	3.557640963599731e-06	4.673715586718383e-07	1.9875685963134743e-12	8.166175743841687e-09	0.03093150970265187	9.663572982857348e-19	2.1267520097474596e-06	0.0005260844340184667	0.8607588597357444	0.00015969132923740933	1.1914514608947213e-11	1.0656400105062054e-11	3.3554341832573177e-16	2.404902562360897	3.486462936464887e-07	0.00035949722160113286
103	1.6585525757568606e-05	0.0002716310329666397	3.395018612652157e-05	5.0447616837998875e-06	0.0020947591682942907	2.4056603682556058e-12	2.1462842794846945e-07	4.823378921951643e-07	9.94373531319045e-05	0.012517492754323449	1.7194571552823285e-07	0.006037239161075039	0.5574479508565475	3.702786839118464e-15	1.8642648061853173e-05	0.00023701612428855194	3.168932332280523e-07	4.385812134191778e-06	5.447429693013407e-07	1.596623401479994e-14	2.4953064921664245e-06	3.640663469095726e-05	0.00021562999752515805	8.125732417361842e-15	5.413842188504713e-16	4.5357811406175495e-22	1.946664386771862e-06	3.180739414929569e-18	6.108096394278367e-07	9.554431664645711e-09	1.8218872362646117e-09	4.534134436916933e-12	0.09124726971398857	1.9564441981537154e-08	3.0928306660336623e-06	3.713271215908904e-07	1.220689436963318e-12	6.076356058217039e-09	0.028576436328898128	5.387368794909532e-19	1.6551486585699942e-06	0.00045925586076057517	0.790219245550457	0.00012645195956080942	7.711816996276345e-12	7.371256578688487e-12	2.01657490216687e-16	2.281274339501156	2.62883793290762e-07	0.00031464381817414495
104	1.289844109037815e-05	0.000235279312383516	2.9958722516746793e-05	4.0305661715348244e-06	0.0018323280799351469	1.7377888619787976e-12	1.6827438556197971e-07	3.7914542530878563e-07	7.804342275178404e-05	0.010227562485240123	1.5021299501209868e-07	0.005414078160919156	0.5278251417507197	2.4223392322936975e-15	1.5215594654718247e-05	0.00021252001375962598	2.443135985808331e-07	3.668145748660172e-06	3.8084750016196134e-07	9.804453599618281e-15	2.0775861039139514e-06	2.5482786456446714e-05	0.0001834882172846528	6.216870462105587e-15	3.05986618930983e-16	2.4474442814091815e-22	1.5049450820396086e-06	2.1548919542318264e-18	5.068836852633123e-07	6.929119670971177e-09	1.416442420853803e-09	3.0072529809058634e-12	0.08111442216407434	1.4577316131168469e-08	2.6887484225163228e-06	2.950158904814871e-07	7.511350753863335e-13	4.52232061776562e-09	0.026425572870187427	3.003437827705335e-19	1.2882826576531133e-06	0.00040091652960792297	0.7246550783056196	0.00010029963022036932	4.996537334720032e-12	5.099341648197885e-12	1.2132452746045047e-16	2.1613313104177894	1.982154261343351e-07	0.0002753865624428675
105	1.005236764324213e-05	0.00020379245375812803	2.6436507436393762e-05	3.2202619240292542e-06	0.0016028006038314516	1.2616257632455619e-12	1.3240257000735907e-07	2.9803017442410656e-07	6.124221806389867e-05	0.008372524408173366	1.3151103852007082e-07	0.0048549086212616175	0.4989762615702775	1.5913269289139883e-15	1.2435954368826252e-05	0.00019089762210461873	1.8929113335251312e-07	3.0679130996722664e-06	2.6762600718177686e-07	6.020577349048015e-15	1.7337576928759522e-06	1.783433060655171e-05	0.0001561350308604397	4.7781521630933975e-15	1.729232560976275e-16	1.3206255818618219e-22	1.167326291412166e-06	1.459899328004486e-18	4.206355538083974e-07	5.025052867854185e-09	1.1043701698702147e-09	2.0040224909736206e-12	0.07209954905648826	1.0890664436966063e-08	2.33746003587554e-06	2.3438478843869251e-07	4.631498087041739e-13	3.366711726318809e-09	0.024460050963144974	1.6744375288958165e-19	1.002887973068291e-06	0.0003499880511098783	0.6638750749911935	7.970269732337228e-05	3.241245701626208e-12	3.5281081043170303e-12	7.308712975339064e-17	2.045342232256937	1.4946110107692826e-07	0.00024102726865879952
106	7.851410637432447e-06	0.00017651940463336794	2.3328379730719516e-05	2.5728598847199277e-06	0.0014020672067899527	9.203861232105556e-13	1.0454593156855602e-07	2.3426889909051012e-07	4.805068089405109e-05	0.006868179875957769	1.1537155149165341e-07	0.004353226952871495	0.4710054836427652	1.0497360376898941e-15	1.0179619671531887e-05	0.0001717693277327918	1.473959189835588e-07	2.565898366925018e-06	1.890535059965729e-07	3.696985765860928e-15	1.4500368788698544e-06	1.2481163380793465e-05	0.0001328576134960735	3.688531955185782e-15	9.771622457010039e-17	7.126158765429028e-23	9.08551005988726e-07	9.890547151203763e-19	3.49059443370919e-07	3.6441369897016486e-09	8.636126725493206e-10	1.3422013884642142e-12	0.06408075350142436	8.157446571034894e-09	2.0320679218481667e-06	1.8621277452553064e-07	2.861996414815482e-13	2.5073197216555296e-09	0.022662604300641705	9.33540394826108e-20	7.808611361246967e-07	0.00030552902374242065	0.6076625858739221	6.346172117808633e-05	2.1056763856664042e-12	2.4414013614760304e-12	4.4094875152572555e-17	1.9335136698751607	1.1270882957721327e-07	0.0002109548531393544
107	6.145997346424594e-06	0.00015289624124887322	2.058566124767384e-05	2.055610912445092e-06	0.00122652614327229	6.745907570689354e-13	8.28369713881828e-08	1.8414885518795777e-07	3.76953438388814e-05	0.0056466262183879085	1.0140477216715093e-07	0.0039031772186310224	0.44399738490322016	6.952787549395407e-16	8.346344354690197e-06	0.00015480928043451657	1.1534980944200099e-07	2.146029979687846e-06	1.3426513988558856e-07	2.270142860863519e-15	1.215331373015967e-06	8.735451516551544e-06	0.00011304910146578867	2.859336184425031e-15	5.521404587982416e-17	3.845414690075384e-23	7.096157495742026e-07	6.700662235655491e-19	2.8966031501920144e-07	2.642665043665546e-09	6.774109838105885e-10	9.036956944359071e-13	0.056949138204715206	6.125312303852142e-09	1.7665756742906704e-06	1.4794019201296235e-07	1.7725845608375218e-13	1.8681235915056346e-09	0.02101748407274037	5.204953725787302e-20	6.081186411294062e-07	0.0002667176323226305	0.5557839047270086	5.063789414649747e-05	1.3703258023635184e-12	1.6897452995196315e-12	2.664988220656772e-17	1.8259948681861107	8.500581331640345e-08	0.0001846344691458999
108	4.821834143939249e-06	0.00013243450834445828	1.8165395246609696e-05	1.6423494405796515e-06	0.0010730220524722304	4.966600332600599e-13	6.585863248502263e-08	1.4475160900696738e-07	2.956788767442332e-05	0.004653179996821032	8.928563979513281e-08	0.003499489264318009	0.4180178126995211	4.623214356905108e-16	6.855198680104179e-06	0.00013973774705431586	9.072123829847644e-08	1.7948661472443265e-06	9.587149965784803e-08	1.3939753943177598e-15	1.0206975266367515e-06	6.114917986050238e-06	9.619287946775992e-05	2.2253428383044286e-15	3.1196700566322544e-17	2.07513402510772e-23	5.562041820772142e-07	4.539574374393945e-19	2.403671891068438e-07	1.916393107292497e-09	5.330212012699056e-10	6.117916487831081e-13	0.05060747895317364	4.610242487288888e-09	1.535770325116484e-06	1.1753306385163362e-07	1.1004585747481269e-13	1.3926013725306096e-09	0.019510366625197333	2.9021931723123566e-20	4.7370613869096156e-07	0.00023283645694586194	0.5079952412558856	4.049660292478734e-05	8.935821740261642e-13	1.1697806597801444e-12	1.6138988219007925e-17	1.7228831755815346	6.412424646771721e-08	0.00016159799672980492
109	3.7914964784480052e-06	0.00011471111941042483	1.6029674180686052e-05	1.3121700426614439e-06	0.00093879168461434	3.6723152608316253e-13	5.2532790384685575e-08	1.1378310180318388e-07	2.3190050455132277e-05	0.0038438457228076412	7.874242958121987e-08	0.0031374222359991343	0.3931151349912912	3.0858295821369384e-16	5.6408693130130244e-06	0.0001263144640513073	7.170163330862051e-08	1.501164562155597e-06	6.882929077403248e-08	8.559613638083317e-16	8.58908297658242e-07	4.281673462363954e-06	8.184918781873757e-05	1.7383724827668857e-15	1.762584383624476e-17	1.1198717541222845e-23	4.375141059135768e-07	3.075477434304406e-19	1.9946113509756202e-07	1.3897083566241796e-09	4.2074190041268875e-10	4.165130979552442e-13	0.04496902083399831	3.477650710428182e-09	1.335119987121656e-06	9.337519774272931e-08	6.848576104429735e-14	1.0387404807579166e-09	0.018128256809912955	1.618333573591832e-20	3.691042992617002e-07	0.00020325921164367352	0.4640484509301248	3.2463035137179974e-05	5.840642723796805e-13	8.10039978075499e-13	9.796123847438722e-18	1.624229722605342	4.8383944121724564e-08	0.00014143571866823815
110	2.9880298488669953e-06	9.935960855711632e-05	1.4145046391272577e-05	1.04837001050602e-06	0.0008214159913116914	2.726429586553166e-13	4.203681920480656e-08	8.944007024385453e-08	1.8185942239935963e-05	0.0031832463854252428	6.954742809632783e-08	0.002812713121703583	0.3693217488767822	2.067141851632051e-16	4.650654115043228e-06	0.00011433289537445375	5.694161905790237e-08	1.2555225067008785e-06	4.968327436344467e-08	5.255945883290437e-16	7.241099616319262e-07	2.999140241384943e-06	6.964370970880416e-05	1.362674150548503e-15	9.958152424707435e-18	6.043856307002813e-24	3.453797745877117e-07	2.0835789148577121e-19	1.655154718375502e-07	1.0077684065717951e-09	3.3317791079579157e-10	2.8519629076323293e-13	0.03995638860349224	2.6288080889899456e-09	1.1606848699049645e-06	7.418241409855705e-08	4.272776649171314e-14	7.75319351870388e-10	0.016859389869248353	9.025043810476292e-21	2.876881752801554e-07	0.00017743916763051339	0.4236956453011016	2.6087333393840187e-05	3.827816093067002e-13	5.611081552256005e-13	5.961584672653903e-18	1.5300451205833383	3.651813069071144e-08	0.00012378903463219044
111	2.3600836606858935e-06	8.606255312182333e-05	1.2481992469698265e-05	8.376044857792672e-07	0.0007187778839365626	2.0320494715718815e-13	3.3741109367899055e-08	7.030504488704573e-08	1.4260217712525327e-05	0.0026429402898046767	6.150928907185317e-08	0.00252152995649758	0.3466557393289287	1.3895045332548028e-16	3.84202629997483e-06	0.0001036152946486827	4.54309673257956e-08	1.0500758447455003e-06	3.605648804876584e-08	3.227347560711092e-16	6.115493263396642e-07	2.1017615030014016e-06	5.9257847770609456e-05	1.0715952312221025e-15	5.626006323881856e-18	3.2620380285060697e-24	2.7361540177788767e-07	1.411586066610673e-19	1.373461128704885e-07	7.307976291086175e-10	2.646832588083119e-10	1.9641516047046155e-13	0.035500602561939085	1.9910702344904304e-09	1.0090399216707619e-06	5.893436866022777e-08	2.6725111634960368e-14	5.79138636059321e-10	0.01569313411103824	5.033594657743984e-21	2.2430628719065016e-07	0.00015489904714606576	0.3866928178499331	2.1017291701288025e-05	2.516324518372996e-13	3.88817628661777e-13	3.638651204718262e-18	1.440305001798495	2.7571967725353498e-08	0.00010834408414140019
112	1.868211646622201e-06	7.454501033740193e-05	1.1014463119342787e-05	6.692114253975232e-07	0.0006290250295316172	1.520107153273066e-13	2.716221796259345e-08	5.5263812762577936e-08	1.1180877817445587e-05	0.0022000579164193623	5.446676837727309e-08	0.002260429337558366	0.3251225991597773	9.370384385044171e-17	3.180663555379373e-06	9.400847485813962e-05	3.641053381268254e-08	8.782472651256886e-07	2.630664072286412e-08	1.9817055459968812e-16	5.173568565660062e-07	1.4737280611566401e-06	5.04204413609202e-05	8.451710740214565e-16	3.178475632685803e-18	1.760756652902108e-24	2.175241042212628e-07	9.563233766864379e-20	1.1397033927695413e-07	5.299490178933391e-10	2.1093975722332267e-10	1.3605927644579606e-13	0.031540191434729956	1.5108241038453571e-09	8.772075779782526e-07	4.6820365601296764e-08	1.675858456553965e-14	4.329608366184462e-10	0.014619896108923657	2.8077856053952866e-21	1.749530349716872e-07	0.00013522220108358015	0.35280262141178026	1.6976992616862337e-05	1.6598935878971748e-13	2.695428425329732e-13	2.2281313542482612e-18	1.3549552733681862	2.0825888943706202e-08	9.482616498591492e-05
113	1.4820590029981063e-06	6.45688323540236e-05	9.719471304660343e-06	5.346722646818178e-07	0.000550537115411919	1.141121677054681e-13	2.1927685617827385e-08	4.3440538102638116e-08	8.765726122674661e-06	0.0018362017816609922	4.828358814131249e-08	0.0020263179078407988	0.3047169403833261	6.338353380795577e-17	2.638855756740821e-06	8.538019520875262e-05	2.9307575024007296e-08	7.345357185032891e-07	1.9293883736282923e-08	1.2168341847552912e-16	4.3837408582192755e-07	1.0340544154521283e-06	4.2900712140797774e-05	6.683745653294427e-16	1.795722005804767e-18	9.505013869998654e-25	1.735304373825934e-07	6.478913489085836e-20	9.457257224846325e-08	3.8430216384684786e-10	1.6863818977338808e-10	9.479619542052308e-14	0.02802039404750434	1.1483841302897292e-09	7.625992969518494e-07	3.719629344659228e-08	1.053576235175943e-14	3.2397799191110924e-10	0.013631029709710332	1.5664510508932553e-21	1.3651381950107357e-07	0.00011804490732486537	0.3217964271177332	1.3750111792175959e-05	1.0991981278046877e-13	1.8694671173168383e-13	1.3693695645888042e-18	1.2739169999088689	1.5737713618640263e-08	8.299484791438633e-05
114	1.1782229600114445e-06	5.592774206673116e-05	8.576732317075079e-06	4.271810020228292e-07	0.000481897071022925	8.594688578764278e-14	1.7749565140767976e-08	3.4146763437556344e-08	6.871708450286006e-06	0.0015365610304015984	4.284422369565528e-08	0.0018164174821493008	0.2854241448713549	4.299620258126941e-17	2.194220152781487e-06	7.761608264181502e-05	2.3688157428660548e-08	6.143403078317969e-07	1.4223372177778865e-08	7.471759596232145e-17	3.7201608947852567e-07	7.261188516322771e-07	3.650225657179896e-05	5.298403729481469e-16	1.0145301233642492e-18	5.131668017642497e-25	1.3890520726008294e-07	4.3893437117998756e-20	7.84759587676564e-08	2.786855964137579e-10	1.352370366781389e-10	6.642537058720942e-14	0.024892441969454872	8.742883994501029e-10	6.629647329903398e-07	2.9550402777566193e-08	6.640512080477838e-15	2.426726071641863e-10	0.01271874974621241	8.740752560349204e-22	1.0656678610321477e-07	0.00010304964741855393	0.29345578446805093	1.1166881611523091e-05	7.310512830002097e-14	1.2973120814685766e-13	8.449746005936103e-19	1.1970908650602121	1.1898962301016007e-08	7.26397007529264e-05
115	9.386245510083616e-07	4.844306793235776e-05	7.5683461332158236e-06	3.4129991068651894e-07	0.00042186578870620495	6.493770107547537e-14	1.4404461681310209e-08	2.6841321483218216e-08	5.386525604587437e-06	0.001289200410764216	3.8050443889693516e-08	0.0016282335068011956	0.26722191768710074	2.9243675502039295e-17	1.8286657038503874e-06	7.06170138095423e-05	1.9222069516071734e-08	5.138129951886437e-07	1.0538165324990373e-08	4.587899345379713e-17	3.1616171576785985e-07	5.103381223713504e-07	3.105793052287259e-05	4.209314993067747e-16	5.731922206272068e-19	2.7709457866593846e-25	1.1155916252278544e-07	2.9736989470182843e-20	6.511878440955564e-08	2.0209722200466064e-10	1.0877977927050753e-10	4.68072655705616e-14	0.022112915748234856	6.666028416389193e-10	5.763475509953218e-07	2.3476111738444925e-08	4.195992176920982e-15	1.8197123916627257e-10	0.011876051037054193	4.878358461376668e-22	8.322864445634663e-08	8.995923732264187e-05	0.2675733896718356	9.093918299965148e-06	4.8853703862548595e-14	9.00822541720686e-14	5.236928391499262e-19	1.124361189363383	9.001905749583342e-09	6.357654594315807e-05
116	7.492683618076174e-07	4.1960049585093055e-05	6.6785170997845405e-06	2.726844638748962e-07	0.00036935993377871466	4.921148625343405e-14	1.1718446143458992e-08	2.1098823554054652e-08	4.222037068411719e-06	0.0010844902414083547	3.381846610646439e-08	0.0014595265627291767	0.25008171941068036	1.9938724157465407e-17	1.5275589281050286e-06	6.429689169000013e-05	1.565688889594045e-08	4.297354100010725e-07	7.84610130360434e-09	2.817115457067245e-17	2.6906580319824984e-07	3.590407617231544e-07	2.6425493922843494e-05	3.350534512358668e-16	3.23853688689045e-19	1.4964940603915676e-25	8.98881121919054e-08	2.0146258776056472e-20	5.403489414754865e-08	1.465586561387726e-10	8.775645071454381e-11	3.316439163564804e-14	0.019643167844559876	5.089531140709505e-10	5.010470135266536e-07	1.8650397035879282e-08	2.657974370225271e-15	1.3661573587676558e-10	0.011096632998530953	2.72337508929842e-22	6.503478686479294e-08	7.853170371945989e-05	0.24395365618470724	7.426286569573572e-06	3.2819438674235275e-14	6.259464963255591e-14	3.261269888730991e-19	1.0555995026345695	6.814719876890334e-09	5.5644184964943106e-05
117	5.992967790750987e-07	3.634463786224992e-05	5.893306561400007e-06	2.1786355940246e-07	0.00032343247884087414	3.740068449371011e-14	9.555621612590554e-09	1.6584889627981327e-08	3.3090750396945094e-06	0.0009146499672353372	3.007661280747268e-08	0.0013082866411380687	0.23397006414089971	1.3625245762130047e-17	1.2790524538987292e-06	5.85807590641902e-05	1.2798762464026137e-08	3.5941581510626265e-07	5.8696715871095235e-09	1.7297982015301527e-17	2.292888288334072e-07	2.528810957153777e-07	2.248390283438993e-05	2.6714813957086297e-16	1.8298447055197077e-19	8.08381599760599e-26	7.265645786284273e-08	1.364871662878982e-20	4.48374407821872e-08	1.0628430189587984e-10	7.099860911522112e-11	2.362344989240803e-14	0.01744880587384276	3.8908329405147996e-10	4.3558458664469335e-07	1.4816623816648322e-08	1.6878395234376435e-15	1.0269626814601887e-10	0.010374829991089594	1.5207881174804604e-22	5.0846088055450396e-08	6.855581119294723e-05	0.22241296838254324	6.081310632840139e-06	2.217458800195808e-14	4.352885991930497e-14	2.0414447263748942e-19	0.9906676838295747	5.1627589895489805e-09	4.870153140560348e-05
118	4.802678714400572e-07	3.1480723074614984e-05	5.2004145618603856e-06	1.7406392715619927e-07	0.000283255637650736	2.8502533658531803e-14	7.809433326966295e-09	1.3036677743334223e-08	2.5933685419249063e-06	0.0007733829623061638	2.6763377424790878e-08	0.001172709940178345	0.2188496778736995	9.330271045517398e-18	1.0735447666441765e-06	5.340319858642615e-05	1.049811780712936e-08	3.0060293230784743e-07	4.411518518568625e-09	1.0621516072911854e-17	1.9564039357313586e-07	1.7833203243675506e-07	1.9130152934338003e-05	2.1331871776491134e-16	1.033951035711529e-19	4.367905103832669e-26	5.8909446185403056e-08	9.246752346614532e-21	3.720539592302024e-08	7.707872984978077e-11	5.759956499195608e-11	1.6914234147370175e-14	0.015499230260730591	2.97797089174402e-10	3.786749087415433e-07	1.1770902987882835e-08	1.074368833822641e-15	7.730457620652637e-11	0.009705547367098347	8.495310428759179e-23	3.977645585662974e-08	5.9847157589128336e-05	0.20277968709888983	4.993746993613444e-06	1.5075550357217666e-14	3.029721646784534e-14	1.2849471453375432e-19	0.9294206914904328	3.914444662665872e-09	4.262510170003238e-05
119	3.856032033770303e-07	2.7267734210516086e-05	4.588987203277199e-06	1.3906983719652438e-07	0.0002481059104427552	2.177871838055167e-14	6.396043648201172e-09	1.0247578979103163e-08	2.032340896323296e-06	0.0006555844659060419	2.382582461597357e-08	0.0010511779501315831	0.20468051792281078	6.401360776239864e-18	9.032456203019981e-07	4.870697603157744e-05	8.639004727351192e-09	2.514138687575775e-07	3.3305837075617566e-09	6.521959453690784e-18	1.6713370927163576e-07	1.2593269255718385e-07	1.6276592566197907e-05	1.705501923877376e-16	5.842645669353889e-20	2.360864997366617e-26	4.790691884903349e-08	6.26450319726526e-21	3.087235427578703e-08	5.589964716413502e-11	4.685370174706094e-11	1.2170790643461438e-14	0.013767220899233875	2.2817764338103374e-10	3.292005523312589e-07	9.351251557193563e-09	6.854761133486645e-16	5.827650667517629e-11	0.009084203070246783	4.747496620107033e-23	3.113651687271709e-08	5.22447653834216e-05	0.18489396464187757	4.112018424518298e-06	1.0317551098036845e-14	2.110870218515412e-14	8.135297126836038e-20	0.8717089141827286	2.970635105150005e-09	3.730681892351952e-05
120	3.10164894121367e-07	2.3618559432492006e-05	4.049446648416267e-06	1.1111101187684481e-07	0.00021735098546891486	1.668349033163186e-14	5.249265095551869e-09	8.055186825410171e-09	1.5925940572718278e-06	0.000557108030692319	2.1218263933563507e-08	0.0009422386130343947	0.19142065830159116	4.3995453472808025e-18	7.618264729333078e-07	4.444188944952383e-05	7.131115696936475e-09	2.1027383686676806e-07	2.5255457072587974e-09	4.004704091911095e-18	1.4294885002028859e-07	8.906391940697536e-08	1.3848635633084463e-05	1.3650037663399952e-16	3.301767112842377e-20	1.2765631735887e-26	3.907317698835663e-08	4.244084716177662e-21	2.5617241598057047e-08	4.054096416090381e-11	3.821024220117245e-11	8.799521525688024e-15	0.012228567878648417	1.7501088348682828e-10	2.8619008324413086e-07	7.428980256325532e-09	4.383495704813043e-16	4.400085246295754e-11	0.008506674553483706	2.654330736071204e-23	2.438984580440613e-08	4.560810604697857e-05	0.16860741703226165	3.39527454159054e-06	7.111199359325351e-15	1.472335979016268e-14	5.182377738432409e-20	0.8173801737501911	2.256618048568879e-09	3.265209058405526e-05
121	2.4993108718694323e-07	2.0457744868785054e-05	3.5733411055147704e-06	8.877307197558674e-08	0.00019043827105451035	1.2811934034563858e-14	4.316672091814822e-09	6.331840414402701e-09	1.2479329522029976e-06	0.00047457872423225606	1.890114738425846e-08	0.000844589360297415	0.1790270488560877	3.028547241172883e-18	6.441392883637721e-07	4.056379239580054e-05	5.903788817981979e-09	1.7586573797917845e-07	1.923266644547108e-09	2.4590296387245852e-18	1.2240299993398253e-07	6.309278209647634e-08	1.1782814922966354e-05	1.093427350326788e-16	1.8660107144992017e-20	6.905997922654255e-27	3.195894536754724e-08	2.8752886718863823e-21	2.125660281756273e-08	2.9402960809718945e-11	3.1237956185333516e-11	6.391284562979303e-15	0.010861741778680352	1.3435803808399487e-10	2.4879898641502177e-07	5.9018509103090206e-09	2.8093730440750963e-16	3.327741593594279e-11	0.007969250725794751	1.4848611778322016e-23	1.9118945033253626e-08	3.9814502408137407e-05	0.1537826925900134	2.8110961150005464e-06	4.937728951811799e-15	1.0282478314127928e-14	3.322447039539196e-20	0.7662814154793599	1.716080558303319e-09	2.8578126232011907e-05
122	2.0174645231339516e-07	1.77199344561558e-05	3.1532124472977106e-06	7.092598667838228e-08	0.00016688485885561175	9.862558720895774e-15	3.5566069920284336e-09	4.977190954314268e-09	9.778142360795374e-07	0.0004052436549801405	1.68401506296044e-08	0.0007570618485735352	0.16745615772591244	2.087804883456446e-18	5.459902804448947e-07	3.7033764166386374e-05	4.901482435655923e-09	1.47087995795594e-07	1.4706953932547297e-09	1.509935300794342e-18	1.0492629931666784e-07	4.477491741961401e-08	1.0025125261820752e-05	8.76476797782673e-17	1.0546690064709329e-20	3.73829059525579e-27	2.621243937156613e-08	1.94795474161126e-21	1.763820173366929e-08	2.1325619643011735e-11	2.5598164655065802e-11	4.66252813112313e-15	0.009647599453095203	1.0323782533894504e-10	2.162930837416137e-07	4.6886399657444375e-09	1.8043852291076419e-16	2.5211610296771138e-11	0.007468588602976601	8.311875533262794e-24	1.4998802313108668e-08	3.475686099222716e-05	0.14029296859251728	2.333700708516976e-06	3.4550815598505296e-15	7.191163667243868e-15	2.1440823995289636e-20	0.7182601189962308	1.3065681273362993e-09	2.5012464968852934e-05
123	1.6312998212084912e-07	1.534851857472005e-05	2.782479391732295e-06	5.666690795920089e-08	0.00014626874254427774	7.610127237727394e-15	2.9358666676096105e-09	3.912358518110942e-09	7.661285201108102e-07	0.0003468522795189847	1.500540510230571e-08	0.0006786082298172252	0.1566645076675482	1.4411749252478162e-18	4.639577964630387e-07	3.381740409114473e-05	4.080345852710885e-09	1.230192896355165e-07	1.1291664132267944e-09	9.271594244967104e-19	9.004218161962956e-08	3.18369932077961e-08	8.529613395341848e-06	7.029249069614914e-17	5.961509211205219e-21	2.0250879103321642e-27	2.1557294739651576e-08	1.319703204922491e-21	1.4635709336724683e-08	1.546776672530947e-11	2.10240439412152e-11	3.415672336923437e-15	0.0085691216083158	7.938951684824459e-11	1.8803411842047645e-07	3.7248192640258107e-09	1.1613160906845756e-16	1.913618107108764e-11	0.0070016743192395986	4.656334361358819e-24	1.1776337845946269e-08	3.0341692422533444e-05	0.12802140144089674	1.942538820003644e-06	2.4368750112445582e-15	5.0371231618446734e-15	1.392941000765597e-20	0.6731654623978316	9.960654487370659e-10	2.189168666857226e-05
124	1.3212661247002274e-07	1.3294463532687625e-05	2.455334415517081e-06	4.527449754396791e-08	0.00012822113708837142	5.885834897751425e-15	2.427908652730132e-09	3.075338942648835e-09	6.002445543365579e-07	0.00029756046744209343	1.3370854405871855e-08	0.0006082888061181822	0.14660911711671376	9.960040821787175e-19	3.952456539260381e-07	3.0884230491877684e-05	3.4056093632920016e-09	1.028890585052308e-07	8.703663900004691e-10	5.6931453852046e-19	7.735132213716946e-08	2.268497959321847e-08	7.257177896285305e-06	5.639264184288457e-17	3.370062728165644e-21	1.0980344009146355e-27	1.777568320363441e-08	8.940744422234921e-22	1.2144295657252707e-08	1.1219431612777476e-11	1.7304721899387253e-11	2.5123063824539197e-15	0.007611178841282195	6.109582498233269e-11	1.6346722270788582e-07	2.9591244899130562e-09	7.489341732032535e-17	1.4553056891713726e-11	0.006565788151033848	2.6108381645899176e-24	9.254428097889452e-09	2.648738328998105e-05	0.11686055048965699	1.6211943108394145e-06	1.7326669531647241e-15	3.534487119701445e-15	9.110790337859888e-21	0.6308492701327906	7.604218503100972e-10	1.9160283992180964e-05
125	1.0719242391985045e-07	1.1515297698305666e-05	2.1666527861893076e-06	3.617243599931321e-08	0.00011241976238164589	4.562789875538425e-15	2.0114552593228302e-09	2.4173933868093113e-09	4.7025913566803965e-07	0.0002558535202207675	1.191371329931077e-08	0.0005452609334821894	0.13724785676405704	6.890862486468755e-19	3.3756495331898655e-07	2.8207167948549266e-05	2.8495890446761924e-09	8.60528316837826e-08	6.73467224001887e-10	3.495845298686192e-19	6.651849929817119e-08	1.6200284533177843e-08	6.174547844916213e-06	4.5249212106456266e-17	1.905308783404227e-21	5.960537716460636e-28	1.4695356628687376e-08	6.057188504624396e-22	1.0076971506697475e-08	8.13829648303708e-12	1.4273025397085608e-11	1.8549613309157384e-15	0.006760323129939897	4.705017192585188e-11	1.4211002303356257e-07	2.350828886277417e-09	4.839276713904959e-17	1.1090141457920287e-11	0.006158473208675559	1.4654667940053157e-24	7.279486186196945e-09	2.3122687547431362e-05	0.10671179129930136	1.3565220765124542e-06	1.2420278271787654e-15	2.4849418809463473e-15	5.999378013587576e-21	0.5911667727705412	5.814127026620378e-10	1.6769675134756685e-05
