time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.4481994597364876	0.8617118179934705	0.36280649848211727	0.45947410915831527	0.700025234627683	0.7234732541233366	0.2865364737855465	0.34153893001258545	0.6589742596111318	0.6581908643648884	0.5253277660692628	0.4071461838772623	0.7360221414645751	0.6622570011737453	0.1808074560173433	0.5023694766849348	0.6422818444751143	0.792261616365372	0.2935843174521643	0.5846705965034227	0.18938309214802915	0.7814505443170278	0.9159710979576426	0.25883950279952345	0.826007576309939	0.8380291166492653	0.49478650883210895	0.5303624774426383	0.5218009712366641	0.3329452506104011	0.4105337469258274	0.27074849949667007	0.7824517048927894	0.2617886304031449	0.5583191949282189	0.1855830685702037	0.13431781132707818	0.6026339480581048	0.5240075656717462	0.3521819769795061	0.37641330425423125	0.7917535264790323	0.580043813151039	0.4679142092729682	0.23779957669932716	0.3246820133204131	0.6946244802705429	0.8986676728601399	0.28266276415022856	0.5966529572820635
49	0.44820059304186366	0.8617111580359934	0.36280506701256054	0.4594898842063112	0.7000281606678738	0.7234799767022312	0.28654864836342747	0.34153909724789294	0.6589773394798676	0.6581947911898197	0.5253110125662594	0.4071319574647296	0.7360225965305627	0.6622625719492694	0.18080863884239534	0.502370925367245	0.6422751751336695	0.7922495725018353	0.29358558794236495	0.584667703672962	0.18938347238995573	0.7814458113752834	0.9159728647614407	0.25883933914225743	0.8260110067972749	0.8380226471066726	0.4947880322217124	0.5303560452162327	0.5218144199949992	0.3329457199396691	0.41052951846311	0.2707520961214452	0.7824531592163064	0.2617894044365527	0.5583280398548298	0.18558278748881765	0.1343162238016045	0.6026280617609708	0.5240018833976583	0.35217911612379754	0.37641615081451774	0.791746474645051	0.5800416162712937	0.46791916381910537	0.2377997843338402	0.3246926119199811	0.6946222563574785	0.8986685251965784	0.282664512576526	0.5966572261686176
50	0.4482021857397186	0.8617104834727823	0.36280355087411464	0.4595078488836494	0.700031302192189	0.7234885089664567	0.2865623600563276	0.3415394235118606	0.6589815294154758	0.6581989973119223	0.5252914873156456	0.4071172799335548	0.7360232306580844	0.6622683874537043	0.18080987306553614	0.5023724825733278	0.6422680572730327	0.7922351717478823	0.2935869270678319	0.5846639902054502	0.1893840063837351	0.7814395518655979	0.9159747433161424	0.2588390060102116	0.8260153728427063	0.8380146583342589	0.4947917507776003	0.530347574357154	0.5218322907054682	0.33294626444033587	0.41052494230218606	0.27075597449909306	0.7824538892908652	0.2617902410642408	0.5583391332172664	0.18558251889179833	0.1343145142864641	0.6026203482126753	0.5239979850343844	0.35217542999891444	0.3764199026613269	0.791736982976719	0.5800385086402811	0.4679244690438862	0.23780004611250513	0.32470393478941223	0.6946183296743964	0.898669933859278	0.2826667818885378	0.5966627465665639
51	0.4482042253040836	0.8617097937692733	0.36280195146141614	0.45952794918512935	0.7000346543029875	0.7234988042966455	0.2865775713854304	0.3415399039804899	0.6589867998679885	0.658203476635068	0.5252692596371932	0.4071021592280968	0.7360240389924648	0.6622744427526277	0.18081115843034426	0.502374145792131	0.6422604999771475	0.7922184733491646	0.2935883339057207	0.5846594772327489	0.1893846899398459	0.7814318052235909	0.9159767315434633	0.25883850857646945	0.8260206503300596	0.8380051889541891	0.4947976061393381	0.5303371174024986	0.5218544682504933	0.33294688137137235	0.4105200272669277	0.27076012781090436	0.7824539149489612	0.26179113872292425	0.558352417332053	0.18558226165041705	0.13431268568572652	0.6026108542152265	0.5239958211343958	0.352170939333029	0.37642453644878465	0.7917251155169839	0.5800345140083403	0.46793011734772144	0.2378003598163879	0.32471596696369553	0.6946127451504182	0.8986718841734356	0.28266955889453776	0.5966694868924298
52	0.4482067012427544	0.8617090882554067	0.3628002696266446	0.45955014229007746	0.7000382134103564	0.7235108243407362	0.2865942528970646	0.34154053451306043	0.6589931262285686	0.6582082247717599	0.5252443851805902	0.4070865993251471	0.7360250174727047	0.6622807347384625	0.18081249504155564	0.5023759131687164	0.642252509548884	0.7921995252211146	0.29358980798410245	0.5846541821525371	0.18938551954968513	0.7814226040198231	0.9159788280685602	0.258837851287578	0.8260268194098743	0.8379942704828356	0.4948055489909861	0.5303247177332728	0.5218808573128554	0.33294756839202844	0.4105147801210851	0.27076455092507096	0.782453253330775	0.26179209622151517	0.5583678448776266	0.1855820146659895	0.13431074017017117	0.6025996183481096	0.5239953485491798	0.3521656611271339	0.37643003289700677	0.7917109253627633	0.5800296521350686	0.46793610327892515	0.2378007235016371	0.3247286979516877	0.6946055405276848	0.8986743638200243	0.28267283275269545	0.5966774212087312
53	0.4482096051539632	0.8617083661321605	0.36279850570074507	0.4595743965286407	0.7000419771830774	0.7235245391985338	0.28661238310234793	0.3415413116722119	0.6590004889659564	0.6582132389786408	0.5252169058602945	0.40707060060933914	0.7360261628535557	0.6622872619988904	0.18081388335000873	0.5023777834797533	0.6422440896159762	0.7921783638203188	0.29359134926400315	0.5846481185396841	0.18938649240452543	0.781411973774147	0.9159810321928208	0.2588370378420967	0.8260338645963419	0.8379819272047011	0.4948155395067682	0.5303104093258546	0.5219113829163228	0.3329483235485757	0.4105092056439509	0.2707692403342555	0.7824519186718579	0.26179311272741906	0.5583853791065918	0.18558177687017366	0.13430867920457756	0.6025866707459343	0.5239965310238015	0.35215960855485795	0.37643637690245196	0.79169445436818	0.5800239386569724	0.46794242345263015	0.23780113549084225	0.32474212156640014	0.6945967460513617	0.8986773629334761	0.2826765950343401	0.5966865293760438
54	0.44821293077624885	0.8617076264764023	0.36279665951047413	0.4596006913657778	0.7000459445085481	0.7235399275867848	0.2866319484353845	0.3415422327412715	0.659008873746941	0.6582185181039226	0.5251868497850577	0.40705416018676954	0.7360274727249607	0.6622940247074064	0.18081532414085505	0.5023797561134659	0.642235241216939	0.7921550140216296	0.29359295812508573	0.584641296067002	0.1893876064122023	0.7813999327904018	0.9159833438718679	0.25883607117211427	0.8260417748539235	0.8379681760569981	0.49482754773864074	0.530294216531104	0.5219459909049918	0.33294914526289726	0.4105033066927125	0.27077419410436043	0.7824499221202521	0.26179418775525787	0.5584049940368755	0.18558154722473993	0.13430650357010745	0.6025720329005053	0.5239993397075288	0.35215279087311385	0.3764435576360078	0.7916757328805776	0.5800173849708944	0.46794907648474277	0.23780159436541906	0.3247562357872435	0.6945863841988238	0.8986808741869153	0.2826808397803698	0.596696797188527
55	0.4482166740351081	0.8617068682442794	0.362794730391725	0.45962901740948786	0.7000501154607484	0.7235569769974175	0.286652943233336	0.341543295740111	0.6590182715494555	0.6582240625455075	0.5251542311701596	0.4070372721480527	0.7360289455302508	0.6623010245323806	0.18081681852465176	0.5023818310535877	0.6422259628690701	0.7921294889883527	0.29359463535456676	0.5846337204294648	0.18938886021273052	0.7813864919997348	0.9159857636982265	0.25883495342636387	0.8260505436802302	0.8379530265152374	0.49484155396868446	0.5302761538654874	0.5219846483953612	0.33295003232279097	0.4104970842528027	0.27077941183337667	0.7824472715732377	0.2617953211577815	0.558426674636924	0.18558132472091363	0.13430421338227397	0.6025557174733275	0.5240037536070746	0.3521452133372952	0.3764515686357584	0.7916547794905084	0.5800099981255029	0.4679560629393762	0.23780209895897092	0.32477104265088974	0.6945744694314311	0.8986848928702194	0.2826855635547817	0.5967082165024449
56	0.4482208330894495	0.8617060902733399	0.362792717199525	0.4596593764487368	0.700054491275463	0.7235756838595775	0.2866753697411308	0.34154449944061804	0.6590286787755358	0.6582298742187437	0.5251190502223249	0.4070199277903084	0.7360305805842777	0.662308264561557	0.18081836793100567	0.5023840088669292	0.64221625062034	0.7921017900248689	0.2935963821390191	0.5846253932669278	0.18939025319386063	0.7813716548026798	0.9159882928881682	0.2588336859537775	0.8260601691907129	0.8379364804717092	0.494857549045636	0.5302562258010591	0.5220273442297595	0.3329509838738784	0.41049053747736436	0.2707848946193566	0.7824439715254381	0.2617965131187623	0.5584504170176738	0.18558110837837893	0.13430180810492057	0.602537728106773	0.5240097600048499	0.35213687711574393	0.37646040790027574	0.7916316007798314	0.5800017807143409	0.4679633852884353	0.23780264835158674	0.3247865481678945	0.694561007954921	0.8986894169653482	0.2826907654986661	0.5967207853657033
57	0.44822540838038216	0.861705291283553	0.3627906183150511	0.45969178152550255	0.7000590743320732	0.7235960537143288	0.2866992381430027	0.34154584338269733	0.6590400973702026	0.6582359565328824	0.5250812929890671	0.40700211580625434	0.7360323780924641	0.6623157492393278	0.18081997410447162	0.5023862906942226	0.6422060980867639	0.7920719064028313	0.2935982000587472	0.5846163120811886	0.1893917855074222	0.781355416901733	0.9159909332723073	0.25883226928650077	0.8260706542097769	0.837918532100073	0.4948755347218106	0.5302344265432893	0.5220740894550877	0.3329519994130266	0.4104836637168137	0.27079064503666816	0.7824400229212966	0.2617977641476912	0.5584762286419155	0.1855808972440262	0.1342992865605824	0.60251805922406	0.5240173548611587	0.35212777919907345	0.37647007798732574	0.7916061910546204	0.5799927307649869	0.4679710478821711	0.23780324186504437	0.3248027622625483	0.6945459974766626	0.8986944472226738	0.28269644738746014	0.596734508155105
58	0.44823040268444814	0.8617044698773912	0.3627884316499896	0.4597262570443249	0.7000638681412679	0.7236181014093273	0.28672456662245766	0.3415473278915674	0.6590525349513022	0.6582423143753673	0.5250409311658726	0.4069838224475709	0.736034339171592	0.6623234843144379	0.18082163910243054	0.5023886782439219	0.6421954964767437	0.79203981515372	0.29360009108444535	0.5846064701439605	0.18939345808716074	0.7813377661175612	0.9159936872895525	0.2588307031215511	0.8260820063721371	0.8378991677004829	0.4948955240040502	0.5302107397876213	0.5221249178467231	0.3329530787831966	0.41047645853941733	0.27079666711974554	0.7824354230060205	0.26179907507610867	0.5585041285597862	0.18558069039051808	0.1342966469375783	0.6024966958098871	0.5240265432163722	0.3521179123007042	0.3764805861220426	0.7915785320518178	0.5799828416197925	0.46797905692960956	0.23780387905889008	0.32481969873360034	0.6945294269499351	0.898699987241423	0.28270261369377503	0.596749395726865
59	0.44823582117302246	0.861703624539128	0.3627861546485581	0.45976283892166664	0.7000688773380418	0.7236418513193376	0.2867513814516034	0.3415489540969891	0.6590660049544066	0.6582489541030982	0.5249979218562671	0.4069650316690088	0.7360364658729988	0.6623314767959643	0.18082336529467752	0.502391173788645	0.6421844346038438	0.7920054808220803	0.293602057575854	0.5845958563929797	0.18939527266864487	0.781318682183252	0.9159965579840212	0.25882898630043677	0.8260942382374726	0.8378783655207717	0.4949175415300489	0.5301851384473374	0.5221798864937379	0.3329542221696306	0.41046891574379146	0.2708029663535608	0.7824301651700025	0.2618004470554038	0.558534147677405	0.1855804869147476	0.1342938867941782	0.6024736131650846	0.5240373396066818	0.3521072647456555	0.3764919443178677	0.7915485926105733	0.5799721018044736	0.46798742048777114	0.2378045597273617	0.3248373752335351	0.6945112762970603	0.8987060435568064	0.28270927165767507	0.5967654655848779
60	0.4482416714792519	0.8617027536335098	0.36278378428752167	0.45980157477622935	0.7000741076793076	0.7236673375971073	0.2867797171100345	0.3415507239549429	0.659080526796012	0.6582558835397659	0.5249522072814861	0.40694572525929085	0.7360387612087109	0.6623397349155177	0.18082515536444047	0.5023937801639272	0.6421728988895365	0.7919688551752943	0.29360410228211764	0.5845844553140925	0.18939723181170187	0.7812981365121906	0.9159995490045059	0.2588271167861876	0.8261073674207398	0.8378560955502844	0.4949416239793756	0.5301575843469134	0.5222390764581251	0.33295543009727996	0.4104610273642832	0.27080954966999715	0.7824242387825127	0.2618018815559043	0.5585663290640068	0.1855802859362595	0.13429100306020647	0.6024487766300773	0.5240497685049637	0.3520958203452919	0.37650416951284343	0.7915163283010769	0.5799604948815811	0.46799614845854454	0.23780528389711808	0.32485581326396823	0.6944915161047321	0.8987126257359117	0.28271643136587965	0.5967827420702406
61	0.4482479637735556	0.8617018554039734	0.36278131707457034	0.4598425241600349	0.7000795660453738	0.7236946044577552	0.2868096164325781	0.3415526402721537	0.6590961260574263	0.6582631119782557	0.5249037144382688	0.4069258829647008	0.7360412291809145	0.6623482680936152	0.18082701231052775	0.5023965007689146	0.6421608733576175	0.7919298768673304	0.29360622834351874	0.5845722468077815	0.189399338925726	0.7812760919363094	0.9160026646060421	0.25882509163736395	0.8261214167397994	0.8378323192840347	0.49496782052661914	0.5301280278765992	0.5223025935173259	0.3329567034293538	0.41045278367031374	0.27081642544920687	0.7824176290111605	0.26180338036706174	0.5586007283012808	0.18558008659570827	0.13428799203648986	0.6024221412733511	0.5240638647964749	0.35208355825636306	0.37651728372315896	0.7914816810055235	0.5799479992866056	0.46800525259194775	0.23780605182572123	0.324875038184456	0.6944701072863012	0.8987197464839779	0.2827241058409563	0.5968012565745687
62	0.4482547108483564	0.8617009279705953	0.362778749045481	0.4598857588285188	0.7000852604444134	0.7237237064983923	0.2868411307841342	0.3415547067337513	0.6591128346908612	0.6582706501869435	0.5248523547053542	0.40690548261136666	0.7360438748150135	0.662357086908066	0.18082893945025746	0.5023993395685638	0.642148339622281	0.7918884710556701	0.29360843929421415	0.5845592060392368	0.18940159829808254	0.7812525024126559	0.9160059096530513	0.258822906978741	0.8261364143812693	0.8378069894560041	0.49499619334223416	0.5300964076055956	0.5223705689958414	0.33295804336683993	0.41044417316095927	0.2708236035248736	0.782410316624259	0.261804945598498	0.5586374138768585	0.18557988805342834	0.13428484939262553	0.602393651542576	0.5240796742974654	0.3520704528233423	0.3765313142151223	0.7914445784477282	0.5799345881451957	0.468014746494297	0.23780686400080098	0.3248950792315653	0.6944470007071767	0.8987274217621991	0.28273231114115593	0.5968210477786269
63	0.44826192821232375	0.861699969327995	0.3627760757605736	0.4599313630459728	0.7000912000188547	0.7237547090531147	0.2868743202585101	0.34155692793422415	0.6591306912482936	0.6582785104184604	0.524798023401659	0.406884500232641	0.7360467041963845	0.662366203062004	0.18083094042276188	0.5024023010968189	0.6421352768722525	0.7918445489726204	0.2936107390655254	0.5845453032717919	0.1894040151257018	0.7812273126975398	0.9160092896234225	0.2588205579684911	0.8261523940846915	0.8377800497417157	0.49502681814475746	0.530062649852966	0.5224431606878641	0.3329594514488005	0.41043518255633304	0.2708310951920597	0.7824022777738605	0.26180657968162707	0.5586764676219326	0.18557968948819867	0.13428157016365164	0.6023632408776256	0.524097254323238	0.3520564734038037	0.37654629369594844	0.7914049336699777	0.5799202290707737	0.4680246456394865	0.23780772113980142	0.32491596954438573	0.694422136770981	0.8987356709177172	0.2827410664710847	0.5968421619166914
64	0.4482696341939691	0.8616989773434524	0.36277329230108507	0.4599794339203143	0.7000973950523691	0.7237876885816578	0.28690925389647176	0.34155930941169055	0.6591497411325672	0.6582867064191562	0.5247405993020512	0.4068629102086861	0.7360497245107605	0.6623756293488522	0.18083301919216896	0.5024053904601091	0.6421216618539513	0.7917980074546485	0.29361313198923683	0.5845305036843659	0.18940659554981112	0.7812004579890249	0.9160128106127569	0.2588180387618388	0.8261693953441571	0.837751434431738	0.49505978480597895	0.5300266682174641	0.5225205538684615	0.3329609295531848	0.41042579678772506	0.27083891321599146	0.7823934837578674	0.2618082853714964	0.5587179851907075	0.1855794900962919	0.13427814874634658	0.6023308312865719	0.5241166743106378	0.35204158417742	0.3765622605228485	0.7913626444580649	0.5799048839427163	0.46803496738115297	0.23780862419017265	0.32493774619175003	0.6943954449657117	0.8987445168259222	0.2827503943028783	0.5968646530657873
65	0.4482778500539097	0.861697949755553	0.36277039326624566	0.4600300817581893	0.7001038569757776	0.7238227330878066	0.28694600991611	0.34156185768534253	0.6591700368689226	0.6582952534370295	0.524679944120252	0.40684068542645085	0.7360529440879653	0.6623853796110227	0.18083518005005145	0.5024086133403288	0.6421074688574259	0.7917487284363176	0.2936156228002182	0.5845147671745431	0.18940934669357634	0.7811718635403245	0.91601647933779	0.2588153424713354	0.8261874636253882	0.8377210680796262	0.49509519800828616	0.5299883630698742	0.5226029623856311	0.3329624798978154	0.4104159989889903	0.27084707183969126	0.7823839007603217	0.2618100657483934	0.5587620765766365	0.18557928909090818	0.13427457889607625	0.6022963328878937	0.5241380164983106	0.35202574394016006	0.37657925892883287	0.7913175927182569	0.5798885086663237	0.4680457309629085	0.23780957432981603	0.324960450195199	0.6943668433710467	0.8987539860445494	0.282760320506923	0.5968885834574338
66	0.4482866001044913	0.8616968841737527	0.36276737277204435	0.46008343042766986	0.7001105983697378	0.7238599425609727	0.2869846759459147	0.34156458029572156	0.6591916383935736	0.6583041682252794	0.5246159019729233	0.40681779746973956	0.736056372448486	0.6623954686884652	0.18083742761637528	0.5024119759962415	0.6420926697098189	0.7916965784190815	0.29361821663751236	0.5844980481501135	0.18941227670221433	0.7811414442488263	0.9160203031377532	0.25881246112411277	0.8262066505949002	0.8376888651300868	0.49513317795060585	0.5299476210143865	0.5226906298192189	0.3329641050410925	0.41040577049237975	0.27085558678778066	0.782373489569756	0.26181192421863503	0.558808866657047	0.18557908570210618	0.1342708537253643	0.6022596434247791	0.5241613766662756	0.3520089058864792	0.3765973392623435	0.7912696438133563	0.579871052917059	0.46805695752306103	0.23781057296752475	0.3249841265401022	0.6943362381301359	0.8987641089783199	0.2827708744904086	0.5969140238076981
67	0.4482959118346782	0.8616957780793385	0.36276422445294276	0.46013961771105755	0.7001176329614643	0.7238994294310379	0.28702534924750717	0.3415674858472423	0.6592146133540427	0.6583134690378369	0.5245482988446917	0.40679421685114253	0.7360600203520522	0.6624059123522794	0.18083976683798675	0.5024154852619374	0.6420772337824384	0.7916414079297948	0.2936209190427997	0.5844802953133817	0.18941539478487743	0.7811091042281518	0.9160242899720925	0.2588093856167291	0.8262270143561564	0.8376547295359856	0.4951738610960356	0.529904314329138	0.5227838306849326	0.3329658078818082	0.41039509083292564	0.270864475263013	0.7823622052763902	0.2618138645137937	0.5588584957536076	0.18557887917736088	0.1342669657056962	0.6022206477606341	0.5241868649343315	0.3519910173837839	0.37661655823623347	0.7912186458692166	0.5798524598730808	0.4680686700892341	0.23781162174306456	0.32500882416522864	0.6943035228919181	0.8987749200519721	0.28278208934106774	0.5969410536591113
68	0.44830581603716374	0.8616946288283829	0.36276094146814036	0.46019879562428817	0.7001249756119585	0.7239413190224774	0.2870681369105979	0.341570584052079	0.6592390374135925	0.6583231756121997	0.5244769420810195	0.40676991330037565	0.736063899847027	0.6624167272173948	0.18084220298342038	0.5024191485405883	0.6420611280192292	0.791583050989566	0.29362373595485153	0.5844614514443787	0.18941871125729154	0.7810747363739565	0.9160284484125202	0.2588061056685429	0.826248619685518	0.8376185543763522	0.49521740095022815	0.5298583004004785	0.5228828716521062	0.33296759165726947	0.4103839377666945	0.27087375593110075	0.7823499969500037	0.261815890687391	0.5589111201909437	0.18557866878288976	0.13426290667449958	0.6021792173689063	0.5242146066165109	0.35197201974528436	0.3766369791796417	0.7911644290682693	0.57983266594198	0.46808089355699467	0.23781272252641708	0.3250345959183162	0.6942685782332446	0.8987864578884375	0.2827940019723088	0.5969697617252271
69	0.44831634693347544	0.8616934336574341	0.3627575165144413	0.46026113067182617	0.7001326422892016	0.7239857499887042	0.28711315599717807	0.34157388577415637	0.659264994549188	0.6583333091335573	0.524401619944842	0.4067448561272653	0.7360680243189449	0.6624279306267363	0.18084474163248765	0.502422973791237	0.6420443169966467	0.7915213246208139	0.29362667369821016	0.5844414531913754	0.18942223758373233	0.7810382219382518	0.9160327876268137	0.25880260977494335	0.826271538258186	0.8375802214919377	0.4952639688547441	0.529809421171007	0.522988092732071	0.33296945993866045	0.4103722873097727	0.2708834488881107	0.7823368073015318	0.26181800710781244	0.558966912829323	0.18557845380591048	0.13425866784980783	0.6021352098352521	0.5242447431261975	0.3519518480096096	0.3766586722838823	0.7911068049530383	0.5798116004899465	0.46809365464491576	0.23781387741554075	0.32506149846164584	0.6942312710740545	0.8987987654875972	0.2828066532645327	0.5970002462251879
70	0.44832754229138955	0.861692189692867	0.36275394184834464	0.4603268039963441	0.7001406500214647	0.7240328747013483	0.2871605336049026	0.3415774030715282	0.6592925773288391	0.6583438921724699	0.5243221012841687	0.40671901468252014	0.7360724085359648	0.6624395404972069	0.18084738865869657	0.5024269695057005	0.6420267630277783	0.7914560284294212	0.29362973896384087	0.5844202308798848	0.1894259864164388	0.7809994301320486	0.9160373173510413	0.2587988851622539	0.8262958488511154	0.8375396011603531	0.49531375477379064	0.5297575026281283	0.5230998683795137	0.3329714166222364	0.41036011380686105	0.27089357560303606	0.7823225723328074	0.26182021844583087	0.5590260635394546	0.18557823355800493	0.13425423985583915	0.6020884683961233	0.5242774329236531	0.35193043073832697	0.3766817148304885	0.7910455657705391	0.5797891855844145	0.4681069818163288	0.23781508873178153	0.3250895921070603	0.6941914541036077	0.898811890399448	0.2828200881956894	0.5970326151914833
71	0.44833944352720523	0.8616908939650467	0.36275020932071034	0.46039601137042624	0.7001490168231969	0.7240828595615522	0.2872104068107342	0.3415811492348624	0.6593218871498219	0.6583549485861462	0.5242381353719258	0.40669235894592654	0.7360770686883147	0.6624515751150793	0.18085015020202835	0.5024311446718251	0.6420084263272221	0.7913869443101069	0.2936329387788866	0.5843977083547457	0.1894299716299695	0.7809582177822275	0.9160420478459671	0.258794917746722	0.8263216375059628	0.837496551839557	0.49536696804592995	0.5297023543680647	0.523218608431583	0.3329734659144827	0.4103473900409584	0.2709041588259996	0.7823072209804139	0.26182252965465064	0.5590887795777755	0.18557800737977884	0.13424961276366026	0.6020388215452013	0.524312852494684	0.35190768984586923	0.3767061913859228	0.7909804838981102	0.5797653357646443	0.4681209051552275	0.23781635901177273	0.3251189405539959	0.6941489652414634	0.8988258848836115	0.2828343559520167	0.5970669867289957
72	0.44835209578328217	0.8616895434287379	0.3627463104282903	0.46046896296244155	0.7001577615837827	0.7241358851911253	0.2872629224447184	0.3415851388190661	0.6593530344140268	0.658366503370511	0.5241494519967944	0.40666486028024706	0.7360820224179644	0.6624640528647836	0.18085303262894176	0.5024355087182452	0.6419892652579219	0.7913138363369953	0.29363628046186174	0.5843738028740122	0.18943420834729088	0.7809144290759186	0.9160469898321851	0.25879069210073546	0.8263489976303663	0.8374509200167204	0.49542383806443785	0.529643769280101	0.5233447587882769	0.3329756123087753	0.41033408739897514	0.27091522244976307	0.782290674761213	0.2618249459397817	0.5591552858088373	0.18557777464700995	0.13424477615231376	0.601986082747977	0.5243511973462434	0.3518835404804259	0.37673219394308993	0.7909113114029165	0.5797399578587683	0.468135456180192	0.23781769099426647	0.3251496104965525	0.6941036271635523	0.8988408060448794	0.2828495100073609	0.5971034891973072
73	0.4483655479686977	0.86168813499154	0.362742236387608	0.46054588278991776	0.700166903906666	0.7241921464503085	0.28731823662973077	0.34158938766426483	0.6593861386104256	0.6583785824465844	0.5240557619053674	0.4066364924005876	0.7360872888337667	0.6624769918703348	0.1808560424756384	0.5024400714343914	0.6419692366871965	0.7912364509183473	0.29363977155861576	0.5843484250783164	0.18943871295353035	0.7808678954344681	0.9160521543970078	0.2587861914302758	0.8263780300101611	0.8374025402095138	0.49548461484109135	0.5295815234075627	0.523478801712389	0.3329778605502912	0.4103201761124657	0.2709267913086314	0.7822728474286899	0.26182747271525875	0.5592258247072427	0.18557753477846925	0.13423971919734606	0.6019300503153181	0.5243926830023425	0.3518578909791541	0.3767598219845892	0.7908377798013143	0.5797129508706126	0.4681506675755772	0.23781908759981857	0.32518167105592716	0.6940552469313261	0.8988567159319173	0.28286560815645195	0.5971422612809739
74	0.44837985274787523	0.8616866655525562	0.3627379782381985	0.4606270077504045	0.700176463882733	0.7242518522157717	0.287376514005495	0.34159391290137464	0.6594213282673221	0.6583912123599733	0.5239567577224022	0.40660723262431586	0.7360928885061339	0.6624904095223948	0.1808591863695729	0.5024448428576953	0.641948296486937	0.7911545173150764	0.2936434197531146	0.5843214790652196	0.1894435030923251	0.780818435569387	0.9160575528641635	0.2587813975686494	0.8264088426983907	0.8373512351788888	0.49554956939850237	0.5295153760557612	0.523621255597698	0.332980215584877	0.4103056255982835	0.2709388908942128	0.7822536446505599	0.26183011554170743	0.559300656054721	0.1855772872455694	0.13423443079568154	0.6018705074992329	0.5244375459824263	0.35183064292669447	0.37678918243654147	0.7907596001006955	0.5796842059651173	0.46816657281327184	0.23782055190055024	0.3252151929820905	0.6940036157704954	0.8988736815833682	0.2828827124839653	0.5971834519039655
75	0.4483950664585761	0.8616851320540297	0.362733526984169	0.46071258609098276	0.7001864617772194	0.7243152248371578	0.28743792653335476	0.34159873293637627	0.6594587407286033	0.6584044198662116	0.5238521155081657	0.4065770634870332	0.7360988434339648	0.6625043218557157	0.1808624709228615	0.5024498331176087	0.6419264002228773	0.7910677486475496	0.2936472327454559	0.5842928626048663	0.18944859763853333	0.7807658557845844	0.9160631966148585	0.25877629099274246	0.8264415507391191	0.8372968164266877	0.4956189939261562	0.5294450702329304	0.5237726740200527	0.33298268248621865	0.41029040493121355	0.270951546961528	0.7822329637187738	0.2618328800404463	0.5593800562281509	0.18557703158393205	0.1342288997383772	0.6018072228882579	0.5244860447454277	0.35180169135241934	0.37682038947480956	0.7906764632254097	0.5796536065873868	0.46818320563069526	0.23782208707628752	0.325250247552604	0.6939485090550043	0.8988917750024816	0.2829008892471303	0.597227219934705
76	0.44841124893673395	0.8616835315493212	0.36272887378552693	0.46080287514216944	0.7001969176034544	0.7243824991729353	0.28750265175123124	0.34160386740610754	0.659498521698706	0.6584182313669071	0.523741497150816	0.4065459748373251	0.7361051769750111	0.6625187427308493	0.1808659025895709	0.5024550522230724	0.6419035040905625	0.7909758435448534	0.29365121808746075	0.5842624675410207	0.1894540166397682	0.7807099506025975	0.916069096845544	0.25877085086941076	0.8264762756750642	0.8372390850681056	0.495693201625886	0.5293703335279404	0.523933643847741	0.3329852663538616	0.41027448348999107	0.27096478499127774	0.7822106933025995	0.26183577177611983	0.5594643169514766	0.18557676740685208	0.1342231149461229	0.6017399511958886	0.524538460587643	0.3517709251090789	0.3768535641375423	0.7905880409498411	0.5796210287571696	0.4682005993209054	0.23782369635215125	0.32528690507598285	0.6938896865611658	0.8989110730381938	0.282920208645071	0.597273733617199
77	0.44842846322131613	0.8616818612913906	0.3627240102138886	0.4608981380987087	0.7002078505491159	0.7244539210866568	0.28757087031484163	0.34160933709695407	0.659540824490611	0.6584326721516672	0.523624553838455	0.4065139665592601	0.7361119137291994	0.6625336827596923	0.18086948747676287	0.5024605097762271	0.6418795661719244	0.7908784886256934	0.2936553829635516	0.5842301804302192	0.18945978121777174	0.7806505038072465	0.9160752642436406	0.2587650551411449	0.826513144778021	0.8371778331882267	0.49577252616490636	0.529290879547963	0.5241047821457351	0.33298797217228	0.4102578318301624	0.2709786294641903	0.782186713253082	0.26183879609818067	0.5595537433585862	0.18557649442045532	0.13421706578663115	0.601668434552938	0.5245950984936613	0.3517382274833758	0.37688883368934634	0.7904939874853366	0.5795863415876362	0.468218785778127	0.23782538291105676	0.32532523288077414	0.6938268930654782	0.898931657147545	0.28294074444307876	0.5973231696518221
