time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.448202019791758	0.8616993605369038	0.3628128950954889	0.4593564789028035	0.6999854065537807	0.7235096533714799	0.2864305971938092	0.34153019217505903	0.6589950394256199	0.6581436495789224	0.5254086436904214	0.4074026351319719	0.7360237090500353	0.662163301217752	0.18081388111300184	0.5023486055887281	0.6423456712772837	0.7922838631788669	0.29358274988636984	0.5846508043498856	0.18938398928264003	0.7814006775948199	0.915958610868003	0.2588494375113848	0.8260273437605954	0.8380160716901409	0.49497093004566717	0.5302911260437306	0.5219342096249967	0.3329132607085004	0.4106141836501665	0.2706889391926922	0.7823494424819701	0.2617745736207068	0.5583539889590221	0.1855659704580736	0.13434262842031183	0.6025648161095905	0.5243038272748308	0.35214210769717114	0.3764445720511219	0.7916957351116586	0.5800004035468487	0.4678557454721621	0.237772254513038	0.3245733990239806	0.6945034646673574	0.8987045427236601	0.28268548314274444	0.5967104443967037
66	0.4482004362332236	0.8616993924239422	0.3628130669594668	0.45935014274596947	0.6999849729994234	0.7235035316937231	0.28642630533676183	0.34152965124414253	0.6589912019730795	0.6581430869074384	0.5254171149418597	0.40740240431897884	0.7360230913810143	0.6621631259161519	0.18081377509201307	0.5023483874091191	0.6423465765056082	0.792291371733898	0.2935826099826182	0.5846536020673098	0.18938345926038813	0.7814059713182887	0.9159583846016948	0.258850013529055	0.8260241727491523	0.8380210941120609	0.4949625760034549	0.5302981985886855	0.5219188852104629	0.332913112491532	0.41061488050106976	0.27068837378813526	0.7823524737289818	0.2617744481213219	0.5583464521525138	0.18556594779379118	0.13434287352372537	0.6025711593507329	0.5242960698088768	0.35214497893355595	0.37644143166891914	0.7917041792139518	0.5800036504771917	0.46785503899708814	0.23777214846743278	0.3245719385283481	0.6945098001065191	0.8987024914230674	0.2826836726437892	0.5967060924225074
67	0.4481989447665086	0.8616994217341741	0.3628132258697093	0.4593442037323155	0.6999845718215898	0.7234977694716889	0.2864222867313985	0.3415291417664458	0.6589875876732055	0.6581425663114405	0.5254250675253982	0.40740214599184504	0.7360225096315781	0.6621629761640536	0.18081367719390573	0.5023481855121452	0.6423474138869144	0.7922984283526661	0.29358248067000836	0.5846562359753886	0.18938296006230879	0.7814109570841183	0.915958175337405	0.25885055605480456	0.8260211877857526	0.8380258187400573	0.4949546909110642	0.5303048597940395	0.5219044519925228	0.332912975109604	0.4106155255217579	0.2706878505105924	0.7823553404844856	0.26177433196185995	0.5583393595784725	0.1855659266312034	0.134343100352971	0.6025771336445958	0.5242887276666709	0.35214768318768264	0.3764384739358693	0.7917121320026855	0.5800067105864426	0.46785438536189133	0.23777205011769578	0.32457058742713746	0.6945157768118675	0.8987005565922872	0.2826819674492864	0.5967019935451809
68	0.44819754041143367	0.8616994486685842	0.36281337278254994	0.45933863790268364	0.6999842006487162	0.7234923469729814	0.286418524550224	0.34152866204086185	0.6589841844610149	0.6581420847053615	0.5254325317420333	0.4074018651873563	0.7360219618594058	0.6621628492488022	0.1808135868108163	0.5023479987057461	0.6423481884065607	0.792305058802501	0.2935823611637548	0.5846587150275443	0.1893824900213958	0.7814156515550312	0.9159579818231962	0.25885106689987475	0.8260183786701049	0.8380302621752651	0.4949472508756279	0.530311131904185	0.5218908617840462	0.3329128477836388	0.4106161224957438	0.2706873662801765	0.7823580506209209	0.2617742244601667	0.5583326867039367	0.18556590687224409	0.1343433102447698	0.60258275894553	0.5242817814965143	0.3521502294877432	0.3764356889741418	0.7917196200731069	0.5800095938024804	0.4678537806908673	0.23777195891406566	0.3245693376863402	0.6945214133407197	0.8986987321794857	0.2826803618642432	0.5966981340804399
69	0.4481962184186751	0.8616994734127156	0.36281350858402817	0.45933342266111155	0.6999838572823934	0.7234872454091877	0.28641500295460176	0.3415282104452456	0.6589809808303344	0.6581416392291434	0.5254395362591983	0.40740156634709646	0.7360214462121891	0.6621627427191275	0.18081350338007027	0.5023478258848593	0.6423489046849148	0.7923112875210359	0.29358225073693567	0.5846610477526929	0.18938204754792679	0.7814200706206657	0.9159578028989452	0.25885154779144176	0.8260157356885973	0.8380344401987135	0.4949402329616694	0.5303170361329438	0.521878068629749	0.33291272979052977	0.4106166749311082	0.2706869182415156	0.7823606117502793	0.2617741249837708	0.5583264101844815	0.1855658884252603	0.13434350443836282	0.6025880542831669	0.524275212526364	0.3521526264439791	0.37643306736360965	0.7917266687849591	0.5800123096110565	0.4678532213916221	0.23777187434604805	0.324568181859893	0.6945267274764109	0.8986970123880162	0.28267885045751373	0.5966945009775433
70	0.44819497426374005	0.8616994961378703	0.362813634095172	0.4593285367056263	0.6999835396844215	0.7234824469073946	0.28641170704112456	0.3415277854343265	0.6589779658192952	0.658141227231365	0.5254461081838557	0.407401253381226	0.7360209609252872	0.6621626543602335	0.18081342638075681	0.5023476660249181	0.6423495670047019	0.7923171376688988	0.2935821487161345	0.5846632422675596	0.18938163112744447	0.7814242294177934	0.9159576374894549	0.25885200037483924	0.8260132495997792	0.838038367799434	0.4949336151862222	0.5303225926903156	0.5218660287483232	0.3329126204590094	0.41061718608104575	0.27068650374698544	0.7823630312169344	0.2617740329461761	0.5583205078264276	0.18556587120457588	0.1343436840827918	0.6025930377864446	0.5242690025911063	0.3521548822594737	0.3764306001299593	0.7917333022950329	0.5800148670648928	0.4678527041338699	0.2377717959395301	0.32456711304563396	0.6945317362369261	0.8986953916731567	0.2826774280549563	0.5966910818029256
71	0.44819380364037575	0.861699517002209	0.3628137500768576	0.45932395996151965	0.6999832459648986	0.7234779344800586	0.28640862279037965	0.3415273855374341	0.6589751289944452	0.6581408462537176	0.5254522731343217	0.407400929725363	0.7360205043191599	0.6621625821713816	0.18081335533057888	0.5023475181758688	0.6423501793361648	0.792322631182553	0.29358205447743013	0.5846653062898228	0.18938123931854958	0.7814281423524301	0.9159574845981188	0.2588524262159786	0.8260109116189667	0.8380420592034188	0.49492737650811813	0.5303278208117816	0.5218547004690306	0.33291251916584536	0.41061765896276914	0.27068612034128336	0.7823653160935301	0.26177394780345065	0.5583149585473086	0.1855658551300884	0.13434385024359857	0.6025977267099261	0.5242631341510624	0.3521570047419906	0.3764282787316688	0.7917395435926985	0.5800172747942852	0.4678522258299273	0.2377717232541236	0.32456612484478636	0.6945364558874391	0.8986938647376331	0.282676089731935	0.5966878647222444
72	0.44819270245356757	0.8616995361517636	0.36281385723428333	0.4593196735171777	0.6999829743712521	0.7234736919937566	0.28640573701807565	0.3415270093560878	0.6589724604338504	0.6581404940167097	0.5254580553104911	0.4074005983913626	0.7360200747966396	0.6621625243456908	0.18081328978295452	0.5023473814566605	0.6423507453602306	0.7923277888268505	0.2935819674427065	0.5846672471518335	0.18938087075055587	0.7814318231233263	0.9159573433010865	0.25885282680391475	0.8260087134022456	0.8380455279030569	0.4949214968125714	0.5303327387894786	0.5218440441642399	0.33291242533233556	0.4106180963749225	0.2706857657472196	0.7823674731794136	0.261773869051084	0.5583097423352158	0.1855658401268964	0.1343440039089949	0.6026021374617909	0.524257590303156	0.35215900131657957	0.3764260950461554	0.7917454145376102	0.5800195410188649	0.4678517836167505	0.2377716558807169	0.32456521132464766	0.6945409019559567	0.8986924265261822	0.2826748308053406	0.5966848384812645
73	0.44819166681225037	0.8616995537213699	0.3628139562210931	0.4593156595624964	0.6999827232781264	0.7234697041372545	0.28640303732848305	0.34152665556149253	0.6589699507094932	0.658140168406489	0.5254634775622153	0.4074002620126941	0.7360196708400923	0.6621624792519182	0.18081322932434618	0.5023472550501671	0.6423512684898651	0.7923326302469469	0.293581887076251	0.5846690718147062	0.1893805241210493	0.7814352847464151	0.9159572127418868	0.2588532035535118	0.8260066470301002	0.8380487866867363	0.49491595689201295	0.530337364004671	0.5218340221791459	0.3329123384210748	0.41061850091363317	0.27068543785262067	0.7823695090011691	0.26177379622109165	0.5583048402075264	0.1855658261249538	0.13434414599555014	0.60260628563299	0.5242523547859621	0.35216087903871823	0.3764240413553485	0.7917509358989059	0.5800216735602179	0.46785137483937744	0.23777159343921495	0.3245643669842012	0.6945450892514007	0.8986910722193656	0.2826736468252787	0.5966819923859349
74	0.4481906930218392	0.8616995698355238	0.3628140476431789	0.45931190132989524	0.6999824911780547	0.7234659563892517	0.28640051207013145	0.34152632289197565	0.6589675908692232	0.6581398674626862	0.5254685614556435	0.40739992288502275	0.7360192910085065	0.6621624454180055	0.18081317357179955	0.5023471381985005	0.6423517518897699	0.7923371740193009	0.29358181288161833	0.5846707868826081	0.1893801981933871	0.7814385395798624	0.9159570921264677	0.2588535578081711	0.826004704990859	0.8380518476683588	0.49491073842397937	0.5303417129610519	0.5218245987596896	0.33291225793297025	0.41061887498732363	0.2706851346982448	0.7823714298148827	0.2617737288793413	0.5583002341694369	0.18556581305874956	0.13434427735343926	0.6026101860271412	0.5242474119796748	0.3521626446077946	0.3764221103308957	0.7917561273953466	0.5800236798551204	0.4678509970356535	0.237771535576454	0.32456358672239444	0.6945490318835593	0.8986897972268111	0.2826725335665441	0.5966793162819465
75	0.448189777576666	0.861699584609172	0.3628141320621909	0.45930838303790966	0.6999822766728464	0.7234624349860982	0.28639815029370047	0.3415260101503948	0.6589653724184724	0.658139589367191	0.5254733273373868	0.40739958300253265	0.7360189339345447	0.6621624215162081	0.1808131221706724	0.5023470301986852	0.6423521984945658	0.7923414377015375	0.29358174439873624	0.5846723986171072	0.18937989179416498	0.7814415993494315	0.915956980718618	0.2588538908425903	0.8260028801641086	0.8380547223165671	0.4949058239467314	0.5303458013184784	0.5218157399795316	0.332912183404483	0.4106192208303883	0.27068485446662466	0.7823732416098165	0.2617736666230861	0.5582959071726408	0.18556580086700986	0.13434439877128787	0.6026138526908124	0.5242427469018793	0.35216430438077295	0.37642029501917573	0.7917610077359313	0.5800255669691825	0.46785064792213	0.23777148196427247	0.3245628658088546	0.6945527432844363	0.8986885971800338	0.28267148701998396	0.5966768005340157
76	0.4481889171523927	0.8616995981484401	0.3628142099987793	0.45930508983733415	0.6999820784656288	0.7234591268897239	0.28639594171203137	0.3415257162015396	0.6589632873019083	0.6581393324337835	0.5254777943964175	0.40739924409045714	0.7360185983215871	0.6621624063496402	0.18081307479253877	0.5023469303986607	0.6423526110255908	0.7923454378810083	0.2935816812012326	0.584673912951463	0.18937960381067717	0.781444475173918	0.9159568778357376	0.2588542038655297	0.8260011658042054	0.8380574214835148	0.49490119683317263	0.5303496439268232	0.5218074136667702	0.3329121144050778	0.41061954051583227	0.2706845954717581	0.7823749501132241	0.2617736090786838	0.5582918430744289	0.18556578949242133	0.13434451098064948	0.6026172989439051	0.5242383451998813	0.35216586438591	0.3764185888262625	0.7917655946606087	0.5800273416107306	0.46785032538103566	0.23777143229772776	0.32456219985683643	0.6945562362305994	0.8986874679249599	0.2826705033838308	0.5966744360050908
77	0.4481881085984603	0.8616996105513033	0.36281428193558973	0.4593020077598645	0.6999818953534909	0.7234560197559763	0.2863938766621881	0.3415254399695472	0.658961327885167	0.6581390950985493	0.5254819807236384	0.40739890763423114	0.7360182829407874	0.6621623988400952	0.18081303113325276	0.5023468381935857	0.6423529920064264	0.7923491902219169	0.2935816228939658	0.5846753355047689	0.1893793331883883	0.7814471775904662	0.9159567828449294	0.2588544980225626	0.8259995555239841	0.8380599554330559	0.4948968412635468	0.5303532548596749	0.5217995893309794	0.33291205053486345	0.410619835966957	0.27068435614957637	0.7823765607960768	0.26177355589948853	0.5582880265974333	0.18556577888137357	0.1343446146601447	0.6026205374099043	0.5242341931402381	0.3521673303364153	0.37641698550295477	0.7917699049807783	0.5800290101447889	0.4678500274482338	0.2377713862934453	0.3245615847982163	0.6945595228661979	0.8986864055142578	0.28266957905507356	0.5966722140356449
78	0.44818734893062107	0.8616996219082061	0.36281434832003423	0.4592991236691844	0.6999817262206781	0.7234531019035177	0.2863919460694882	0.341525180435348	0.658959486936783	0.6581388759110113	0.5254859033690972	0.4073985749056289	0.7360179866281615	0.6621623980170074	0.18081299091115965	0.5023467530224205	0.6423533437772581	0.7923527095109248	0.2935815691107416	0.5846766715958689	0.18937907892843298	0.7814497165796003	0.9159566951593835	0.25885477439879495	0.8259980432787479	0.8380623338682458	0.49489274219731094	0.5303566474476786	0.5217922380910254	0.3329119914224077	0.4106201089681721	0.27068413504912653	0.7823780788795078	0.26177350676390027	0.5582844432901919	0.18556576898371901	0.13434471043929042	0.6026235800457983	0.524230277596035	0.35216870764396685	0.3764154791299682	0.7917739546193241	0.5800305786070427	0.46784975230208237	0.23777134368808933	0.3245610168603637	0.6945626147263719	0.8986854061995644	0.28266871062092047	0.5966701264231868
79	0.4481866353235915	0.8616996323026335	0.3628144095668535	0.45929642521442754	0.6999815700322934	0.7234503622834112	0.28639014141342783	0.3415249366341534	0.6589577576104081	0.6581386735259258	0.5254895783968394	0.4073982469862074	0.7360177082817233	0.6621624030074453	0.18081295386544188	0.502346674364762	0.6423536685081644	0.7923560097011645	0.293581519512201	0.5846779262569904	0.18937884008515624	0.7814521015898473	0.9159566142350322	0.25885503402153937	0.8259966233506026	0.8380645659580821	0.4948888853445212	0.5303598343113395	0.5217853326040397	0.33291193672271263	0.41062036117500356	0.2706839308244095	0.7823795093418071	0.26177346137355917	0.5582810794886721	0.18556575975254933	0.13434479890204423	0.6026264381715194	0.5242265860323764	0.35217000143201366	0.3764140641033654	0.791777758649985	0.5800320527176897	0.4678494982531244	0.23777130423694584	0.3245604925447388	0.6945655227608248	0.8986844664236765	0.2826678948504003	0.5966681654020983
80	0.44818596510385666	0.8616996418116388	0.3628144660604893	0.45929390078594223	0.6999814258284656	0.7234477904494846	0.2863884546954195	0.34152470765299625	0.6589561334273948	0.6581384866956835	0.5254930209374125	0.40739792478834186	0.7360174468586788	0.662162413027033	0.18081291975458905	0.5023466017379145	0.6423539682114194	0.7923591039546277	0.29358147378386606	0.5846791042470459	0.18937861576370466	0.7814543415618509	0.9159565395674544	0.25885527786293305	0.8259952903331872	0.8380666603634229	0.4948852571370072	0.5303628273931553	0.5217788469958423	0.332911886115339	0.410620594123363	0.27068374222682207	0.782380856925829	0.2617734194516731	0.5582779222788602	0.18556575114398668	0.13434488059008673	0.602629122498779	0.524223106490483	0.35217121654880695	0.3764127351202842	0.7917813313358969	0.5800334378951033	0.46784926373454255	0.23777126771260856	0.324560008607078	0.6945682573573695	0.8986835828127683	0.28266712868613364	0.5966663236238803
81	0.44818533574265085	0.8616996505063305	0.36281451815728116	0.4592915394732826	0.6999812927189465	0.723445376529551	0.28638687840826604	0.34152449262833234	0.6589546082598006	0.6581383142632729	0.5254962452380495	0.40739760907410344	0.7360172013726891	0.6621624273717096	0.18081288835498255	0.5023465346941755	0.642354244752887	0.7923620046829039	0.29358143163433004	0.5846802100645677	0.1893784051176761	0.781456444951892	0.9159564706890064	0.2588555068424919	0.8259940391168381	0.838068625262045	0.49488184469956503	0.530365637988969	0.52177275679305	0.3329118393026661	0.41062080923813515	0.27068356809815436	0.7823821261466959	0.26177338074146916	0.5582749594604921	0.18556574311698876	0.13434495600586202	0.6026316431592024	0.5242198275707338	0.3521723575801176	0.37641148716501316	0.7917846861671818	0.5800347392692441	0.46784904729331794	0.2377712339037598	0.3245595620390407	0.6945708283652935	0.898682752168683	0.28266640923630565	0.5966645941378762
82	0.44818474484913057	0.8616996584523225	0.36281456618750085	0.4592893310253436	0.6999811698781042	0.7234431111975348	0.28638540550729136	0.34152429074370805	0.6589531763138592	0.6581381551557575	0.5254992647105768	0.4073973004722043	0.736016970891209	0.6621624454102435	0.18081285945958492	0.5023464728183202	0.6423544998625793	0.792364723586264	0.29358139279358236	0.5846812479602492	0.18937820734683458	0.7814584197547584	0.9159564071661673	0.2588557218295929	0.8259928648742169	0.8380704683728101	0.49487863582135866	0.5303682767784594	0.5217670388570499	0.33291179600827725	0.4106210078411393	0.2706834073641002	0.7823833212996949	0.261773345004757	0.5582721795119869	0.1855657356331672	0.134345025615396	0.6026340097316883	0.5242167384149365	0.35217342886160485	0.3764103154954503	0.7917878358974885	0.5800359616947739	0.4678488475820359	0.23777120261403936	0.32455915005120395	0.6945732451184153	0.8986819714613372	0.28266573376685805	0.5966629703725238
83	0.4481841901637564	0.86169966571015	0.362814610457238	0.45928726581255874	0.6999810565402811	0.7234409856465439	0.28638402938305335	0.3415241012274997	0.6589518321139539	0.6581380083782307	0.525502091977093	0.4073969994932091	0.7360167545329046	0.6621624665774349	0.1808128328767267	0.5023464157252697	0.6423547351444425	0.7923672716911038	0.2935813570114556	0.5846822219490732	0.1893780216948946	0.7814602735259166	0.9159563485970734	0.25885592364588034	0.8259917630464206	0.8380721969789284	0.49487561892768434	0.5303707538547072	0.5217616713199729	0.3329117559754624	0.41062119115850915	0.27068325902823964	0.7823844464682884	0.2617733120205975	0.5582695715566172	0.1855657286566171	0.13434508985090937	0.6026362312689383	0.5242138286880664	0.35217443449081165	0.37640921562997276	0.7917907925794122	0.5800371097638303	0.46784866335129144	0.237771173660994	0.32455877005729994	0.6945755164577322	0.8986812378212713	0.2826650996939186	0.5966614461171736
84	0.4481836695518911	0.8616996723356533	0.3628146512501479	0.4592853347910778	0.6999809519954896	0.7234389915629106	0.28638274383556217	0.34152392335072757	0.658950570487114	0.6581378730082098	0.5255047389134794	0.4073967065431894	0.7360165514651588	0.6621624903679348	0.18081280842898256	0.5023463630579281	0.6423549520854306	0.7923696593857561	0.29358132405618687	0.5846831358220138	0.18937784744737815	0.7814620134029534	0.9159562946092389	0.25885611306759415	0.8259907293295886	0.8380738179503082	0.49487278305222265	0.5303730787527913	0.5217566335227628	0.3329117189658267	0.4106213603275406	0.27068312216645857	0.7823855055321661	0.261773281584068	0.5582671253299403	0.1855657221537583	0.13434514911324072	0.6026383163231149	0.5242110885596774	0.3521753783387675	0.3764081833347366	0.7917935675987415	0.580038187818436	0.467848493442646	0.23777114687510187	0.3245584196596005	0.6945776507535731	0.8986805485323692	0.2826645045764791	0.5966600155045018
85	0.44818318099762267	0.8616996783803338	0.3628146888290716	0.4592835294688395	0.6999808555854191	0.723437121101215	0.2863815430499328	0.34152375642494603	0.6589493865480529	0.658137748190435	0.5255072166908051	0.40739642193597986	0.7360163609016612	0.6621625163306266	0.1808127859521301	0.5023463144851765	0.6423551520639202	0.7923718964547086	0.293581293713084	0.5846839931573051	0.1893776839295468	0.7814636461262651	0.9159562448574364	0.25885629082781486	0.8259897596620126	0.8380753377649942	0.4948701178098797	0.530375260477386	0.5217519059554078	0.3329116847579995	0.4106215164030437	0.27068299592177086	0.7823865021752813	0.26177325350511627	0.5582648311484997	0.18556571609318662	0.13434520377409473	0.602640272970604	0.5242085086851554	0.35217626406118685	0.3764072146114211	0.7917961717074989	0.5800391999625191	0.46784833678209503	0.23777112209886608	0.32455809663536156	0.6945796559271988	0.8986799010247688	0.2826639461093282	0.5966586729935358
86	0.4481827225978144	0.8616996838916823	0.3628147234375397	0.4592818418734589	0.699980766699731	0.7234353668602946	0.286380421573401	0.3415235998002126	0.6589482756847576	0.6581376331320458	0.5255095358146958	0.4073961459041781	0.7360161821000881	0.6621625440635162	0.18081276529418494	0.5023462697000117	0.6423553363575181	0.7923739921112555	0.2935812657832891	0.5846847973312733	0.18937753050441006	0.7814651780589802	0.9159561990217344	0.2588564576186266	0.8259888502117532	0.8380767625297026	0.49486761337029656	0.5303773075293429	0.5217474701993724	0.3329116531464337	0.4106216603632375	0.2706828794995143	0.7823874398938221	0.26177322760749727	0.5582626798797945	0.18556571044553502	0.13434525417812834	0.602642108835862	0.5242060801869587	0.352177095109256	0.3764063056854249	0.7917986150557567	0.5800401500735308	0.4678481923740065	0.23777109918597258	0.3245577989242478	0.694581539471794	0.8986792928679771	0.28266342211624546	0.5966574133533061
87	0.4481822925563851	0.861699688913482	0.3628147553011653	0.45928026452184734	0.6999806847726193	0.7234337218602371	0.28637937429363275	0.3415234528631348	0.6589472335446325	0.6581375270981026	0.5255117061627343	0.40739587860901266	0.7360160143598717	0.6621625732090854	0.1808127463145064	0.5023462284178176	0.6423555061503043	0.7923759550286251	0.2935812400826313	0.5846855515287315	0.18937738657081088	0.7814666152061132	0.915956156805675	0.25885661409319605	0.8259879973647614	0.838078097999464	0.4948652604320873	0.530379227931245	0.5217433088722486	0.3329116239402917	0.4106217931152238	0.27068277216289083	0.7823883220040806	0.26177320372778623	0.5582606629135092	0.1855657051833431	0.13434530064488703	0.6026438311143444	0.5242037946359597	0.3521778747400038	0.3764054529945165	0.7918009072222154	0.5800410418136497	0.46784805929549694	0.2377710780005068	0.32455752461666304	0.6945833084728186	0.8986787217642017	0.28266293054345804	0.5966562316471253
88	0.4481818891788185	0.861699693486091	0.3628147846289386	0.45927879039148495	0.6999806092796204	0.7234321795203457	0.28637839641826485	0.34152331503499606	0.6589462560211992	0.6581374294074314	0.5255137370199688	0.4073956201491947	0.7360158570200591	0.6621626034500641	0.18081272888296834	0.5023461903747625	0.6423556625395561	0.792377793369625	0.29358121644056306	0.5846862587529418	0.18937725156158736	0.7814679632329471	0.9159561179345836	0.25885676086776793	0.8259871977134998	0.8380793495963902	0.4948630501978531	0.5303810292519384	0.5217394055746226	0.3329115969624089	0.4106219155000675	0.27068267322882633	0.7823891516501834	0.261773181714462	0.558258772133985	0.18556570028093564	0.13434534347060242	0.6026454465945145	0.5242016440329929	0.3521786060262583	0.3764046531779416	0.7918030572435544	0.5800418786405667	0.4678479366912097	0.23777105841622614	0.3245572719429196	0.6945849696276906	0.8986781855419056	0.282662469453359	0.5966551232174983
89	0.44818151086690056	0.8616996976467004	0.36281481161442686	0.45927741289326857	0.6999805397346474	0.7234307336380631	0.2863774834556098	0.34152318576995877	0.658945339241346	0.6581373394287645	0.5255156371125991	0.40739537056885217	0.7360157094572591	0.6621626345055823	0.18081271287919043	0.5023461553263088	0.6423558065419881	0.7923795148148509	0.2935811946991728	0.5846869218351491	0.18937712494181125	0.7814692274826529	0.9159560821539993	0.2588568985235779	0.825986448046057	0.8380805224275867	0.494860974350005	0.5303827186300469	0.5217357448391446	0.3329115720483306	0.4106220282975157	0.2706825820641264	0.7823899318116622	0.26177316142705614	0.5582569998939113	0.1855656957143083	0.1343453829298614	0.6026469616789382	0.5241996207906849	0.35217929186618996	0.37640390306598026	0.7918050736425558	0.5800426638178511	0.467847823768469	0.2377710403158824	0.32455703926318474	0.6945865292647815	0.8986776821495917	0.2826620370184867	0.5966540836716564
90	0.44818115611368137	0.861699701429576	0.36281483643688833	0.4592761258458598	0.6999804756872392	0.7234293783688363	0.2863766311964669	0.3415230645533448	0.6589444795531226	0.6581372565771594	0.5255174146399157	0.4073951298646394	0.7360155710836781	0.6621626661276723	0.1808126981918253	0.5023461230458309	0.6423559390995467	0.7923811265895097	0.2935811747122693	0.5846875434436957	0.18937700620710174	0.7814704129931536	0.915956049228218	0.25885702760868345	0.8259857453357465	0.8380816213022304	0.49485902502741835	0.5303843027964812	0.5217323120817716	0.3329115490454164	0.41062213223038047	0.2706824980819058	0.7823906653108393	0.26177314273536256	0.5582553389892109	0.18556569146102123	0.13434541927715615	0.6026483824044792	0.5241977177156346	0.3521799349924485	0.3764031996699514	0.7918069644550259	0.5800434004248979	0.4678477197927788	0.23777102359059238	0.32455682505814576	0.6945879933617173	0.8986772096498185	0.282661631515761	0.5966531088677097
91	0.44818082349865784	0.8616997048662803	0.36281485926230683	0.4592749234514592	0.6999804167200053	0.7234281082068974	0.28637583569697944	0.3415229508999913	0.6589436735140691	0.6581371803106699	0.525519077304566	0.40739489799210327	0.736015441345241	0.6621626980980826	0.18081268471789708	0.5023460933233306	0.6423560610847896	0.792382635488902	0.29358115634453136	0.5846881260927232	0.18937689488201273	0.781471524513249	0.9159560189389411	0.2588571486397142	0.825985086731177	0.838082650747838	0.49485719480293117	0.5303857880959627	0.5217290935551459	0.3329115278120081	0.4106222279686096	0.2706824207382727	0.7823913548200151	0.2617731255187033	0.5582537826350868	0.1855656875000986	0.1343454527483239	0.6026497144616066	0.5241959279909961	0.3521805379808995	0.37640254017265495	0.7918087372555298	0.5800440913664593	0.46784762408364394	0.2377710081392521	0.32455662792034284	0.6945893675629787	0.8986767662134464	0.28266125132097214	0.5966521949014046
92	0.44818051168317313	0.8616997079858784	0.36281488024435166	0.45927380027293624	0.6999803624462505	0.72342691796694	0.28637509326248417	0.3415228443526798	0.6589429178800672	0.6581371101272578	0.5255206323412164	0.4073946748713789	0.7360153197197965	0.6621627302253813	0.18081267236218826	0.502346065964244	0.6423561733058823	0.7923840479026184	0.293581139470719	0.5846886721504759	0.1893767905184929	0.7814725665180154	0.9159559910840187	0.25885726210354465	0.8259844695467831	0.8380836150257505	0.4948554766616935	0.5303871805075815	0.5217260763040649	0.3329115082166548	0.4106223161330693	0.27068234952924786	0.7823920028684428	0.26177310966524653	0.5582523244431999	0.18556568381193533	0.13434548356188428	0.6026509632128382	0.5241942451595063	0.3521811032589688	0.37640192191924293	0.7918103991819695	0.580044739381769	0.46784753601068907	0.23777099386799172	0.32455644654611965	0.6945906571968029	0.8986763501141184	0.2826608949035175	0.5966513380934764
93	0.44818021940602565	0.8616997108151282	0.36281489952526896	0.45927275121224753	0.6999803125077707	0.7234258027666617	0.2863744004322988	0.34152274448063824	0.6589422095947036	0.6581370455619221	0.5255220865436858	0.4073944603922807	0.7360152057154052	0.6621627623423203	0.18081266103667085	0.5023460407883337	0.6423562765112371	0.7923853698374991	0.29358112397494124	0.5846891838472122	0.1893766926944159	0.7814735432234983	0.9159559654762844	0.2588573684588891	0.8259838912538047	0.8380845181458597	0.4948538639803668	0.5303884856644121	0.5217232481229891	0.332911490137393	0.4106223972990582	0.27068228398790284	0.7823926118490836	0.26177309507137275	0.5582509583999402	0.18556568037820934	0.1343455119202816	0.6026521337103364	0.5241926631069886	0.3521816331136056	0.37640134240850914	0.791811956959032	0.5800453470532639	0.4678474549900529	0.23777098068966857	0.3245562797281478	0.6945918672913929	0.8986759597229658	0.2826605608213782	0.596650534977579
94	0.44817994547928475	0.8616997133786571	0.3628149172367093	0.4592717714900767	0.6999802665728047	0.723424758010147	0.2863737539653964	0.34152265087811196	0.6589415457791279	0.6581369861840329	0.5255234462906162	0.40739425441884985	0.7360150988687068	0.6621627943034369	0.18081265065997826	0.5023460176286587	0.6423563713938228	0.7923866069394044	0.29358110974997603	0.584689663282741	0.18937660101217987	0.7814744586007186	0.9159559419424715	0.25885746813782295	0.8259833494716969	0.8380853638806045	0.49485235050716625	0.5303897088722143	0.5217205975155332	0.33291147346107713	0.4106224719995725	0.27068222368170114	0.7823931840251341	0.26177308164108626	0.5582496788457574	0.1855656771817992	0.1343455380110393	0.6026532307126851	0.5241911760463581	0.352182129698874	0.37640079928458453	0.7918134169205404	0.5800459168149156	0.46784738048104013	0.23777096852339502	0.32455612634848363	0.6945930025904417	0.898675593503543	0.28266024771633175	0.5966497822887806
