time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.00010124630495314456	0.0005826913409507544	0.00019575850021076374	8.972105545033964e-06	0.0021290208082817897	8.459176210215489e-10	8.28693139145129e-06	4.283838292148704e-06	9.592386272661654e-05	0.049346849095031724	9.57103218814279e-06	0.01583299717948357	0.09094313739354142	2.9318158445941957e-12	0.0002286309536155308	0.003302338030919466	3.8536173236837485e-05	3.309144722522351e-05	3.623092806177544e-05	7.40318722151479e-12	1.771190224423237e-05	0.00029802074290496684	0.00019877227302488224	1.911291812566645e-10	1.5817443865642403e-13	1.963564198594192e-14	3.6898323401637235e-05	1.3150814130802425e-10	3.210465764064902e-05	1.8299441520849937e-06	3.9487918799277287e-07	3.800045180681975e-09	0.10353468319389837	3.8363971855001353e-07	0.00034261283501623097	2.286013117356185e-06	2.3246655776588613e-11	1.1210503938568089e-06	0.05483948917863184	6.623784384577345e-14	4.621239679846351e-05	0.0018354135772610572	0.2699028023778106	0.0013747344473064927	8.673698375850684e-09	3.28139502978915e-08	5.455416264021913e-12	0.40397823511979286	1.4292260025729477e-05	0.0006443887664867262
49	8.174923554878828e-05	0.0005248242165125581	0.00017956693501537647	7.460865012890874e-06	0.0019518725254649473	5.902991740429406e-10	6.456260835143941e-06	3.501464315930921e-06	7.882829386793205e-05	0.04338094414119716	8.335621605687029e-06	0.01492304291333595	0.09380290078612104	1.9169440936379847e-12	0.00019746423950221014	0.0030023460443547047	2.9573853088031785e-05	2.8780680895168816e-05	2.6096899653620585e-05	4.7365659869952784e-12	1.4939318811793414e-05	0.00022443052996358773	0.00017627447791218102	1.4206403646916126e-10	9.28026691361803e-14	1.102901379754779e-14	2.933348602686339e-05	9.273287473246559e-11	2.7711912454980242e-05	1.3837201142728275e-06	3.1465427916615985e-07	2.6055996342777397e-09	0.09651450732923916	2.871810590638857e-07	0.0003097010350589441	1.8932272099655113e-06	1.4894380134396184e-11	8.730993650116074e-07	0.05343548186208756	3.841897482070357e-14	3.7511250778552906e-05	0.0016662799458737403	0.2741190694757149	0.0011429394675389589	5.865958174382312e-09	2.3598703191687457e-08	3.372955749660178e-12	0.41346570864779375	1.13120161801406e-05	0.0005862694657899474
50	6.583461899186878e-05	0.0004727697232548498	0.00016473051014604558	6.203465798966883e-06	0.0017883444926059856	4.117071102394032e-10	5.027788681644675e-06	2.862376232423934e-06	6.473365987127071e-05	0.03788304522689373	7.256582016046772e-06	0.01405329035934908	0.09666893737009385	1.2504345739314605e-12	0.00017006363346933078	0.002727717080950648	2.2664469888278856e-05	2.5034389668957367e-05	1.8691870530105417e-05	3.030269738359082e-12	1.257943271677394e-05	0.00016833931275756674	0.0001562990498525404	1.0554933847946771e-10	5.445037738405402e-14	6.196018099134237e-15	2.325242240216244e-05	6.540215893516146e-11	2.3923013001495277e-05	1.0460987759892861e-06	2.5032948428150883e-07	1.7786245675176112e-09	0.08989852827567126	2.146303458539198e-07	0.00027998934128521875	1.5674495578004585e-06	9.514004650676212e-12	6.791384445212407e-07	0.05197902674248292	2.2286853237953115e-14	3.0431727800091336e-05	0.0015129496371234156	0.27769129620949307	0.0009475367975948988	3.9612180194790156e-09	1.6969379152018237e-08	2.0846608798980416e-12	0.4225824636369167	8.942983086050898e-06	0.0005334528449216033
51	5.290048841644942e-05	0.00042601226320079593	0.0001511611926027429	5.158589637752277e-06	0.0016378547139055796	2.870799928805872e-10	3.914609949364656e-06	2.340669908142412e-06	5.3135279794276884e-05	0.03288472258479649	6.31664286845496e-06	0.01322599682093245	0.09954190157706415	8.141197289278315e-13	0.0001460998629781082	0.002477213366515832	1.734967915558875e-05	2.1782179928474805e-05	1.332049039451517e-05	1.938955085954183e-12	1.057865878223557e-05	0.0001258261103780063	0.00013859563904687744	7.840425826717031e-11	3.195528813245819e-14	3.482195374248393e-15	1.8385541082535555e-05	4.6143039497355796e-11	2.065829986089449e-05	7.908754146661864e-07	1.988899768811671e-07	1.2092274970765824e-09	0.08369044227753393	1.6022553422130652e-07	0.00025320722682502765	1.2976508790830676e-06	6.061532493723691e-12	5.277351695199962e-07	0.05048859495969383	1.2932946110403109e-14	2.468024066943277e-05	0.0013741679248240836	0.28058719214358574	0.0007835971052845564	2.6717158947446845e-09	1.2203344542347797e-08	1.2882309052189306e-12	0.4313213024978184	7.063862814302388e-06	0.00048553461671029614
52	4.2430807727800205e-05	0.0003840722788676721	0.00013877362642962675	4.291214934700737e-06	0.0014997750556352731	2.0020989188222451e-10	3.0482260072410104e-06	1.915013033467257e-06	4.360705348750575e-05	0.02839602966026361	5.500191178579262e-06	0.012442765665452259	0.10242363936269921	5.293121369974002e-13	0.00012524534196903	0.0022495724037332543	1.327028672389351e-05	1.896169072929048e-05	9.450817553063276e-06	1.2411448326458926e-12	8.888691715956681e-06	9.376782577239439e-05	0.00012293233024734154	5.824781389489689e-11	1.876192330547816e-14	1.9581437079403643e-15	1.450664073763694e-05	3.257322330959095e-11	1.7847875627450004e-05	5.980747470082916e-07	1.578585823193089e-07	8.19206876827353e-10	0.0778889914754134	1.195362499155343e-07	0.00022910152298850342	1.0744946088004266e-06	3.853773805179401e-12	4.0978170718192537e-07	0.04898268787370878	7.508971064001871e-15	2.0013884025997533e-05	0.0012487514463432733	0.28278777271274513	0.0006466663691050298	1.80031527399658e-09	8.778482484992906e-09	7.961310953586584e-13	0.43968564399343624	5.576218388141841e-06	0.00044213100193963423
53	3.398676878027374e-05	0.0003465017105119419	0.00012748427394804727	3.5717460848075124e-06	0.0013734319717697366	1.39715581235735e-10	2.374685506345835e-06	1.5678497850126868e-06	3.57904688445027e-05	0.02440913891536979	4.793009861478037e-06	0.01170449173465468	0.10531653624242104	3.4385205576982455e-13	0.00010717980894418838	0.0020434882684632954	1.0145423405608163e-05	1.6517649305547678e-05	6.680421374786263e-06	7.949585809256686e-13	7.466203299117631e-06	6.970267155795275e-05	0.00010909448892394543	4.329703094854573e-11	1.102295304173769e-14	1.1019850462108976e-15	1.1427114175705795e-05	2.3011362077241406e-11	1.5430393132703484e-05	4.524972552821712e-07	1.2520572093630056e-07	5.53320317856728e-10	0.07248804238448857	8.917278230631672e-08	0.0002074340409466348	8.901008372815472e-07	2.446158236806458e-12	3.180443960685325e-07	0.04747908360555519	4.363029070614036e-15	1.623213509960429e-05	0.0011355768896603293	0.2842875492272502	0.0005327616117184142	1.2123643052248434e-09	6.3180297501830115e-09	4.921646130541279e-13	0.4476873592552592	4.400449064631518e-06	0.00040287526601282594
54	2.7198249024307498e-05	0.00031288145544577115	0.00011721114946618484	2.9752535345775167e-06	0.0012581130111128597	9.761618651983296e-11	1.8515493758155837e-06	1.2847501742631194e-06	2.9385050177196986e-05	0.020902380834192602	4.182110250270484e-06	0.0110113558066444	0.10822282266917792	2.2331707373092508e-13	9.159541666924547e-05	0.0018576059435169458	7.75603216185948e-06	1.4401112312199474e-05	4.7081214231508415e-06	5.095991085462267e-13	6.272571392321119e-06	5.170898681168573e-05	9.688406695667469e-05	3.22174039061672e-11	6.481796553596797e-15	6.207738298838978e-16	8.990758251009434e-06	1.627179405426972e-11	1.335206605948705e-05	3.4259941870593226e-07	9.927432218679138e-08	3.7282778146139677e-10	0.06747693694943424	6.655444147805106e-08	0.0001879803449322765	7.378418535874334e-07	1.5509086736007339e-12	2.467975571572052e-07	0.04599419242971719	2.5375160727706974e-15	1.3169906175202503e-05	0.0010335757124978475	0.28509415307726294	0.0004383577608646971	8.161573845817374e-10	4.550476410525023e-09	3.044195357550072e-13	0.4553443291856882	3.4724304661929827e-06	0.00036741628307244745
55	2.1755566722846756e-05	0.00028282025104440334	0.00010787401266038208	2.480809577220863e-06	0.0011530777623899853	6.832530600622982e-11	1.4454945292603766e-06	1.0538736792902014e-06	2.414000896855719e-05	0.017844249956813815	3.6556339136020866e-06	0.01036286456135767	0.11114392288272795	1.4508613757171766e-13	7.820105282331367e-05	0.0016905276530288223	5.931765926460448e-06	1.2568838581327514e-05	3.3108465975567197e-06	3.2701080083528207e-13	5.273621435116859e-06	3.83002712865803e-05	8.611917881242437e-05	2.4011377142714644e-11	3.815526593880591e-15	3.5010552903943716e-16	7.0691208395800605e-06	1.1519106039673004e-11	1.156584034194796e-05	2.596313138540228e-07	7.871685768497657e-08	2.5075500162057227e-10	0.06284107576785355	4.9726086691386003e-08	0.00017052935622855587	6.121638611845918e-07	9.826410564572662e-13	1.9152537801571266e-07	0.04454256854438256	1.4774916678769467e-15	1.069169673468667e-05	0.0009417333112340844	0.28522742684013336	0.0003603668012200891	5.494109468477026e-10	3.280424916140777e-09	1.8843763694887544e-13	0.462678043414468	2.7407084749487352e-06	0.0003354186056191963
56	1.7401644753838103e-05	0.0002559544066787572	9.939486496670188e-05	2.07090690545451e-06	0.0010575714905588997	4.794067766118072e-11	1.1304140951450989e-06	8.655240779817271e-07	1.984691798401513e-05	0.015197056011727378	3.2027980198504797e-06	0.009757927101699263	0.11407991947289722	9.435175045059619e-14	6.672570086324555e-05	0.001540828492547609	4.540582865699262e-06	1.0982749333125586e-05	2.3250057919907703e-06	2.1009790866762352e-13	4.439361338544212e-06	2.833617691137834e-05	7.663377446629488e-05	1.7934693133569352e-11	2.2488013613402774e-15	1.9771759043367552e-16	5.557333395448008e-06	8.165117028638429e-12	1.0030677822976472e-05	1.9697296902603752e-07	6.244227571722228e-08	1.6844811703246463e-10	0.058562664444774155	3.721354166414976e-08	0.00015488346045519855	5.084307796012053e-07	6.224515150753229e-13	1.486791982494761e-07	0.043136599952191185	8.614115769414324e-16	8.686650157207474e-06	0.0008590909591348287	0.28471804098088216	0.00029611046232925727	3.6993287949833403e-10	2.3674306397471382e-09	1.1675744347782056e-13	0.4697114973302442	2.1641575435065416e-06	0.0003065634729241125
57	1.3924680054070229e-05	0.00023194788505502274	9.169859463478892e-05	1.73094943126666e-06	0.0009708396741161269	3.374235712576346e-11	8.859061620519497e-07	7.117781277933357e-07	1.633327903876053e-05	0.012920020972545973	2.813861710335459e-06	0.00919495608343484	0.11702918270451539	6.145515794528344e-14	5.692073439713761e-05	0.001407077829453679	3.4804807221605455e-06	9.609443646401363e-06	1.6317354207887695e-06	1.3516757433281816e-13	3.743696929444659e-06	2.0948466997207093e-05	6.827727375368183e-05	1.3433366595246953e-11	1.3272422193727144e-15	1.1182398020330043e-16	4.3703948121018895e-06	5.7959664630324704e-12	8.710917383003164e-06	1.4962444561150105e-07	4.957115639868886e-08	1.1308972604928075e-10	0.05462154239085205	2.791028061225347e-08	0.00014085882708384374	4.227871627342182e-07	3.9436791173812205e-13	1.1548021296559114e-07	0.04178637361066313	5.029549521862133e-16	7.064366021447128e-06	0.0007847489741223514	0.28360572859570626	0.0002432879232059861	2.492074813945767e-10	1.7106577282011415e-09	7.242726017084755e-14	0.4764675502073549	1.710031313860612e-06	0.00028055023148395295
58	1.115140077406022e-05	0.0002104923519489532	8.471363812560196e-05	1.4488071182647319e-06	0.0008921418879373801	2.3838447928346434e-11	6.960691438285294e-07	5.861750143454954e-07	1.3456890060014294e-05	0.010971734449206044	2.4800965424559203e-06	0.00867198086485279	0.11998818634456206	4.0115161812404154e-14	4.856114187066651e-05	0.0012878629088217597	2.672934477613856e-06	8.419748491206803e-06	1.1454034555648814e-06	8.708968091091983e-14	3.1641235262378552e-06	1.5480500298204558e-05	6.09140753552068e-05	1.0096077583203592e-11	7.845214288474118e-16	6.334597483239584e-17	3.439883970194441e-06	4.120567933509549e-12	7.575691252518298e-06	1.1381490235558498e-07	3.9397817577539976e-08	7.592445077778012e-11	0.05099601654015023	2.0989163564483686e-08	0.00012828571404992724	3.520380798746907e-07	2.500076138836757e-13	8.975961001015425e-08	0.04049969365994842	2.9412497888262105e-16	5.751353661262594e-06	0.0007178698785093479	0.2819372634894771	0.00019994020971351336	1.6800071193776237e-10	1.2377710080066392e-09	4.4987055776602846e-14	0.4829678061623284	1.352346396493196e-06	0.00025709773921237243
59	8.940972059574417e-06	0.0001913069471423904	7.837255928040198e-05	1.2144282503008034e-06	0.0008207638806852595	1.6915431939662772e-11	5.485412478709788e-07	4.834565561754874e-07	1.110093883230165e-05	0.009311967967821529	2.1937503540375813e-06	0.008186761357698873	0.12295150579194766	2.6257132146428546e-14	4.1445772788852266e-05	0.0011818116339289487	2.0576959435772665e-06	7.388292339620352e-06	8.04790012308953e-07	5.620097108030579e-14	2.6813968831703723e-06	1.1438560645806018e-05	5.442290143781414e-05	7.61819135526991e-12	4.644681894463301e-16	3.5944890118484806e-17	2.7110829489131686e-06	2.934217575585753e-12	6.5983842862261436e-06	8.670370767539505e-08	3.1358389357580633e-08	5.1003017251787453e-11	0.047663636269620994	1.5834141573387634e-08	0.00011700860571539736	2.935443266668185e-07	1.586414059005687e-13	6.982963184704558e-08	0.039282218602455864	1.7228964488918582e-16	4.688036881426133e-06	0.0006576806932346	0.27976432805871454	0.000164413010547836	1.1336027646454035e-10	8.969105631408909e-10	2.7983177112569016e-14	0.48923199125776456	1.0705496414267421e-06	0.00023594545312308085
60	7.179584654932331e-06	0.00017413765518832576	7.261248517224888e-05	1.0195036354304637e-06	0.0007560271598881019	1.2062668785607614e-11	4.337356478233346e-07	3.9935027838137467e-07	9.169761695869133e-06	0.007902908661557363	1.9479995891296303e-06	0.007736893763840126	0.1259119740443613	1.724277469994419e-14	3.5396764326390995e-05	0.0010876123362210564	1.588685382548433e-06	6.493098559204626e-06	5.664218356857013e-07	3.6327164034255585e-14	2.2791920064690836e-06	8.453284196771707e-06	4.86959786321729e-05	5.774599949728717e-12	2.7544396116161333e-16	2.043233610693685e-17	2.140491611800519e-06	2.0929396315280585e-12	5.756131117280257e-06	6.615264142375987e-08	2.5004061779435893e-08	3.4301360433769006e-11	0.044601865263326955	1.1987785572897008e-08	0.00010688610538036598	2.451316150163976e-07	1.0079367402779659e-13	5.438015785605494e-08	0.0381376790122219	1.0109735327941718e-16	3.826235879674865e-06	0.0006034738915848438	0.27714141944187715	0.00013531951698745264	7.657496912858598e-11	6.509059068157743e-10	1.7433122605771976e-14	0.49527773854753887	8.484262103435389e-07	0.00021685403144758777
61	5.7757317753002615e-06	0.00015875625660334062	6.737537219806604e-05	8.571778259687094e-07	0.0006972958308109995	8.649417919597819e-12	3.442332167982216e-07	3.3038891901363964e-07	7.585209138676181e-06	0.006709905994324838	1.736889475779029e-06	0.0073199023900725425	0.1288609586422014	1.1365902484083271e-14	3.025834178702945e-05	0.0010040292655020082	1.2307593396789657e-06	5.715199322201239e-06	3.996051031389617e-07	2.35205040152841e-14	1.943760781071264e-06	6.249491038167923e-06	4.363808368206701e-05	4.399278268466383e-12	1.6362735259567684e-16	1.1635376209304088e-17	1.6937095945145582e-06	1.495427379630391e-12	5.029350411833264e-06	5.0552845653844376e-08	1.9978825790984926e-08	2.310809630238348e-11	0.04178862651560361	9.111261133176636e-09	9.779056418177463e-05	2.0501250799877355e-07	6.414036658081925e-14	4.239626126071918e-08	0.0370681393352548	5.942820765593276e-17	3.1270629412719046e-06	0.0005546068658096147	0.2741239240328325	0.00011150463291636519	5.179105853233915e-11	4.731136308044535e-10	1.0878192954689506e-14	0.5011206630865299	6.732111346680051e-07	0.0001996053953021957
62	4.656152995074639e-06	0.00014495891079724867	6.260810349402457e-05	7.218026957856016e-07	0.000643980778664612	6.238957747029616e-12	2.7430223664213205e-07	2.7376093709152185e-07	6.283560204458519e-06	0.005701836440205289	1.5552642370440213e-06	0.006933314632530868	0.13178871819113158	7.523750964164446e-15	2.5895190707811683e-05	0.000929913343445126	9.571803095946889e-07	5.038272951408325e-06	2.8277163361718307e-07	1.5254462285089717e-14	1.6635993295367267e-06	4.622865421699219e-06	3.916549717664401e-05	3.3699515910245575e-12	9.737204563160615e-17	6.6379619662793884e-18	1.3436561311794754e-06	1.070347078619018e-12	4.4013173908838885e-06	3.869378643568492e-08	1.6001100945570855e-08	1.560201672578462e-11	0.0392027146073704	6.954010817734348e-09	8.960747150561778e-05	1.717198914547834e-07	4.089086340998361e-14	3.3092894713998604e-08	0.03607427341558522	3.4996775795245005e-17	2.5591756004668515e-06	0.0005105000028382789	0.2707664567319636	9.20115646548814e-05	3.507691265771376e-11	3.444288781781122e-10	6.799356029833933e-15	0.5067746074162872	5.348715055369697e-07	0.00018400228051960443
63	3.7624023475643153e-06	0.00013256446154250728	5.826243737127026e-05	6.087288256608692e-07	0.0005955415133186555	4.528813948537517e-12	2.1952024048301942e-07	2.2718732571617305e-07	5.212926687324345e-06	0.004851187106293728	1.3986908938132553e-06	0.006574718606307466	0.13468479876844616	5.0035089368814365e-15	2.2190580367955018e-05	0.0008642083392259686	7.476463915959713e-07	4.448308050432613e-06	2.0082263832277785e-07	9.91020092615669e-15	1.4291343303055517e-06	3.4221138330487704e-06	3.5204913050669255e-05	2.5966451231903197e-12	5.804589388576123e-17	3.7938882031641234e-18	1.0690935275387297e-06	7.674214274725469e-13	3.8577760549747955e-06	2.9664318993864642e-08	1.2848696531268836e-08	1.0562773956984785e-11	0.036824082849927525	5.330941308824961e-09	8.223465735751033e-05	1.440507673536428e-07	2.6122904345907054e-14	2.5863454670197893e-08	0.03515563127802815	2.0646636915837916e-17	2.0973363806933973e-06	0.0004706336148390203	0.26712152065237166	7.605144661158773e-05	2.379224762500905e-11	2.5114322215584117e-10	4.257231552355581e-15	0.5122519561415745	4.255304245093989e-07	0.0001698673637983197
64	3.0479829683185644e-06	0.0001214125692428606	5.429483647174517e-05	5.14130237481143e-07	0.0005514861153422443	3.3092890826691596e-12	1.764776697080379e-07	1.8882061827368917e-07	4.331087941393319e-06	0.004133946436124086	1.2633805197186941e-06	0.006241804584457982	0.13753843617437445	3.3440953092817328e-15	1.904438744542711e-05	0.000805953022020084	5.867653051434052e-07	3.933297082309593e-06	1.4321770028253848e-07	6.449075514663463e-15	1.2324349798034167e-06	2.535433795973448e-06	3.169234803067824e-05	2.0131698251840876e-12	3.466290091667459e-17	2.1723408486783496e-18	8.534174263040444e-07	5.511717453013609e-13	3.386591825700685e-06	2.277817979527882e-08	1.0346600110017008e-08	7.174039584952787e-12	0.03463402134310394	4.105360643486655e-09	7.558136704774066e-05	1.2101915454024024e-07	1.6726701178406437e-14	2.023949668997756e-08	0.034310882603312456	1.2202657019303611e-17	1.7212330012972392e-06	0.0004345440370278081	0.263238503830548	6.29763367671939e-05	1.6163674801547933e-11	1.8341124988784124e-10	2.670231445647071e-15	0.5175639459565612	3.390075662354241e-07	0.0001570420720405877
65	2.4759825213980247e-06	0.00011136176927079353	5.0666210361353776e-05	4.3485816628225667e-07	0.0005113697531197925	2.43476666634624e-12	1.4254670957094752e-07	1.5716248201893094e-07	3.603698599656249e-06	0.00352937344826062	1.146110418875979e-06	0.00593239240629998	0.14033893743455608	2.246865051644259e-15	1.637113288214674e-05	0.0007542800449326089	4.628787299878469e-07	3.482960845638316e-06	1.0261229783205534e-07	4.20369920490111e-15	1.0669545697468865e-06	1.8803277561038735e-06	2.85720871600231e-05	1.5708178038697562e-12	2.0735173368285898e-17	1.2461190079929315e-18	6.836765500079803e-07	3.9652749914061003e-13	2.9774441800336194e-06	1.751798793335642e-08	8.35713554435371e-09	4.890319805400177e-12	0.032615245956405275	3.176283381581106e-09	6.95672672288816e-05	1.0181691026457915e-07	1.0736852529981563e-14	1.5859335095745842e-08	0.033538029104326184	7.224990773760451e-18	1.4145176116895638e-06	0.0004018192093038424	0.2591629977963591	5.225565394089821e-05	1.0999529163428631e-11	1.3415386100980237e-10	1.6778096123574647e-15	0.5227209264708652	2.7045472885267095e-07	0.00014538518644261814
66	2.017141395193531e-06	0.0001022875398926142	4.73416024674371e-05	3.6831979505146054e-07	0.0004747922109171052	1.8038961796542602e-12	1.1570173152313382e-07	1.3099675683178628e-07	3.0028146572611034e-06	0.0030196999605745798	1.04414995475571e-06	0.005644447434605514	0.14307602260692778	1.518016107965427e-15	1.4098110662738468e-05	0.000708412364997377	3.6716093285597873e-07	3.0885039822224406e-06	7.389385916338514e-08	2.744552822224657e-15	9.273032156423409e-07	1.3959819722731053e-06	2.5795691723879937e-05	1.2337112251371049e-12	1.2424820536351805e-17	7.160959179173642e-19	5.497860721380663e-07	2.85745760371786e-13	2.6215577012753706e-06	1.3493219408151585e-08	6.7720832309238985e-09	3.3472578417299512e-12	0.030751918782098583	2.469027436560201e-09	6.412143418848396e-05	8.578134586859234e-08	6.910312037673167e-15	1.2443665732363011e-08	0.032834583155393456	4.285381188098005e-18	1.1640283445577827e-06	0.00037209402276685807	0.2549364013378105	4.345593675969418e-05	7.498490982530532e-12	9.82742616317366e-11	1.0561277428683764e-15	0.5277325519866058	2.1606805144066145e-07	0.00013477134138810602
67	1.6482878201312124e-06	9.408044312173782e-05	4.4289847707647224e-05	3.12378195592887e-07	0.00044139480375757423	1.3459299983932932e-12	9.43803420213469e-08	1.0933522974029759e-07	2.505687895288722e-06	0.002589804976870262	9.5519191415506e-07	0.005376087648062515	0.1457401148749044	1.0314759090688378e-15	1.2163657665410233e-05	0.000667657954898742	2.929306780772442e-07	2.7424005004073774e-06	5.350410601147659e-08	1.794742059153088e-15	8.090513431527598e-07	1.0375927421222448e-06	2.332108628837275e-05	9.753818830032696e-13	7.457631787668448e-18	4.122434677391849e-19	4.4390163181213353e-07	2.0624882784529427e-13	2.3114690339342088e-06	1.040869632084942e-08	5.5064073309842325e-09	2.301450638361468e-12	0.029029618927213133	1.9282738975568505e-09	5.918136408819596e-05	7.236859752729164e-08	4.4600656946747936e-15	9.776701765392955e-09	0.032197713511876655	2.546249766107136e-18	9.591612108232146e-07	0.0003450456570409613	0.2505957613366531	3.6223679022824224e-05	5.121240026877233e-12	7.209751305655596e-11	6.66004829765874e-16	0.5326079025263779	1.7286160691814065e-07	0.00012508949946772144
68	1.3510791482358498e-06	8.66443816447727e-05	4.14832215034108e-05	2.6527009551560295e-07	0.000410856977866692	1.0113090573588367e-12	7.737619341632126e-08	9.137383781491841e-08	2.093783992716471e-06	0.0022268877947857826	8.772905025447903e-07	0.005125584209289165	0.14832257273082314	7.04990065945135e-16	1.0515590420914498e-05	0.000631403458170494	2.3512791559407815e-07	2.438207437917752e-06	3.896509054513695e-08	1.1754569572458518e-15	7.08562176489386e-07	7.721589337638147e-07	2.1111733315624693e-05	7.762620743507525e-13	4.4836132323809e-18	2.377375925027797e-19	3.59924698146979e-07	1.491051892156971e-13	2.0408266007584265e-06	8.040968939329666e-09	4.493286115173512e-09	1.5901862750325462e-12	0.027435279662729906	1.5129584856221582e-09	5.469203323291486e-05	6.113181885150266e-08	2.887155814054551e-15	7.691611289510387e-09	0.03162436102637146	1.5155201649294843e-18	7.913649445666524e-07	0.00032038907446141747	0.24617379930288838	3.0270926963817113e-05	3.504405944069642e-12	5.296974438439883e-11	4.20758791749345e-16	0.537355543680281	1.384897848002497e-07	0.00011624146324840867
69	1.1109952326825052e-06	7.989499730461003e-05	3.889709524863229e-05	2.2553849649294617e-07	0.00038289281944038156	7.651760544572227e-13	6.375650598412099e-08	7.645735879381139e-08	1.751985387253669e-06	0.0019201566105746636	8.088064172297153e-07	0.0048913574798241845	0.15081586270532601	4.847100939442374e-16	9.109817523225635e-06	0.000599107313937315	1.8991702443952608e-07	2.170404240689668e-06	2.854900381642621e-08	7.710265140230179e-16	6.228506328299546e-07	5.753712945754673e-07	1.9135897398711225e-05	6.218472992492987e-13	2.6999766198882895e-18	1.3733926113647777e-19	2.9311401037537027e-07	1.0796128828452803e-13	1.804219618170562e-06	6.220611663600454e-09	3.6801899928150057e-09	1.1045661884471598e-12	0.02595710472103895	1.1925181539455818e-09	5.0605026059565836e-05	5.170337653815551e-08	1.874739718710421e-15	6.059295137139687e-09	0.031111328265364845	9.035703340476843e-19	6.537356959061974e-07	0.0002978727818996822	0.2416990747045962	2.5363297247220443e-05	2.402871728602334e-12	3.8971340338314215e-11	2.6631363847416184e-16	0.5419835402930083	1.1110823431873087e-07	0.00010814046508533294
70	9.165371426498419e-07	7.375822259647769e-05	3.6509608354352997e-05	1.9197757479103387e-07	0.0003572476275870045	5.829026816430829e-13	5.27987259452197e-08	6.405097600300374e-08	1.467945584207088e-06	0.0016605422028335062	7.483589588862871e-07	0.004671970053453938	0.15321367466277488	3.3524883131966568e-16	7.909124796937158e-06	0.0005702927516570215	1.5438675394013555e-07	1.9342551648466796e-06	2.1048802589056892e-08	5.064936540838405e-16	5.494656126399028e-07	4.29317802937572e-07	1.73659966018797e-05	5.013523956094553e-13	1.62849240705628e-18	7.947619073883991e-20	2.397817974447016e-07	7.828933586938906e-14	1.597032881384409e-06	4.818945016015091e-09	3.025795812618755e-09	7.715884187687276e-13	0.024584473434208227	9.441361840168612e-10	4.687774010240968e-05	4.3780344599386907e-08	1.221249037218816e-15	4.779748167193819e-09	0.030655347197889184	5.396266608624375e-19	5.406923517316212e-07	0.0002772749249896052	0.23719624199842218	2.1310077298792154e-05	1.651073159548883e-12	2.8711487290266827e-11	1.688769315190596e-16	0.5464994402198676	8.92651424074601e-08	0.00010070986002458738
71	7.58591646617259e-07	6.81689863630083e-05	3.4301362985964585e-05	1.6358768062764228e-07	0.00033369465282758723	4.470012972317539e-13	4.3941944270101654e-08	5.3717389633395706e-08	1.2315668866942392e-06	0.001440441240878743	6.947848124543458e-07	0.004466118003848165	0.15551098428202428	2.332534370711317e-16	6.88212305146302e-06	0.0005445409433095153	1.2632372316000025e-07	1.72569195662557e-06	1.561917058032841e-08	3.332009088303562e-16	4.863925770056975e-07	3.207936870571088e-07	1.5778035461327316e-05	4.067290152539329e-13	9.837757940191018e-19	4.60701569183318e-20	1.9705717535656695e-07	5.685687101449584e-14	1.4153239143561233e-06	3.738068354354261e-09	2.4975647363291133e-09	5.42213773977326e-13	0.02330784170781404	7.507206980794812e-10	4.347267087728237e-05	3.711270082979397e-08	7.981878767936443e-16	3.77541290365809e-09	0.03025312894954397	3.2281197469257785e-19	4.47716677044509e-07	0.00025839974416898433	0.23268636554357222	1.7956090724424378e-05	1.1370233259415644e-12	2.1180817550914387e-11	1.07295155263181e-16	0.550910242904533	7.18162913983621e-08	9.388193424341278e-05
72	6.299285679708601e-07	6.307006794665928e-05	3.225514458362173e-05	1.3953860463320235e-07	0.00031203206083903635	3.4498819709522154e-13	3.6749665438604576e-08	4.5098390585913624e-08	1.0345782609637654e-06	0.001253490411325745	6.471029303790682e-07	0.004272621219879854	0.1577040690928358	1.632428362663445e-16	6.0023442338811505e-06	0.0005214845057631156	1.0404167135518574e-07	1.54121416459234e-06	1.1666355473851025e-08	2.195092287701658e-16	4.319734168660283e-07	2.4005808448452993e-07	1.4351112564809062e-05	3.3194713276263614e-13	5.95228978852651e-19	2.675100738321174e-20	1.6270240099065444e-07	4.135208758667799e-14	1.2557193255885625e-06	2.9033690803217978e-09	2.06984414640635e-09	3.83418706127486e-13	0.022118643631534967	5.994207031090871e-10	4.035677524518494e-05	3.149372727075409e-08	5.23459738915457e-16	2.9860664649891347e-09	0.02990139920183301	1.9343132170055794e-19	3.7114539850898625e-07	0.0002410743966735293	0.22818726405249842	1.5175041700796832e-05	7.84863231490552e-13	1.5645573242145792e-11	6.830361301334532e-17	0.5552223646622718	5.7858710031302945e-08	8.75968323611913e-05
