time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
68	0.05002511588781457	5.632906210806701e-05	0.06646744549114092	0.008182354066562652	0.15837030607422403	8.101670240778845e-14	9.438247137243356e-09	0.002548541511975634	0.058057850432153536	0.08377736165668016	0.021408015160011878	0.10143373902096459	0.026918440650027155	0.0005044358781088684	0.03148903200508058	0.040884193245550635	1.7738306737688877e-05	7.976250585948031e-06	0.018118585171766413	2.4074547772511973e-11	0.005373363438536369	0.07582029280478977	0.0025360713288139452	0.014629272583172549	3.3580102731165883e-06	2.294692346786557e-19	0.00014017485974720498	1.4764613941072716e-14	0.0017843503954758787	7.08932850885624e-08	0.0004645939723230981	1.991326812118055e-05	0.005509055846653113	0.017750650097385492	5.759982115691871e-06	0.008088737474100674	0.00010859922672204189	9.681273223828449e-05	0.050368965847238927	5.1026252580792805e-18	3.6614221656549726e-07	4.9522757861494146e-05	0.09164947521163587	0.0036225964938291	3.3849616334664166e-11	7.694505022119662e-10	1.5272023503669167e-11	0.05367749262523708	6.286697355345779e-06	2.6747158389221718e-05
69	0.050376051594949324	4.910863734989626e-05	0.06696360041431225	0.008253726393754667	0.1578273548328559	4.8423083594336203e-14	6.551257573473656e-09	0.002643577017546011	0.05896408122156516	0.08414803018356062	0.02158141651201077	0.10210829340002085	0.027092580848541718	0.0005243836091522912	0.03169137011147789	0.04115376585263413	1.340002205898051e-05	6.7150692412975474e-06	0.01809330593811379	1.7117204515422605e-11	0.005411173141972907	0.0763549485258045	0.002348912199630897	0.014809651038108737	3.5015603780053856e-06	1.245803640022219e-19	0.00012100154641134366	1.0068273385885182e-14	0.0017003514043047862	5.204652385087893e-08	0.0004208443165784547	1.7857354795521096e-05	0.004915511111506227	0.017977574570868737	5.039996656481013e-06	0.008160214530707893	0.0001122818073077591	8.46956772732184e-05	0.05069764764501883	2.8626822193454576e-18	2.8445374878267213e-07	4.351334258859035e-05	0.09224303588481216	0.0032061122657645784	2.182642449815365e-11	5.3498399394236e-10	1.0157985821066876e-11	0.049846460172693875	5.004808986154224e-06	2.3561803010405773e-05
70	0.05072146936343116	4.280975861354609e-05	0.06743094205802835	0.008323134051172383	0.1571796790955708	2.892216288911967e-14	4.543701993701075e-09	0.0027396477658682594	0.05985982446613656	0.08450141906306502	0.021752218235616242	0.10277684077965238	0.02726537708110194	0.0005444234408353521	0.031890877883849145	0.04142107836737757	1.0109128747271102e-05	5.652687608087719e-06	0.018058333666113154	1.2152061962319677e-11	0.005448352284730195	0.07688502309240872	0.0021733736071492733	0.014984591637347867	3.64742541933171e-06	6.762925730442228e-20	0.0001043884810399982	6.865124765517035e-15	0.001618595489649973	3.818462975931705e-08	0.00038074632775346093	1.600249095462919e-05	0.0043850129571016225	0.01820032255062132	4.409608232552988e-06	0.008229091727785761	0.00011599375130348156	7.403513798639189e-05	0.051023982637769236	1.6056166627115406e-18	2.2095643453338353e-07	3.8229682968833996e-05	0.09283192956855048	0.0028316047283010043	1.405851508354012e-11	3.718071467381827e-10	6.7430880701701875e-12	0.04610183302794107	3.978887206120781e-06	2.0753915428552666e-05
71	0.05106072894107694	3.731509159065522e-05	0.06786714171466361	0.008390392124360638	0.15642239599807914	1.7263091199843783e-14	3.1488967803070543e-09	0.002836546025826721	0.060743954293974715	0.08483577443084749	0.021920205469861977	0.10343869900196598	0.02743660468459337	0.0005644654882886914	0.03208716887604996	0.0416857787456867	7.616328512939699e-06	4.7578504499588014e-06	0.018012948437947207	8.614588687651958e-12	0.005484827982042486	0.07740982092939601	0.002008928894426606	0.015153943241250703	3.795141372799438e-06	3.6709351511644633e-20	8.999970751502112e-05	4.680577230025651e-15	0.00153914119353019	2.7997219798072394e-08	0.0003440266112927034	1.4329422803444626e-05	0.003910992039082133	0.018418508708918684	3.857691228956439e-06	0.008295111060507919	0.00011972387268343079	6.466328488899412e-05	0.05134760680196423	9.00344228108234e-19	1.7160720015328426e-07	3.3584324760513474e-05	0.09341539263408608	0.0024958851692523597	9.045914805215405e-12	2.583007171694415e-10	4.4676635219373626e-12	0.042471726755532985	3.159128182803455e-06	1.8278867736637512e-05
72	0.051393383059945154	3.2522371081124e-05	0.06826991245777621	0.008455338534704315	0.15555123023142722	1.0297316875358787e-14	2.1806301416969262e-09	0.002934038614518894	0.06161544341398178	0.08514960367821633	0.022085248678254538	0.10409361259448643	0.027606152837917924	0.0005844126543166601	0.032279976593238696	0.041947686643499335	5.730694551437279e-06	4.004220909031326e-06	0.017956486107789948	6.098293855167756e-12	0.005520548501354202	0.07792896797488595	0.0018550582424297093	0.015317600682863742	3.944198593047866e-06	1.9923924528287612e-20	7.754310028877487e-05	3.190853312639501e-15	0.0014620339028577002	2.0515864197681565e-08	0.00031043125245595903	1.282085614523591e-05	0.003487555377908114	0.01863181346931139	3.3745163942634023e-06	0.008358032772183478	0.0001234603426542078	5.643067371762381e-05	0.05166837137814699	5.047566340873082e-19	1.332601574244316e-07	2.950048379084408e-05	0.09399304748790914	0.002195808924045488	5.8149938992856975e-12	1.7938182064283418e-10	2.9546012100608526e-12	0.038980113838848286	2.5051054559974837e-06	1.609738023003993e-05
73	0.05171919347775203	2.8342412438933006e-05	0.06863702643632114	0.00851783938601757	0.15456256172387944	6.13840619880371e-15	1.509011774070097e-09	0.0030318760671301046	0.06247344051011235	0.08544168570994243	0.022247310755683	0.10474177225311632	0.0277740297416556	0.0006041632713131328	0.032469160728448014	0.0422068019752128	4.306281429942355e-06	3.3696012569139034e-06	0.017888347975110186	4.311128660452328e-12	0.005555484919048499	0.0784424326302706	0.0017112519099922484	0.015475515831538311	4.094062366242174e-06	1.0812597276859127e-20	6.676473443566403e-05	2.1750613441752057e-15	0.001387309157854558	1.5025624503743968e-08	0.00027972503783828777	1.1461258572521773e-05	0.00310941677324501	0.01884000173767904	2.9515698122690524e-06	0.008417641617281016	0.0001271912039981411	4.9204479922230786e-05	0.051986351969035664	2.829249748939923e-19	1.0346767152781791e-07	2.5910695058471605e-05	0.09456492044134049	0.0019283240535645167	3.7347105384499065e-12	1.2453469075215452e-10	1.9504622149843055e-12	0.035646538538974835	1.984080156677781e-06	1.4174854347682327e-05
74	0.05203813503414626	2.46973930724532e-05	0.06896631499430403	0.008577792009922643	0.1534534440724749	3.656977739927793e-15	1.0435255778639057e-09	0.003129802338091071	0.06331733239603729	0.08571106300651392	0.022406448480977205	0.10538381251867712	0.02794036214195068	0.0006236136828337472	0.03265470633996142	0.04246330474153693	3.231720351977251e-06	2.835278224884141e-06	0.017808006567034112	3.0436926286922194e-12	0.0055896314479964675	0.07895052954429246	0.001577012175224755	0.015627702630358228	4.244193930440572e-06	5.867388404192487e-21	5.7443883430979946e-05	1.4825046819896163e-15	0.00131499489149709	1.099923529695352e-08	0.0002516902541158543	1.023666279246323e-05	0.0027718337414538406	0.01904293471782198	2.581396175669463e-06	0.00847375070469902	0.0001309048652175105	4.286680127504027e-05	0.05230184694617225	1.5855718061508322e-19	8.032553083367715e-08	2.2755639350552543e-05	0.09513144030429949	0.0016905063247545714	2.3966385982712787e-12	8.643225336329344e-11	1.2853392702503483e-12	0.03248604730901552	1.569596497641836e-06	1.2480792062767502e-05
75	0.05235038932380062	2.1519369146296188e-05	0.06925565293337624	0.008635125850909968	0.15222159900292945	2.177382041127453e-15	7.211527527951633e-10	0.0032275644132440068	0.06414678949395802	0.08595701837447688	0.022562809062538245	0.10602079139040009	0.02810539017260364	0.000642660572995456	0.0328367170165877	0.042717547585571274	2.4221632831178924e-06	2.385473178745889e-06	0.017715007963588814	2.1461281231928672e-12	0.005623004612776569	0.0794539088496179	0.0014518543654760297	0.015774236590425608	4.394070558530649e-06	3.183638328356278e-21	4.9388623228162087e-05	1.0103803407927677e-15	0.0012451127565030514	8.048211505782873e-09	0.0002261252631063763	9.134480418696943e-06	0.002470550866480053	0.019240575028998112	2.2574632688567824e-06	0.008526203001068672	0.00013459054463149303	3.731306690118721e-05	0.05261536704182659	8.884563396403534e-20	6.235245042215139e-08	1.9983125702166315e-05	0.09569342101658176	0.0014795831136649666	1.536784510117221e-12	5.997216182245236e-11	8.45589119752248e-13	0.029509306158702776	1.2403196803707281e-06	1.0988291474917382e-05
76	0.05265633004237607	1.8748995629791865e-05	0.06950292904977742	0.008689801452346177	0.15086539272539737	1.2957011983868764e-15	4.980582476136904e-10	0.0033249212698503038	0.06496179453138522	0.08617903981748834	0.022716622735293533	0.10665415629032683	0.028269458664379098	0.0006612028853098405	0.03301540330141276	0.04297004281423236	1.8130647247088408e-06	2.0068802850355353e-06	0.017608971284409972	1.511379845665976e-12	0.005655641499478079	0.0799535340808634	0.0013353072995132362	0.01591524950087669	4.543203473881355e-06	1.7273192527178463e-21	4.243200218883247e-05	6.885632455333683e-16	0.0011776787256668549	5.886580411110962e-09	0.000202843011486197	8.143332442695667e-06	0.0022017492107058497	0.019432985781356202	1.974044819136092e-06	0.008574870715612673	0.00013823864097896728	3.2450574922396626e-05	0.052927618326968746	4.977744114313258e-20	4.8396293172569996e-08	1.7547209449864855e-05	0.09625203222604593	0.0012929485377082676	9.847251503264304e-13	4.1603232757489413e-11	5.55368472292671e-13	0.026722868758159504	9.79078159345363e-07	9.673608909851811e-06
77	0.052956502247990506	1.633442113824218e-05	0.0697060055689016	0.008741807878998479	0.14938379994368967	7.706325647110863e-16	3.43777887379212e-10	0.0034216517179725707	0.06576265545802716	0.08637677710344523	0.022868192448781913	0.10728570094936465	0.02843300611235311	0.0006791432169654741	0.03319106770817891	0.0432214456963965	1.355394433867647e-06	1.6882783913995796e-06	0.017489586051862183	1.0630986591482959e-12	0.005687597327066196	0.08045065221942808	0.0012269133958192915	0.016050920253362036	4.691152638098177e-06	9.371276368726508e-22	3.642872496394173e-05	4.692238991490152e-16	0.0011127031604100384	4.304013165991947e-09	0.00018166959153747276	7.252899804319673e-06	0.001962001286364714	0.01962032456447402	1.7261191579140115e-06	0.008619652883917178	0.0001418410148132105	2.8197168260165235e-05	0.053239480846500827	2.788602567459349e-20	3.756107809386036e-08	1.5407427392653427e-05	0.09680876186603148	0.0011281717625885226	6.305730117385055e-13	2.8855149324637667e-11	3.641678455280658e-13	0.024129556043157415	7.720770474572919e-07	8.515778590120032e-06
78	0.053251597741930286	1.423033242297265e-05	0.06986266931285988	0.008791158942662055	0.14777636065902924	4.581194808482755e-16	2.371581855988793e-10	0.0035175607790864935	0.06655000441641439	0.0865499934220301	0.023017881658587796	0.10791751753392391	0.028596552428251362	0.0006963886239430554	0.03336408759772408	0.04347253576018417	1.0119600451618811e-06	1.420204607490335e-06	0.01735660816295798	7.469223847042878e-13	0.005718942582025288	0.0809467592032534	0.0011262286325442836	0.01618146269565658	4.8375377733028325e-06	5.084057498002379e-22	3.125229308853783e-05	3.1974373471923446e-16	0.0010501905347056312	3.1459434508670717e-09	0.00016244292968913164	6.453795157129453e-06	0.0017482310203873767	0.019802833461597873	1.5092814298469702e-06	0.008660471518343744	0.0001453911730492622	2.448004877800302e-05	0.05355198505252845	1.5621040575298447e-20	2.915016225960345e-08	1.3528133542872022e-05	0.09736537456766238	0.0009830000731987014	4.035528841995687e-13	2.0010316242622923e-11	2.3841775545308143e-13	0.021728908838368144	6.082540625796045e-07	7.496281833242203e-06
79	0.05354242856419511	1.2397126709099068e-05	0.06997057743599581	0.00883788859197993	0.14604313398844707	2.7221875142525885e-16	1.6352316898406357e-10	0.003612484390479462	0.06732478513797607	0.08669851511888	0.02316610112391558	0.10855194779518143	0.02876068646733045	0.0007128508209827724	0.03353489702088719	0.043724197608131114	7.545877809464751e-07	1.1946795298329558e-06	0.01720985515651175	5.242045553978789e-13	0.0057497599337186685	0.08144356389730444	0.0010328224830802343	0.016307111343929197	4.982045316206188e-06	2.7581440341026698e-22	2.6792544396230393e-05	2.178806999237951e-16	0.0009901389812662978	2.298872682311872e-09	0.0001450116450365891	5.737455147269828e-06	0.0015576781356005976	0.019980826232285375	1.3196673827904887e-06	0.008697266702967362	0.00014888435654945558	2.123472350092153e-05	0.05386628790698663	8.750131831916891e-21	2.2622008663309435e-08	1.1877920991264095e-05	0.09792386927576267	0.0008553579779531074	2.581287413634461e-13	1.3875047748255675e-11	1.5585124199488523e-13	0.01951767854435226	4.787536505749843e-07	6.59875868982242e-06
80	0.05382990028102545	1.080019321821884e-05	0.0700272004282849	0.008882045794306109	0.1441846521751332	1.6169123703097505e-16	1.1269928808707941e-10	0.003706292352794841	0.06808823139601017	0.08682218195137067	0.02331329545146329	0.10919153632128079	0.028926054139624277	0.0007284458037516374	0.03370396841458527	0.04397740249796606	5.619647691063283e-07	1.004975722481855e-06	0.017049201370566588	3.675129091858027e-13	0.005780141111240961	0.08194295303286847	0.0009462778996356227	0.016428105624063844	5.124431310464846e-06	1.4963324119753433e-22	2.295353602253427e-05	1.4847047987915668e-16	0.000932539798492742	1.6795202608782327e-09	0.00012923409210051248	5.0960513067046285e-06	0.0013878664000175945	0.020154673734255578	1.1538870514910051e-06	0.00872999098899617	0.00015231753692229326	1.8404072675918566e-05	0.05418365017622335	4.9013164395975394e-21	1.7555750381079062e-08	1.0429117407110543e-05	0.09848643882599582	0.0007433433464844715	1.6503223252277661e-13	9.620117345848432e-12	1.0172664791236309e-13	0.017490326212239837	3.7649870150201945e-07	5.808755889354147e-06
81	0.05411498636627858	9.409288054982635e-06	0.07002976489437811	0.008923689185601465	0.1422018769497442	9.600804864636945e-17	7.76398079946877e-11	0.0037988895513593026	0.06884183916555628	0.08692079971720928	0.023459929935669227	0.10983898820890153	0.029093347719915303	0.0007430929555899065	0.033871794790176935	0.04423319163905164	4.179903116551134e-07	8.45422470722175e-07	0.016874573465755625	2.5740424072897835e-13	0.005810183879501145	0.08244695907001381	0.0008661913768876314	0.01654467310517113	5.264520499031294e-06	8.118096962339477e-23	1.9651720543338224e-05	1.0117574494559238e-16	0.0008773770243556064	1.2268209301652718e-09	0.00011497758142025555	4.522416957629804e-06	0.0012365752474762714	0.020324788511024507	1.0089669039408462e-06	0.00875860340182024	0.00015568933334049798	1.5937527423671326e-05	0.05450541606310535	2.745469981631577e-21	1.3624381602037001e-08	9.157343556857451e-06	0.09905543357599875	0.0006452213636248648	1.0546851448011466e-13	6.669708532038866e-12	6.630254475267306e-14	0.015639506439957495	2.958425861819544e-07	5.113505865648256e-06
82	0.05439870458949248	8.19798913368112e-06	0.06997519843644938	0.008962881702142086	0.14009615951173784	5.699112081970475e-17	5.3467604547737977e-11	0.0038902155716623466	0.0695873349671316	0.08699409652219824	0.023606478048257305	0.11049713272269139	0.02926329677980712	0.0007567137266698773	0.03403887280127167	0.044492661861405956	3.105179069090756e-07	7.11240998010631e-07	0.016685946658039803	1.801177909028924e-13	0.0058399892076890746	0.08295773238026725	0.0007921730986839088	0.016657011954152978	5.402202062252922e-06	4.404595999236701e-23	1.6814370685760426e-05	6.89506398123415e-17	0.0008246271507264809	8.960279358058652e-10	0.00010211775792779394	4.009987251536206e-06	0.001101814334656641	0.02049160928434567	8.822992457768372e-07	0.00878306331207519	0.00015899986299430544	1.3790344177075281e-05	0.05483299595542487	1.5379377799871614e-21	1.0573887805798926e-08	8.041125896562857e-06	0.09963333053345612	0.0005594169133287662	6.737876633685531e-14	4.624118224116581e-12	4.3153386922669663e-14	0.013956518730108067	2.322870963200966e-07	4.501732453831101e-06
83	0.05468209595152649	7.143219962088517e-06	0.06986007886007134	0.008999685341990362	0.13786920470149167	3.382305511975497e-17	3.6809708875485614e-11	0.0039802428913203285	0.07032664255972676	0.08704168341922737	0.02375340973986089	0.11116889383105465	0.029436660992254858	0.0007692299895425843	0.03420568683741261	0.04475695404658771	2.3039676596802106e-07	5.984053087067225e-07	0.01648334187108703	1.2592835732808623e-13	0.005869658680571927	0.08347751862943366	0.0007238471517765422	0.016765272593297707	5.5374225542641675e-06	2.389981335118323e-23	1.4378214282694092e-05	4.69933739521987e-17	0.000774259021456312	6.543719981647003e-10	9.053810955702656e-05	3.5527495203501833e-06	0.0009818006627319582	0.020655585884471032	7.715978731231165e-07	0.008803324358123915	0.0001622505398477235	1.1922963548622733e-05	0.05516785273845767	8.61571182561029e-22	8.207001555066964e-09	7.0615557475321865e-06	0.10022270883512947	0.0004845058765945531	4.3032175965868627e-14	3.205983239811867e-12	2.8048325678153844e-14	0.01243171472436842	1.8225430866082434e-07	3.963479569036016e-06
84	0.054966206372654064	6.224832900069302e-06	0.06968058992918895	0.009034156139651311	0.13552303945635602	2.007031030377206e-17	2.5335093527063648e-11	0.004068973864239166	0.07106184974830576	0.08706301969031859	0.023901180541284033	0.11185726792307968	0.029614224911270477	0.0007805621833384009	0.03437269406873042	0.045027244479313534	1.7074252534807306e-07	5.03524621916573e-07	0.016266823892933633	8.797236124517036e-14	0.005899292164304477	0.08400864178946159	0.0006608517800587252	0.016869538290647884	5.670176622948785e-06	1.2969717589149018e-23	1.2288247174357867e-05	3.2031873675862626e-17	0.0007262339315956955	4.778685438904957e-10	8.012957600268918e-05	3.145201392334088e-06	0.0008749379509782833	0.020817164945831742	6.74859128598963e-07	0.008819328542257143	0.0001654438358806493	1.030044232768161e-05	0.05551149183836175	4.82709667404866e-22	6.3705611464734465e-09	6.201988796949318e-06	0.10082623192806404	0.00041920572864172033	2.7476203596335317e-14	2.22289068503045e-12	1.8206406722737394e-14	0.01105485474339322	1.4290245647081535e-07	3.489959788303788e-06
85	0.05525207104649693	5.425244002056602e-06	0.06943248605107251	0.009066339377281216	0.13305998539034658	1.1908641230305287e-17	1.7433911755788037e-11	0.004156436719318296	0.07179517662466836	0.08705738266656372	0.024050221294315798	0.1125653085332456	0.029796794709822598	0.0007906273615505062	0.03454031016672634	0.045304739089704164	1.2638310831623392e-07	4.2374402342440384e-07	0.01603650050903875	6.141238465501202e-14	0.005928985704517885	0.08455349283458893	0.0006028396488696017	0.016969804155888196	5.800496067160265e-06	7.039229933191194e-24	1.0496697247070059e-05	2.1836671665857624e-17	0.0006805059245728991	3.489715320662304e-10	7.079022862426614e-05	2.7823145260137295e-06	0.000779798001553047	0.02097677650372084	5.903276513463092e-07	0.008831000562095404	0.00016858301729092068	8.891948674285218e-06	0.0558654549362701	2.70480034326715e-22	4.94567545667979e-09	5.447779688839352e-06	0.10144663639627605	0.000362365744518047	1.7540247613655258e-14	1.5413931472895605e-12	1.1802777060253823e-14	0.009815411154468389	1.119776264354543e-07	3.0734202660302252e-06
86	0.055540701127008804	4.729112776216527e-06	0.06911106859442012	0.00909626500193648	0.13048263529435705	7.065941612208172e-18	1.1995094894906507e-11	0.004242680779472787	0.07252894610063484	0.08702384168628886	0.02420092820056023	0.11329611752368066	0.029985196766330588	0.0007993372579319639	0.034708895245144644	0.04559067040740466	9.343824991794633e-08	3.566605082783407e-07	0.01579252248769974	4.284352437999121e-14	0.005958829605395889	0.0851145238811056	0.0005494780897867688	0.017065953747725494	5.928437702302213e-06	3.821109201153593e-24	8.962117563650458e-06	1.4888807950887664e-17	0.0006370222691689229	2.548508376813307e-10	6.242499592411478e-05	2.4595022631325147e-06	0.000695103838203861	0.02113482145615894	5.164662233701984e-07	0.008838242385065212	0.0001716718655376061	7.67031202446552e-06	0.05623131711839442	1.5158303784794687e-22	3.840074246627086e-09	4.786047307914388e-06	0.10208672706025422	0.0003129570623617302	1.1195718523910792e-14	1.0689582774394517e-12	7.641938881710103e-15	0.00870281923099557	8.769455063100114e-08	2.707023829500156e-06
87	0.05583307221041393	4.123061191927894e-06	0.06871117703974576	0.00912394317128225	0.12779383349836465	4.192874864085133e-18	8.252279052362568e-12	0.004327771071416893	0.07326555714201965	0.08696123557338524	0.024353652747338028	0.11405284188565286	0.03018027792172875	0.0008065964841286597	0.03487873939670799	0.045886296936150296	6.900088969151512e-08	3.00252037470379e-07	0.015535084215918659	2.9872225658217764e-14	0.005988906613699184	0.08569424730558299	0.0005004493002784778	0.017157732212917352	6.054070386121088e-06	2.074600339733714e-24	7.64859052787526e-06	1.0153453376127566e-17	0.0005957240884700212	1.8612846906691875e-10	5.4945413723242754e-05	2.172589939167394e-06	0.0006197144369824602	0.021291659707166757	4.5192920507012805e-07	0.008840928029249505	0.0001747143899499135	6.6116206046784295e-06	0.05661068709932473	8.496573609911134e-23	2.9821601737433857e-09	4.2054670368766224e-06	0.10274937774279604	0.000270062804835278	7.145398524716909e-15	7.414353878601267e-13	4.941947112338729e-15	0.007706678417217015	6.864097279971647e-08	2.3847434374457305e-06
88	0.05613011390249691	3.5954270821093207e-06	0.06822719882118154	0.009149359809945702	0.12499666034159868	2.488418896455523e-18	5.677156787750392e-12	0.004411782447159621	0.07400746068517958	0.08686815286760918	0.024508690946685736	0.11483867510685292	0.03038290718122622	0.0008123009735133099	0.035050047038977836	0.04619290457503586	5.089609505108104e-08	2.5281760602864666e-07	0.015264424725464703	2.0817940062516682e-14	0.006019290110424431	0.08629523921398272	0.0004554504782582145	0.017244714560401535	6.177461414138014e-06	1.1266036609018394e-24	6.525028268191159e-06	6.9256249454976645e-18	0.0005565471079762582	1.3595209460727564e-10	4.826938425588135e-05	1.9177869802183383e-06	0.000552610894945329	0.02144759868306668	3.955391263240202e-07	0.008838898479596837	0.00017771453517582766	5.694860682822999e-06	0.05700521006667509	4.7635024331315716e-23	2.3163854956318444e-09	3.6960868143245427e-06	0.10343753693073268	0.00023286841842909428	4.560153734999946e-15	5.143562288809742e-13	3.1921433055382805e-15	0.00681690838099761	5.3701072460839844e-08	2.1012684547214373e-06
89	0.05643269961643459	3.1360477543865705e-06	0.06765310251203638	0.009172472025176853	0.12209442143211421	1.4772086998261928e-18	3.905715161328615e-12	0.004494793278864327	0.07475713782322224	0.08674291395097612	0.024666271200712634	0.115656861893898	0.03059397860434171	0.0008163367900507508	0.03522291911813974	0.04651180965556669	3.749891170557527e-08	2.1292663116579132e-07	0.014980828811409067	1.4502107568937564e-14	0.006050042194138291	0.08692014652463122	0.0004141938779054031	0.01732626731410135	6.298662340183906e-06	6.119424977282776e-25	5.564557004459428e-06	4.725050702420416e-18	0.0005194224888319959	9.9316318711542e-11	4.2320933295108244e-05	1.6916602384510427e-06	0.0004928839044969594	0.02160288181069839	3.4626605926581073e-07	0.008831956645548129	0.0001806758832125767	4.901592721586784e-06	0.057416572638661005	2.6712205404144065e-23	1.7996596518014218e-09	3.2491642613612456e-06	0.10415423745684028	0.00020065235528615862	2.910253017590756e-15	3.568991336844911e-13	2.05953659372483e-15	0.006023865064554763	4.1994261592210125e-08	1.8519214129801859e-06
90	0.056741635621547104	2.736070175980184e-06	0.06698249987220051	0.009193203203872818	0.1190906429136089	8.77213575631997e-19	2.687258388427938e-12	0.004576878723548656	0.07551707949102898	0.0865835541885412	0.024826539978515458	0.11651070492967214	0.03081441511155752	0.0008185794300262995	0.035397332046428455	0.046844363128114005	2.7596938554536065e-08	1.7937622951446498e-07	0.014684627930750193	1.0099124550091266e-14	0.006081211523395718	0.08757169686576823	0.00037640677932284755	0.017401501375447357	6.417694121645143e-06	3.3247873155084226e-25	4.743975180218116e-06	3.2245364827685615e-18	0.00048427771378235573	7.256577211827316e-11	3.70299587221431e-05	1.4911082685146978e-06	0.00043972241772923394	0.02175767646410227	3.032094478800332e-07	0.008819862256177367	0.00018360134630577893	4.215660440481465e-06	0.05784650939791596	1.4983224196093927e-23	1.398558791457291e-09	2.857022502887574e-06	0.10490260927290311	0.00017277719169626275	1.857374080477823e-15	2.47702417416191e-13	1.3273052856234854e-15	0.005318422269483971	3.282635448627744e-08	1.6325841020589674e-06
91	0.05705764825628718	2.387784556623516e-06	0.06620874311080216	0.00921143759431062	0.11598907456091831	5.211390142880474e-19	1.849202771713347e-12	0.004658103486639317	0.07628976656162209	0.08638780724506917	0.024989544352452122	0.11740357227909935	0.03104517293607218	0.0008188937583903085	0.03557311206272673	0.04719195541724364	2.0286798681842206e-08	1.5115517119579129e-07	0.014376200579700314	7.0312422904306145e-15	0.0061128307708718955	0.08825271047297406	0.0003418313701959146	0.017469213460221036	6.534531339517854e-06	1.8069329330704546e-25	4.043276710544794e-06	2.2011644712351257e-18	0.00045103749703683996	5.3031523058158956e-11	3.2331967464153765e-05	1.313336427534602e-06	0.00039240339800454256	0.021912060824167294	2.6558211010610406e-07	0.00880232659445961	0.0001864928437500703	3.622929451014277e-06	0.058296810464591405	8.406677273359571e-24	1.0871589177282915e-09	2.5129226031099005e-06	0.10568589438364902	0.00014868125079343765	1.185506704257069e-15	1.7196124486246363e-13	8.54467611628352e-16	0.00469202427044335	2.5650675695666695e-08	1.439631979193986e-06
92	0.057381368131481245	2.0844785415931205e-06	0.06532506436159008	0.009227014167316704	0.11279370315348959	3.097615563124076e-19	1.272780705229374e-12	0.004738513947206477	0.0770776489984222	0.08615308786834514	0.025155210293317316	0.11833890404046998	0.031287246467328896	0.0008171347395279046	0.03574990350569656	0.04755602147601313	1.4896261847422942e-08	1.2741348288053448e-07	0.014055971888438759	4.894551273894171e-15	0.006144913529392864	0.08896611331042432	0.0003102245423175695	0.017527812970531177	6.649085108259661e-06	9.823275143338772e-26	3.445231913126261e-06	1.5030492695632392e-18	0.00041962469390982376	3.876517765331348e-11	2.8167800392922828e-05	1.1558328000158196e-06	0.0003502825661268494	0.022066009056259543	2.326961621878251e-07	0.008779006997170552	0.00018935095269006897	3.111052631147067e-06	0.058769329604289725	4.718222975954335e-24	8.453537841993834e-10	2.2109507789523895e-06	0.106507463071242	0.0001278707739309943	7.567681429023388e-16	1.1941495942735066e-13	5.494786708327711e-16	0.004136714656345401	2.003713396661387e-08	1.269876000857138e-06
93	0.057713310089742204	1.820309558253419e-06	0.06432476458584192	0.009239719556870496	0.10950877916731654	1.842338331065869e-19	8.762840837194118e-13	0.004818129446783179	0.07788312250118848	0.08587647367288954	0.025323315466988874	0.11932021688846167	0.03154167327487057	0.0008131491422569175	0.03592712927889044	0.04793804561253475	1.092574999481975e-08	1.074368279875254e-07	0.01372441224579555	3.4069283404975683e-15	0.00617745050123048	0.0897149507482009	0.00028135760952462254	0.017575230672709427	6.761184179243945e-06	5.342173749625201e-26	2.9350196445303663e-06	1.026693282214025e-18	0.00038996119118766843	2.8344512206567542e-11	2.448334663943817e-05	1.0163450175027774e-06	0.00031278605654941306	0.0222193741994942	2.0395064396915323e-07	0.008749501096750932	0.0001921745205549343	2.669259780707542e-06	0.059265992441980234	2.6489821364452084e-24	6.575494544756008e-10	1.9459187613625077e-06	0.10737083068021352	0.00010991266551773337	4.831630012215679e-16	8.295200838273332e-14	3.529725511677242e-16	0.0036451461432446285	1.5647668845537592e-08	1.1205110808751712e-06
