time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
317	2.0958761456809336	7.035973093098143	0.83655392240517	1.1541309024043187	7.422119561699818	0.2305934327730546	0.5790354945580314	0.43101946408660424	3.5153276512575453	3.7679150241932096	0.1538418651211952	3.959761479269029	1.1774123073814897	0.001570868790093818	1.202224595368879	1.5369594254688046	2.851858278642815	1.3906318995518085	0.8908993582660274	0.006808850385785903	0.1889699124469667	3.199124515085425	2.988455525536727	0.0016839836561743653	0.0007829705178959601	0.0006672233833695902	1.1914010121506964	0.00011124668974115293	0.3405637280312854	1.1837694285303488	0.23563681518344	0.02972606067982357	12.897146631399421	0.520988177441535	0.724260059500254	0.10748901292299112	0.016757546429227572	0.33572359645972993	2.078665404130411	0.0026921571823052036	0.8101571512701078	8.047152229589726	4.030033756762713	1.7846671335738085	0.3265888163763989	0.36342206458067866	0.014215849092906584	5.63048046497736	0.536110035883858	4.6246532578638675
318	2.0958761456806583	7.035973093095345	0.8365539224022679	1.154130902403566	7.422119561692803	0.23059343277302058	0.579035494558036	0.4310194640862199	3.5153276512569285	3.7679150241932056	0.1538418651201799	3.9597614792645652	1.1774123073814895	0.0015708687900825376	1.2022245953684993	1.5369594254673666	2.8518582786425375	1.3906318995509697	0.8908993582660207	0.0068088503857863004	0.18896991244683978	3.199124515085481	2.988455525535034	0.0016839836561489262	0.00078297051789507	0.0006672233833672894	1.1914010121506124	0.00011124668974122153	0.340563728029347	1.1837694285296783	0.23563681518223836	0.029726060679718454	12.897146631399353	0.5209881774405571	0.7242600595003607	0.10748901292289509	0.016757546429213625	0.33572359645847727	2.078665404129734	0.0026921571823050215	0.8101571512701053	8.04715222958935	4.030033756762693	1.7846671335737927	0.32658881637641934	0.3634220645796433	0.014215849092838965	5.630480464977363	0.5361100358836102	4.624653257862852
319	2.095876145680397	7.035973093092755	0.8365539223995374	1.154130902402851	7.422119561686211	0.23059343277299255	0.5790354945580407	0.4310194640858486	3.5153276512563325	3.767915024193202	0.15384186511922432	3.9597614792603686	1.1774123073814893	0.0015708687900718968	1.2022245953681416	1.5369594254660135	2.8518582786422786	1.390631899550191	0.8908993582660143	0.006808850385786675	0.18896991244672007	3.199124515085532	2.988455525533441	0.0016839836561249855	0.0007829705178942074	0.0006672233833651493	1.1914010121505343	0.00011124668974129339	0.34056372802752316	1.1837694285290539	0.23563681518110852	0.029726060679619547	12.897146631399291	0.5209881774396335	0.7242600595004975	0.1074890129228042	0.016757546429200104	0.33572359645729977	2.0786654041290973	0.0026921571823049066	0.8101571512701035	8.047152229589047	4.030033756762673	1.784667133573778	0.3265888163764422	0.3634220645786741	0.014215849092775464	5.630480464977365	0.5361100358833782	4.624653257861943
320	2.0958761456801493	7.035973093090357	0.8365539223969684	1.1541309024021715	7.422119561680016	0.2305934327729698	0.5790354945580451	0.43101946408548963	3.5153276512557556	3.767915024193198	0.15384186511832496	3.959761479256423	1.177412307381489	0.001570868790061857	1.2022245953678048	1.5369594254647398	2.8518582786420357	1.3906318995494684	0.8908993582660081	0.0068088503857870256	0.18896991244660713	3.1991245150855776	2.9884555255319416	0.0016839836561024534	0.0007829705178933704	0.0006672233833631583	1.1914010121504615	0.00011124668974136782	0.34056372802580687	1.1837694285284726	0.2356368151800461	0.02972606067952646	12.897146631399236	0.5209881774387608	0.7242600595006613	0.10748901292271817	0.01675754642918699	0.33572359645619276	2.078665404128498	0.002692157182304849	0.810157151270102	8.047152229588809	4.030033756762655	1.7846671335737645	0.3265888163764671	0.3634220645777666	0.014215849092715817	5.630480464977368	0.536110035883161	4.62465325786113
321	2.0958761456799144	7.035973093088137	0.8365539223945508	1.1541309024015258	7.422119561674193	0.2305934327729518	0.5790354945580496	0.43101946408514247	3.5153276512551974	3.7679150241931945	0.15384186511747833	3.959761479252713	1.177412307381489	0.001570868790052384	1.2022245953674875	1.5369594254635413	2.8518582786418083	1.3906318995487978	0.8908993582660023	0.00680885038578735	0.18896991244650063	3.199124515085618	2.9884555255305303	0.001683983656081244	0.0007829705178925592	0.000667223383361306	1.1914010121503937	0.00011124668974144427	0.34056372802419144	1.1837694285279314	0.2356368151790469	0.029726060679438848	12.897146631399188	0.5209881774379361	0.7242600595008488	0.10748901292263674	0.016757546429174285	0.33572359645515193	2.078665404127934	0.002692157182304843	0.810157151270101	8.047152229588631	4.030033756762638	1.7846671335737518	0.3265888163764936	0.3634220645769169	0.014215849092659784	5.630480464977371	0.5361100358829576	4.624653257860406
322	2.0958761456796915	7.03597309308608	0.8365539223922756	1.154130902400912	7.422119561668719	0.23059343277293798	0.5790354945580539	0.4310194640848065	3.5153276512546565	3.767915024193191	0.15384186511668127	3.959761479249224	1.1774123073814886	0.001570868790043443	1.2022245953671884	1.5369594254624133	2.851858278641596	1.3906318995481757	0.8908993582659965	0.006808850385787643	0.18896991244640016	3.1991245150856544	2.9884555255292007	0.0016839836560612771	0.0007829705178917725	0.0006672233833595819	1.1914010121503305	0.00011124668974152207	0.34056372802267065	1.1837694285274276	0.23563681517810703	0.02972606067935636	12.897146631399144	0.5209881774371565	0.7242600595010571	0.10748901292255962	0.01675754642916196	0.3357235964541732	2.0786654041274035	0.002692157182304879	0.8101571512701004	8.047152229588507	4.030033756762622	1.7846671335737399	0.3265888163765215	0.36342206457612103	0.014215849092607126	5.6304804649773725	0.5361100358827671	4.624653257859764
323	2.0958761456794797	7.035973093084175	0.8365539223901343	1.1541309024003288	7.422119561663575	0.230593432772928	0.5790354945580581	0.4310194640844815	3.5153276512541334	3.7679150241931874	0.15384186511593093	3.9597614792459437	1.1774123073814884	0.0015708687900350049	1.2022245953669066	1.536959425461351	2.8518582786413975	1.3906318995475988	0.8908993582659912	0.006808850385787914	0.18896991244630534	3.1991245150856864	2.9884555255279475	0.0016839836560424801	0.0007829705178910105	0.0006672233833579777	1.1914010121502714	0.00011124668974160084	0.3405637280212388	1.1837694285269582	0.235636815177223	0.029726060679278722	12.897146631399105	0.5209881774364197	0.7242600595012831	0.10748901292248662	0.01675754642915003	0.3357235964532528	2.0786654041269035	0.002692157182304953	0.8101571512701	8.04715222958843	4.030033756762607	1.7846671335737287	0.3265888163765505	0.3634220645753756	0.014215849092557641	5.630480464977375	0.5361100358825887	4.624653257859197
324	2.0958761456792785	7.0359730930824105	0.8365539223881188	1.1541309023997741	7.422119561658738	0.23059343277292133	0.5790354945580622	0.4310194640841668	3.5153276512536262	3.7679150241931847	0.15384186511522435	3.9597614792428586	1.1774123073814882	0.0015708687900270388	1.202224595366641	1.5369594254603511	2.8518582786412114	1.3906318995470635	0.8908993582659859	0.006808850385788155	0.1889699124462159	3.199124515085715	2.9884555255267657	0.0016839836560247807	0.0007829705178902722	0.0006672233833564841	1.1914010121502165	0.00011124668974168004	0.3405637280198904	1.1837694285265212	0.23563681517639135	0.029726060679205614	12.89714663139907	0.520988177435723	0.7242600595015243	0.10748901292241747	0.01675754642913847	0.33572359645238703	2.078665404126433	0.0026921571823050575	0.8101571512701	8.047152229588399	4.0300337567625935	1.7846671335737185	0.32658881637658027	0.3634220645746773	0.014215849092511125	5.630480464977377	0.5361100358824215	4.6246532578586965
325	2.0958761456790875	7.035973093080775	0.8365539223862215	1.154130902399247	7.422119561654189	0.23059343277291747	0.5790354945580662	0.4310194640838623	3.515327651253135	3.767915024193182	0.153841865114559	3.959761479239957	1.1774123073814882	0.0015708687900195186	1.202224595366391	1.5369594254594097	2.8518582786410374	1.390631899546567	0.890899358265981	0.006808850385788372	0.18896991244613148	3.1991245150857397	2.988455525525651	0.0016839836560081144	0.0007829705178895575	0.0006672233833550938	1.1914010121501653	0.00011124668974175934	0.34056372801862034	1.183769428526114	0.23563681517560886	0.02972606067913677	12.897146631399039	0.5209881774350643	0.7242600595017784	0.10748901292235201	0.016757546429127284	0.3357235964515727	2.0786654041259904	0.002692157182305189	0.8101571512701002	8.047152229588406	4.030033756762581	1.7846671335737088	0.32658881637661064	0.363422064574023	0.014215849092467397	5.63048046497738	0.5361100358822648	4.6246532578582595
326	2.0958761456789063	7.035973093079261	0.8365539223844353	1.1541309023987456	7.422119561649913	0.23059343277291616	0.57903549455807	0.4310194640835676	3.5153276512526594	3.767915024193179	0.15384186511393244	3.959761479237228	1.177412307381488	0.0015708687900124186	1.2022245953661552	1.536959425458523	2.851858278640875	1.3906318995461064	0.8908993582659761	0.006808850385788561	0.18896991244605182	3.1991245150857615	2.988455525524599	0.00168398365599242	0.0007829705178888653	0.0006672233833537992	1.1914010121501173	0.00011124668974183839	0.34056372801742396	1.1837694285257345	0.23563681517487256	0.029726060679071922	12.897146631399014	0.5209881774344414	0.7242600595020431	0.10748901292228999	0.016757546429116452	0.3357235964508065	2.0786654041255734	0.0026921571823053415	0.8101571512701006	8.047152229588447	4.030033756762569	1.7846671335736999	0.32658881637664133	0.3634220645734099	0.014215849092426281	5.630480464977381	0.536110035882118	4.6246532578578785
327	2.095876145678734	7.035973093077857	0.8365539223827535	1.1541309023982689	7.422119561645891	0.23059343277291688	0.5790354945580738	0.43101946408328246	3.5153276512521994	3.767915024193176	0.1538418651133423	3.9597614792346603	1.1774123073814877	0.0015708687900057143	1.2022245953659332	1.5369594254576882	2.851858278640722	1.3906318995456795	0.8908993582659714	0.006808850385788724	0.1889699124459766	3.1991245150857806	2.9884555255236056	0.0016839836559776385	0.0007829705178881959	0.0006672233833525935	1.1914010121500727	0.00011124668974191685	0.3405637280162968	1.1837694285253808	0.23563681517417964	0.029726060679010846	12.897146631398991	0.5209881774338523	0.7242600595023162	0.10748901292223123	0.016757546429105978	0.3357235964500856	2.078665404125181	0.0026921571823055124	0.8101571512701011	8.047152229588518	4.030033756762557	1.7846671335736914	0.32658881637667214	0.3634220645728353	0.01421584909238761	5.630480464977383	0.5361100358819804	4.624653257857549
328	2.09587614567857	7.035973093076556	0.83655392238117	1.1541309023978155	7.422119561642108	0.2305934327729196	0.5790354945580773	0.43101946408300656	3.515327651251754	3.7679150241931736	0.1538418651127864	3.959761479232245	1.1774123073814875	0.0015708687899993823	1.2022245953657236	1.5369594254569017	2.851858278640579	1.3906318995452833	0.890899358265967	0.006808850385788864	0.1889699124459056	3.1991245150857974	2.9884555255226677	0.0016839836559637159	0.0007829705178875484	0.0006672233833514704	1.191401012150031	0.00011124668974199445	0.3405637280152347	1.1837694285250513	0.23563681517352747	0.029726060678953316	12.897146631398972	0.5209881774332951	0.7242600595025959	0.10748901292217557	0.016757546429095847	0.33572359644940725	2.078665404124811	0.002692157182305697	0.8101571512701018	8.047152229588615	4.030033756762546	1.7846671335736837	0.326588816376703	0.36342206457229664	0.014215849092351233	5.630480464977384	0.5361100358818514	4.624653257857266
329	2.0958761456784147	7.035973093075349	0.8365539223796788	1.1541309023973847	7.42211956163855	0.23059343277292393	0.5790354945580809	0.43101946408273983	3.5153276512513227	3.7679150241931714	0.15384186511226278	3.9597614792299725	1.1774123073814873	0.0015708687899934032	1.2022245953655262	1.536959425456161	2.8518582786404454	1.3906318995449158	0.8908993582659628	0.006808850385788981	0.1889699124458386	3.1991245150858116	2.9884555255217817	0.001683983655950602	0.0007829705178869228	0.0006672233833504234	1.1914010121499918	0.00011124668974207087	0.34056372801423385	1.1837694285247438	0.23563681517291366	0.02972606067889911	12.897146631398954	0.520988177432768	0.7242600595028802	0.10748901292212285	0.016757546429086057	0.33572359644876876	2.0786654041244623	0.0026921571823058923	0.8101571512701027	8.047152229588736	4.030033756762537	1.7846671335736763	0.32658881637673365	0.36342206457179155	0.01421584909231701	5.630480464977385	0.5361100358817303	4.624653257857025
330	2.095876145678267	7.035973093074228	0.8365539223782745	1.154130902396975	7.422119561635203	0.23059343277292976	0.5790354945580842	0.43101946408248204	3.5153276512509057	3.7679150241931687	0.15384186511176953	3.959761479227834	1.177412307381487	0.0015708687899877564	1.20222459536534	1.5369594254554633	2.8518582786403197	1.390631899544575	0.8908993582659588	0.006808850385789078	0.18896991244577532	3.199124515085823	2.988455525520944	0.0016839836559382486	0.0007829705178863187	0.0006672233833494481	1.1914010121499554	0.00011124668974214606	0.3405637280132905	1.183769428524457	0.23563681517233587	0.029726060678848046	12.89714663139894	0.5209881774322697	0.7242600595031676	0.10748901292207291	0.016757546429076606	0.33572359644816785	2.078665404124134	0.0026921571823060966	0.8101571512701036	8.047152229588876	4.030033756762527	1.7846671335736695	0.3265888163767641	0.36342206457131804	0.014215849092284813	5.630480464977386	0.5361100358816168	4.6246532578568225
331	2.0958761456781265	7.035973093073188	0.8365539223769519	1.1541309023965853	7.422119561632054	0.23059343277293662	0.5790354945580876	0.43101946408223285	3.515327651250503	3.767915024193166	0.15384186511130482	3.9597614792258224	1.1774123073814868	0.0015708687899824224	1.2022245953651647	1.536959425454806	2.8518582786402025	1.3906318995442586	0.8908993582659548	0.00680885038578915	0.18896991244571554	3.199124515085833	2.9884555255201524	0.0016839836559266101	0.0007829705178857352	0.0006672233833485387	1.1914010121499214	0.00011124668974221973	0.34056372801240126	1.1837694285241893	0.23563681517179186	0.029726060678799918	12.897146631398927	0.5209881774317981	0.7242600595034567	0.10748901292202559	0.01675754642906748	0.3357235964476022	2.078665404123825	0.002692157182306306	0.8101571512701046	8.047152229589033	4.030033756762518	1.784667133573663	0.32658881637679416	0.3634220645708739	0.014215849092254512	5.630480464977387	0.5361100358815103	4.624653257856654
332	2.0958761456779933	7.035973093072223	0.8365539223757062	1.154130902396215	7.422119561629091	0.23059343277294442	0.5790354945580907	0.4310194640819923	3.515327651250114	3.7679150241931643	0.153841865110867	3.9597614792239293	1.1774123073814868	0.0015708687899773843	1.2022245953649993	1.536959425454187	2.8518582786400923	1.390631899543965	0.890899358265951	0.006808850385789206	0.18896991244565914	3.199124515085841	2.988455525519404	0.0016839836559156447	0.0007829705178851729	0.0006672233833476911	1.1914010121498895	0.00011124668974229189	0.3405637280115629	1.1837694285239397	0.2356368151712797	0.029726060678754565	12.897146631398918	0.5209881774313522	0.7242600595037465	0.10748901292198076	0.016757546429058683	0.3357235964470696	2.0786654041235337	0.002692157182306521	0.8101571512701057	8.047152229589205	4.03003375676251	1.7846671335736572	0.3265888163768238	0.36342206457045734	0.014215849092225999	5.6304804649773885	0.5361100358814104	4.624653257856515
333	2.0958761456778667	7.035973093071327	0.8365539223745329	1.154130902395863	7.422119561626303	0.23059343277295297	0.5790354945580937	0.4310194640817601	3.5153276512497382	3.767915024193162	0.15384186511045445	3.9597614792221476	1.1774123073814868	0.0015708687899726255	1.2022245953648434	1.5369594254536034	2.8518582786399884	1.3906318995436928	0.8908993582659475	0.006808850385789244	0.18896991244560588	3.199124515085848	2.988455525518696	0.0016839836559053127	0.0007829705178846307	0.0006672233833469007	1.1914010121498595	0.00011124668974236228	0.3405637280107726	1.1837694285237068	0.2356368151707975	0.02972606067871183	12.89714663139891	0.5209881774309303	0.7242600595040354	0.10748901292193833	0.0167575464290502	0.3357235964465682	2.0786654041232593	0.0026921571823067376	0.8101571512701069	8.047152229589388	4.030033756762502	1.7846671335736515	0.3265888163768529	0.3634220645700664	0.014215849092199159	5.630480464977389	0.5361100358813167	4.624653257856404
334	2.0958761456777464	7.035973093070495	0.8365539223734274	1.1541309023955284	7.4221195616236795	0.23059343277296213	0.5790354945580966	0.431019464081536	3.5153276512493754	3.7679150241931603	0.1538418651100657	3.9597614792204707	1.1774123073814868	0.0015708687899681295	1.2022245953646964	1.5369594254530536	2.8518582786398916	1.3906318995434401	0.8908993582659439	0.006808850385789263	0.18896991244555558	3.199124515085854	2.988455525518027	0.0016839836558955772	0.0007829705178841078	0.000667223383346163	1.1914010121498313	0.0001112466897424308	0.34056372801002727	1.1837694285234892	0.23563681517034335	0.02972606067867154	12.897146631398904	0.520988177430531	0.7242600595043225	0.1074890129218981	0.016757546429042022	0.33572359644609606	2.078665404123001	0.002692157182306953	0.8101571512701082	8.047152229589582	4.030033756762495	1.7846671335736461	0.3265888163768813	0.36342206456969967	0.014215849092173887	5.63048046497739	0.5361100358812286	4.624653257856318
335	2.0958761456776323	7.035973093069722	0.836553922372386	1.1541309023952104	7.42211956162121	0.23059343277297187	0.5790354945580993	0.43101946408131997	3.5153276512490255	3.7679150241931585	0.15384186510969938	3.9597614792188924	1.1774123073814864	0.001570868789963883	1.2022245953645578	1.5369594254525356	2.851858278639801	1.3906318995432057	0.8908993582659407	0.006808850385789272	0.18896991244550812	3.199124515085858	2.9884555255173932	0.0016839836558864038	0.000782970517883605	0.0006672233833454747	1.191401012149805	0.0001112466897424974	0.3405637280093245	1.183769428523286	0.2356368151699157	0.02972606067863358	12.897146631398899	0.5209881774301535	0.7242600595046068	0.10748901292186	0.016757546429034157	0.3357235964456515	2.078665404122757	0.002692157182307169	0.8101571512701095	8.047152229589782	4.030033756762489	1.784667133573641	0.32658881637690906	0.36342206456935544	0.014215849092150096	5.630480464977391	0.536110035881146	4.624653257856253
336	2.095876145677524	7.035973093069003	0.8365539223714049	1.1541309023949085	7.422119561618887	0.23059343277298194	0.579035494558102	0.43101946408111175	3.5153276512486884	3.7679150241931567	0.1538418651093541	3.9597614792174065	1.1774123073814862	0.0015708687899598705	1.2022245953644273	1.5369594254520476	2.8518582786397157	1.3906318995429878	0.8908993582659376	0.006808850385789265	0.18896991244546327	3.199124515085861	2.9884555255167937	0.001683983655877758	0.000782970517883121	0.0006672233833448318	1.1914010121497807	0.00011124668974256196	0.3405637280086617	1.1837694285230962	0.2356368151695129	0.02972606067859778	12.897146631398897	0.5209881774297962	0.7242600595048874	0.10748901292182392	0.01675754642902659	0.33572359644523275	2.0786654041225274	0.002692157182307382	0.8101571512701107	8.04715222958999	4.030033756762483	1.7846671335736366	0.32658881637693604	0.36342206456903237	0.014215849092127687	5.630480464977392	0.5361100358810685	4.624653257856207
337	2.0958761456774213	7.0359730930683355	0.8365539223704805	1.1541309023946216	7.4221195616167	0.23059343277299238	0.5790354945581045	0.4310194640809112	3.5153276512483633	3.7679150241931554	0.1538418651090287	3.9597614792160076	1.177412307381486	0.0015708687899560806	1.202224595364304	1.5369594254515875	2.851858278639636	1.3906318995427855	0.8908993582659346	0.006808850385789246	0.18896991244542094	3.199124515085863	2.9884555255162266	0.0016839836558696095	0.0007829705178826556	0.0006672233833442318	1.1914010121497576	0.00011124668974262452	0.3405637280080366	1.1837694285229188	0.23563681516913354	0.02972606067856404	12.897146631398895	0.5209881774294582	0.7242600595051637	0.10748901292178974	0.01675754642901931	0.3357235964448384	2.078665404122311	0.002692157182307593	0.810157151270112	8.047152229590203	4.030033756762478	1.7846671335736322	0.3265888163769623	0.363422064568729	0.014215849092106584	5.630480464977393	0.5361100358809957	4.624653257856178
338	2.0958761456773236	7.035973093067714	0.8365539223696093	1.1541309023943485	7.4221195616146405	0.23059343277300282	0.5790354945581069	0.43101946408071806	3.5153276512480507	3.7679150241931536	0.15384186510872197	3.959761479214691	1.177412307381486	0.0015708687899524993	1.2022245953641877	1.5369594254511538	2.8518582786395608	1.3906318995425977	0.8908993582659317	0.006808850385789213	0.18896991244538092	3.199124515085864	2.9884555255156893	0.0016839836558619286	0.0007829705178822081	0.0006672233833436708	1.1914010121497358	0.00011124668974268499	0.34056372800744683	1.183769428522753	0.23563681516877613	0.029726060678532208	12.897146631398895	0.5209881774291385	0.724260059505435	0.10748901292175735	0.016757546429012313	0.3357235964444668	2.0786654041221073	0.0026921571823077983	0.8101571512701132	8.047152229590418	4.030033756762473	1.784667133573628	0.3265888163769877	0.36342206456844406	0.0142158490920867	5.630480464977393	0.5361100358809272	4.624653257856163
339	2.095876145677231	7.035973093067135	0.8365539223687886	1.1541309023940896	7.422119561612702	0.23059343277301342	0.5790354945581092	0.4310194640805324	3.51532765124775	3.767915024193152	0.1538418651084329	3.959761479213451	1.177412307381486	0.001570868789949116	1.202224595364078	1.5369594254507448	2.85185827863949	1.3906318995424232	0.8908993582659289	0.006808850385789172	0.18896991244534317	3.1991245150858645	2.988455525515181	0.0016839836558546896	0.0007829705178817784	0.0006672233833431473	1.1914010121497154	0.00011124668974274344	0.34056372800689055	1.183769428522598	0.23563681516843948	0.02972606067850221	12.897146631398895	0.5209881774288362	0.724260059505701	0.10748901292172668	0.0167575464290056	0.33572359644411687	2.078665404121915	0.002692157182308001	0.8101571512701146	8.047152229590635	4.030033756762468	1.7846671335736244	0.32658881637701237	0.3634220645681765	0.014215849092067974	5.630480464977393	0.5361100358808629	4.6246532578561625
340	2.095876145677143	7.035973093066596	0.8365539223680151	1.1541309023938435	7.422119561610876	0.23059343277302402	0.5790354945581114	0.43101946408035374	3.5153276512474605	3.767915024193151	0.15384186510816045	3.9597614792122835	1.1774123073814857	0.00157086878994592	1.2022245953639747	1.5369594254503598	2.8518582786394244	1.390631899542261	0.8908993582659264	0.006808850385789122	0.1889699124453075	3.199124515085864	2.9884555255146994	0.001683983655847866	0.0007829705178813657	0.0006672233833426577	1.1914010121496963	0.00011124668974279978	0.34056372800636575	1.183769428522453	0.2356368151681223	0.02972606067847392	12.897146631398897	0.5209881774285501	0.7242600595059611	0.10748901292169764	0.01675754642899915	0.33572359644378713	2.078665404121734	0.002692157182308197	0.8101571512701158	8.047152229590854	4.030033756762464	1.7846671335736208	0.3265888163770362	0.36342206456792525	0.014215849092050328	5.630480464977393	0.5361100358808025	4.624653257856173
341	2.0958761456770594	7.035973093066093	0.8365539223672861	1.15413090239361	7.422119561609158	0.2305934327730345	0.5790354945581135	0.4310194640801821	3.515327651247182	3.767915024193149	0.15384186510790354	3.9597614792111844	1.1774123073814857	0.0015708687899429004	1.2022245953638773	1.5369594254499965	2.8518582786393623	1.3906318995421105	0.8908993582659239	0.006808850385789064	0.18896991244527384	3.199124515085863	2.9884555255142438	0.0016839836558414337	0.00078297051788097	0.0006672233833422002	1.1914010121496783	0.00011124668974285404	0.34056372800587065	1.1837694285223173	0.23563681516782342	0.02972606067844725	12.897146631398899	0.5209881774282794	0.7242600595062147	0.10748901292167015	0.016757546428992964	0.3357235964434765	2.078665404121563	0.0026921571823083877	0.810157151270117	8.04715222959107	4.030033756762459	1.7846671335736173	0.3265888163770593	0.36342206456768916	0.014215849092033703	5.630480464977393	0.5361100358807458	4.624653257856193
342	2.09587614567698	7.035973093065625	0.8365539223665991	1.1541309023933883	7.4221195616075395	0.23059343277304495	0.5790354945581155	0.43101946408001723	3.5153276512469143	3.767915024193148	0.15384186510766137	3.959761479210149	1.1774123073814855	0.0015708687899400478	1.2022245953637853	1.5369594254496541	2.8518582786393036	1.3906318995419702	0.8908993582659215	0.006808850385788999	0.18896991244524203	3.199124515085862	2.988455525513812	0.0016839836558353702	0.0007829705178805906	0.0006672233833417724	1.1914010121496614	0.00011124668974290625	0.34056372800540347	1.1837694285221902	0.23563681516754184	0.0297260606784221	12.897146631398902	0.5209881774280234	0.7242600595064619	0.10748901292164412	0.01675754642898703	0.3357235964431838	2.0786654041214017	0.002692157182308573	0.8101571512701182	8.047152229591285	4.030033756762455	1.7846671335736142	0.3265888163770815	0.3634220645674673	0.014215849092018038	5.630480464977393	0.5361100358806924	4.62465325785622
343	2.0958761456769044	7.035973093065189	0.8365539223659516	1.1541309023931778	7.422119561606015	0.23059343277305516	0.5790354945581175	0.431019464079859	3.515327651246658	3.7679150241931465	0.15384186510743308	3.9597614792091744	1.1774123073814855	0.0015708687899373532	1.2022245953636985	1.5369594254493317	2.851858278639249	1.39063189954184	0.8908993582659193	0.006808850385788928	0.188969912445212	3.19912451508586	2.988455525513403	0.0016839836558296543	0.0007829705178802272	0.0006672233833413719	1.1914010121496457	0.00011124668974295637	0.3405637280049627	1.1837694285220715	0.23563681516727653	0.029726060678398374	12.897146631398906	0.5209881774277813	0.7242600595067021	0.10748901292161948	0.016757546428981352	0.33572359644290795	2.07866540412125	0.002692157182308751	0.8101571512701193	8.047152229591498	4.030033756762451	1.7846671335736113	0.32658881637710285	0.36342206456725884	0.014215849092003276	5.630480464977393	0.5361100358806422	4.624653257856256
344	2.095876145676833	7.035973093064782	0.8365539223653412	1.154130902392978	7.42211956160458	0.23059343277306527	0.5790354945581194	0.4310194640797073	3.5153276512464124	3.7679150241931456	0.15384186510721787	3.9597614792082565	1.1774123073814855	0.0015708687899348077	1.2022245953636168	1.5369594254490275	2.8518582786391975	1.3906318995417188	0.890899358265917	0.006808850385788852	0.18896991244518363	3.199124515085858	2.988455525513016	0.0016839836558242653	0.0007829705178798796	0.000667223383340997	1.1914010121496308	0.00011124668974300448	0.3405637280045468	1.18376942852196	0.2356368151670265	0.029726060678376	12.897146631398908	0.5209881774275523	0.7242600595069352	0.10748901292159616	0.016757546428975915	0.33572359644264804	2.078665404121107	0.0026921571823089233	0.8101571512701204	8.047152229591708	4.030033756762448	1.7846671335736084	0.32658881637712334	0.3634220645670629	0.014215849091989363	5.630480464977393	0.536110035880595	4.6246532578562976
345	2.0958761456767654	7.035973093064403	0.8365539223647659	1.1541309023927884	7.422119561603227	0.23059343277307506	0.5790354945581212	0.4310194640795618	3.515327651246176	3.7679150241931447	0.15384186510701495	3.959761479207392	1.1774123073814853	0.0015708687899324025	1.2022245953635398	1.5369594254487406	2.851858278639149	1.390631899541606	0.8908993582659148	0.006808850385788771	0.18896991244515682	3.199124515085855	2.9884555255126486	0.0016839836558191841	0.0007829705178795464	0.0006672233833406459	1.1914010121496168	0.00011124668974305056	0.34056372800415435	1.1837694285218556	0.23563681516679086	0.0297260606783549	12.897146631398911	0.5209881774273358	0.724260059507161	0.10748901292157406	0.01675754642897071	0.335723596442403	2.078665404120972	0.002692157182309088	0.8101571512701217	8.047152229591914	4.030033756762445	1.784667133573606	0.326588816377143	0.3634220645668786	0.014215849091976245	5.630480464977393	0.5361100358805506	4.624653257856344
