time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	2.3057629437292357	0.053896736162821285	2.0479811524624414	2.7938387415205326	7.330319067570377	1.0806156866733937e-07	0.000594810675808939	2.4631991275936453	4.788199947294625	3.734482163972072	0.737475149067863	4.389661534099382	1.1786607372933342	0.14549542119398245	1.3375217032970241	1.758897405996782	0.07573281782438512	0.004347382952949863	0.854583867937557	4.480987644412942e-06	0.23989606277900483	3.3620384800060608	1.4961166671426134	0.19648527003214816	0.08808155590338573	2.312848965109783e-13	0.10146177626603174	2.4235515168625304e-15	0.5149734600823587	0.00055321466590002	0.06826653555030722	0.004686236728942389	2.564200137569199	1.0391176342596549	1.7481920541044376e-05	0.2610062798946093	0.20503333697392404	0.0351524714649095	2.2010236379669177	5.6494384679480503e-11	0.0027053989964842353	0.007114440525955073	4.011123018641153	1.0069056496519575	2.96524005109366e-06	1.4996448595224877e-05	2.6614442895526946e-06	5.225363455314432	0.010851178359540954	0.01289848799287314
87	2.3069852431035303	0.04677803023206153	2.0682201971520198	2.8196341510066834	7.298051461074656	6.703912748595317e-08	0.00042643293597546925	2.4792592602086403	4.795785240748834	3.731721414576394	0.7458202140705361	4.392554112314906	1.1786642392479663	0.15512602197888117	1.338603409189061	1.7601008676698582	0.060160245615783585	0.003656842983372774	0.8515452274271267	3.3841097886231336e-06	0.2402452309949605	3.363382828948354	1.4271488640668955	0.20788108710281664	0.09425306288397553	1.256023810280865e-13	0.0889751938826861	1.6419111989665743e-15	0.5034489636080735	0.00041885557631263215	0.06313826002480111	0.004257207402126772	2.303487230140656	1.0416741198620811	1.5197885482885456e-05	0.26364868246801887	0.2083141294892988	0.03140625490657504	2.201616975087951	3.2571787847860737e-11	0.002108555509983978	0.006210714307898533	4.011106220075716	0.948772607199708	2.0086932912073772e-06	1.0697537816644775e-05	1.9093396722022494e-06	5.1674340104791066	0.009012415828264293	0.01129108157136121
88	2.3081177635631773	0.0405835900600779	2.0874107022611823	2.8440728501818238	7.263572855550649	4.1396878892942104e-08	0.000304574324856347	2.4941851383357654	4.802931597887289	3.72875343430935	0.753717396863319	4.395324018910231	1.1786672957832043	0.16494216945809503	1.3395839232022206	1.7612306827478195	0.047527428742203344	0.0030732054395676686	0.8483031116935567	2.541357827312368e-06	0.24056939802147417	3.364655180313134	1.3586385745691862	0.21925428932138463	0.10056778188949783	6.809732430129757e-14	0.0778088205725992	1.112364381712754e-15	0.4914304010821498	0.0003159811999627369	0.058259918865216226	0.0038591555047332443	2.065644555552683	1.0440407623167662	1.3212262497114353e-05	0.26615067408510207	0.2113956883341906	0.027989385034442014	2.2021808555535736	1.8692858766230653e-11	0.0016411556505792804	0.005421778380821066	4.011093249749331	0.8897623512991133	1.3537455680620665e-06	7.603726193790143e-06	1.360801929342675e-06	5.1019565776642395	0.007455776702817216	0.009883569722878578
89	2.3091635710668816	0.035198061014806964	2.1054709803762006	2.867135802009235	7.226747290474077	2.5454001823640562e-08	0.00021678690831020597	2.5080209828655384	4.809648027996384	3.7255668303578835	0.7611696438534498	4.397970638346591	1.1786699346987608	0.17489554206235877	1.3404631776651423	1.762288610185065	0.03735488642466349	0.0025807091925403227	0.8448517868426095	1.8982038932153214e-06	0.24086942261300828	3.3658586632634258	1.2908305633433201	0.23053275532735368	0.10699797097399123	3.687237431681645e-14	0.067870452816186	7.536062354494625e-16	0.4789416702092092	0.00023757143407235955	0.05363644566413163	0.0034912298400078573	1.849494655249965	1.0462289307913633	1.1486063668954928e-05	0.26850831881632314	0.21428341901710968	0.024884592513713836	2.2027166438275696	1.0683883263761996e-11	0.0012758558400595903	0.004733055564321075	4.011083469684465	0.8304233124941315	9.07980279922047e-07	5.387013405243383e-06	9.63747500742725e-07	5.028247180870116	0.006144859922059422	0.008651236060281741
90	2.310126525905478	0.030519167177732273	2.122334059193498	2.888826877014958	7.187442993781359	1.5590236912472587e-08	0.00015381153164636287	2.5208214188170808	4.815948817757162	3.7221502115089677	0.7681861429774522	4.400494334462996	1.1786721831638323	0.1849420825068723	1.341242024906529	1.763277143752532	0.029219472754509052	0.002165698025531833	0.8411862806839236	1.410546244537305e-06	0.24114636597465017	3.366997273713944	1.2239672490144096	0.2416527331946643	0.11351956713408859	1.9945238192636156e-14	0.05906397136738915	5.105542459183179e-16	0.4660171874656386	0.0001780612000185478	0.0492708175999871	0.0031523982666478373	1.6537136521097515	1.0482510079590248	9.985394903807461e-06	0.27072015036187697	0.21698575932585196	0.022073708663885704	2.2032257970094187	6.08426197491892e-12	0.0009908494438782458	0.004131818315829202	4.011076284756915	0.7713177546979819	6.062798935010747e-07	3.805170829154886e-06	6.784311129037481e-07	4.945650196073417	0.005046361528101353	0.007572372675005443
91	2.3110110173841734	0.02645659634175016	2.137946036439206	2.9091684535347504	7.145533381458486	9.514979923851819e-09	0.00010881081047202623	2.5326482977590623	4.821852378476516	3.7184920694624166	0.7747808189181418	4.402896286411673	1.178674066950141	0.19504292040536025	1.341921963955751	1.7641993154272568	0.022754439570123793	0.0018163995816299643	0.8373022230819707	1.0430758641452025e-06	0.24140141581187283	3.3680755969618987	1.1582830780475457	0.2525595834143835	0.12011289347666407	1.0780705158756986e-14	0.05129207136395697	3.458910313650092e-16	0.4527004630741933	0.00013307250345328053	0.045163863195835686	0.002841461590192381	1.4768968631253703	1.0501198320308813	8.680790413362352e-06	0.2727867302361305	0.21951331131280427	0.01953793998694369	2.20370982400045	3.453837952630739e-12	0.0007688240467213666	0.003606954713354339	4.011071145495175	0.7129994765850979	4.031467241754846e-07	2.6805480511887544e-06	4.748373085391446e-07	4.853566777392994	0.004130199654856269	0.006627929721157299
92	2.3118217301717072	0.022930874703692792	2.1522641718782203	2.928197062362084	7.1008977778061695	5.788459697971786e-09	7.676906267477142e-05	2.5435678764197807	4.827380144812048	3.714580644387965	0.7809709417450097	4.405178329671509	1.178675609842132	0.2051648366178536	1.3425048874896852	1.7650585158390584	0.01764690461212567	0.001522710647131088	0.8331956886884323	7.678003338654923e-07	0.24163582128903727	3.369098563203499	1.0939993714596372	0.2632078914505931	0.12676302376955956	5.8237942027348845e-15	0.04445858515748621	2.343347578339738e-16	0.43904240135920575	9.918556733101971e-05	0.041314205854064194	0.00255707792667464	1.3176106468809812	1.0518482453159304	7.546634151836677e-06	0.27471019889651194	0.2218780623828303	0.017258155109008782	2.204170251965253	1.9551707729878776e-12	0.0005960890259809039	0.0031487637482894046	4.011067548556504	0.655992603879141	2.670398025256204e-07	1.8836837793399927e-06	3.3052627394620204e-07	4.751487485928398	0.0033695173236317384	0.005801200625856232
93	2.312563445382044	0.019872268586789567	2.165254838450667	2.9459592572742737	7.053421884874868	3.5111597248742996e-09	5.4029128542015025e-05	2.5536484073744625	4.832555566052686	3.7104037788245003	0.7867758906557185	4.407342806743665	1.1786768332012967	0.2152802980947664	1.3429928539342404	1.7658583364113865	0.013633638272931679	0.0012759941569593087	0.8288630432227982	5.627371599958615e-07	0.24185083898777968	3.3700712394161423	1.031319901190191	0.2735610559955144	0.13345982697827485	3.144697335266594e-15	0.03847036067542498	1.5875745176839886e-16	0.4250994588047101	7.374658109955789e-05	0.037718326139719795	0.0022977935223219806	1.1744319793924902	1.0534487442796578	6.560656842259431e-06	0.27649384098528684	0.22409271848607548	0.015215168788817771	2.2046085997048595	1.104111825055798e-12	0.0004618545852999487	0.0027487763870143564	4.0110650353703186	0.6007731194207493	1.762523186952086e-07	1.320783154567094e-06	2.288842703568275e-07	4.639027885702325	0.0027405900394741386	0.005077541035648346
94	2.3132408752010547	0.01721973886169773	2.1768914115401916	2.9625078026607152	7.002998016149889	2.124193515100631e-09	3.79390730631381e-05	2.5629581505727526	4.837403211891651	3.7059487602598082	0.7922160853531601	4.409392429678053	1.1786777556509014	0.22536710427891044	1.3433878846651686	1.7666024344802886	0.010495910599210477	0.001068891318580909	0.8243007887803209	4.1077935285336225e-07	0.2420476888049337	3.3709986567580703	0.9704273509649057	0.2835904663841493	0.1401977255108016	1.6975167426120695e-15	0.03323869406304296	1.07555228788742e-16	0.41093177031822603	5.470857632815325e-05	0.0343707181211306	0.002062076339526388	1.0459775349214109	1.0549332188879308	5.703498716895347e-06	0.27814167610554835	0.22617015451390496	0.013390008767520938	2.205026357307128	6.221969942389769e-13	0.00035764207019959167	0.00239959923185675	4.0110631893455615	0.5477543497911811	1.1594602925940582e-07	9.242527177636574e-07	1.5772518006795966e-07	4.5159651674941825	0.002222663198742409	0.004444119068892711
95	2.3138585273092436	0.014919964363815116	2.187152140642692	2.977898204182293	6.949525094570251	1.2820593482835124e-09	2.6585528255643154e-05	2.5715637831331755	4.841948000101643	3.701202149447024	0.7973120786560491	4.411330154995984	1.17867839284459	0.2354076901060956	1.3436917830089878	1.7672944203987586	0.008053965832659875	0.0008951506813497628	0.8195054002636337	2.987283900556785e-07	0.24222751815422372	3.3718856701181688	0.9114807280165594	0.29327437723265526	0.14697520417297671	9.161115136653638e-16	0.02868034403075358	7.28666724675922e-17	0.3966013313231889	4.0501443763242364e-05	0.03126411286058364	0.001848349438050781	0.9309240851302821	1.0563127659207407	4.958329386181098e-06	0.2796580793327024	0.22812297536004933	0.011764154277696658	2.2054249714133554	3.4998923218669654e-13	0.00027680582405156676	0.00209477796930591	4.0110616319453545	0.4972770996661197	7.604109163924711e-08	6.456165373711236e-07	1.0818963626470825e-07	4.382273183117876	0.0017977415530254575	0.003889694194069746
96	2.3144205943061773	0.012926443330304401	2.196018024823463	2.9921855708166047	6.892908403695385	7.721447428920948e-10	1.8594311144910697e-05	2.57952916731155	4.846214543848421	3.696149589298104	0.802083794395395	4.4131590707311705	1.1786787572859683	0.24538813160295164	1.343905970198914	1.767937764376648	0.006161531705346476	0.0007494747900051178	0.8144731445158295	2.1648387607868486e-07	0.24239137274005648	3.372736845525564	0.8546137225335715	0.30259657741603146	0.15379410620318856	4.943211150314381e-16	0.024718174910182772	4.9365818996379247e-17	0.38217030265509394	2.9927000403229316e-05	0.02838974371188651	0.00165502203524444	0.8280219177455262	1.0575975609185195	4.310517372264643e-06	0.2810474314185833	0.22996317511885295	0.010319738847751246	2.2058058355331798	1.9656414228933105e-13	0.00021414831424475497	0.001828678124681809	4.011060017855885	0.44960459197059	4.972953833340286e-08	4.502615172272272e-07	7.389091605776918e-08	4.238152752463625	0.0014503497244848043	0.003404421999354318
97	2.314930863495411	0.011198676437989162	2.2034707032098004	3.005421784717173	6.833059077674067	4.6415537302132695e-10	1.2982591983356775e-05	2.5869144298946933	4.850226611114343	3.6907755884522357	0.8065498924859185	4.414882295002344	1.1786788581743375	0.25529690247512304	1.3440313333598584	1.76853572039359	0.004700634311300872	0.0006273842029462694	0.8091998762019257	1.5637528300369112e-07	0.24254017242296388	3.373556371428844	0.7999339617064933	0.31154493919004955	0.1606587519002629	2.666962501473347e-16	0.021281486060185567	3.344442668583659e-17	0.3676994882579657	2.2075172681103088e-05	0.025737631775215673	0.0014805169398350794	0.7361027854833277	1.0587967754239398	3.7473428184055892e-06	0.28231379724858696	0.2317018803000399	0.009039713785404796	2.2061702849544327	1.1024887239489799e-13	0.0001656122502074346	0.0015963809429450544	4.011058029426501	0.4049219098779459	3.2437650549058565e-08	3.1357085225744146e-07	5.026134177019276e-08	4.084053889924831	0.001167279326977527	0.002979682189770843
98	2.315392643346437	0.009701431118687737	2.209490372965402	3.0176529633295406	6.769893323341693	2.785424774711624e-10	9.050106992203196e-06	2.59377530721877	4.854006686953622	3.6850632745162666	0.8107272457232383	4.416502885524419	1.178678701262017	0.26512343646483716	1.34406808159725	1.7690912647144303	0.0035768801658430825	0.0005250980716259798	0.8036808095719775	1.1261898442191563e-07	0.2426746911485666	3.374347990920974	0.7475230721635607	0.320109924187611	0.16757491684895148	1.4387540440707042e-16	0.018306088382881766	2.2657978720586694e-17	0.3532470223033077	1.6257682787468004e-05	0.02329687434072925	0.0013232937195316605	0.6540836752190852	1.059918529223924	3.257747733256035e-06	0.28346063198536964	0.23334916426354313	0.007907971891626203	2.2065195958550863	6.176597365435279e-14	0.00012803558538896718	0.001393592484110121	4.011055370536896	0.3633392939375901	2.110773852936033e-08	2.1809953953455426e-07	3.405856110095333e-08	3.920686811064498	0.0009373348705098084	0.0026079272948937803
99	2.315808704296228	0.008404084167147633	2.2140537565935556	3.028917218159328	6.7033313867665285	1.6690301688623973e-10	6.299643012081282e-06	2.6001627154275146	4.857575629935434	3.6789941144046847	0.814630517735418	4.418023759541744	1.1786782887189533	0.2748565608678214	1.3440156078728585	1.769607047073282	0.002715284519716607	0.0004394301111407684	0.7979102720803974	8.088310468875432e-08	0.24279554042291815	3.3751149533440366	0.6974374445254479	0.3282831163720955	0.17454871158123456	7.761202473806087e-17	0.015734186294644924	1.5350360301436188e-17	0.33886729156471995	1.1956032627779107e-05	0.021055923506100478	0.0011818674473642152	0.5809674661899136	1.0609698705496728	2.8321188660423614e-06	0.28449051660140856	0.23491392287281823	0.0069094333255118575	2.206854988186127	3.4570328455169374e-14	9.895743088762676e-05	0.0012165642600146772	4.011051760051417	0.3248984421925239	1.3704818326974996e-08	1.5152457162710045e-07	2.299710089287169e-08	3.7490192875795	0.0007510875067083852	0.0022825497576896064
100	2.3161812328963958	0.007280037965210393	2.2171321538225164	3.0392427376160405	6.63329630488781	9.987462684567762e-11	4.379270072413718e-06	2.6061225127388608	4.860952415965114	3.672547602773399	0.8182718363201501	4.419447623646648	1.1786776190086452	0.2844828795255716	1.343872356066366	1.7700853532278158	0.002056666190198382	0.00036769859253940677	0.7918814531693661	5.794315437207008e-08	0.24290315626247838	3.3758599849279793	0.6497095829013813	0.3360558462959689	0.18158541209469792	4.186510295590985e-17	0.013514117570887553	1.0399584371125521e-17	0.3246101093048571	8.781018102816802e-06	0.019002845883807913	0.0010548231844704171	0.5158413413919746	1.061956780017296	2.46209894937948e-06	0.2854049271643513	0.23640380439408037	0.006030097101292247	2.2071776317456435	1.933305716017008e-14	7.646488663447046e-05	0.001062023949265007	4.011046925041152	0.2895808860957988	8.880138567951773e-09	1.051660615844528e-07	1.5476507850151797e-08	3.570259085592575	0.0006006429346235814	0.0019977652803727275
101	2.31651179933147	0.0063062046848218365	2.2186896262771114	3.0486462392259845	6.559712516254907	5.969395580726746e-11	3.0406028078937996e-06	2.6116954272451802	4.864153964632299	3.665700923607752	0.8216605594207418	4.420776912710567	1.1786766867843932	0.2939851954465922	1.3436356939843856	1.770528078116934	0.001554590043751729	0.0003076489100127541	0.7855861678806121	4.1412654662340666e-08	0.24299778983348697	3.376585278869651	0.6043499173964524	0.3434179639229953	0.18868829911535506	2.2581961919677424e-17	0.011599995786713797	7.045525510045488e-18	0.310520147364744	6.441437456227063e-06	0.017125557262783694	0.0009408265316902521	0.45787363644017853	1.0628841960649684	2.1404226034504536e-06	0.2862040443383835	0.23782518901572425	0.0052570625642352296	2.2074886546258186	1.0804263619154421e-14	5.9072556384688694e-05	0.0009271149116930915	4.011040593980168	0.25731754686531644	5.743157480950668e-09	7.292588773832138e-08	1.038285996815652e-08	3.3858217080511332	0.00047942749054183885	0.0017485105109328136
102	2.316801338815835	0.005462552402120876	2.2186813717382408	3.057131842993984	6.482504437431739	3.5640882314879384e-11	2.1087916020559837e-06	2.6169171287201674	4.867195044489364	3.6584285938116468	0.8248031312858946	4.4220137366588	1.1786754828157853	0.3033410700184257	1.3433017937359624	1.7709367091440797	0.0011728145087349315	0.0002573872841947818	0.7790146589464935	2.953464912336495e-08	0.2430795020712453	3.377292505356249	0.561348957277086	0.35035680676662095	0.1958575707573395	1.2180400739473105e-17	0.00995129192182515	4.77321284594082e-18	0.29663662292156856	4.720057796521551e-06	0.015412028320454747	0.0008386306609827075	0.4063096575624575	1.0637560605718557	1.8607736795128665e-06	0.28688661036086444	0.23918321449437957	0.004578525528036953	2.2077891529312392	6.0344032892495296e-15	4.562803494764578e-05	0.0008093433853592224	4.011032490140775	0.2279986844317024	3.7079188947550576e-09	5.0529565176413405e-08	6.94525699674644e-09	3.1972852380656045	0.00038199460278688586	0.0015303533549332212
103	2.317050147241313	0.00473170699477311	2.217052346445154	3.064690409645754	6.401595137102654	2.1259896775277318e-11	1.4610429281671267e-06	2.621818425405497	4.8700882537312	3.6507021003780693	0.8277030237853541	4.423159833094765	1.1786739939522066	0.3125216141286443	1.3428655206530413	1.7713123190934597	0.000883189113693495	0.0002153242271783704	0.7721554616245825	2.102190167811305e-08	0.24314816242972562	3.3779828414607422	0.5206796655779365	0.356856395100349	0.2030893956624688	6.569839382988385e-18	0.008532383957392777	3.2337631650286036e-18	0.2829932255265944	3.4552608467502796e-06	0.013850459171284985	0.0007470802596020788	0.3604668743705081	1.0645753832627265	1.6176612416567583e-06	0.2874498398506866	0.24048184421881932	0.003983753729714084	2.2080802003995905	3.3686666575682915e-15	3.523794440686941e-05	0.0007065323906301419	4.011022325413659	0.2014836025792695	2.390104851165722e-09	3.498698595553161e-08	4.632995740900402e-09	3.006335480550893	0.0003038523766540818	0.0013394143858976118
104	2.3172578907518178	0.004098603880881188	2.21373618781034	3.0712993653015097	6.316905252970397	1.2671079587689814e-11	1.011306415169165e-06	2.6264255668926424	4.872844071532256	3.6424895438000298	0.8303607530179856	4.424216522921134	1.1786722031238686	0.3214905944422178	1.342320330790869	1.7716555678831702	0.0006639426280149969	0.00018012649335928554	0.764995352421582	1.4935494731143272e-08	0.2432034515957762	3.3786570197246952	0.48229994253888897	0.3628968668473267	0.21037516976767578	3.54358801666505e-18	0.0073120964488636335	2.190814561388923e-18	0.2696182592184172	2.5270974841500228e-06	0.01242942188244925	0.0006651128153224802	0.31972979111480293	1.0653443226374506	1.406311751702951e-06	0.2878893882183403	0.24172397264689052	0.0034630460095765453	2.2083628563672066	1.8797510476114093e-15	2.7210168581355515e-05	0.0006167814895673757	4.011009794755662	0.177609641636038	1.5383837845482246e-09	2.421027588869919e-08	3.0825089370592565e-09	2.8147055866016615	0.00024131203739585771	0.0011722980013643505
105	2.3174236278387	0.0035501839972668014	2.2086544772015624	3.0769230014896705	6.228352293974623	7.546488218448581e-12	6.99397824237317e-07	2.6307606326657598	4.875470973057499	3.6337552995142346	0.832773955374098	4.425184665247232	1.1786700893727247	0.3302039156442634	1.3416581751674028	1.771966711847429	0.0004983032020852174	0.00015067635661953298	0.7575193964004017	1.059334436933508e-08	0.2432448675836192	3.379315392853801	0.4461551154582766	0.3684541432050396	0.2177010286241425	1.9112980661669077e-18	0.006263246301756789	1.4842362280267009e-18	0.25653496481704724	1.8467408137674302e-06	0.011137971240546551	0.0005917576586660126	0.28354471909195667	1.066064279874157	1.2225753402809545e-06	0.28819937758107345	0.24291156110135773	0.0030076792558311805	2.208638170463219	1.0485523155174326e-15	2.1008816236778894e-05	0.0005384316569490171	4.010994571419298	0.15620015297909454	9.888323874740244e-10	1.674389147402773e-08	2.045850578570427e-09	2.624114767003964	0.00019135624174184865	0.0010260321294838922
106	2.317545841322027	0.0030751288402526764	2.2017163657821253	3.08151320223782	6.135850451824969	4.4914701741038945e-12	4.832982972962048e-07	2.6348419836299133	4.877975598413257	3.6244597064458404	0.8349375014289022	4.426064607150729	1.1786676278973474	0.33860950884960206	1.3408694065878248	1.772245618638597	0.00037339589921803326	0.00012603717720916942	0.7497110990491056	7.501767361635243e-09	0.2432717341935896	3.379958010593845	0.4121803462648195	0.3734997948512785	0.2250476491183312	1.0308876591148849e-18	0.00536220630127889	1.0055425134614349e-18	0.2437619801329457	1.3485426088079278e-06	0.009965725099038862	0.0005261331665233743	0.2514146093937945	1.066736000840519	1.0628443237092486e-06	0.2883724756222591	0.24404579491373815	0.002609846730526909	2.208907182514684	5.847251672338685e-16	1.6219160130450083e-05	0.00047003461365870564	4.0109763030474985	0.13707129351020494	6.347986207159929e-10	1.1574553261345121e-08	1.3546299456181996e-09	2.4362105249166297	0.0001515258099546083	0.0008980154329238569
107	2.3176224764594484	0.0026636298559461666	2.1928185693700946	3.0850105149700404	6.039311013847115	2.6716105873955564e-12	3.33718552701218e-07	2.638684752065381	4.880362963160692	3.6145587875828804	0.8368436216441744	4.426856123379549	1.178664790088838	0.3466476215404093	1.339942682491818	1.7724917852746471	0.0002793686933224286	0.00010542434329762454	0.7415526591939057	5.304634163355966e-09	0.24328321045777215	3.3805847038183403	0.3803028848294031	0.37800106076469364	0.2323903512805268	5.560229072182484e-19	0.0045884942355194774	6.81236401110235e-19	0.2313138917470792	9.84072839310767e-07	0.0089029165869709	0.00046744252143230823	0.22289405613509997	1.0673596803646648	9.239823667483536e-07	0.2884000185638308	0.24512725144832362	0.0022625909511118864	2.209170916398397	3.2599132009797505e-16	1.2520376708972219e-05	0.00041032605562088987	4.010954608632144	0.12003759530073795	4.070481655194244e-10	7.997750349295158e-09	8.949253439424177e-10	2.252518145277611	0.00011982317359452754	0.0007859710835263072
108	2.3176509806077825	0.002307187937426767	2.181845724530679	3.087345454995088	5.9386434284246645	1.5882664264480308e-12	2.3027217230191304e-07	2.6423013447684003	4.882636696049284	3.6040040026360622	0.8384820156287751	4.427558340877858	1.1786615435301344	0.35425147020156866	1.3388648550612912	1.7727043564331277	0.00020870435418784435	8.818078767955527e-05	0.7330253106960829	3.7458182492257904e-09	0.24327829946405252	3.3811951703464196	0.3504441147517298	0.38192095990992464	0.2396994853623231	2.998975637921658e-19	0.0039243925478538964	4.615250255308313e-19	0.219201831751085	7.176622402277781e-07	0.007940421276519406	0.0004149684084173979	0.19758454289166236	1.067935062502226	8.032629003299253e-07	0.28827216606267425	0.24615606801969703	0.001959733856028222	2.209430366950243	1.8170642050316862e-16	9.664373837212964e-06	0.0003582022834484911	4.010929076245522	0.10491635313163322	2.6072935016338367e-10	5.5241952539444105e-09	5.899389010996493e-10	2.0744001346904795	9.463072836218934e-05	0.0006879062936748767
109	2.317628339467491	0.001998439242497768	2.168671090617993	3.0884399183983504	5.833757030784771	9.43757319288277e-13	1.5878820334347448e-07	2.645701935132626	4.884799288737606	3.5927420279960183	0.8398399168977986	4.428169643066645	1.1786578519290816	0.3613481881324171	1.3376208380343888	1.7728821398692127	0.0001556819957168688	7.375638672906269e-05	0.7241097339334931	2.6416174120609524e-09	0.24325585487418366	3.3817890571016687	0.3225213577002069	0.3852184319356131	0.2469410647396429	1.6175303562602126e-19	0.0033546012000834438	3.1267464399156027e-19	0.2074340763322945	5.230789769092688e-07	0.007069763028801255	0.00036806701189639405	0.17512997694886787	1.068461530771101	6.983155850875367e-07	0.2879780738948645	0.24713209929076402	0.0016958065405605841	2.209686479484195	1.012649542029142e-16	7.459362154367647e-06	0.00031269980081935353	4.010899261369664	0.09153093175622358	1.6684106254094828e-10	3.814407503932298e-09	3.8806916555711295e-10	1.9030271095148203	7.464228394026183e-05	0.0006020768898788036
110	2.3175511049802555	0.0017310039752776608	2.153157583009334	3.0882085765119074	5.724563396399628	5.605350471562885e-13	1.0942800797842147e-07	2.6488949226391556	4.886852342612856	3.5807145550665784	0.8409020873876718	4.4286875490075595	1.1786536749560175	0.36785998163975064	1.3361934383495866	1.7730236158227348	0.00011595802451982662	6.169064503766296e-05	0.7147865140658122	1.8605994501979848e-09	0.24321458352034847	3.3823660338763673	0.29644942087094595	0.3878484470533765	0.2540775845389003	8.724316745231327e-20	0.002865924691328038	2.11831271517297e-19	0.19601660976268817	3.8105760004861225e-07	0.0062831026093447765	0.0003261616452210811	0.15521253512899208	1.0689381831438514	6.070797694949658e-07	0.28750606995952344	0.24805505531169408	0.0014659804156253288	2.2099401219135206	5.642675506917853e-17	5.757117367763943e-06	0.00027297750446833433	4.010864685577342	0.07971312892150376	1.0666370089472963e-10	2.6330503256048794e-09	2.547502150872622e-10	1.7393604682967652	5.8805879085249036e-05	0.000526956301912384
111	2.317415410349395	0.0014993551711065382	2.135159131737515	3.086560135763145	5.610979256721687	3.327879775449112e-13	7.53682844465673e-08	2.6518873423338944	4.888796799318694	3.5678580951103274	0.8416507197583211	4.429108562786112	1.178648967958686	0.3737054003039142	1.3345631398182063	1.7731269374407046	8.624158544731743e-05	5.1598154861679113e-05	0.7050366219717025	1.3089393190624546e-09	0.24315304263997142	3.3829258550417625	0.27214188842063064	0.3897620367617546	0.26106895160262633	4.705546337171922e-20	0.0024469928575885477	1.435117572048663e-19	0.18495362622649944	2.7746621073732177e-07	0.005573213258933668	0.00028873630400616675	0.13754882981896258	1.0693638878126857	5.277640287576599e-07	0.28684382033040107	0.24892461364922264	0.001266001224151546	2.2101920498417353	3.1438250290081004e-17	4.4431109777623705e-06	0.00023830113658428748	4.010824835265025	0.06930474431579783	6.81334281967533e-11	1.8171065386020642e-09	1.6689335746544458e-10	1.5841461989219603	4.627635321569945e-05	0.00046120841817997004
112	2.3172169682766537	0.0012987048841488075	2.1145223762753753	3.083398366740169	5.492929890560321	1.9750172526469997e-13	5.1881679431704325e-08	2.654685211820336	4.89063314398609	3.5541037772209076	0.8420652298967805	4.429427988507088	1.1786436815299646	0.37880063177329987	1.3327078253181184	1.773189919508634	6.404426990050605e-05	4.3156394791050184e-05	0.6948418951767927	9.197941720914386e-10	0.24306963053628744	3.3834684068519083	0.24951217082764526	0.3909062147278363	0.26787344486909304	2.5379814340799442e-20	0.002088014099752006	9.722655351359097e-20	0.17424795182932104	2.0194999452870892e-07	0.00493344723036902	0.00025532938329086486	0.12188639305870341	1.069737317144049	4.588109899992735e-07	0.2859784744994287	0.24974050167682504	0.0010921269565106972	2.21044286524923	1.7514097301830473e-17	3.428867946745955e-06	0.0002080297122196674	4.010779160103245	0.06015850386203167	4.3487119568921255e-11	1.2537305257346658e-09	1.0911722427694827e-10	1.4379184427328044	3.637621483485491e-05	0.00040366382595875404
113	2.3169510491974408	0.0011249055003659985	2.0910887295233245	3.078622832016007	5.3703528955085424	1.1717320233023887e-13	3.569598901495027e-08	2.6572938084426796	4.892361573060983	3.539377125926499	0.8421219262188259	4.429639706047981	1.178637760906164	0.3830607473993126	1.330602423282206	1.7732100130719268	4.748782475607087e-05	3.6095497562620404e-05	0.6841854993871102	6.456318445351994e-10	0.24296256967603863	3.383993739328834	0.22847433552196683	0.3912237794815919	0.2744486266042487	1.368884042379478e-20	0.0017805589995617036	6.586918655477677e-20	0.1639013789189055	1.4692930145684223e-07	0.004357696899010422	0.0002255277416170468	0.10800046913530724	1.0700569585915514	3.988667530821334e-07	0.2848967821634991	0.25050254766148355	0.0009410703487361504	2.21069296951287	9.756196947620952e-18	2.6460517793500665e-06	0.00018160367082732277	4.010727070851384	0.052138478055446726	2.7735927850058503e-11	8.648533341816673e-10	7.12005908113989e-11	1.3010109916310504	2.856350721591616e-05	0.00035329901486639355
