time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
336	1.5633878281249762e-18	1.389969736942575e-18	2.977854819916283e-13	2.008733003335815e-21	6.379349887520306e-12	9.324695225932737e-48	4.0766166358749044e-33	6.149847272911769e-22	4.1053243203038766e-08	6.23112739124734e-13	1.0633950242324092e-13	1.8311007961720795e-09	4.708223748160323e-05	4.140533603818621e-30	4.056441676193308e-14	1.538130025126255e-08	1.229168375672259e-24	4.174074599132246e-24	3.5800069433703763e-22	1.0140398670305804e-47	7.155136067702906e-16	4.6672058348361275e-09	7.370151366256611e-16	4.2179016245021146e-27	5.602658821666906e-36	2.9670192342355733e-65	2.25186162926462e-21	9.961189162746402e-41	2.1821623900939533e-17	3.225860383289071e-33	1.3645565167615745e-24	6.385964544270186e-28	4.046450653341138e-14	8.26515871308628e-16	3.360940372440266e-19	1.0506732602078366e-22	1.481160591923886e-36	2.379383771061965e-28	1.8055567476643112e-05	7.609542528037138e-61	2.57992431776803e-34	6.883946671515536e-17	7.027894711275238e-06	1.0618998518240747e-19	1.8199457710852972e-37	1.2242932739499924e-42	2.4632757078882086e-47	8.968047837977303e-10	3.30692904585156e-22	8.830666974854313e-19
337	1.2757028375510626e-18	1.2052313757979875e-18	2.6277363747284125e-13	1.604923481670957e-21	5.663813384704055e-12	7.082023182313475e-48	3.328790075349635e-33	4.836716907626886e-22	3.8999457652016853e-08	5.414591216385674e-13	9.47927031867681e-14	1.6520684572285804e-09	4.387916528426776e-05	3.251840985086672e-30	3.5647325670616954e-14	1.4057871877115577e-08	1.0932780191399656e-24	3.491407717714359e-24	2.8814135505332493e-22	7.756565514487614e-48	6.15960453303897e-16	4.4078471792051e-09	6.445538946637687e-16	3.3902991326732774e-27	4.2349912344724963e-36	2.2787506975582704e-65	1.923481818950286e-21	8.60164661929019e-41	1.8941388384884027e-17	2.7201095625138358e-33	1.1362595435546034e-24	5.319109245942431e-28	3.585843002282126e-14	7.304451890243599e-16	2.922144924260115e-19	8.360603440239562e-23	1.0414514055191366e-36	1.8941770789838994e-28	1.6966130447795008e-05	5.934796708398255e-61	2.0658052756274348e-34	6.104378095803052e-17	6.483025187609757e-06	9.001881456406355e-20	1.6531825679893483e-37	9.625502880556396e-43	1.9702956501391036e-47	8.284553958208222e-10	3.041513283932095e-22	7.728871118250781e-19
338	1.0409266678375233e-18	1.0450249439070122e-18	2.318782772275554e-13	1.2822894066563112e-21	5.028574016979713e-12	5.377892643982731e-48	2.71782116264673e-33	3.8039196269187166e-22	3.7048417578830234e-08	4.704815084280862e-13	8.449718646727792e-14	1.4905320821565438e-09	4.0893589325305024e-05	2.553890586102893e-30	3.132560760740402e-14	1.2848160636136401e-08	9.724097771407636e-25	2.9203795208832065e-24	2.3190649306504956e-22	5.933130494831189e-48	5.302473581378614e-16	4.1629011967303855e-09	5.636866218941701e-16	2.7249398245635894e-27	3.2011856025748156e-36	1.7501419207887808e-65	1.6429435516676977e-21	7.427659825982766e-41	1.6441289777353236e-17	2.293650422730472e-33	9.461020341330274e-25	4.430485467447015e-28	3.177622816369492e-14	6.455413533962171e-16	2.540627472324172e-19	6.652656910337326e-23	7.322777996862845e-37	1.507780348035166e-28	1.594218370618559e-05	4.628637245963344e-61	1.6546251474356093e-34	5.4129475016947795e-17	5.980297645110085e-06	7.630426967132717e-20	1.5017000212448188e-37	7.56765561572336e-43	1.5759766300232103e-47	7.652806001755282e-10	2.797399921376876e-22	6.764545524430607e-19
339	8.493343081064834e-19	9.060959870185467e-19	2.0461540953963945e-13	1.0245128355353713e-21	4.464616275099391e-12	4.0831899721494735e-48	2.218726305183394e-33	2.991620233224813e-22	3.519498289803506e-08	4.087873917312308e-13	7.531761781254812e-14	1.3447825322516535e-09	3.811077028884608e-05	2.0057429485845033e-30	2.7527261441318216e-14	1.1742400701937603e-08	8.649032158042056e-25	2.442735515802176e-24	1.8664064203978254e-22	4.538353657033536e-48	4.564518167427517e-16	3.931566968903962e-09	4.929603611403596e-16	2.190044156269295e-27	2.4197427325746775e-36	1.344156140548551e-65	1.4032844337096963e-21	6.413903399239038e-41	1.4271161464839296e-17	1.9340516036607386e-33	7.877218455399533e-25	3.690317406852136e-28	2.815837682030133e-14	5.705063777621474e-16	2.2089128733671775e-19	5.2934693571277833e-23	5.148879421410597e-37	1.2000990128040675e-28	1.4979802885658667e-05	3.609943829146145e-61	1.3256598435799832e-34	4.7997085267050874e-17	5.516462391125787e-06	6.467412530195095e-20	1.3640979511107319e-37	5.949757432593735e-43	1.2605734262227618e-47	7.068916119758267e-10	2.572879217351964e-22	5.920538129302138e-19
340	6.929872026036207e-19	7.856213093103822e-19	1.8055794755753792e-13	8.185560024931382e-22	3.9639373631016764e-12	3.099704553002499e-48	1.811070818271521e-33	2.352752242187171e-22	3.343427066911421e-08	3.551654226809393e-13	6.713327433009289e-14	1.213277585297331e-09	3.551696517973993e-05	1.5752455479776737e-30	2.4188981163972936e-14	1.0731665470278308e-08	7.6928140078531055e-25	2.0432056603870055e-24	1.5020553103777292e-22	3.4714648420850794e-48	3.9291815984159803e-16	3.7130880846072097e-09	4.3110411384164936e-16	1.7600525690627535e-27	1.8290582361542795e-36	1.0323481248652565e-65	1.198554013116424e-21	5.538508464114676e-41	1.2387456580999582e-17	1.6308307353371516e-33	6.558165200965424e-25	3.0738036812877933e-28	2.4952107144738794e-14	5.04193147897604e-16	1.9205012753177152e-19	4.2118574870553693e-23	3.620341772892105e-37	9.551193871077733e-29	1.407529836551378e-05	2.815449506429853e-61	1.0623835335675815e-34	4.255834867299343e-17	5.088519330144511e-06	5.481239849934751e-20	1.2391044775252358e-37	4.677751310573377e-43	1.0082924661574647e-47	6.529286057664642e-10	2.366378655609051e-22	5.181836919258863e-19
341	5.654052906688779e-19	6.81151898938923e-19	1.5932901875911982e-13	6.540019647757858e-22	3.519433398895119e-12	2.3527449741617942e-48	1.4781429385144115e-33	1.8502936953720826e-22	3.176164223219441e-08	3.0856190975631435e-13	5.983646939775447e-14	1.094625636711776e-09	3.309936022505884e-05	1.2371468328811317e-30	2.125510761256858e-14	9.807795264717478e-09	6.842306235188475e-25	1.7090165122905593e-24	1.2087943196128188e-22	2.6553832205552964e-48	3.382205479773864e-16	3.5067501668159467e-09	3.770060716605432e-16	1.4144089572887304e-27	1.3825660001814089e-36	7.928711693255226e-66	1.0236669205777917e-21	4.782590896318968e-41	1.0752374621337744e-17	1.3751488751451236e-33	5.4596705230150035e-25	2.560286288361512e-28	2.2110640020529933e-14	4.45587885246449e-16	1.6697409124770795e-19	3.351159738413954e-23	2.5455780530562585e-37	7.600810640305882e-29	1.3225201211822414e-05	2.195811430431871e-61	8.516122760858218e-35	3.7734944575217584e-17	4.693698898790312e-06	4.645087588357368e-20	1.125564263895187e-37	3.677688720839306e-43	8.065009749989576e-48	6.030585792389128e-10	2.1764519307841007e-22	4.535302918646513e-19
342	4.612992140621667e-19	5.905633960166684e-19	1.405960610498057e-13	5.225277827895075e-22	3.1247984045397054e-12	1.7855163158245917e-48	1.2062773911690513e-33	1.4551240273358877e-22	3.0172690987329425e-08	2.680603566480391e-13	5.333114705272517e-14	9.87570992197915e-10	3.084600826877923e-05	9.716150526933143e-31	1.867670630955169e-14	8.963331300668134e-09	6.085823665256517e-25	1.4294831083962051e-24	9.727607787460076e-23	2.031148339031264e-48	2.911310939326971e-16	3.311878536747545e-09	3.2969369425781744e-16	1.13658192531634e-27	1.0450671865301872e-36	6.089464164326091e-66	8.7427728598409e-22	4.1298439516259396e-41	9.333103267875086e-18	1.159552851065643e-33	4.544909195118113e-25	2.1325584028671034e-28	1.9592507116231023e-14	3.9379464855115054e-16	1.4517174847871557e-19	2.666275329060959e-23	1.7898773059973144e-37	6.048169160406263e-29	1.2426249966082663e-05	1.7125463720815584e-61	6.828236515982998e-35	3.3457377417974375e-17	4.329444445757529e-06	3.936191324504201e-20	1.0224278381174467e-37	2.8914306287035476e-43	6.450943991986537e-48	5.569733728484367e-10	2.0017688186588533e-22	3.969436492188457e-19
343	3.763516611807359e-19	5.120131079490646e-19	1.2406561300631818e-13	4.1748359499981416e-22	2.7744346490676016e-12	1.3548392868497666e-48	9.843015138518954e-34	1.1443380856690606e-22	2.8663230785153608e-08	2.3286364779958927e-13	4.753162778504003e-14	8.909805964755407e-10	2.8745770361404733e-05	7.630749928197661e-31	1.641075628529522e-14	8.19145536165754e-09	5.412972606294771e-25	1.195667547348331e-24	7.827935061069204e-23	1.5536603316664333e-48	2.5059240300431075e-16	3.1278360078123997e-09	2.883162778740043e-16	9.1327737702428e-28	7.899553614213109e-37	4.676872516395835e-66	7.466713547438292e-22	3.5661864948366383e-41	8.101160229860294e-18	9.777580003781621e-34	3.7831952458822177e-25	1.7762878146406635e-28	1.7360948770759022e-14	3.480216369474265e-16	1.262157960192182e-19	2.121306697996569e-23	1.2585199445715678e-37	4.81226802070555e-29	1.1675378229406539e-05	1.3356406820201694e-61	5.476159339295539e-35	2.9663984682972544e-17	3.993395948375447e-06	3.3352317023551576e-20	9.287418921242206e-38	2.2732675780411672e-43	5.159904287493009e-48	5.143878340893988e-10	1.841105859438326e-22	3.4741728056864534e-19
344	3.0703883838597536e-19	4.439027080884034e-19	1.0947871665254817e-13	3.3355630267510173e-22	2.463373068070954e-12	1.0278915617347687e-48	8.030817974092564e-34	8.999198147873454e-23	2.72292848983204e-08	2.0227854018233202e-13	4.2361489431505576e-14	8.038320578565707e-10	2.6788261265825057e-05	5.992943841817498e-31	1.4419436560263862e-14	7.48593468984236e-09	4.814508141988713e-25	1.0000933756631336e-24	6.299067370637119e-23	1.1884215346600928e-48	2.156939193635799e-16	2.9540208021564797e-09	2.5212970366125706e-16	7.338050543417866e-28	5.971189996981582e-37	3.5919640783433974e-66	6.376756716015633e-22	3.079459239845664e-41	7.031821909733753e-18	8.244649706181972e-34	3.1489600186655592e-25	1.4795366882831573e-28	1.538338003335654e-14	3.075690851287884e-16	1.0973469205057482e-19	1.6876824528363962e-23	8.849055946010086e-38	3.8285793275704645e-29	1.096970299368153e-05	1.0416862635368946e-61	4.392779551745016e-35	2.63000560427337e-17	3.683374965489033e-06	2.825814567442671e-20	8.436404702894351e-38	1.787262367672182e-43	4.127242817346745e-48	4.750381159861447e-10	1.693337788791589e-22	3.040702806940077e-19
345	2.504847094699455e-19	3.8484586747394293e-19	9.660686074965915e-14	2.665008576461503e-22	2.1872026275716485e-12	7.797276740229208e-49	6.551526917485204e-34	7.076988979562899e-23	2.5867075544670703e-08	1.757021637294077e-13	3.775256862309034e-14	7.252028421225078e-10	2.4963798618979356e-05	4.706663988344034e-31	1.2669498557611884e-14	6.841071636740441e-09	4.28220718782322e-25	8.365066584854548e-25	5.068664138978145e-23	9.090440910781185e-49	1.8565155138191663e-16	2.7898645829825075e-09	2.2048309350060216e-16	5.895689427132508e-28	4.513560097358057e-37	2.75872517261861e-66	5.445785795046908e-22	2.6591624480663175e-41	6.103627442738728e-18	6.952052425049086e-34	2.620900082362204e-25	1.2323615529912392e-28	1.3630917158691472e-14	2.718185655255651e-16	9.540538159856149e-20	1.3426629466027583e-23	6.222054013528102e-38	3.0457030919138427e-29	1.0306513674184152e-05	8.124267898161181e-62	3.5244683097334795e-35	2.331705130414548e-17	3.39737073375511e-06	2.3940293089949578e-20	7.663369652490498e-38	1.4051608370414593e-43	3.301249853528949e-48	4.3868010010087944e-10	1.557429656640244e-22	2.6613165427458105e-19
346	2.0434199287724402e-19	3.336401682802384e-19	8.524840104998511e-14	2.1292556454767804e-22	1.942007626901062e-12	5.913917866141868e-49	5.344127957178403e-34	5.565300063111799e-23	2.4573013934529504e-08	1.5261027110821198e-13	3.364406980609695e-14	6.542605215228445e-10	2.326335550599361e-05	3.696461452643573e-31	1.1131714121576926e-14	6.251657660119235e-09	3.808755570865563e-25	6.996761058089643e-25	4.078489374393458e-23	6.953434748726516e-49	1.5979012174577858e-16	2.6348305962159108e-09	1.9280713500121324e-16	4.736573369817527e-28	3.4117528939392255e-37	2.118775247203905e-66	4.650631062311412e-22	2.2962294268134044e-41	5.2979481685286375e-18	5.862108718044554e-34	2.1812668068088603e-25	1.0264801190636336e-28	1.2077957725354129e-14	2.402235339530409e-16	8.29469706754244e-20	1.068150531605551e-23	4.37492498599907e-38	2.422700124483086e-29	9.683261800962565e-06	6.336238768953928e-62	2.828354618531496e-35	2.0671906096678406e-17	3.1335273213315304e-06	2.0280736820366267e-20	6.961168471512669e-38	1.1047493052735025e-43	2.6405644343490133e-48	4.050879350517955e-10	1.432429578495868e-22	2.329266025119499e-19
347	1.6669500793908347e-19	2.892427334509191e-19	7.522540143615959e-14	1.7012054027181173e-22	1.72431204825652e-12	4.484818607067802e-49	4.358762337651854e-34	4.376471721386217e-23	2.3343690815910053e-08	1.3254701086877125e-13	2.9981770255539656e-14	5.902539758651887e-10	2.167851621946117e-05	2.90308110047739e-31	9.780390053926263e-15	5.712931289384572e-09	3.3876475845128858e-25	5.852258714241698e-25	3.281663460587379e-23	5.318801945838975e-49	1.3752825104397932e-16	2.4884119154392015e-09	1.686038671106087e-16	3.805130894916688e-28	2.5789083468980528e-37	1.627276465492489e-66	3.9714958983815046e-22	1.9828309415237044e-41	4.598613904052897e-18	4.943046530812064e-34	1.8152740866306043e-25	8.549937568586586e-29	1.0701808316260888e-14	2.1230097419315868e-16	7.211522544238767e-20	8.497424093618662e-24	3.0761495331459147e-38	1.9269660286031252e-29	9.097551328961122e-06	4.94172794896162e-62	2.2701547897913574e-35	1.8326415490272383e-17	2.890131759316711e-06	1.717935135552304e-20	6.323310591318249e-38	8.685631736637075e-44	2.1121032461345932e-48	3.740526821778933e-10	1.3174620685779088e-22	2.038645207599872e-19
348	1.3598036125400962e-19	2.5074908155761536e-19	6.638084646029736e-14	1.359206556727994e-22	1.5310301608641046e-12	3.4005744430183147e-49	3.5546922331352716e-34	3.441559291235596e-23	2.217586749271653e-08	1.151160270893301e-13	2.6717310746396955e-14	5.325054527303395e-10	2.0201434991503018e-05	2.2799858686232317e-31	8.592941169969018e-15	5.220539714968422e-09	3.0130966406054077e-25	4.894956847231319e-25	2.640450023622856e-23	4.068443173963984e-49	1.1836533767570426e-16	2.350129784356116e-09	1.4743774379322536e-16	3.0566836721402306e-28	1.9493698601429016e-37	1.2497921611271727e-66	3.391466322447524e-22	1.7122063225711245e-41	3.991588525134085e-18	4.168075035905488e-34	1.5106045949716308e-25	7.12156339099733e-29	9.482354383120513e-15	1.8762401377443348e-16	6.269778883952928e-20	6.759766374405057e-24	2.1629390086824673e-38	1.532536668591251e-29	8.547129529344563e-06	3.854127979078685e-62	1.8224426999555445e-35	1.624668682192793e-17	2.6656030772132236e-06	1.4551201638499802e-20	5.74390017967595e-38	6.828716164107379e-44	1.6894040017724923e-48	3.453810605848506e-10	1.211721908018199e-22	1.7842849368208422e-19
349	1.1092219938545326e-19	2.173747806752364e-19	5.857618161622219e-14	1.085960282456939e-22	1.3594226766848112e-12	2.5780898866878374e-49	2.898636419976666e-34	2.7063382915481544e-23	2.106646729228238e-08	9.997271399597771e-14	2.3807562661129745e-14	4.8040340292491e-10	1.88247975002436e-05	1.7906270549110028e-31	7.549514834809383e-15	4.770503687416126e-09	2.6799557933385677e-25	4.0942384801091504e-25	2.1244737830774392e-23	3.1120222238625166e-49	1.0187034360153712e-16	2.2195320513657417e-09	1.2892781602014507e-16	2.455313066725081e-28	1.4735082990461062e-37	9.598740466895412e-67	2.8960917417524625e-22	1.4785176232925385e-41	3.464688352244321e-18	3.514603675372333e-34	1.2569982011775745e-25	5.931817009556743e-29	8.401767523870334e-15	1.6581539806213737e-16	5.451002114347614e-20	5.377319233835481e-24	1.5208315095622233e-38	1.2187376689424182e-29	8.029878426804851e-06	3.005892398880114e-62	1.4632706842277887e-35	1.4402653982623612e-17	2.4584821741746923e-06	1.2324244672601448e-20	5.217581644554708e-38	5.368793346881972e-44	1.3513003620564215e-48	3.1889428436206237e-10	1.1144685052058935e-22	1.5616610108992521e-19
