time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	6.682695819629088e-05	0.001436587145527803	0.0005997263343169353	9.154815669283273e-06	0.06151262700061843	1.2517923285570498e-10	4.09331140078053e-06	3.6330722086592567e-06	8.096408738137368e-05	0.069764033138343	1.673355740213245e-05	0.0627344160270013	0.9494698999844631	1.9023712753959232e-13	0.00031276404273770844	0.008867761606133397	1.4999922734994897e-05	5.5610212048865545e-05	5.875610962555521e-06	4.0800250695717956e-13	2.0423730045887133e-05	8.197874897079381e-05	0.0004063504535247959	5.712456654530184e-11	3.3294363823547914e-15	2.549042707811933e-16	1.9959592271284225e-05	2.1221379802717276e-11	4.914800865211699e-05	6.362444509273033e-07	2.3372728896848161e-07	3.6748170585673676e-10	0.35841232579577154	1.1517033257718787e-07	0.0008806567143861433	2.204271645661377e-06	1.1639431454675745e-12	5.214933026112685e-07	0.3032428129897841	1.2255987736262274e-15	3.536446917401163e-05	0.004918646127620489	2.1519521418941476	0.0012264163463589115	8.047243069929744e-10	6.601292529257517e-09	2.0033506772007904e-13	3.7512077995933986	7.797017748743158e-06	0.0017995921112387843
59	5.105133337336037e-05	0.0012443322457315294	0.000529223310510551	7.3145884212035366e-06	0.053909588891462856	8.492581028154787e-11	3.079690533551336e-06	2.8558038855174802e-06	6.354557333479692e-05	0.05632194486741898	1.4153981435284377e-05	0.05646890310265876	0.9263078781602487	1.1869915369935115e-13	0.0002542146534266237	0.007766798382400833	1.100631733092121e-05	4.651081951078536e-05	3.9296331906126055e-06	2.5053236259631443e-13	1.6533798914632755e-05	5.7499148488824534e-05	0.0003458829306275551	4.121702546780177e-11	1.874485146198337e-15	1.3748548866419505e-16	1.4981423437286947e-05	1.4377091181984123e-11	4.07819535005908e-05	4.613993526760697e-07	1.7728138834702446e-07	2.346707491069366e-10	0.3191543606348663	8.286698827376728e-08	0.000765597799319796	1.7515772747791615e-06	7.028614109140105e-13	3.863159733498972e-07	0.28051024898351273	6.824896718607764e-16	2.7470961879152052e-05	0.0042938299152573	2.030244717187658	0.0009601132958502164	5.157484897983138e-10	4.5541258631984825e-09	1.1847580468235167e-13	3.6165117434876484	5.870609516093777e-06	0.0015750706983576083
60	3.901115158724056e-05	0.0010778063252215768	0.0004670071899492587	5.844213205365768e-06	0.04723338777281474	5.784731150251933e-11	2.322177740278938e-06	2.2448262293059973e-06	4.986099506490938e-05	0.04541981208939001	1.2003933047495422e-05	0.05081075084355219	0.901801638668752	7.422413290207707e-14	0.00020650147038502585	0.006813322777571299	8.090745971564788e-06	3.890028159691613e-05	2.630315934358424e-06	1.538350596661662e-13	1.340981639726124e-05	4.027424138042207e-05	0.00029439648371838305	2.984606240332491e-11	1.0553043412316902e-15	7.415430688378765e-17	1.1251921210638489e-05	9.740212595818995e-12	3.383979738331923e-05	3.3458140650502623e-07	1.3453915209651867e-07	1.498668847477155e-10	0.28410848023107055	5.976162019220986e-08	0.0006655714772263789	1.3917876933471837e-06	4.244124827329908e-13	2.860479373475931e-07	0.2594007115670198	3.8004969471969814e-16	2.133523015036814e-05	0.003748384171360841	1.9096674021082827	0.0007513447261548401	3.303656113675379e-10	3.1415762883840456e-09	7.005582029611498e-14	3.479523735319403	4.418119438087312e-06	0.0013785594526348488
61	2.9827552227892992e-05	0.000933566147519128	0.00041210430645001017	4.669379488803401e-06	0.041374152339895345	3.957886327188477e-11	1.7554145502922833e-06	1.764562617528538e-06	3.9113965581506404e-05	0.03660336753001883	1.0209234227985227e-05	0.04570470437844258	0.8760596470297604	4.6535448570087867e-14	0.00016767984500837008	0.005987471706445513	5.961250691042289e-06	3.253501086193929e-05	1.7632022283762456e-06	9.445810491513218e-14	1.0899106381420617e-05	2.8175574012640277e-05	0.00025056172485877294	2.1699578367918972e-11	5.941006885517911e-16	3.999592189034569e-17	8.459449782575366e-06	6.598813362930772e-12	2.807924694315851e-05	2.4260680877947713e-07	1.02184685044219e-07	9.576376617381822e-11	0.25284089177318386	4.320977365516824e-08	0.0005786137207955397	1.1058601735271212e-06	2.563307413181318e-13	2.1172414720086063e-07	0.2398418720045926	2.11632244873581e-16	1.6567350391474115e-05	0.0032722264610081553	1.7911461254414442	0.0005878924551142213	2.1152653358836605e-10	2.1670164472017828e-09	4.142081247718429e-14	3.341056878619915	3.323664108852251e-06	0.0012065644288345634
62	2.2824845790519778e-05	0.0008086292721773989	0.00036365528798529083	3.730697649682132e-06	0.036234361255754535	2.7211640587787056e-11	1.330728967644927e-06	1.387047772944361e-06	3.067673298995277e-05	0.029490356504530815	8.708328718749605e-06	0.04109982465773873	0.8492116965338716	2.926486354858347e-14	0.00013613400772542945	0.005271814054793072	4.404477917776265e-06	2.7211265358850203e-05	1.1844085781602625e-06	5.79985410809352e-14	8.878957735703568e-06	1.9690878048985133e-05	0.00021324479840252987	1.58469076837785e-11	3.3444975180205047e-16	2.1572222625809326e-17	6.368864886717029e-06	4.470573652312807e-12	2.3299222091450917e-05	1.759074930933175e-07	7.769495619631128e-08	6.125890940364044e-11	0.2249587028455181	3.1329858705192566e-08	0.0005030171053724202	8.786465309440655e-07	1.5488767909990385e-13	1.5666385156454105e-07	0.2217549427540087	1.1784765667390502e-16	1.2863395720328207e-05	0.0028565551200362624	1.6754974099013649	0.0004600504224569536	1.353924650880221e-10	1.4946995542138012e-09	2.4488989229977983e-14	3.2019190097809647	2.499460404275863e-06	0.0010560273789516695
63	1.7485017437810804e-05	0.0007004123890800974	0.00032090167071188903	2.9807069583479443e-06	0.0317275919657919	1.88062600956255e-11	1.011911511168396e-06	1.09029937570686e-06	2.4054841875948142e-05	0.02376217508261619	7.450310691642442e-06	0.03694929169140495	0.8214052558998579	1.8467112386391428e-14	0.00011052732255933363	0.004651131600978274	3.2648179684018574e-06	2.275863327781616e-05	7.977301030212888e-07	3.561148239433718e-14	7.251054714067109e-06	1.3748840258075632e-05	0.0001814789652206962	1.1628284225768319e-11	1.8827463766817502e-16	1.1635202784655688e-17	4.803307452396341e-06	3.028730724985522e-12	1.933285048266249e-05	1.27540781624008e-07	5.915419592321425e-08	3.924920169389808e-11	0.20010685918207546	2.278390070793162e-08	0.00043729728349573384	6.98099781411109e-07	9.365737220479251e-14	1.1589475917011808e-07	0.20505683676394768	6.562331486253958e-17	9.98662564046517e-06	0.002493686559426298	1.5634149642649091	0.0003601354211486527	8.664227007968486e-11	1.0309258561109233e-09	1.447835430362161e-14	3.0628924222915717	1.8790883137770468e-06	0.0009242714587881911
64	1.3411904114101083e-05	0.000606677904728187	0.00028317407204091454	2.3814818782827583e-06	0.027777370404946235	1.3068318938126317e-11	7.720426093480935e-07	8.570380559160705e-07	1.8859088315827355e-05	0.019155437978960656	6.393198949873482e-06	0.033210187670425044	0.7928013698796236	1.1697373655220328e-14	8.975844083726698e-05	0.004112201231801291	2.4289569526054355e-06	1.9034582092916136e-05	5.390091405949606e-07	2.1865485791308963e-14	5.93682559617092e-06	9.592511553511769e-06	0.00015444022136129197	8.575990899820263e-12	1.0598497291692325e-16	6.275566372018512e-18	3.6301201867473507e-06	2.051908886396639e-12	1.6041651401426835e-05	9.24697936513552e-08	4.511037091064468e-08	2.520016030421861e-11	0.1779651401243098	1.66205692313354e-08	0.0003801638395799036	5.546412594089137e-07	5.668613327476442e-14	8.572029260046321e-08	0.18966214230958342	3.654212954956343e-17	7.752743384345817e-06	0.0021769132366024554	1.4554645007455485	0.0002820848172423745	5.5439185477319085e-11	7.110288379281332e-10	8.560168311435978e-15	2.924716909686835	1.412344600316125e-06	0.0008089536890076118
65	1.0303152952227773e-05	0.0005254876763965739	0.00024988174360660444	1.90271772893236e-06	0.024316117744078842	9.132450889208637e-12	5.911158356210194e-07	6.736812336108791e-07	1.4783296709241734e-05	0.015453929123808618	5.502443295822114e-06	0.029843267097974822	0.7635703436174437	7.439443450169586e-15	7.292309722601091e-05	0.003643582222851267	1.8144786424572294e-06	1.5919898586634048e-05	3.655376113563412e-07	1.3425332766978243e-14	4.873594361788225e-06	6.688302123871851e-06	0.00013142640440969936	6.358274204851931e-12	5.966086116007142e-17	3.3847907580909544e-18	2.750024065931055e-06	1.390130209774136e-12	1.3310707535175964e-05	6.704077888734485e-08	3.4464616668523706e-08	1.6221814355781264e-11	0.15824525325396474	1.2163159185558047e-08	0.0003304949524698902	4.406561583341646e-07	3.434928595741132e-14	6.339504387507803e-08	0.17548485504164218	2.034830976728977e-17	6.018354719448208e-06	0.001900379668452421	1.3520853436668867	0.00022112819459693396	3.547333243123189e-11	4.903852895304424e-10	5.061503507150811e-15	2.788076512335724	1.061319217194082e-06	0.0007080233336091863
66	7.928389910361347e-06	0.0004551629377168413	0.0002205033449221815	1.5202001176565464e-06	0.021284189975592248	6.418803962725259e-12	4.542619208227949e-07	5.295522188239014e-07	1.1586733708863417e-05	0.01248120954105793	4.749646525113665e-06	0.026812720231583632	0.7338874206425272	4.751802312604139e-15	5.928117086464687e-05	0.0032354124080019226	1.3614848967801108e-06	1.3314874342752337e-05	2.4891566792218593e-07	8.243059553621625e-15	4.011424861421392e-06	4.660845329500574e-06	0.00011183930788113344	4.739555853622829e-12	3.358370102865448e-17	1.825621214625114e-18	2.0888505416995116e-06	9.417874316633442e-13	1.1044657131424265e-05	4.860360379879154e-08	2.6386371190589737e-08	1.0474327430724912e-11	0.14068805896900294	8.929870196995192e-09	0.0002873153683653215	3.500917014179437e-07	2.0842799769417807e-14	4.688184324068714e-08	0.16243983812016147	1.1330834818664087e-17	4.67194284846536e-06	0.001658974194305308	1.2535971809624373	0.00017352115588965537	2.2700358920689138e-11	3.382065998454763e-10	2.9931694094135996e-15	2.6535900082491164	7.974093128361816e-07	0.000619685461570916
67	6.1123076905440065e-06	0.0003942495871872098	0.00019457879638630984	1.2145814421461697e-06	0.018629005726440228	4.537729586919977e-12	3.5042489314598353e-07	4.162585185541813e-07	9.080208474671609e-06	0.010094022914801305	4.111482592335171e-06	0.0240859351776213	0.7039286353556783	3.0487483279665197e-15	4.8228554993154874e-05	0.0028792165060942047	1.0264563383141466e-06	1.1136114965481504e-05	1.7026399128088882e-07	5.061156227134786e-15	3.310553746312849e-06	3.2465585863844283e-06	9.516938466849502e-05	3.552268189227176e-12	1.8904375212275907e-17	9.846672322155791e-19	1.5912609382823528e-06	6.380435157819852e-13	9.164367352916794e-06	3.523625627824614e-08	2.02484603720241e-08	6.7870847072439095e-12	0.12506094635534887	6.577195317428962e-09	0.0002497772516099807	2.7813723486149805e-07	1.2667131651985956e-14	3.46702376716477e-08	0.15044400502972624	6.309497989570643e-18	3.6268180032940597e-06	0.0014482344881958942	1.160210343576869	0.00013633086012127015	1.4529752291873086e-11	2.332518026181972e-10	1.770350783802737e-15	2.5218049288067355	5.990505237091194e-07	0.000542369047845964
68	4.721622997205005e-06	0.0003414881219540682	0.00017170208630143424	9.704029945178327e-07	0.016304257295193917	3.2265013695136523e-12	2.7137738459970814e-07	3.272031501825969e-07	7.11509833471594e-06	0.008176543854411598	3.5687896227082715e-06	0.021633262983746637	0.6738669877307664	1.965104081968954e-15	3.9273336808318765e-05	0.002567729005913331	7.777684518041399e-07	9.31387112022831e-06	1.1702738645288827e-07	3.1074872705623825e-15	2.739317221424118e-06	2.260648738697144e-06	8.0982675007422e-05	2.676951520154843e-12	1.0641225474800234e-17	5.31090187217088e-19	1.2159990261244365e-06	4.322626469037018e-13	7.604173196438465e-06	2.5544904097713113e-08	1.557760249217561e-08	4.415317016587967e-12	0.11115537368923645	4.85978367236775e-09	0.00021714353734990051	2.209696505657569e-07	7.711973374200467e-15	2.5641072472948232e-08	0.1394172371208586	3.513397261137249e-18	2.8156147717790337e-06	0.0012642650738709218	1.0720381862541493	0.00010726422161904589	9.303151614636342e-12	1.6086813053123075e-10	1.047338741128638e-15	2.3931947090776915	4.499958477710203e-07	0.0004746990493843536
69	3.6550576086423545e-06	0.00029578759523144556	0.0001515149208522622	7.753134453844584e-07	0.014269199598431922	2.307281541743759e-12	2.1098956329996834e-07	2.572005056436255e-07	5.574692399413756e-06	0.006635450414787352	3.105815830092406e-06	0.019427789118851402	0.6438690531791633	1.2725713281671744e-15	3.2015778981898515e-05	0.002294733062101144	5.924257764915507e-07	7.789806111582922e-06	8.084769914716338e-08	1.9079526356840947e-15	2.2724868712794084e-06	1.5737412400298183e-06	6.890964286631387e-05	2.0282057674908777e-12	5.98986748269825e-18	2.864488362982122e-19	9.323180579926156e-07	2.928499252581387e-13	6.309585926204495e-06	1.8518814333146964e-08	1.201677753981779e-08	2.8849785203389193e-12	0.09878458030323321	3.6020106452611057e-09	0.00018877345918776034	1.7555086639940743e-07	4.7042812659735054e-15	1.896561228697112e-08	0.12928305937891632	1.9564081851014183e-18	2.1860010039388757e-06	0.0011036653178456176	0.9891104061329723	8.453098658195652e-05	5.9594118483884036e-12	1.1094835704559936e-10	6.197843453266816e-16	2.2681584889988997	3.380117174584422e-07	0.000415471961664166
70	2.8356686509328876e-06	0.00025620305890422794	0.00013370111872638624	6.194443173799421e-07	0.012488011512736534	1.6591706538293804e-12	1.646871645833164e-07	2.0217439852981808e-07	4.367369280974161e-06	0.005395763675583488	2.709596921431057e-06	0.017445113862653638	0.6140921057461598	8.279810666629115e-16	2.6131607852886045e-05	0.0020549159750133574	4.536888430931662e-07	6.51512863363474e-06	5.6151669855764986e-08	1.1714525009736317e-15	1.8899406207330582e-06	1.0953706865384376e-06	5.863564748436724e-05	1.5447797375005399e-12	3.371628065483348e-18	1.54499064635585e-19	7.17301697278984e-07	1.984003923031615e-13	5.235391253710836e-06	1.3425097544278622e-08	9.296689696194786e-09	1.8940586000184206e-12	0.08778147129853552	2.6778479314709917e-09	0.00016410996766756572	1.394667627091956e-07	2.87561744979925e-15	1.4030488896360103e-08	0.11996910429460073	1.0894107059774736e-18	1.6973340643283258e-06	0.0009634665694934313	0.9113864145626284	6.673510283132628e-05	3.819772102349128e-12	7.652113787234964e-11	3.66900394399904e-16	2.1470230498700675	2.5389135984988693e-07	0.0003636344224930102
71	2.2049944212685773e-06	0.0002219160249134282	0.00011798166338820223	4.94910939281539e-07	0.010929224021557755	1.1995900702036148e-12	1.290501368836974e-07	1.589207117230351e-07	3.4212242977759617e-06	0.00439737654696658	2.3694449413879093e-06	0.015663143374495567	0.584681799319276	5.412379613148547e-16	2.1358143418577844e-05	0.0018437410984199643	3.493530490330069e-07	5.449030982020736e-06	3.921486028742439e-08	7.192516109288674e-16	1.575605632365241e-06	7.623459562930203e-07	4.98928143925782e-05	1.1825788797631341e-12	1.8978397459261716e-18	8.333063040362502e-20	5.538614225791574e-07	1.344125856660243e-13	4.344071026424975e-06	9.732355000372494e-09	7.214173107314241e-09	1.2498785835650773e-12	0.0779966725608825	1.996607201892616e-09	0.00014266879255023834	1.1079911651529859e-07	1.761741692748041e-15	1.0381927701985167e-08	0.11140739614982464	6.066300919061042e-19	1.3180570468295264e-06	0.0008410772862270137	0.8387681362009997	5.2788882356636205e-05	2.4501743281065635e-12	5.2778323082884524e-11	2.172910311568647e-16	2.0300463831046427	1.907090617379831e-07	0.0003182644835962505
72	1.71859687699252e-06	0.00019221754143462454	0.00010411033608129394	3.9541368466771235e-07	0.009565209614648986	8.718521634122733e-13	1.0151561128331893e-07	1.2492082476426865e-07	2.6798409677456603e-06	0.003592185924790604	2.0765304244162877e-06	0.0140618925815068	0.5557704205684647	3.5543015896407497e-16	1.7482846499871958e-05	0.0016573354703261216	2.7050211340785593e-07	4.557382772526596e-06	2.754161933791935e-08	4.416072876829057e-16	1.3166200745215468e-06	5.305677532344426e-07	4.245310312328943e-05	9.097287653818537e-13	1.0682609216221484e-18	4.494522043470941e-20	4.2924334084269565e-07	9.106203357612226e-14	3.6044934296745522e-06	7.055298438155873e-09	5.615881834179703e-09	8.29282635183514e-13	0.06929675057661208	1.4928357650923502e-09	0.00012402893411675282	8.802379047331351e-08	1.0818901511458501e-15	7.684342734145072e-09	0.10353448768060558	3.3779762369816616e-19	1.0236724182560032e-06	0.0007342351294274836	0.7711118292391616	4.184541251394767e-05	1.5730889444470902e-12	3.6403865072861164e-11	1.2875301047098378e-16	1.9174224293723823	1.4325707341723974e-07	0.00027855521764545926
73	1.342674265902084e-06	0.00016649353392271708	9.186986156303866e-05	3.1591935180761115e-07	0.008371727525624992	6.368376632660815e-13	8.015812617023839e-08	9.819495702420994e-08	2.0989649998778293e-06	0.0029417425124860694	1.8235418954823785e-06	0.01262330051655947	0.5274757001055745	2.3446074769215013e-16	1.4333903722858188e-05	0.0014923920900430598	2.1060607565557794e-07	3.811638375482251e-06	1.9454395675567234e-08	2.71138372450055e-16	1.1026698734977817e-06	3.692846401085833e-07	3.612239741496477e-05	7.030854926988705e-13	6.013032022415265e-19	2.4241663129347102e-20	3.339169833663344e-07	6.169283864252658e-14	2.9908260446630577e-06	5.114585395837271e-09	4.385989586638121e-09	5.533701182504315e-13	0.06156258947615248	1.1191458866260296e-09	0.00010782439679456102	6.992980513214822e-08	6.660447259099189e-16	5.689625901046806e-09	0.09629147892633487	1.881004135222415e-19	7.95165874290767e-07	0.000640965145629548	0.7082386954749459	3.324549836762042e-05	1.011079774351952e-12	2.5110855289388685e-11	7.633709708372671e-17	1.80928658361655	1.0762079279702971e-07	0.0002438003696986453
74	1.051490921386679e-06	0.00014421210792427814	8.10685064879855e-05	2.5240658370555654e-07	0.007327519610049771	4.674040187633721e-13	6.352698090043021e-08	7.71868869925285e-08	1.6438894915500051e-06	0.002415337807468988	1.604408979697289e-06	0.011331058335701732	0.49990014586769393	1.5533635652244094e-16	1.1772517433798023e-05	0.0013460855459662999	1.6486888591146264e-07	3.18792310710235e-06	1.3821537994867058e-08	1.66473539960124e-16	9.254646152259967e-07	2.570673067516925e-07	3.073546851306476e-05	5.457644065248075e-13	3.3846086903236428e-19	1.3074990288607903e-20	2.607495251668596e-07	4.179575384280468e-14	2.481633861586765e-06	3.707691968343667e-09	3.4369245011004728e-09	3.7145387120140065e-13	0.0546879163863666	8.411172466681283e-10	9.373700279619337e-05	5.555501791412316e-08	4.110977050528714e-16	4.214386063813878e-09	0.08962394490747841	1.0474266723777649e-19	6.177809526339875e-07	0.0005595432599532728	0.6499441804964862	2.6476120945188836e-05	6.50701277995496e-13	1.732216971235198e-11	4.5292139184798636e-17	1.705721625582329	8.085852028411017e-08	0.00021338179823052886
75	8.254292707223153e-07	0.00012491255112067202	7.153707736304077e-05	2.016624598670565e-07	0.006413951941258619	3.4461403527823073e-13	5.052579480436185e-08	6.06733350033805e-08	1.2874001755078628e-06	0.0019884556003791996	1.4140774980735261e-06	0.010170449938883698	0.4731308456784131	1.0334481221965978e-16	9.68661272013973e-06	0.0012159996023785753	1.297564996856812e-07	2.6662689351512507e-06	9.876656773705174e-09	1.0221132431551656e-16	7.78323643661362e-07	1.789910304193983e-07	2.6151683595374454e-05	4.2538584694921355e-13	1.9051209546501294e-19	7.052131839308238e-21	2.043926665292044e-07	2.831584796106539e-14	2.059130787542187e-06	2.687791240204295e-09	2.7023962327128783e-09	2.508684784489325e-13	0.04857796539732796	6.33665488118752e-10	8.149014466507811e-05	4.413500546464296e-08	2.544150067784123e-16	3.1230914624356574e-09	0.0834817951675083	5.832549561981026e-20	4.800667346437528e-07	0.000488464406968149	0.5960059579146786	2.1137984052457085e-05	4.194119512533992e-13	1.1950192831370173e-11	2.689501476556181e-17	1.6067637999850444	6.076020870357631e-08	0.00018675848265118102
76	6.495145098222739e-07	0.00010819580719912326	6.312627119713279e-05	1.6111997589003752e-07	0.005614697514361089	2.551813181388243e-13	4.032323027093796e-08	4.7692732841862065e-08	1.008161402937074e-06	0.0016415242859729303	1.2483268539211524e-06	0.009128204891698041	0.4472396745556504	6.902926029457727e-17	7.985715687400247e-06	0.0011000653482637884	1.0265536009880561e-07	2.229975238636524e-06	7.098531138739297e-09	6.275559712633965e-17	6.558491631770611e-07	1.246661329852033e-07	2.2251349820303686e-05	3.3282634016112027e-13	1.0723489224464837e-19	3.803641497044302e-21	1.608276080098921e-07	1.9183461764315134e-14	1.7085585366771581e-06	1.948437863137955e-09	2.1321512963704828e-09	1.7048760448754748e-13	0.04314827011010814	4.784488442466559e-10	7.084335405916172e-05	3.506244188415242e-08	1.578786146587152e-16	2.3155916925781844e-09	0.07781908456200658	3.2478383702182036e-20	3.731380386744745e-07	0.0004264147098964759	0.546190654330357	1.6920208246351455e-05	2.7081560634279053e-13	8.244890972754695e-12	1.5986112913884344e-17	1.5124088311286723	4.566583174250365e-08	0.00016345690199533734
77	5.122976757574954e-07	9.371622458127045e-05	5.57043374506741e-05	1.2872819296852685e-07	0.004915455783806292	1.8973191266884608e-13	3.2286725314794036e-08	3.7489232554983624e-08	7.894487716871101e-07	0.0013589153288556812	1.1036217103024518e-06	0.008192363185043709	0.4222838363820576	4.6282467441494084e-17	6.596795125028531e-06	0.0009965085681233363	8.162500203704485e-08	1.8650741619615926e-06	5.131082989103785e-09	3.853058788956257e-17	5.536678929020611e-07	8.686267214813741e-08	1.8932600383605757e-05	2.613266740094367e-13	6.036003386456209e-20	2.0515346763473277e-21	1.2702735536904975e-07	1.299643951221069e-14	1.4176712298418511e-06	1.412463229513305e-09	1.6880295078998638e-09	1.1659390200811235e-13	0.03832357471842994	3.620110355935094e-10	6.158758012982766e-05	2.7854819534503157e-08	9.824399074125001e-17	1.7178860817053377e-09	0.0725937912239127	1.8085553127968117e-20	2.9010086793144815e-07	0.0003722471938954019	0.5002594104611278	1.3580627966383072e-05	1.7522845637128192e-13	5.689032398894564e-12	9.512729604205046e-18	1.422617711253627	3.432870986562897e-08	0.00014306261379729495
78	4.050100904403113e-07	8.117440939856424e-05	4.91550147365609e-05	1.028484906442608e-07	0.004303705102916946	1.4161554819756434e-13	2.5933220614978946e-08	2.9468694154624338e-08	6.181542600891708e-07	0.0011281417664147874	9.769914136994707e-07	0.007352151261002823	0.3983066684067894	3.114182279450265e-17	5.4608933053061264e-06	0.000903805090698935	6.521858613557427e-08	1.5598834506609902e-06	3.729903180183467e-09	2.3656940704680638e-17	4.682266700808978e-07	6.055096085263848e-08	1.6108742609698644e-05	2.0585251590147468e-13	3.397526952481239e-20	1.1065175547866922e-21	1.0070600142695533e-07	8.804846699189143e-15	1.1763077166646436e-06	1.0239239548723555e-09	1.3409988525035391e-09	8.024237317354512e-14	0.034036853797830245	2.744474683244213e-10	5.354108478658929e-05	2.2128800233345515e-08	6.130591784029199e-17	1.2752967706602136e-09	0.06776757451500905	1.0070960376326917e-20	2.2560631760653745e-07	0.0003249605844834162	0.45797239475596424	1.0930469850170328e-05	1.136508816850197e-13	3.925926438362498e-12	5.668100576496653e-18	1.3373221489915639	2.5812713199509355e-08	0.00012521288347363172
79	3.209230754155057e-07	7.031103493611605e-05	4.3375710006972246e-05	8.217167578149555e-08	0.003768484474405874	1.060885492363962e-13	2.089244772770115e-08	2.3164089419080764e-08	4.84005489528397e-07	0.0009392183479044537	8.659318430054309e-07	0.0065978686654936825	0.37533863980971355	2.1024180952440594e-17	4.530400884829065e-06	0.0008206429883091938	5.2352472433543176e-08	1.304632455307417e-06	2.726406933970616e-09	1.45248399433147e-17	3.9663049133963126e-07	4.223271743478735e-08	1.3705999798710857e-05	1.6263421462724902e-13	1.9123910492701926e-20	5.968125557662439e-22	8.013244118719459e-08	5.9651203180212325e-15	9.760366923786745e-07	7.422643424716459e-10	1.0689255309375508e-09	5.557302339699421e-14	0.03022843135923389	2.0844427364534996e-10	4.654587425064926e-05	1.7579835640152015e-08	3.8363372380264663e-17	9.474219219816422e-10	0.06330552304990178	5.608051700811506e-21	1.755042987865304e-07	0.0002836807992051571	0.419092394022181	8.822449166892194e-06	7.391514242076902e-14	2.709590905347039e-12	3.3824403026615116e-18	1.256429603730142	1.9414975418121857e-08	0.00010959023319235362
80	2.548628415342462e-07	6.0901479543325824e-05	3.827589174341563e-05	6.565175529121404e-08	0.0033002013513505736	7.974923922257036e-14	1.6879512062544906e-08	1.820830729006491e-08	3.789531792772785e-07	0.000784151671522882	7.683253776909163e-07	0.005920784651956556	0.353398481211214	1.4237854683320137e-17	3.7668559364239617e-06	0.0007458906241587993	4.221122203809957e-08	1.091149331823189e-06	2.0037219865721517e-09	8.917928850274273e-18	3.3651394325999046e-07	2.947512848615079e-08	1.1661588564893368e-05	1.288341321631753e-13	1.0764431822229847e-20	3.2189767053543477e-22	6.399180912886127e-08	4.041258368728511e-15	8.098622211153536e-07	5.38084152098546e-10	8.548961173998529e-10	3.8727953595951135e-14	0.02684519021358099	1.5858371053271586e-10	4.046459683050562e-05	1.3965974825044226e-08	2.407389778182047e-17	7.044059905354851e-10	0.05917590056009204	3.122881708101961e-21	1.3657479595835075e-07	0.00024764479041223413	0.3833876051366053	7.1415280775774675e-06	4.8223485041731284e-14	1.870387443200028e-12	2.022019962554828e-18	1.1798278636949466	1.4607807798759174e-08	9.59167955410311e-05
81	2.028426508677477e-07	5.275118213970615e-05	3.37756720087995e-05	5.245302280019396e-08	0.002890462543047038	6.014570869796048e-14	1.3674363734821375e-08	1.4312777349714945e-08	2.966906663356734e-07	0.0006565344762051989	6.823755109719539e-07	0.005313044047695033	0.3324943895400284	9.669954039775138e-18	3.139168381105299e-06	0.0006785696686099187	3.41782226932333e-08	9.125994250739468e-07	1.480407040548596e-09	5.475409001364872e-18	2.859389221871547e-07	2.0586451504016934e-08	9.922081968969426e-06	1.0230505980162231e-13	6.059075849418208e-21	1.736193030229837e-22	5.128226824445372e-08	2.7378775837057797e-15	6.719793850386052e-07	3.900702906148987e-10	6.859542418531536e-10	2.7154129899876087e-14	0.023839863247730065	1.2084042299567063e-10	3.517784600710397e-05	1.1094999030805343e-08	1.5148934686124015e-17	5.241840002397861e-10	0.05534989543233333	1.7390092591321762e-21	1.0631933121695175e-07	0.00021618644049756206	0.35063374589793433	5.7977436290327964e-06	3.157459529135877e-14	1.2913240378844662e-12	1.2112105308627618e-18	1.1073891507328724	1.0995056626737753e-08	8.394937160624411e-05
82	1.6178361009440873e-07	4.5691619281953877e-05	2.980455517088936e-05	4.190778279393637e-08	0.0025319255761310448	4.550184416328153e-14	1.1106381865199123e-08	1.125066664333747e-08	2.3227709142980397e-07	0.0005512231256448242	6.065533103169886e-07	0.004767581699310495	0.31262526117093714	6.585138523412083e-18	2.6221889281039044e-06	0.0006178323224198061	2.77848762534757e-08	7.632664608815897e-07	1.0994126449280075e-09	3.3617783847714884e-18	2.4331307744983926e-07	1.4390269137708472e-08	8.442016069469389e-06	8.141393867864514e-14	3.410537107512237e-21	9.364369441753547e-23	4.12380016429109e-08	1.8548612782005906e-15	5.57571527943417e-07	2.8277237334886926e-10	5.521484965439092e-10	1.9152863043180322e-14	0.021170398797429286	9.221487529311017e-11	3.0581815874330014e-05	8.814200161083205e-09	9.558917485832278e-18	3.90445845392896e-10	0.05180137817129417	9.683928906118108e-22	8.279916821491697e-08	0.00018872424885981617	0.3206155937720753	4.720643140995276e-06	2.0757618708259447e-14	8.917136937595687e-13	7.272165573875201e-19	1.0389737539123953	8.279320937569498e-09	7.347510559493568e-05
