time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
326	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
327	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
328	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
329	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
330	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
331	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
332	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
333	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
334	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
335	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
336	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
337	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
338	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
339	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
340	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
341	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
342	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
343	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
344	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
345	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
346	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
347	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
348	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
349	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
350	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
351	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
352	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
353	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
354	0.02408394464363524	0.036111825329495806	0.02309359171709024	0.023726102722742493	0.04815484478507001	0.02437905821972331	0.010816998831354683	0.008609637626223623	0.0021716405372267837	0.02491667494326182	0.0002670728731362121	0.0023879418574676813	0.027727935692172447	0.01285688755614364	0.011598685054921235	0.012758193582530605	0.022678859852863477	0.03878396323605579	0.051824220423717655	0.011451860892283838	0.014301902585606506	0.027432168182605538	0.014643310684832909	0.11859584403916856	0.048602343870202305	0.02802354052765747	0.0021198553587060765	0.010613169571849778	0.009572884654646419	0.002365552239351069	0.01884457333220134	0.0015537226040012548	0.0005424229112744523	0.0002390751464312018	0.008352668023513119	0.045911005342942734	0.006689649311506592	0.005937836875462947	0.004447806425060374	0.0174623996373049	0.015285630050754607	0.01763948028548343	0.011909806026073458	0.014103857270931736	0.051183216652813814	0.03625024129420957	0.009159827985472853	0.009235074769422655	0.014250411393457415	0.016330782569938425
