time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	7.584203181089193e-20	3.862708229144565e-56	1.5391547093044246e-23	9.783176549719526e-16	3.078705418567445e-12	4.4284432697624555e-31	4.995353585997843e-35	8.509222395496762e-25	1.076459069812799e-14	1.3132022172134678e-08	8.73714103608705e-34	1.5395694084381244e-28	4.0461612895956527e-10	2.1463990363813745e-43	1.6397777247174473e-39	1.976074160559325e-13	9.89578030255119e-12	1.344032054023556e-24	2.1216259810224356e-15	4.5294080784405046e-36	2.1076344512673864e-10	1.8732476507952145e-05	5.411875349349572e-29	7.738293460194745e-18	2.3366627159334876e-24	3.2975111176965896e-28	7.689479548870187e-17	6.664269388665505e-19	3.2253014005597366e-25	3.1673370300213776e-19	3.9300767010564887e-20	1.1345613207610913e-46	1.8540085401593402e-18	8.712828961912554e-16	3.4482040579844384e-09	3.5697489227376884e-20	2.1022627538465255e-21	1.0413035587870786e-21	9.18296948444141e-09	2.2361417320354225e-11	6.405756670619512e-32	1.758439583294813e-23	1.7970354654749394e-32	4.56513308406439e-13	3.3493106736834154e-16	7.031275405027538e-26	3.044941197832386e-54	1.9260424972673069e-31	1.6963136434502274e-15	1.1456060770344825e-18
210	6.688296788981089e-20	2.102222322872801e-56	1.2838372172061476e-23	8.889558598153266e-16	2.6395405854226633e-12	2.9937081370240514e-31	3.403811600611617e-35	6.230931276109716e-25	9.25155714997719e-15	1.1676799549826508e-08	5.828094889887345e-34	1.320476582507413e-28	3.546143542324644e-10	1.491031085841336e-43	1.2627276158303591e-39	1.6453372354098834e-13	8.745734289994703e-12	1.0244408367488837e-24	1.7788034780826525e-15	3.676921652535955e-36	1.8933995511864667e-10	1.7839166800892515e-05	4.1891258301766393e-29	6.317066131862619e-18	1.6954908383350414e-24	2.3997279547240455e-28	6.134375254804251e-17	5.253908200968288e-19	2.436590365282213e-25	2.587938364872288e-19	3.5212035184166793e-20	6.854929524511812e-47	1.4999909828702478e-18	7.111858273781372e-16	3.0556176716478617e-09	2.7383259943279817e-20	1.859540091046691e-21	8.105565757565104e-22	9.028414127047247e-09	1.9388364696583305e-11	5.352380631858023e-32	1.2475328164288172e-23	1.5534715865533103e-32	3.7146931085476633e-13	2.7913319113383873e-16	5.058513096152388e-26	1.7149909334278244e-54	1.490093768878607e-31	1.5513154778799191e-15	9.06308824678756e-19
211	5.897127475591716e-20	1.1441036787195864e-56	1.0705163887991474e-23	8.076430335999521e-16	2.263020833391495e-12	2.0238267187726823e-31	2.3193420071271857e-35	4.562638365349064e-25	7.951190351731512e-15	1.038200857033431e-08	3.887620665143285e-34	1.132299596502779e-28	3.1079171399090356e-10	1.0354149997496193e-43	9.722045192604332e-40	1.3699561697802082e-13	7.72934179343797e-12	7.808437491181736e-25	1.4913758796039091e-15	2.9842437295274682e-36	1.7009410043935106e-10	1.6992449355084347e-05	3.241657764465656e-29	5.156863683135826e-18	1.2308088175080139e-24	1.7463759943968377e-28	4.8937720073026546e-17	4.1420221444153443e-19	1.8407474089216631e-25	2.114528677212683e-19	3.153403926142261e-20	4.141694056210348e-47	1.2135720520999763e-18	5.805063811932108e-16	2.70772819655699e-09	2.1005480804669604e-20	1.6445384330026565e-21	6.330657212987803e-22	8.87300808850607e-09	1.6810593005907153e-11	4.4715437146785616e-32	8.843865842823265e-24	1.3422222889149116e-32	3.0211107423392375e-13	2.326309679323805e-16	3.6392479948545167e-26	9.683523989829538e-55	1.1522443350819961e-31	1.4193829430181618e-15	7.169968854320726e-19
212	5.198445956068902e-20	6.226616535357247e-57	8.923040226712859e-24	7.336215542080243e-16	1.9402100958958654e-12	1.368181893366555e-31	1.580389274499849e-35	3.3410204553752054e-25	6.83359860233087e-15	9.229741772870068e-09	2.5932306734707197e-34	9.706569652609351e-29	2.723846012789541e-10	7.18729058714349e-44	7.483326520895944e-40	1.1406659657358407e-13	6.8310701627573776e-12	5.951704956158266e-25	1.250392211207664e-15	2.4214194502929388e-36	1.528045308035607e-10	1.618902589802325e-05	2.507606477417687e-29	4.209745867992686e-18	8.939515230758583e-25	1.2709061908766838e-28	3.9040657711418914e-17	3.265444843833624e-19	1.3906087806213493e-25	1.7277194802803851e-19	2.822584861430542e-20	2.5023787033710984e-47	9.818439860351774e-19	4.738391087578031e-16	2.3994467810744838e-09	1.6113137165705863e-20	1.4540181365749226e-21	4.963638710007152e-22	8.716826486324508e-09	1.45755478418484e-11	3.7346571480946975e-32	6.264491566387478e-24	1.1590004129129501e-32	2.455736977998082e-13	1.9387578747374136e-16	2.6181855854018426e-26	5.482252480435636e-55	8.904996227810717e-32	1.2991851108681787e-15	5.6722910425252995e-19
213	4.5814711474948923e-20	3.388744761469016e-57	7.434508672674178e-24	6.662163481933159e-16	1.66344699998836e-12	9.249587829089581e-32	1.076870186147237e-35	2.446483106403819e-25	5.873091674582925e-15	8.204177669974749e-09	1.7298100574141753e-34	8.318049710369452e-29	2.387237743927315e-10	4.986715611256195e-44	5.758251319218769e-40	9.49752324205264e-14	6.037191887170825e-12	4.536476334114567e-25	1.0483478398910476e-15	1.964143610488235e-36	1.3727239553744403e-10	1.5425888253887323e-05	1.939024565063807e-29	3.436577222515408e-18	6.4968507141208345e-25	9.248881978077209e-29	3.114515658426737e-17	2.574377841629025e-19	1.0505445611757315e-25	1.4116690091311947e-19	2.5250951952253006e-20	1.511917367651936e-47	7.943637225703251e-19	3.867718052071863e-16	2.1262639516512217e-09	1.2360259281132304e-20	1.2851501736891068e-21	3.9091529784560906e-22	8.5599893523413e-09	1.2637662146442957e-11	3.1180324637012196e-32	4.433795350324333e-24	1.0001147604673255e-32	1.9951181395065e-13	1.6157703036111924e-16	1.883602280151405e-26	3.1124352064167046e-55	6.87797355347869e-32	1.1895452860480434e-15	4.487453253184519e-19
214	4.036704157767333e-20	1.8442746543287552e-57	6.191537746745803e-24	6.048241325727215e-16	1.42616303647911e-12	6.253319373663557e-32	7.337745304426868e-36	1.7914525424022382e-25	5.047590270562569e-15	7.291320362580648e-09	1.1538668215724065e-34	7.125399782414231e-29	2.0922269538265214e-10	3.4581390723779907e-44	4.429137151470289e-40	7.907921016912834e-14	5.3355748095272135e-12	3.4577684346882283e-25	8.789507672496511e-16	1.5926796192008833e-36	1.2331905655869062e-10	1.4700299436510863e-05	1.4987361382085122e-29	2.805409964555189e-18	4.72498142864393e-25	6.730773558742278e-29	2.4846425125226833e-17	2.0295615416642417e-19	7.936378926336918e-26	1.1534334213897058e-19	2.2576679940347634e-20	9.13488483389065e-48	6.426822720419215e-19	3.1570300242922324e-16	1.8841836492272375e-09	9.481456512438557e-21	1.1354573111343102e-21	3.094255666557157e-22	8.402655625535933e-09	1.0957427210323198e-11	2.601993829700521e-32	3.1355139292814655e-24	8.623783337026903e-33	1.6200545498516543e-13	1.346590880712377e-16	1.3551207393363214e-26	1.772205787792514e-55	5.308951579825527e-32	1.0894225592506437e-15	3.550108138272089e-19
215	3.555767504688307e-20	1.0037194418634732e-57	5.153968123311669e-24	5.489041569274534e-16	1.2227266673561266e-12	4.227761838046716e-32	4.9999068453434584e-36	1.3118023185219186e-25	4.3381184819130585e-15	6.478773777359337e-09	7.696848773961581e-35	6.101166282869501e-29	1.8336730966379548e-10	2.3968048865484825e-44	3.40532017717155e-40	6.584372072247457e-14	4.715496721009861e-12	2.635561538812677e-25	7.369256861624083e-16	1.2909901240488102e-36	1.1078403382548485e-10	1.4009774604818504e-05	1.157908484763599e-29	2.2901638926259457e-18	3.4391759395477336e-25	4.898247464980504e-29	1.9821535969441833e-17	1.6000448670720457e-19	5.995541306799418e-26	9.424366823761022e-20	2.017371669306285e-20	5.519224973124049e-48	5.199639548750917e-19	2.5769299726859786e-16	1.6696647757482236e-09	7.273149812366208e-21	1.0027645479421878e-21	2.463139544512439e-22	8.245016947372016e-09	9.500587187585577e-12	2.17016161318044e-32	2.2155753568712232e-24	7.430324038378582e-33	1.3148313815326498e-13	1.12225543195362e-16	9.749150651686128e-27	1.0121651474293455e-55	4.09512167264146e-32	9.978953857184542e-16	2.8085584133508335e-19
216	3.131265986675003e-20	5.462595907882257e-58	4.288200698055162e-24	4.979702467705009e-16	1.0483096706494383e-12	2.858409676752155e-32	3.406914171173319e-36	9.605754447326373e-26	3.72836758816761e-15	5.755545806520483e-09	5.134169727675262e-35	5.221792190041386e-29	1.6070708864467764e-10	1.6602489116880494e-44	2.6169098120560673e-40	5.4823466888510636e-14	4.167481502864558e-12	2.0088634493810323e-25	6.178496989372212e-16	1.0460366155353647e-36	9.952315962460429e-11	1.3352062015587547e-05	8.941754271793369e-30	1.869548736674292e-18	2.5056543278829514e-25	3.5646464735241295e-29	1.5812869908305202e-17	1.2614269260070237e-19	4.529311565391974e-26	7.70037423762135e-20	1.8015686267835653e-20	3.334671958965696e-48	4.2067834469800173e-19	2.103422530996072e-16	1.4795693957527556e-09	5.579175313292983e-21	8.851573147116661e-22	1.9731011196238362e-22	8.08729136270759e-09	8.237440703587655e-12	1.808872372983443e-32	1.5642798145754346e-24	6.39683500869431e-33	1.0665894823828313e-13	9.352931707681299e-17	7.013835515995762e-27	5.7990355177356765e-56	3.156655364311923e-32	9.141469947502749e-16	2.2219055637808346e-19
217	2.756666140182148e-20	2.9729377362076476e-58	3.566111009236663e-24	4.515839746595343e-16	8.987725506579274e-13	1.9326594410782686e-32	2.321456084837169e-36	7.033873716107261e-26	3.20432116606661e-15	5.1118782749107085e-09	3.424739080561318e-35	4.4670403961381133e-29	1.4084717929276343e-10	1.1493592883297496e-44	2.0100047778709456e-40	4.564768161193034e-14	3.683154311047589e-12	1.5311850240753894e-25	5.180145809066336e-16	8.472142181549425e-37	8.940692047075418e-11	1.2725124117395734e-05	6.901855342595657e-30	1.5261844316271896e-18	1.8275238265018865e-25	2.594132814468386e-29	1.2614908104250484e-17	9.944707941642251e-20	3.4216337092053495e-26	6.291750364589393e-20	1.6078802304886605e-20	2.0147823522435315e-48	3.403510340257402e-19	1.7169214494759076e-16	1.311116835334306e-09	4.279740954551373e-21	7.809461797536159e-22	1.591457013975213e-22	7.929717038322715e-09	7.1422353171801215e-12	1.5067078035393478e-32	1.1035743274477958e-24	5.502509547742035e-33	8.648101996296687e-14	7.794779070593426e-17	5.045966684952307e-27	3.3332129386853916e-56	2.4315681293058065e-32	8.374524539751971e-16	1.7577941438962963e-19
218	2.4261916565770576e-20	1.6179777769419363e-58	2.9641490680450287e-24	4.093488072575183e-16	7.705662939422478e-13	1.3067920707686678e-32	1.581829797599957e-36	5.150597979474081e-26	2.7539328922094716e-15	4.539099211417664e-09	2.284466309532884e-35	3.819508163941212e-29	1.2344152384335318e-10	7.951992623161839e-45	1.543022526215303e-40	3.800765373212716e-14	3.255113590705556e-12	1.1670915604916514e-25	4.3431130013240144e-16	6.858948537856375e-37	8.031896754700272e-11	1.2127118936050974e-05	5.324779520886943e-30	1.2458829629040057e-18	1.3345982471277268e-25	1.8878520239388588e-29	1.0063695420457283e-17	7.840106628896535e-20	2.584830773597451e-26	5.140805034761393e-20	1.4341570675719897e-20	1.2173155191466125e-48	2.7536199051450913e-19	1.401439425617694e-16	1.1618430070476428e-09	3.282955199185809e-21	6.886370073643266e-22	1.2931864021332865e-22	7.772546114198544e-09	6.192642491952381e-12	1.254110891660835e-32	7.7796565447884355e-25	4.7292305757288384e-33	7.008932032932459e-14	6.49620703521669e-17	3.630222033177512e-27	1.9222072610673658e-56	1.8717380696109337e-32	7.671672283996576e-16	1.390627258575777e-19
219	2.1347325055181043e-20	8.80560684065105e-59	2.462591408272972e-24	3.709050951285259e-16	6.606481394266343e-13	8.836535040154025e-33	1.0778517521474583e-36	3.7715575532909733e-26	2.366849632648705e-15	4.029494376403245e-09	1.5238493201399047e-35	3.264217413619577e-29	1.0818682976317179e-10	5.4983530221453093e-45	1.1838787000475378e-40	3.1646341577885905e-14	2.876817964594672e-12	8.895742115773029e-26	3.6413319697012803e-16	5.55057452272903e-37	7.215477855460531e-11	1.1556381904202208e-05	4.10611198139285e-30	1.0170621093281048e-18	9.760285053545355e-26	1.3738638379304635e-29	8.02843466476475e-18	6.180902678406542e-20	1.9526651764709615e-26	4.200401299162606e-20	1.278453647335924e-20	7.354923828398072e-49	2.2278241650465544e-19	1.14392680240274e-16	1.0295643657731841e-09	2.5183287800198703e-21	6.069056811753899e-22	1.0591285077739126e-22	7.616038799928197e-09	5.369302372450391e-12	1.0430720617529487e-32	5.480325923634318e-25	4.061202731483785e-33	5.67810296770037e-14	5.413970744031919e-17	2.611692286711751e-27	1.1122051388208546e-56	1.4398163135965594e-32	7.027170888295113e-16	1.1001548041669814e-19
220	1.8777658331316128e-20	4.792322424766107e-59	2.0449184031088254e-24	3.3592578808590236e-16	5.664093635538446e-13	5.975671426541559e-33	7.3444336512691935e-37	2.7617465841438584e-26	2.0341734540506034e-15	3.5761954067215686e-09	1.0164810664471973e-35	2.788268187684224e-29	9.481728489562669e-11	3.799512981655177e-45	9.078168865365808e-41	2.634972495369393e-14	2.542486266852754e-12	6.780464401353546e-26	3.052948083442688e-16	4.489882132171838e-37	6.482045558189469e-11	1.1011408285271672e-05	3.164875114831902e-30	8.302668589510479e-19	7.149678544431571e-26	9.998145095028547e-30	6.404780796151416e-18	4.872836522289769e-20	1.475096145747892e-26	3.4320249366986186e-20	1.139006794956594e-20	4.4437866494514485e-49	1.80242759761132e-19	9.337317798652602e-17	9.123459682935219e-10	1.93178994078708e-21	5.34576646314543e-22	8.746044421583213e-23	7.460457820516245e-09	4.6554290844767025e-12	8.668716393839441e-33	3.857958264014461e-25	3.484642141403964e-33	4.5982140255331786e-14	4.512029721085823e-17	1.878931010552962e-27	6.456917021976132e-57	1.1068271573850202e-32	6.435892371490021e-16	8.703566048494649e-20
221	1.6512869797458566e-20	2.608151219844612e-59	1.697294919986664e-24	3.04112772880464e-16	4.856133665946673e-13	4.041349141740936e-33	5.004464254980014e-37	2.022306192178264e-26	1.7482570857420906e-15	3.1730822951260168e-09	6.780419460317047e-36	2.380544817804024e-29	8.309992569944829e-11	2.6240193537417318e-45	6.957367892912391e-41	2.1939604559844157e-14	2.247009194426255e-12	5.1681688722186566e-26	2.559638087861601e-16	3.6303734496824516e-37	5.823164516629519e-11	1.0490836333960256e-05	2.438285500411387e-30	6.777787224104097e-19	5.247098917334522e-26	7.276041670909967e-30	5.109491296900143e-18	3.8415967712797696e-20	1.1143191698204878e-26	2.8042071047995775e-20	1.0142171113450617e-20	2.684900652484928e-49	1.4582592718052442e-19	7.621598120605923e-17	8.084731693645453e-10	1.481860667269322e-21	4.706046428520756e-22	7.283634597437336e-23	7.3060633031160734e-09	4.036468512519376e-12	7.198677670910082e-33	2.71415159095938e-25	2.987513449512172e-33	3.72241485649978e-14	3.760347657289792e-17	1.3517602552971197e-27	3.7611413193822646e-57	8.503025970710854e-33	5.893245271978182e-16	6.885588451425323e-20
222	1.4517492002966533e-20	1.4194480635156633e-59	1.4081364342618168e-24	2.751937423362784e-16	4.1634259069410457e-13	2.7334293510258496e-33	3.4100195697247125e-37	1.480846344834584e-26	1.502528130903135e-15	2.8146982299019754e-09	4.522867132243267e-36	2.031466122254714e-29	7.28305778725408e-11	1.8111637936651307e-45	5.329050816150686e-41	1.8267606586664126e-14	1.9858712259972807e-12	3.9392537016252013e-26	2.146039487655848e-16	2.9342141762283965e-37	5.231256812888623e-11	9.993431322508743e-06	1.8776834043048874e-30	5.532968004198904e-19	3.8589261481601375e-26	5.29506042349919e-30	4.0761584423306195e-18	3.0285985761271464e-20	8.417739400032156e-27	2.291235533437782e-20	9.026329678100548e-21	1.622195681830011e-49	1.1798088903122362e-19	6.221139642521977e-17	7.164265402574408e-10	1.1367235046248094e-21	4.140591035481961e-22	6.117772433772363e-23	7.153108179986058e-09	3.4998015772356723e-12	5.97321121256946e-33	1.9083507368418423e-25	2.5593056658115398e-33	3.012492534614246e-14	3.1338921456124854e-17	9.72497569248816e-28	2.1981504788082525e-57	6.528314895414495e-33	5.395106698139344e-16	5.44735066448953e-20
223	1.2760108761584903e-20	7.725137981602178e-60	1.1677459913696367e-24	2.4891951603348194e-16	3.569530098428351e-13	1.8490102630246408e-33	2.3235720895266846e-37	1.0843589884021694e-26	1.291337986024509e-15	2.496175090114946e-09	3.016970737074994e-36	1.7327724603235852e-29	6.383029862665023e-11	1.2494250091108175e-45	4.079605430549479e-41	1.521019077066087e-14	1.7550816151648691e-12	3.002556632617581e-26	1.7992721332043485e-16	2.3706261863562784e-37	4.6995148023455226e-11	9.518070544237411e-06	1.4453714988289793e-30	4.516774269132562e-19	2.8447414313371526e-26	3.85342280306709e-30	3.2518046673934942e-18	2.3876554155536032e-20	6.3588393908137984e-27	1.872101479488666e-20	8.029365895922097e-21	9.801177662616352e-50	9.545278021353736e-20	5.0780135398534486e-17	6.34859642885454e-10	8.719715362919888e-22	3.641107743159542e-22	5.182238230386148e-23	7.001834164281871e-09	3.0344869635502954e-12	4.952495305512581e-33	1.3410757965535365e-25	2.1908400028469716e-33	2.4373014915543442e-14	2.611801055492729e-17	6.996444446754814e-28	1.2888988897276594e-57	5.0093081908789824e-33	4.937763192436832e-16	4.3095317494332594e-20
224	1.1212891844740579e-20	4.2042930888914516e-60	9.680100489452672e-25	2.2506174254489667e-16	3.060351116695476e-13	1.2509227442822517e-33	1.583271633735304e-37	7.94028644307743e-27	1.1098319957227735e-15	2.2131681273434e-09	2.012465138303699e-36	1.4773437113585763e-29	5.59422586196927e-11	8.614631100109843e-46	3.121458203930408e-41	1.2664493961321484e-14	1.5511134033088325e-12	2.288592463175551e-26	1.5085371112447534e-16	1.9145791114820196e-37	4.221822817616446e-11	9.063729384563026e-06	1.1121591866549158e-30	3.6872162974403114e-19	2.10267028352296e-26	2.804286658274943e-30	2.59416647921832e-18	1.8823552346486722e-20	4.8034875674700674e-27	1.5296393139665938e-20	7.139318572834826e-21	5.921793816255277e-50	7.722634848159673e-20	4.1449353322153553e-17	5.62579334400168e-10	6.688824107010762e-22	3.2002018849171024e-22	4.426164847333673e-23	6.852468335451814e-09	2.6310380542287038e-12	4.103069828105611e-33	9.419850889437629e-26	1.8741041896332864e-33	1.9714751540803684e-14	2.17668778519437e-17	5.033455944804563e-28	7.581866572450767e-58	3.8416744912204985e-33	4.517859458188749e-16	3.409379612016536e-20
225	9.851193436909905e-21	2.2881248748432632e-60	8.021433684068359e-25	2.0341092222958856e-16	2.6238044502224366e-13	8.464336065701606e-34	1.0788342128440214e-37	5.814324358152123e-27	9.53837858144302e-16	1.9617985705229804e-09	1.3424114073546341e-36	1.259043273452858e-29	4.902900921359544e-11	5.936783417469517e-46	2.3871392414668216e-41	1.0544869357623934e-14	1.3708495201223436e-12	1.7443985587501914e-26	1.264780448719418e-16	1.5457245910145773e-37	3.792686831085421e-11	8.62946852585533e-06	8.554548766346069e-31	3.0100162669232615e-19	1.5587692564236542e-26	2.0407892059347045e-30	2.0695276655187436e-18	1.4839918718286724e-20	3.628539702135908e-27	1.2498235039434237e-20	6.3453352060924106e-21	3.5779008614438477e-50	6.248020106338612e-20	3.3833089993578565e-17	4.985283141572137e-10	5.1309436088901915e-22	2.811276878780158e-22	3.810435387625721e-23	6.7052203511229236e-09	2.2812295211512543e-12	3.396826051049244e-33	6.613867809612751e-26	1.60210882692468e-33	1.5943690992966457e-14	1.8140622557178065e-17	3.621222180191075e-28	4.4739816564101365e-58	2.9447481809725036e-33	4.132354068105678e-16	2.6972500288512476e-20
226	8.653186850377469e-21	1.245278417127896e-60	6.644748586398089e-25	1.8377469778799775e-16	2.2495293940130248e-13	5.728491324441668e-34	7.351128094532391e-38	4.257575338283347e-27	8.197697157188209e-16	1.7386030701051185e-09	8.954532192387736e-37	1.0725840249489835e-29	4.297008743977722e-11	4.089490599598173e-46	1.8246959210177618e-41	8.780004978750375e-15	1.2115351481141824e-12	1.3296060267311696e-26	1.0604111569670738e-16	1.2475277235867061e-37	3.407171267033406e-11	8.214422327396714e-06	6.577840049591946e-31	2.4571918749199207e-19	1.159339919132634e-26	1.4851622144617608e-30	1.6509907104072694e-18	1.1699342584847419e-20	2.740964829350234e-27	1.0211941970546995e-20	5.6375757579350865e-21	2.1617393262124317e-50	5.054978775607184e-20	2.761630488217501e-17	4.417696577522192e-10	3.935905896728303e-22	2.4684473612400075e-22	3.30492852720194e-23	6.560280283487265e-09	1.9779296311613215e-12	2.8101607145497906e-33	4.642086926133159e-26	1.3687622185692003e-33	1.2891945352568926e-14	1.511848364291441e-17	2.605218133674892e-28	2.648083395908832e-58	2.25621439278922e-33	3.7784813390573777e-16	2.133868619170743e-20
227	7.599549117298148e-21	6.777245216001518e-61	5.502676820851514e-25	1.6597636726144131e-16	1.9286431555901971e-13	3.87783072550165e-34	5.009025818690499e-38	3.117636141902842e-27	7.0454572658411825e-16	1.540489054069674e-09	5.973105290240987e-37	9.134128903441734e-30	3.765991693893127e-11	2.815835706187982e-46	1.394148354273399e-41	7.310524421520264e-15	1.0707356231084038e-12	1.013445108316565e-26	8.890648356864796e-17	1.006558965736884e-37	3.060842236630364e-11	7.81778839659086e-06	5.0563797488812755e-31	2.0059000931393988e-19	8.65362061540213e-27	1.080810696678252e-30	1.3170977954677186e-18	9.22340745363776e-21	2.070481843462083e-27	8.343878834154163e-21	5.007126063916245e-21	1.3061057573874645e-50	4.089745229199214e-20	2.2541845734161268e-17	3.9147311189423827e-10	3.019201995902566e-22	2.1664631458021988e-22	2.8864119778261063e-23	6.417817061163855e-09	1.7149548476172673e-12	2.3232658186868726e-33	3.257187451785686e-26	1.1687608142849505e-33	1.0423082545060677e-14	1.2599818277492472e-17	1.8742738092522e-28	1.5719614919860083e-58	1.7279764974293655e-33	3.4537186198761314e-16	1.688164749101465e-20
228	6.673180031274162e-21	3.688416348189076e-61	4.555680795132489e-25	1.4985358095392863e-16	1.6535300367732712e-13	2.6257777478155683e-34	3.4131277988435095e-38	2.28290854308014e-27	6.055172218855203e-16	1.3646952039362371e-09	3.984349605781749e-37	7.77611225576683e-30	3.3005968299108383e-11	1.938130195979129e-46	1.0647501569274967e-41	6.086989183338132e-15	9.462992273710667e-13	7.724626445141977e-27	7.454054749055621e-17	8.119167136299707e-38	2.7497165429249643e-11	7.438818343566351e-06	3.885803676822057e-31	1.6374932803274787e-19	6.48461211144082e-27	7.865482644065416e-31	1.0507306866925235e-18	7.271455164156138e-21	1.5639965654058612e-27	6.817539132110507e-21	4.445919286605502e-21	7.891387406406669e-51	3.3088202309511515e-20	1.8399811679031e-17	3.469029496410428e-10	2.316005744505581e-22	1.9006422834343221e-22	2.5369315322050014e-23	6.277977482944868e-09	1.4869437633325432e-12	1.919531027828875e-33	2.2849097414826053e-26	9.97492958444053e-34	8.426312126905086e-15	1.0500750232329499e-17	1.3484101315681387e-28	9.357808859109877e-59	1.3229448031066902e-33	3.1557582995349286e-16	1.3355579002687805e-20
229	5.858953019594235e-21	2.0073665219413234e-61	3.770783052663456e-25	1.352571898874309e-16	1.4176606878190044e-13	1.7785680389019828e-34	2.3256900229521744e-38	1.6716740435664085e-27	5.204078204797437e-16	1.2087563759962596e-09	2.657753548758058e-37	6.618087071660806e-30	2.8927146736098535e-11	1.3335648477926228e-46	8.128719811048272e-42	5.068235339906081e-15	8.363243067634605e-13	5.887822954328966e-27	6.2495928273909e-17	6.547564192688376e-38	2.4702158693284846e-11	7.076809689400734e-06	2.985531837322964e-31	1.336748650787019e-19	4.879870663228998e-27	5.724019702912649e-31	8.382331059896476e-19	5.732595081601775e-21	1.181399036133857e-27	5.570411644474671e-21	3.946664168535916e-21	4.7679136889004465e-51	2.6770105977714764e-20	1.5018870850967713e-17	3.074072083453021e-10	1.776589509728149e-22	1.666811816774192e-22	2.2425790451221804e-23	6.140885758127166e-09	1.289247794707528e-12	1.585039925711958e-33	1.6025684484826233e-26	8.509540821456995e-34	6.811728069639266e-15	8.751376647925175e-18	9.700877211935364e-29	5.585661437149297e-59	1.012542832210073e-33	2.8824839024603536e-16	1.0566019897007922e-20
230	5.1434939098231504e-21	1.092479799735516e-61	3.1204983084528783e-25	1.2205021888520984e-16	1.2154371442258994e-13	1.2051843718591752e-34	1.5847147841027207e-38	1.2240937624157974e-27	4.472611014648886e-16	1.070472393528723e-09	1.7728499317024409e-37	5.631087932498816e-30	2.535237902153535e-11	9.173164909055498e-47	6.203667632748482e-42	4.21998861613618e-15	7.39130209401636e-13	4.487784540484134e-27	5.239753640543493e-17	5.279066158322294e-38	2.219125624705817e-11	6.731098879088552e-06	2.293385984584415e-31	1.0912392599397767e-19	3.68896352982033e-27	4.165593269308596e-31	6.68710592444144e-19	4.519404387116044e-21	8.923884438926663e-28	4.5514202834202435e-21	3.5027791191143225e-21	2.880735639255062e-51	2.1658431828799454e-20	1.2259173385731456e-17	2.7240815288666427e-10	1.3628076203393175e-22	1.4612550813734706e-22	1.992550155454974e-23	6.006643519450648e-09	1.117836408576062e-12	1.308144803171955e-33	1.1238513844681061e-26	7.25671823396057e-34	5.506419724245623e-15	7.293440138976358e-18	6.979109978281629e-29	3.3426221621131245e-59	7.747723790742879e-34	2.6319496963087974e-16	8.359128703672659e-21
231	4.514984227848014e-21	5.9456611425197435e-62	2.5819360429862548e-25	1.101069422228109e-16	1.0420599684094625e-13	8.170319024238107e-35	1.079817569052441e-38	8.963503051684845e-28	3.84395631678198e-16	9.478802216014928e-10	1.1825764966325833e-37	4.7902413751259846e-30	2.2219375036027964e-11	6.308360430788399e-47	4.7330761058692375e-42	3.513711255086457e-15	6.532316017028324e-13	3.4206548393240136e-27	4.393089113463117e-17	4.2555587822967586e-38	1.9935579717430475e-11	6.401055334589518e-06	1.7614159976208682e-31	8.908205156839463e-20	2.8021822927942927e-27	3.03146533159214e-31	5.334719581768305e-19	3.562961577355413e-21	6.740744174667361e-28	3.718832272813623e-21	3.1083313954594963e-21	1.7405176277819877e-51	1.7522817043505668e-20	1.0006566644904799e-17	2.4139382468797037e-10	1.0453988356978554e-22	1.2806646223759842e-22	1.778423543152764e-23	5.875330248985863e-09	9.692149495758469e-13	1.0791074046002018e-33	7.8807638007988e-27	6.186398310127308e-34	4.451295418946108e-15	6.078388715383969e-18	5.0209872094597604e-29	2.0051881494372734e-59	5.927134756064179e-34	2.4023632951405217e-16	6.6131986017413404e-21
